"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.172,-76.896201803739,-73.4088973509069,-76.7791305124727,-76.7726903459368,-73.4320481370171,-76.942176976052
1.17233333333333,-76.8809123797217,-73.3935364437364,-76.763892824289,-76.7572926073754,-73.4167028833117,-76.9268885676488
1.17266666666667,-76.865600800555,-73.3781622603123,-76.7486332275183,-76.7418731148138,-73.4013443040509,-76.9115780137173
1.173,-76.850267050595,-73.3627747857724,-76.7333517063081,-76.7264318529367,-73.3859723843855,-76.8962452991022
1.17333333333333,-76.8349111142374,-73.3473740052158,-76.7180482448427,-76.7109688064618,-73.3705871094272,-76.880890408688
1.17366666666667,-76.8195329759182,-73.3319599037028,-76.7027228273433,-76.6954839601391,-73.3551884642493,-76.8655133273997
1.174,-76.8041326201128,-73.316532466255,-76.6873754380677,-76.6799772987513,-73.3397764338863,-76.8501140402019
1.17433333333333,-76.7887100313363,-73.3010916778549,-76.6720060613103,-76.6644488071135,-73.3243510033338,-76.834692532099
1.17466666666667,-76.7732651941431,-73.2856375234459,-76.6566146814016,-76.648898470073,-73.3089121575482,-76.8192487881351
1.175,-76.757798093127,-73.2701699879322,-76.6412012827086,-76.6333262725088,-73.2934598814468,-76.8037827933937
1.17533333333333,-76.7423087129208,-73.2546890561787,-76.625765849634,-76.6177321993321,-73.2779941599076,-76.7882945329972
1.17566666666667,-76.7267970381962,-73.2391947130106,-76.6103083666165,-76.6021162354854,-73.2625149777693,-76.7727839921076
1.176,-76.7112630536636,-73.2236869432137,-76.5948288181307,-76.5864783659428,-73.2470223198306,-76.7572511559253
1.17633333333333,-76.6957067440719,-73.2081657315341,-76.5793271886863,-76.5708185757098,-73.2315161708511,-76.7416960096896
1.17666666666667,-76.6801280942084,-73.1926310626776,-76.5638034628288,-76.5551368498227,-73.21599651555,-76.7261185386782
1.177,-76.6645270888989,-73.1770829213106,-76.5482576251386,-76.539433173349,-73.200463338607,-76.7105187282073
1.17733333333333,-76.6489037130068,-73.1615212920588,-76.5326896602314,-76.5237075313867,-73.1849166246614,-76.6948965636311
1.17766666666667,-76.6332579514335,-73.1459461595081,-76.5170995527573,-76.5079599090644,-73.1693563583124,-76.6792520303416
1.178,-76.6175897891184,-73.1303575082037,-76.5014872874016,-76.492190291541,-73.1537825241188,-76.6635851137687
1.17833333333333,-76.6018992110377,-73.1147553226503,-76.4858528488838,-76.4763986640057,-73.1381951065991,-76.64789579938
1.17866666666667,-76.5861862022055,-73.0991395873121,-76.4701962219577,-76.4605850116772,-73.1225940902308,-76.6321840726802
1.179,-76.5704507476727,-73.0835102866125,-76.4545173914115,-76.4447493198045,-73.1069794594511,-76.6164499192111
1.17933333333333,-76.5546928325271,-73.0678674049337,-76.438816342067,-76.4288915736657,-73.091351198656,-76.6006933245518
1.17966666666667,-76.5389124418934,-73.0522109266172,-76.42309305878,-76.4130117585684,-73.0757092922006,-76.5849142743178
1.18,-76.5231095609326,-73.0365408359632,-76.4073475264398,-76.3971098598494,-73.0600537243988,-76.5691127541612
1.18033333333333,-76.5072841748421,-73.0208571172304,-76.3915797299692,-76.3811858628742,-73.0443844795232,-76.5532887497706
1.18066666666667,-76.4914362688554,-73.0051597546364,-76.3757896543239,-76.3652397530373,-73.0287015418051,-76.5374422468706
1.181,-76.4755658282419,-72.9894487323568,-76.359977284493,-76.3492715157615,-73.0130048954341,-76.5215732312218
1.18133333333333,-76.4596728383068,-72.9737240345258,-76.3441426054982,-76.3332811364979,-72.9972945245582,-76.5056816886202
1.18166666666667,-76.4437572843906,-72.9579856452355,-76.3282856023936,-76.3172686007257,-72.9815704132836,-76.4897676048976
1.182,-76.4278191518693,-72.9422335485363,-76.312406260266,-76.301233893952,-72.9658325456743,-76.4738309659209
1.18233333333333,-76.4118584261537,-72.9264677284362,-76.2965045642345,-76.2851770017114,-72.9500809057525,-76.457871757592
1.18266666666667,-76.3958750926897,-72.9106881689012,-76.2805804994497,-76.2690979095662,-72.934315477498,-76.4418899658477
1.183,-76.3798691369578,-72.8948948538545,-76.2646340510944,-76.2529966031055,-72.9185362448482,-76.4258855766594
1.18333333333333,-76.3638405444728,-72.8790877671773,-76.2486652043829,-76.2368730679456,-72.9027431916981,-76.4098585760327
1.18366666666667,-76.3477893007837,-72.8632668927075,-76.2326739445608,-76.2207272897295,-72.8869363018999,-76.3938089500074
1.184,-76.3317153914737,-72.8474322142409,-76.2166602569048,-76.2045592541268,-72.8711155592631,-76.3777366846573
1.18433333333333,-76.3156188021593,-72.8315837155297,-76.2006241267227,-76.1883689468332,-72.8552809475542,-76.3616417660896
1.18466666666667,-76.299499518491,-72.8157213802833,-76.1845655393529,-76.1721563535705,-72.8394324504968,-76.3455241804452
1.185,-76.2833575261523,-72.799845192168,-76.1684844801642,-76.1559214600864,-72.823570051771,-76.3293839138978
1.18533333333333,-76.2671928108597,-72.7839551348065,-76.1523809345559,-76.1396642521542,-72.8076937350137,-76.3132209526545
1.18566666666667,-76.2510053583629,-72.7680511917781,-76.1362548879571,-76.1233847155722,-72.7918034838183,-76.2970352829547
1.186,-76.2347951544437,-72.7521333466185,-76.120106325827,-76.1070828361642,-72.7758992817346,-76.2808268910705
1.18633333333333,-76.2185621849166,-72.7362015828194,-76.1039352336541,-76.0907585997787,-72.7599811122686,-76.2645957633059
1.18666666666667,-76.2023064356279,-72.7202558838288,-76.0877415969564,-76.0744119922886,-72.7440489588822,-76.2483418859972
1.187,-76.1860278924561,-72.7042962330505,-76.0715254012812,-76.0580429995916,-72.7281028049934,-76.2320652455121
1.18733333333333,-76.1697265413111,-72.6883226138442,-76.0552866322043,-76.0416516076092,-72.7121426339761,-76.2157658282499
1.18766666666667,-76.1534023681341,-72.672335009525,-76.0390252753305,-76.0252378022866,-72.6961684291595,-76.1994436206411
1.188,-76.1370553588975,-72.6563334033639,-76.0227413162929,-76.0088015695931,-72.6801801738286,-76.1830986091469
1.18833333333333,-76.1206854996047,-72.6403177785869,-76.0064347407527,-75.9923428955208,-72.6641778512237,-76.1667307802593
1.18866666666667,-76.1042927762895,-72.6242881183753,-75.990105534399,-75.9758617660853,-72.6481614445401,-76.1503401205008
1.189,-76.0878771750161,-72.6082444058656,-75.9737536829489,-75.959358167325,-72.6321309369284,-76.1339266164239
1.18933333333333,-76.0714386818788,-72.5921866241491,-75.9573791721465,-75.9428320853005,-72.6160863114941,-76.117490254611
1.18966666666667,-76.0549772830017,-72.5761147562719,-75.9409819877634,-75.9262835060952,-72.6000275512973,-76.1010310216741
1.19,-76.0384929645387,-72.5600287852347,-75.9245621155981,-75.9097124158143,-72.5839546393528,-76.0845489042544
1.19033333333333,-76.0219857126727,-72.5439286939928,-75.9081195414757,-75.8931188005847,-72.5678675586299,-76.0680438890224
1.19066666666667,-76.0054555136158,-72.5278144654556,-75.8916542512476,-75.876502646555,-72.5517662920523,-76.0515159626771
1.191,-75.9889023536087,-72.511686082487,-75.8751662307917,-75.859863939895,-72.5356508224977,-76.0349651119462
1.19133333333333,-75.9723262189208,-72.4955435279048,-75.8586554660115,-75.8432026667953,-72.5195211327979,-76.0183913235856
1.19166666666667,-75.9557270958497,-72.4793867844807,-75.8421219428364,-75.8265188134675,-72.5033772057387,-76.0017945843788
1.192,-75.9391049707207,-72.46321583494,-75.825565647221,-75.8098123661434,-72.4872190240594,-75.9851748811375
1.19233333333333,-75.9224598298871,-72.4470306619618,-75.808986565145,-75.793083311075,-72.471046570453,-75.9685322007003
1.19266666666667,-75.9057916597294,-72.4308312481786,-75.7923846826132,-75.7763316345341,-72.454859827566,-75.9518665299331
1.193,-75.8891004466552,-72.4146175761762,-75.7757599856548,-75.7595573228123,-72.438658777998,-75.9351778557286
1.19333333333333,-75.8723861770991,-72.3983896284935,-75.7591124603231,-75.7427603622201,-72.4224434043018,-75.9184661650058
1.19366666666667,-75.855648837522,-72.3821473876225,-75.7424420926959,-75.7259407390876,-72.4062136889831,-75.90173144471
1.194,-75.8388884144111,-72.3658908360078,-75.7257488688744,-75.709098439763,-72.3899696145007,-75.8849736818125
1.19433333333333,-75.8221048942798,-72.349619956047,-75.7090327749834,-75.6922334506133,-72.3737111632657,-75.8681928633101
1.19466666666667,-75.8052982636668,-72.33333473009,-75.692293797171,-75.6753457580237,-72.3574383176418,-75.8513889762249
1.195,-75.7884685091366,-72.3170351404392,-75.6755319216079,-75.6584353483971,-72.3411510599452,-75.834562007604
1.19533333333333,-75.7716156172782,-72.3007211693493,-75.6587471344878,-75.6415022081539,-72.3248493724441,-75.8177119445192
1.19566666666667,-75.754739574706,-72.284392799027,-75.6419394220267,-75.6245463237319,-72.3085332373589,-75.8008387740666
1.196,-75.7378403680585,-72.2680500116308,-75.6251087704624,-75.6075676815859,-72.2922026368618,-75.7839424833667
1.19633333333333,-75.7209179839985,-72.2516927892712,-75.6082551660546,-75.5905662681873,-72.2758575530768,-75.7670230595634
1.19666666666667,-75.7039724092126,-72.2353211140102,-75.5913785950846,-75.5735420700237,-72.2594979680793,-75.7500804898241
1.197,-75.687003630411,-72.2189349678612,-75.5744790438549,-75.5564950735991,-72.2431238638963,-75.7331147613396
1.19733333333333,-75.6700116343272,-72.202534332789,-75.5575564986887,-75.539425265433,-72.226735222506,-75.7161258613232
1.19766666666667,-75.6529964077177,-72.1861191907096,-75.5406109459298,-75.5223326320604,-72.2103320258376,-75.699113777011
1.198,-75.6359579373614,-72.1696895234897,-75.5236423719425,-75.5052171600316,-72.1939142557713,-75.6820784956611
1.19833333333333,-75.6188962100598,-72.1532453129472,-75.506650763111,-75.4880788359115,-72.1774818941382,-75.6650200045535
1.19866666666667,-75.6018112126362,-72.1367865408505,-75.489636105839,-75.4709176462796,-72.1610349227198,-75.6479382909897
1.199,-75.5847029319358,-72.1203131889184,-75.4725983865499,-75.4537335777297,-72.1445733232482,-75.6308333422925
1.19933333333333,-75.5675713548249,-72.1038252388202,-75.455537591686,-75.4365266168694,-72.1280970774058,-75.6137051458056
1.19966666666667,-75.550416468191,-72.0873226721754,-75.4384537077084,-75.4192967503198,-72.1116061668249,-75.596553688893
1.2,-75.5332382589424,-72.0708054705535,-75.4213467210966,-75.4020439647154,-72.0951005730882,-75.5793789589393
1.20033333333333,-75.5160367140077,-72.0542736154738,-75.4042166183483,-75.3847682467035,-72.0785802777278,-75.5621809433489
1.20066666666667,-75.4988118203355,-72.0377270884053,-75.387063385979,-75.367469582944,-72.0620452622256,-75.5449596295454
1.201,-75.4815635648942,-72.0211658707667,-75.3698870105218,-75.3501479601093,-72.045495508013,-75.527715004972
1.20133333333333,-75.4642919346717,-72.004589943926,-75.352687478527,-75.3328033648835,-72.0289309964707,-75.5104470570906
1.20166666666667,-75.4469969166748,-71.9879992892004,-75.3354647765615,-75.3154357839624,-72.0123517089286,-75.4931557733818
1.202,-75.4296784979292,-71.9713938878561,-75.3182188912091,-75.2980452040532,-71.9957576266654,-75.4758411413442
1.20233333333333,-75.4123366654789,-71.9547737211083,-75.3009498090697,-75.2806316118739,-71.9791487309089,-75.4585031484943
1.20266666666667,-75.3949714063859,-71.938138770121,-75.283657516759,-75.2631949941531,-71.9625250028352,-75.4411417823661
1.203,-75.3775827077302,-71.9214890160064,-75.2663420009084,-75.2457353376299,-71.9458864235692,-75.4237570305109
1.20333333333333,-75.3601705566089,-71.9048244398256,-75.2490032481645,-75.2282526290533,-71.9292329741839,-75.4063488804965
1.20366666666667,-75.3427349401361,-71.8881450225875,-75.2316412451888,-75.2107468551818,-71.9125646357006,-75.3889173199073
1.204,-75.3252758454429,-71.8714507452494,-75.2142559786574,-75.1932180027832,-71.8958813890886,-75.371462336344
1.20433333333333,-75.3077932596764,-71.8547415887161,-75.1968474352607,-75.1756660586344,-71.8791832152648,-75.3539839174226
1.20466666666667,-75.2902871699998,-71.8380175338405,-75.1794156017029,-75.1580910095207,-71.8624700950938,-75.3364820507748
1.205,-75.2727575635921,-71.8212785614229,-75.1619604647017,-75.1404928422356,-71.8457420093878,-75.3189567240473
1.20533333333333,-75.2552044276474,-71.804524652211,-75.1444820109883,-75.1228715435808,-71.8289989389064,-75.3014079249013
1.20566666666667,-75.2376277493747,-71.7877557868996,-75.1269802273066,-75.1052271003653,-71.8122408643558,-75.2838356410124
1.206,-75.2200275159976,-71.7709719461308,-75.109455100413,-75.0875594994053,-71.7954677663897,-75.2662398600701
1.20633333333333,-75.202403714754,-71.7541731104934,-75.0919066170763,-75.069868727524,-71.7786796256084,-75.2486205697775
1.20666666666667,-75.1847563328956,-71.7373592605229,-75.0743347640768,-75.0521547715509,-71.7618764225587,-75.2309777578508
1.207,-75.1670853576875,-71.7205303767015,-75.0567395282067,-75.0344176183219,-71.7450581377339,-75.213311412019
1.20733333333333,-75.149390776408,-71.7036864394574,-75.0391208962691,-75.0166572546783,-71.7282247515737,-75.1956215200238
1.20766666666667,-75.1316725763481,-71.6868274291654,-75.0214788550778,-74.9988736674671,-71.7113762444636,-75.1779080696187
1.208,-75.1139307448113,-71.6699533261462,-75.0038133914574,-74.9810668435404,-71.6945125967352,-75.160171048569
1.20833333333333,-75.0961652691129,-71.653064110666,-74.9861244922423,-74.9632367697549,-71.6776337886658,-75.1424104446513
1.20866666666667,-75.0783761365801,-71.6361597629372,-74.9684121442767,-74.9453834329715,-71.6607398004783,-75.1246262456532
1.209,-75.060563334551,-71.6192402631172,-74.9506763344141,-74.9275068200554,-71.6438306123408,-75.1068184393727
1.20933333333333,-75.0427268503751,-71.6023055913091,-74.9329170495172,-74.909606917875,-71.6269062043667,-75.0889870136183
1.20966666666667,-75.0248666714119,-71.5853557275609,-74.9151342764569,-74.8916837133022,-71.6099665566145,-75.0711319562079
1.21,-75.0069827850313,-71.5683906518656,-74.897328002113,-74.8737371932118,-71.5930116490874,-75.053253254969
1.21033333333333,-74.989075178613,-71.5514103441611,-74.8794982133728,-74.8557673444809,-71.5760414617334,-75.0353508977382
1.21066666666667,-74.971143839546,-71.5344147843296,-74.8616448971311,-74.8377741539888,-71.5590559744447,-75.0174248723607
1.211,-74.9531887552281,-71.5174039521981,-74.8437680402901,-74.8197576086167,-71.5420551670583,-74.9994751666897
1.21133333333333,-74.935209913066,-71.5003778275376,-74.8258676297587,-74.8017176952469,-71.5250390193547,-74.9815017685866
1.21166666666667,-74.9172073004744,-71.4833363900632,-74.8079436524522,-74.7836544007629,-71.5080075110588,-74.96350466592
1.212,-74.899180904876,-71.4662796194338,-74.7899960952918,-74.7655677120487,-71.490960621839,-74.9454838465656
1.21233333333333,-74.8811307137009,-71.4492074952524,-74.7720249452047,-74.7474576159886,-71.4738983313074,-74.9274392984059
1.21266666666667,-74.863056714386,-71.4321199970649,-74.7540301891232,-74.7293240994667,-71.4568206190193,-74.9093710093295
1.213,-74.8449588943751,-71.415017104361,-74.7360118139845,-74.7111671493665,-71.4397274644735,-74.8912789672309
1.21333333333333,-74.8268372411182,-71.3978987965733,-74.7179698067304,-74.6929867525707,-71.4226188471116,-74.8731631600101
1.21366666666667,-74.8086917420711,-71.3807650530775,-74.6999041543067,-74.6747828959607,-71.4054947463179,-74.8550235755721
1.214,-74.7905223846951,-71.363615853192,-74.6818148436632,-74.6565555664162,-71.3883551414195,-74.8368602018266
1.21433333333333,-74.7723291564566,-71.346451176178,-74.6637018617529,-74.6383047508146,-71.3712000116861,-74.8186730266875
1.21466666666667,-74.7541120448264,-71.3292710012387,-74.6455651955318,-74.6200304360311,-71.3540293363294,-74.8004620380725
1.215,-74.73587103728,-71.3120753075198,-74.6274048319586,-74.6017326089378,-71.3368430945032,-74.7822272239029
1.21533333333333,-74.7176061212963,-71.2948640741091,-74.6092207579941,-74.5834112564038,-71.3196412653033,-74.7639685721027
1.21566666666667,-74.6993172843578,-71.2776372800361,-74.5910129606009,-74.5650663652942,-71.3024238277671,-74.7456860705987
1.216,-74.6810045139502,-71.260394904272,-74.5727814267431,-74.5466979224704,-71.2851907608736,-74.7273797073199
1.21633333333333,-74.6626677975615,-71.2431369257294,-74.5545261433859,-74.5283059147891,-71.2679420435429,-74.7090494701969
1.21666666666667,-74.6443071226821,-71.2258633232622,-74.5362470974948,-74.5098903291022,-71.2506776546366,-74.6906953471619
1.217,-74.6259224768042,-71.2085740756656,-74.5179442760359,-74.4914511522562,-71.2333975729567,-74.6723173261478
1.21733333333333,-74.6075138474213,-71.1912691616754,-74.499617665975,-74.4729883710923,-71.2161017772465,-74.653915395088
1.21766666666667,-74.5890812220279,-71.1739485599682,-74.4812672542771,-74.4545019724453,-71.1987902461893,-74.6354895419162
1.218,-74.570624588119,-71.1566122491613,-74.4628930279064,-74.4359919431436,-71.1814629584091,-74.6170397545655
1.21833333333333,-74.5521439331898,-71.1392602078119,-74.444494973826,-74.4174582700087,-71.16411989247,-74.5985660209685
1.21866666666667,-74.5336392447351,-71.1218924144179,-74.4260730789965,-74.398900939855,-71.1467610268758,-74.5800683290563
1.219,-74.5151105102491,-71.1045088474165,-74.4076273303771,-74.380319939489,-71.1293863400704,-74.5615466667585
1.21933333333333,-74.4965577172248,-71.0871094851852,-74.3891577149237,-74.3617152557091,-71.1119958104371,-74.5430010220029
1.21966666666667,-74.4779808531535,-71.0696943060406,-74.3706642195896,-74.3430868753052,-71.0945894162985,-74.5244313827144
1.22,-74.4593799055247,-71.052263288239,-74.3521468313245,-74.3244347850583,-71.0771671359164,-74.5058377368152
1.22033333333333,-74.4407548618254,-71.0348164099755,-74.3336055370743,-74.3057589717399,-71.0597289474916,-74.4872200722243
1.22066666666667,-74.4221057095397,-71.0173536493845,-74.3150403237806,-74.287059422112,-71.0422748291635,-74.4685783768565
1.221,-74.4034324361486,-70.9998749845388,-74.2964511783804,-74.2683361229261,-71.0248047590104,-74.4499126386227
1.22133333333333,-74.3847350291291,-70.98238039345,-74.2778380878053,-74.2495890609233,-71.0073187150486,-74.4312228454291
1.22166666666667,-74.3660134759542,-70.964869854068,-74.2592010389818,-74.2308182228334,-70.9898166752328,-74.4125089851767
1.222,-74.3472677640923,-70.9473433442807,-74.2405400188301,-74.2120235953751,-70.9722986174554,-74.393771045761
1.22233333333333,-74.3284978810068,-70.9298008419142,-74.2218550142642,-74.193205165255,-70.9547645195468,-74.3750090150715
1.22266666666667,-74.3097038141555,-70.9122423247321,-74.2031460121914,-74.1743629191674,-70.9372143592748,-74.3562228809913
1.223,-74.2908855509906,-70.8946677704358,-74.1844129995115,-74.1554968437939,-70.9196481143446,-74.3374126313966
1.22333333333333,-74.2720430789576,-70.8770771566637,-74.1656559631168,-74.1366069258028,-70.9020657623985,-74.3185782541563
1.22366666666667,-74.2531763854955,-70.8594704609917,-74.1468748898916,-74.1176931518491,-70.8844672810157,-74.2997197371315
1.224,-74.2342854580358,-70.8418476609324,-74.1280697667116,-74.0987555085735,-70.8668526477122,-74.2808370681751
1.22433333333333,-74.2153702840025,-70.8242087339351,-74.1092405804435,-74.0797939826023,-70.8492218399403,-74.2619302351313
1.22466666666667,-74.1964308508116,-70.8065536573857,-74.0903873179447,-74.0608085605471,-70.8315748350889,-74.2429992258352
1.225,-74.1774671458701,-70.7888824086065,-74.0715099660629,-74.0417992290039,-70.8139116104828,-74.2240440281123
1.22533333333333,-74.1584791565764,-70.7711949648558,-74.0526085116354,-74.0227659745531,-70.7962321433827,-74.2050646297782
1.22566666666667,-74.1394668703193,-70.7534913033277,-74.0336829414887,-74.0037087837588,-70.778536410985,-74.1860610186377
1.226,-74.1204302744776,-70.7357714011522,-74.0147332424386,-73.9846276431686,-70.7608243904216,-74.167033182485
1.22633333333333,-74.1013693564198,-70.7180352353946,-73.9957594012889,-73.9655225393128,-70.7430960587596,-74.1479811091026
1.22666666666667,-74.0822841035036,-70.7002827830556,-73.9767614048315,-73.9463934587045,-70.725351393001,-74.1289047862615
1.227,-74.0631745030752,-70.6825140210708,-73.9577392398462,-73.9272403878387,-70.7075903700829,-74.10980420172
1.22733333333333,-74.0440405424694,-70.6647289263107,-73.9386928930994,-73.9080633131917,-70.6898129668768,-74.0906793432238
1.22766666666667,-74.0248822090085,-70.6469274755805,-73.9196223513446,-73.8888622212213,-70.6720191601885,-74.0715301985053
1.228,-74.0056994900023,-70.6291096456197,-73.9005276013211,-73.8696370983661,-70.6542089267583,-74.0523567552833
1.22833333333333,-73.9864923727474,-70.6112754131022,-73.8814086297544,-73.8503879310445,-70.6363822432602,-74.0331590012623
1.22866666666667,-73.9672608445268,-70.5934247546356,-73.862265423355,-73.8311147056551,-70.6185390863019,-74.0139369241321
1.229,-73.9480048926096,-70.5755576467615,-73.8430979688184,-73.8118174085757,-70.6006794324247,-73.9946905115675
1.22933333333333,-73.9287245042503,-70.5576740659549,-73.8239062528247,-73.792496026163,-70.5828032581034,-73.9754197512277
1.22966666666667,-73.9094196666882,-70.5397739886242,-73.8046902620375,-73.7731505447522,-70.5649105397455,-73.9561246307557
1.23,-73.8900903671476,-70.521857391111,-73.7854499831043,-73.7537809506565,-70.5470012536916,-73.9368051377783
1.23033333333333,-73.8707365928365,-70.5039242496895,-73.7661854026556,-73.7343872301666,-70.5290753762149,-73.9174612599048
1.23066666666667,-73.8513583309466,-70.485974540567,-73.7468965073043,-73.7149693695504,-70.511132883521,-73.8980929847275
1.231,-73.831955568653,-70.4680082398829,-73.7275832836458,-73.6955273550522,-70.4931737517475,-73.8787002998204
1.23133333333333,-73.8125282931131,-70.450025323709,-73.7082457182568,-73.6760611728928,-70.4751979569644,-73.8592831927394
1.23166666666667,-73.7930764914668,-70.4320257680492,-73.6888837976954,-73.6565708092684,-70.4572054751731,-73.8398416510212
1.232,-73.7736001508354,-70.4140095488389,-73.6694975085006,-73.6370562503506,-70.4391962823065,-73.8203756621832
1.23233333333333,-73.7540992583219,-70.3959766419453,-73.6500868371913,-73.6175174822858,-70.4211703542289,-73.8008852137229
1.23266666666667,-73.7345738010097,-70.3779270231668,-73.6306517702667,-73.5979544911948,-70.4031276667357,-73.7813702931177
1.233,-73.7150237659625,-70.3598606682332,-73.611192294205,-73.5783672631721,-70.385068195553,-73.7618308878238
1.23333333333333,-73.6954491402241,-70.3417775528048,-73.5917083954635,-73.5587557842857,-70.3669919163377,-73.7422669852762
1.23366666666667,-73.6758499108174,-70.3236776524728,-73.5722000604778,-73.5391200405764,-70.3488988046768,-73.7226785728884
1.234,-73.6562260647443,-70.3055609427587,-73.5526672756617,-73.5194600180578,-70.3307888360877,-73.7030656380511
1.23433333333333,-73.6365775889849,-70.2874273991144,-73.5331100274062,-73.4997757027151,-70.3126619860175,-73.6834281681327
1.23466666666667,-73.6169044704973,-70.2692769969216,-73.5135283020795,-73.4800670805052,-70.2945182298432,-73.663766150478
1.235,-73.597206696217,-70.2511097114918,-73.4939220860262,-73.4603341373561,-70.276357542871,-73.6440795724083
1.23533333333333,-73.5774842530564,-70.232925518066,-73.4742913655671,-73.4405768591664,-70.2581799003366,-73.6243684212204
1.23566666666667,-73.5577371279044,-70.2147243918144,-73.4546361269988,-73.4207952318047,-70.2399852774043,-73.6046326841867
1.236,-73.5379653076258,-70.1965063078366,-73.4349563565924,-73.4009892411094,-70.2217736491674,-73.584872348554
1.23633333333333,-73.5181687790607,-70.1782712411605,-73.4152520405944,-73.3811588728878,-70.2035449906478,-73.5650874015437
1.23666666666667,-73.4983475290244,-70.1600191667429,-73.3955231652249,-73.3613041129161,-70.1852992767953,-73.5452778303508
1.237,-73.4785015443066,-70.141750059469,-73.375769716678,-73.3414249469386,-70.1670364824882,-73.5254436221438
1.23733333333333,-73.458630811671,-70.123463894152,-73.3559916811209,-73.3215213606676,-70.1487565825321,-73.5055847640636
1.23766666666667,-73.4387353178546,-70.1051606455328,-73.3361890446934,-73.3015933397821,-70.1304595516605,-73.4857012432239
1.238,-73.4188150495678,-70.0868402882802,-73.3163617935078,-73.2816408699285,-70.1121453645341,-73.4657930467099
1.23833333333333,-73.398869993493,-70.0685027969903,-73.2965099136481,-73.261663936719,-70.0938139957406,-73.445860161578
1.23866666666667,-73.3789001362851,-70.0501481461863,-73.2766333911694,-73.241662525732,-70.0754654197947,-73.4259025748558
1.239,-73.3589054645701,-70.0317763103185,-73.2567322120976,-73.2216366225108,-70.0570996111374,-73.4059202735409
1.23933333333333,-73.3388859649452,-70.0133872637637,-73.2368063624292,-73.2015862125639,-70.0387165441363,-73.3859132446006
1.23966666666667,-73.3188416239782,-69.9949809808251,-73.2168558281302,-73.1815112813639,-70.020316193085,-73.3658814749719
1.24,-73.2987724282067,-69.9765574357322,-73.1968805951362,-73.1614118143475,-70.0018985322028,-73.3458249515603
1.24033333333333,-73.2786783641379,-69.9581166026404,-73.1768806493512,-73.1412877969146,-69.9834635356349,-73.3257436612395
1.24066666666667,-73.258559418248,-69.9396584556309,-73.156855976648,-73.121139214428,-69.9650111774516,-73.3056375908512
1.241,-73.2384155769819,-69.9211829687102,-73.136806562867,-73.100966052213,-69.9465414316484,-73.2855067272043
1.24133333333333,-73.2182468267521,-69.90269011581,-73.1167323938161,-73.0807682955567,-69.9280542721456,-73.2653510570745
1.24166666666667,-73.198053153939,-69.8841798707872,-73.0966334552699,-73.0605459297077,-69.9095496727881,-73.2451705672037
1.242,-73.1778345448898,-69.8656522074231,-73.0765097329695,-73.0402989398754,-69.8910276073452,-73.2249652442995
1.24233333333333,-73.1575909859181,-69.8471070994237,-73.0563612126217,-73.0200273112299,-69.8724880495103,-73.2047350750349
1.24266666666667,-73.1373224633036,-69.8285445204191,-73.0361878798989,-72.9997310289008,-69.8539309729006,-73.1844800460474
1.243,-73.1170289632914,-69.8099644439634,-73.0159897204383,-72.9794100779776,-69.8353563510569,-73.164200143939
1.24333333333333,-73.0967104720918,-69.7913668435344,-72.9957667198413,-72.9590644435084,-69.8167641574433,-73.1438953552751
1.24366666666667,-73.0763669758791,-69.7727516925333,-72.9755188636734,-72.9386941104998,-69.798154365447,-73.1235656665844
1.244,-73.0559984607919,-69.7541189642845,-72.9552461374634,-72.9182990639166,-69.7795269483781,-73.1032110643584
1.24433333333333,-73.0356049129321,-69.7354686320355,-72.9349485267029,-72.8978792886807,-69.7608818794692,-73.0828315350506
1.24466666666667,-73.0151863183646,-69.7168006689565,-72.914626016846,-72.8774347696711,-69.742219131875,-73.0624270650762
1.245,-72.9947426631165,-69.6981150481397,-72.8942785933085,-72.8569654917234,-69.7235386786727,-73.0419976408114
1.24533333333333,-72.9742739331769,-69.6794117426001,-72.8739062414676,-72.8364714396288,-69.7048404928607,-73.0215432485931
1.24566666666667,-72.9537801144963,-69.6606907252742,-72.8535089466615,-72.8159525981341,-69.6861245473595,-73.0010638747184
1.246,-72.9332611929861,-69.6419519690202,-72.8330866941886,-72.7954089519412,-69.6673908150104,-72.9805595054438
1.24633333333333,-72.9127171545179,-69.6231954466179,-72.8126394693071,-72.7748404857062,-69.648639268576,-72.9600301269848
1.24666666666667,-72.8921479849232,-69.6044211307681,-72.7921672572346,-72.7542471840391,-69.6298698807394,-72.9394757255156
1.247,-72.8715536699927,-69.5856289940925,-72.7716700431476,-72.7336290315035,-69.6110826241044,-72.9188962871681
1.24733333333333,-72.850934195476,-69.5668190091334,-72.7511478121806,-72.7129860126157,-69.5922774711946,-72.898291798032
1.24766666666667,-72.8302895470808,-69.5479911483533,-72.7306005494263,-72.6923181118447,-69.573454394454,-72.8776622441538
1.248,-72.8096197104728,-69.5291453841351,-72.7100282399345,-72.6716253136109,-69.554613366246,-72.8570076115364
1.24833333333333,-72.7889246712747,-69.5102816887813,-72.6894308687115,-72.6509076022865,-69.5357543588534,-72.8363278861386
1.24866666666667,-72.7682044150659,-69.491400034514,-72.6688084207203,-72.6301649621944,-69.516877344478,-72.8156230538747
