"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04333333333333,-81.1875186351288,-78.358034864262,-81.2745646180293,-81.2569436764079,-78.3678786310452,-81.2460799628776
1.04366666666667,-81.1789051968429,-78.346902751695,-81.2659219352059,-81.2483328644304,-78.3567706730924,-81.2375570623019
1.044,-81.170277812602,-78.3357611228883,-81.2572653652526,-81.2397080129605,-78.3456531865119,-81.2290201422078
1.04433333333333,-81.1616364600382,-78.3246099723121,-81.2485948852655,-81.2310690993339,-78.3345261659914,-81.2204691794526
1.04466666666667,-81.1529811167825,-78.3134492944262,-81.2399104723397,-81.2224161008862,-78.3233896062082,-81.2119041508914
1.045,-81.144311760465,-78.3022790836797,-81.2312121035696,-81.213748994953,-78.3122435018285,-81.2033250333775
1.04533333333333,-81.135628368715,-78.2910993345108,-81.2224997560491,-81.2050677588705,-78.3010878475077,-81.1947318037625
1.04566666666667,-81.1269309191612,-78.2799100413476,-81.2137734068718,-81.1963723699756,-78.2899226378905,-81.1861244388968
1.046,-81.1182193894321,-78.2687111986069,-81.2050330331312,-81.1876628056056,-78.2787478676104,-81.1775029156291
1.04633333333333,-81.1094937571557,-78.257502800695,-81.1962786119208,-81.178939043099,-78.2675635312902,-81.1688672108075
1.04666666666667,-81.1007539999603,-78.2462848420073,-81.1875101203343,-81.1702010597956,-78.2563696235414,-81.1602173012789
1.047,-81.092000095474,-78.2350573169283,-81.1787275354661,-81.1614488330363,-78.2451661389648,-81.1515531638895
1.04733333333333,-81.0832320213256,-78.2238202198317,-81.1699308344107,-81.1526823401635,-78.2339530721496,-81.1428747754851
1.04766666666667,-81.0744497551441,-78.21257354508,-81.161119994264,-81.1439015585214,-78.2227304176742,-81.1341821129112
1.048,-81.0656532745592,-78.2013172870248,-81.1522949921225,-81.1351064654562,-78.2114981701058,-81.1254751530131
1.04833333333333,-81.0568425572017,-78.1900514400067,-81.1434558050841,-81.1262970383161,-78.2002563240001,-81.1167538726362
1.04866666666667,-81.0480175807032,-78.1787759983551,-81.1346024102479,-81.1174732544515,-78.1890048739016,-81.1080182486263
1.049,-81.0391783226966,-78.1674909563883,-81.1257347847146,-81.1086350912153,-78.1777438143436,-81.0992682578295
1.04933333333333,-81.0303247608163,-78.1561963084133,-81.1168529055869,-81.0997825259632,-78.1664731398477,-81.0905038770925
1.04966666666667,-81.021456872698,-78.144892048726,-81.1079567499691,-81.0909155360537,-78.1551928449245,-81.0817250832631
1.05,-81.0125746359796,-78.1335781716107,-81.0990462949679,-81.0820340988481,-78.1439029240726,-81.0729318531899
1.05033333333333,-81.0036780283005,-78.1222546713407,-81.0901215176921,-81.0731381917113,-78.1326033717794,-81.0641241637228
1.05066666666667,-80.9947670273026,-78.1109215421778,-81.0811823952533,-81.0642277920115,-78.1212941825207,-81.0553019917133
1.051,-80.9858416106298,-78.0995787783722,-81.0722289047654,-81.0553028771202,-78.1099753507605,-81.0464653140143
1.05133333333333,-80.9769017559287,-78.0882263741628,-81.0632610233457,-81.0463634244131,-78.0986468709511,-81.0376141074807
1.05166666666667,-80.9679474408483,-78.0768643237768,-81.0542787281142,-81.0374094112699,-78.0873087375334,-81.0287483489693
1.052,-80.9589786430409,-78.0654926214299,-81.0452819961944,-81.0284408150741,-78.0759609449361,-81.0198680153391
1.05233333333333,-80.9499953401615,-78.0541112613262,-81.0362708047131,-81.019457613214,-78.0646034875764,-81.0109730834518
1.05266666666667,-80.9409975098683,-78.0427202376581,-81.0272451308009,-81.0104597830822,-78.0532363598595,-81.0020635301712
1.053,-80.931985129823,-78.0313195446061,-81.0182049515923,-81.0014473020763,-78.0418595561785,-80.9931393323644
1.05333333333333,-80.922958177691,-78.0199091763393,-81.0091502442258,-80.9924201475985,-78.0304730709149,-80.9842004669013
1.05366666666667,-80.9139166311413,-78.0084891270144,-81.000080985844,-80.9833782970565,-78.0190768984379,-80.9752469106549
1.054,-80.9048604678468,-77.9970593907769,-80.9909971535942,-80.9743217278632,-78.0076710331047,-80.9662786405019
1.05433333333333,-80.8957896654846,-77.9856199617597,-80.9818987246281,-80.965250417437,-77.9962554692605,-80.9572956333222
1.05466666666667,-80.8867042017363,-77.9741708340843,-80.9727856761025,-80.9561643432021,-77.9848302012382,-80.9482978659999
1.055,-80.8776040542877,-77.9627120018598,-80.9636579851789,-80.9470634825886,-77.9733952233585,-80.9392853154229
1.05533333333333,-80.8684892008294,-77.9512434591833,-80.9545156290241,-80.9379478130327,-77.9619505299299,-80.9302579584831
1.05566666666667,-80.8593596190569,-77.93976520014,-80.9453585848107,-80.9288173119768,-77.9504961152485,-80.9212157720773
1.056,-80.8502152866709,-77.9282772188027,-80.9361868297162,-80.91967195687,-77.9390319735982,-80.9121587331065
1.05633333333333,-80.8410561813769,-77.916779509232,-80.9270003409246,-80.910511725168,-77.9275580992503,-80.9030868184765
1.05666666666667,-80.8318822808862,-77.9052720654762,-80.9177990956254,-80.9013365943334,-77.9160744864638,-80.8940000050982
1.057,-80.8226935629157,-77.8937548815715,-80.9085830710145,-80.8921465418358,-77.904581129485,-80.8848982698879
1.05733333333333,-80.8134900051878,-77.8822279515415,-80.8993522442942,-80.8829415451523,-77.8930780225479,-80.8757815897669
1.05766666666667,-80.8042715854312,-77.8706912693975,-80.8901065926732,-80.8737215817672,-77.8815651598738,-80.8666499416623
1.058,-80.7950382813805,-77.8591448291384,-80.8808460933672,-80.8644866291726,-77.8700425356712,-80.857503302507
1.05833333333333,-80.7857900707768,-77.8475886247502,-80.8715707235987,-80.8552366648684,-77.858510144136,-80.8483416492398
1.05866666666667,-80.7765269313676,-77.8360226502069,-80.8622804605975,-80.8459716663628,-77.8469679794514,-80.8391649588059
1.059,-80.7672488409073,-77.8244468994694,-80.8529752816006,-80.8366916111718,-77.8354160357877,-80.8299732081566
1.05933333333333,-80.757955777157,-77.8128613664862,-80.8436551638526,-80.8273964768202,-77.8238543073024,-80.8207663742502
1.05966666666667,-80.7486477178851,-77.801266045193,-80.8343200846061,-80.8180862408414,-77.8122827881401,-80.8115444340513
1.06,-80.739324640867,-77.7896609295128,-80.8249700211211,-80.8087608807774,-77.8007014724325,-80.8023073645319
1.06033333333333,-80.7299865238857,-77.7780460133556,-80.8156049506664,-80.7994203741795,-77.789110354298,-80.7930551426709
1.06066666666667,-80.7206333447319,-77.7664212906188,-80.8062248505186,-80.7900646986081,-77.7775094278424,-80.783787745455
1.061,-80.711265081204,-77.7547867551866,-80.796829697963,-80.780693831633,-77.7658986871581,-80.7745051498782
1.06133333333333,-80.7018817111084,-77.7431424009304,-80.7874194702938,-80.7713077508337,-77.7542781263244,-80.7652073329423
1.06166666666667,-80.69248321226,-77.7314882217085,-80.777994144814,-80.7619064337994,-77.7426477394073,-80.7558942716572
1.062,-80.6830695624816,-77.7198242113663,-80.7685536988356,-80.7524898581293,-77.7310075204597,-80.746565943041
1.06233333333333,-80.6736407396048,-77.7081503637357,-80.7590981096801,-80.7430580014328,-77.7193574635211,-80.7372223241203
1.06266666666667,-80.6641967214701,-77.6964666726359,-80.7496273546783,-80.7336108413299,-77.7076975626178,-80.7278633919301
1.063,-80.6547374859267,-77.6847731318725,-80.740141411171,-80.7241483554508,-77.6960278117623,-80.7184891235144
1.06333333333333,-80.645263010833,-77.673069735238,-80.7306402565087,-80.7146705214369,-77.6843482049542,-80.7090994959261
1.06366666666667,-80.6357732740567,-77.6613564765116,-80.721123868052,-80.7051773169403,-77.672658736179,-80.6996944862275
1.064,-80.6262682534751,-77.6496333494588,-80.7115922231719,-80.6956687196242,-77.6609593994091,-80.69027407149
1.06433333333333,-80.6167479269751,-77.6379003478322,-80.7020452992498,-80.6861447071635,-77.649250188603,-80.680838228795
1.06466666666667,-80.6072122724533,-77.6261574653704,-80.6924830736779,-80.6766052572443,-77.6375310977057,-80.6713869352335
1.065,-80.5976612678166,-77.6144046957989,-80.682905523859,-80.6670503475647,-77.6258021206483,-80.6619201679065
1.06533333333333,-80.588094890982,-77.6026420328292,-80.6733126272074,-80.6574799558346,-77.6140632513483,-80.6524379039254
1.06566666666667,-80.578513119877,-77.5908694701595,-80.6637043611483,-80.6478940597761,-77.6023144837093,-80.6429401204119
1.066,-80.5689159324395,-77.5790870014741,-80.6540807031186,-80.6382926371238,-77.590555811621,-80.6334267944984
1.06633333333333,-80.5593033066185,-77.5672946204435,-80.6444416305668,-80.6286756656244,-77.5787872289593,-80.6238979033281
1.06666666666667,-80.5496752203739,-77.5554923207247,-80.6347871209533,-80.6190431230378,-77.5670087295859,-80.6143534240553
1.067,-80.5400316516765,-77.5436800959606,-80.6251171517504,-80.6093949871365,-77.5552203073487,-80.6047933338454
1.06733333333333,-80.5303725785086,-77.5318579397803,-80.6154317004428,-80.5997312357062,-77.5434219560813,-80.5952176098754
1.06766666666667,-80.5206979788642,-77.5200258457988,-80.6057307445277,-80.590051846546,-77.5316136696034,-80.5856262293339
1.068,-80.5110078307488,-77.5081838076173,-80.5960142615148,-80.5803567974683,-77.5197954417202,-80.5760191694213
1.06833333333333,-80.5013021121798,-77.4963318188228,-80.5862822289267,-80.5706460662995,-77.507967266223,-80.5663964073502
1.06866666666667,-80.4915808011868,-77.4844698729881,-80.576534624299,-80.5609196308795,-77.4961291368885,-80.5567579203452
1.069,-80.4818438758115,-77.4725979636721,-80.5667714251806,-80.5511774690626,-77.4842810474792,-80.5471036856435
1.06933333333333,-80.4720913141084,-77.4607160844192,-80.5569926091338,-80.5414195587173,-77.4724229917433,-80.537433680495
1.06966666666667,-80.4623230941441,-77.4488242287597,-80.5471981537346,-80.5316458777263,-77.4605549634144,-80.5277478821624
1.07,-80.4525391939985,-77.4369223902095,-80.5373880365725,-80.5218564039873,-77.4486769562115,-80.5180462679215
1.07033333333333,-80.4427395917643,-77.4250105622701,-80.5275622352514,-80.5120511154128,-77.4367889638392,-80.5083288150612
1.07066666666667,-80.4329242655473,-77.4130887384287,-80.5177207273891,-80.5022299899302,-77.4248909799876,-80.4985955008841
1.071,-80.4230931934668,-77.4011569121577,-80.5078634906181,-80.4923930054821,-77.4129829983317,-80.4888463027063
1.07133333333333,-80.4132463536557,-77.3892150769152,-80.4979905025851,-80.4825401400267,-77.4010650125322,-80.4790811978578
1.07166666666667,-80.4033837242604,-77.3772632261448,-80.488101740952,-80.4726713715377,-77.3891370162349,-80.4693001636828
1.072,-80.3935052834414,-77.3653013532752,-80.4781971833954,-80.4627866780048,-77.3771990030707,-80.4595031775394
1.07233333333333,-80.3836110093734,-77.3533294517204,-80.4682768076071,-80.4528860374333,-77.3652509666557,-80.4496902168006
1.07266666666667,-80.373700880245,-77.3413475148797,-80.4583405912943,-80.4429694278451,-77.3532929005909,-80.4398612588538
1.073,-80.3637748742597,-77.3293555361378,-80.4483885121799,-80.4330368272783,-77.3413247984624,-80.4300162811013
1.07333333333333,-80.3538329696354,-77.3173535088642,-80.4384205480023,-80.4230882137875,-77.3293466538415,-80.4201552609606
1.07366666666667,-80.3438751446049,-77.3053414264135,-80.428436676516,-80.4131235654442,-77.3173584602839,-80.4102781758643
1.074,-80.333901377416,-77.2933192821256,-80.4184368754915,-80.4031428603369,-77.3053602113306,-80.4003850032605
1.07433333333333,-80.3239116463316,-77.281287069325,-80.4084211227159,-80.393146076571,-77.293351900507,-80.3904757206131
1.07466666666667,-80.3139059296301,-77.2692447813214,-80.3983893959924,-80.3831331922694,-77.2813335213237,-80.3805503054016
1.075,-80.3038842056054,-77.2571924114092,-80.3883416731413,-80.3731041855726,-77.2693050672755,-80.3706087351219
1.07533333333333,-80.2938464525671,-77.2451299528676,-80.3782779319996,-80.3630590346386,-77.2572665318421,-80.3606509872859
1.07566666666667,-80.2837926488408,-77.2330573989605,-80.3681981504214,-80.3529977176434,-77.2452179084877,-80.3506770394221
1.076,-80.2737227727681,-77.2209747429366,-80.3581023062782,-80.3429202127811,-77.233159190661,-80.3406868690755
1.07633333333333,-80.2636368027068,-77.2088819780293,-80.3479903774588,-80.332826498264,-77.2210903717952,-80.3306804538081
