"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28733333333333,-69.6638593478375,-66.7896300069961,-69.5709341807898,-69.6221559143097,-66.7500781758004,-69.6703725457001
1.28766666666667,-69.6395477093399,-66.7680104016273,-69.5464983571749,-69.5978229810125,-66.7283878840527,-69.6458809866843
1.288,-69.6152084792412,-66.7463682809863,-69.5220347837943,-69.5734626448824,-66.706674890204,-69.6213616670812
1.28833333333333,-69.5908416307216,-66.7247036031308,-69.4975434327126,-69.5490748783087,-66.684939151731,-69.5968145600374
1.28866666666667,-69.566447136834,-66.7030163259878,-69.4730242758641,-69.5246596535528,-66.6631806259778,-69.5722396385686
1.289,-69.542024970503,-66.6813064073539,-69.4484772850525,-69.5002169427471,-66.6413992701552,-69.5476368755591
1.28933333333333,-69.5175751045246,-66.6595738048937,-69.4239024319497,-69.4757467178949,-66.6195950413406,-69.5230062437615
1.28966666666667,-69.4930975115652,-66.6378184761404,-69.3992996880959,-69.4512489508695,-66.5977678964772,-69.4983477157956
1.29,-69.4685921641617,-66.6160403784947,-69.3746690248983,-69.4267236134135,-66.5759177923735,-69.4736612641482
1.29033333333333,-69.4440590347203,-66.5942394692244,-69.3500104136309,-69.4021706771388,-66.5540446857032,-69.4489468611724
1.29066666666667,-69.4194980955158,-66.572415705464,-69.3253238254338,-69.3775901135252,-66.5321485330043,-69.4242044790869
1.291,-69.3949093186917,-66.5505690442144,-69.3006092313125,-69.3529818939204,-66.5102292906786,-69.3994340899751
1.29133333333333,-69.3702926762589,-66.5286994423421,-69.2758666021375,-69.3283459895391,-66.4882869149915,-69.3746356657855
1.29166666666667,-69.3456481400954,-66.5068068565787,-69.2510959086432,-69.3036823714624,-66.4663213620715,-69.3498091783297
1.292,-69.3209756819457,-66.4848912435209,-69.2262971214277,-69.2789910106376,-66.4443325879092,-69.3249545992829
1.29233333333333,-69.29627527342,-66.4629525596292,-69.2014702109522,-69.254271877877,-66.4223205483573,-69.3000719001829
1.29266666666667,-69.2715468859939,-66.4409907612283,-69.1766151475399,-69.2295249438576,-66.4002851991301,-69.2751610524292
1.293,-69.2467904910076,-66.419005804506,-69.1517319013761,-69.2047501791205,-66.3782264958027,-69.250222027283
1.29333333333333,-69.2220060596651,-66.3969976455126,-69.1268204425069,-69.1799475540704,-66.3561443938105,-69.225254795866
1.29366666666667,-69.197193563034,-66.3749662401612,-69.1018807408389,-69.1551170389747,-66.334038848449,-69.2002593291601
1.294,-69.1723529720446,-66.3529115442262,-69.0769127661385,-69.1302586039631,-66.311909814873,-69.1752355980068
1.29433333333333,-69.1474842574896,-66.3308335133435,-69.0519164880314,-69.105372219027,-66.2897572480963,-69.1501835731065
1.29466666666667,-69.1225873900228,-66.3087321030098,-69.0268918760016,-69.0804578540187,-66.2675811029909,-69.1251032250177
1.295,-69.0976623401594,-66.2866072685817,-69.0018388993913,-69.0555154786512,-66.2453813342868,-69.0999945241567
1.29533333333333,-69.0727090782747,-66.264458965276,-68.9767575273997,-69.030545062497,-66.2231578965713,-69.074857440797
1.29566666666667,-69.0477275746037,-66.2422871481685,-68.951647729083,-69.005546574988,-66.2009107442884,-69.0496919450684
1.296,-69.0227177992405,-66.2200917721935,-68.9265094733531,-68.9805199854145,-66.1786398317385,-69.0244980069564
1.29633333333333,-68.9976797221379,-66.1978727921439,-68.9013427289774,-68.9554652629251,-66.1563451130776,-68.9992755963019
1.29666666666667,-68.9726133131063,-66.17563016267,-68.876147464578,-68.9303823765255,-66.1340265423171,-68.9740246828003
1.297,-68.9475185418135,-66.1533638382793,-68.8509236486311,-68.9052712950781,-66.1116840733229,-68.948745236001
1.29733333333333,-68.9223953777837,-66.131073773336,-68.8256712494666,-68.8801319873018,-66.0893176598152,-68.9234372253067
1.29766666666667,-68.8972437903975,-66.1087599220603,-68.8003902352668,-68.8549644217706,-66.0669272553677,-68.8981006199727
1.298,-68.8720637488905,-66.086422238528,-68.7750805740665,-68.8297685669135,-66.0445128134072,-68.8727353891066
1.29833333333333,-68.8468552223532,-66.06406067667,-68.7497422337519,-68.8045443910141,-66.0220742872131,-68.8473415016674
1.29866666666667,-68.8216181797303,-66.0416751902715,-68.7243751820601,-68.7792918622091,-65.9996116299167,-68.821918926465
1.299,-68.7963525898198,-66.0192657329719,-68.6989793865786,-68.7540109484888,-65.9771247945007,-68.7964676321593
1.29933333333333,-68.771058421273,-65.9968322582641,-68.6735548147443,-68.7287016176954,-65.9546137337988,-68.7709875872601
1.29966666666667,-68.745735642593,-65.9743747194935,-68.6481014338431,-68.7033638375233,-65.932078400495,-68.7454787601259
1.3,-68.7203842221348,-65.9518930698582,-68.6226192110093,-68.6779975755179,-65.9095187471229,-68.7199411189637
1.30033333333333,-68.6950041281044,-65.929387262408,-68.5971081132249,-68.6526027990752,-65.8869347260655,-68.6943746318282
1.30066666666667,-68.669595328558,-65.906857250044,-68.5715681073187,-68.6271794754409,-65.8643262895546,-68.6687792666211
1.301,-68.6441577914017,-65.8843029855178,-68.5459991599661,-68.6017275717102,-65.8416933896698,-68.6431549910907
1.30133333333333,-68.6186914843908,-65.8617244214315,-68.5204012376881,-68.576247054827,-65.8190359783383,-68.617501772831
1.30166666666667,-68.5931963751289,-65.8391215102366,-68.4947743068508,-68.5507378915832,-65.7963540073346,-68.5918195792813
1.302,-68.5676724310675,-65.8164942042335,-68.4691183336645,-68.5252000486179,-65.7736474282791,-68.5661083777253
1.30233333333333,-68.5421196195054,-65.7938424555714,-68.4434332841837,-68.4996334924172,-65.7509161926384,-68.5403681352909
1.30266666666667,-68.516537907588,-65.7711662162473,-68.4177191243056,-68.4740381893133,-65.7281602517242,-68.5145988189491
1.303,-68.4909272623065,-65.7484654381054,-68.39197581977,-68.4484141054839,-65.7053795566929,-68.4888003955136
1.30333333333333,-68.4652876504977,-65.725740072837,-68.3662033361585,-68.4227612069515,-65.6825740585451,-68.4629728316401
1.30366666666667,-68.4396190388428,-65.7029900719794,-68.3404016388937,-68.3970794595829,-65.6597437081248,-68.4371160938259
1.304,-68.4139213938672,-65.6802153869156,-68.3145706932388,-68.3713688290885,-65.6368884561191,-68.4112301484088
1.30433333333333,-68.3881946819397,-65.6574159688738,-68.2887104642967,-68.3456292810218,-65.6140082530572,-68.3853149615668
1.30466666666667,-68.362438869272,-65.6345917689266,-68.2628209170097,-68.3198607807783,-65.5911030493103,-68.3593704993176
1.305,-68.3366539219175,-65.6117427379906,-68.2369020161581,-68.2940632935956,-65.5681727950907,-68.3333967275175
1.30533333333333,-68.3108398057717,-65.5888688268255,-68.2109537263605,-68.268236784552,-65.5452174404512,-68.3073936118611
1.30566666666667,-68.2849964865704,-65.5659699860343,-68.1849760120724,-68.2423812185665,-65.5222369352848,-68.2813611178805
1.306,-68.25912392989,-65.5430461660616,-68.1589688375859,-68.2164965603976,-65.4992312293236,-68.255299210945
1.30633333333333,-68.2332221011463,-65.5200973171939,-68.1329321670287,-68.1905827746432,-65.4762002721387,-68.2292078562599
1.30666666666667,-68.207290965594,-65.4971233895588,-68.106865964364,-68.1646398257395,-65.4531440131394,-68.2030870188663
1.307,-68.1813304883262,-65.4741243331241,-68.0807701933891,-68.1386676779605,-65.4300624015723,-68.1769366636403
1.30733333333333,-68.1553406342735,-65.4511000976974,-68.0546448177355,-68.1126662954177,-65.4069553865214,-68.1507567552923
1.30766666666667,-68.1293213682035,-65.4280506329257,-68.0284898008675,-68.0866356420588,-65.3838229169066,-68.1245472583664
1.308,-68.1032726547204,-65.4049758882945,-68.0023051060821,-68.0605756816675,-65.360664941484,-68.09830813724
1.30833333333333,-68.0771944582637,-65.3818758131273,-67.976090696508,-68.034486377863,-65.3374814088444,-68.0720393561227
1.30866666666667,-68.0510867431081,-65.3587503565851,-67.949846535105,-68.0083676940987,-65.3142722674134,-68.045740879056
1.309,-68.0249494733629,-65.3355994676656,-67.9235725846634,-67.9822195936622,-65.2910374654504,-68.0194126699124
1.30933333333333,-67.9987826129708,-65.3124230952028,-67.8972688078032,-67.9560420396743,-65.267776951048,-67.9930546923953
1.30966666666667,-67.9725861257078,-65.2892211878661,-67.8709351669736,-67.9298349950887,-65.2444906721314,-67.9666669100374
1.31,-67.9463599751823,-65.2659936941601,-67.8445716244521,-67.9035984226907,-65.2211785764581,-67.9402492862009
1.31033333333333,-67.9201041248344,-65.2427405624234,-67.818178142344,-67.8773322850972,-65.1978406116166,-67.9138017840766
1.31066666666667,-67.8938185379355,-65.2194617408288,-67.7917546825816,-67.8510365447557,-65.1744767250263,-67.887324366683
1.311,-67.8675031775872,-65.1961571773817,-67.7653012069236,-67.8247111639438,-65.1510868639367,-67.860816996866
1.31133333333333,-67.8411580067213,-65.1728268199202,-67.7388176769544,-67.7983561047683,-65.1276709754268,-67.8342796372982
1.31166666666667,-67.8147829880983,-65.1494706161143,-67.7123040540833,-67.771971329165,-65.1042290064043,-67.8077122504777
1.312,-67.7883780843076,-65.1260885134651,-67.6857602995441,-67.7455567988973,-65.0807609036052,-67.7811147987284
1.31233333333333,-67.7619432577662,-65.1026804593044,-67.6591863743941,-67.7191124755565,-65.0572666135928,-67.7544872441986
1.31266666666667,-67.7354784707184,-65.0792464007937,-67.6325822395135,-67.6926383205603,-65.0337460827575,-67.7278295488605
1.313,-67.7089836852349,-65.0557862849239,-67.6059478556047,-67.6661342951525,-65.0101992573158,-67.7011416745097
1.31333333333333,-67.6824588632125,-65.0323000585147,-67.579283183192,-67.6396003604024,-64.9866260833098,-67.6744235827646
1.31366666666667,-67.6559039663728,-65.0087876682136,-67.5525881826202,-67.6130364772039,-64.9630265066065,-67.6476752350655
1.314,-67.6293189562623,-64.9852490604955,-67.5258628140544,-67.5864426062751,-64.939400472897,-67.620896592674
1.31433333333333,-67.6027037942511,-64.9616841816622,-67.4991070374792,-67.5598187081575,-64.9157479276961,-67.5940876166725
1.31466666666667,-67.5760584415328,-64.9380929778412,-67.472320812698,-67.5331647432152,-64.8920688163414,-67.5672482679634
1.315,-67.5493828591231,-64.9144753949857,-67.4455040993322,-67.5064806716344,-64.8683630839928,-67.5403785072683
1.31533333333333,-67.52267700786,-64.8908313788735,-67.4186568568207,-67.4797664534227,-64.8446306756318,-67.5134782951279
1.31566666666667,-67.4959408484024,-64.8671608751065,-67.3917790444191,-67.4530220484086,-64.8208715360607,-67.4865475919007
1.316,-67.4691743412299,-64.8434638291099,-67.3648706211989,-67.4262474162403,-64.7970856099019,-67.4595863577625
1.31633333333333,-67.4423774466418,-64.8197401861318,-67.3379315460469,-67.3994425163856,-64.7732728415974,-67.432594552706
1.31666666666667,-67.4155501247567,-64.7959898912423,-67.3109617776646,-67.3726073081309,-64.7494331754081,-67.40557213654
1.317,-67.3886923355116,-64.7722128893329,-67.2839612745673,-67.3457417505808,-64.7255665554129,-67.3785190688885
1.31733333333333,-67.3618040386615,-64.7484091251158,-67.2569299950836,-67.318845802657,-64.7016729255081,-67.3514353091904
1.31766666666667,-67.3348851937785,-64.7245785431232,-67.2298678973544,-67.2919194230981,-64.677752229407,-67.3243208166987
1.318,-67.307935760251,-64.7007210877067,-67.2027749393325,-67.2649625704583,-64.6538044106387,-67.2971755504797
1.31833333333333,-67.2809556972836,-64.6768367030367,-67.1756510787817,-67.2379752031076,-64.6298294125477,-67.2699994694124
1.31866666666667,-67.2539449638956,-64.6529253331013,-67.1484962732763,-67.2109572792303,-64.6058271782932,-67.2427925321879
1.319,-67.2269035189209,-64.628986921706,-67.1213104802,-67.1839087568246,-64.5817976508483,-67.2155546973088
1.31933333333333,-67.1998313210075,-64.605021412473,-67.0940936567458,-67.1568295937023,-64.5577407729994,-67.1882859230884
1.31966666666667,-67.172728328616,-64.5810287488403,-67.0668457599145,-67.1297197474875,-64.5336564873453,-67.1609861676499
1.32,-67.1455945000198,-64.5570088740612,-67.0395667465147,-67.102579175616,-64.5095447362965,-67.133655388926
1.32033333333333,-67.1184297933037,-64.5329617312033,-67.0122565731618,-67.0754078353353,-64.485405462075,-67.1062935446583
1.32066666666667,-67.0912341663639,-64.5088872631482,-66.9849151962771,-67.048205683703,-64.4612386067127,-67.0789005923961
1.321,-67.0640075769066,-64.4847854125904,-66.9575425720874,-67.0209726775868,-64.4370441120512,-67.0514764894963
1.32133333333333,-67.0367499824481,-64.4606561220369,-66.9301386566242,-66.9937087736632,-64.4128219197413,-67.0240211931224
1.32166666666667,-67.0094613403134,-64.4364993338062,-66.9027034057228,-66.9664139284175,-64.3885719712417,-66.996534660244
1.322,-66.9821416076357,-64.412314990028,-66.8752367750217,-66.9390880981425,-64.3642942078186,-66.969016847636
1.32233333333333,-66.9547907413562,-64.3881030326419,-66.847738719962,-66.9117312389382,-64.339988570545,-66.941467711878
1.32266666666667,-66.9274086982228,-64.3638634033973,-66.8202091957864,-66.8843433067108,-64.3156550002996,-66.9138872093535
1.323,-66.8999954347897,-64.339596043852,-66.7926481575389,-66.8569242571724,-64.2912934377666,-66.8862752962495
1.32333333333333,-66.8725509074166,-64.3153008953721,-66.7650555600637,-66.8294740458398,-64.2669038234345,-66.8586319285554
1.32366666666667,-66.845075072268,-64.2909778991309,-66.7374313580044,-66.8019926280342,-64.2424860975955,-66.8309570620629
1.324,-66.8175678853128,-64.2666269961084,-66.7097755058036,-66.7744799588805,-64.218040200345,-66.8032506523646
1.32433333333333,-66.7900293023233,-64.2422481270901,-66.6820879577023,-66.7469359933063,-64.1935660715802,-66.775512654854
1.32466666666667,-66.7624592788744,-64.217841232667,-66.6543686677383,-66.7193606860414,-64.1690636510002,-66.7477430247243
1.325,-66.7348577703433,-64.193406253234,-66.6266175897467,-66.691753991617,-64.1445328781043,-66.7199417169683
1.32533333333333,-66.7072247319085,-64.16894312899,-66.5988346773582,-66.6641158643653,-64.1199736921922,-66.6921086863769
1.32566666666667,-66.6795601185493,-64.1444517999363,-66.5710198839988,-66.6364462584183,-64.0953860323625,-66.6642438875393
1.326,-66.6518638850447,-64.1199322058766,-66.5431731628888,-66.6087451277076,-64.070769837512,-66.6363472748415
1.32633333333333,-66.6241359859735,-64.0953842864158,-66.5152944670426,-66.5810124259633,-64.0461250463355,-66.6084188024664
1.32666666666667,-66.5963763757126,-64.0708079809594,-66.4873837492673,-66.5532481067133,-64.0214515973242,-66.5804584243925
1.327,-66.5685850084371,-64.0462032287127,-66.4594409621624,-66.5254521232831,-63.9967494287658,-66.5524660943935
1.32733333333333,-66.5407618381193,-64.0215699686798,-66.4314660581188,-66.4976244287945,-63.9720184787427,-66.5244417660376
1.32766666666667,-66.5129068185278,-63.9969081396634,-66.4034589893184,-66.4697649761652,-63.9472586851323,-66.4963853926866
1.328,-66.4850199032272,-63.9722176802634,-66.375419707733,-66.4418737181078,-63.9224699856053,-66.4682969274957
1.32833333333333,-66.4571010455771,-63.9474985288765,-66.3473481651236,-66.4139506071296,-63.8976523176255,-66.4401763234123
1.32866666666667,-66.4291501987316,-63.9227506236954,-66.3192443130401,-66.3859955955314,-63.8728056184485,-66.4120235331755
1.329,-66.4011673156382,-63.8979739027076,-66.2911081028198,-66.358008635407,-63.8479298251213,-66.3838385093156
1.32933333333333,-66.3731523490378,-63.8731683036955,-66.2629394855875,-66.3299896786424,-63.8230248744817,-66.3556212041531
1.32966666666667,-66.3451052514632,-63.8483337642345,-66.2347384122539,-66.3019386769154,-63.7980907031565,-66.327371569798
1.33,-66.3170259752389,-63.8234702216931,-66.2065048335156,-66.2738555816942,-63.7731272475619,-66.2990895581497
1.33033333333333,-66.2889144724804,-63.7985776132317,-66.1782386998539,-66.2457403442374,-63.7481344439019,-66.2707751208956
1.33066666666667,-66.2607706950931,-63.7736558758016,-66.1499399615342,-66.217592915593,-63.7231122281677,-66.2424282095106
1.331,-66.2325945947719,-63.7487049461448,-66.1216085686052,-66.1894132465973,-63.6980605361368,-66.2140487752566
1.33133333333333,-66.2043861230006,-63.7237247607928,-66.0932444708982,-66.1612012878751,-63.6729793033725,-66.1856367691818
1.33166666666667,-66.1761452310508,-63.6987152560655,-66.0648476180264,-66.132956989838,-63.6478684652226,-66.1571921421198
1.332,-66.1478718699816,-63.6736763680712,-66.0364179593838,-66.1046803026841,-63.6227279568189,-66.1287148446889
1.33233333333333,-66.1195659906384,-63.6486080327049,-66.0079554441452,-66.0763711763976,-63.5975577130762,-66.100204827292
1.33266666666667,-66.0912275436528,-63.6235101856481,-65.9794600212644,-66.0480295607475,-63.5723576686917,-66.0716620401148
1.333,-66.0628564794414,-63.5983827623677,-65.9509316394744,-66.019655405287,-63.5471277581436,-66.0430864331262
1.33333333333333,-66.0344527482052,-63.5732256981152,-65.9223702472861,-65.9912486593532,-63.5218679156909,-66.014477956077
1.33366666666667,-66.006016299929,-63.548038927926,-65.8937757929878,-65.962809272066,-63.4965780753723,-65.9858365584993
1.334,-65.9775470843807,-63.5228223866183,-65.865148224644,-65.9343371923272,-63.4712581710052,-65.957162189706
1.33433333333333,-65.9490450511102,-63.4975760087925,-65.8364874900955,-65.9058323688204,-63.445908136185,-65.9284547987899
1.33466666666667,-65.9205101494493,-63.4722997288304,-65.8077935369575,-65.8772947500094,-63.4205279042841,-65.899714334623
1.335,-65.8919423285106,-63.446993480894,-65.7790663126199,-65.8487242841385,-63.3951174084512,-65.870940745856
1.33533333333333,-65.8633415371865,-63.421657198925,-65.750305764246,-65.8201209192307,-63.3696765816106,-65.8421339809176
1.33566666666667,-65.8347077241494,-63.396290816644,-65.7215118387714,-65.7914846030879,-63.3442053564606,-65.8132939880132
1.336,-65.8060408378498,-63.3708942675491,-65.6926844829043,-65.7628152832894,-63.3187036654736,-65.7844207151253
1.33633333333333,-65.7773408265167,-63.3454674849158,-65.6638236431236,-65.7341129071919,-63.2931714408944,-65.7555141100118
1.33666666666667,-65.7486076381559,-63.3200104017955,-65.6349292656788,-65.7053774219281,-63.2676086147398,-65.7265741202059
1.337,-65.71984122055,-63.294522951015,-65.606001296589,-65.6766087744063,-63.2420151187976,-65.6976006930151
1.33733333333333,-65.6910415212574,-63.2690050651756,-65.5770396816421,-65.6478069113096,-63.2163908846256,-65.6685937755206
1.33766666666667,-65.6622084876115,-63.2434566766519,-65.5480443663942,-65.6189717790954,-63.1907358435507,-65.6395533145768
1.338,-65.63334206672,-63.2178777175913,-65.5190152961687,-65.5901033239941,-63.1650499266683,-65.6104792568103
1.33833333333333,-65.6044422054645,-63.1922681199132,-65.4899524160556,-65.5612014920089,-63.1393330648411,-65.5813715486192
1.33866666666667,-65.5755088504991,-63.1666278153075,-65.4608556709105,-65.5322662289148,-63.1135851886981,-65.5522301361727
1.339,-65.5465419482505,-63.1409567352343,-65.4317250053544,-65.503297480258,-63.0878062286341,-65.5230549654101
1.33933333333333,-65.5175414449166,-63.115254810923,-65.4025603637721,-65.4742951913549,-63.0619961148085,-65.4938459820404
1.33966666666667,-65.4885072864661,-63.0895219733709,-65.3733616903121,-65.4452593072918,-63.0361547771443,-65.4646031315414
1.34,-65.4594394186376,-63.0637581533429,-65.3441289288856,-65.4161897729236,-63.0102821453274,-65.4353263591589
1.34033333333333,-65.4303377869392,-63.0379632813702,-65.3148620231655,-65.3870865328736,-62.9843781488058,-65.4060156099063
1.34066666666667,-65.4012023366474,-63.0121372877496,-65.2855609165861,-65.3579495315323,-62.9584427167881,-65.3766708285637
1.341,-65.3720330128064,-62.9862801025422,-65.2562255523418,-65.3287787130571,-62.9324757782433,-65.3472919596771
1.34133333333333,-65.3428297602279,-62.9603916555733,-65.2268558733869,-65.2995740213711,-62.9064772618991,-65.3178789475582
1.34166666666667,-65.3135925234893,-62.9344718764307,-65.1974518224341,-65.2703354001628,-62.8804470962418,-65.2884317362831
1.342,-65.2843212469343,-62.9085206944639,-65.1680133419544,-65.2410627928848,-62.8543852095145,-65.2589502696919
1.34233333333333,-65.2550158746712,-62.8825380387837,-65.1385403741758,-65.2117561427537,-62.828291529717,-65.229434491388
1.34266666666667,-65.2256763505723,-62.8565238382607,-65.1090328610831,-65.1824153927488,-62.802165984604,-65.1998843447375
1.343,-65.1963026182736,-62.8304780215245,-65.0794907444163,-65.1530404856119,-62.7760085016849,-65.1702997728681
1.34333333333333,-65.1668946211737,-62.804400516963,-65.0499139656707,-65.1236313638459,-62.7498190082223,-65.1406807186691
1.34366666666667,-65.1374523024332,-62.7782912527212,-65.0203024660955,-65.0941879697146,-62.7235974312314,-65.1110271247898
1.344,-65.107975604974,-62.7521501567005,-64.9906561866931,-65.0647102452417,-62.6973436974788,-65.0813389336397
1.34433333333333,-65.0784644714784,-62.7259771565574,-64.9609750682188,-65.03519813221,-62.6710577334816,-65.0516160873872
1.34466666666667,-65.0489188443884,-62.6997721797028,-64.9312590511792,-65.005651572161,-62.6447394655065,-65.0218585279593
1.345,-65.0193386659054,-62.6735351533012,-64.9015080758322,-64.9760705063935,-62.6183888195688,-64.9920661970405
1.34533333333333,-64.9897238779888,-62.6472660042693,-64.8717220821856,-64.9464548759637,-62.5920057214312,-64.9622390360724
1.34566666666667,-64.9600744223557,-62.6209646592754,-64.8419010099969,-64.9168046216836,-62.5655900966031,-64.9323769862531
1.346,-64.9303902404799,-62.5946310447384,-64.8120447987719,-64.8871196841209,-62.5391418703397,-64.9024799885361
1.34633333333333,-64.9006712735917,-62.5682650868266,-64.7821533877643,-64.857400003598,-62.5126609676406,-64.8725479836301
1.34666666666667,-64.8709174626763,-62.541866711457,-64.7522267159751,-64.8276455201911,-62.486147313249,-64.8425809119979
1.347,-64.841128748474,-62.515435844294,-64.722264722151,-64.7978561737296,-62.4596008316508,-64.8125787138559
1.34733333333333,-64.8113050714786,-62.4889724107489,-64.6922673447846,-64.7680319037955,-62.4330214470735,-64.7825413291735
1.34766666666667,-64.7814463719376,-62.4624763359783,-64.6622345221128,-64.7381726497223,-62.4064090834854,-64.7524686976722
1.348,-64.7515525898504,-62.4359475448838,-64.6321661921168,-64.7082783505947,-62.379763664594,-64.7223607588251
1.34833333333333,-64.7216236649685,-62.4093859621104,-64.6020622925205,-64.6783489452473,-62.3530851138457,-64.6922174518561
1.34866666666667,-64.6916595367944,-62.3827915120459,-64.5719227607903,-64.6483843722642,-62.3263733544243,-64.6620387157392
1.349,-64.6616601445807,-62.3561641188197,-64.5417475341339,-64.6183845699785,-62.2996283092503,-64.6318244891979
1.34933333333333,-64.6316254273295,-62.3295037063018,-64.5115365494999,-64.5883494764707,-62.2728499009796,-64.6015747107046
1.34966666666667,-64.601555323792,-62.3028101981018,-64.4812897435767,-64.558279029569,-62.2460380520024,-64.5712893184797
1.35,-64.5714497724671,-62.2760835175682,-64.4510070527918,-64.5281731668476,-62.2191926844428,-64.5409682504909
1.35033333333333,-64.5413087116014,-62.2493235877869,-64.4206884133113,-64.4980318256268,-62.1923137201568,-64.5106114444528
1.35066666666667,-64.5111320791877,-62.2225303315804,-64.3903337610385,-64.4678549429715,-62.1654010807321,-64.4802188378262
1.351,-64.4809198129652,-62.1957036715069,-64.3599430316136,-64.4376424556908,-62.1384546874867,-64.4497903678169
1.35133333333333,-64.4506718504177,-62.1688435298589,-64.3295161604128,-64.4073943003374,-62.1114744614675,-64.4193259713758
1.35166666666667,-64.420388128774,-62.1419498286628,-64.2990530825475,-64.3771104132067,-62.0844603234501,-64.3888255851977
1.352,-64.390068585006,-62.1150224896771,-64.2685537328633,-64.3467907303357,-62.0574121939369,-64.3582891457206
1.35233333333333,-64.3597131558291,-62.0880614343921,-64.2380180459396,-64.316435187503,-62.0303299931565,-64.3277165891255
1.35266666666667,-64.3293217777007,-62.0610665840281,-64.2074459560886,-64.2860437202273,-62.0032136410626,-64.2971078513352
1.353,-64.2988943868197,-62.0340378595352,-64.1768373973544,-64.2556162637671,-61.9760630573326,-64.2664628680139
1.35333333333333,-64.2684309191258,-62.0069751815914,-64.1461923035123,-64.2251527531199,-61.948878161367,-64.2357815745665
1.35366666666667,-64.2379313102988,-61.9798784706023,-64.1155106080681,-64.1946531230213,-61.921658872288,-64.205063906138
1.354,-64.207395495758,-61.9527476466994,-64.0847922442574,-64.1641173079443,-61.8944051089385,-64.1743097976127
1.35433333333333,-64.176823410661,-61.9255826297395,-64.0540371450445,-64.1335452420986,-61.8671167898811,-64.1435191836135
1.35466666666667,-64.1462149899036,-61.8983833393035,-64.0232452431217,-64.10293685943,-61.8397938333967,-64.1126919985016
1.355,-64.1155701681187,-61.8711496946951,-63.9924164709088,-64.0722920936193,-61.8124361574838,-64.0818281763753
1.35533333333333,-64.0848888796755,-61.8438816149401,-63.9615507605519,-64.0416108780818,-61.7850436798574,-64.0509276510697
1.35566666666667,-64.0541710586792,-61.8165790187853,-63.9306480439229,-64.0108931459666,-61.7576163179474,-64.0199903561562
1.356,-64.0234166389698,-61.7892418246968,-63.8997082526186,-63.9801388301556,-61.7301539888979,-63.9890162249413
1.35633333333333,-63.9926255541217,-61.7618699508597,-63.8687313179602,-63.9493478632631,-61.7026566095662,-63.9580051904665
1.35666666666667,-63.961797737443,-61.7344633151768,-63.8377171709918,-63.9185201776347,-61.6751240965212,-63.9269571855072
1.357,-63.9309331219745,-61.7070218352671,-63.8066657424803,-63.8876557053469,-61.6475563660429,-63.8958721425725
1.35733333333333,-63.9000316404892,-61.6795454284651,-63.7755769629146,-63.8567543782061,-61.6199533341208,-63.8647499939042
1.35766666666667,-63.8690932254918,-61.6520340118198,-63.7444507625044,-63.825816127748,-61.5923149164528,-63.8335906714764
1.358,-63.8381178092173,-61.6244875020931,-63.7132870711795,-63.7948408852368,-61.5646410284444,-63.8023941069946
1.35833333333333,-63.807105323631,-61.5969058157592,-63.6820858185894,-63.7638285816645,-61.5369315852071,-63.7711602318955
1.35866666666667,-63.7760557004277,-61.5692888690032,-63.6508469341022,-63.7327791477502,-61.5091865015579,-63.7398889773456
1.359,-63.7449688710305,-61.5416365777201,-63.6195703468039,-63.7016925139392,-61.4814056920174,-63.7085802742416
1.35933333333333,-63.7138447665905,-61.5139488575136,-63.5882559854976,-63.6705686104026,-61.4535890708093,-63.677234053209
1.35966666666667,-63.6826833179862,-61.4862256236949,-63.5569037787028,-63.639407367036,-61.4257365518587,-63.6458502446015
1.36,-63.6514844558224,-61.458466791282,-63.5255136546545,-63.6082087134596,-61.3978480487916,-63.6144287785009
1.36033333333333,-63.6202481104298,-61.430672274998,-63.4940855413026,-63.5769725790166,-61.369923474933,-63.5829695847161
1.36066666666667,-63.5889742118643,-61.4028419892702,-63.4626193663108,-63.5456988927731,-61.3419627433063,-63.5514725927823
1.361,-63.557662689906,-61.3749758482292,-63.4311150570564,-63.5143875835169,-61.3139657666318,-63.5199377319611
1.36133333333333,-63.526313474059,-61.3470737657074,-63.3995725406291,-63.4830385797575,-61.2859324573259,-63.488364931239
1.36166666666667,-63.4949264935504,-61.3191356552381,-63.36799174383,-63.4516518097244,-61.2578627274994,-63.4567541193274
1.362,-63.4635016773294,-61.291161430054,-63.3363725931716,-63.4202272013671,-61.2297564889567,-63.4251052246618
1.36233333333333,-63.4320389540673,-61.2631510030865,-63.3047150148764,-63.3887646823543,-61.2016136531948,-63.3934181754013
1.36266666666667,-63.400538252156,-61.2351042869644,-63.2730189348764,-63.3572641800729,-61.1734341314015,-63.3616928994278
1.363,-63.3689994997078,-61.2070211940125,-63.2412842788121,-63.3257256216273,-61.1452178344545,-63.3299293243457
1.36333333333333,-63.3374226245548,-61.1789016362506,-63.2095109720323,-63.2941489338393,-61.1169646729207,-63.298127377481
1.36366666666667,-63.3058075542479,-61.1507455253924,-63.1776989395926,-63.2625340432464,-61.0886745570541,-63.2662869858809
1.364,-63.2741542160564,-61.1225527728443,-63.1458481062552,-63.2308808761019,-61.0603473967952,-63.2344080763133
