"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21966666666667,-74.0821646726933,-70.7148321663909,-74.0152823431149,-74.0477415562716,-70.7345791038704,-73.9296403210337
1.22,-74.0628653089414,-70.6970110946017,-73.9959970012074,-74.0283428439976,-70.7168084646692,-73.910358313841
1.22033333333333,-74.0435421183843,-70.6791742243946,-73.9766882609851,-74.0089205079448,-70.699021919975,-73.8910528194077
1.22066666666667,-74.0241950886491,-70.6613215303038,-73.9573561081605,-73.9894745349727,-70.6812194453703,-73.8717238247703
1.221,-74.0048242073221,-70.6434529867989,-73.9380005284231,-73.9700049119158,-70.6634010163708,-73.8523713169218
1.22133333333333,-73.9854294619487,-70.6255685682852,-73.9186215074386,-73.9505116255829,-70.6455666084254,-73.8329952828113
1.22166666666667,-73.9660108400327,-70.6076682491025,-73.8992190308487,-73.9309946627569,-70.6277161969157,-73.8135957093434
1.222,-73.9465683290363,-70.589752003526,-73.8797930842705,-73.9114540101942,-70.6098497571563,-73.7941725833778
1.22233333333333,-73.9271019163792,-70.5718198057653,-73.8603436532966,-73.8918896546242,-70.591967264394,-73.7747258917289
1.22266666666667,-73.9076115894386,-70.5538716299644,-73.8408707234939,-73.8723015827491,-70.574068693808,-73.7552556211658
1.223,-73.888097335549,-70.5359074502016,-73.8213742804038,-73.852689781243,-70.5561540205095,-73.7357617584111
1.22333333333333,-73.868559142001,-70.5179272404894,-73.8018543095417,-73.8330542367521,-70.5382232195415,-73.7162442901412
1.22366666666667,-73.8489969960417,-70.4999309747737,-73.7823107963962,-73.8133949358937,-70.5202762658788,-73.6967032029854
1.224,-73.829410884874,-70.4819186269346,-73.7627437264292,-73.793711865256,-70.5023131344274,-73.6771384835259
1.22433333333333,-73.8098007956561,-70.463890170785,-73.743153085075,-73.7740050113975,-70.4843338000246,-73.6575501182968
1.22466666666667,-73.7901667155013,-70.4458455800712,-73.7235388577402,-73.7542743608468,-70.4663382374385,-73.6379380937844
1.225,-73.7705086314776,-70.4277848284726,-73.7039010298033,-73.7345199001019,-70.4483264213682,-73.6183023964262
1.22533333333333,-73.7508265306071,-70.4097078896011,-73.6842395866139,-73.71474161563,-70.4302983264431,-73.5986430126109
1.22566666666667,-73.7311203998659,-70.3916147370012,-73.6645545134928,-73.6949394938667,-70.4122539272231,-73.5789599286777
1.226,-73.7113902261834,-70.3735053441497,-73.644845795731,-73.6751135212157,-70.3941931981979,-73.559253130916
1.22633333333333,-73.6916359964423,-70.3553796844555,-73.62511341859,-73.6552636840488,-70.3761161137874,-73.539522605565
1.22666666666667,-73.6718576974775,-70.3372377312593,-73.6053573673005,-73.6353899687045,-70.3580226483409,-73.5197683388132
1.227,-73.6520553160766,-70.3190794578335,-73.5855776270627,-73.6154923614884,-70.3399127761373,-73.4999903167981
1.22733333333333,-73.632228838979,-70.3009048373818,-73.5657741830454,-73.5955708486724,-70.3217864713845,-73.4801885256058
1.22766666666667,-73.6123782528755,-70.2827138430392,-73.5459470203861,-73.575625416494,-70.3036437082194,-73.4603629512703
1.228,-73.592503544408,-70.2645064478715,-73.5260961241897,-73.5556560511565,-70.2854844607078,-73.4405135797737
1.22833333333333,-73.5726047001692,-70.2462826248755,-73.5062214795291,-73.5356627388278,-70.2673087028438,-73.4206403970451
1.22866666666667,-73.5526817067018,-70.2280423469783,-73.486323071444,-73.5156454656404,-70.2491164085499,-73.4007433889605
1.229,-73.5327345504989,-70.2097855870373,-73.4664008849407,-73.495604217691,-70.2309075516767,-73.3808225413426
1.22933333333333,-73.5127632180026,-70.19151231784,-73.4464549049918,-73.4755389810395,-70.2126821060026,-73.36087783996
1.22966666666667,-73.4927676956046,-70.1732225121037,-73.4264851165354,-73.4554497417091,-70.1944400452333,-73.3409092705269
1.23,-73.472747969645,-70.1549161424752,-73.4064915044754,-73.4353364856857,-70.1761813430023,-73.320916818703
1.23033333333333,-73.4527040264122,-70.1365931815309,-73.3864740536801,-73.4151991989171,-70.1579059728701,-73.3009004700926
1.23066666666667,-73.432635852143,-70.1182536017762,-73.3664327489823,-73.3950378673131,-70.1396139083238,-73.2808602102446
1.231,-73.4125434330211,-70.0998973756452,-73.3463675751791,-73.3748524767445,-70.1213051227776,-73.2607960246517
1.23133333333333,-73.3924267551779,-70.081524475501,-73.3262785170307,-73.354643013043,-70.1029795895717,-73.2407078987506
1.23166666666667,-73.3722858046912,-70.0631348736349,-73.3061655592608,-73.3344094620005,-70.0846372819729,-73.2205958179209
1.232,-73.3521205675855,-70.0447285422664,-73.2860286865554,-73.3141518093688,-70.0662781731737,-73.2004597674851
1.23233333333333,-73.3319310298309,-70.0263054535431,-73.265867883563,-73.293870040859,-70.0479022362922,-73.180299732708
1.23266666666667,-73.3117171773433,-70.0078655795402,-73.2456831348937,-73.273564142141,-70.0295094443724,-73.1601156987966
1.233,-73.2914789959838,-69.9894088922605,-73.2254744251189,-73.2532340988433,-70.011099770383,-73.1399076508993
1.23333333333333,-73.2712164715582,-69.9709353636337,-73.205241738771,-73.2328798965522,-69.9926731872182,-73.1196755741057
1.23366666666667,-73.2509295898168,-69.952444965517,-73.1849850603426,-73.2125015208116,-69.9742296676966,-73.0994194534461
1.234,-73.2306183364537,-69.9339376696939,-73.1647043742866,-73.1920989571222,-69.9557691845614,-73.0791392738915
1.23433333333333,-73.210282697107,-69.9154134478747,-73.144399665015,-73.1716721909414,-69.9372917104801,-73.0588350203525
1.23466666666667,-73.1899226573575,-69.8968722716958,-73.1240709168992,-73.1512212076824,-69.9187972180443,-73.0385066776792
1.235,-73.1695382027291,-69.8783141127198,-73.103718114269,-73.1307459927143,-69.9002856797692,-73.0181542306612
1.23533333333333,-73.1491293186883,-69.8597389424349,-73.0833412414124,-73.1102465313611,-69.8817570680936,-72.9977776640266
1.23566666666667,-73.1286959906433,-69.8411467322549,-73.0629402825752,-73.0897228089012,-69.8632113553797,-72.9773769624418
1.236,-73.1082382039442,-69.8225374535189,-73.0425152219602,-73.0691748105676,-69.8446485139125,-72.9569521105113
1.23633333333333,-73.087755943882,-69.803911077491,-73.0220660437273,-73.0486025215465,-69.8260685159,-72.936503092777
1.23666666666667,-73.0672491956889,-69.7852675753602,-73.0015927319925,-73.0280059269776,-69.8074713334726,-72.9160298937179
1.237,-73.0467179445374,-69.7666069182398,-72.9810952708277,-73.0073850119531,-69.7888569386831,-72.8955324977498
1.23733333333333,-73.0261621755401,-69.7479290771677,-72.9605736442602,-72.9867397615174,-69.7702253035063,-72.8750108892248
1.23766666666667,-73.0055818737491,-69.7292340231055,-72.9400278362722,-72.9660701606668,-69.7515763998386,-72.8544650524309
1.238,-72.9849770241559,-69.7105217269388,-72.9194578308006,-72.9453761943486,-69.7329101994981,-72.8338949715916
1.23833333333333,-72.9643476116911,-69.6917921594766,-72.8988636117361,-72.9246578474611,-69.7142266742242,-72.8133006308656
1.23866666666667,-72.9436936212233,-69.6730452914513,-72.8782451629229,-72.9039151048527,-69.6955257956773,-72.792682014346
1.239,-72.9230150375595,-69.6542810935183,-72.8576024681585,-72.8831479513216,-69.6768075354384,-72.7720391060605
1.23933333333333,-72.9023118454442,-69.6354995362555,-72.8369355111928,-72.8623563716154,-69.6580718650091,-72.7513718899707
1.23966666666667,-72.8815840295593,-69.6167005901635,-72.8162442757281,-72.8415403504304,-69.6393187558113,-72.7306803499714
1.24,-72.8608315745237,-69.5978842256652,-72.7955287454182,-72.8206998724114,-69.6205481791868,-72.709964469891
1.24033333333333,-72.8400544648926,-69.5790504131054,-72.7747889038681,-72.7998349221507,-69.6017601063972,-72.68922423349
1.24066666666667,-72.8192526851573,-69.5601991227505,-72.7540247346336,-72.7789454841883,-69.5829545086234,-72.6684596244616
1.241,-72.7984262197449,-69.5413303247884,-72.733236221221,-72.758031543011,-69.5641313569656,-72.6476706264307
1.24133333333333,-72.7775750530177,-69.5224439893283,-72.712423347086,-72.7370930830517,-69.5452906224431,-72.6268572229539
1.24166666666667,-72.756699169273,-69.5035400864002,-72.6915860956338,-72.7161300886895,-69.5264322759934,-72.6060193975186
1.242,-72.7357985527427,-69.4846185859548,-72.6707244502186,-72.6951425442487,-69.5075562884729,-72.5851571335431
1.24233333333333,-72.7148731875924,-69.4656794578632,-72.6498383941428,-72.6741304339986,-69.4886626306559,-72.5642704143759
1.24266666666667,-72.6939230579219,-69.4467226719165,-72.6289279106568,-72.6530937421527,-69.4697512732344,-72.5433592232954
1.243,-72.672948147764,-69.4277481978258,-72.6079929829584,-72.6320324528687,-69.4508221868184,-72.5224235435095
1.24333333333333,-72.6519484410846,-69.4087560052216,-72.5870335941924,-72.6109465502475,-69.4318753419349,-72.5014633581551
1.24366666666667,-72.630923921782,-69.3897460636538,-72.56604972745,-72.5898360183328,-69.412910709028,-72.4804786502979
1.244,-72.6098745736867,-69.3707183425915,-72.5450413657685,-72.5687008411112,-69.3939282584587,-72.4594694029318
1.24433333333333,-72.5888003805608,-69.3516728114222,-72.5240084921307,-72.5475410025106,-69.3749279605044,-72.4384355989788
1.24466666666667,-72.5677013260978,-69.3326094394521,-72.5029510894642,-72.5263564864008,-69.3559097853588,-72.4173772212879
1.245,-72.5465773939221,-69.3135281959057,-72.4818691406416,-72.5051472765922,-69.3368737031315,-72.3962942526358
1.24533333333333,-72.5254285675888,-69.2944290499251,-72.4607626284793,-72.4839133568359,-69.3178196838478,-72.3751866757254
1.24566666666667,-72.5042548305827,-69.2753119705704,-72.4396315357372,-72.4626547108228,-69.2987476974484,-72.3540544731862
1.246,-72.4830561663188,-69.2561769268188,-72.4184758451186,-72.4413713221831,-69.2796577137891,-72.3328976275733
1.24633333333333,-72.461832558141,-69.2370238875647,-72.3972955392693,-72.4200631744861,-69.2605497026407,-72.3117161213675
1.24666666666667,-72.4405839893225,-69.2178528216194,-72.376090600777,-72.3987302512396,-69.2414236336883,-72.2905099369746
1.247,-72.4193104430648,-69.1986636977105,-72.3548610121715,-72.3773725358889,-69.2222794765315,-72.2692790567253
1.24733333333333,-72.3980119024974,-69.1794564844821,-72.3336067559234,-72.3559900118172,-69.2031172006838,-72.2480234628742
1.24766666666667,-72.3766883506778,-69.160231150494,-72.312327814444,-72.3345826623444,-69.1839367755724,-72.2267431376
1.248,-72.3553397705907,-69.1409876642219,-72.2910241700852,-72.3131504707268,-69.164738170538,-72.2054380630051
1.24833333333333,-72.3339661451475,-69.1217259940566,-72.269695805138,-72.2916934201566,-69.1455213548344,-72.1841082211146
1.24866666666667,-72.3125674571865,-69.1024461083042,-72.2483427018331,-72.2702114937614,-69.1262862976281,-72.1627535938766
1.249,-72.2911436894719,-69.0831479751856,-72.2269648423396,-72.2487046746038,-69.1070329679985,-72.1413741631613
1.24933333333333,-72.2696948246935,-69.0638315628362,-72.205562208765,-72.2271729456806,-69.087761334937,-72.119969910761
1.24966666666667,-72.2482208454664,-69.0444968393054,-72.1841347831545,-72.2056162899226,-69.0684713673471,-72.0985408183891
1.25,-72.2267217343309,-69.0251437725568,-72.1626825474904,-72.1840346901939,-69.049163034044,-72.0770868676807
1.25033333333333,-72.2051974737515,-69.0057723304676,-72.1412054836919,-72.1624281292916,-69.0298363037543,-72.0556080401911
1.25066666666667,-72.1836480461168,-68.9863824808281,-72.1197035736144,-72.140796589945,-69.0104911451155,-72.034104317396
1.251,-72.1620734337393,-68.9669741913418,-72.098176799049,-72.1191400548153,-68.9911275266762,-72.0125756806912
1.25133333333333,-72.1404736188544,-68.947547429625,-72.0766251417221,-72.0974585064948,-68.9717454168954,-71.9910221113918
1.25166666666667,-72.1188485836207,-68.9281021632064,-72.0550485832949,-72.0757519275071,-68.9523447841422,-71.9694435907322
1.252,-72.0971983101192,-68.9086383595266,-72.0334471053627,-72.0540203003058,-68.9329255966958,-71.9478400998652
1.25233333333333,-72.0755227803527,-68.8891559859385,-72.0118206894548,-72.0322636072741,-68.913487822745,-71.9262116198622
1.25266666666667,-72.0538219762461,-68.869655009706,-71.9901693170334,-72.0104818307249,-68.8940314303877,-71.9045581317123
1.253,-72.032095879645,-68.8501353980045,-71.9684929694938,-71.9886749528995,-68.874556387631,-71.8828796163223
1.25333333333333,-72.0103444723164,-68.8305971179204,-71.9467916281633,-71.9668429559678,-68.8550626623907,-71.8611760545159
1.25366666666667,-71.9885677359472,-68.8110401364506,-71.9250652743011,-71.944985822027,-68.835550222491,-71.8394474270336
1.254,-71.9667656521446,-68.7914644205023,-71.9033138890976,-71.923103533102,-68.816019035664,-71.8176937145323
1.25433333333333,-71.9449382024355,-68.7718699368927,-71.8815374536739,-71.9011960711439,-68.7964690695499,-71.7959148975846
1.25466666666667,-71.9230853682656,-68.7522566523487,-71.8597359490813,-71.8792634180303,-68.7769002916961,-71.7741109566787
1.255,-71.9012071309998,-68.7326245335065,-71.8379093563008,-71.8573055555645,-68.7573126695574,-71.752281872218
1.25533333333333,-71.8793034719211,-68.7129735469115,-71.8160576562429,-71.8353224654746,-68.7377061704952,-71.7304276245206
1.25566666666667,-71.8573743722306,-68.6933036590177,-71.7941808297464,-71.8133141294138,-68.7180807617778,-71.7085481938186
1.256,-71.8354198130469,-68.6736148361877,-71.7722788575786,-71.7912805289591,-68.6984364105793,-71.6866435602583
1.25633333333333,-71.8134397754058,-68.653907044692,-71.7503517204343,-71.769221645611,-68.6787730839801,-71.6647137038995
1.25666666666667,-71.7914342402596,-68.6341802507089,-71.7283993989355,-71.7471374607933,-68.659090748966,-71.642758604715
1.257,-71.7694031884773,-68.6144344203245,-71.7064218736311,-71.7250279558523,-68.6393893724282,-71.6207782425902
1.25733333333333,-71.7473466008434,-68.5946695195316,-71.6844191249959,-71.7028931120561,-68.6196689211626,-71.5987725973231
1.25766666666667,-71.725264458058,-68.5748855142302,-71.6623911334303,-71.6807329105946,-68.59992936187,-71.5767416486232
1.258,-71.7031567407366,-68.5550823702266,-71.64033787926,-71.6585473325784,-68.5801706611556,-71.5546853761119
1.25833333333333,-71.6810234294088,-68.5352600532333,-71.6182593427353,-71.6363363590388,-68.5603927855283,-71.5326037593213
1.25866666666667,-71.6588645045188,-68.5154185288686,-71.5961555040305,-71.6140999709268,-68.5405957014008,-71.5104967776945
1.259,-71.6366799464246,-68.4955577626566,-71.5740263432436,-71.5918381491128,-68.5207793750894,-71.4883644105847
1.25933333333333,-71.6144697353974,-68.4756777200262,-71.5518718403955,-71.5695508743863,-68.5009437728131,-71.4662066372549
1.25966666666667,-71.5922338516215,-68.4557783663116,-71.5296919754297,-71.5472381274549,-68.4810888606936,-71.4440234368779
1.26,-71.5699722751939,-68.4358596667511,-71.5074867282118,-71.5248998889441,-68.4612146047552,-71.4218147885353
1.26033333333333,-71.5476849861236,-68.4159215864875,-71.4852560785289,-71.5025361393967,-68.4413209709241,-71.3995806712174
1.26066666666667,-71.5253719643311,-68.3959640905673,-71.4630000060889,-71.4801468592721,-68.4214079250282,-71.3773210638228
1.261,-71.5030331896488,-68.3759871439407,-71.4407184905205,-71.4577320289463,-68.4014754327968,-71.3550359451581
1.26133333333333,-71.4806686418194,-68.355990711461,-71.4184115113721,-71.4352916287106,-68.3815234598604,-71.3327252939369
1.26166666666667,-71.4582783004963,-68.3359747578843,-71.3960790481114,-71.4128256387716,-68.3615519717498,-71.3103890887803
1.262,-71.435862145243,-68.3159392478692,-71.3737210801254,-71.3903340392505,-68.3415609338966,-71.288027308216
1.26233333333333,-71.4134201555325,-68.2958841459767,-71.3513375867191,-71.3678168101828,-68.3215503116322,-71.2656399306777
1.26266666666667,-71.3909523107471,-68.2758094166694,-71.3289285471155,-71.3452739315173,-68.3015200701877,-71.2432269345049
1.263,-71.3684585901778,-68.2557150243115,-71.3064939404549,-71.322705383116,-68.2814701746937,-71.2207882979428
1.26333333333333,-71.3459389730239,-68.2356009331682,-71.2840337457943,-71.3001111447533,-68.2614005901796,-71.1983239991415
1.26366666666667,-71.3233934383928,-68.2154671074057,-71.2615479421073,-71.2774911961156,-68.2413112815735,-71.1758340161555
1.264,-71.3008219652991,-68.1953135110905,-71.2390365082828,-71.2548455168008,-68.2212022137021,-71.1533183269438
1.26433333333333,-71.2782245326647,-68.1751401081893,-71.2164994231251,-71.2321740863174,-68.2010733512897,-71.1307769093689
1.26466666666667,-71.2556011193181,-68.1549468625685,-71.1939366653532,-71.2094768840848,-68.1809246589584,-71.1082097411968
1.265,-71.2329517039939,-68.1347337379939,-71.1713482136003,-71.1867538894316,-68.1607561012276,-71.0856168000966
1.26533333333333,-71.2102762653327,-68.1145006981302,-71.148734046413,-71.1640050815961,-68.1405676425136,-71.0629980636396
1.26566666666667,-71.1875747818801,-68.0942477065411,-71.1260941422512,-71.1412304397252,-68.1203592471292,-71.0403535092996
1.266,-71.164847232087,-68.0739747266882,-71.1034284794873,-71.1184299428741,-68.1001308792835,-71.0176831144519
1.26633333333333,-71.1420935943086,-68.0536817219316,-71.0807370364057,-71.0956035700054,-68.0798825030815,-70.9949868563732
1.26666666666667,-71.1193138468041,-68.0333686555285,-71.0580197912021,-71.0727512999891,-68.0596140825236,-70.972264712241
1.267,-71.0965079677363,-68.0130354906337,-71.0352767219834,-71.0498731116016,-68.0393255815055,-70.9495166591334
1.26733333333333,-71.0736759351715,-67.9926821902987,-71.0125078067668,-71.0269689835254,-68.0190169638176,-70.9267426740286
1.26766666666667,-71.0508177270783,-67.9723087174715,-70.9897130234795,-71.0040388943486,-67.9986881931446,-70.9039427338043
1.268,-71.027933321328,-67.9519150349965,-70.9668923499577,-70.981082822564,-67.9783392330656,-70.8811168152376
1.26833333333333,-71.0050226956936,-67.9315011056137,-70.9440457639468,-70.958100746569,-67.9579700470531,-70.8582648950044
1.26866666666667,-70.9820858278496,-67.9110668919584,-70.9211732431001,-70.9350926446649,-67.9375805984732,-70.8353869496789
1.269,-70.9591226953714,-67.8906123565612,-70.8982747649789,-70.9120584950561,-67.9171708505847,-70.8124829557333
1.26933333333333,-70.936133275735,-67.8701374618472,-70.8753503070515,-70.88899827585,-67.8967407665393,-70.7895528895375
1.26966666666667,-70.9131175463168,-67.8496421701361,-70.8523998466928,-70.865911965056,-67.8762903093807,-70.7665967273585
1.27,-70.8900754843924,-67.829126443641,-70.829423361184,-70.8427995405854,-67.8558194420446,-70.74361444536
1.27033333333333,-70.8670070671371,-67.808590244469,-70.8064208277116,-70.8196609802504,-67.8353281273583,-70.7206060196021
1.27066666666667,-70.8439122716246,-67.7880335346203,-70.7833922233672,-70.796496261764,-67.8148163280399,-70.6975714260406
1.271,-70.8207910748275,-67.7674562759878,-70.7603375251469,-70.7733053627391,-67.7942840066985,-70.674510640527
1.27133333333333,-70.7976434536157,-67.7468584303568,-70.7372567099506,-70.750088260688,-67.7737311258336,-70.6514236388078
1.27166666666667,-70.774469384757,-67.7262399594048,-70.7141497545817,-70.7268449330222,-67.7531576478347,-70.6283103965239
1.272,-70.751268844916,-67.7056008247008,-70.6910166357463,-70.7035753570513,-67.7325635349806,-70.6051708892108
1.27233333333333,-70.728041810654,-67.6849409877051,-70.6678573300528,-70.6802795099829,-67.7119487494397,-70.5820050922974
1.27266666666667,-70.7047882584284,-67.6642604097688,-70.6446718140113,-70.6569573689217,-67.6913132532693,-70.5588129811061
1.273,-70.6815081645923,-67.6435590521338,-70.621460064033,-70.6336089108692,-67.6706570084147,-70.5355945308524
1.27333333333333,-70.6582015053941,-67.6228368759317,-70.5982220564298,-70.6102341127232,-67.6499799767099,-70.5123497166441
1.27366666666667,-70.6348682569767,-67.602093842184,-70.5749577674138,-70.5868329512769,-67.629282119876,-70.489078513481
1.274,-70.6115083953776,-67.5813299118016,-70.5516671730963,-70.5634054032187,-67.6085633995219,-70.4657808962548
1.27433333333333,-70.5881218965282,-67.5605450455841,-70.5283502494878,-70.5399514451314,-67.5878237771431,-70.4424568397482
1.27466666666667,-70.5647087362532,-67.5397392042199,-70.505006972497,-70.5164710534917,-67.5670632141217,-70.4191063186348
1.275,-70.5412688902702,-67.5189123482853,-70.4816373179306,-70.4929642046699,-67.5462816717262,-70.3957293074784
1.27533333333333,-70.5178023341895,-67.4980644382444,-70.4582412614926,-70.4694308749289,-67.5254791111104,-70.3723257807331
1.27566666666667,-70.4943090435134,-67.4771954344486,-70.4348187787837,-70.4458710404239,-67.5046554933137,-70.348895712742
1.276,-70.4707889936357,-67.4563052971364,-70.4113698453005,-70.4222846772019,-67.4838107792604,-70.3254390777376
1.27633333333333,-70.4472421598414,-67.4353939864324,-70.3878944364358,-70.3986717612011,-67.4629449297594,-70.3019558498408
1.27666666666667,-70.4236685173063,-67.4144614623479,-70.3643925274769,-70.3750322682499,-67.4420579055037,-70.2784460030608
1.277,-70.4000680410963,-67.3935076847793,-70.3408640936059,-70.3513661740672,-67.42114966707,-70.2549095112947
1.27733333333333,-70.376440706167,-67.3725326135088,-70.3173091098988,-70.3276734542611,-67.4002201749183,-70.2313463483265
1.27766666666667,-70.3527864873636,-67.3515362082031,-70.2937275513248,-70.3039540843287,-67.3792693893917,-70.2077564878275
1.278,-70.3291053594196,-67.3305184284136,-70.2701193927461,-70.2802080396552,-67.3582972707157,-70.1841399033552
1.27833333333333,-70.3053972969575,-67.3094792335758,-70.2464846089171,-70.2564352955139,-67.3373037789979,-70.1604965683531
1.27866666666667,-70.2816622744872,-67.2884185830085,-70.222823174484,-70.232635827065,-67.3162888742277,-70.1368264561503
1.279,-70.2579002664062,-67.2673364359142,-70.1991350639838,-70.2088096093556,-67.2952525162757,-70.113129539961
1.27933333333333,-70.2341112469992,-67.2462327513778,-70.1754202518444,-70.1849566173186,-67.2741946648934,-70.0894057928842
1.27966666666667,-70.210295190437,-67.2251074883668,-70.1516787123834,-70.1610768257727,-67.2531152797127,-70.0656551879027
1.28,-70.1864520707767,-67.2039606057306,-70.127910419808,-70.1371702094211,-67.2320143202458,-70.0418776978835
1.28033333333333,-70.1625818619609,-67.1827920622002,-70.1041153482143,-70.1132367428519,-67.2108917458842,-70.0180732955769
1.28066666666667,-70.1386845378173,-67.1616018163875,-70.0802934715865,-70.0892764005366,-67.1897475158987,-69.9942419536157
1.281,-70.114760072058,-67.1403898267854,-70.0564447637966,-70.0652891568299,-67.1685815894391,-69.9703836445156
1.28133333333333,-70.0908084382797,-67.1191560517667,-70.0325691986038,-70.0412749859695,-67.1473939255332,-69.946498340674
1.28166666666667,-70.0668296099622,-67.0979004495843,-70.0086667496538,-70.0172338620747,-67.126184483087,-69.9225860143699
1.282,-70.0428235604689,-67.0766229783704,-69.9847373904782,-69.9931657591468,-67.104953220884,-69.8986466377633
1.28233333333333,-70.0187902630457,-67.0553235961361,-69.9607810944943,-69.9690706510676,-67.0837000975845,-69.874680182895
1.28266666666667,-69.9947296908208,-67.034002260771,-69.936797835004,-69.9449485115995,-67.0624250717258,-69.8506866216857
1.283,-69.9706418168041,-67.012658930043,-69.9127875851935,-69.9207993143846,-67.0411281017211,-69.8266659259362
1.28333333333333,-69.9465266138868,-66.9912935615973,-69.8887503181328,-69.8966230329441,-67.0198091458596,-69.8026180673261
1.28366666666667,-69.9223840548409,-66.9699061129565,-69.8646860067749,-69.8724196406782,-66.9984681623059,-69.7785430174142
1.284,-69.8982141123187,-66.94849654152,-69.8405946239556,-69.8481891108647,-66.9771051090991,-69.7544407476373
1.28433333333333,-69.8740167588521,-66.9270648045634,-69.8164761423923,-69.823931416659,-66.9557199441532,-69.7303112293104
1.28466666666667,-69.8497919668526,-66.9056108592381,-69.7923305346841,-69.7996465310936,-66.9343126252561,-69.7061544336256
1.285,-69.8255397086104,-66.8841346625711,-69.7681577733107,-69.775334427077,-66.9128831100691,-69.6819703316522
1.28533333333333,-69.801259956294,-66.8626361714642,-69.743957830632,-69.7509950773937,-66.8914313561268,-69.6577588943357
1.28566666666667,-69.7769526819499,-66.8411153426937,-69.7197306788878,-69.7266284547032,-66.8699573208366,-69.6335200924981
1.286,-69.7526178575019,-66.8195721329102,-69.6954762901967,-69.7022345315395,-66.8484609614778,-69.6092538968364
1.28633333333333,-69.7282554547505,-66.7980064986375,-69.671194636556,-69.6778132803107,-66.8269422352018,-69.5849602779231
1.28666666666667,-69.7038654453728,-66.7764183962729,-69.6468856898406,-69.6533646732983,-66.8054010990313,-69.5606392062051
1.287,-69.6794478009216,-66.7548077820861,-69.6225494218029,-69.6288886826566,-66.7838375098596,-69.5362906520034
1.28733333333333,-69.6550024928253,-66.7331746122193,-69.598185804072,-69.6043852804121,-66.7622514244508,-69.511914585513
1.28766666666667,-69.6305294923869,-66.7115188426862,-69.5737948081531,-69.5798544384629,-66.7406427994388,-69.4875109768017
1.288,-69.606028770784,-66.689840429372,-69.549376405427,-69.5552961285782,-66.7190115913271,-69.4630797958102
1.28833333333333,-69.581500299068,-66.6681393280324,-69.5249305671495,-69.5307103223977,-66.697357756488,-69.4386210123516
1.28866666666667,-69.5569440481637,-66.6464154942939,-69.5004572644505,-69.5060969914309,-66.6756812511627,-69.4141345961104
1.289,-69.5323599888687,-66.6246688836525,-69.4759564683339,-69.4814561070567,-66.6539820314603,-69.3896205166427
1.28933333333333,-69.507748091853,-66.6028994514739,-69.4514281496769,-69.4567876405224,-66.6322600533578,-69.3650787433754
1.28966666666667,-69.4831083276585,-66.5811071529924,-69.4268722792289,-69.4320915629439,-66.6105152726992,-69.3405092456055
1.29,-69.4584406666985,-66.5592919433111,-69.4022888276116,-69.4073678453041,-66.5887476451952,-69.3159119925
1.29033333333333,-69.433745079257,-66.5374537774009,-69.3776777653181,-69.3826164584532,-66.5669571264228,-69.2912869530953
1.29066666666667,-69.4090215354884,-66.5155926101002,-69.3530390627121,-69.3578373731076,-66.5451436718249,-69.2666340962967
1.291,-69.384270005417,-66.4937083961145,-69.3283726900278,-69.3330305598492,-66.5233072367096,-69.2419533908776
1.29133333333333,-69.3594904589363,-66.4718010900158,-69.3036786173687,-69.3081959891254,-66.5014477762497,-69.2172448054796
1.29166666666667,-69.3346828658086,-66.4498706462421,-69.2789568147076,-69.283333631248,-66.4795652454826,-69.1925083086116
1.292,-69.3098471956645,-66.427917019097,-69.2542072518856,-69.2584434563925,-66.4576595993093,-69.1677438686495
1.29233333333333,-69.2849834180025,-66.4059401627491,-69.2294298986114,-69.2335254345982,-66.4357307924945,-69.1429514538354
1.29266666666667,-69.260091502188,-66.3839400312317,-69.2046247244614,-69.2085795357667,-66.4137787796653,-69.1181310322775
1.293,-69.2351714174535,-66.3619165784422,-69.1797916988781,-69.1836057296621,-66.3918035153118,-69.0932825719494
1.29333333333333,-69.2102231328974,-66.3398697581415,-69.1549307911704,-69.1586039859097,-66.3698049537856,-69.0684060406896
1.29366666666667,-69.1852466174839,-66.3177995239535,-69.1300419705124,-69.1335742739961,-66.3477830492998,-69.043501406201
1.294,-69.1602418400424,-66.2957058293649,-69.1051252059431,-69.108516563268,-66.3257377559286,-69.0185686360506
1.29433333333333,-69.1352087692669,-66.2735886277243,-69.0801804663657,-69.0834308229317,-66.3036690276065,-68.9936076976686
1.29466666666667,-69.1101473737153,-66.2514478722422,-69.0552077205469,-69.0583170220531,-66.2815768181281,-68.9686185583482
1.295,-69.0850576218094,-66.2292835159897,-69.0302069371166,-69.0331751295561,-66.2594610811471,-68.9436011852451
1.29533333333333,-69.0599394818338,-66.2070955118989,-69.0051780845667,-69.0080051142229,-66.2373217701765,-68.9185555453768
1.29566666666667,-69.0347929219356,-66.1848838127619,-68.9801211312513,-68.9828069446928,-66.2151588385876,-68.8934816056222
1.296,-69.009617910124,-66.16264837123,-68.9550360453853,-68.9575805894619,-66.1929722396097,-68.8683793327212
1.29633333333333,-68.9844144142695,-66.1403891398141,-68.9299227950445,-68.9323260168823,-66.1707619263294,-68.8432486932738
