"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02333333333333,-81.9618904670883,-79.3467404857674,-81.8212055069567,-81.8988664945565,-79.3888669617911,-81.9244897127361
1.02366666666667,-81.9544529608618,-79.3362027436247,-81.8138780290506,-81.8916829473307,-79.3783503403169,-81.9172125770798
1.024,-81.9470037477906,-79.3256559641498,-81.806538974433,-81.8844878916196,-79.3678246085455,-81.9099239603185
1.02433333333333,-81.9395428030086,-79.315100140377,-81.7991883182217,-81.8772813015189,-79.3572897594903,-81.9026238371362
1.02466666666667,-81.9320701016218,-79.3045352653335,-81.7918260355042,-81.8700631510904,-79.3467457861574,-81.8953121821847
1.025,-81.9245856187085,-79.2939613320401,-81.7844521013377,-81.8628334143616,-79.3361926815461,-81.8879889700835
1.02533333333333,-81.9170893293195,-79.2833783335102,-81.7770664907491,-81.8555920653265,-79.3256304386484,-81.8806541754205
1.02566666666667,-81.9095812084778,-79.2727862627506,-81.7696691787353,-81.8483390779452,-79.3150590504493,-81.8733077727516
1.026,-81.9020612311793,-79.2621851127607,-81.7622601402632,-81.8410744261443,-79.3044785099266,-81.8659497366011
1.02633333333333,-81.8945293723928,-79.2515748765333,-81.7548393502701,-81.8337980838167,-79.293888810051,-81.8585800414614
1.02666666666667,-81.8869856070598,-79.240955547054,-81.7474067836632,-81.8265100248221,-79.2832899437856,-81.8511986617939
1.027,-81.8794299100948,-79.230327117301,-81.7399624153204,-81.8192102229871,-79.2726819040868,-81.8438055720282
1.02733333333333,-81.8718622563856,-79.2196895802457,-81.73250622009,-81.8118986521048,-79.2620646839031,-81.8364007465631
1.02766666666667,-81.8642826207932,-79.2090429288522,-81.725038172791,-81.8045752859357,-79.251438276176,-81.8289841597659
1.028,-81.8566909781523,-79.1983871560774,-81.7175582482131,-81.7972400982072,-79.2408026738396,-81.8215557859732
1.02833333333333,-81.8490873032709,-79.1877222548709,-81.7100664211168,-81.789893062614,-79.2301578698204,-81.8141155994905
1.02866666666667,-81.8414715709307,-79.1770482181751,-81.7025626662339,-81.7825341528182,-79.2195038570376,-81.8066635745928
1.029,-81.8338437558874,-79.1663650389249,-81.695046958267,-81.7751633424495,-79.2088406284028,-81.7991996855243
1.02933333333333,-81.8262038328706,-79.155672710048,-81.6875192718903,-81.7677806051052,-79.1981681768201,-81.7917239064986
1.02966666666667,-81.818551776584,-79.1449712244647,-81.6799795817491,-81.7603859143504,-79.1874864951859,-81.7842362116995
1.03,-81.8108875617056,-79.1342605750876,-81.6724278624603,-81.7529792437179,-79.1767955763892,-81.7767365752797
1.03033333333333,-81.8032111628878,-79.1235407548223,-81.6648640886125,-81.745560566709,-79.1660954133112,-81.7692249713627
1.03066666666667,-81.7955225547575,-79.1128117565663,-81.6572882347661,-81.7381298567928,-79.1553859988255,-81.7617013740412
1.031,-81.7878217119163,-79.10207357321,-81.6497002754533,-81.7306870874067,-79.1446673257977,-81.7541657573787
1.03133333333333,-81.7801086089406,-79.091326197636,-81.6421001851784,-81.7232322319569,-79.1339393870861,-81.7466180954087
1.03166666666667,-81.7723832203817,-79.0805696227193,-81.6344879384178,-81.715765263818,-79.1232021755407,-81.7390583621351
1.032,-81.7646455207662,-79.0698038413273,-81.6268635096204,-81.7082861563331,-79.1124556840039,-81.7314865315324
1.03233333333333,-81.7568954845958,-79.0590288463196,-81.6192268732072,-81.7007948828147,-79.1016999053102,-81.7239025775459
1.03266666666667,-81.7491330863476,-79.048244630548,-81.6115780035721,-81.6932914165438,-79.0909348322861,-81.7163064740914
1.033,-81.7413583004743,-79.0374511868566,-81.6039168750816,-81.6857757307709,-79.0801604577502,-81.7086981950561
1.03333333333333,-81.7335711014043,-79.0266485080817,-81.5962434620748,-81.6782477987155,-79.0693767745131,-81.701077714298
1.03366666666667,-81.7257714635417,-79.0158365870518,-81.5885577388642,-81.6707075935669,-79.0585837753772,-81.6934450056465
1.034,-81.7179593612669,-79.0050154165872,-81.580859679735,-81.6631550884838,-79.047781453137,-81.6858000429023
1.03433333333333,-81.710134768936,-78.9941849895005,-81.5731492589461,-81.6555902565946,-79.0369698005787,-81.6781427998376
1.03466666666667,-81.7022976608819,-78.9833452985962,-81.5654264507294,-81.6480130709975,-79.0261488104805,-81.6704732501961
1.035,-81.6944480114135,-78.972496336671,-81.5576912292906,-81.640423504761,-79.0153184756123,-81.6627913676938
1.03533333333333,-81.6865857948164,-78.9616380965132,-81.549943568809,-81.6328215309237,-79.0044787887356,-81.6550971260182
1.03566666666667,-81.6787109853533,-78.9507705709033,-81.5421834434376,-81.6252071224945,-78.9936297426039,-81.6473904988291
1.036,-81.6708235572633,-78.9398937526134,-81.5344108273036,-81.6175802524526,-78.9827713299622,-81.6396714597583
1.03633333333333,-81.662923484763,-78.9290076344075,-81.5266256945082,-81.6099408937481,-78.9719035435471,-81.6319399824103
1.03666666666667,-81.6550107420458,-78.9181122090415,-81.5188280191268,-81.6022890193018,-78.9610263760869,-81.6241960403621
1.037,-81.6470853032829,-78.9072074692629,-81.5110177752093,-81.5946246020055,-78.9501398203013,-81.6164396071631
1.03733333333333,-81.6391471426227,-78.896293407811,-81.5031949367802,-81.586947614722,-78.9392438689016,-81.6086706563358
1.03766666666667,-81.6311962341915,-78.8853700174165,-81.4953594778386,-81.5792580302855,-78.9283385145905,-81.6008891613756
1.038,-81.6232325520933,-78.8744372908021,-81.4875113723585,-81.5715558215014,-78.9174237500623,-81.593095095751
1.03833333333333,-81.6152560704104,-78.8634952206817,-81.4796505942888,-81.5638409611469,-78.9064995680023,-81.5852884329039
1.03866666666667,-81.6072667632028,-78.852543799761,-81.4717771175539,-81.556113421971,-78.8955659610875,-81.5774691462494
1.039,-81.5992646045093,-78.841583020737,-81.4638909160531,-81.5483731766942,-78.8846229219861,-81.5696372091766
1.03933333333333,-81.591249568347,-78.8306128762983,-81.4559919636613,-81.5406201980095,-78.8736704433573,-81.5617925950479
1.03966666666667,-81.5832216287116,-78.8196333591248,-81.4480802342293,-81.5328544585819,-78.8627085178519,-81.5539352772
1.04,-81.5751807595779,-78.8086444618877,-81.4401557015832,-81.525075931049,-78.8517371381117,-81.5460652289435
1.04033333333333,-81.5671269348993,-78.7976461772497,-81.4322183395254,-81.5172845880206,-78.8407562967694,-81.538182423563
1.04066666666667,-81.5590601286089,-78.7866384978648,-81.4242681218342,-81.5094804020796,-78.8297659864492,-81.5302868343178
1.041,-81.5509803146185,-78.7756214163779,-81.4163050222642,-81.5016633457815,-78.818766199766,-81.5223784344418
1.04133333333333,-81.54288746682,-78.7645949254255,-81.4083290145464,-81.4938333916551,-78.8077569293259,-81.5144571971433
1.04166666666667,-81.5347815590847,-78.753559017635,-81.4003400723884,-81.4859905122024,-78.7967381677257,-81.5065230956057
1.042,-81.5266625652636,-78.7425136856249,-81.3923381694746,-81.4781346798987,-78.7857099075533,-81.4985761029874
1.04233333333333,-81.518530459188,-78.731458922005,-81.384323279466,-81.4702658671929,-78.7746721413876,-81.4906161924218
1.04266666666667,-81.5103852146692,-78.7203947193759,-81.3762953760009,-81.4623840465076,-78.763624861798,-81.4826433370181
1.043,-81.5022268054991,-78.7093210703293,-81.3682544326949,-81.4544891902395,-78.7525680613448,-81.4746575098605
1.04333333333333,-81.4940552054499,-78.6982379674477,-81.3602004231407,-81.4465812707594,-78.7415017325792,-81.4666586840092
1.04366666666667,-81.4858703882745,-78.6871454033047,-81.3521333209087,-81.4386602604121,-78.7304258680428,-81.4586468325003
1.044,-81.4776723277069,-78.6760433704645,-81.344053099547,-81.4307261315171,-78.7193404602681,-81.4506219283459
1.04433333333333,-81.469460997462,-78.6649318614823,-81.3359597325816,-81.4227788563686,-78.7082455017781,-81.4425839445342
1.04466666666667,-81.461236371236,-78.653810868904,-81.3278531935165,-81.4148184072354,-78.6971409850862,-81.4345328540298
1.045,-81.4529984227065,-78.6426803852663,-81.3197334558339,-81.4068447563614,-78.6860269026966,-81.426468629774
1.04533333333333,-81.4447471255327,-78.6315404030964,-81.3116004929944,-81.3988578759657,-78.6749032471038,-81.4183912446847
1.04566666666667,-81.4364824533557,-78.6203909149123,-81.3034542784373,-81.3908577382427,-78.6637700107928,-81.4103006716567
1.046,-81.4282043797984,-78.6092319132225,-81.2952947855804,-81.3828443153624,-78.6526271862387,-81.4021968835617
1.04633333333333,-81.419912878466,-78.598063390526,-81.2871219878206,-81.3748175794706,-78.6414747659074,-81.3940798532492
1.04666666666667,-81.4116079229458,-78.5868853393124,-81.2789358585337,-81.3667775026888,-78.6303127422547,-81.3859495535456
1.047,-81.4032894868078,-78.5756977520618,-81.2707363710748,-81.3587240571148,-78.6191411077268,-81.377805957255
1.04733333333333,-81.3949575436046,-78.5645006212445,-81.2625234987786,-81.3506572148226,-78.6079598547601,-81.3696490371595
1.04766666666667,-81.3866120668719,-78.5532939393213,-81.2542972149591,-81.3425769478629,-78.5967689757811,-81.3614787660188
1.048,-81.3782530301281,-78.5420776987434,-81.2460574929103,-81.3344832282627,-78.5855684632065,-81.3532951165713
1.04833333333333,-81.3698804068753,-78.5308518919521,-81.2378043059061,-81.326376028026,-78.5743583094429,-81.3450980615331
1.04866666666667,-81.3614941705985,-78.519616511379,-81.2295376272006,-81.3182553191341,-78.5631385068869,-81.3368875735993
1.049,-81.3530942947668,-78.5083715494459,-81.2212574300279,-81.3101210735453,-78.5519090479254,-81.3286636254435
1.04933333333333,-81.3446807528329,-78.4971169985648,-81.2129636876031,-81.3019732631954,-78.5406699249347,-81.320426189718
1.04966666666667,-81.3362535182337,-78.4858528511376,-81.2046563731216,-81.2938118599979,-78.5294211302815,-81.3121752390544
1.05,-81.3278125643899,-78.4745790995565,-81.1963354597598,-81.2856368358441,-78.5181626563219,-81.3039107460637
1.05033333333333,-81.319357864707,-78.4632957362034,-81.188000920675,-81.2774481626033,-78.506894495402,-81.2956326833359
1.05066666666667,-81.3108893925749,-78.4520027534504,-81.179652729006,-81.2692458121231,-78.4956166398576,-81.287341023441
1.051,-81.3024071213684,-78.4407001436595,-81.1712908578727,-81.2610297562295,-78.4843290820141,-81.2790357389286
1.05133333333333,-81.2939110244469,-78.4293878991823,-81.1629152803769,-81.252799966727,-78.4730318141867,-81.2707168023285
1.05166666666667,-81.2854010751557,-78.4180660123605,-81.1545259696019,-81.2445564153994,-78.46172482868,-81.2623841861504
1.052,-81.2768772468247,-78.4067344755255,-81.1461228986132,-81.236299074009,-78.4504081177882,-81.2540378628847
1.05233333333333,-81.2683395127698,-78.3953932809983,-81.1377060404584,-81.2280279142976,-78.4390816737952,-81.2456778050024
1.05266666666667,-81.2597878462925,-78.3840424210897,-81.1292753681673,-81.2197429079865,-78.427745488974,-81.237303984955
1.053,-81.2512222206803,-78.3726818881001,-81.1208308547523,-81.2114440267764,-78.4163995555872,-81.228916375175
1.05333333333333,-81.2426426092068,-78.3613116743193,-81.1123724732088,-81.2031312423483,-78.4050438658867,-81.2205149480765
1.05366666666667,-81.2340489851321,-78.349931772027,-81.1039001965147,-81.1948045263629,-78.3936784121137,-81.2120996760544
1.054,-81.2254413217027,-78.3385421734921,-81.0954139976313,-81.1864638504614,-78.3823031864988,-81.2036705314855
1.05433333333333,-81.216819592152,-78.3271428709729,-81.0869138495031,-81.1781091862652,-78.3709181812615,-81.1952274867282
1.05466666666667,-81.2081837697001,-78.3157338567173,-81.0783997250583,-81.1697405053767,-78.3595233886107,-81.1867705141232
1.055,-81.1995338275545,-78.3043151229624,-81.0698715972084,-81.161357779379,-78.3481188007444,-81.1782995859929
1.05533333333333,-81.1908697389101,-78.2928866619346,-81.061329438849,-81.1529609798367,-78.3367044098494,-81.1698146746424
1.05566666666667,-81.1821914769492,-78.2814484658496,-81.0527732228601,-81.1445500782953,-78.3252802081019,-81.1613157523591
1.056,-81.1734990148418,-78.2700005269122,-81.0442029221054,-81.136125046282,-78.3138461876668,-81.1528027914134
1.05633333333333,-81.1647923257462,-78.2585428373164,-81.0356185094335,-81.127685855306,-78.3024023406978,-81.1442757640587
1.05666666666667,-81.1560713828086,-78.2470753892454,-81.0270199576775,-81.1192324768581,-78.2909486593379,-81.1357346425312
1.057,-81.1473361591638,-78.2355981748712,-81.0184072396556,-81.1107648824116,-78.2794851357183,-81.1271793990511
1.05733333333333,-81.1385866279349,-78.224111186355,-81.0097803281709,-81.1022830434222,-78.2680117619596,-81.1186100058216
1.05766666666667,-81.1298227622342,-78.2126144158469,-81.0011391960117,-81.0937869313281,-78.2565285301706,-81.11002643503
1.058,-81.1210445351627,-78.2011078554858,-80.992483815952,-81.0852765175505,-78.245035432449,-81.1014286588477
1.05833333333333,-81.1122519198107,-78.1895914973996,-80.9838141607515,-81.0767517734936,-78.2335324608812,-81.0928166494301
1.05866666666667,-81.1034448892581,-78.178065333705,-80.9751302031555,-81.068212670545,-78.2220196075418,-81.084190378917
1.059,-81.0946234165742,-78.1665293565074,-80.9664319158958,-81.0596591800758,-78.2104968644942,-81.075549819433
1.05933333333333,-81.0857874748185,-78.1549835579006,-80.9577192716902,-81.0510912734409,-78.1989642237903,-81.0668949430876
1.05966666666667,-81.0769370370401,-78.1434279299677,-80.9489922432432,-81.0425089219791,-78.1874216774701,-81.0582257219752
1.06,-81.0680720762789,-78.1318624647797,-80.9402508032459,-81.0339120970134,-78.1758692175623,-81.0495421281755
1.06033333333333,-81.0591925655648,-78.1202871543968,-80.9314949243764,-81.0253007698515,-78.1643068360837,-81.0408441337539
1.06066666666667,-81.050298477919,-78.1087019908671,-80.9227245793,-81.0166749117853,-78.1527345250393,-81.0321317107611
1.061,-81.041389786353,-78.0971069662276,-80.913939740669,-81.0080344940922,-78.1411522764226,-81.0234048312342
1.06133333333333,-81.0324664638699,-78.0855020725035,-80.9051403811238,-80.9993794880342,-78.1295600822149,-81.0146634671961
1.06166666666667,-81.023528483464,-78.0738873017082,-80.8963264732922,-80.9907098648589,-78.1179579343856,-81.0059075906561
1.062,-81.0145758181211,-78.0622626458437,-80.88749798979,-80.9820255957994,-78.1063458248925,-80.9971371736102
1.06233333333333,-81.0056084408191,-78.0506280969002,-80.8786549032212,-80.9733266520749,-78.0947237456812,-80.9883521880412
1.06266666666667,-80.9966263245275,-78.0389836468557,-80.8697971861785,-80.9646130048903,-78.083091688685,-80.9795526059189
1.063,-80.9876294422084,-78.0273292876769,-80.8609248112428,-80.955884625437,-78.0714496458254,-80.9707383992001
1.06333333333333,-80.9786177668162,-78.0156650113182,-80.852037750984,-80.9471414848929,-78.0597976090116,-80.9619095398293
1.06366666666667,-80.9695912712979,-78.0039908097221,-80.8431359779611,-80.9383835544226,-78.0481355701406,-80.9530659997388
1.064,-80.9605499285937,-77.9923066748192,-80.8342194647223,-80.9296108051778,-78.0364635210972,-80.9442077508485
1.06433333333333,-80.9514937116364,-77.9806125985279,-80.8252881838053,-80.9208232082974,-78.0247814537538,-80.9353347650667
1.06466666666667,-80.9424225933527,-77.9689085727547,-80.8163421077375,-80.9120207349079,-78.0130893599704,-80.9264470142898
1.065,-80.9333365466626,-77.9571945893936,-80.8073812090362,-80.9032033561233,-78.0013872315945,-80.917544470403
1.06533333333333,-80.9242355444799,-77.9454706403265,-80.7984054602089,-80.8943710430457,-77.9896750604613,-80.9086271052802
1.06566666666667,-80.9151195597124,-77.9337367174233,-80.7894148337533,-80.8855237667654,-77.9779528383933,-80.8996948907842
1.066,-80.9059885652621,-77.921992812541,-80.7804093021578,-80.8766614983612,-77.9662205572006,-80.8907477987675
1.06633333333333,-80.8968425340257,-77.9102389175248,-80.7713888379017,-80.8677842089005,-77.9544782086804,-80.8817858010717
1.06666666666667,-80.8876814388944,-77.8984750242071,-80.762353413455,-80.8588918694397,-77.9427257846173,-80.8728088695281
1.067,-80.8785052527542,-77.8867011244078,-80.7533030012792,-80.8499844510243,-77.9309632767832,-80.8638169759582
1.06733333333333,-80.8693139484866,-77.8749172099345,-80.7442375738272,-80.8410619246895,-77.9191906769372,-80.8548100921735
1.06766666666667,-80.8601074989681,-77.863123272582,-80.7351571035436,-80.8321242614598,-77.9074079768254,-80.8457881899761
1.068,-80.850885877071,-77.8513193041324,-80.7260615628647,-80.8231714323499,-77.8956151681811,-80.8367512411585
1.06833333333333,-80.8416490556635,-77.8395052963554,-80.7169509242192,-80.8142034083646,-77.8838122427246,-80.8276992175043
1.06866666666667,-80.8323970076097,-77.8276812410075,-80.7078251600281,-80.805220160499,-77.871999192163,-80.818632090788
1.069,-80.82312970577,-77.8158471298326,-80.6986842427048,-80.796221659739,-77.8601760081906,-80.8095498327758
1.06933333333333,-80.8138471230014,-77.8040029545619,-80.6895281446559,-80.7872078770616,-77.8483426824884,-80.800452415225
1.06966666666667,-80.8045492321575,-77.7921487069134,-80.6803568382806,-80.7781787834346,-77.8364992067242,-80.791339809885
1.07,-80.7952360060892,-77.7802843785921,-80.6711702959716,-80.7691343498175,-77.8246455725525,-80.7822119884975
1.07033333333333,-80.7859074176443,-77.7684099612903,-80.6619684901151,-80.7600745471615,-77.8127817716145,-80.7730689227959
1.07066666666667,-80.7765634396681,-77.7565254466868,-80.6527513930909,-80.7509993464095,-77.8009077955382,-80.7639105845066
1.071,-80.7672040450037,-77.7446308264475,-80.6435189772728,-80.7419087184967,-77.789023635938,-80.7547369453486
1.07133333333333,-80.7578292064919,-77.732726092225,-80.634271215029,-80.732802634351,-77.7771292844149,-80.745547977034
1.07166666666667,-80.748438896972,-77.7208112356587,-80.6250080787217,-80.7236810648926,-77.7652247325563,-80.736343651268
1.072,-80.7390330892814,-77.7088862483745,-80.615729540708,-80.714543981035,-77.7533099719359,-80.7271239397494
1.07233333333333,-80.7296117562561,-77.6969511219852,-80.6064355733399,-80.7053913536848,-77.7413849941142,-80.7178888141708
1.07266666666667,-80.720174870731,-77.6850058480901,-80.5971261489644,-80.696223153742,-77.7294497906374,-80.7086382462186
1.073,-80.7107224055402,-77.6730504182747,-80.5878012399239,-80.6870393521004,-77.7175043530383,-80.6993722075736
1.07333333333333,-80.701254333517,-77.6610848241115,-80.5784608185565,-80.6778399196478,-77.7055486728357,-80.6900906699108
1.07366666666667,-80.6917706274942,-77.6491090571589,-80.5691048571957,-80.6686248272664,-77.6935827415348,-80.6807936049002
1.074,-80.6822712603046,-77.637123108962,-80.5597333281715,-80.6593940458326,-77.6816065506264,-80.6714809842066
1.07433333333333,-80.6727562047809,-77.6251269710519,-80.55034620381,-80.6501475462179,-77.6696200915878,-80.66215277949
1.07466666666667,-80.663225433756,-77.6131206349461,-80.5409434564337,-80.6408852992887,-77.6576233558818,-80.6528089624059
1.075,-80.6536789200634,-77.6011040921483,-80.531525058362,-80.6316072759067,-77.6456163349575,-80.6434495046052
1.07533333333333,-80.6441166365373,-77.5890773341482,-80.5220909819113,-80.6223134469293,-77.6335990202494,-80.6340743777353
1.07566666666667,-80.634538556013,-77.5770403524216,-80.5126411993951,-80.6130037832096,-77.6215714031781,-80.6246835534394
1.076,-80.6249446513269,-77.5649931384304,-80.5031756831245,-80.6036782555968,-77.6095334751498,-80.6152770033569
1.07633333333333,-80.6153348953168,-77.5529356836221,-80.4936944054081,-80.5943368349366,-77.5974852275563,-80.6058546991245
