"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.218,-73.6436627122143,-70.4161032567102,-73.5936475322271,-73.616990967577,-70.3830083783923,-73.5864958800541
1.21833333333333,-73.6240363176884,-70.398144103659,-73.5739620897336,-73.5974123858603,-70.3650179314317,-73.5668354103694
1.21866666666667,-73.6043863105439,-70.3801689290333,-73.5542531096924,-73.5778101051465,-70.3470114028261,-73.5471514407523
1.219,-73.584712678409,-70.3621777073984,-73.5345205797293,-73.5581841127297,-70.3289887669659,-73.527443958743
1.21933333333333,-73.5650154088824,-70.3441704132539,-73.51476448744,-73.5385343958757,-70.3109499981753,-73.5077129518503
1.21966666666667,-73.5452944895327,-70.3261470210336,-73.4949848203886,-73.5188609418219,-70.2928950707122,-73.4879584075513
1.22,-73.5255499078984,-70.3081075051051,-73.4751815661081,-73.4991637377766,-70.274823958768,-73.4681803132909
1.22033333333333,-73.5057816514868,-70.2900518397697,-73.4553547120994,-73.4794427709186,-70.2567366364673,-73.4483786564811
1.22066666666667,-73.4859897077739,-70.2719799992624,-73.435504245831,-73.4596980283967,-70.2386330778675,-73.4285534245008
1.221,-73.466174064204,-70.2538919577512,-73.4156301547385,-73.4399294973292,-70.2205132569592,-73.4087046046954
1.22133333333333,-73.446334708189,-70.2357876893375,-73.3957324262241,-73.4201371648038,-70.202377147665,-73.3888321843762
1.22166666666667,-73.4264716271082,-70.2176671680552,-73.3758110476562,-73.4003210178765,-70.1842247238403,-73.3689361508196
1.222,-73.4065848083074,-70.1995303678709,-73.355866006369,-73.3804810435716,-70.1660559592723,-73.3490164912675
1.22233333333333,-73.3866742390989,-70.1813772626836,-73.3358972896619,-73.3606172288812,-70.1478708276802,-73.3290731929259
1.22266666666667,-73.366739906761,-70.1632078263244,-73.315904884799,-73.3407295607645,-70.1296693027146,-73.309106242965
1.223,-73.346781798537,-70.1450220325564,-73.2958887790087,-73.3208180261476,-70.1114513579578,-73.2891156285187
1.22333333333333,-73.3267999016353,-70.1268198550743,-73.2758489594835,-73.3008826119228,-70.0932169669231,-73.2691013366839
1.22366666666667,-73.3067942032287,-70.1086012675043,-73.2557854133791,-73.2809233049482,-70.0749661030547,-73.24906335452
1.224,-73.2867646904541,-70.0903662434038,-73.2356981278139,-73.2609400920475,-70.0566987397277,-73.2290016690489
1.22433333333333,-73.2667113504117,-70.0721147562611,-73.215587089869,-73.240932960009,-70.0384148502475,-73.2089162672539
1.22466666666667,-73.2466341701647,-70.0538467794954,-73.1954522865875,-73.2209018955856,-70.0201144078498,-73.1888071360799
1.225,-73.226533136739,-70.0355622864565,-73.1752937049738,-73.2008468854941,-70.0017973857003,-73.1686742624322
1.22533333333333,-73.2064082371223,-70.0172612504243,-73.1551113319933,-73.1807679164146,-69.9834637568944,-73.1485176331767
1.22566666666667,-73.1862594582642,-69.9989436446088,-73.1349051545721,-73.1606649749904,-69.965113494457,-73.1283372351388
1.226,-73.1660867870752,-69.9806094421498,-73.1146751595962,-73.1405380478274,-69.9467465713426,-73.1081330551037
1.22633333333333,-73.1458902104264,-69.9622586161168,-73.0944213339114,-73.1203871214932,-69.9283629604344,-73.087905079815
1.22666666666667,-73.1256697151492,-69.9438911395086,-73.0741436643223,-73.1002121825172,-69.9099626345446,-73.067653295975
1.227,-73.1054252880345,-69.9255069852531,-73.0538421375924,-73.0800132173898,-69.8915455664138,-73.0473776902439
1.22733333333333,-73.0851569158326,-69.9071061262069,-73.0335167404432,-73.0597902125621,-69.8731117287111,-73.0270782492393
1.22766666666667,-73.0648645852523,-69.8886885351555,-73.013167459554,-73.0395431544452,-69.8546610940336,-73.0067549595359
1.228,-73.0445482829608,-69.8702541848127,-72.9927942815611,-73.0192720294099,-69.8361936349063,-72.9864078076646
1.22833333333333,-73.0242079955828,-69.8518030478203,-72.9723971930576,-72.9989768237861,-69.8177093237818,-72.9660367801126
1.22866666666667,-73.0038437097006,-69.8333350967482,-72.951976180593,-72.9786575238625,-69.79920813304,-72.9456418633226
1.229,-72.983455411853,-69.8148503040937,-72.9315312306723,-72.9583141158857,-69.780690034988,-72.9252230436923
1.22933333333333,-72.9630430885351,-69.7963486422818,-72.9110623297558,-72.9379465860604,-69.7621550018596,-72.904780307574
1.22966666666667,-72.9426067261982,-69.7778300836645,-72.8905694642588,-72.9175549205483,-69.7436030058153,-72.8843136412741
1.23,-72.9221463112482,-69.7592946005206,-72.8700526205506,-72.8971391054678,-69.725034018942,-72.8638230310526
1.23033333333333,-72.9016618300466,-69.7407421650559,-72.8495117849545,-72.8766991268936,-69.7064480132528,-72.8433084631227
1.23066666666667,-72.8811532689088,-69.7221727494023,-72.8289469437471,-72.8562349708561,-69.6878449606864,-72.8227699236501
1.231,-72.860620614104,-69.7035863256181,-72.8083580831578,-72.8357466233411,-69.6692248331073,-72.802207398753
1.23133333333333,-72.8400638518552,-69.6849828656873,-72.7877451893684,-72.8152340702891,-69.6505876023054,-72.7816208745008
1.23166666666667,-72.8194829683378,-69.6663623415197,-72.7671082485124,-72.7946972975949,-69.6319332399955,-72.7610103369145
1.232,-72.7988779496799,-69.6477247249505,-72.746447246675,-72.774136291107,-69.6132617178175,-72.7403757719657
1.23233333333333,-72.7782487819613,-69.62906998774,-72.7257621698919,-72.7535510366274,-69.5945730073357,-72.7197171655761
1.23266666666667,-72.7575954512134,-69.6103981015734,-72.7050530041495,-72.7329415199107,-69.5758670800388,-72.6990345036173
1.233,-72.7369179434185,-69.5917090380607,-72.6843197353841,-72.712307726664,-69.5571439073396,-72.6783277719101
1.23333333333333,-72.7162162445091,-69.5730027687362,-72.6635623494811,-72.6916496425461,-69.5384034605746,-72.6575969562239
1.23366666666667,-72.6954903403677,-69.5542792650581,-72.6427808322751,-72.6709672531672,-69.5196457110042,-72.6368420422767
1.234,-72.6747402168266,-69.5355384984089,-72.6219751695492,-72.6502605440884,-69.5008706298117,-72.6160630157339
1.23433333333333,-72.6539658596665,-69.5167804400945,-72.6011453470341,-72.629529500821,-69.4820781881037,-72.5952598622085
1.23466666666667,-72.6331672546169,-69.4980050613439,-72.5802913504083,-72.6087741088261,-69.4632683569093,-72.5744325672602
1.235,-72.6123443873551,-69.4792123333098,-72.5594131652971,-72.5879943535144,-69.4444411071805,-72.5535811163949
1.23533333333333,-72.591497243506,-69.4604022270671,-72.5385107772722,-72.5671902202452,-69.4255964097913,-72.5327054950645
1.23566666666667,-72.5706258086412,-69.4415747136136,-72.5175841718512,-72.5463616943264,-69.4067342355375,-72.5118056886659
1.236,-72.5497300682789,-69.4227297638693,-72.4966333344974,-72.5255087610134,-69.3878545551371,-72.4908816825413
1.23633333333333,-72.5288100078835,-69.4038673486764,-72.475658250619,-72.5046314055092,-69.3689573392292,-72.4699334619767
1.23666666666667,-72.5078656128643,-69.3849874387986,-72.4546589055685,-72.4837296129636,-69.3500425583741,-72.4489610122024
1.237,-72.486896868576,-69.3660900049213,-72.4336352846425,-72.4628033684727,-69.3311101830532,-72.4279643183918
1.23733333333333,-72.4659037603177,-69.3471750176511,-72.412587373081,-72.4418526570785,-69.3121601836682,-72.406943365661
1.23766666666667,-72.4448862733323,-69.3282424475154,-72.391515156067,-72.4208774637683,-69.2931925305415,-72.3858981390689
1.238,-72.4238443928063,-69.3092922649625,-72.3704186187261,-72.3998777734743,-69.2742071939155,-72.3648286236157
1.23833333333333,-72.4027781038691,-69.290324440361,-72.3492977461256,-72.3788535710729,-69.2552041439523,-72.3437348042434
1.23866666666667,-72.3816873915924,-69.2713389439997,-72.3281525232745,-72.3578048413844,-69.2361833507335,-72.3226166658345
1.239,-72.36057224099,-69.2523357460872,-72.3069829351227,-72.3367315691725,-69.2171447842603,-72.3014741932121
1.23933333333333,-72.3394326370173,-69.2333148167517,-72.2857889665605,-72.3156337391435,-69.1980884144526,-72.2803073711391
1.23966666666667,-72.3182685645702,-69.2142761260408,-72.2645706024182,-72.2945113359462,-69.1790142111491,-72.2591161843175
1.24,-72.2970800084855,-69.1952196439211,-72.2433278274656,-72.2733643441711,-69.1599221441068,-72.2379006173885
1.24033333333333,-72.2758669535396,-69.176145340278,-72.2220606264113,-72.2521927483501,-69.1408121830011,-72.2166606549314
1.24066666666667,-72.2546293844483,-69.1570531849153,-72.2007689839026,-72.2309965329557,-69.121684297425,-72.1953962814634
1.241,-72.2333672858666,-69.137943147555,-72.1794528845245,-72.2097756824008,-69.1025384568894,-72.174107481439
1.24133333333333,-72.2120806423876,-69.1188151978371,-72.1581123127995,-72.1885301810379,-69.0833746308221,-72.1527942392497
1.24166666666667,-72.1907694385425,-69.0996693053192,-72.1367472531872,-72.1672600131591,-69.0641927885683,-72.131456539223
1.242,-72.1694336587997,-69.0805054394762,-72.1153576900832,-72.1459651629948,-69.0449928993898,-72.1100943656227
1.24233333333333,-72.1480732875647,-69.0613235697002,-72.0939436078196,-72.1246456147139,-69.0257749324647,-72.0887077026473
1.24266666666667,-72.126688309179,-69.0421236652999,-72.0725049906634,-72.1033013524228,-69.0065388568873,-72.0672965344306
1.243,-72.1052787079203,-69.0229056955008,-72.0510418228167,-72.0819323601654,-68.9872846416681,-72.0458608450405
1.24333333333333,-72.0838444680015,-69.0036696294442,-72.0295540884159,-72.060538621922,-68.9680122557327,-72.0244006184787
1.24366666666667,-72.0623855735704,-68.9844154361875,-72.0080417715314,-72.0391201216091,-68.9487216679223,-72.0029158386802
1.244,-72.0409020087089,-68.965143084704,-71.9865048561669,-72.017676843079,-68.9294128469929,-71.9814064895128
1.24433333333333,-72.0193937574329,-68.9458525438819,-71.964943326259,-71.9962087701189,-68.9100857616153,-71.9598725547764
1.24466666666667,-71.9978608036916,-68.9265437825246,-71.9433571656764,-71.9747158864509,-68.8907403803748,-71.9383140182029
1.245,-71.9763031313668,-68.9072167693504,-71.9217463582199,-71.953198175731,-68.8713766717706,-71.9167308634552
1.24533333333333,-71.9547207242728,-68.8878714729919,-71.9001108876215,-71.9316556215487,-68.8519946042158,-71.8951230741271
1.24566666666667,-71.9331135661554,-68.8685078619959,-71.8784507375439,-71.9100882074268,-68.8325941460371,-71.8734906337426
1.246,-71.9114816406917,-68.849125904823,-71.8567658915804,-71.8884959168204,-68.8131752654742,-71.8518335257553
1.24633333333333,-71.8898249314896,-68.8297255698474,-71.8350563332537,-71.8668787331168,-68.79373793068,-71.8301517335481
1.24666666666667,-71.868143422087,-68.8103068253567,-71.813322046016,-71.8452366396347,-68.7742821097197,-71.8084452404324
1.247,-71.8464370959518,-68.7908696395512,-71.791563013248,-71.8235696196238,-68.7548077705711,-71.7867140296481
1.24733333333333,-71.8247059364807,-68.7714139805441,-71.7697792182588,-71.8018776562643,-68.7353148811237,-71.7649580843623
1.24766666666667,-71.8029499269992,-68.7519398163607,-71.7479706442853,-71.7801607326661,-68.715803409179,-71.7431773876696
1.248,-71.7811690507609,-68.7324471149388,-71.7261372744912,-71.7584188318688,-68.6962733224496,-71.721371922591
1.24833333333333,-71.7593632909471,-68.7129358441273,-71.7042790919673,-71.7366519368408,-68.6767245885594,-71.6995416720737
1.24866666666667,-71.7375326306659,-68.6934059716871,-71.6823960797303,-71.7148600304787,-68.657157175043,-71.6776866189905
1.249,-71.7156770529522,-68.67385746529,-71.6604882207225,-71.6930430956072,-68.6375710493454,-71.6558067461391
1.24933333333333,-71.6937965407669,-68.6542902925187,-71.6385554978114,-71.6712011149779,-68.6179661788219,-71.6339020362419
1.24966666666667,-71.6718910769963,-68.6347044208662,-71.616597893789,-71.6493340712697,-68.5983425307375,-71.6119724719454
1.25,-71.6499606444518,-68.6150998177359,-71.5946153913716,-71.6274419470872,-68.5787000722667,-71.5900180358192
1.25033333333333,-71.6280052258691,-68.5954764504412,-71.5726079731987,-71.6055247249613,-68.5590387704934,-71.5680387103563
1.25066666666667,-71.6060248039081,-68.5758342862047,-71.550575621833,-71.5835823873476,-68.5393585924101,-71.5460344779722
1.251,-71.5840193611519,-68.5561732921587,-71.5285183197598,-71.5616149166265,-68.5196595049183,-71.5240053210038
1.25133333333333,-71.5619888801066,-68.536493435344,-71.506436049386,-71.5396222951027,-68.4999414748272,-71.50195122171
1.25166666666667,-71.5399333432005,-68.5167946827104,-71.4843287930404,-71.5176045050044,-68.4802044688544,-71.4798721622704
1.252,-71.5178527327841,-68.4970770011158,-71.4621965329724,-71.4955615284829,-68.460448453625,-71.4577681247848
1.25233333333333,-71.4957470311287,-68.4773403573262,-71.440039251352,-71.4734933476119,-68.4406733956712,-71.4356390912731
1.25266666666667,-71.4736162204268,-68.457584718015,-71.4178569302689,-71.4513999443872,-68.4208792614324,-71.4134850436743
1.253,-71.451460282791,-68.4378100497634,-71.3956495517322,-71.4292813007263,-68.4010660172545,-71.3913059638464
1.25333333333333,-71.4292792002536,-68.4180163190592,-71.3734170976699,-71.4071373984672,-68.3812336293899,-71.3691018335656
1.25366666666667,-71.4070729547662,-68.3982034922971,-71.3511595499282,-71.3849682193687,-68.3613820639966,-71.3468726345257
1.254,-71.384841528199,-68.3783715357781,-71.3288768902711,-71.3627737451092,-68.3415112871388,-71.3246183483379
1.25433333333333,-71.3625849023403,-68.3585204157093,-71.3065691003799,-71.3405539572868,-68.3216212647855,-71.3023389565301
1.25466666666667,-71.3403030588961,-68.3386500982033,-71.2842361618524,-71.3183088374179,-68.3017119628111,-71.2800344405462
1.255,-71.3179959794895,-68.3187605492785,-71.2618780562027,-71.2960383669376,-68.2817833469944,-71.2577047817459
1.25533333333333,-71.29566364566,-68.2988517348579,-71.2394947648606,-71.2737425271985,-68.2618353830187,-71.235349961404
1.25566666666667,-71.2733060388633,-68.2789236207695,-71.217086269171,-71.2514212994705,-68.2418680364713,-71.2129699607096
1.256,-71.2509231404703,-68.2589761727455,-71.1946525503932,-71.2290746649401,-68.2218812728429,-71.1905647607662
1.25633333333333,-71.2285149317673,-68.2390093564223,-71.1721935897008,-71.2067026047099,-68.201875057528,-71.1681343425907
1.25666666666667,-71.2060813939545,-68.2190231373399,-71.1497093681808,-71.1843050997982,-68.1818493558235,-71.1456786871128
1.257,-71.1836225081465,-68.1990174809417,-71.1271998668331,-71.1618821311382,-68.1618041329294,-71.123197775175
1.25733333333333,-71.1611382553707,-68.1789923525741,-71.1046650665703,-71.1394336795776,-68.1417393539478,-71.1006915875315
1.25766666666667,-71.1386286165678,-68.1589477174863,-71.0821049482165,-71.1169597258781,-68.1216549838827,-71.0781601048477
1.258,-71.1160935725906,-68.1388835408298,-71.0595194925077,-71.094460250715,-68.1015509876399,-71.0556033077003
1.25833333333333,-71.0935331042034,-68.1187997876579,-71.0369086800903,-71.071935234676,-68.0814273300264,-71.0330211765759
1.25866666666667,-71.0709471920822,-68.0986964229259,-71.0142724915212,-71.0493846582616,-68.0612839757499,-71.0104136918712
1.259,-71.0483358168131,-68.0785734114902,-70.9916109072671,-71.0268085018839,-68.0411208894191,-70.9877808338919
1.25933333333333,-71.0256989588928,-68.0584307181081,-70.9689239077039,-71.0042067458662,-68.0209380355424,-70.9651225828526
1.25966666666667,-71.0030365987274,-68.0382683074378,-70.9462114731162,-70.9815793704424,-68.0007353785285,-70.9424389188758
1.26,-70.980348716632,-68.0180861440376,-70.9234735836968,-70.958926355757,-67.9805128826854,-70.9197298219921
1.26033333333333,-70.9576352928303,-67.9978841923654,-70.9007102195459,-70.9362476818635,-67.9602705122202,-70.8969952721387
1.26066666666667,-70.9348963074538,-67.9776624167793,-70.8779213606711,-70.9135433287249,-67.9400082312391,-70.8742352491596
1.261,-70.9121317405418,-67.9574207815362,-70.8551069869864,-70.8908132762125,-67.9197260037464,-70.8514497328049
1.26133333333333,-70.8893415720402,-67.9371592507918,-70.8322670783117,-70.8680575041056,-67.8994237936447,-70.8286387027299
1.26166666666667,-70.8665257818011,-67.9168777886005,-70.8094016143725,-70.8452759920911,-67.8791015647342,-70.8058021384952
1.262,-70.8436843495829,-67.8965763589148,-70.7865105747992,-70.8224687197624,-67.8587592807125,-70.7829400195655
1.26233333333333,-70.8208172550488,-67.8762549255848,-70.7635939391266,-70.7996356666196,-67.8383969051744,-70.7600523253096
1.26266666666667,-70.797924477767,-67.8559134523582,-70.7406516867932,-70.7767768120683,-67.8180144016111,-70.7371390349993
1.263,-70.7750059972097,-67.8355519028797,-70.7176837971409,-70.7538921354195,-67.79761173341,-70.7142001278095
1.26333333333333,-70.7520617927528,-67.8151702406907,-70.6946902494144,-70.7309816158886,-67.7771888638547,-70.6912355828171
1.26366666666667,-70.7290918436753,-67.7947684292289,-70.6716710227604,-70.7080452325954,-67.7567457561242,-70.6682453790008
1.264,-70.7060961291588,-67.7743464318278,-70.6486260962275,-70.6850829645631,-67.7362823732926,-70.6452294952404
1.26433333333333,-70.6830746282868,-67.7539042117169,-70.6255554487653,-70.662094790718,-67.7157986783288,-70.6221879103163
1.26466666666667,-70.6600273200443,-67.7334417320204,-70.6024590592238,-70.6390806898888,-67.6952946340962,-70.599120602909
1.265,-70.6369541833171,-67.7129589557577,-70.5793369063534,-70.6160406408061,-67.6747702033524,-70.5760275515983
1.26533333333333,-70.6138551968916,-67.6924558458426,-70.5561889688036,-70.5929746221019,-67.6542253487483,-70.5529087348634
1.26566666666667,-70.5907303394536,-67.6719323650829,-70.533015225123,-70.5698826123088,-67.6336600328283,-70.5297641310813
1.266,-70.5675795895886,-67.6513884761801,-70.5098156537586,-70.5467645898598,-67.6130742180299,-70.5065937185274
1.26633333333333,-70.5444029257806,-67.6308241417293,-70.4865902330551,-70.5236205330877,-67.5924678666827,-70.483397475374
1.26666666666667,-70.5212003264116,-67.6102393242183,-70.4633389412546,-70.5004504202241,-67.5718409410088,-70.4601753796905
1.267,-70.4979717697616,-67.5896339860276,-70.4400617564959,-70.4772542293994,-67.5511934031221,-70.4369274094423
1.26733333333333,-70.4747172340073,-67.5690080894298,-70.4167586568139,-70.4540319386419,-67.5305252150276,-70.4136535424906
1.26766666666667,-70.451436697222,-67.5483615965894,-70.3934296201391,-70.4307835258774,-67.5098363386216,-70.3903537565914
1.268,-70.4281301373751,-67.5276944695624,-70.3700746242974,-70.4075089689285,-67.4891267356908,-70.3670280293957
1.26833333333333,-70.4047975323312,-67.5070066702957,-70.3466936470086,-70.3842082455142,-67.4683963679122,-70.3436763384482
1.26866666666667,-70.38143885985,-67.486298160627,-70.3232866658872,-70.3608813332492,-67.4476451968526,-70.3202986611872
1.269,-70.3580540975851,-67.4655689022841,-70.2998536584404,-70.3375282096434,-67.4268731839684,-70.2968949749437
1.26933333333333,-70.3346432230842,-67.4448188568848,-70.2763946020688,-70.3141488521015,-67.4060802906048,-70.2734652569412
1.26966666666667,-70.3112062137882,-67.4240479859364,-70.2529094740651,-70.290743237922,-67.385266477996,-70.2500094842951
1.27,-70.2877430470302,-67.4032562508352,-70.2293982516136,-70.2673113442971,-67.3644317072639,-70.2265276340117
1.27033333333333,-70.2642537000358,-67.3824436128663,-70.20586091179,-70.243853148312,-67.3435759394188,-70.2030196829883
1.27066666666667,-70.2407381499221,-67.3616100332031,-70.1822974315605,-70.220368626944,-67.3226991353582,-70.179485608012
1.271,-70.2171963736968,-67.3407554729068,-70.1587077877816,-70.1968577570625,-67.3018012558668,-70.1559253857598
1.27133333333333,-70.1936283482584,-67.3198798929261,-70.135091957199,-70.173320515428,-67.2808822616157,-70.1323389927976
1.27166666666667,-70.1700340503951,-67.2989832540969,-70.1114499164475,-70.1497568786917,-67.2599421131624,-70.1087264055794
1.272,-70.1464134567842,-67.2780655171418,-70.0877816420503,-70.1261668233949,-67.2389807709503,-70.0850876004476
1.27233333333333,-70.122766543992,-67.2571266426695,-70.0640871104185,-70.1025503259686,-67.2179981953082,-70.0614225536315
1.27266666666667,-70.0990932884729,-67.2361665911749,-70.0403662978505,-70.0789073627326,-67.1969943464499,-70.0377312412475
1.273,-70.0753936665688,-67.2151853230381,-70.016619180531,-70.0552379098951,-67.1759691844736,-70.0140136392979
1.27333333333333,-70.0516676545087,-67.1941827985243,-69.9928457345316,-70.0315419435524,-67.1549226693622,-69.9902697236707
1.27366666666667,-70.027915228408,-67.1731589777836,-69.9690459358087,-70.0078194396876,-67.1338547609819,-69.9664994701393
1.274,-70.0041363642683,-67.1521138208499,-69.9452197602043,-69.9840703741709,-67.1127654190824,-69.942702854361
1.27433333333333,-69.9803310379762,-67.1310472876415,-69.9213671834447,-69.9602947227586,-67.0916546032966,-69.9188798518776
1.27466666666667,-69.9564992253033,-67.1099593379596,-69.8974881811399,-69.9364924610922,-67.0705222731395,-69.8950304381141
1.275,-69.9326409019053,-67.0888499314886,-69.8735827287834,-69.9126635646986,-67.0493683880087,-69.871154588378
1.27533333333333,-69.9087560433218,-67.0677190277955,-69.8496508017516,-69.8888080089889,-67.028192907183,-69.8472522778596
1.27566666666667,-69.8848446249751,-67.0465665863294,-69.8256923753029,-69.864925769258,-67.0069957898228,-69.8233234816304
1.276,-69.8609066221704,-67.0253925664211,-69.8017074245772,-69.8410168206841,-66.9857769949692,-69.7993681746432
1.27633333333333,-69.8369420100948,-67.0041969272829,-69.7776959245959,-69.8170811383281,-66.9645364815438,-69.7753863317314
1.27666666666667,-69.8129507638166,-66.9829796280078,-69.7536578502606,-69.793118697133,-66.943274208348,-69.7513779276083
1.277,-69.788932858285,-66.9617406275691,-69.7295931763527,-69.7691294719233,-66.9219901340629,-69.7273429368666
1.27733333333333,-69.7648882683297,-66.9404798848204,-69.7055018775334,-69.7451134374045,-66.9006842172487,-69.7032813339778
1.27766666666667,-69.7408169686597,-66.9191973584949,-69.6813839283422,-69.7210705681623,-66.8793564163443,-69.6791930932917
1.278,-69.7167189338635,-66.8978930072047,-69.6572393031971,-69.6970008386623,-66.8580066896668,-69.6550781890356
1.27833333333333,-69.6925941384078,-66.8765667894409,-69.6330679763937,-69.6729042232495,-66.836634995411,-69.6309365953144
1.27866666666667,-69.6684425566376,-66.8552186635727,-69.6088699221045,-69.6487806961472,-66.8152412916493,-69.606768286109
1.279,-69.644264162775,-66.8338485878471,-69.5846451143789,-69.6246302314569,-66.7938255363309,-69.5825732352764
1.27933333333333,-69.6200589309192,-66.8124565203888,-69.5603935271417,-69.6004528031575,-66.7723876872814,-69.5583514165493
1.27966666666667,-69.5958268350456,-66.7910424191991,-69.5361151341935,-69.5762483851049,-66.7509277022027,-69.5341028035348
1.28,-69.5715678490051,-66.7696062421562,-69.5118099092093,-69.5520169510311,-66.7294455386719,-69.5098273697144
1.28033333333333,-69.547281946524,-66.7481479470141,-69.4874778257386,-69.5277584745441,-66.7079411541417,-69.4855250884434
1.28066666666667,-69.5229691012029,-66.7266674914024,-69.4631188572043,-69.5034729291268,-66.6864145059391,-69.4611959329499
1.281,-69.4986292865166,-66.7051648328262,-69.4387329769026,-69.4791602881366,-66.6648655512655,-69.4368398763347
1.28133333333333,-69.4742624758129,-66.683639928665,-69.4143201580018,-69.4548205248051,-66.6432942471962,-69.4124568915703
1.28166666666667,-69.4498686423129,-66.6620927361728,-69.3898803735423,-69.430453612237,-66.6217005506798,-69.388046951501
1.282,-69.4254477591095,-66.6405232124773,-69.3654135964359,-69.40605952341,-66.6000844185375,-69.3636100288412
1.28233333333333,-69.4009997991676,-66.6189313145797,-69.340919799465,-69.3816382311738,-66.5784458074632,-69.339146096176
1.28266666666667,-69.376524735323,-66.5973169993539,-69.316398955282,-69.3571897082498,-66.5567846740227,-69.3146551259599
1.283,-69.3520225402819,-66.5756802235465,-69.2918510364091,-69.3327139272305,-66.5351009746533,-69.2901370905164
1.28333333333333,-69.3274931866206,-66.554020943776,-69.2672760152374,-69.3082108605786,-66.5133946656634,-69.2655919620374
1.28366666666667,-69.3029366467847,-66.5323391165323,-69.2426738640262,-69.2836804806268,-66.4916657032317,-69.2410197125828
1.284,-69.2783528930885,-66.5106346981766,-69.2180445549031,-69.259122759577,-66.4699140434072,-69.2164203140794
1.28433333333333,-69.2537418977145,-66.4889076449406,-69.1933880598623,-69.2345376694997,-66.4481396421086,-69.191793738321
1.28466666666667,-69.2291036327128,-66.4671579129261,-69.1687043507652,-69.2099251823335,-66.4263424551236,-69.1671399569674
1.285,-69.2044380700004,-66.4453854581046,-69.1439933993387,-69.1852852698845,-66.4045224381087,-69.1424589415438
1.28533333333333,-69.1797451813609,-66.4235902363168,-69.1192551771758,-69.1606179038255,-66.3826795465885,-69.1177506634404
1.28566666666667,-69.1550249384437,-66.401772203272,-69.0944896557338,-69.1359230556958,-66.3608137359554,-69.0930150939115
1.286,-69.1302773127632,-66.379931314548,-69.0696968063345,-69.1112006969,-66.338924961469,-69.0682522040754
1.28633333333333,-69.1055022756988,-66.3580675255902,-69.0448766001636,-69.0864507987082,-66.3170131782557,-69.0434619649134
1.28666666666667,-69.0806997984939,-66.3361807917113,-69.0200290082697,-69.0616733322547,-66.2950783413083,-69.0186443472692
1.287,-69.0558698522551,-66.3142710680908,-68.9951540015638,-69.0368682685378,-66.2731204054852,-68.9937993218487
1.28733333333333,-69.0310124079522,-66.2923383097745,-68.9702515508191,-69.0120355784189,-66.2511393255103,-68.9689268592188
1.28766666666667,-69.0061274364174,-66.2703824716741,-68.94532162667,-68.9871752326222,-66.2291350559722,-68.9440269298076
1.288,-68.9812149083443,-66.2484035085667,-68.9203641996116,-68.9622872017341,-66.2071075513239,-68.919099503903
1.28833333333333,-68.9562747942878,-66.2264013750941,-68.8953792399992,-68.9373714562023,-66.1850567658823,-68.8941445516525
1.28866666666667,-68.9313070646633,-66.2043760257627,-68.8703667180476,-68.9124279663353,-66.1629826538275,-68.8691620430626
1.289,-68.9063116897462,-66.1823274149425,-68.8453266038306,-68.8874567023019,-66.1408851692027,-68.8441519479983
1.28933333333333,-68.8812886396713,-66.1602554968671,-68.8202588672804,-68.8624576341308,-66.1187642659132,-68.8191142361821
1.28966666666667,-68.856237884432,-66.1381602256331,-68.795163478187,-68.8374307317095,-66.0966198977263,-68.7940488771939
1.29,-68.83115939388,-66.1160415551991,-68.7700404061972,-68.812375964784,-66.0744520182706,-68.7689558404699
1.29033333333333,-68.8060531377245,-66.0938994393859,-68.7448896208148,-68.7872933029581,-66.0522605810357,-68.7438350953025
1.29066666666667,-68.7809190855317,-66.0717338318756,-68.7197110913994,-68.762182715693,-66.0300455393714,-68.7186866108394
1.291,-68.7557572067242,-66.0495446862113,-68.6945047871659,-68.7370441723063,-66.0078068464874,-68.693510356083
1.29133333333333,-68.7305674705803,-66.0273319557963,-68.6692706771841,-68.7118776419718,-65.9855444554527,-68.6683062998897
1.29166666666667,-68.7053498462336,-66.0050955938939,-68.6440087303777,-68.6866830937186,-65.9632583191953,-68.6430744109698
1.292,-68.6801043026723,-65.9828355536267,-68.6187189155243,-68.6614604964306,-65.9409483905011,-68.6178146578861
1.29233333333333,-68.6548308087384,-65.9605517879762,-68.5934012012541,-68.6362098188459,-65.9186146220143,-68.5925270090541
1.29266666666667,-68.6295293331275,-65.9382442497823,-68.56805555605,-68.6109310295563,-65.8962569662361,-68.5672114327408
1.293,-68.6041998443878,-65.9159128917425,-68.5426819482464,-68.5856240970062,-65.8738753755244,-68.5418678970643
1.29333333333333,-68.5788423109199,-65.8935576664118,-68.5172803460288,-68.5602889894928,-65.8514698020936,-68.5164963699935
1.29366666666667,-68.5534567009757,-65.871178526202,-68.4918507174334,-68.5349256751647,-65.8290401980135,-68.4910968193466
1.294,-68.5280429826584,-65.8487754233811,-68.4663930303462,-68.5095341220217,-65.8065865152092,-68.4656692127917
1.29433333333333,-68.5026011239214,-65.8263483100728,-68.4409072525026,-68.4841142979141,-65.7841087054607,-68.4402135178451
1.29466666666667,-68.4771310925677,-65.8038971382562,-68.4153933514866,-68.4586661705421,-65.7616067204019,-68.4147297018715
