"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-81.6490529307168,-79.0627798840746,-81.728097867932,-81.7565091153165,-79.074616574496,-81.7296331099542
1.01566666666667,-81.6410078714952,-79.0515310454815,-81.7199830119102,-81.7482907753221,-79.0633816386857,-81.7212125121531
1.016,-81.6329505432712,-79.0402748101841,-81.7118557440738,-81.7400600298488,-79.0521392886257,-81.712779322381
1.01633333333333,-81.6248809232998,-79.0290111706043,-81.7037160416731,-81.7318168566731,-79.040889516738,-81.7043335193248
1.01666666666667,-81.6167989888246,-79.0177401191546,-81.6955638819486,-81.7235612335628,-79.0296323154348,-81.6958750816679
1.017,-81.6087047170778,-79.006461648238,-81.6873992421306,-81.7152931382778,-79.0183676771189,-81.6874039880906
1.01733333333333,-81.6005980852807,-78.9951757502476,-81.6792220994399,-81.7070125485699,-79.0070955941835,-81.6789202172699
1.01766666666667,-81.5924790706437,-78.9838824175672,-81.671032431088,-81.6987194421833,-78.9958160590124,-81.6704237478798
1.018,-81.5843476503665,-78.9725816425706,-81.6628302142767,-81.6904137968545,-78.9845290639795,-81.6619145585915
1.01833333333333,-81.576203801638,-78.9612734176219,-81.6546154261989,-81.6820955903123,-78.9732346014493,-81.6533926280736
1.01866666666667,-81.5680475016371,-78.9499577350757,-81.6463880440382,-81.6737648002786,-78.9619326637766,-81.6448579349919
1.019,-81.559878727532,-78.9386345872764,-81.6381480449696,-81.6654214044678,-78.9506232433065,-81.6363104580103
1.01933333333333,-81.551697456481,-78.927303966559,-81.6298954061593,-81.6570653805875,-78.9393063323742,-81.6277501757901
1.01966666666667,-81.5435036656324,-78.9159658652485,-81.6216301047651,-81.6486967063383,-78.9279819233054,-81.6191770669906
1.02,-81.535297332125,-78.90462027566,-81.6133521179363,-81.6403153594142,-78.9166500084159,-81.6105911102695
1.02033333333333,-81.5270784330876,-78.8932671900987,-81.6050614228141,-81.6319213175029,-78.9053105800118,-81.6019922842825
1.02066666666667,-81.5188469456398,-78.8819066008599,-81.5967579965316,-81.6235145582855,-78.8939636303893,-81.5933805676839
1.021,-81.5106028468917,-78.870538500229,-81.5884418162141,-81.615095059437,-78.8826091518346,-81.5847559391265
1.02133333333333,-81.5023461139446,-78.8591628804813,-81.5801128589793,-81.6066627986264,-78.8712471366242,-81.5761183772619
1.02166666666667,-81.4940767238906,-78.8477797338822,-81.5717711019373,-81.5982177535168,-78.8598775770245,-81.5674678607406
1.022,-81.485794653813,-78.836389052687,-81.5634165221908,-81.5897599017658,-78.8485004652923,-81.5588043682122
1.02233333333333,-81.4774998807866,-78.8249908291409,-81.5550490968356,-81.5812892210253,-78.8371157936739,-81.5501278783256
1.02266666666667,-81.4691923818777,-78.8135850554792,-81.5466688029602,-81.5728056889418,-78.825723554406,-81.5414383697291
1.023,-81.4608721341443,-78.8021717239266,-81.5382756176464,-81.5643092831568,-78.8143237397151,-81.5327358210704
1.02333333333333,-81.4525391146363,-78.7907508266982,-81.5298695179693,-81.5557999813068,-78.8029163418175,-81.5240202109973
1.02366666666667,-81.4441933003955,-78.7793223559986,-81.5214504809977,-81.5472777610232,-78.7915013529198,-81.5152915181571
1.024,-81.4358346684561,-78.7678863040222,-81.5130184837938,-81.538742599933,-78.7800787652179,-81.5065497211974
1.02433333333333,-81.4274631958446,-78.7564426629531,-81.5045735034139,-81.5301944756584,-78.7686485708981,-81.497794798766
1.02466666666667,-81.4190788595801,-78.7449914249652,-81.4961155169082,-81.5216333658176,-78.757210762136,-81.4890267295111
1.025,-81.4106816366743,-78.7335325822223,-81.4876445013213,-81.5130592480243,-78.7457653310974,-81.4802454920813
1.02533333333333,-81.402271504132,-78.7220661268773,-81.479160433692,-81.5044720998884,-78.7343122699376,-81.4714510651261
1.02566666666667,-81.3938484389508,-78.7105920510733,-81.4706632910537,-81.4958718990159,-78.7228515708016,-81.4626434272959
1.026,-81.3854124181217,-78.6991103469427,-81.4621530504346,-81.4872586230091,-78.7113832258242,-81.453822557242
1.02633333333333,-81.3769634186291,-78.6876210066074,-81.4536296888579,-81.4786322494669,-78.6999072271299,-81.444988433617
1.02666666666667,-81.368501417451,-78.6761240221792,-81.4450931833417,-81.4699927559848,-78.6884235668327,-81.4361410350749
1.027,-81.360026391559,-78.6646193857589,-81.4365435108994,-81.4613401201552,-78.6769322370361,-81.4272803402713
1.02733333333333,-81.3515383179188,-78.6531070894372,-81.4279806485401,-81.4526743195675,-78.6654332298334,-81.4184063278634
1.02766666666667,-81.34303717349,-78.641587125294,-81.4194045732683,-81.4439953318082,-78.6539265373072,-81.4095189765103
1.028,-81.3345229352268,-78.6300594853987,-81.4108152620842,-81.4353031344614,-78.6424121515299,-81.4006182648732
1.02833333333333,-81.3259955800774,-78.6185241618101,-81.4022126919843,-81.4265977051084,-78.6308900645629,-81.3917041716155
1.02866666666667,-81.3174550849851,-78.6069811465762,-81.3935968399612,-81.4178790213286,-78.6193602684575,-81.382776675403
1.029,-81.3089014268876,-78.5954304317344,-81.3849676830036,-81.409147060699,-78.6078227552542,-81.3738357549039
1.02933333333333,-81.3003345827179,-78.5838720093116,-81.376325198097,-81.4004018007949,-78.5962775169827,-81.3648813887894
1.02966666666667,-81.2917545294038,-78.5723058713236,-81.3676693622235,-81.3916432191894,-78.5847245456624,-81.3559135557333
1.03,-81.2831612438688,-78.5607320097756,-81.359000152362,-81.3828712934546,-78.5731638333017,-81.3469322344127
1.03033333333333,-81.2745547030316,-78.549150416662,-81.3503175454888,-81.3740860011608,-78.5615953718984,-81.3379374035078
1.03066666666667,-81.2659348838068,-78.5375610839663,-81.3416215185771,-81.3652873198772,-78.5500191534396,-81.3289290417021
1.031,-81.2573017631047,-78.5259640036611,-81.3329120485976,-81.3564752271718,-78.5384351699015,-81.3199071276828
1.03133333333333,-81.2486553178317,-78.5143591677081,-81.3241891125188,-81.3476497006118,-78.5268434132495,-81.3108716401408
1.03166666666667,-81.2399955248907,-78.5027465680583,-81.315452687307,-81.3388107177638,-78.5152438754382,-81.3018225577707
1.032,-81.2313223611804,-78.4911261966513,-81.3067027499262,-81.3299582561938,-78.5036365484112,-81.2927598592716
1.03233333333333,-81.2226358035966,-78.479498045416,-81.2979392773389,-81.3210922934674,-78.4920214241014,-81.2836835233464
1.03266666666667,-81.2139358290318,-78.4678621062702,-81.2891622465058,-81.3122128071499,-78.4803984944304,-81.2745935287026
1.033,-81.205222414375,-78.4562183711206,-81.2803716343862,-81.303319774807,-78.4687677513092,-81.2654898540522
1.03333333333333,-81.196495536513,-78.4445668318628,-81.2715674179381,-81.2944131740041,-78.4571291866376,-81.2563724781121
1.03366666666667,-81.1877551723294,-78.4329074803813,-81.2627495741184,-81.2854929823074,-78.4454827923041,-81.2472413796039
1.034,-81.1790012987055,-78.4212403085493,-81.2539180798831,-81.2765591772833,-78.4338285601866,-81.2380965372544
1.03433333333333,-81.1702338925202,-78.409565308229,-81.2450729121876,-81.267611736499,-78.4221664821516,-81.2289379297955
1.03466666666667,-81.1614529306503,-78.3978824712713,-81.2362140479867,-81.2586506375228,-78.4104965500544,-81.2197655359649
1.035,-81.1526583899706,-78.3861917895156,-81.2273414642348,-81.2496758579239,-78.3988187557393,-81.2105793345055
1.03533333333333,-81.1438502473542,-78.3744932547903,-81.2184551378863,-81.2406873752726,-78.3871330910391,-81.201379304166
1.03566666666667,-81.1350284796726,-78.3627868589124,-81.2095550458954,-81.231685167141,-78.3754395477758,-81.1921654237012
1.036,-81.1261930637957,-78.3510725936874,-81.2006411652168,-81.2226692111026,-78.3637381177597,-81.182937671872
1.03633333333333,-81.1173439765924,-78.3393504509096,-81.1917134728055,-81.2136394847327,-78.3520287927899,-81.1736960274454
1.03666666666667,-81.1084811949305,-78.3276204223616,-81.1827719456171,-81.2045959656086,-78.3403115646542,-81.164440469195
1.037,-81.0996046956769,-78.3158824998147,-81.1738165606079,-81.1955386313099,-78.328586425129,-81.1551709759009
1.03733333333333,-81.0907144556979,-78.3041366750288,-81.1648472947355,-81.1864674594183,-78.3168533659793,-81.1458875263501
1.03766666666667,-81.0818104518593,-78.292382939752,-81.1558641249582,-81.1773824275181,-78.3051123789585,-81.1365900993365
1.038,-81.0728926610266,-78.280621285721,-81.1468670282362,-81.1682835131965,-78.2933634558086,-81.127278673661
1.03833333333333,-81.0639610600652,-78.2688517046608,-81.1378559815307,-81.1591706940433,-78.2816065882602,-81.1179532281321
1.03866666666667,-81.0550156258405,-78.2570741882848,-81.1288309618052,-81.1500439476516,-78.2698417680322,-81.1086137415654
1.039,-81.0460563352183,-78.2452887282948,-81.1197919460247,-81.1409032516177,-78.2580689868318,-81.0992601927845
1.03933333333333,-81.0370831650647,-78.2334953163808,-81.1107389111565,-81.1317485835412,-78.2462882363548,-81.0898925606205
1.03966666666667,-81.0280960922467,-78.221693944221,-81.1016718341704,-81.1225799210256,-78.2344995082852,-81.0805108239126
1.04,-81.019095093632,-78.209884603482,-81.0925906920383,-81.1133972416778,-78.2227027942954,-81.0711149615083
1.04033333333333,-81.0100801460891,-78.1980672858183,-81.0834954617352,-81.1042005231091,-78.2108980860459,-81.0617049522632
1.04066666666667,-81.0010512264881,-78.1862419828729,-81.0743861202388,-81.0949897429348,-78.1990853751857,-81.0522807750414
1.041,-80.9920083117002,-78.1744086862767,-81.0652626445299,-81.0857648787744,-78.1872646533516,-81.0428424087159
1.04133333333333,-80.9829513785984,-78.1625673876486,-81.0561250115926,-81.0765259082523,-78.1754359121688,-81.0333898321683
1.04166666666667,-80.9738804040574,-78.1507180785958,-81.0469731984146,-81.0672728089972,-78.1635991432508,-81.0239230242893
1.042,-80.9647953649539,-78.1388607507132,-81.0378071819871,-81.0580055586431,-78.1517543381988,-81.0144419639789
1.04233333333333,-80.9556962381666,-78.126995395584,-81.0286269393053,-81.0487241348287,-78.1399014886023,-81.004946630146
1.04266666666667,-80.9465830005768,-78.115122004779,-81.0194324473683,-81.0394285151985,-78.1280405860388,-80.9954370017097
1.043,-80.9374556290682,-78.1032405698572,-81.0102236831795,-81.0301186774019,-78.1161716220736,-80.9859130575982
1.04333333333333,-80.9283141005272,-78.0913510823653,-81.0010006237469,-81.0207945990943,-78.1042945882603,-80.9763747767499
1.04366666666667,-80.9191583918433,-78.0794535338378,-80.9917632460831,-81.0114562579369,-78.09240947614,-80.966822138113
1.044,-80.909988479909,-78.0675479157971,-80.9825115272053,-81.0021036315967,-78.0805162772419,-80.9572551206462
1.04433333333333,-80.9008043416202,-78.0556342197534,-80.973245444136,-80.9927366977472,-78.068614983083,-80.9476737033184
1.04466666666667,-80.8916059538761,-78.0437124372043,-80.9639649739027,-80.9833554340682,-78.0567055851681,-80.9380778651089
1.045,-80.8823932935799,-78.0317825596355,-80.9546700935387,-80.9739598182459,-78.0447880749897,-80.9284675850081
1.04533333333333,-80.8731663376383,-78.0198445785201,-80.9453607800825,-80.9645498279733,-78.0328624440282,-80.9188428420168
1.04566666666667,-80.8639250629625,-78.0078984853189,-80.9360370105786,-80.9551254409508,-78.0209286837514,-80.9092036151472
1.046,-80.8546694464678,-77.9959442714801,-80.9266987620775,-80.9456866348852,-78.008986785615,-80.8995498834228
1.04633333333333,-80.8453994650738,-77.9839819284396,-80.9173460116359,-80.9362333874911,-77.9970367410622,-80.8898816258783
1.04666666666667,-80.8361150957052,-77.972011447621,-80.907978736317,-80.9267656764906,-77.9850785415238,-80.8801988215599
1.047,-80.826816315291,-77.9600328204348,-80.8985969131904,-80.9172834796133,-77.9731121784181,-80.8705014495257
1.04733333333333,-80.8175031007657,-77.9480460382795,-80.8892005193326,-80.9077867745968,-77.961137643151,-80.8607894888458
1.04766666666667,-80.8081754290688,-77.9360510925405,-80.8797895318271,-80.8982755391866,-77.9491549271158,-80.8510629186021
1.048,-80.7988332771454,-77.924047974591,-80.8703639277646,-80.8887497511368,-77.9371640216932,-80.8413217178889
1.04833333333333,-80.7894766219461,-77.9120366757913,-80.8609236842431,-80.8792093882095,-77.9251649182513,-80.831565865813
1.04866666666667,-80.7801054404274,-77.9000171874888,-80.8514687783683,-80.8696544281758,-77.9131576081455,-80.8217953414937
1.049,-80.7707197095519,-77.8879895010184,-80.8419991872535,-80.8600848488153,-77.9011420827187,-80.812010124063
1.04933333333333,-80.7613194062882,-77.875953607702,-80.8325148880203,-80.8505006279169,-77.8891183333009,-80.802210192666
1.04966666666667,-80.7519045076115,-77.863909498849,-80.8230158577981,-80.8409017432784,-77.8770863512093,-80.7923955264606
1.05,-80.7424749905036,-77.8518571657554,-80.8135020737249,-80.8312881727073,-77.8650461277485,-80.7825661046184
1.05033333333333,-80.733030831953,-77.8397965997048,-80.8039735129472,-80.8216598940201,-77.85299765421,-80.7727219063241
1.05066666666667,-80.7235720089552,-77.8277277919674,-80.7944301526203,-80.8120168850437,-77.8409409218727,-80.762862910776
1.051,-80.7140984985132,-77.8156507338008,-80.7848719699083,-80.8023591236145,-77.8288759220024,-80.7529890971863
1.05133333333333,-80.7046102776369,-77.8035654164492,-80.7752989419847,-80.7926865875792,-77.8168026458519,-80.7431004447812
1.05166666666667,-80.6951073233442,-77.7914718311441,-80.7657110460322,-80.7829992547946,-77.8047210846611,-80.733196932801
1.052,-80.6855896126605,-77.7793699691035,-80.7561082592431,-80.7732971031283,-77.7926312296569,-80.7232785404999
1.05233333333333,-80.6760571226194,-77.7672598215325,-80.7464905588195,-80.7635801104584,-77.780533072053,-80.713345247147
1.05266666666667,-80.6665098302625,-77.7551413796231,-80.7368579219733,-80.7538482546737,-77.76842660305,-80.7033970320259
1.053,-80.6569477126399,-77.7430146345536,-80.7272103259268,-80.7441015136743,-77.7563118138356,-80.6934338744348
1.05333333333333,-80.6473707468101,-77.7308795774897,-80.7175477479123,-80.7343398653715,-77.7441886955839,-80.6834557536871
1.05366666666667,-80.6377789098406,-77.7187361995833,-80.707870165173,-80.7245632876879,-77.732057239456,-80.6734626491111
1.054,-80.6281721788077,-77.7065844919731,-80.6981775549625,-80.7147717585578,-77.7199174365998,-80.6634545400505
1.05433333333333,-80.6185505307969,-77.6944244457844,-80.6884698945457,-80.7049652559273,-77.7077692781496,-80.6534314058644
1.05466666666667,-80.6089139429029,-77.6822560521291,-80.6787471611983,-80.6951437577544,-77.6956127552267,-80.6433932259274
1.055,-80.5992623922303,-77.6700793021056,-80.6690093322075,-80.6853072420092,-77.6834478589388,-80.6333399796302
1.05533333333333,-80.589595855893,-77.6578941867989,-80.659256384872,-80.6754556866745,-77.6712745803801,-80.623271646379
1.05566666666667,-80.5799143110153,-77.6457006972803,-80.6494882965023,-80.6655890697451,-77.6590929106314,-80.6131882055965
1.056,-80.5702177347312,-77.6334988246075,-80.6397050444207,-80.6557073692291,-77.6469028407601,-80.6030896367214
1.05633333333333,-80.5605061041853,-77.6212885598247,-80.6299066059617,-80.645810563147,-77.63470436182,-80.5929759192091
1.05666666666667,-80.5507793965327,-77.6090698939624,-80.6200929584721,-80.6358986295327,-77.622497464851,-80.5828470325313
1.057,-80.5410375889392,-77.5968428180373,-80.6102640793112,-80.6259715464333,-77.6102821408799,-80.5727029561766
1.05733333333333,-80.5312806585815,-77.5846073230526,-80.6004199458509,-80.6160292919093,-77.5980583809193,-80.5625436696507
1.05766666666667,-80.5215085826473,-77.5723633999972,-80.5905605354764,-80.6060718440349,-77.5858261759685,-80.552369152476
1.058,-80.5117213383358,-77.5601110398468,-80.5806858255854,-80.5960991808981,-77.5735855170126,-80.5421793841925
1.05833333333333,-80.5019189028578,-77.5478502335627,-80.5707957935896,-80.586111280601,-77.5613363950234,-80.5319743443575
1.05866666666667,-80.4921012534355,-77.5355809720927,-80.5608904169136,-80.5761081212598,-77.5490788009585,-80.5217540125459
1.059,-80.4822683673031,-77.5233032463702,-80.550969672996,-80.5660896810051,-77.5368127257616,-80.5115183683502
1.05933333333333,-80.4724202217071,-77.511017047315,-80.5410335392893,-80.5560559379822,-77.5245381603627,-80.5012673913809
1.05966666666667,-80.4625567939059,-77.4987223658326,-80.5310819932599,-80.5460068703509,-77.5122550956777,-80.4910010612667
1.06,-80.4526780611709,-77.4864191928146,-80.5211150123888,-80.5359424562861,-77.4999635226084,-80.4807193576544
1.06033333333333,-80.4427840007857,-77.4741075191383,-80.511132574171,-80.5258626739779,-77.4876634320428,-80.4704222602091
1.06066666666667,-80.4328745900471,-77.461787335667,-80.5011346561167,-80.5157675016315,-77.4753548148545,-80.4601097486145
1.061,-80.4229498062647,-77.4494586332497,-80.4911212357507,-80.5056569174677,-77.4630376619031,-80.4497818025731
1.06133333333333,-80.4130096267617,-77.4371214027211,-80.4810922906128,-80.495530899723,-77.4507119640342,-80.4394384018062
1.06166666666667,-80.4030540288746,-77.4247756349018,-80.4710477982582,-80.4853894266496,-77.4383777120787,-80.4290795260541
1.062,-80.3930829899534,-77.4124213205978,-80.4609877362576,-80.4752324765159,-77.4260348968538,-80.4187051550763
1.06233333333333,-80.3830964873621,-77.4000584506008,-80.4509120821973,-80.4650600276065,-77.4136835091619,-80.4083152686515
1.06266666666667,-80.3730944984788,-77.3876870156883,-80.4408208136793,-80.4548720582222,-77.4013235397914,-80.3979098465782
1.063,-80.3630770006959,-77.375307006623,-80.4307139083218,-80.4446685466805,-77.3889549795161,-80.3874888686743
1.06333333333333,-80.3530439714199,-77.3629184141533,-80.4205913437593,-80.4344494713158,-77.3765778190954,-80.3770523147776
1.06366666666667,-80.3429953880722,-77.3505212290131,-80.4104530976424,-80.4242148104792,-77.3641920492742,-80.3666001647458
1.064,-80.3329312280891,-77.3381154419214,-80.4002991476388,-80.4139645425391,-77.351797660783,-80.3561323984568
1.06433333333333,-80.3228514689217,-77.3257010435829,-80.3901294714327,-80.4036986458811,-77.3393946443376,-80.3456489958088
1.06466666666667,-80.3127560880364,-77.3132780246874,-80.3799440467254,-80.3934170989084,-77.3269829906391,-80.3351499367203
1.065,-80.302645062915,-77.3008463759101,-80.3697428512353,-80.3831198800415,-77.3145626903742,-80.3246352011305
1.06533333333333,-80.292518371055,-77.2884060879113,-80.3595258626983,-80.3728069677193,-77.3021337342146,-80.3141047689993
1.06566666666667,-80.2823759899694,-77.2759571513367,-80.3492930588679,-80.3624783403982,-77.2896961128175,-80.3035586203075
1.066,-80.2722178971875,-77.2634995568168,-80.3390444175153,-80.3521339765531,-77.2772498168252,-80.2929967350569
1.06633333333333,-80.2620440702546,-77.2510332949675,-80.3287799164298,-80.3417738546771,-77.2647948368651,-80.2824190932705
1.06666666666667,-80.2518544867325,-77.2385583563897,-80.3184995334187,-80.331397953282,-77.2523311635498,-80.2718256749928
1.067,-80.2416491241993,-77.2260747316692,-80.3082032463077,-80.3210062508983,-77.2398587874769,-80.2612164602896
1.06733333333333,-80.2314279602502,-77.2135824113768,-80.2978910329412,-80.3105987260754,-77.2273776992292,-80.2505914292484
1.06766666666667,-80.221190972497,-77.2010813860682,-80.2875628711821,-80.3001753573815,-77.2148878893743,-80.2399505619786
1.068,-80.2109381385689,-77.188571646284,-80.2772187389124,-80.2897361234046,-77.2023893484647,-80.2292938386114
1.06833333333333,-80.2006694361122,-77.1760531825497,-80.2668586140331,-80.2792810027516,-77.189882067038,-80.2186212393003
1.06866666666667,-80.190384842791,-77.1635259853755,-80.2564824744646,-80.2688099740493,-77.1773660356165,-80.2079327442208
1.069,-80.1800843362867,-77.1509900452562,-80.2460902981467,-80.2583230159443,-77.1648412447073,-80.1972283335709
1.06933333333333,-80.169767894299,-77.1384453526715,-80.2356820630389,-80.2478201071031,-77.1523076848022,-80.1865079875713
1.06966666666667,-80.1594354945454,-77.1258918980857,-80.2252577471206,-80.2373012262123,-77.139765346378,-80.1757716864652
1.07,-80.1490871147618,-77.1133296719477,-80.2148173283913,-80.2267663519787,-77.1272142198957,-80.1650194105187
1.07033333333333,-80.1387227327026,-77.1007586646909,-80.2043607848707,-80.2162154631298,-77.1146542958013,-80.1542511400208
1.07066666666667,-80.1283423261406,-77.0881788667331,-80.1938880945989,-80.2056485384137,-77.1020855645253,-80.1434668552837
1.071,-80.1179458728677,-77.0755902684769,-80.1833992356366,-80.1950655565992,-77.0895080164825,-80.1326665366429
1.07133333333333,-80.1075333506948,-77.0629928603089,-80.1728941860654,-80.1844664964762,-77.0769216420723,-80.1218501644573
1.07166666666667,-80.0971047374518,-77.0503866326004,-80.1623729239878,-80.1738513368557,-77.0643264316787,-80.1110177191093
1.072,-80.0866600109882,-77.0377715757067,-80.1518354275274,-80.1632200565702,-77.0517223756699,-80.100169181005
1.07233333333333,-80.0761991491731,-77.0251476799678,-80.1412816748295,-80.1525726344734,-77.0391094643984,-80.0893045305744
1.07266666666667,-80.0657221298951,-77.0125149357075,-80.1307116440606,-80.1419090494411,-77.026487688201,-80.0784237482715
1.073,-80.0552289310631,-76.999873333234,-80.1201253134089,-80.1312292803705,-77.013857037399,-80.0675268145743
1.07333333333333,-80.0447195306059,-76.9872228628396,-80.1095226610849,-80.1205333061812,-77.0012175022975,-80.0566137099852
1.07366666666667,-80.0341939064727,-76.9745635148006,-80.0989036653208,-80.1098211058147,-76.988569073186,-80.0456844150309
1.074,-80.0236520366333,-76.9618952793774,-80.0882683043712,-80.099092658235,-76.9759117403379,-80.0347389102626
1.07433333333333,-80.013093899078,-76.9492181468145,-80.0776165565131,-80.0883479424286,-76.963245494011,-80.0237771762564
1.07466666666667,-80.0025194718181,-76.9365321073402,-80.0669484000463,-80.0775869374046,-76.9505703244467,-80.012799193613
1.075,-79.991928732886,-76.9238371511666,-80.0562638132934,-80.0668096221952,-76.9378862218705,-80.0018049429581
1.07533333333333,-79.9813216603352,-76.9111332684898,-80.0455627745998,-80.0560159758553,-76.9251931764919,-79.9907944049425
1.07566666666667,-79.9706982322407,-76.8984204494898,-80.0348452623342,-80.0452059774631,-76.9124911785042,-79.9797675602422
1.076,-79.9600584266992,-76.88569868433,-80.0241112548887,-80.0343796061203,-76.8997802180843,-79.9687243895586
1.07633333333333,-79.9494022218289,-76.8729679631578,-80.0133607306789,-80.0235368409518,-76.8870602853933,-79.9576648736187
