"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03033333333333,-81.4741789981267,-78.7148415569693,-81.4967659587212,-81.5577903594034,-78.7535262838027,-81.5572163955134
1.03066666666667,-81.4658558898448,-78.7038847641985,-81.4885823262139,-81.5495863928836,-78.7425962993123,-81.5490377730049
1.031,-81.4575187940879,-78.6929176090633,-81.4803849516216,-81.5413687171827,-78.73165590583,-81.540845436705
1.03133333333333,-81.4491676855582,-78.6819400904804,-81.4721738091802,-81.5331373058326,-78.7207051022385,-81.5326393606468
1.03166666666667,-81.4408025389679,-78.6709522073471,-81.463948873131,-81.5248921323677,-78.7097438874013,-81.5244195188683
1.032,-81.4324233290397,-78.6599539585408,-81.4557101177206,-81.5166331703253,-78.6987722601634,-81.5161858854122
1.03233333333333,-81.4240300305069,-78.6489453429193,-81.4474575172014,-81.5083603932459,-78.6877902193504,-81.5079384343266
1.03266666666667,-81.4156226181134,-78.6379263593204,-81.4391910458316,-81.5000737746733,-78.6767977637694,-81.4996771396648
1.033,-81.4072010666144,-78.626897006562,-81.4309106778757,-81.491773288155,-78.665794892208,-81.4914019754861
1.03333333333333,-81.3987653507761,-78.615857283442,-81.4226163876042,-81.4834589072421,-78.6547816034348,-81.4831129158551
1.03366666666667,-81.3903154453761,-78.604807188738,-81.4143081492945,-81.4751306054902,-78.6437578961989,-81.4748099348429
1.034,-81.3818513252038,-78.5937467212078,-81.4059859372304,-81.4667883564589,-78.6327237692302,-81.4664930065269
1.03433333333333,-81.3733729650603,-78.5826758795885,-81.3976497257028,-81.4584321337124,-78.6216792212391,-81.4581621049907
1.03466666666667,-81.3648803397587,-78.5715946625969,-81.38929948901,-81.4500619108198,-78.6106242509164,-81.449817204325
1.035,-81.3563734241247,-78.5605030689295,-81.3809352014572,-81.4416776613552,-78.5995588569334,-81.4414582786271
1.03533333333333,-81.347852192996,-78.5494010972622,-81.3725568373578,-81.4332793588979,-78.5884830379413,-81.4330853020019
1.03566666666667,-81.3393166212233,-78.5382887462504,-81.3641643710325,-81.424866977033,-78.577396792572,-81.4246982485616
1.036,-81.3307666836702,-78.5271660145284,-81.3557577768103,-81.416440489351,-78.5663001194372,-81.4162970924258
1.03633333333333,-81.3222023552132,-78.5160329007102,-81.3473370290283,-81.4079998694488,-78.5551930171285,-81.4078818077223
1.03666666666667,-81.3136236107422,-78.5048894033885,-81.3389021020324,-81.3995450909294,-78.5440754842177,-81.3994523685868
1.037,-81.3050304251607,-78.4937355211355,-81.3304529701767,-81.3910761274021,-78.5329475192563,-81.3910087491634
1.03733333333333,-81.2964227733858,-78.482571252502,-81.3219896078245,-81.3825929524831,-78.5218091207756,-81.3825509236047
1.03766666666667,-81.2878006303485,-78.4713965960178,-81.3135119893481,-81.3740955397957,-78.5106602872866,-81.3740788660722
1.038,-81.2791639709942,-78.4602115501915,-81.3050200891291,-81.3655838629703,-78.4995010172798,-81.3655925507362
1.03833333333333,-81.2705127702824,-78.4490161135105,-81.2965138815588,-81.3570578956448,-78.4883313092252,-81.3570919517763
1.03866666666667,-81.2618470031872,-78.4378102844407,-81.2879933410379,-81.3485176114648,-78.4771511615723,-81.3485770433817
1.039,-81.2531666446975,-78.4265940614266,-81.2794584419776,-81.3399629840838,-78.4659605727499,-81.340047799751
1.03933333333333,-81.2444716698171,-78.4153674428913,-81.2709091587986,-81.3313939871637,-78.4547595411661,-81.331504195093
1.03966666666667,-81.2357620535652,-78.4041304272361,-81.2623454659326,-81.3228105943745,-78.4435480652079,-81.3229462036263
1.04,-81.227037770976,-78.3928830128408,-81.2537673378215,-81.3142127793952,-78.4323261432418,-81.3143737995802
1.04033333333333,-81.2182987970995,-78.3816251980632,-81.2451747489182,-81.3056005159136,-78.4210937736129,-81.3057869571941
1.04066666666667,-81.2095451070017,-78.3703569812396,-81.2365676736865,-81.2969737776267,-78.4098509546455,-81.2971856507188
1.041,-81.2007766757643,-78.3590783606839,-81.2279460866017,-81.2883325382409,-78.3985976846426,-81.2885698544155
1.04133333333333,-81.1919934784851,-78.3477893346885,-81.2193099621501,-81.2796767714723,-78.3873339618858,-81.2799395425571
1.04166666666667,-81.1831954902787,-78.3364899015232,-81.2106592748303,-81.2710064510468,-78.3760597846357,-81.2712946894278
1.042,-81.1743826862761,-78.3251800594361,-81.2019939991522,-81.2623215507006,-78.3647751511311,-81.2626352693234
1.04233333333333,-81.1655550416249,-78.3138598066527,-81.193314109638,-81.2536220441802,-78.3534800595896,-81.2539612565519
1.04266666666667,-81.1567125314902,-78.3025291413764,-81.1846195808223,-81.2449079052428,-78.342174508207,-81.245272625433
1.043,-81.1478551310539,-78.291188061788,-81.1759103872522,-81.2361791076563,-78.3308584951576,-81.2365693502993
1.04333333333333,-81.1389828155154,-78.279836566046,-81.1671865034873,-81.2274356252,-78.3195320185937,-81.2278514054955
1.04366666666667,-81.130095560092,-78.2684746522861,-81.1584479041005,-81.2186774316644,-78.308195076646,-81.2191187653794
1.044,-81.1211933400185,-78.2571023186215,-81.1496945636776,-81.2099045008517,-78.2968476674231,-81.2103714043218
1.04433333333333,-81.1122761305478,-78.2457195631427,-81.1409264568178,-81.2011168065758,-78.2854897890118,-81.2016092967067
1.04466666666667,-81.1033439069512,-78.2343263839174,-81.1321435581339,-81.1923143226628,-78.2741214394765,-81.1928324169315
1.045,-81.0943966445182,-78.2229227789902,-81.1233458422527,-81.1834970229513,-78.2627426168598,-81.1840407394074
1.04533333333333,-81.085434318557,-78.2115087463829,-81.1145332838145,-81.1746648812923,-78.2513533191817,-81.1752342385596
1.04566666666667,-81.0764569043948,-78.2000842840944,-81.1057058574744,-81.1658178715496,-78.2399535444402,-81.1664128888273
1.046,-81.0674643773776,-78.1886493901002,-81.0968635379015,-81.1569559676003,-78.2285432906105,-81.1575766646642
1.04633333333333,-81.0584567128708,-78.1772040623526,-81.0880062997797,-81.1480791433345,-78.2171225556457,-81.1487255405385
1.04666666666667,-81.049433886259,-78.165748298781,-81.0791341178077,-81.1391873726562,-78.205691337476,-81.1398594909332
1.047,-81.0403958729466,-78.154282097291,-81.0702469666992,-81.1302806294829,-78.1942496340091,-81.1309784903465
1.04733333333333,-81.0313426483578,-78.1428054557649,-81.0613448211834,-81.1213588877465,-78.1827974431299,-81.1220825132915
1.04766666666667,-81.0222741879368,-78.1313183720616,-81.0524276560047,-81.112422121393,-78.1713347627006,-81.1131715342972
1.048,-81.013190467148,-78.1198208440163,-81.0434954459233,-81.1034703043827,-78.1598615905603,-81.104245527908
1.04833333333333,-81.0040914614762,-78.1083128694406,-81.0345481657153,-81.0945034106912,-78.1483779245253,-81.0953044686845
1.04866666666667,-80.9949771464267,-78.0967944461222,-81.0255857901727,-81.0855214143087,-78.1368837623887,-81.086348331203
1.049,-80.9858474975259,-78.0852655718252,-81.0166082941042,-81.0765242892409,-78.1253791019205,-81.0773770900566
1.04933333333333,-80.9767024903209,-78.0737262442897,-81.0076156523346,-81.0675120095089,-78.1138639408674,-81.0683907198546
1.04966666666667,-80.9675421003801,-78.0621764612317,-80.9986078397057,-81.0584845491495,-78.102338276953,-81.0593891952234
1.05,-80.9583663032932,-78.0506162203433,-80.9895848310761,-81.0494418822158,-78.0908021078774,-81.0503724908063
1.05033333333333,-80.9491750746716,-78.0390455192923,-80.9805466013215,-81.0403839827767,-78.079255431317,-81.0413405812637
1.05066666666667,-80.9399683901484,-78.0274643557226,-80.9714931253352,-81.0313108249178,-78.0676982449251,-81.0322934412737
1.051,-80.9307462253785,-78.0158727272535,-80.9624243780276,-81.0222223827416,-78.056130546331,-81.0232310455319
1.05133333333333,-80.9215085560393,-78.0042706314801,-80.9533403343273,-81.0131186303672,-78.0445523331405,-81.0141533687519
1.05166666666667,-80.9122553578301,-77.992658065973,-80.9442409691805,-81.0039995419312,-78.0329636029355,-81.0050603856651
1.052,-80.902986606473,-77.9810350282782,-80.9351262575518,-80.9948650915874,-78.0213643532742,-80.9959520710215
1.05233333333333,-80.8937022777129,-77.9694015159174,-80.925996174424,-80.9857152535075,-78.0097545816906,-80.9868283995897
1.05266666666667,-80.8844023473173,-77.9577575263873,-80.9168506947987,-80.9765500018811,-77.9981342856949,-80.9776893461568
1.053,-80.8750867910769,-77.94610305716,-80.907689793696,-80.9673693109157,-77.986503462773,-80.968534885529
1.05333333333333,-80.8657555848058,-77.9344381056828,-80.8985134461551,-80.9581731548376,-77.9748621103869,-80.9593649925315
1.05366666666667,-80.8564087043414,-77.9227626693781,-80.8893216272344,-80.9489615078914,-77.9632102259741,-80.9501796420093
1.054,-80.8470461255449,-77.9110767456433,-80.8801143120117,-80.9397343443408,-77.9515478069478,-80.9409788088266
1.05433333333333,-80.8376678243012,-77.8993803318508,-80.8708914755843,-80.9304916384686,-77.9398748506968,-80.9317624678675
1.05466666666667,-80.8282737765192,-77.8876734253478,-80.8616530930693,-80.9212333645768,-77.9281913545856,-80.9225305940362
1.055,-80.8188639581321,-77.8759560234563,-80.8523991396039,-80.9119594969872,-77.9164973159537,-80.9132831622574
1.05533333333333,-80.8094383450974,-77.8642281234732,-80.8431295903452,-80.9026700100412,-77.9047927321164,-80.9040201474756
1.05566666666667,-80.7999969133972,-77.8524897226699,-80.8338444204711,-80.8933648781006,-77.893077600364,-80.8947415246566
1.056,-80.7905396390384,-77.8407408182923,-80.8245436051796,-80.8840440755473,-77.881351917962,-80.8854472687867
1.05633333333333,-80.7810664980527,-77.8289814075611,-80.81522711969,-80.8747075767836,-77.8696156821512,-80.8761373548735
1.05666666666667,-80.771577466497,-77.8172114876712,-80.8058949392421,-80.865355356233,-77.8578688901473,-80.8668117579457
1.057,-80.7620725204534,-77.8054310557918,-80.7965470390973,-80.8559873883395,-77.8461115391409,-80.8574704530538
1.05733333333333,-80.7525516360296,-77.7936401090665,-80.787183394538,-80.8466036475689,-77.8343436262976,-80.8481134152696
1.05766666666667,-80.7430147893587,-77.7818386446133,-80.7778039808684,-80.8372041084081,-77.8225651487578,-80.8387406196873
1.058,-80.7334619565999,-77.7700266595239,-80.7684087734143,-80.8277887453658,-77.8107761036366,-80.8293520414227
1.05833333333333,-80.7238931139381,-77.7582041508644,-80.7589977475238,-80.8183575329728,-77.7989764880237,-80.8199476556144
1.05866666666667,-80.7143082375848,-77.7463711156747,-80.7495708785667,-80.8089104457818,-77.7871662989835,-80.8105274374233
1.059,-80.7047073037774,-77.7345275509688,-80.7401281419356,-80.7994474583683,-77.7753455335548,-80.8010913620332
1.05933333333333,-80.6950902887799,-77.7226734537344,-80.7306695130452,-80.7899685453302,-77.7635141887508,-80.7916394046507
1.05966666666667,-80.6854571688832,-77.710808820933,-80.7211949673333,-80.7804736812883,-77.7516722615591,-80.7821715405055
1.06,-80.6758079204049,-77.6989336494997,-80.7117044802605,-80.7709628408866,-77.7398197489417,-80.7726877448509
1.06033333333333,-80.6661425196897,-77.6870479363433,-80.7021980273103,-80.7614359987925,-77.7279566478345,-80.7631879929635
1.06066666666667,-80.6564609431093,-77.6751516783463,-80.69267558399,-80.7518931296968,-77.7160829551477,-80.753672260144
1.061,-80.6467631670632,-77.6632448723645,-80.6831371258299,-80.7423342083143,-77.7041986677656,-80.7441405217168
1.06133333333333,-80.637049167978,-77.651327515227,-80.6735826283845,-80.7327592093836,-77.6923037825462,-80.7345927530305
1.06166666666667,-80.6273189223082,-77.6393996037365,-80.6640120672316,-80.7231681076679,-77.6803982963219,-80.7250289294581
1.062,-80.6175724065362,-77.6274611346686,-80.6544254179736,-80.7135608779546,-77.6684822058982,-80.7154490263972
1.06233333333333,-80.6078095971725,-77.6155121047725,-80.6448226562368,-80.7039374950559,-77.656555508055,-80.7058530192703
1.06266666666667,-80.5980304707555,-77.6035525107703,-80.6352037576722,-80.6942979338091,-77.6446181995454,-80.6962408835245
1.063,-80.5882350038524,-77.591582349357,-80.6255686979553,-80.6846421690765,-77.6326702770964,-80.6866125946324
1.06333333333333,-80.5784231730586,-77.5796016172007,-80.6159174527862,-80.6749701757459,-77.6207117374084,-80.6769681280918
1.06366666666667,-80.5685949549984,-77.5676103109425,-80.6062499978906,-80.6652819287306,-77.6087425771551,-80.6673074594261
1.064,-80.5587503263248,-77.5556084271962,-80.5965663090188,-80.6555774029701,-77.5967627929838,-80.6576305641845
1.06433333333333,-80.54888926372,-77.5435959625483,-80.5868663619467,-80.6458565734294,-77.5847723815148,-80.6479374179421
1.06466666666667,-80.5390117438952,-77.5315729135581,-80.5771501324759,-80.6361194151002,-77.572771339342,-80.6382279963001
1.065,-80.5291177435911,-77.5195392767574,-80.5674175964334,-80.6263659030008,-77.5607596630322,-80.628502274886
1.06533333333333,-80.5192072395777,-77.5074950486506,-80.5576687296725,-80.616596012176,-77.5487373491251,-80.6187602293541
1.06566666666667,-80.5092802086549,-77.4954402257145,-80.5479035080722,-80.6068097176975,-77.5367043941337,-80.6090018353851
1.066,-80.4993366276522,-77.4833748043984,-80.5381219075381,-80.5970069946645,-77.5246607945437,-80.5992270686868
1.06633333333333,-80.4893764734292,-77.4712987811238,-80.5283239040021,-80.5871878182034,-77.5126065468139,-80.589435904994
1.06666666666667,-80.4793997228755,-77.4592121522846,-80.5185094734229,-80.5773521634682,-77.5005416473755,-80.5796283200687
1.067,-80.4694063529111,-77.4471149142466,-80.5086785917857,-80.5675000056409,-77.4884660926328,-80.5698042897007
1.06733333333333,-80.4593963404864,-77.4350070633479,-80.4988312351029,-80.5576313199312,-77.4763798789622,-80.5599637897071
1.06766666666667,-80.4493696625824,-77.4228885958987,-80.4889673794142,-80.5477460815776,-77.4642830027132,-80.550106795933
1.068,-80.4393262962105,-77.4107595081811,-80.4790870007864,-80.5378442658466,-77.4521754602075,-80.5402332842517
1.06833333333333,-80.4292662184135,-77.3986197964489,-80.4691900753138,-80.5279258480337,-77.440057247739,-80.5303432305645
1.06866666666667,-80.419189406265,-77.3864694569281,-80.4592765791186,-80.5179908034633,-77.4279283615744,-80.5204366108011
1.069,-80.4090958368696,-77.374308485816,-80.4493464883506,-80.5080391074887,-77.4157887979522,-80.5105134009199
1.06933333333333,-80.3989854873633,-77.362136879282,-80.439399779188,-80.4980707354928,-77.4036385530833,-80.500573576908
1.06966666666667,-80.3888583349138,-77.3499546334669,-80.4294364278368,-80.488085662888,-77.3914776231507,-80.4906171147814
1.07,-80.3787143567202,-77.337761744483,-80.4194564105315,-80.4780838651163,-77.3793060043093,-80.4806439905855
1.07033333333333,-80.3685535300133,-77.3255582084142,-80.4094597035354,-80.4680653176499,-77.3671236926861,-80.4706541803947
1.07066666666667,-80.3583758320558,-77.3133440213157,-80.3994462831402,-80.458029995991,-77.35493068438,-80.4606476603129
1.071,-80.3481812401427,-77.301119179214,-80.3894161256665,-80.4479778756723,-77.3427269754616,-80.450624406474
1.07133333333333,-80.3379697316009,-77.288883678107,-80.379369207464,-80.437908932257,-77.3305125619731,-80.4405843950413
1.07166666666667,-80.3277412837895,-77.2766375139637,-80.3693055049118,-80.4278231413393,-77.3182874399288,-80.4305276022085
1.072,-80.3174958741005,-77.2643806827242,-80.359224994418,-80.4177204785442,-77.3060516053141,-80.4204540041991
1.07233333333333,-80.3072334799581,-77.2521131802997,-80.3491276524206,-80.407600919528,-77.2938050540863,-80.4103635772673
1.07266666666667,-80.2969540788193,-77.2398350025723,-80.3390134553869,-80.3974644399784,-77.281547782174,-80.4002562976977
1.073,-80.286657648174,-77.227546145395,-80.3288823798145,-80.3873110156148,-77.269279785477,-80.3901321418057
1.07333333333333,-80.276344165545,-77.2152466045919,-80.3187344022307,-80.3771406221884,-77.2570010598667,-80.3799910859374
1.07366666666667,-80.2660136084885,-77.2029363759575,-80.3085694991932,-80.3669532354822,-77.2447116011856,-80.3698331064701
1.074,-80.2556659545935,-77.1906154552572,-80.2983876472897,-80.3567488313117,-77.2324114052473,-80.3596581798123
1.07433333333333,-80.2453011814828,-77.178283838227,-80.2881888231387,-80.3465273855247,-77.2201004678365,-80.3494662824038
1.07466666666667,-80.2349192668125,-77.1659415205735,-80.2779730033894,-80.3362888740016,-77.2077787847091,-80.339257390716
1.075,-80.2245201882723,-77.1535884979737,-80.2677401647215,-80.3260332726558,-77.1954463515916,-80.3290314812521
1.07533333333333,-80.2141039235856,-77.1412247660751,-80.257490283846,-80.3157605574334,-77.1831031641817,-80.318788530547
1.07566666666667,-80.2036704505101,-77.1288503204954,-80.2472233375046,-80.305470704314,-77.1707492181476,-80.3085285151679
1.076,-80.1932197468371,-77.1164651568229,-80.2369393024708,-80.2951636893102,-77.1583845091285,-80.2982514117138
1.07633333333333,-80.1827517903921,-77.1040692706158,-80.2266381555491,-80.2848394884688,-77.1460090327341,-80.2879571968166
