"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25933333333333,-71.4107416271547,-68.4054879447317,-71.3966835029012,-71.4411816592337,-68.4228975683758,-71.5172068125141
1.25966666666667,-71.388078796963,-68.3852105033251,-71.3739970371112,-71.4186071357238,-68.4026638303821,-71.494598381172
1.26,-71.3653887733977,-68.3649123450718,-71.3512830733892,-71.3960058853338,-68.3824093940311,-71.4719625181723
1.26033333333333,-71.342671535579,-68.3445934331648,-71.3285415901503,-71.3733778869974,-68.3621342225264,-71.4492992026242
1.26066666666667,-71.3199270625417,-68.3242537306884,-71.3057725657249,-71.3507231195639,-68.3418382789628,-71.4266084135567
1.261,-71.297155333234,-68.3038932006172,-71.2829759783582,-71.3280415617973,-68.3215215263259,-71.4038901299172
1.26133333333333,-71.2743563265174,-68.283511805816,-71.2601518062093,-71.3053331923755,-68.3011839274913,-71.3811443305711
1.26166666666667,-71.2515300211656,-68.2631095090392,-71.2373000273507,-71.2825979898899,-68.2808254452247,-71.3583709943014
1.262,-71.2286763958641,-68.2426862729306,-71.2144206197675,-71.2598359328446,-68.2604460421813,-71.3355700998076
1.26233333333333,-71.2057954292094,-68.2222420600228,-71.1915135613571,-71.237046999656,-68.2400456809054,-71.3127416257055
1.26266666666667,-71.1828870997083,-68.2017768327368,-71.1685788299277,-71.214231168652,-68.21962432383,-71.2898855505258
1.263,-71.1599513857776,-68.181290553382,-71.1456164031986,-71.1913884180717,-68.1991819332762,-71.2670018527145
1.26333333333333,-71.1369882657429,-68.1607831841551,-71.1226262587988,-71.1685187260643,-68.1787184714532,-71.2440905106311
1.26366666666667,-71.1139977178382,-68.1402546871402,-71.0996083742669,-71.1456220706885,-68.1582339004574,-71.2211515025488
1.264,-71.0909797202054,-68.1197050243082,-71.0765627270499,-71.1226984299126,-68.1377281822725,-71.1981848066533
1.26433333333333,-71.0679342508931,-68.0991341575165,-71.0534892945028,-71.0997477816128,-68.1172012787686,-71.1751904010423
1.26466666666667,-71.0448612878567,-68.0785420485084,-71.0303880538877,-71.0767701035736,-68.0966531517021,-71.152168263725
1.265,-71.021760808957,-68.0579286589128,-71.0072589823737,-71.0537653734863,-68.0760837627152,-71.1291183726211
1.26533333333333,-70.99863279196,-68.0372939502438,-70.9841020570354,-71.030733568949,-68.0554930733354,-71.1060407055604
1.26566666666667,-70.975477214536,-68.0166378839,-70.9609172548527,-71.0076746674656,-68.0348810449752,-71.0829352402819
1.266,-70.9522940542589,-67.9959604211648,-70.9377045527102,-70.9845886464455,-68.0142476389315,-71.0598019544332
1.26633333333333,-70.9290832886058,-67.975261523205,-70.9144639273962,-70.9614754832026,-67.9935928163854,-71.03664082557
1.26666666666667,-70.905844894956,-67.954541151071,-70.8911953556022,-70.9383351549547,-67.9729165384017,-71.0134518311552
1.267,-70.8825788505905,-67.9337992656964,-70.8678988139221,-70.9151676388234,-67.9522187659283,-70.990234948558
1.26733333333333,-70.8592851326913,-67.9130358278972,-70.8445742788516,-70.8919729118326,-67.931499459796,-70.966990155054
1.26766666666667,-70.8359637183406,-67.8922507983716,-70.8212217267875,-70.8687509509087,-67.9107585807177,-70.9437174278236
1.268,-70.8126145845204,-67.8714441376995,-70.7978411340272,-70.8455017328794,-67.8899960892887,-70.9204167439519
1.26833333333333,-70.7892377081115,-67.8506158063422,-70.7744324767675,-70.8222252344733,-67.8692119459854,-70.8970880804279
1.26866666666667,-70.765833065893,-67.8297657646418,-70.7509957311043,-70.7989214323193,-67.8484061111655,-70.8737314141436
1.269,-70.7424006345414,-67.8088939728207,-70.7275308730318,-70.7755903029456,-67.827578545067,-70.8503467218934
1.26933333333333,-70.7189403906306,-67.7880003909813,-70.704037878442,-70.7522318227797,-67.8067292078084,-70.8269339803738
1.26966666666667,-70.69545231063,-67.7670849791058,-70.6805167231235,-70.7288459681471,-67.7858580593878,-70.8034931661821
1.27,-70.6719363709052,-67.746147697055,-70.6569673827613,-70.7054327152711,-67.7649650596826,-70.780024255816
1.27033333333333,-70.6483925477161,-67.7251885045687,-70.6333898329361,-70.681992040272,-67.744050168449,-70.756527225673
1.27066666666667,-70.624820817217,-67.7042073612647,-70.609784049123,-70.6585239191662,-67.7231133453215,-70.7330020520496
1.271,-70.6012211554555,-67.6832042266387,-70.5861500066916,-70.6350283278663,-67.7021545498128,-70.7094487111406
1.27133333333333,-70.5775935383723,-67.6621790600635,-70.5624876809047,-70.6115052421794,-67.6811737413128,-70.6858671790384
1.27166666666667,-70.5539379417998,-67.6411318207887,-70.5387970469178,-70.5879546378076,-67.6601708790885,-70.6622574317323
1.272,-70.5302543414619,-67.6200624679405,-70.5150780797785,-70.5643764903462,-67.6391459222837,-70.6386194451078
1.27233333333333,-70.5065427129732,-67.5989709605208,-70.4913307544257,-70.5407707752841,-67.6180988299179,-70.6149531949459
1.27266666666667,-70.4828030318383,-67.5778572574069,-70.4675550456888,-70.5171374680023,-67.5970295608867,-70.5912586569226
1.273,-70.459035273451,-67.5567213173514,-70.4437509282872,-70.4934765437738,-67.5759380739605,-70.5675358066078
1.27333333333333,-70.4352394130939,-67.535563098981,-70.4199183768293,-70.4697879777628,-67.5548243277846,-70.543784619465
1.27366666666667,-70.4114154259373,-67.5143825607968,-70.3960573658121,-70.4460717450238,-67.5336882808786,-70.5200050708503
1.274,-70.3875632870387,-67.4931796611733,-70.3721678696203,-70.4223278205014,-67.5125298916359,-70.4961971360118
1.27433333333333,-70.3636829713423,-67.4719543583582,-70.3482498625256,-70.3985561790292,-67.491349118323,-70.472360790089
1.27466666666667,-70.3397744536778,-67.4507066104718,-70.324303318686,-70.3747567953294,-67.4701459190795,-70.4484960081119
1.275,-70.3158377087604,-67.4294363755066,-70.3003282121453,-70.3509296440122,-67.4489202519173,-70.4246027650005
1.27533333333333,-70.2918727111892,-67.4081436113267,-70.2763245168319,-70.3270746995749,-67.4276720747202,-70.4006810355639
1.27566666666667,-70.2678794354474,-67.3868282756676,-70.2522922065585,-70.3031919364012,-67.4064013452434,-70.3767307944998
1.276,-70.243857855901,-67.3654903261354,-70.2282312550212,-70.2792813287611,-67.385108021113,-70.3527520163935
1.27633333333333,-70.2198079467984,-67.3441297202065,-70.2041416357989,-70.2553428508096,-67.3637920598257,-70.3287446757175
1.27666666666667,-70.1957296822693,-67.3227464152271,-70.1800233223525,-70.2313764765863,-67.3424534187481,-70.3047087468306
1.277,-70.1716230363245,-67.3013403684127,-70.1558762880241,-70.2073821800146,-67.3210920551162,-70.2806442039771
1.27733333333333,-70.1474879828551,-67.2799115368475,-70.1317005060364,-70.1833599349014,-67.2997079260352,-70.2565510212866
1.27766666666667,-70.1233244956312,-67.2584598774842,-70.107495949492,-70.159309714936,-67.2783009884788,-70.2324291727724
1.278,-70.0991325483019,-67.236985347143,-70.0832625913723,-70.1352314936896,-67.2568711992884,-70.2082786323317
1.27833333333333,-70.0749121143944,-67.215487902512,-70.0590004045376,-70.1111252446148,-67.2354185151734,-70.1840993737443
1.27866666666667,-70.050663167313,-67.1939675001455,-70.0347093617255,-70.0869909410448,-67.2139428927101,-70.159891370672
1.279,-70.0263856803388,-67.1724240964645,-70.0103894355504,-70.0628285561924,-67.1924442883411,-70.1356545966581
1.27933333333333,-70.0020796266287,-67.1508576477558,-69.9860405985032,-70.03863806315,-67.1709226583752,-70.1113890251265
1.27966666666667,-69.9777449792146,-67.1292681101715,-69.9616628229501,-70.0144194348883,-67.1493779589869,-70.0870946293808
1.28,-69.953381711003,-67.1076554397286,-69.937256081132,-69.9901726442561,-67.1278101462155,-70.0627713826039
1.28033333333333,-69.9289897947742,-67.0860195923083,-69.9128203451639,-69.9658976639794,-67.1062191759651,-70.0384192578574
1.28066666666667,-69.9045692031812,-67.0643605236558,-69.888355587034,-69.9415944666605,-67.0846050040034,-70.0140382280801
1.281,-69.8801199087497,-67.0426781893794,-69.8638617786029,-69.9172630247779,-67.0629675859621,-69.9896282660883
1.28133333333333,-69.8556418838767,-67.0209725449504,-69.8393388916032,-69.8929033106851,-67.0413068773357,-69.9651893445743
1.28166666666667,-69.83113510083,-66.9992435457024,-69.8147868976383,-69.8685152966102,-67.019622833481,-69.9407214361061
1.282,-69.8065995317476,-66.9774911468306,-69.7902057681821,-69.8440989546551,-66.9979154096172,-69.9162245131264
1.28233333333333,-69.782035148637,-66.9557153033916,-69.7655954745779,-69.8196542567949,-66.9761845608246,-69.8916985479522
1.28266666666667,-69.7574419233741,-66.9339159703028,-69.740955988038,-69.795181174877,-66.9544302420445,-69.8671435127736
1.283,-69.732819827703,-66.9120931023415,-69.7162872796425,-69.7706796806209,-66.9326524080789,-69.8425593796535
1.28333333333333,-69.7081688332347,-66.8902466541452,-69.691589320339,-69.746149745617,-66.9108510135893,-69.8179461205266
1.28366666666667,-69.6834889114471,-66.8683765802101,-69.6668620809419,-69.7215913413262,-66.8890260130969,-69.7933037071991
1.284,-69.6587800336834,-66.8464828348913,-69.6421055321308,-69.6970044390791,-66.8671773609816,-69.7686321113472
1.28433333333333,-69.6340421711522,-66.8245653724019,-69.6173196444511,-69.6723890100755,-66.8453050114815,-69.7439313045171
1.28466666666667,-69.6092752949261,-66.8026241468128,-69.5925043883121,-69.6477450253833,-66.8234089186927,-69.7192012581239
1.285,-69.5844793759412,-66.7806591120517,-69.5676597339868,-69.6230724559383,-66.8014890365684,-69.6944419434508
1.28533333333333,-69.5596543849968,-66.7586702219028,-69.542785651611,-69.5983712725433,-66.7795453189187,-69.6696533316487
1.28566666666667,-69.534800292754,-66.7366574300065,-69.5178821111826,-69.5736414458674,-66.7575777194095,-69.6448353937351
1.286,-69.5099170697351,-66.7146206898585,-69.4929490825609,-69.5488829464451,-66.7355861915627,-69.6199881005937
1.28633333333333,-69.4850046863233,-66.6925599548093,-69.4679865354655,-69.5240957446761,-66.7135706887551,-69.5951114229734
1.28666666666667,-69.4600631127614,-66.670475178064,-69.4429944394762,-69.4992798108243,-66.6915311642181,-69.5702053314874
1.287,-69.4350923191516,-66.6483663126811,-69.4179727640316,-69.4744351150168,-66.6694675710372,-69.5452697966132
1.28733333333333,-69.4100922754542,-66.6262333115728,-69.3929214784286,-69.449561627244,-66.647379862151,-69.5203047886908
1.28766666666667,-69.3850629514874,-66.6040761275037,-69.3678405518217,-69.4246593173582,-66.6252679903515,-69.495310277923
1.288,-69.3600043169259,-66.5818947130907,-69.3427299532221,-69.3997281550732,-66.6031319082825,-69.4702862343738
1.28833333333333,-69.334916341301,-66.5596890208021,-69.3175896514971,-69.3747681099635,-66.5809715684401,-69.4452326279682
1.28866666666667,-69.309798993999,-66.5374590029574,-69.2924196153692,-69.3497791514637,-66.5587869231711,-69.4201494284912
1.289,-69.2846522442612,-66.5152046117266,-69.2672198134154,-69.3247612488677,-66.5365779246735,-69.3950366055872
1.28933333333333,-69.2594760611825,-66.4929257991294,-69.2419902140664,-69.2997143713281,-66.514344524995,-69.3698941287592
1.28966666666667,-69.2342704137111,-66.4706225170351,-69.2167307856057,-69.2746384878554,-66.492086676033,-69.3447219673678
1.29,-69.2090352706476,-66.4482947171615,-69.1914414961692,-69.2495335673174,-66.4698043295338,-69.3195200906309
1.29033333333333,-69.1837706006443,-66.4259423510749,-69.1661223137441,-69.2243995784384,-66.4474974370922,-69.2942884676226
1.29066666666667,-69.1584763722041,-66.403565370189,-69.1407732061682,-69.1992364897985,-66.4251659501507,-69.2690270672726
1.291,-69.1331525536805,-66.3811637257647,-69.1153941411292,-69.174044269833,-66.4028098199992,-69.2437358583656
1.29133333333333,-69.1077991132759,-66.3587373689093,-69.0899850861639,-69.1488228868316,-66.3804289977742,-69.2184148095399
1.29166666666667,-69.0824160190418,-66.336286250576,-69.0645460086575,-69.1235723089375,-66.3580234344583,-69.1930638892876
1.292,-69.0570032388771,-66.3138103215634,-69.0390768758424,-69.0982925041473,-66.3355930808795,-69.167683065953
1.29233333333333,-69.0315607405281,-66.2913095325149,-69.0135776547981,-69.0729834403095,-66.3131378877109,-69.1422723077323
1.29266666666667,-69.0060884915875,-66.2687838339178,-68.98804831245,-69.0476450851245,-66.2906578054699,-69.1168315826729
1.293,-68.9805864594933,-66.2462331761033,-68.9624888155686,-69.0222774061432,-66.2681527845176,-69.0913608586721
1.29333333333333,-68.9550546115286,-66.2236575092453,-68.9368991307688,-68.996880370767,-66.2456227750584,-69.065860103477
1.29366666666667,-68.9294929148203,-66.2010567833602,-68.9112792245093,-68.9714539462464,-66.2230677271391,-69.0403292846834
1.294,-68.9039013363389,-66.1784309483063,-68.8856290630915,-68.9459980996809,-66.2004875906485,-69.0147683697349
1.29433333333333,-68.8782798428971,-66.1557799537829,-68.8599486126588,-68.9205127980179,-66.177882315317,-68.9891773259225
1.29466666666667,-68.8526284011496,-66.1331037493299,-68.8342378391962,-68.894998008052,-66.1552518507156,-68.9635561203837
1.295,-68.8269469775921,-66.1104022843275,-68.8084967085288,-68.8694536964244,-66.1325961462554,-68.9379047201014
1.29533333333333,-68.8012355385602,-66.0876755079949,-68.7827251863216,-68.8438798296222,-66.1099151511871,-68.9122230919037
1.29566666666667,-68.7754940502293,-66.0649233693904,-68.7569232380785,-68.8182763739776,-66.0872088146007,-68.8865112024628
1.296,-68.7497224786132,-66.0421458174101,-68.7310908291414,-68.7926432956669,-66.0644770854241,-68.8607690182941
1.29633333333333,-68.7239207895639,-66.0193428007881,-68.7052279246898,-68.7669805607106,-66.0417199124232,-68.8349965057557
1.29666666666667,-68.6980889487703,-65.9965142680952,-68.6793344897393,-68.7412881349718,-66.018937244201,-68.8091936310477
1.297,-68.6722269217576,-65.9736601677385,-68.6534104891416,-68.7155659841557,-65.9961290291969,-68.7833603602111
1.29733333333333,-68.6463346738868,-65.9507804479609,-68.6274558875832,-68.6898140738094,-65.9732952156863,-68.7574966591272
1.29766666666667,-68.6204121703535,-65.9278750568404,-68.6014706495847,-68.6640323693204,-65.9504357517799,-68.7316024935168
1.298,-68.5944593761873,-65.9049439422895,-68.5754547395001,-68.6382208359163,-65.9275505854229,-68.7056778289396
1.29833333333333,-68.5684762562512,-65.8819870520544,-68.5494081215159,-68.6123794386641,-65.9046396643947,-68.679722630793
1.29866666666667,-68.5424627752404,-65.8590043337147,-68.5233307596504,-68.5865081424693,-65.881702936308,-68.6537368643119
1.299,-68.516418897682,-65.8359957346824,-68.4972226177527,-68.5606069120752,-65.8587403486082,-68.6277204945672
1.29933333333333,-68.4903445879338,-65.8129612022016,-68.4710836595022,-68.5346757120622,-65.835751848573,-68.601673486466
1.29966666666667,-68.4642398101838,-65.7899006833476,-68.4449138484074,-68.5087145068472,-65.8127373833113,-68.5755958047498
1.3,-68.4381045284492,-65.7668141250265,-68.4187131478055,-68.4827232606826,-65.7896968997632,-68.5494874139942
1.30033333333333,-68.4119387065757,-65.7437014739744,-68.3924815208613,-68.4567019376556,-65.7666303446987,-68.5233482786083
1.30066666666667,-68.3857423082369,-65.7205626767567,-68.3662189305667,-68.4306505016877,-65.7435376647175,-68.4971783628335
1.301,-68.3595152969332,-65.6973976797676,-68.3399253397393,-68.4045689165337,-65.7204188062484,-68.4709776307431
1.30133333333333,-68.3332576359909,-65.6742064292295,-68.3136007110223,-68.3784571457812,-65.697273715548,-68.4447460462412
1.30166666666667,-68.3069692885622,-65.650988871192,-68.2872450068832,-68.3523151528497,-65.674102338701,-68.4184835730621
1.302,-68.2806502176232,-65.6277449515318,-68.2608581896132,-68.3261429009897,-65.6509046216188,-68.3921901747694
1.30233333333333,-68.2543003859742,-65.6044746159515,-68.2344402213263,-68.2999403532823,-65.6276805100392,-68.3658658147554
1.30266666666667,-68.2279197562383,-65.5811778099793,-68.2079910639585,-68.2737074726382,-65.6044299495254,-68.33951045624
1.303,-68.2015082908607,-65.5578544789682,-68.1815106792669,-68.2474442217972,-65.581152885466,-68.3131240622703
1.30333333333333,-68.1750659521079,-65.5345045680953,-68.1549990288293,-68.221150563327,-65.5578492630737,-68.2867065957194
1.30366666666667,-68.1485927020672,-65.5111280223613,-68.1284560740425,-68.1948264596231,-65.5345190273847,-68.2602580192859
1.304,-68.1220885026453,-65.4877247865896,-68.1018817761225,-68.1684718729074,-65.5111621232584,-68.2337782954931
1.30433333333333,-68.095553315568,-65.4642948054258,-68.075276096103,-68.1420867652279,-65.4877784953765,-68.207267386688
1.30466666666667,-68.0689871023793,-65.440838023337,-68.0486389948347,-68.1156710984578,-65.4643680882422,-68.1807252550406
1.305,-68.0423898244403,-65.417354384611,-68.0219704329846,-68.0892248342945,-65.4409308461797,-68.1541518625431
1.30533333333333,-68.0157614429289,-65.3938438333559,-67.9952703710353,-68.0627479342595,-65.4174667133336,-68.1275471710095
1.30566666666667,-67.9891019188384,-65.3703063134991,-67.9685387692836,-68.0362403596968,-65.3939756336679,-68.1009111420738
1.306,-67.962411212977,-65.3467417687867,-67.9417755878404,-68.0097020717728,-65.3704575509656,-68.0742437371904
1.30633333333333,-67.9356892859673,-65.3231501427831,-67.9149807866293,-67.9831330314754,-65.346912408828,-68.0475449176324
1.30666666666667,-67.9089360982449,-65.2995313788698,-67.8881543253861,-67.9565331996127,-65.3233401506738,-68.0208146444912
1.307,-67.8821516100576,-65.2758854202451,-67.8612961636577,-67.9299025368132,-65.2997407197385,-67.9940528786757
1.30733333333333,-67.8553357814654,-65.2522122099234,-67.8344062608016,-67.9032410035242,-65.2761140590739,-67.9672595809115
1.30766666666667,-67.8284885723386,-65.2285116907342,-67.8074845759848,-67.8765485600116,-65.2524601115472,-67.9404347117397
1.308,-67.8016099423578,-65.2047838053218,-67.7805310681829,-67.8498251663587,-65.2287788198402,-67.9135782315167
1.30833333333333,-67.7746998510125,-65.1810284961442,-67.7535456961796,-67.8230707824656,-65.2050701264488,-67.886690100413
1.30866666666667,-67.7477582576006,-65.1572457054726,-67.7265284185654,-67.7962853680487,-65.1813339736823,-67.8597702784125
1.309,-67.7207851212277,-65.1334353753908,-67.6994791937373,-67.7694688826394,-65.1575703036626,-67.8328187253118
1.30933333333333,-67.6937804008059,-65.1095974477944,-67.6723979798974,-67.7426212855839,-65.1337790583234,-67.8058354007191
1.30966666666667,-67.6667440550532,-65.0857318643898,-67.6452847350525,-67.715742536042,-65.1099601794098,-67.7788202640536
1.31,-67.6396760424925,-65.0618385666939,-67.6181394170129,-67.6888325929865,-65.086113608477,-67.7517732745449
1.31033333333333,-67.6125763214512,-65.0379174960333,-67.5909619833918,-67.6618914152023,-65.0622392868904,-67.7246943912316
1.31066666666667,-67.5854448500598,-65.0139685935434,-67.5637523916043,-67.6349189612861,-65.0383371558241,-67.697583572961
1.311,-67.5582815862514,-64.9899918001676,-67.5365105988666,-67.6079151896448,-65.0144071562605,-67.6704407783881
1.31133333333333,-67.5310864877608,-64.9659870566571,-67.5092365621954,-67.5808800584956,-64.99044922899,-67.643265965975
1.31166666666667,-67.5038595121237,-64.9419543035696,-67.4819302384065,-67.5538135258645,-64.9664633146093,-67.6160590939895
1.312,-67.4766006166758,-64.9178934812687,-67.4545915841143,-67.5267155495859,-64.9424493535214,-67.5888201205049
1.31233333333333,-67.4493097585518,-64.8938045299235,-67.4272205557309,-67.4995860873019,-64.9184072859349,-67.5615490033991
1.31266666666667,-67.4219868946851,-64.8696873895074,-67.3998171094654,-67.4724250964611,-64.8943370518628,-67.5342457003532
1.313,-67.3946319818063,-64.8455419997977,-67.3723812013227,-67.4452325343184,-64.8702385911219,-67.5069101688515
1.31333333333333,-67.3672449764428,-64.8213683003745,-67.3449127871027,-67.4180083579337,-64.8461118433324,-67.4795423661802
1.31366666666667,-67.3398258349178,-64.7971662306205,-67.3174118223997,-67.3907525241713,-64.8219567479167,-67.4521422494266
1.314,-67.3123745133493,-64.7729357297197,-67.2898782626015,-67.3634649896993,-64.797773244099,-67.4247097754783
1.31433333333333,-67.2848909676497,-64.7486767366571,-67.262312062888,-67.3361457109884,-64.7735612709042,-67.3972449010226
1.31466666666667,-67.2573751535244,-64.7243891902174,-67.2347131782312,-67.3087946443116,-64.7493207671576,-67.3697475825454
1.315,-67.2298270264714,-64.7000730289847,-67.2070815633935,-67.2814117457431,-64.7250516714837,-67.3422177763303
1.31533333333333,-67.2022465417801,-64.6757281913419,-67.1794171729275,-67.2539969711574,-64.7007539223056,-67.3146554384584
1.31566666666667,-67.1746336545309,-64.6513546154693,-67.1517199611746,-67.226550276229,-64.6764274578444,-67.2870605248064
1.316,-67.1469883195937,-64.6269522393441,-67.1239898822645,-67.199071616431,-64.652072216118,-67.259432991047
1.31633333333333,-67.1193104916275,-64.6025210007402,-67.0962268901141,-67.1715609470347,-64.627688134941,-67.231772792647
1.31666666666667,-67.0916001250797,-64.5780608372264,-67.0684309384267,-67.1440182231089,-64.6032751519232,-67.2040798848672
1.317,-67.0638571741847,-64.5535716861665,-67.0406019806912,-67.1164433995186,-64.5788332044694,-67.1763542227612
1.31733333333333,-67.0360815929633,-64.5290534847181,-67.0127399701812,-67.0888364309247,-64.5543622297783,-67.1485957611747
1.31766666666667,-67.0082733352221,-64.5045061698319,-66.9848448599539,-67.0611972717829,-64.5298621648417,-67.1208044547446
1.318,-66.9804323545522,-64.4799296782509,-66.9569166028494,-67.0335258763432,-64.505332946444,-67.0929802578981
1.31833333333333,-66.9525586043285,-64.4553239465098,-66.9289551514901,-67.0058221986487,-64.4807745111613,-67.0651231248522
1.31866666666667,-66.9246520377091,-64.4306889109339,-66.9009604582791,-66.9780861925352,-64.4561867953602,-67.0372330096125
1.319,-66.8967126076339,-64.4060245076384,-66.8729324754,-66.95031781163,-64.4315697351976,-67.0093098659725
1.31933333333333,-66.8687402668242,-64.3813306725279,-66.8448711548157,-66.9225170093515,-64.4069232666197,-66.9813536475127
1.31966666666667,-66.8407349677817,-64.3566073412953,-66.8167764482676,-66.8946837389081,-64.382247325361,-66.9533643076
1.32,-66.8126966627873,-64.331854449421,-66.7886483072746,-66.8668179532975,-64.3575418469438,-66.9253417993864
1.32033333333333,-66.7846253039009,-64.3070719321722,-66.7604866831323,-66.8389196053059,-64.3328067666772,-66.8972860758087
1.32066666666667,-66.7565208429597,-64.2822597246022,-66.732291526912,-66.8109886475073,-64.3080420196563,-66.8691970895873
1.321,-66.7283832315782,-64.2574177615493,-66.7040627894602,-66.7830250322624,-64.2832475407614,-66.8410747932255
1.32133333333333,-66.7002124211466,-64.2325459776363,-66.675800421397,-66.755028711718,-64.2584232646575,-66.8129191390085
1.32166666666667,-66.6720083628302,-64.2076443072694,-66.6475043731159,-66.7269996378062,-64.2335691257929,-66.7847300790028
1.322,-66.6437710075685,-64.1827126846376,-66.6191745947825,-66.6989377622434,-64.2086850583987,-66.7565075650551
1.32233333333333,-66.6155003060745,-64.1577510437119,-66.5908110363337,-66.6708430365299,-64.1837709964883,-66.7282515487919
1.32266666666667,-66.5871962088335,-64.1327593182443,-66.5624136474769,-66.6427154119485,-64.1588268738559,-66.6999619816179
1.323,-66.5588586661024,-64.107737441767,-66.5339823776888,-66.6145548395641,-64.1338526240761,-66.671638814716
1.32333333333333,-66.5304876279088,-64.0826853475918,-66.505517176215,-66.586361270223,-64.1088481805031,-66.6432819990457
1.32366666666667,-66.50208304405,-64.057602968809,-66.4770179920685,-66.5581346545515,-64.0838134762698,-66.6148914853429
1.324,-66.4736448640922,-64.0324902382867,-66.4484847740293,-66.5298749429556,-64.0587484442866,-66.5864672241186
1.32433333333333,-66.4451730373698,-64.0073470886699,-66.4199174706433,-66.5015820856201,-64.0336530172412,-66.5580091656583
1.32466666666667,-66.416667512984,-63.98217345238,-66.3913160302212,-66.4732560325076,-64.0085271275974,-66.529517260021
1.325,-66.3881282398024,-63.9569692616131,-66.3626804008379,-66.4448967333578,-63.9833707075943,-66.5009914570384
1.32533333333333,-66.3595551664581,-63.9317344483402,-66.3340105303314,-66.4165041376866,-63.9581836892452,-66.472431706314
1.32566666666667,-66.3309482413481,-63.9064689443057,-66.3053063663022,-66.3880781947855,-63.9329660043374,-66.4438379572224
1.326,-66.3023074126335,-63.8811726810268,-66.2765678561118,-66.3596188537204,-63.9077175844307,-66.4152101589085
1.32633333333333,-66.2736326282376,-63.8558455897924,-66.2477949468823,-66.3311260633312,-63.8824383608569,-66.3865482602863
1.32666666666667,-66.2449238358456,-63.8304876016627,-66.2189875854953,-66.3025997722305,-63.8571282647187,-66.3578522100383
1.327,-66.2161809829036,-63.8050986474678,-66.1901457185909,-66.2740399288032,-63.8317872268892,-66.3291219566145
1.32733333333333,-66.1874040166174,-63.7796786578072,-66.161269292567,-66.2454464812055,-63.8064151780107,-66.300357448232
1.32766666666667,-66.158592883952,-63.7542275630489,-66.1323582535782,-66.216819377364,-63.7810120484938,-66.2715586328734
1.328,-66.1297475316304,-63.7287452933284,-66.1034125475349,-66.188158564975,-63.755577768517,-66.2427254582866
1.32833333333333,-66.1008679061328,-63.7032317785479,-66.0744321201026,-66.1594639915035,-63.7301122680253,-66.2138578719834
1.32866666666667,-66.0719539536958,-63.6776869483755,-66.0454169167005,-66.1307356041827,-63.7046154767296,-66.1849558212394
1.329,-66.0430056203111,-63.6521107322441,-66.0163668825012,-66.1019733500127,-63.6790873241056,-66.1560192530922
1.32933333333333,-66.0140228517253,-63.626503059351,-65.9872819624292,-66.0731771757601,-63.6535277393933,-66.1270481143413
1.32966666666667,-65.985005593438,-63.6008638586564,-65.9581621011604,-66.0443470279568,-63.6279366515958,-66.0980423515468
1.33,-65.9559537907019,-63.5751930588829,-65.9290072431207,-66.0154828528996,-63.6023139894785,-66.0690019110288
1.33033333333333,-65.9268673885211,-63.5494905885147,-65.8998173324858,-65.9865845966488,-63.5766596815683,-66.0399267388666
1.33066666666667,-65.8977463316508,-63.5237563757962,-65.8705923131796,-65.9576522050279,-63.5509736561524,-66.0108167808973
1.331,-65.8685905645958,-63.4979903487318,-65.8413321288734,-65.9286856236224,-63.5252558412779,-65.9816719827157
1.33133333333333,-65.8394000316099,-63.4721924350846,-65.8120367229853,-65.8996847977792,-63.4995061647504,-65.9524922896727
1.33166666666667,-65.8101746766952,-63.4463625623755,-65.782706038679,-65.8706496726057,-63.4737245541337,-65.9232776468754
1.332,-65.7809144436005,-63.4205006578823,-65.7533400188629,-65.8415801929687,-63.447910936748,-65.8940279991851
1.33233333333333,-65.7516192758211,-63.3946066486389,-65.7239386061891,-65.812476303494,-63.42206523967,-65.8647432912172
1.33266666666667,-65.7222891165975,-63.3686804614346,-65.6945017430527,-65.7833379485651,-63.3961873897312,-65.8354234673402
1.333,-65.6929239089144,-63.3427220228127,-65.6650293715906,-65.754165072323,-63.3702773135176,-65.8060684716747
1.33333333333333,-65.6635235955001,-63.3167312590699,-65.6355214336808,-65.7249576186645,-63.3443349373682,-65.7766782480927
1.33366666666667,-65.6340881188253,-63.2907080962554,-65.6059778709412,-65.6957155312421,-63.3183601873747,-65.7472527402166
1.334,-65.6046174211022,-63.2646524601699,-65.5763986247289,-65.6664387534627,-63.2923529893799,-65.7177918914183
1.33433333333333,-65.5751114442837,-63.2385642763647,-65.5467836361391,-65.6371272284871,-63.2663132689774,-65.6882956448187
1.33466666666667,-65.5455701300623,-63.2124434701408,-65.5171328460043,-65.6077808992289,-63.2402409515103,-65.6587639432864
1.335,-65.5159934198694,-63.1862899665479,-65.4874461948932,-65.5783997083537,-63.2141359620705,-65.6291967294371
1.33533333333333,-65.4863812548741,-63.1601036903837,-65.45772362311,-65.5489835982784,-63.1879982254975,-65.5995939456326
1.33566666666667,-65.4567335759823,-63.1338845661927,-65.4279650706932,-65.51953251117,-63.1618276663777,-65.5699555339801
1.336,-65.427050323836,-63.1076325182654,-65.3981704774148,-65.4900463889453,-63.1356242090434,-65.5402814363312
