"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-81.8532746428323,-79.4139438874022,-81.9204311745865,-82.0066411390561,-79.4108508740799,-81.9626947927917
1.01466666666667,-81.8457715706903,-79.4029796804647,-81.9128079686357,-81.9989672583324,-79.3998087780909,-81.9550978937255
1.015,-81.8382570447913,-79.3920082269663,-81.9051731687875,-81.9912818837744,-79.3887595868261,-81.9474894018344
1.01533333333333,-81.8307310426843,-79.3810295197174,-81.8975267526866,-81.983584992917,-79.3777032928199,-81.9398692946509
1.01566666666667,-81.8231935418992,-79.3700435515201,-81.8898686979603,-81.9758765632783,-79.3666398885978,-81.9322375496904
1.016,-81.8156445199462,-79.3590503151676,-81.8821989822196,-81.9681565723598,-79.3555693666764,-81.924594144451
1.01633333333333,-81.8080839543167,-79.3480498034445,-81.8745175830584,-81.9604249976466,-79.3444917195635,-81.9169390564138
1.01666666666667,-81.8005118224827,-79.3370420091268,-81.8668244780542,-81.9526818166074,-79.3334069397578,-81.9092722630431
1.017,-81.7929281018975,-79.3260269249817,-81.8591196447679,-81.9449270066947,-79.3223150197493,-81.9015937417863
1.01733333333333,-81.7853327699954,-79.3150045437676,-81.8514030607444,-81.9371605453449,-79.3112159520189,-81.8939034700742
1.01766666666667,-81.7777258041924,-79.3039748582343,-81.843674703512,-81.9293824099786,-79.3001097290382,-81.8862014253213
1.018,-81.7701071818854,-79.2929378611226,-81.8359345505834,-81.9215925780005,-79.2889963432704,-81.8784875849254
1.01833333333333,-81.7624768804535,-79.2818935451647,-81.8281825794551,-81.9137910267997,-79.277875787169,-81.8707619262685
1.01866666666667,-81.7548348772571,-79.2708419030838,-81.8204187676081,-81.9059777337497,-79.2667480531788,-81.8630244267163
1.019,-81.7471811496386,-79.2597829275942,-81.8126430925077,-81.8981526762089,-79.2556131337353,-81.8552750636186
1.01933333333333,-81.7395156749225,-79.2487166114014,-81.8048555316036,-81.8903158315202,-79.2444710212651,-81.8475138143094
1.01966666666667,-81.7318384304152,-79.2376429472018,-81.7970560623304,-81.8824671770116,-79.2333217081855,-81.8397406561073
1.02,-81.7241493934057,-79.2265619276832,-81.7892446621073,-81.874606689996,-79.2221651869044,-81.831955566315
1.02033333333333,-81.716448541165,-79.215473545524,-81.7814213083387,-81.8667343477717,-79.2110014498209,-81.8241585222202
1.02066666666667,-81.708735850947,-79.2043777933939,-81.7735859784139,-81.8588501276222,-79.1998304893246,-81.8163495010952
1.021,-81.701011299988,-79.1932746639533,-81.7657386497076,-81.8509540068167,-79.1886522977959,-81.8085284801974
1.02133333333333,-81.6932748655074,-79.1821641498536,-81.7578792995799,-81.8430459626098,-79.1774668676058,-81.8006954367691
1.02166666666667,-81.6855265247072,-79.1710462437374,-81.7500079053762,-81.8351259722421,-79.1662741911162,-81.792850348038
1.022,-81.6777662547729,-79.1599209382377,-81.7421244444279,-81.8271940129401,-79.1550742606795,-81.784993191217
1.02233333333333,-81.6699940328728,-79.1487882259787,-81.734228894052,-81.8192500619162,-79.1438670686387,-81.7771239435047
1.02266666666667,-81.6622098361589,-79.1376480995754,-81.7263212315516,-81.8112940963693,-79.1326526073276,-81.7692425820854
1.023,-81.6544136417667,-79.1265005516334,-81.718401434216,-81.8033260934845,-79.1214308690704,-81.7613490841289
1.02333333333333,-81.6466054268151,-79.1153455747491,-81.7104694793207,-81.7953460304337,-79.1102018461818,-81.7534434267914
1.02366666666667,-81.6387851684071,-79.1041831615099,-81.7025253441275,-81.7873538843752,-79.0989655309673,-81.745525587215
1.024,-81.6309528436294,-79.0930133044936,-81.6945690058849,-81.7793496324543,-79.0877219157226,-81.7375955425281
1.02433333333333,-81.623108429553,-79.0818359962688,-81.6866004418283,-81.7713332518032,-79.0764709927339,-81.7296532698455
1.02466666666667,-81.615251903233,-79.0706512293948,-81.6786196291796,-81.7633047195414,-79.065212754278,-81.7216987462687
1.025,-81.6073832417089,-79.0594589964214,-81.6706265451481,-81.7552640127755,-79.0539471926221,-81.7137319488858
1.02533333333333,-81.5995024220047,-79.0482592898892,-81.6626211669301,-81.7472111085997,-79.0426743000236,-81.7057528547718
1.02566666666667,-81.5916094211293,-79.0370521023292,-81.6546034717092,-81.7391459840958,-79.0313940687305,-81.6977614409888
1.026,-81.5837042160761,-79.0258374262629,-81.6465734366566,-81.7310686163333,-79.0201064909809,-81.6897576845861
1.02633333333333,-81.5757867838236,-79.0146152542024,-81.6385310389311,-81.7229789823696,-79.0088115590033,-81.6817415626004
1.02666666666667,-81.5678571013354,-79.0033855786505,-81.6304762556794,-81.7148770592502,-78.9975092650166,-81.6737130520557
1.027,-81.5599151455604,-78.9921483920999,-81.6224090640359,-81.706762824009,-78.9861996012297,-81.6656721299639
1.02733333333333,-81.551960893433,-78.9809036870343,-81.6143294411234,-81.698636253668,-78.974882559842,-81.6576187733245
1.02766666666667,-81.543994321873,-78.9696514559274,-81.6062373640528,-81.690497325238,-78.9635581330428,-81.6495529591252
1.028,-81.5360154077859,-78.9583916912435,-81.5981328099235,-81.6823460157184,-78.9522263130118,-81.6414746643418
1.02833333333333,-81.5280241280634,-78.9471243854371,-81.5900157558235,-81.6741823020974,-78.9408870919187,-81.6333838659382
1.02866666666667,-81.5200204595827,-78.9358495309531,-81.5818861788294,-81.6660061613523,-78.9295404619234,-81.6252805408669
1.029,-81.5120043792077,-78.9245671202265,-81.5737440560069,-81.6578175704496,-78.9181864151758,-81.6171646660691
1.02933333333333,-81.5039758637882,-78.9132771456828,-81.5655893644107,-81.6496165063451,-78.9068249438158,-81.6090362184746
1.02966666666667,-81.4959348901609,-78.9019795997376,-81.5574220810846,-81.6414029459842,-78.8954560399736,-81.6008951750023
1.03,-81.4878814351487,-78.8906744747966,-81.549242183062,-81.6331768663018,-78.884079695769,-81.5927415125601
1.03033333333333,-81.4798154755617,-78.8793617632557,-81.5410496473656,-81.6249382442229,-78.872695903312,-81.5845752080452
1.03066666666667,-81.4717369881966,-78.8680414575011,-81.532844451008,-81.6166870566621,-78.8613046547025,-81.5763962383442
1.031,-81.4636459498376,-78.8567135499089,-81.5246265709916,-81.6084232805246,-78.8499059420303,-81.5682045803333
1.03133333333333,-81.4555423372558,-78.8453780328453,-81.5163959843089,-81.6001468927057,-78.8384997573752,-81.5600002108786
1.03166666666667,-81.4474261272099,-78.8340348986667,-81.5081526679425,-81.5918578700911,-78.8270860928065,-81.5517831068358
1.032,-81.4392972964463,-78.8226841397192,-81.4998965988653,-81.5835561895574,-78.8156649403837,-81.543553245051
1.03233333333333,-81.4311558216988,-78.811325748339,-81.491627754041,-81.5752418279719,-78.8042362921559,-81.5353106023604
1.03266666666667,-81.4230016796895,-78.7999597168526,-81.4833461104237,-81.5669147621927,-78.792800140162,-81.5270551555906
1.033,-81.4148348471283,-78.7885860375759,-81.4750516449585,-81.5585749690695,-78.7813564764306,-81.518786881559
1.03333333333333,-81.4066553007135,-78.7772047028149,-81.4667443345814,-81.5502224254428,-78.76990529298,-81.5105057570734
1.03366666666667,-81.3984630171317,-78.7658157048654,-81.45842415622,-81.5418571081451,-78.7584465818182,-81.5022117589328
1.034,-81.390257973058,-78.7544190360133,-81.4500910867926,-81.5334789940002,-78.7469803349429,-81.4939048639273
1.03433333333333,-81.3820401451563,-78.7430146885338,-81.4417451032096,-81.5250880598239,-78.7355065443413,-81.485585048838
1.03466666666667,-81.3738095100794,-78.7316026546924,-81.4333861823728,-81.5166842824239,-78.7240252019903,-81.4772522904378
1.035,-81.3655660444692,-78.7201829267437,-81.425014301176,-81.5082676386001,-78.7125362998563,-81.4689065654909
1.03533333333333,-81.3573097249565,-78.7087554969327,-81.4166294365049,-81.4998381051449,-78.701039829895,-81.4605478507534
1.03566666666667,-81.349040528162,-78.6973203574936,-81.4082315652376,-81.4913956588429,-78.6895357840521,-81.4521761229733
1.036,-81.3407584306953,-78.6858775006503,-81.3998206642443,-81.4829402764718,-78.6780241542622,-81.4437913588908
1.03633333333333,-81.3324634091564,-78.6744269186164,-81.391396710388,-81.4744719348018,-78.6665049324497,-81.4353935352384
1.03666666666667,-81.3241554401346,-78.6629686035951,-81.3829596805244,-81.4659906105963,-78.6549781105283,-81.426982628741
1.037,-81.3158345002096,-78.6515025477789,-81.3745095515019,-81.4574962806118,-78.643443680401,-81.418558616116
1.03733333333333,-81.3075005659512,-78.6400287433502,-81.3660463001621,-81.4489889215984,-78.6319016339603,-81.4101214740739
1.03766666666667,-81.2991536139195,-78.6285471824805,-81.3575699033398,-81.4404685102994,-78.6203519630879,-81.4016711793181
1.038,-81.2907936206653,-78.617057857331,-81.3490803378633,-81.4319350234522,-78.6087946596547,-81.393207708545
1.03833333333333,-81.28242056273,-78.6055607600522,-81.3405775805545,-81.4233884377879,-78.5972297155209,-81.3847310384445
1.03866666666667,-81.2740344166461,-78.594055882784,-81.3320616082289,-81.4148287300318,-78.5856571225361,-81.3762411457
1.039,-81.2656351589368,-78.5825432176556,-81.3235323976959,-81.4062558769033,-78.5740768725388,-81.3677380069884
1.03933333333333,-81.257222766117,-78.5710227567856,-81.3149899257593,-81.3976698551163,-78.5624889573569,-81.359221598981
1.03966666666667,-81.2487972146926,-78.5594944922818,-81.3064341692169,-81.3890706413795,-78.5508933688072,-81.3506918983424
1.04,-81.2403584811614,-78.5479584162413,-81.2978651048613,-81.3804582123961,-78.5392900986957,-81.3421488817321
1.04033333333333,-81.2319065420126,-78.5364145207505,-81.2892827094793,-81.3718325448643,-78.5276791388175,-81.3335925258036
1.04066666666667,-81.2234413737278,-78.5248627978849,-81.2806869598529,-81.3631936154778,-78.5160604809566,-81.3250228072052
1.041,-81.2149629527802,-78.513303239709,-81.2720778327588,-81.3545414009252,-78.5044341168862,-81.3164397025797
1.04133333333333,-81.2064712556358,-78.5017358382767,-81.2634553049692,-81.3458758778908,-78.4928000383683,-81.3078431885652
1.04166666666667,-81.1979662587527,-78.4901605856308,-81.2548193532513,-81.3371970230548,-78.4811582371538,-81.2992332417947
1.042,-81.1894479385816,-78.4785774738032,-81.2461699543682,-81.3285048130927,-78.4695087049826,-81.2906098388965
1.04233333333333,-81.1809162715664,-78.4669864948149,-81.2375070850785,-81.3197992246767,-78.4578514335834,-81.2819729564945
1.04266666666667,-81.1723712341434,-78.4553876406757,-81.2288307221367,-81.3110802344748,-78.4461864146738,-81.2733225712083
1.043,-81.1638128027428,-78.4437809033845,-81.2201408422933,-81.3023478191515,-78.4345136399601,-81.2646586596532
1.04333333333333,-81.1552409537874,-78.4321662749291,-81.2114374222954,-81.2936019553681,-78.4228331011376,-81.2559811984406
1.04366666666667,-81.1466556636941,-78.4205437472862,-81.2027204388861,-81.2848426197825,-78.41114478989,-81.2472901641782
1.044,-81.1380569088731,-78.4089133124213,-81.1939898688055,-81.2760697890495,-78.39944869789,-81.23858553347
1.04433333333333,-81.1294446657288,-78.3972749622887,-81.1852456887902,-81.2672834398212,-78.3877448167987,-81.2298672829167
1.04466666666667,-81.1208189106594,-78.3856286888315,-81.1764878755741,-81.258483548747,-78.3760331382661,-81.2211353891157
1.045,-81.1121796200575,-78.3739744839815,-81.1677164058879,-81.2496700924738,-78.3643136539307,-81.2123898286613
1.04533333333333,-81.1035267703102,-78.3623123396595,-81.15893125646,-81.2408430476462,-78.3525863554194,-81.2036305781452
1.04566666666667,-81.094860337799,-78.3506422477746,-81.150132404016,-81.2320023909066,-78.340851234348,-81.1948576141561
1.046,-81.0861802989004,-78.3389642002247,-81.1413198252797,-81.2231480988957,-78.3291082823205,-81.1860709132804
1.04633333333333,-81.0774866299856,-78.3272781888963,-81.1324934969723,-81.2142801482523,-78.3173574909295,-81.1772704521023
1.04666666666667,-81.0687793074213,-78.3155842056645,-81.1236533958136,-81.2053985156136,-78.305598851756,-81.1684562072036
1.047,-81.0600583075692,-78.3038822423931,-81.114799498521,-81.1965031776155,-78.2938323563695,-81.1596281551646
1.04733333333333,-81.0513236067867,-78.292172290934,-81.1059317818111,-81.1875941108929,-78.2820579963276,-81.1507862725634
1.04766666666667,-81.0425751814271,-78.2804543431279,-81.0970502223987,-81.1786712920793,-78.2702757631766,-81.141930535977
1.048,-81.0338130078392,-78.2687283908039,-81.0881547969975,-81.1697346978078,-78.2584856484508,-81.1330609219807
1.04833333333333,-81.0250370623681,-78.2569944257793,-81.0792454823204,-81.1607843047106,-78.246687643673,-81.1241774071488
1.04866666666667,-81.0162473213551,-78.2452524398601,-81.0703222550793,-81.1518200894198,-78.2348817403541,-81.1152799680547
1.049,-81.0074437611381,-78.2335024248403,-81.0613850919857,-81.1428420285668,-78.2230679299933,-81.1063685812708
1.04933333333333,-80.9986263580515,-78.2217443725024,-81.0524339697506,-81.1338500987834,-78.2112462040777,-81.0974432233692
1.04966666666667,-80.9897950884265,-78.209978274617,-81.0434688650847,-81.1248442767013,-78.1994165540829,-81.0885038709212
1.05,-80.9809499285914,-78.1982041229432,-81.0344897546989,-81.1158245389526,-78.1875789714723,-81.0795505004983
1.05033333333333,-80.9720908548717,-78.1864219092279,-81.0254966153038,-81.1067908621699,-78.1757334476976,-81.0705830886717
1.05066666666667,-80.9632178435902,-78.1746316252065,-81.016489423611,-81.0977432229866,-78.1638799741984,-81.0616016120129
1.051,-80.9543308710674,-78.1628332626023,-81.007468156332,-81.0886815980368,-78.1520185424023,-81.0526060470937
1.05133333333333,-80.9454299136214,-78.1510268131268,-80.9984327901795,-81.079605963956,-78.1401491437247,-81.0435963704867
1.05166666666667,-80.9365149475685,-78.1392122684794,-80.9893833018668,-81.0705162973807,-78.1282717695693,-81.0345725587648
1.052,-80.9275859492229,-78.1273896203477,-80.9803196681086,-81.061412574949,-78.1163864113274,-81.0255345885021
1.05233333333333,-80.9186428948974,-78.1155588604072,-80.9712418656205,-81.0522947733008,-78.1044930603782,-81.016482436274
1.05266666666667,-80.909685760903,-78.1037199803211,-80.9621498711201,-81.0431628690777,-78.0925917080887,-81.0074160786568
1.053,-80.9007145235498,-78.0918729717409,-80.9530436613262,-81.0340168389233,-78.0806823458138,-80.9983354922289
1.05333333333333,-80.8917291591464,-78.0800178263057,-80.9439232129598,-81.0248566594837,-78.068764964896,-80.9892406535698
1.05366666666667,-80.8827296440009,-78.0681545356425,-80.9347885027438,-81.0156823074073,-78.0568395566656,-80.9801315392614
1.054,-80.8737159544204,-78.056283091366,-80.9256395074034,-81.0064937593451,-78.0449061124406,-80.9710081258874
1.05433333333333,-80.8646880667117,-78.0444034850787,-80.9164762036664,-80.9972909919509,-78.0329646235264,-80.961870390034
1.05466666666667,-80.8556459571811,-78.0325157083709,-80.9072985682628,-80.9880739818817,-78.0210150812163,-80.9527183082897
1.055,-80.846589602135,-78.0206197528205,-80.8981065779261,-80.9788427057976,-78.009057476791,-80.943551857246
1.05533333333333,-80.8375189778796,-78.0087156099929,-80.8889002093922,-80.9695971403622,-77.9970918015188,-80.9343710134969
1.05566666666667,-80.8284340607214,-77.9968032714415,-80.8796794394007,-80.9603372622425,-77.9851180466554,-80.9251757536398
1.056,-80.8193348269678,-77.9848827287067,-80.8704442446943,-80.9510630481097,-77.9731362034441,-80.9159660542752
1.05633333333333,-80.8102212529261,-77.9729539733168,-80.8611946020195,-80.9417744746386,-77.9611462631155,-80.9067418920072
1.05666666666667,-80.8010933149052,-77.9610169967876,-80.8519304881264,-80.9324715185085,-77.9491482168876,-80.8975032434435
1.057,-80.7919509892144,-77.9490717906222,-80.8426518797694,-80.9231541564027,-77.9371420559657,-80.8882500851958
1.05733333333333,-80.7827942521647,-77.9371183463111,-80.8333587537069,-80.9138223650097,-77.9251277715425,-80.8789823938795
1.05766666666667,-80.7736230800683,-77.9251566553323,-80.8240510867017,-80.9044761210221,-77.9131053547979,-80.8697001461148
1.058,-80.7644374492392,-77.913186709151,-80.8147288555213,-80.8951154011381,-77.9010747968991,-80.8604033185259
1.05833333333333,-80.7552373359929,-77.9012084992198,-80.8053920369377,-80.8857401820606,-77.8890360890005,-80.851091887742
1.05866666666667,-80.7460227166474,-77.8892220169784,-80.7960406077282,-80.8763504404981,-77.8769892222435,-80.8417658303969
1.059,-80.7367935675224,-77.8772272538539,-80.7866745446752,-80.8669461531647,-77.8649341877568,-80.8324251231297
1.05933333333333,-80.7275498649405,-77.8652242012605,-80.7772938245664,-80.8575272967802,-77.8528709766561,-80.8230697425846
1.05966666666667,-80.7182915852265,-77.8532128505995,-80.7678984241949,-80.8480938480703,-77.8407995800441,-80.8136996654111
1.06,-80.7090187047084,-77.8411931932593,-80.75848832036,-80.838645783767,-77.8287199890106,-80.8043148682648
1.06033333333333,-80.6997311997168,-77.8291652206155,-80.7490634898665,-80.8291830806087,-77.8166321946324,-80.7949153278068
1.06066666666667,-80.6904290465858,-77.8171289240305,-80.7396239095256,-80.8197057153401,-77.804536187973,-80.7855010207044
1.061,-80.6811122216529,-77.8050842948538,-80.7301695561549,-80.8102136647129,-77.792431960083,-80.776071923631
1.06133333333333,-80.6717807012591,-77.7930313244218,-80.7207004065783,-80.8007069054856,-77.7803195019999,-80.7666280132667
1.06166666666667,-80.6624344617491,-77.7809700040579,-80.7112164376268,-80.791185414424,-77.7681988047478,-80.757169266298
1.062,-80.6530734794718,-77.7689003250723,-80.7017176261379,-80.7816491683011,-77.7560698593376,-80.7476956594183
1.06233333333333,-80.6436977307803,-77.756822278762,-80.6922039489565,-80.7720981438977,-77.7439326567672,-80.7382071693282
1.06266666666667,-80.6343071920319,-77.7447358564107,-80.682675382935,-80.7625323180019,-77.731787188021,-80.7287037727354
1.063,-80.6249018395888,-77.732641049289,-80.6731319049329,-80.7529516674101,-77.7196334440699,-80.7191854463552
1.06333333333333,-80.6154816498177,-77.7205378486541,-80.6635734918178,-80.7433561689269,-77.7074714158717,-80.7096521669104
1.06366666666667,-80.6060465990904,-77.7084262457499,-80.654000120465,-80.733745799365,-77.6953010943707,-80.7001039111317
1.064,-80.5965966637841,-77.696306231807,-80.6444117677581,-80.7241205355456,-77.6831224704976,-80.6905406557579
1.06433333333333,-80.587131820281,-77.6841777980424,-80.6348084105889,-80.714480354299,-77.6709355351698,-80.6809623775359
1.06466666666667,-80.5776520449694,-77.6720409356597,-80.6251900258577,-80.704825232464,-77.6587402792911,-80.6713690532212
1.065,-80.5681573142429,-77.6598956358491,-80.6155565904737,-80.695155146889,-77.6465366937515,-80.661760659578
1.06533333333333,-80.5586476045015,-77.6477418897871,-80.6059080813547,-80.6854700744312,-77.6343247694277,-80.6521371733792
1.06566666666667,-80.5491228921511,-77.6355796886367,-80.5962444754279,-80.6757699919578,-77.6221044971826,-80.6424985714067
1.066,-80.5395831536042,-77.6234090235473,-80.5865657496296,-80.6660548763455,-77.6098758678654,-80.6328448304519
1.06633333333333,-80.5300283652798,-77.6112298856545,-80.5768718809058,-80.6563247044809,-77.5976388723115,-80.6231759273155
1.06666666666667,-80.5204585036038,-77.5990422660805,-80.567162846212,-80.6465794532609,-77.5853935013426,-80.6134918388078
1.067,-80.5108735450091,-77.5868461559333,-80.5574386225139,-80.6368190995926,-77.5731397457666,-80.603792541749
1.06733333333333,-80.5012734659357,-77.5746415463074,-80.5476991867869,-80.6270436203937,-77.5608775963775,-80.5940780129695
1.06766666666667,-80.4916582428311,-77.5624284282835,-80.537944516017,-80.6172529925925,-77.5486070439553,-80.5843482293097
1.068,-80.4820278521504,-77.5502067929282,-80.5281745872005,-80.6074471931283,-77.5363280792662,-80.5746031676207
1.06833333333333,-80.4723822703564,-77.5379766312943,-80.5183893773447,-80.5976261989516,-77.5240406930623,-80.5648428047641
1.06866666666667,-80.4627214739202,-77.5257379344207,-80.5085888634673,-80.5877899870242,-77.5117448760818,-80.5550671176124
1.069,-80.4530454393207,-77.5134906933323,-80.4987730225975,-80.5779385343192,-77.4994406190487,-80.5452760830491
1.06933333333333,-80.4433541430457,-77.5012348990398,-80.4889418317757,-80.5680718178217,-77.487127912673,-80.5354696779691
1.06966666666667,-80.4336475615912,-77.4889705425398,-80.4790952680536,-80.5581898145287,-77.4748067476505,-80.5256478792786
1.07,-80.4239256714622,-77.4766976148151,-80.4692333084949,-80.548292501449,-77.4624771146628,-80.5158106638956
1.07033333333333,-80.4141884491728,-77.4644161068339,-80.4593559301747,-80.5383798556041,-77.4501390043772,-80.5059580087498
1.07066666666667,-80.4044358712462,-77.4521260095504,-80.4494631101807,-80.5284518540277,-77.4377924074468,-80.4960898907832
1.071,-80.394667914215,-77.4398273139045,-80.4395548256124,-80.5185084737665,-77.4254373145105,-80.4862062869497
1.07133333333333,-80.3848845546217,-77.4275200108219,-80.4296310535822,-80.5085496918799,-77.4130737161925,-80.476307174216
1.07166666666667,-80.3750857690183,-77.4152040912137,-80.4196917712148,-80.4985754854405,-77.400701603103,-80.4663925295612
1.072,-80.3652715339669,-77.4028795459768,-80.409736955648,-80.488585831534,-77.3883209658374,-80.4564623299776
1.07233333333333,-80.35544182604,-77.3905463659937,-80.3997665840325,-80.47858070726,-77.3759317949768,-80.4465165524701
1.07266666666667,-80.3455966218205,-77.3782045421322,-80.3897806335323,-80.4685600897314,-77.3635340810877,-80.4365551740573
1.073,-80.3357358979018,-77.3658540652459,-80.379779081325,-80.4585239560753,-77.3511278147221,-80.4265781717708
1.07333333333333,-80.3258596308881,-77.3534949261734,-80.3697619046016,-80.4484722834326,-77.3387129864173,-80.4165855226564
1.07366666666667,-80.315967797395,-77.3411271157392,-80.3597290805671,-80.4384050489587,-77.3262895866961,-80.4065772037733
1.074,-80.3060603740491,-77.3287506247526,-80.3496805864404,-80.4283222298235,-77.3138576060663,-80.3965531921949
1.07433333333333,-80.2961373374883,-77.3163654440086,-80.3396163994549,-80.4182238032114,-77.3014170350211,-80.3865134650089
1.07466666666667,-80.2861986643624,-77.3039715642874,-80.3295364968581,-80.4081097463219,-77.288967864039,-80.3764579993175
1.075,-80.2762443313329,-77.2915689763542,-80.3194408559124,-80.3979800363692,-77.2765100835835,-80.3663867722374
1.07533333333333,-80.2662743150736,-77.2791576709595,-80.3093294538947,-80.3878346505834,-77.2640436841034,-80.3562997609003
1.07566666666667,-80.2562885922701,-77.2667376388389,-80.2992022680974,-80.3776735662095,-77.2515686560325,-80.3461969424528
1.076,-80.2462871396209,-77.2543088707132,-80.2890592758275,-80.3674967605084,-77.2390849897894,-80.3360782940568
1.07633333333333,-80.2362699338369,-77.241871357288,-80.278900454408,-80.3573042107569,-77.2265926757781,-80.3259437928897
