"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-81.8728718553977,-79.2294269304071,-81.8773879238337,-81.9044600256643,-79.2246475481872,-81.9094857013339
1.01166666666667,-81.8654602153739,-79.2189270372443,-81.8698151293476,-81.8968465234833,-79.2141351541284,-81.9018953390951
1.012,-81.8580361942441,-79.2084179768714,-81.8622300481108,-81.8892207076419,-79.2036136593594,-81.8942925036467
1.01233333333333,-81.8505997679012,-79.1978997440469,-81.8546326568563,-81.8815825546376,-79.1930830585391,-81.8866771716119
1.01266666666667,-81.8431509122191,-79.1873723335213,-81.8470229323007,-81.8739320409506,-79.1825433463185,-81.8790493195984
1.013,-81.8356896030528,-79.176835740037,-81.8394008511436,-81.8662691430447,-79.1719945173408,-81.8714089241988
1.01333333333333,-81.8282158162382,-79.1662899583289,-81.8317663900684,-81.8585938373673,-79.1614365662417,-81.8637559619903
1.01366666666667,-81.8207295275927,-79.1557349831234,-81.8241195257417,-81.8509061003489,-79.1508694876485,-81.8560904095354
1.014,-81.8132307129152,-79.1451708091393,-81.8164602348142,-81.8432059084043,-79.1402932761809,-81.8484122433816
1.01433333333333,-81.8057193479861,-79.1345974310871,-81.8087884939204,-81.835493237932,-79.1297079264506,-81.8407214400618
1.01466666666667,-81.7981954085676,-79.1240148436692,-81.8011042796789,-81.8277680653144,-79.1191134330612,-81.8330179760945
1.015,-81.7906588704041,-79.1134230415799,-81.7934075686925,-81.8200303669184,-79.1085097906083,-81.8253018279836
1.01533333333333,-81.7831097092218,-79.1028220195054,-81.7856983375484,-81.8122801190953,-79.0978969936794,-81.8175729722191
1.01566666666667,-81.7755479007295,-79.0922117721234,-81.7779765628183,-81.8045172981807,-79.087275036854,-81.8098313852771
1.016,-81.7679734206183,-79.0815922941038,-81.7702422210588,-81.796741880495,-79.0766439147033,-81.8020770436194
1.01633333333333,-81.760386244562,-79.0709635801077,-81.762495288811,-81.7889538423438,-79.0660036217904,-81.7943099236947
1.01666666666667,-81.7527863482172,-79.0603256247881,-81.7547357426014,-81.7811531600173,-79.05535415267,-81.7865300019377
1.017,-81.7451737072233,-79.0496784227897,-81.7469635589413,-81.773339809791,-79.0446955018886,-81.7787372547702
1.01733333333333,-81.7375482972032,-79.0390219687484,-81.7391787143276,-81.7655137679259,-79.0340276639846,-81.7709316586006
1.01766666666667,-81.7299100937628,-79.0283562572921,-81.7313811852426,-81.7576750106683,-79.0233506334876,-81.7631131898243
1.018,-81.7222590724917,-79.0176812830399,-81.7235709481542,-81.7498235142505,-79.0126644049192,-81.755281824824
1.01833333333333,-81.7145952089629,-79.0069970406023,-81.7157479795161,-81.7419592548903,-79.0019689727923,-81.7474375399696
1.01866666666667,-81.7069184787335,-78.9963035245814,-81.7079122557682,-81.7340822087918,-78.9912643316116,-81.7395803116187
1.019,-81.6992288573445,-78.9856007295705,-81.7000637533362,-81.7261923521449,-78.9805504758728,-81.7317101161164
1.01933333333333,-81.691526320321,-78.9748886501544,-81.6922024486323,-81.7182896611263,-78.9698274000636,-81.7238269297958
1.01966666666667,-81.6838108431726,-78.9641672809091,-81.6843283180552,-81.7103741118989,-78.9590950986627,-81.7159307289779
1.02,-81.6760824013934,-78.9534366164017,-81.67644133799,-81.7024456806124,-78.9483535661402,-81.7080214899722
1.02033333333333,-81.6683409704621,-78.9426966511907,-81.6685414848088,-81.6945043434033,-78.9376027969578,-81.7000991890763
1.02066666666667,-81.6605865258425,-78.9319473798256,-81.6606287348706,-81.6865500763951,-78.9268427855681,-81.6921638025764
1.021,-81.6528190429832,-78.9211887968471,-81.6527030645215,-81.6785828556985,-78.9160735264152,-81.6842153067475
1.02133333333333,-81.6450384973183,-78.9104208967871,-81.644764450095,-81.6706026574116,-78.9052950139342,-81.6762536778535
1.02166666666667,-81.6372448642672,-78.8996436741682,-81.6368128679118,-81.6626094576199,-78.8945072425515,-81.6682788921475
1.022,-81.6294381192348,-78.8888571235043,-81.6288482942805,-81.6546032323968,-78.8837102066845,-81.6602909258716
1.02233333333333,-81.6216182376121,-78.8780612393002,-81.6208707054974,-81.6465839578034,-78.8729039007418,-81.6522897552576
1.02266666666667,-81.6137851947758,-78.8672560160513,-81.6128800778467,-81.6385516098889,-78.8620883191229,-81.6442753565269
1.023,-81.6059389660889,-78.8564414482443,-81.6048763876008,-81.6305061646906,-78.8512634562184,-81.6362477058905
1.02333333333333,-81.5980795269007,-78.8456175303563,-81.5968596110204,-81.6224475982345,-78.8404293064096,-81.6282067795495
1.02366666666667,-81.590206852547,-78.8347842568557,-81.5888297243546,-81.6143758865349,-78.829585864069,-81.6201525536953
1.024,-81.5823209183504,-78.823941622201,-81.5807867038414,-81.6062910055948,-78.8187331235597,-81.6120850045095
1.02433333333333,-81.5744216996203,-78.8130896208419,-81.5727305257073,-81.5981929314063,-78.8078710792359,-81.6040041081642
1.02466666666667,-81.5665091716532,-78.8022282472186,-81.564661166168,-81.5900816399506,-78.7969997254423,-81.5959098408224
1.025,-81.558583309733,-78.7913574957617,-81.5565786014283,-81.581957107198,-78.7861190565145,-81.5878021786378
1.02533333333333,-81.5506440891308,-78.7804773608926,-81.5484828076825,-81.5738193091084,-78.7752290667786,-81.5796810977552
1.02566666666667,-81.5426914851058,-78.7695878370232,-81.5403737611141,-81.5656682216311,-78.7643297505517,-81.5715465743109
1.026,-81.5347254729045,-78.7586889185558,-81.5322514378966,-81.5575038207056,-78.7534211021411,-81.5633985844322
1.02633333333333,-81.5267460277619,-78.7477805998832,-81.5241158141932,-81.5493260822611,-78.7425031158449,-81.5552371042385
1.02666666666667,-81.5187531249009,-78.7368628753884,-81.5159668661573,-81.541134982217,-78.7315757859517,-81.5470621098408
1.027,-81.510746739533,-78.725935739445,-81.5078045699324,-81.5329304964831,-78.7206391067405,-81.538873577342
1.02733333333333,-81.5027268468584,-78.7149991864167,-81.4996289016525,-81.5247126009597,-78.7096930724808,-81.5306714828375
1.02766666666667,-81.4946934220658,-78.7040532106577,-81.4914398374422,-81.5164812715379,-78.6987376774324,-81.5224558024148
1.028,-81.4866464403332,-78.6930978065121,-81.4832373534167,-81.5082364840996,-78.6877729158455,-81.5142265121542
1.02833333333333,-81.4785858768276,-78.6821329683144,-81.4750214256823,-81.4999782145179,-78.6767987819606,-81.5059835881285
1.02866666666667,-81.4705117067055,-78.6711586903893,-81.4667920303364,-81.4917064386569,-78.6658152700086,-81.4977270064037
1.029,-81.462423905113,-78.6601749670512,-81.4585491434677,-81.4834211323725,-78.6548223742103,-81.4894567430387
1.02933333333333,-81.4543224471858,-78.6491817926049,-81.4502927411565,-81.475122271512,-78.643820088777,-81.4811727740861
1.02966666666667,-81.44620730805,-78.638179161345,-81.4420227994746,-81.4668098319147,-78.6328084079099,-81.4728750755917
1.03,-81.4380784628214,-78.6271670675562,-81.4337392944857,-81.4584837894117,-78.6217873258003,-81.464563623595
1.03033333333333,-81.4299358866064,-78.616145505513,-81.4254422022457,-81.4501441198265,-78.6107568366298,-81.4562383941297
1.03066666666667,-81.4217795545021,-78.6051144694798,-81.4171314988025,-81.4417907989748,-78.5997169345696,-81.4478993632233
1.031,-81.4136094415962,-78.5940739537107,-81.4088071601967,-81.4334238026649,-78.5886676137812,-81.4395465068979
1.03133333333333,-81.4054255229676,-78.5830239524498,-81.4004691624611,-81.4250431066982,-78.5776088684158,-81.4311798011697
1.03166666666667,-81.397227773686,-78.5719644599306,-81.3921174816217,-81.4166486868685,-78.5665406926145,-81.4227992220499
1.032,-81.389016168813,-78.5608954703767,-81.3837520936971,-81.4082405189632,-78.5554630805083,-81.4144047455445
1.03233333333333,-81.3807906834014,-78.5498169780009,-81.3753729746993,-81.3998185787629,-78.5443760262179,-81.4059963476545
1.03266666666667,-81.3725512924959,-78.538728977006,-81.3669801006338,-81.3913828420415,-78.5332795238537,-81.3975740043763
1.033,-81.3642979711333,-78.5276314615839,-81.3585734474991,-81.3829332845669,-78.522173567516,-81.3891376917017
1.03333333333333,-81.3560306943426,-78.5165244259164,-81.350152991288,-81.3744698821009,-78.5110581512945,-81.3806873856181
1.03366666666667,-81.3477494371451,-78.5054078641746,-81.3417187079868,-81.3659926103992,-78.4999332692684,-81.3722230621088
1.034,-81.3394541745548,-78.4942817705189,-81.3332705735762,-81.357501445212,-78.4887989155069,-81.3637446971533
1.03433333333333,-81.3311448815785,-78.4831461390991,-81.3248085640309,-81.3489963622837,-78.4776550840683,-81.3552522667272
1.03466666666667,-81.3228215332161,-78.4720009640546,-81.3163326553205,-81.3404773373539,-78.4665017690005,-81.3467457468026
1.035,-81.3144841044608,-78.4608462395136,-81.3078428234087,-81.3319443461565,-78.4553389643408,-81.3382251133483
1.03533333333333,-81.306132570299,-78.4496819595939,-81.2993390442546,-81.3233973644209,-78.4441666641159,-81.32969034233
1.03566666666667,-81.297766905711,-78.4385081184023,-81.2908212938121,-81.3148363678715,-78.4329848623418,-81.3211414097102
1.036,-81.2893870856709,-78.4273247100348,-81.2822895480304,-81.3062613322284,-78.4217935530238,-81.3125782914491
1.03633333333333,-81.2809930851469,-78.4161317285765,-81.2737437828541,-81.2976722332071,-78.4105927301564,-81.3040009635039
1.03666666666667,-81.2725848791016,-78.4049291681013,-81.2651839742235,-81.2890690465192,-78.3993823877233,-81.2954094018298
1.037,-81.2641624424918,-78.3937170226725,-81.2566100980749,-81.2804517478723,-78.3881625196973,-81.2868035823797
1.03733333333333,-81.2557257502694,-78.382495286342,-81.2480221303402,-81.2718203129701,-78.3769331200404,-81.2781834811048
1.03766666666667,-81.2472747773811,-78.3712639531508,-81.239420046948,-81.2631747175129,-78.3656941827036,-81.2695490739542
1.038,-81.2388094987685,-78.3600230171287,-81.230803823823,-81.2545149371978,-78.3544457016268,-81.2609003368757
1.03833333333333,-81.2303298893691,-78.3487724722941,-81.2221734368866,-81.2458409477184,-78.3431876707391,-81.2522372458159
1.03866666666667,-81.2218359241154,-78.3375123126546,-81.2135288620571,-81.2371527247657,-78.3319200839582,-81.24355977672
1.039,-81.2133275779362,-78.3262425322061,-81.2048700752497,-81.2284502440277,-78.3206429351909,-81.2348679055325
1.03933333333333,-81.2048048257559,-78.3149631249333,-81.1961970523769,-81.21973348119,-78.3093562183327,-81.2261616081971
1.03966666666667,-81.1962676424955,-78.3036740848096,-81.1875097693486,-81.2110024119359,-78.2980599272679,-81.2174408606572
1.04,-81.1877160030721,-78.2923754057969,-81.1788082020721,-81.2022570119463,-78.2867540558696,-81.2087056388555
1.04033333333333,-81.1791498823998,-78.2810670818456,-81.1700923264529,-81.1934972569006,-78.2754385979995,-81.1999559187351
1.04066666666667,-81.1705692553893,-78.2697491068945,-81.1613621183942,-81.1847231224761,-78.2641135475078,-81.1911916762389
1.041,-81.1619740969486,-78.258421474871,-81.1526175537975,-81.1759345843487,-78.2527788982336,-81.1824128873101
1.04133333333333,-81.1533643819829,-78.2470841796907,-81.1438586085627,-81.1671316181931,-78.2414346440042,-81.1736195278928
1.04166666666667,-81.144740085395,-78.2357372152578,-81.1350852585882,-81.1583141996825,-78.2300807786356,-81.1648115739314
1.042,-81.1361011820855,-78.2243805754644,-81.1262974797715,-81.1494823044897,-78.2187172959322,-81.1559890013715
1.04233333333333,-81.127447646953,-78.2130142541912,-81.1174952480087,-81.1406359082864,-78.2073441896867,-81.1471517861599
1.04266666666667,-81.1187794548941,-78.2016382453068,-81.1086785391955,-81.131774986744,-78.1959614536802,-81.1382999042446
1.043,-81.1100965808042,-78.190252542668,-81.0998473292268,-81.1228995155334,-78.1845690816822,-81.1294333315754
1.04333333333333,-81.1013989995769,-78.1788571401198,-81.0910015939971,-81.1140094703257,-78.1731670674503,-81.1205520441037
1.04366666666667,-81.092686686105,-78.1674520314952,-81.0821413094008,-81.1051048267918,-78.1617554047303,-81.1116560177829
1.044,-81.0839596152804,-78.1560372106152,-81.0732664513322,-81.0961855606032,-78.1503340872563,-81.1027452285688
1.04433333333333,-81.0752177619942,-78.1446126712886,-81.0643769956861,-81.0872516474317,-78.1389031087504,-81.0938196524195
1.04466666666667,-81.066461101137,-78.1331784073122,-81.0554729183575,-81.0783030629501,-78.1274624629227,-81.0848792652957
1.045,-81.0576896075993,-78.1217344124707,-81.046554195242,-81.0693397828318,-78.1160121434714,-81.075924043161
1.04533333333333,-81.0489032562716,-78.1102806805365,-81.0376208022361,-81.0603617827516,-78.1045521440826,-81.0669539619819
1.04566666666667,-81.0401020220444,-78.0988172052698,-81.0286727152375,-81.0513690383856,-78.0930824584304,-81.0579689977286
1.046,-81.031285879809,-78.0873439804183,-81.0197099101449,-81.0423615254115,-78.0816030801767,-81.0489691263743
1.04633333333333,-81.0224548044571,-78.0758609997177,-81.0107323628586,-81.0333392195087,-78.0701140029711,-81.0399543238962
1.04666666666667,-81.0136087708815,-78.0643682568911,-81.0017400492806,-81.0243020963587,-78.0586152204511,-81.0309245662751
1.047,-81.0047477539759,-78.0528657456491,-80.9927329453145,-81.0152501316451,-78.0471067262419,-81.0218798294963
1.04733333333333,-80.9958717286356,-78.0413534596898,-80.9837110268663,-81.0061833010539,-78.0355885139565,-81.0128200895493
1.04766666666667,-80.9869806697573,-78.0298313926988,-80.9746742698442,-80.9971015802739,-78.0240605771951,-81.0037453224278
1.048,-80.9780745522397,-78.0182995383491,-80.9656226501587,-80.9880049449964,-78.0125229095459,-80.9946555041309
1.04833333333333,-80.9691533509832,-78.0067578903011,-80.9565561437233,-80.9788933709162,-78.0009755045843,-80.9855506106621
1.04866666666667,-80.9602170408909,-77.9952064422024,-80.9474747264541,-80.9697668337309,-77.9894183558734,-80.9764306180305
1.049,-80.9512655968682,-77.9836451876878,-80.9383783742704,-80.9606253091418,-77.9778514569637,-80.9672955022502
1.04933333333333,-80.9422989938231,-77.9720741203794,-80.9292670630951,-80.951468772854,-77.9662748013928,-80.9581452393413
1.04966666666667,-80.9333172066669,-77.9604932338865,-80.9201407688542,-80.9422972005761,-77.9546883826859,-80.9489798053295
1.05,-80.9243202103138,-77.9489025218052,-80.9109994674776,-80.9331105680211,-77.9430921943554,-80.9397991762467
1.05033333333333,-80.9153079796815,-77.937301977719,-80.9018431348994,-80.9239088509064,-77.9314862299008,-80.9306033281308
1.05066666666667,-80.9062804896914,-77.9256915951982,-80.8926717470574,-80.9146920249536,-77.9198704828089,-80.9213922370266
1.051,-80.8972377152688,-77.9140713678001,-80.8834852798942,-80.9054600658894,-77.9082449465535,-80.9121658789851
1.05133333333333,-80.888179631343,-77.9024412890688,-80.8742837093566,-80.8962129494451,-77.8966096145956,-80.9029242300647
1.05166666666667,-80.8791062128479,-77.8908013525353,-80.8650670113965,-80.8869506513574,-77.8849644803831,-80.8936672663305
1.052,-80.8700174347217,-77.8791515517174,-80.8558351619706,-80.8776731473684,-77.8733095373508,-80.8843949638552
1.05233333333333,-80.8609132719077,-77.8674918801196,-80.8465881370409,-80.8683804132257,-77.8616447789207,-80.8751072987191
1.05266666666667,-80.8517936993539,-77.8558223312332,-80.8373259125747,-80.8590724246828,-77.8499701985013,-80.8658042470099
1.053,-80.842658692014,-77.8441428985359,-80.8280484645451,-80.849749157499,-77.8382857894882,-80.8564857848237
1.05333333333333,-80.8335082248468,-77.8324535754922,-80.818755768931,-80.8404105874401,-77.8265915452635,-80.8471518882647
1.05366666666667,-80.8243422728172,-77.820754355553,-80.8094478017172,-80.8310566902784,-77.8148874591962,-80.8378025334453
1.054,-80.815160810896,-77.8090452321557,-80.8001245388949,-80.8216874417925,-77.8031735246419,-80.8284376964869
1.05433333333333,-80.8059638140601,-77.7973261987242,-80.7907859564616,-80.8123028177682,-77.7914497349429,-80.8190573535195
1.05466666666667,-80.7967512572929,-77.7855972486686,-80.7814320304219,-80.8029027939983,-77.7797160834277,-80.8096614806822
1.055,-80.7875231155845,-77.7738583753855,-80.7720627367868,-80.7934873462831,-77.7679725634117,-80.8002500541234
1.05533333333333,-80.7782793639321,-77.7621095722577,-80.7626780515747,-80.7840564504301,-77.7562191681966,-80.7908230500012
1.05566666666667,-80.7690199773399,-77.7503508326541,-80.7532779508113,-80.7746100822547,-77.7444558910704,-80.7813804444831
1.056,-80.7597449308194,-77.73858214993,-80.7438624105297,-80.7651482175803,-77.7326827253076,-80.7719222137468
1.05633333333333,-80.7504541993899,-77.7268035174266,-80.7344314067708,-80.7556708322386,-77.7208996641688,-80.7624483339801
1.05666666666667,-80.7411477580786,-77.7150149284712,-80.7249849155836,-80.7461779020694,-77.7091067009011,-80.752958781381
1.057,-80.7318255819207,-77.7032163763772,-80.7155229130251,-80.7366694029212,-77.6973038287375,-80.7434535321584
1.05733333333333,-80.7224876459598,-77.6914078544438,-80.7060453751607,-80.7271453106516,-77.6854910408974,-80.7339325625317
1.05766666666667,-80.713133925248,-77.6795893559562,-80.6965522780644,-80.7176056011268,-77.6736683305861,-80.7243958487316
1.058,-80.7037643948463,-77.6677608741854,-80.6870435978192,-80.7080502502228,-77.6618356909949,-80.7148433669998
1.05833333333333,-80.6943790298249,-77.6559224023882,-80.6775193105169,-80.6984792338244,-77.6499931153013,-80.7052750935897
1.05866666666667,-80.6849778052629,-77.6440739338072,-80.6679793922585,-80.6888925278267,-77.6381405966684,-80.6956910047662
1.059,-80.6755606962492,-77.6322154616704,-80.6584238191546,-80.6792901081344,-77.6262781282454,-80.6860910768061
1.05933333333333,-80.6661276778826,-77.6203469791919,-80.6488525673255,-80.6696719506625,-77.6144057031673,-80.6764752859985
1.05966666666667,-80.6566787252715,-77.6084684795709,-80.6392656129011,-80.660038031336,-77.6025233145547,-80.6668436086445
1.06,-80.6472138135349,-77.5965799559924,-80.6296629320218,-80.6503883260909,-77.590630955514,-80.6571960210582
1.06033333333333,-80.6377329178022,-77.5846814016268,-80.6200445008378,-80.6407228108738,-77.5787286191374,-80.6475324995661
1.06066666666667,-80.6282360132134,-77.5727728096299,-80.6104102955103,-80.6310414616421,-77.5668162985025,-80.6378530205077
1.061,-80.6187230749194,-77.5608541731428,-80.6007602922109,-80.6213442543646,-77.5548939866725,-80.628157560236
1.06133333333333,-80.6091940780827,-77.5489254852921,-80.5910944671223,-80.6116311650215,-77.542961676696,-80.6184460951171
1.06166666666667,-80.5996489978768,-77.5369867391893,-80.5814127964382,-80.6019021696048,-77.5310193616073,-80.6087186015309
1.062,-80.5900878094869,-77.5250379279314,-80.5717152563639,-80.5921572441181,-77.5190670344257,-80.5989750558711
1.06233333333333,-80.5805104881104,-77.5130790446004,-80.562001823116,-80.582396364577,-77.5071046881563,-80.5892154345454
1.06266666666667,-80.5709170089567,-77.5011100822634,-80.5522724729231,-80.5726195070098,-77.495132315789,-80.5794397139759
1.063,-80.5613073472474,-77.4891310339725,-80.5425271820257,-80.5628266474569,-77.4831499102991,-80.5696478705991
1.06333333333333,-80.5516814782169,-77.4771418927649,-80.5327659266766,-80.5530177619717,-77.4711574646473,-80.5598398808663
1.06366666666667,-80.5420393771125,-77.4651426516625,-80.522988683141,-80.5431928266204,-77.459154971779,-80.5500157212438
1.064,-80.5323810191944,-77.4531333036722,-80.5131954276966,-80.5333518174824,-77.447142424625,-80.5401753682128
1.06433333333333,-80.5227063797365,-77.4411138417856,-80.5033861366342,-80.5234947106504,-77.4351198161008,-80.53031879827
1.06466666666667,-80.5130154340258,-77.4290842589793,-80.4935607862575,-80.5136214822308,-77.423087139107,-80.5204459879278
1.065,-80.5033081573635,-77.4170445482143,-80.4837193528835,-80.5037321083437,-77.4110443865292,-80.5105569137143
1.06533333333333,-80.4935845250646,-77.4049947024363,-80.4738618128428,-80.4938265651233,-77.3989915512376,-80.5006515521734
1.06566666666667,-80.4838445124586,-77.3929347145757,-80.4639881424796,-80.483904828718,-77.3869286260872,-80.4907298798656
1.066,-80.4740880948893,-77.3808645775474,-80.4540983181521,-80.4739668752906,-77.374855603918,-80.4807918733676
1.06633333333333,-80.4643152477154,-77.3687842842505,-80.4441923162324,-80.4640126810186,-77.3627724775542,-80.4708375092727
1.06666666666667,-80.4545259463106,-77.3566938275689,-80.4342701131072,-80.4540422220946,-77.3506792398051,-80.4608667641914
1.067,-80.4447201660637,-77.3445932003706,-80.4243316851777,-80.4440554747258,-77.3385758834641,-80.4508796147508
1.06733333333333,-80.4348978823793,-77.332482395508,-80.4143770088599,-80.4340524151352,-77.3264624013095,-80.4408760375958
1.06766666666667,-80.4250590706773,-77.3203614058177,-80.4044060605845,-80.4240330195611,-77.3143387861037,-80.4308560093884
1.068,-80.4152037063938,-77.3082302241204,-80.3944188167978,-80.4139972642575,-77.3022050305936,-80.4208195068085
1.06833333333333,-80.405331764981,-77.2960888432212,-80.3844152539612,-80.4039451254945,-77.2900611275106,-80.410766506554
1.06866666666667,-80.3954432219076,-77.2839372559089,-80.3743953485517,-80.3938765795582,-77.27790706957,-80.4006969853408
1.069,-80.3855380526589,-77.2717754549565,-80.3643590770624,-80.3837916027512,-77.2657428494717,-80.3906109199033
1.06933333333333,-80.3756162327372,-77.2596034331211,-80.3543064160021,-80.3736901713927,-77.2535684598996,-80.3805082869943
1.06966666666667,-80.3656777376617,-77.2474211831433,-80.3442373418961,-80.3635722618186,-77.2413838935214,-80.3703890633856
1.07,-80.3557225429691,-77.235228697748,-80.334151831286,-80.3534378503819,-77.2291891429893,-80.3602532258679
1.07033333333333,-80.3457506242139,-77.2230259696435,-80.3240498607301,-80.3432869134529,-77.2169842009393,-80.3501007512509
1.07066666666667,-80.3357619569681,-77.2108129915219,-80.3139314068036,-80.3331194274192,-77.2047690599913,-80.3399316163642
1.071,-80.325756516822,-77.1985897560592,-80.3037964460986,-80.3229353686861,-77.1925437127489,-80.3297457980566
1.07133333333333,-80.3157342793841,-77.1863562559148,-80.2936449552248,-80.3127347136769,-77.1803081517999,-80.3195432731969
1.07166666666667,-80.3056952202815,-77.1741124837316,-80.2834769108091,-80.3025174388328,-77.1680623697154,-80.3093240186739
1.072,-80.2956393151601,-77.1618584321361,-80.2732922894963,-80.2922835206134,-77.1558063590506,-80.2990880113966
1.07233333333333,-80.2855665396848,-77.1495940937381,-80.2630910679491,-80.2820329354967,-77.1435401123441,-80.2888352282949
1.07266666666667,-80.2754768695397,-77.1373194611311,-80.2528732228482,-80.2717656599797,-77.131263622118,-80.2785656463186
1.073,-80.2653702804285,-77.1250345268914,-80.2426387308927,-80.2614816705779,-77.1189768808782,-80.2682792424392
1.07333333333333,-80.2552467480745,-77.1127392835789,-80.2323875688001,-80.2511809438263,-77.1066798811137,-80.2579759936487
1.07366666666667,-80.2451062482209,-77.1004337237367,-80.222119713307,-80.240863456279,-77.0943726152973,-80.2476558769607
1.074,-80.2349487566314,-77.0881178398908,-80.2118351411685,-80.2305291845097,-77.0820550758847,-80.2373188694101
1.07433333333333,-80.2247742490897,-77.0757916245506,-80.2015338291592,-80.2201781051121,-77.0697272553152,-80.2269649480538
1.07466666666667,-80.2145827014005,-77.0634550702081,-80.1912157540729,-80.2098101946996,-77.0573891460112,-80.2165940899704
1.075,-80.2043740893891,-77.0511081693386,-80.180880892723,-80.1994254299059,-77.0450407403784,-80.2062062722606
1.07533333333333,-80.1941483889022,-77.0387509144002,-80.1705292219426,-80.189023787385,-77.0326820308053,-80.1958014720476
1.07566666666667,-80.1839055758075,-77.0263832978337,-80.1601607185849,-80.1786052438115,-77.0203130096636,-80.185379666477
1.076,-80.1736456259946,-77.0140053120628,-80.1497753595231,-80.1681697758811,-77.0079336693082,-80.1749408327172
1.07633333333333,-80.1633685153748,-77.0016169494939,-80.1393731216511,-80.15771736031,-76.9955440020765,-80.1644849479596
