"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.234,-73.4546967753438,-70.3161966026735,-73.6031935891125,-73.528381727604,-70.3762649022591,-73.552827113694
1.23433333333333,-73.4351913541786,-70.2982291726051,-73.5837965354817,-73.5089953290005,-70.3582710308872,-73.5332987097108
1.23466666666667,-73.415662600034,-70.2802454452642,-73.5643757332343,-73.4895852902133,-70.3402607792594,-73.5137465393845
1.235,-73.3961104998952,-70.2622453969705,-73.544931169109,-73.4701515975997,-70.3222341236572,-73.4941705895433
1.23533333333333,-73.3765350407157,-70.2442290039763,-73.525462829819,-73.4506942374895,-70.3041910402947,-73.4745708469862
1.23566666666667,-73.3569362094166,-70.2261962424666,-73.5059707020522,-73.4312131961846,-70.2861315053182,-73.4549472984828
1.236,-73.3373139928866,-70.2081470885589,-73.4864547724703,-73.4117084599588,-70.2680554948067,-73.4352999307732
1.23633333333333,-73.3176683779816,-70.190081518303,-73.4669150277087,-73.3921800150571,-70.249962984771,-73.4156287305664
1.23666666666667,-73.2979993515235,-70.1719995076804,-73.447351454376,-73.3726278476952,-70.2318539511537,-73.3959336845412
1.237,-73.278306900301,-70.1539010326049,-73.4277640390533,-73.3530519440595,-70.2137283698291,-73.376214779345
1.23733333333333,-73.2585910110681,-70.1357860689212,-73.4081527682943,-73.3334522903065,-70.1955862166029,-73.3564720015933
1.23766666666667,-73.2388516705442,-70.1176545924059,-73.3885176286244,-73.3138288725621,-70.177427467212,-73.3367053378697
1.238,-73.2190888654137,-70.0995065787665,-73.3688586065403,-73.2941816769214,-70.159252097324,-73.3169147747252
1.23833333333333,-73.1993025823252,-70.0813420036413,-73.3491756885098,-73.2745106894484,-70.1410600825376,-73.2971002986777
1.23866666666667,-73.1794928078916,-70.0631608425994,-73.3294688609714,-73.2548158961753,-70.1228513983817,-73.2772618962117
1.239,-73.1596595286891,-70.0449630711403,-73.3097381103336,-73.2350972831024,-70.1046260203156,-73.2573995537776
1.23933333333333,-73.1398027312574,-70.0267486646936,-73.2899834229745,-73.2153548361972,-70.0863839237287,-73.2375132577917
1.23966666666667,-73.1199224020985,-70.0085175986192,-73.2702047852416,-73.1955885413946,-70.0681250839401,-73.2176029946353
1.24,-73.1000185276771,-69.9902698482065,-73.250402183451,-73.1757983845956,-70.0498494761986,-73.1976687506545
1.24033333333333,-73.0800910944194,-69.9720053886745,-73.2305756038874,-73.155984351668,-70.0315570756822,-73.1777105121595
1.24066666666667,-73.0601400887133,-69.9537241951714,-73.2107250328032,-73.1361464284448,-70.0132478574984,-73.1577282654246
1.241,-73.0401654969076,-69.9354262427747,-73.1908504564186,-73.1162846007248,-69.9949217966833,-73.1377219966872
1.24133333333333,-73.0201673053117,-69.9171115064905,-73.1709518609205,-73.0963988542713,-69.9765788682017,-73.1176916921478
1.24166666666667,-73.0001455001949,-69.8987799612538,-73.1510292324625,-73.0764891748122,-69.958219046947,-73.0976373379692
1.242,-72.9801000677866,-69.8804315819276,-73.1310825571646,-73.0565555480395,-69.9398423077407,-73.0775589202762
1.24233333333333,-72.960030994275,-69.8620663433033,-73.1111118211122,-73.0365979596087,-69.9214486253324,-73.0574564251554
1.24266666666667,-72.9399382658074,-69.8436842201002,-73.091117010356,-73.0166163951383,-69.9030379743994,-73.0373298386541
1.243,-72.9198218684895,-69.8252851869652,-73.0710981109117,-72.9966108402097,-69.8846103295465,-73.0171791467804
1.24333333333333,-72.8996817883846,-69.8068692184727,-73.0510551087592,-72.9765812803666,-69.8661656653057,-72.9970043355026
1.24366666666667,-72.8795180115139,-69.7884362891241,-73.0309879898424,-72.9565277011143,-69.8477039561363,-72.9768053907486
1.244,-72.8593305238553,-69.769986373348,-73.0108967400687,-72.9364500879196,-69.8292251764242,-72.9565822984056
1.24433333333333,-72.8391193113436,-69.7515194454998,-72.9907813453084,-72.9163484262103,-69.8107293004819,-72.9363350443195
1.24466666666667,-72.8188843598697,-69.7330354798609,-72.9706417913944,-72.8962227013746,-69.7922163025483,-72.9160636142946
1.245,-72.7986256552799,-69.7145344506394,-72.950478064122,-72.8760728987608,-69.7736861567883,-72.8957679940929
1.24533333333333,-72.7783431833764,-69.6960163319693,-72.9302901492477,-72.8558990036767,-69.7551388372928,-72.8754481694339
1.24566666666667,-72.7580369299156,-69.6774810979102,-72.9100780324895,-72.8357010013894,-69.7365743180783,-72.8551041259938
1.246,-72.7377068806086,-69.6589287224474,-72.8898416995262,-72.8154788771247,-69.7179925730864,-72.8347358494057
1.24633333333333,-72.7173530211206,-69.6403591794914,-72.8695811359968,-72.7952326160666,-69.6993935761841,-72.8143433252582
1.24666666666667,-72.6969753370699,-69.6217724428775,-72.8492963275,-72.774962203357,-69.6807773011632,-72.7939265390955
1.247,-72.6765738140282,-69.6031684863661,-72.8289872595942,-72.7546676240951,-69.6621437217403,-72.773485476417
1.24733333333333,-72.6561484375196,-69.584547283642,-72.8086539177965,-72.7343488633371,-69.643492811556,-72.7530201226764
1.24766666666667,-72.6356991930205,-69.5659088083142,-72.7882962875827,-72.7140059060955,-69.6248245441754,-72.7325304632819
1.248,-72.6152260659587,-69.5472530339159,-72.7679143543863,-72.6936387373391,-69.6061388930873,-72.712016483595
1.24833333333333,-72.5947290417137,-69.5285799339038,-72.7475081035986,-72.673247341992,-69.5874358317044,-72.6914781689303
1.24866666666667,-72.5742081056155,-69.5098894816585,-72.727077520568,-72.6528317049336,-69.5687153333623,-72.6709155045552
1.249,-72.5536632429445,-69.4911816504835,-72.7066225905994,-72.6323918109979,-69.5499773713204,-72.6503284756893
1.24933333333333,-72.533094438931,-69.4724564136055,-72.686143298954,-72.6119276449732,-69.5312219187604,-72.629717067504
1.24966666666667,-72.5125016787549,-69.453713744174,-72.6656396308485,-72.5914391916013,-69.5124489487869,-72.6090812651217
1.25,-72.4918849475447,-69.434953615261,-72.6451115714552,-72.5709264355775,-69.493658434427,-72.5884210536157
1.25033333333333,-72.471244230378,-69.4161759998607,-72.6245591059008,-72.55038936155,-69.4748503486297,-72.5677364180097
1.25066666666667,-72.4505795122799,-69.3973808708891,-72.6039822192667,-72.5298279541193,-69.456024664266,-72.5470273432771
1.251,-72.4298907782236,-69.3785682011844,-72.5833808965877,-72.5092421978378,-69.4371813541286,-72.5262938143405
1.25133333333333,-72.4091780131292,-69.3597379635059,-72.5627551228525,-72.4886320772094,-69.4183203909313,-72.5055358160717
1.25166666666667,-72.3884412018635,-69.3408901305342,-72.5421048830022,-72.467997576689,-69.3994417473092,-72.4847533332904
1.252,-72.3676803292398,-69.322024674871,-72.5214301619308,-72.4473386806821,-69.3805453958182,-72.4639463507646
1.25233333333333,-72.3468953800169,-69.3031415690385,-72.5007309444839,-72.4266553735442,-69.3616313089349,-72.4431148532095
1.25266666666667,-72.3260863388991,-69.2842407854795,-72.480007215459,-72.4059476395805,-69.3426994590559,-72.4222588252872
1.253,-72.3052531905357,-69.2653222965567,-72.4592589596042,-72.3852154630454,-69.3237498184981,-72.4013782516065
1.25333333333333,-72.28439591952,-69.2463860745531,-72.4384861616186,-72.3644588281419,-69.3047823594983,-72.3804731167217
1.25366666666667,-72.2635145103897,-69.227432091671,-72.417688806151,-72.3436777190213,-69.2857970542124,-72.359543405133
1.254,-72.2426089476258,-69.2084603200321,-72.3968668778003,-72.3228721197827,-69.266793874716,-72.3385891012854
1.25433333333333,-72.2216792156523,-69.1894707316774,-72.376020361114,-72.3020420144724,-69.2477727930035,-72.3176101895683
1.25466666666667,-72.2007252988359,-69.1704632985666,-72.3551492405887,-72.2811873870837,-69.2287337809881,-72.2966066543153
1.255,-72.1797471814852,-69.1514379925779,-72.3342535006691,-72.2603082215561,-69.2096768105012,-72.2755784798034
1.25533333333333,-72.1587448478506,-69.1323947855079,-72.3133331257474,-72.2394045017752,-69.1906018532928,-72.2545256502526
1.25566666666667,-72.1377182821237,-69.1133336490711,-72.2923881001634,-72.2184762115718,-69.1715088810305,-72.2334481498254
1.256,-72.1166674684367,-69.0942545548998,-72.2714184082035,-72.197523334722,-69.1523978652997,-72.2123459626267
1.25633333333333,-72.0955923908622,-69.0751574745438,-72.2504240341004,-72.1765458549461,-69.1332687776031,-72.1912190727025
1.25666666666667,-72.0744930334123,-69.05604237947,-72.2294049620325,-72.1555437559085,-69.1141215893604,-72.17006746404
1.257,-72.0533693800386,-69.0369092410623,-72.2083611761238,-72.1345170212173,-69.0949562719084,-72.1488911205672
1.25733333333333,-72.0322214146316,-69.0177580306212,-72.1872926604431,-72.1134656344236,-69.0757727965001,-72.1276900261519
1.25766666666667,-72.0110491210202,-68.9985887193634,-72.1661993990034,-72.0923895790211,-69.0565711343051,-72.1064641646015
1.258,-71.9898524829709,-68.979401278422,-72.1450813757618,-72.0712888384456,-69.0373512564087,-72.0852135196628
1.25833333333333,-71.9686314841879,-68.9601956788456,-72.1239385746187,-72.0501633960746,-69.0181131338121,-72.0639380750208
1.25866666666667,-71.9473861083123,-68.9409718915984,-72.1027709794175,-72.0290132352269,-68.9988567374318,-72.0426378142987
1.259,-71.9261163389217,-68.9217298875599,-72.081578573944,-72.007838339162,-68.9795820380996,-72.0213127210575
1.25933333333333,-71.9048221595297,-68.9024696375245,-72.060361341926,-71.9866386910794,-68.9602890065619,-71.9999627787952
1.25966666666667,-71.8835035535855,-68.8831911122011,-72.0391192670328,-71.9654142741187,-68.94097761348,-71.9785879709461
1.26,-71.8621605044732,-68.8638942822132,-72.0178523328748,-71.9441650713586,-68.9216478294292,-71.9571882808811
1.26033333333333,-71.8407929955118,-68.8445791180982,-71.9965605230027,-71.9228910658166,-68.9022996248989,-71.9357636919063
1.26066666666667,-71.8194010099541,-68.8252455903074,-71.9752438209073,-71.9015922404486,-68.8829329702924,-71.9143141872632
1.261,-71.7979845309868,-68.8058936692056,-71.9539022100192,-71.8802685781484,-68.8635478359263,-71.8928397501276
1.26133333333333,-71.7765435417296,-68.7865233250707,-71.9325356737077,-71.8589200617471,-68.8441441920301,-71.8713403636098
1.26166666666667,-71.7550780252351,-68.7671345280936,-71.9111441952808,-71.8375466740126,-68.8247220087465,-71.8498160107532
1.262,-71.7335879644879,-68.7477272483777,-71.8897277579847,-71.8161483976494,-68.8052812561306,-71.8282666745346
1.26233333333333,-71.7120733424044,-68.728301455939,-71.868286345003,-71.7947252152979,-68.7858219041498,-71.8066923378634
1.26266666666667,-71.6905341418325,-68.7088571207052,-71.8468199394566,-71.7732771095338,-68.7663439226834,-71.785092983581
1.263,-71.6689703455506,-68.689394212516,-71.8253285244029,-71.7518040628679,-68.7468472815224,-71.7634685944603
1.26333333333333,-71.6473819362675,-68.6699127011223,-71.8038120828353,-71.7303060577454,-68.7273319503693,-71.7418191532055
1.26366666666667,-71.6257688966218,-68.6504125561862,-71.7822705976832,-71.7087830765456,-68.7077978988374,-71.720144642451
1.264,-71.6041312091816,-68.6308937472809,-71.7607040518106,-71.6872351015812,-68.6882450964512,-71.6984450447616
1.26433333333333,-71.5824688564436,-68.6113562438896,-71.7391124280167,-71.665662115098,-68.6686735126451,-71.6767203426315
1.26466666666667,-71.5607818208332,-68.5918000154062,-71.7174957090345,-71.6440640992743,-68.6490831167643,-71.654970518484
1.265,-71.5390700847035,-68.5722250311343,-71.6958538775307,-71.6224410362204,-68.6294738780634,-71.6331955546707
1.26533333333333,-71.517333630335,-68.5526312602871,-71.6741869161053,-71.6007929079783,-68.6098457657068,-71.6113954334716
1.26566666666667,-71.4955724399353,-68.5330186719873,-71.6524948072909,-71.579119696521,-68.590198748768,-71.5895701370938
1.266,-71.4737864956382,-68.5133872352663,-71.6307775335521,-71.5574213837521,-68.5705327962297,-71.5677196476717
1.26633333333333,-71.4519757795039,-68.4937369190643,-71.6090350772855,-71.5356979515051,-68.5508478769831,-71.5458439472661
1.26666666666667,-71.4301402735175,-68.4740676922302,-71.5872674208186,-71.5139493815435,-68.5311439598276,-71.5239430178636
1.267,-71.4082799595895,-68.4543795235203,-71.5654745464097,-71.4921756555596,-68.511421013471,-71.5020168413764
1.26733333333333,-71.386394819555,-68.4346723815994,-71.5436564362474,-71.4703767551744,-68.4916790065284,-71.4800653996417
1.26766666666667,-71.3644848351727,-68.414946235039,-71.5218130724497,-71.448552661937,-68.4719179075227,-71.4580886744209
1.268,-71.3425499881252,-68.3952010523184,-71.4999444370639,-71.4267033573244,-68.4521376848835,-71.4360866473997
1.26833333333333,-71.320590260018,-68.3754368018233,-71.4780505120662,-71.4048288227403,-68.4323383069476,-71.4140593001867
1.26866666666667,-71.2986056323791,-68.3556534518459,-71.4561312793606,-71.3829290395154,-68.4125197419578,-71.3920066143136
1.269,-71.2765960866588,-68.3358509705846,-71.4341867207791,-71.3610039889063,-68.3926819580634,-71.3699285712346
1.26933333333333,-71.2545616042287,-68.3160293261438,-71.4122168180808,-71.3390536520956,-68.3728249233195,-71.3478251523254
1.26966666666667,-71.2325021663817,-68.2961884865332,-71.3902215529512,-71.3170780101907,-68.3529486056864,-71.3256963388834
1.27,-71.2104177543312,-68.2763284196679,-71.3682009070025,-71.2950770442238,-68.33305297303,-71.3035421121265
1.27033333333333,-71.1883083492106,-68.2564490933676,-71.3461548617721,-71.2730507351514,-68.3131379931207,-71.2813624531929
1.27066666666667,-71.1661739320732,-68.2365504753569,-71.3240833987228,-71.2509990638535,-68.2932036336337,-71.2591573431408
1.271,-71.1440144838912,-68.2166325332644,-71.301986499242,-71.2289220111334,-68.2732498621482,-71.2369267629472
1.27133333333333,-71.1218299855554,-68.1966952346225,-71.2798641446413,-71.2068195577169,-68.2532766461474,-71.2146706935084
1.27166666666667,-71.0996204178749,-68.1767385468673,-71.2577163161559,-71.1846916842521,-68.2332839530181,-71.1923891156382
1.272,-71.0773857615763,-68.1567624373381,-71.235542994944,-71.1625383713088,-68.2132717500503,-71.1700820100685
1.27233333333333,-71.0551259973033,-68.1367668732772,-71.2133441620868,-71.1403595993779,-68.1932400044367,-71.1477493574483
1.27266666666667,-71.0328411056165,-68.1167518218292,-71.1911197985874,-71.1181553488711,-68.1731886832728,-71.1253911383431
1.273,-71.0105310669924,-68.0967172500411,-71.1688698853705,-71.0959256001199,-68.1531177535563,-71.1030073332345
1.27333333333333,-70.9881958618233,-68.0766631248618,-71.1465944032819,-71.073670333376,-68.1330271821867,-71.0805979225197
1.27366666666667,-70.9658354704164,-68.0565894131417,-71.1242933330882,-71.0513895288098,-68.1129169359651,-71.0581628865109
1.274,-70.9434498729939,-68.0364960816323,-71.1019666554759,-71.0290831665106,-68.0927869815938,-71.0357022054347
1.27433333333333,-70.921039049692,-68.0163830969863,-71.0796143510511,-71.0067512264859,-68.0726372856761,-71.0132158594318
1.27466666666667,-70.8986029805605,-67.9962504257564,-71.057236400339,-70.9843936886606,-68.0524678147156,-70.9907038285563
1.275,-70.8761416455623,-67.9760980343959,-71.0348327837834,-70.962010532877,-68.0322785351165,-70.9681660927752
1.27533333333333,-70.8536550245732,-67.9559258892578,-71.0124034817461,-70.9396017388938,-68.0120694131823,-70.9456026319679
1.27566666666667,-70.8311430973811,-67.9357339565947,-70.9899484745066,-70.917167286386,-67.9918404151166,-70.9230134259256
1.276,-70.8086058436852,-67.915522202558,-70.9674677422611,-70.8947071549443,-67.9715915070217,-70.9003984543508
1.27633333333333,-70.7860432430963,-67.8952905931982,-70.9449612651226,-70.8722213240742,-67.951322654899,-70.8777576968569
1.27666666666667,-70.7634552751357,-67.8750390944641,-70.9224290231198,-70.849709773196,-67.9310338246482,-70.8550911329674
1.277,-70.7408419192346,-67.8547676722027,-70.8998709961974,-70.8271724816442,-67.9107249820673,-70.8323987421155
1.27733333333333,-70.7182031547343,-67.8344762921586,-70.8772871642144,-70.8046094286666,-67.8903960928519,-70.8096805036437
1.27766666666667,-70.6955389608847,-67.8141649199738,-70.8546775069449,-70.7820205934244,-67.8700471225951,-70.7869363968031
1.278,-70.6728493168448,-67.7938335211874,-70.8320420040763,-70.7594059549911,-67.849678036787,-70.7641664007527
1.27833333333333,-70.6501342016814,-67.7734820612351,-70.8093806352099,-70.7367654923523,-67.8292888008146,-70.7413704945595
1.27866666666667,-70.6273935943692,-67.7531105054487,-70.7866933798598,-70.7140991844052,-67.808879379961,-70.718548657197
1.279,-70.6046274737895,-67.7327188190563,-70.7639802174522,-70.6914070099581,-67.7884497394053,-70.6957008675456
1.27933333333333,-70.5818358187309,-67.7123069671814,-70.7412411273256,-70.6686889477295,-67.7679998442225,-70.6728271043915
1.27966666666667,-70.5590186078874,-67.6918749148426,-70.7184760887295,-70.6459449763483,-67.7475296593826,-70.6499273464262
1.28,-70.5361758198592,-67.6714226269534,-70.6956850808243,-70.6231750743526,-67.7270391497506,-70.6270015722461
1.28033333333333,-70.513307433151,-67.6509500683219,-70.6728680826808,-70.6003792201896,-67.706528280086,-70.6040497603521
1.28066666666667,-70.4904134261725,-67.6304572036502,-70.6500250732796,-70.5775573922148,-67.6859970150426,-70.5810718891488
1.281,-70.4674937772372,-67.609943997534,-70.6271560315103,-70.5547095686917,-67.6654453191678,-70.5580679369438
1.28133333333333,-70.4445484645622,-67.5894104144627,-70.6042609361716,-70.5318357277914,-67.6448731569026,-70.5350378819477
1.28166666666667,-70.4215774662677,-67.5688564188184,-70.5813397659702,-70.5089358475915,-67.624280492581,-70.5119817022731
1.282,-70.3985807603762,-67.5482819748759,-70.5583924995205,-70.4860099060765,-67.6036672904297,-70.4888993759343
1.28233333333333,-70.3755583248125,-67.5276870468022,-70.5354191153442,-70.4630578811362,-67.5830335145678,-70.4657908808465
1.28266666666667,-70.3525101374026,-67.5070715986562,-70.5124195918694,-70.4400797505662,-67.5623791290062,-70.4426561948255
1.283,-70.3294361758736,-67.4864355943882,-70.4893939074306,-70.4170754920665,-67.5417040976474,-70.4194952955871
1.28333333333333,-70.3063364178531,-67.4657789978398,-70.4663420402677,-70.3940450832418,-67.5210083842852,-70.3963081607464
1.28366666666667,-70.2832108408685,-67.445101772743,-70.4432639685258,-70.3709885016004,-67.500291952604,-70.3730947678174
1.284,-70.2600594223467,-67.4244038827203,-70.4201596702545,-70.3479057245538,-67.4795547661789,-70.3498550942126
1.28433333333333,-70.2368821396135,-67.4036852912842,-70.3970291234073,-70.3247967294162,-67.4587967884748,-70.326589117242
1.28466666666667,-70.213678969893,-67.3829459618366,-70.3738723058415,-70.3016614934041,-67.4380179828464,-70.3032968141129
1.285,-70.1904498903073,-67.3621858576686,-70.3506891953171,-70.2784999936358,-67.4172183125376,-70.2799781619293
1.28533333333333,-70.1671948778758,-67.3414049419602,-70.3274797694965,-70.2553122071305,-67.3963977406813,-70.2566331376912
1.28566666666667,-70.1439139095146,-67.3206031777797,-70.3042440059442,-70.2320981108081,-67.3755562302987,-70.2332617182944
1.286,-70.1206069620362,-67.2997805280831,-70.2809818821259,-70.2088576814887,-67.3546937442991,-70.2098638805294
1.28633333333333,-70.097274012149,-67.2789369557144,-70.2576933754084,-70.1855908958921,-67.3338102454799,-70.1864396010813
1.28666666666667,-70.0739150364565,-67.2580724234047,-70.2343784630585,-70.1622977306367,-67.3129056965252,-70.1629888565292
1.287,-70.0505300114569,-67.2371868937716,-70.211037122243,-70.13897816224,-67.2919800600066,-70.1395116233451
1.28733333333333,-70.0271189135428,-67.2162803293194,-70.187669330028,-70.115632167117,-67.2710332983818,-70.1160078778943
1.28766666666667,-70.0036817190003,-67.1953526924383,-70.164275063378,-70.0922597215805,-67.2500653739949,-70.092477596434
1.288,-69.9802184040087,-67.174403945404,-70.1408542991561,-70.0688608018401,-67.2290762490754,-70.0689207551131
1.28833333333333,-69.9567289446401,-67.1534340503773,-70.1174070141228,-70.0454353840017,-67.2080658857385,-70.0453373299718
1.28866666666667,-69.9332133168586,-67.1324429694041,-70.0939331849358,-70.0219834440674,-67.1870342459841,-70.0217272969404
1.289,-69.9096714965198,-67.1114306644142,-70.0704327881493,-69.9985049579344,-67.1659812916966,-69.9980906318397
1.28933333333333,-69.8861034593705,-67.0903970972216,-70.0469058002138,-69.9749999013947,-67.1449069846445,-69.9744273103795
1.28966666666667,-69.8625091810479,-67.069342229524,-70.0233521974751,-69.9514682501346,-67.12381128648,-69.9507373081587
1.29,-69.8388886370794,-67.0482660229017,-69.999771956174,-69.9279099797343,-67.1026941587386,-69.9270206006643
1.29033333333333,-69.8152418028816,-67.0271684388181,-69.9761650524459,-69.9043250656671,-67.0815555628386,-69.9032771632712
1.29066666666667,-69.7915686537604,-67.0060494386188,-69.9525314623198,-69.880713483299,-67.0603954600809,-69.8795069712413
1.291,-69.7678691649098,-66.9849089835312,-69.9288711617185,-69.8570752078881,-67.0392138116482,-69.8557099997232
1.29133333333333,-69.7441433114118,-66.9637470346642,-69.9051841264574,-69.8334102145842,-67.0180105786051,-69.8318862237515
1.29166666666667,-69.7203910682357,-66.9425635530075,-69.881470332244,-69.809718478428,-66.996785721897,-69.8080356182463
1.292,-69.6966124102378,-66.9213584994316,-69.857729754678,-69.785999974351,-66.9755392023504,-69.7841581580124
1.29233333333333,-69.6728073121605,-66.9001318346871,-69.83396236925,-69.7622546771745,-66.954270980672,-69.7602538177392
1.29266666666667,-69.6489757486319,-66.8788835194044,-69.8101681513415,-69.7384825616093,-66.9329810174485,-69.7363225719996
1.293,-69.6251176941655,-66.8576135140929,-69.7863470762238,-69.7146836022552,-66.911669273146,-69.7123643952498
1.29333333333333,-69.6012331231593,-66.8363217791411,-69.7624991190582,-69.6908577736003,-66.8903357081097,-69.6883792618286
1.29366666666667,-69.5773220098958,-66.8150082748161,-69.7386242548948,-69.6670050500205,-66.8689802825635,-69.6643671459568
1.294,-69.5533843285405,-66.7936729612625,-69.7147224586723,-69.6431254057792,-66.8476029566093,-69.6403280217368
1.29433333333333,-69.5294200531426,-66.7723157985028,-69.6907937052174,-69.6192188150265,-66.826203690227,-69.6162618631516
1.29466666666667,-69.5054291576335,-66.7509367464365,-69.6668379692441,-69.5952852517984,-66.8047824432737,-69.5921686440648
1.295,-69.4814116158265,-66.7295357648399,-69.6428552253534,-69.5713246900171,-66.7833391754834,-69.5680483382196
1.29533333333333,-69.4573674014166,-66.7081128133652,-69.6188454480327,-69.5473371034895,-66.7618738464665,-69.5439009192384
1.29566666666667,-69.4332964879796,-66.6866678515407,-69.5948086116551,-69.5233224659074,-66.7403864157096,-69.5197263606221
1.296,-69.4091988489717,-66.6652008387699,-69.5707446904789,-69.4992807508465,-66.7188768425745,-69.4955246357497
1.29633333333333,-69.3850744577289,-66.6437117343311,-69.5466536586473,-69.4752119317659,-66.6973450862985,-69.4712957178777
1.29666666666667,-69.3609232874666,-66.6222004973771,-69.5225354901873,-69.4511159820078,-66.6757911059934,-69.4470395801391
1.297,-69.3367453112786,-66.6006670869346,-69.49839015901,-69.4269928747969,-66.6542148606451,-69.4227561955437
1.29733333333333,-69.3125405021374,-66.579111461904,-69.4742176389091,-69.4028425832396,-66.6326163091134,-69.3984455369765
1.29766666666667,-69.2883088328929,-66.5575335810586,-69.4500179035612,-69.3786650803237,-66.6109954101316,-69.3741075771978
1.298,-69.2640502762719,-66.5359334030441,-69.4257909265247,-69.3544603389177,-66.5893521223054,-69.3497422888424
1.29833333333333,-69.2397648048782,-66.5143108863788,-69.4015366812392,-69.3302283317704,-66.5676864041132,-69.3253496444191
1.29866666666667,-69.2154523911914,-66.4926659894522,-69.3772551410256,-69.3059690315102,-66.5459982139054,-69.30092961631
1.299,-69.1911130075665,-66.4709986705253,-69.3529462790849,-69.2816824106446,-66.5242875099036,-69.2764821767699
1.29933333333333,-69.1667466262335,-66.4493088877297,-69.3286100684978,-69.2573684415599,-66.5025542502007,-69.2520072979258
1.29966666666667,-69.1423532192968,-66.4275965990673,-69.3042464822242,-69.2330270965201,-66.48079839276,-69.2275049517764
1.3,-69.1179327587346,-66.4058617624097,-69.279855493103,-69.2086583476669,-66.4590198954149,-69.2029751101912
1.30033333333333,-69.0934852163984,-66.384104335498,-69.2554370738508,-69.1842621670188,-66.4372187158684,-69.1784177449102
1.30066666666667,-69.0690105640124,-66.362324275942,-69.230991197062,-69.1598385264708,-66.4153948116926,-69.1538328275434
1.301,-69.0445087731729,-66.3405215412199,-69.2065178352079,-69.1353873977934,-66.3935481403283,-69.1292203295696
1.30133333333333,-69.019979815348,-66.3186960886776,-69.1820169606364,-69.1109087526328,-66.3716786590847,-69.1045802223368
1.30166666666667,-68.9954236618767,-66.2968478755288,-69.1574885455711,-69.0864025625096,-66.3497863251383,-69.0799124770604
1.302,-68.9708402839685,-66.2749768588537,-69.1329325621111,-69.0618687988185,-66.3278710955332,-69.0552170648239
1.30233333333333,-68.9462296527031,-66.2530829955992,-69.1083489822303,-69.0373074328281,-66.3059329271801,-69.0304939565771
1.30266666666667,-68.9215917390293,-66.231166242578,-69.0837377777766,-69.0127184356797,-66.2839717768558,-69.0057431231364
1.303,-68.8969265137649,-66.2092265564682,-69.0590989204718,-68.9881017783873,-66.2619876012033,-68.9809645351836
1.30333333333333,-68.872233947596,-66.1872638938131,-69.0344323819109,-68.9634574318367,-66.2399803567304,-68.9561581632659
1.30366666666667,-68.8475140110763,-66.16527821102,-69.0097381335612,-68.9387853667851,-66.2179499998101,-68.9313239777946
1.304,-68.8227666746268,-66.1432694643607,-68.9850161467622,-68.9140855538604,-66.1958964866796,-68.9064619490451
1.30433333333333,-68.7979919085351,-66.1212376099701,-68.9602663927246,-68.889357963561,-66.1738197734397,-68.8815720471561
1.30466666666667,-68.7731896829548,-66.099182603846,-68.9354888425305,-68.8646025662547,-66.1517198160548,-68.8566542421286
1.305,-68.748359967905,-66.077104401849,-68.9106834671317,-68.8398193321786,-66.129596570352,-68.831708503826
1.30533333333333,-68.7235027332697,-66.0550029597015,-68.8858502373501,-68.8150082314383,-66.1074499920207,-68.8067348019731
1.30566666666667,-68.6986179487974,-66.032878232987,-68.8609891238768,-68.7901692340074,-66.0852800366123,-68.7817331061555
1.306,-68.6737055841003,-66.0107301771504,-68.8361000972716,-68.7653023097268,-66.0630866595391,-68.756703385819
1.30633333333333,-68.6487656086537,-65.9885587474969,-68.8111831279622,-68.7404074283045,-66.0408698160747,-68.731645610269
1.30666666666667,-68.623797991796,-65.9663638991913,-68.7862381862439,-68.7154845593146,-66.0186294613526,-68.7065597486702
1.307,-68.5988027027271,-65.9441455872581,-68.7612652422789,-68.6905336721971,-65.9963655503663,-68.6814457700454
1.30733333333333,-68.5737797105089,-65.9219037665805,-68.736264266096,-68.6655547362571,-65.9740780379686,-68.6563036432753
1.30766666666667,-68.5487289840643,-65.8996383919003,-68.7112352275896,-68.6405477206643,-65.9517668788708,-68.6311333370979
1.308,-68.5236504921762,-65.8773494178166,-68.6861780965194,-68.6155125944524,-65.9294320276426,-68.6059348201077
1.30833333333333,-68.4985442034876,-65.8550367987863,-68.6610928425099,-68.5904493265186,-65.9070734387116,-68.5807080607552
1.30866666666667,-68.473410086501,-65.8327004891228,-68.6359794350497,-68.5653578856231,-65.8846910663622,-68.5554530273463
1.309,-68.448248109577,-65.8103404429958,-68.6108378434909,-68.5402382403883,-65.8622848647357,-68.5301696880415
1.30933333333333,-68.4230582409349,-65.7879566144306,-68.5856680370487,-68.5150903592985,-65.8398547878296,-68.5048580108556
1.30966666666667,-68.3978404486513,-65.7655489573078,-68.5604699848006,-68.4899142106991,-65.8174007894967,-68.4795179636568
1.31,-68.3725947006597,-65.7431174253625,-68.5352436556861,-68.464709762796,-65.7949228234452,-68.4541495141663
1.31033333333333,-68.3473209647501,-65.7206619721838,-68.509989018506,-68.4394769836554,-65.7724208432377,-68.4287526299575
1.31066666666667,-68.3220192085684,-65.6981825512147,-68.4847060419216,-68.414215841203,-65.7498948022909,-68.4033272784555
