"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.018,-81.5949774806746,-78.960977436721,-81.6758736892399,-81.6421762541252,-78.994090097772,-81.703943336955
1.01833333333333,-81.586560818383,-78.9495274313255,-81.6676238776172,-81.633997443518,-78.9827114224672,-81.6956240583689
1.01866666666667,-81.5781311778797,-78.9380698602347,-81.6593611183717,-81.6258059052414,-78.9713250754884,-81.6872919403397
1.019,-81.5696885361194,-78.9266047155036,-81.6510853873784,-81.6176016154264,-78.9599310488891,-81.6789469591089
1.01933333333333,-81.56123287005,-78.9151319891762,-81.6427966605032,-81.6093845501922,-78.9485293347126,-81.6705890909089
1.01966666666667,-81.5527641566129,-78.9036516732857,-81.6344949136027,-81.6011546856468,-78.9371199249922,-81.6622183119636
1.02,-81.5442823727434,-78.8921637598545,-81.6261801225247,-81.5929119978868,-78.9257028117508,-81.6538345984879
1.02033333333333,-81.5357874953702,-78.8806682408944,-81.6178522631082,-81.5846564629978,-78.9142779870011,-81.6454379266884
1.02066666666667,-81.5272795014164,-78.869165108406,-81.6095113111838,-81.5763880570545,-78.9028454427454,-81.6370282727635
1.021,-81.5187583677991,-78.8576543543791,-81.6011572425735,-81.5681067561208,-78.8914051709759,-81.6286056129035
1.02133333333333,-81.5102240714297,-78.8461359707925,-81.5927900330915,-81.55981253625,-78.8799571636743,-81.6201699232907
1.02166666666667,-81.5016765892143,-78.8346099496142,-81.5844096585437,-81.5515053734852,-78.8685014128119,-81.6117211800997
1.022,-81.4931158980534,-78.823076282801,-81.5760160947284,-81.5431852438592,-78.8570379103496,-81.6032593594976
1.02233333333333,-81.4845419748428,-78.8115349622988,-81.5676093174362,-81.5348521233946,-78.845566648238,-81.5947844376441
1.02266666666667,-81.4759547964729,-78.7999859800423,-81.5591893024503,-81.5265059881046,-78.834087618417,-81.5862963906918
1.023,-81.4673543398296,-78.7884293279552,-81.5507560255468,-81.5181468139922,-78.8226008128162,-81.5777951947862
1.02333333333333,-81.4587405817942,-78.77686499795,-81.5423094624948,-81.5097745770513,-78.8111062233544,-81.5692808260661
1.02366666666667,-81.4501134992435,-78.7652929819282,-81.5338495890563,-81.5013892532662,-78.7996038419402,-81.5607532606637
1.024,-81.4414730690501,-78.7537132717798,-81.5253763809869,-81.4929908186124,-78.7880936604711,-81.5522124747045
1.02433333333333,-81.4328192680825,-78.7421258593839,-81.5168898140358,-81.4845792490562,-78.7765756708345,-81.5436584443081
1.02466666666667,-81.4241520732054,-78.730530736608,-81.5083898639458,-81.4761545205551,-78.7650498649067,-81.5350911455879
1.025,-81.4154714612798,-78.7189278953087,-81.4998765064536,-81.4677166090582,-78.7535162345536,-81.5265105546513
1.02533333333333,-81.4067774091631,-78.7073173273309,-81.4913497172903,-81.4592654905061,-78.7419747716301,-81.5179166476001
1.02566666666667,-81.3980698937094,-78.6956990245085,-81.4828094721811,-81.4508011408311,-78.7304254679806,-81.5093094005308
1.026,-81.3893488917697,-78.6840729786636,-81.4742557468458,-81.4423235359576,-78.7188683154384,-81.5006887895343
1.02633333333333,-81.3806143801919,-78.6724391816072,-81.465688516999,-81.4338326518021,-78.7073033058263,-81.4920547906965
1.02666666666667,-81.3718663358212,-78.6607976251388,-81.4571077583501,-81.4253284642735,-78.695730430956,-81.4834073800984
1.027,-81.3631047355002,-78.6491483010463,-81.4485134466037,-81.4168109492729,-78.6841496826283,-81.4747465338162
1.02733333333333,-81.354329556069,-78.6374912011061,-81.4399055574597,-81.4082800826946,-78.6725610526333,-81.4660722279216
1.02766666666667,-81.3455407743654,-78.6258263170832,-81.4312840666135,-81.3997358404254,-78.6609645327498,-81.4573844384819
1.028,-81.3367383672254,-78.6141536407307,-81.4226489497564,-81.3911781983453,-78.6493601147459,-81.4486831415603
1.02833333333333,-81.3279223114829,-78.6024731637905,-81.4140001825754,-81.3826071323275,-78.6377477903785,-81.439968313216
1.02866666666667,-81.31909258397,-78.5907848779924,-81.4053377407536,-81.3740226182389,-78.6261275513935,-81.4312399295044
1.029,-81.3102491615176,-78.5790887750549,-81.3966615999706,-81.3654246319398,-78.6144993895257,-81.4224979664773
1.02933333333333,-81.301392020955,-78.5673848466846,-81.3879717359025,-81.3568131492843,-78.6028632964987,-81.4137424001832
1.02966666666667,-81.2925211391106,-78.5556730845763,-81.3792681242219,-81.3481881461206,-78.591219264025,-81.4049732066672
1.03,-81.2836364928116,-78.5439534804131,-81.3705507405986,-81.3395495982913,-78.5795672838059,-81.3961903619717
1.03033333333333,-81.2747380588845,-78.5322260258662,-81.3618195606995,-81.330897481633,-78.5679073475314,-81.3873938421361
1.03066666666667,-81.2658258141554,-78.5204907125951,-81.3530745601886,-81.3222317719773,-78.5562394468804,-81.3785836231971
1.031,-81.2568997354498,-78.5087475322472,-81.3443157147277,-81.3135524451503,-78.5445635735202,-81.3697596811892
1.03133333333333,-81.247959799593,-78.4969964764582,-81.3355429999762,-81.3048594769731,-78.5328797191071,-81.3609219921446
1.03166666666667,-81.2390059834105,-78.4852375368517,-81.3267563915915,-81.2961528432622,-78.5211878752859,-81.3520705320935
1.032,-81.2300382637275,-78.4734707050392,-81.3179558652291,-81.2874325198292,-78.5094880336898,-81.3432052770642
1.03233333333333,-81.2210566173701,-78.4616959726205,-81.3091413965429,-81.2786984824814,-78.4977801859408,-81.3343262030834
1.03266666666667,-81.2120610211646,-78.449913331183,-81.3003129611854,-81.2699507070218,-78.4860643236494,-81.3254332861764
1.033,-81.2030514519381,-78.4381227723023,-81.2914705348077,-81.2611891692494,-78.4743404384144,-81.3165265023673
1.03333333333333,-81.1940278865186,-78.4263242875416,-81.2826140930602,-81.2524138449591,-78.4626085218234,-81.3076058276791
1.03366666666667,-81.1849903017353,-78.414517868452,-81.2737436115921,-81.2436247099426,-78.4508685654521,-81.298671238134
1.034,-81.1759386744185,-78.4027035065727,-81.2648590660523,-81.2348217399877,-78.4391205608647,-81.2897227097536
1.03433333333333,-81.1668729814004,-78.3908811934302,-81.2559604320891,-81.2260049108791,-78.4273644996137,-81.2807602185591
1.03466666666667,-81.1577931995143,-78.379050920539,-81.2470476853507,-81.2171741983985,-78.4156003732401,-81.2717837405713
1.035,-81.1486993055958,-78.3672126794013,-81.2381208014854,-81.2083295783246,-78.4038281732729,-81.2627932518112
1.03533333333333,-81.1395912764824,-78.3553664615069,-81.2291797561414,-81.1994710264334,-78.3920478912295,-81.2537887282999
1.03566666666667,-81.1304690890138,-78.3435122583332,-81.2202245249679,-81.1905985184985,-78.3802595186156,-81.2447701460588
1.036,-81.1213327200323,-78.3316500613452,-81.2112550836142,-81.1817120302914,-78.3684630469249,-81.2357374811098
1.03633333333333,-81.1121821463827,-78.3197798619954,-81.2022714077307,-81.172811537581,-78.3566584676392,-81.2266907094759
1.03666666666667,-81.1030173449126,-78.3079016517241,-81.193273472969,-81.1638970161349,-78.3448457722286,-81.2176298071807
1.037,-81.0938382924726,-78.2960154219587,-81.1842612549816,-81.1549684417187,-78.3330249521511,-81.2085547502494
1.03733333333333,-81.0846449659167,-78.2841211641142,-81.1752347294229,-81.1460257900964,-78.3211959988529,-81.1994655147082
1.03766666666667,-81.0754373421022,-78.272218869593,-81.1661938719487,-81.1370690370312,-78.3093589037678,-81.190362076585
1.038,-81.0662153978898,-78.260308529785,-81.1571386582169,-81.1280981582847,-78.2975136583181,-81.1812444119098
1.03833333333333,-81.0569791101441,-78.2483901360673,-81.1480690638875,-81.1191131296179,-78.2856602539136,-81.1721124967143
1.03866666666667,-81.0477284557339,-78.2364636798042,-81.1389850646228,-81.110113926791,-78.2737986819522,-81.1629663070323
1.039,-81.0384634115318,-78.2245291523475,-81.1298866360877,-81.101100525564,-78.2619289338194,-81.1538058189004
1.03933333333333,-81.0291839544149,-78.212586545036,-81.1207737539498,-81.0920729016962,-78.2500510008888,-81.1446310083574
1.03966666666667,-81.0198900612651,-78.2006358491959,-81.1116463938797,-81.0830310309472,-78.2381648745216,-81.1354418514453
1.04,-81.0105817089687,-78.1886770561404,-81.1025045315513,-81.0739748890766,-78.2262705460668,-81.126238324209
1.04033333333333,-81.001258874417,-78.1767101571699,-81.0933481426419,-81.0649044518442,-78.214368006861,-81.1170204026964
1.04066666666667,-80.9919215345065,-78.1647351435718,-81.0841772028322,-81.0558196950106,-78.2024572482285,-81.1077880629593
1.041,-80.9825696661392,-78.1527520066205,-81.0749916878071,-81.0467205943371,-78.1905382614813,-81.0985412810527
1.04133333333333,-80.9732032462223,-78.1407607375776,-81.0657915732552,-81.0376071255858,-78.1786110379188,-81.0892800330357
1.04166666666667,-80.963822251669,-78.1287613276914,-81.0565768348697,-81.02847926452,-78.1666755688281,-81.0800042949715
1.042,-80.9544266593981,-78.1167537681974,-81.0473474483481,-81.0193369869045,-78.1547318454839,-81.0707140429275
1.04233333333333,-80.9450164463348,-78.1047380503178,-81.0381033893926,-81.0101802685056,-78.142779859148,-81.0614092529755
1.04266666666667,-80.9355915894105,-78.0927141652617,-81.0288446337104,-81.0010090850915,-78.1308196010699,-81.0520899011921
1.043,-80.9261520655631,-78.0806821042251,-81.0195711570138,-80.991823412432,-78.1188510624866,-81.0427559636588
1.04333333333333,-80.9166978517371,-78.0686418583906,-81.0102829350206,-80.9826232262995,-78.1068742346221,-81.0334074164622
1.04366666666667,-80.907228924884,-78.0565934189277,-81.000979943454,-80.9734085024686,-78.094889108688,-81.024044235694
1.044,-80.8977452619623,-78.0445367769924,-80.991662158043,-80.9641792167167,-78.0828956758831,-81.0146663974519
1.04433333333333,-80.8882468399379,-78.0324719237277,-80.9823295545227,-80.9549353448238,-78.0708939273933,-81.0052738778389
1.04466666666667,-80.878733635784,-78.0203988502628,-80.9729821086343,-80.9456768625729,-78.0588838543919,-80.9958666529641
1.045,-80.8692056264816,-78.0083175477139,-80.9636197961257,-80.9364037457505,-78.0468654480393,-80.9864446989427
1.04533333333333,-80.8596627890195,-77.9962280071833,-80.9542425927513,-80.9271159701463,-78.0348386994829,-80.9770079918964
1.04566666666667,-80.8501051003945,-77.9841302197602,-80.9448504742722,-80.9178135115538,-78.0228035998573,-80.9675565079533
1.046,-80.8405325376119,-77.9720241765201,-80.935443416457,-80.9084963457702,-78.0107601402841,-80.9580902232484
1.04633333333333,-80.8309450776851,-77.9599098685248,-80.9260213950814,-80.8991644485969,-77.9987083118719,-80.9486091139238
1.04666666666667,-80.8213426976365,-77.9477872868228,-80.9165843859285,-80.8898177958396,-77.9866481057163,-80.9391131561284
1.047,-80.8117253744969,-77.9356564224487,-80.9071323647895,-80.8804563633083,-77.9745795128997,-80.929602326019
1.04733333333333,-80.8020930853067,-77.9235172664234,-80.8976653074634,-80.8710801268178,-77.9625025244915,-80.9200765997596
1.04766666666667,-80.792445807115,-77.9113698097542,-80.8881831897574,-80.8616890621881,-77.9504171315479,-80.9105359535224
1.048,-80.7827835169807,-77.8992140434345,-80.878685987487,-80.8522831452438,-77.9383233251119,-80.9009803634874
1.04833333333333,-80.773106191972,-77.8870499584441,-80.8691736764766,-80.8428623518152,-77.9262210962133,-80.8914098058429
1.04866666666667,-80.7634138091673,-77.8748775457487,-80.8596462325593,-80.833426657738,-77.9141104358686,-80.8818242567858
1.049,-80.7537063456548,-77.8626967963002,-80.8501036315774,-80.8239760388536,-77.9019913350808,-80.8722236925216
1.04933333333333,-80.7439837785327,-77.8505077010366,-80.8405458493822,-80.8145104710096,-77.8898637848399,-80.8626080892646
1.04966666666667,-80.7342460849102,-77.8383102508819,-80.830972861835,-80.8050299300595,-77.8777277761221,-80.8529774232383
1.05,-80.7244932419064,-77.8261044367461,-80.8213846448063,-80.7955343918633,-77.8655832998905,-80.8433316706755
1.05033333333333,-80.7147252266516,-77.8138902495251,-80.8117811741771,-80.7860238322877,-77.8534303470945,-80.8336708078185
1.05066666666667,-80.7049420162872,-77.8016676801009,-80.8021624258382,-80.7764982272061,-77.84126890867,-80.8239948109194
1.051,-80.6951435879655,-77.789436719341,-80.7925283756909,-80.7669575524989,-77.8290989755395,-80.8143036562402
1.05133333333333,-80.6853299188503,-77.777197358099,-80.7828789996472,-80.7574017840537,-77.8169205386116,-80.804597320053
1.05166666666667,-80.675500986117,-77.7649495872142,-80.7732142736299,-80.7478308977657,-77.8047335887815,-80.7948757786404
1.052,-80.6656567669528,-77.7526933975117,-80.7635341735729,-80.7382448695377,-77.7925381169306,-80.7851390082955
1.05233333333333,-80.6557972385567,-77.7404287798022,-80.7538386754213,-80.7286436752803,-77.7803341139265,-80.7753869853223
1.05266666666667,-80.6459223781402,-77.7281557248821,-80.7441277551317,-80.7190272909124,-77.7681215706233,-80.7656196860356
1.053,-80.6360321629268,-77.7158742235334,-80.7344013886726,-80.7093956923608,-77.7559004778609,-80.7558370867616
1.05333333333333,-80.6261265701528,-77.7035842665237,-80.7246595520243,-80.6997488555611,-77.7436708264656,-80.7460391638379
1.05366666666667,-80.6162055770671,-77.6912858446062,-80.7149022211793,-80.6900867564577,-77.7314326072498,-80.7362258936137
1.054,-80.6062691609318,-77.6789789485195,-80.7051293721424,-80.6804093710037,-77.7191858110118,-80.72639725245
1.05433333333333,-80.5963172990217,-77.6666635689875,-80.6953409809313,-80.6707166751615,-77.7069304285359,-80.7165532167201
1.05466666666667,-80.5863499686253,-77.6543396967198,-80.6855370235762,-80.6610086449028,-77.6946664505926,-80.7066937628092
1.055,-80.5763671470446,-77.6420073224112,-80.6757174761205,-80.6512852562089,-77.6823938679381,-80.6968188671154
1.05533333333333,-80.5663688115952,-77.6296664367419,-80.6658823146209,-80.6415464850709,-77.6701126713147,-80.6869285060493
1.05566666666667,-80.5563549396066,-77.6173170303772,-80.6560315151476,-80.6317923074899,-77.6578228514502,-80.6770226560342
1.056,-80.5463255084227,-77.6049590939679,-80.6461650537844,-80.6220226994772,-77.6455243990586,-80.667101293507
1.05633333333333,-80.5362804954012,-77.5925926181497,-80.6362829066292,-80.6122376370545,-77.6332173048393,-80.6571643949175
1.05666666666667,-80.5262198779148,-77.5802175935436,-80.6263850497939,-80.6024370962542,-77.6209015594777,-80.6472119367294
1.057,-80.5161436333505,-77.5678340107558,-80.6164714594048,-80.5926210531196,-77.6085771536447,-80.6372438954198
1.05733333333333,-80.5060517391105,-77.5554418603774,-80.606542111603,-80.5827894837048,-77.5962440779968,-80.62726024748
1.05766666666667,-80.495944172612,-77.5430411329845,-80.5965969825441,-80.5729423640757,-77.5839023231761,-80.6172609694155
1.058,-80.4858209112873,-77.5306318191383,-80.5866360483989,-80.5630796703091,-77.5715518798104,-80.6072460377461
1.05833333333333,-80.4756819325843,-77.518213909385,-80.5766592853536,-80.553201378494,-77.5591927385128,-80.5972154290061
1.05866666666667,-80.4655272139666,-77.5057873942554,-80.5666666696097,-80.5433074647309,-77.5468248898818,-80.5871691197449
1.059,-80.4553567329136,-77.4933522642653,-80.5566581773843,-80.5333979051328,-77.5344483245016,-80.5771070865267
1.05933333333333,-80.4451704669206,-77.4809085099154,-80.5466337849105,-80.5234726758249,-77.5220630329414,-80.567029305931
1.05966666666667,-80.4349683934994,-77.4684561216909,-80.5365934684378,-80.513531752945,-77.5096690057559,-80.5569357545526
1.06,-80.424750490178,-77.455995090062,-80.5265372042316,-80.5035751126435,-77.497266233485,-80.5468264090022
1.06033333333333,-80.4145167345011,-77.4435254054834,-80.5164649685743,-80.493602731084,-77.484854706654,-80.5367012459063
1.06066666666667,-80.4042671040304,-77.4310470583943,-80.5063767377647,-80.4836145844432,-77.4724344157731,-80.5265602419073
1.061,-80.3940015763441,-77.4185600392188,-80.4962724881189,-80.4736106489112,-77.4600053513378,-80.516403373664
1.06133333333333,-80.3837201290381,-77.4060643383652,-80.4861521959702,-80.4635909006919,-77.4475675038286,-80.5062306178517
1.06166666666667,-80.3734227397253,-77.3935599462265,-80.4760158376691,-80.4535553160027,-77.4351208637111,-80.4960419511623
1.062,-80.3631093860365,-77.38104685318,-80.465863389584,-80.4435038710754,-77.4226654214361,-80.4858373503049
1.06233333333333,-80.35278004562,-77.3685250495875,-80.4556948281012,-80.4334365421559,-77.4102011674388,-80.4756167920053
1.06266666666667,-80.3424346961421,-77.3559945257951,-80.4455101296249,-80.4233533055046,-77.3977280921398,-80.4653802530069
1.063,-80.3320733152873,-77.3434552721332,-80.4353092705778,-80.4132541373965,-77.3852461859443,-80.4551277100706
1.06333333333333,-80.3216958807583,-77.3309072789164,-80.4250922274011,-80.4031390141216,-77.3727554392425,-80.4448591399749
1.06366666666667,-80.3113023702765,-77.3183505364435,-80.4148589765547,-80.3930079119849,-77.3602558424092,-80.4345745195164
1.064,-80.3008927615818,-77.3057850349978,-80.4046094945174,-80.382860807307,-77.3477473858039,-80.4242738255097
1.06433333333333,-80.2904670324331,-77.2932107648461,-80.3943437577873,-80.3726976764237,-77.335230059771,-80.413957034788
1.06466666666667,-80.2800251606083,-77.2806277162398,-80.3840617428819,-80.3625184956867,-77.3227038546392,-80.4036241242028
1.065,-80.2695671239045,-77.2680358794141,-80.3737634263383,-80.3523232414636,-77.3101687607221,-80.3932750706246
1.06533333333333,-80.2590929001384,-77.2554352445882,-80.3634487847132,-80.3421118901382,-77.2976247683175,-80.3829098509426
1.06566666666667,-80.2486024671463,-77.2428258019652,-80.3531177945838,-80.3318844181107,-77.2850718677079,-80.3725284420655
1.066,-80.2380958027841,-77.2302075417322,-80.3427704325472,-80.3216408017979,-77.2725100491602,-80.3621308209212
1.06633333333333,-80.227572884928,-77.21758045406,-80.332406675221,-80.3113810176332,-77.2599393029256,-80.3517169644572
1.06666666666667,-80.2170336914742,-77.2049445291032,-80.3220264992436,-80.3011050420673,-77.2473596192398,-80.3412868496409
1.067,-80.2064782003391,-77.1922997570002,-80.3116298812743,-80.2908128515679,-77.2347709883226,-80.3308404534595
1.06733333333333,-80.1959063894602,-77.1796461278731,-80.3012167979933,-80.2805044226203,-77.2221734003782,-80.3203777529207
1.06766666666667,-80.185318236795,-77.1669836318276,-80.2907872261025,-80.2701797317271,-77.2095668455948,-80.3098987250523
1.068,-80.1747137203225,-77.154312258953,-80.280341142325,-80.2598387554092,-77.196951314145,-80.2994033469029
1.06833333333333,-80.1640928180426,-77.1416319993221,-80.2698785234057,-80.2494814702051,-77.1843267961853,-80.2888915955419
1.06866666666667,-80.1534555079762,-77.1289428429914,-80.2593993461117,-80.2391078526719,-77.1716932818563,-80.2783634480597
1.069,-80.1428017681661,-77.1162447800005,-80.2489035872319,-80.2287178793849,-77.1590507612826,-80.2678188815679
1.06933333333333,-80.1321315766765,-77.1035378003728,-80.2383912235779,-80.2183115269383,-77.1463992245727,-80.2572578731995
1.06966666666667,-80.1214449115934,-77.0908218941148,-80.2278622319837,-80.2078887719451,-77.1337386618192,-80.2466804001091
1.07,-80.1107417510248,-77.0780970512163,-80.2173165893062,-80.1974495910373,-77.1210690630983,-80.2360864394732
1.07033333333333,-80.100022073101,-77.0653632616505,-80.2067542724251,-80.1869939608662,-77.1083904184701,-80.2254759684903
1.07066666666667,-80.0892858559746,-77.0526205153737,-80.1961752582437,-80.1765218581028,-77.0957027179785,-80.214848964381
1.071,-80.0785330778206,-77.0398688023253,-80.1855795236883,-80.1660332594375,-77.083005951651,-80.2042054043886
1.07133333333333,-80.0677637168367,-77.0271081124281,-80.1749670457092,-80.1555281415807,-77.0703001094988,-80.1935452657787
1.07166666666667,-80.0569777512438,-77.0143384355875,-80.1643378012803,-80.1450064812631,-77.0575851815168,-80.1828685258399
1.072,-80.0461751592856,-77.0015597616924,-80.1536917673996,-80.1344682552355,-77.0448611576833,-80.1721751618837
1.07233333333333,-80.0353559192289,-76.9887720806142,-80.1430289210894,-80.1239134402694,-77.0321280279601,-80.1614651512448
1.07266666666667,-80.0245200093642,-76.9759753822075,-80.1323492393963,-80.1133420131568,-77.0193857822926,-80.1507384712816
1.073,-80.0136674080054,-76.9631696563098,-80.1216526993918,-80.1027539507107,-77.0066344106095,-80.1399950993757
1.07333333333333,-80.0027980934903,-76.9503548927411,-80.1109392781721,-80.0921492297655,-76.9938739028228,-80.1292350129326
1.07366666666667,-79.9919120441805,-76.9375310813045,-80.1002089528586,-80.0815278271764,-76.9811042488279,-80.1184581893821
1.074,-79.9810092384616,-76.9246982117855,-80.0894617005977,-80.0708897198206,-76.9683254385034,-80.1076646061777
1.07433333333333,-79.9700896547438,-76.9118562739526,-80.0786974985615,-80.0602348845968,-76.9555374617111,-80.0968542407976
1.07466666666667,-79.9591532714615,-76.8990052575565,-80.0679163239479,-80.0495632984258,-76.9427403082959,-80.0860270707445
1.075,-79.9482000670738,-76.8861451523308,-80.0571181539803,-80.0388749382503,-76.9299339680858,-80.0751830735458
1.07533333333333,-79.9372300200645,-76.8732759479913,-80.0463029659085,-80.0281697810355,-76.917118430892,-80.0643222267539
1.07566666666667,-79.9262431089423,-76.8603976342366,-80.0354707370084,-80.0174478037692,-76.9042936865084,-80.0534445079465
1.076,-79.9152393122413,-76.8475102007474,-80.0246214445824,-80.0067089834616,-76.8914597247121,-80.0425498947263
1.07633333333333,-79.9042186085206,-76.8346136371869,-80.0137550659597,-79.9959532971462,-76.878616535263,-80.0316383647218
