"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-81.7654640411473,-79.1127074472981,-81.8016173689088,-81.8777875063338,-79.1088694971855,-81.8507527549944
1.01033333333333,-81.7574805909936,-79.1016301442425,-81.7933732259158,-81.8696760868445,-79.097790322211,-81.8426283848539
1.01066666666667,-81.7494846599625,-79.0905451743109,-81.785116367385,-81.8615520334156,-79.0867034677251,-81.834491316354
1.011,-81.7414762252398,-79.0794525300693,-81.7768467711924,-81.8534153232984,-79.0756089262839,-81.8263415266468
1.01133333333333,-81.7334552640015,-79.0683522040759,-81.7685644152087,-81.8452659337369,-79.0645066904354,-81.8181789928774
1.01166666666667,-81.7254217534139,-79.0572441888805,-81.7602692773001,-81.8371038419684,-79.0533967527197,-81.8100036921849
1.012,-81.7173756706336,-79.0461284770248,-81.7519613353283,-81.8289290252238,-79.0422791056688,-81.8018156017023
1.01233333333333,-81.7093169928078,-79.0350050610425,-81.7436405671504,-81.8207414607274,-79.0311537418065,-81.7936146985564
1.01266666666667,-81.7012456970745,-79.0238739334589,-81.7353069506197,-81.8125411256976,-79.0200206536488,-81.7854009598684
1.013,-81.6931617605626,-79.012735086791,-81.726960463585,-81.8043279973465,-79.0088798337032,-81.7771743627539
1.01333333333333,-81.6850651603919,-79.0015885135478,-81.7186010838916,-81.7961020528805,-78.997731274469,-81.7689348843229
1.01366666666667,-81.6769558736737,-78.9904342062299,-81.710228789381,-81.7878632695002,-78.9865749684377,-81.7606825016804
1.014,-81.6688338775106,-78.9792721573292,-81.7018435578912,-81.7796116244008,-78.9754109080921,-81.7524171919262
1.01433333333333,-81.6606991489968,-78.9681023593299,-81.6934453672567,-81.7713470947722,-78.9642390859069,-81.7441389321552
1.01466666666667,-81.6525516652183,-78.9569248047072,-81.6850341953091,-81.763069657799,-78.9530594943486,-81.7358476994578
1.015,-81.6443914032529,-78.9457394859283,-81.6766100198769,-81.754779290661,-78.9418721258752,-81.7275434709197
1.01533333333333,-81.6362183401707,-78.9345463954517,-81.6681728187858,-81.7464759705333,-78.9306769729365,-81.7192262236223
1.01566666666667,-81.6280324530339,-78.9233455257276,-81.6597225698587,-81.7381596745862,-78.9194740279738,-81.7108959346428
1.016,-81.6198337188972,-78.9121368691974,-81.6512592509163,-81.7298303799857,-78.9082632834199,-81.7025525810548
1.01633333333333,-81.611622114808,-78.9009204182944,-81.6427828397768,-81.7214880638935,-78.8970447316993,-81.6941961399276
1.01666666666667,-81.6033976178064,-78.889696165443,-81.6342933142565,-81.7131327034674,-78.885818365228,-81.6858265883273
1.017,-81.5951602049257,-78.878464103059,-81.6257906521694,-81.704764275861,-78.8745841764135,-81.6774439033164
1.01733333333333,-81.5869098531919,-78.8672242235497,-81.6172748313281,-81.6963827582246,-78.8633421576546,-81.6690480619543
1.01766666666667,-81.5786465396248,-78.8559765193138,-81.6087458295435,-81.6879881277049,-78.8520923013416,-81.6606390412974
1.018,-81.5703702412374,-78.844720982741,-81.600203624625,-81.6795803614451,-78.8408345998563,-81.6522168183991
1.01833333333333,-81.5620809350365,-78.8334576062125,-81.5916481943809,-81.6711594365855,-78.8295690455718,-81.6437813703102
1.01866666666667,-81.5537785980227,-78.8221863821009,-81.5830795166183,-81.6627253302632,-78.8182956308524,-81.6353326740792
1.019,-81.5454632071908,-78.8109073027696,-81.5744975691435,-81.6542780196127,-78.8070143480539,-81.6268707067521
1.01933333333333,-81.5371347395294,-78.7996203605734,-81.5659023297622,-81.6458174817661,-78.7957251895232,-81.6183954453729
1.01966666666667,-81.5287931720221,-78.7883255478585,-81.5572937762794,-81.6373436938527,-78.7844281475986,-81.6099068669839
1.02,-81.5204384816465,-78.7770228569618,-81.5486718865,-81.628856633,-78.7731232146094,-81.6014049486252
1.02033333333333,-81.5120706453754,-78.7657122802114,-81.5400366382285,-81.6203562763331,-78.7618103828763,-81.592889667336
1.02066666666667,-81.5036896401761,-78.7543938099266,-81.5313880092695,-81.6118426009757,-78.750489644711,-81.5843610001537
1.021,-81.4952954430114,-78.7430674384176,-81.522725977428,-81.6033155840495,-78.7391609924163,-81.5758189241147
1.02133333333333,-81.4868880308392,-78.7317331579857,-81.514050520509,-81.5947752026749,-78.7278244182862,-81.5672634162546
1.02166666666667,-81.4784673806129,-78.720390960923,-81.5053616163183,-81.5862214339711,-78.7164799146056,-81.5586944536081
1.022,-81.4700334692816,-78.7090408395126,-81.4966592426626,-81.577654255056,-78.7051274736504,-81.5501120132094
1.02233333333333,-81.4615862737902,-78.6976827860287,-81.4879433773492,-81.569073643047,-78.6937670876877,-81.5415160720922
1.02266666666667,-81.4531257710797,-78.6863167927359,-81.4792139981868,-81.5604795750605,-78.6823987489753,-81.5329066072903
1.023,-81.4446519380872,-78.6749428518901,-81.4704710829851,-81.5518720282125,-78.6710224497621,-81.5242835958374
1.02333333333333,-81.4361647517462,-78.6635609557377,-81.4617146095555,-81.5432509796186,-78.6596381822878,-81.5156470147671
1.02366666666667,-81.427664188987,-78.652171096516,-81.452944555711,-81.5346164063944,-78.6482459387828,-81.506996841114
1.024,-81.4191502267363,-78.640773266453,-81.4441608992665,-81.5259682856556,-78.6368457114687,-81.4983330519129
1.02433333333333,-81.410622841918,-78.6293674577674,-81.4353636180388,-81.517306594518,-78.6254374925574,-81.4896556241994
1.02466666666667,-81.4020820114532,-78.6179536626686,-81.426552689847,-81.5086313100981,-78.6140212742521,-81.4809645350103
1.025,-81.3935277122601,-78.6065318733565,-81.4177280925125,-81.4999424095127,-78.6025970487461,-81.4722597613835
1.02533333333333,-81.3849599212546,-78.5951020820218,-81.4088898038594,-81.4912398698799,-78.591164808224,-81.4635412803582
1.02566666666667,-81.3763786153501,-78.5836642808456,-81.4000378017145,-81.4825236683184,-78.5797245448605,-81.4548090689753
1.026,-81.3677837714581,-78.5722184619996,-81.3911720639076,-81.4737937819484,-78.5682762508214,-81.4460631042774
1.02633333333333,-81.359175366488,-78.5607646176461,-81.3822925682714,-81.4650501878915,-78.5568199182627,-81.4373033633092
1.02666666666667,-81.3505533773476,-78.5493027399377,-81.3733992926424,-81.4562928632709,-78.5453555393313,-81.4285298231174
1.027,-81.3419177809431,-78.5378328210174,-81.36449221486,-81.4475217852114,-78.5338831061642,-81.4197424607513
1.02733333333333,-81.3332685541793,-78.5263548530189,-81.3555713127678,-81.4387369308402,-78.5224026108893,-81.4109412532625
1.02766666666667,-81.3246056739599,-78.514868828066,-81.346636564213,-81.4299382772865,-78.5109140456247,-81.4021261777055
1.028,-81.3159291171876,-78.5033747382728,-81.337687947047,-81.4211258016818,-78.4994174024789,-81.3932972111379
1.02833333333333,-81.3072388607642,-78.491872575744,-81.3287254391252,-81.4122994811603,-78.4879126735509,-81.3844543306203
1.02866666666667,-81.2985348815912,-78.4803623325741,-81.3197490183078,-81.4034592928592,-78.4763998509301,-81.3755975132167
1.029,-81.2898171565693,-78.4688440008483,-81.3107586624594,-81.3946052139183,-78.464878926696,-81.3667267359947
1.02933333333333,-81.2810856625993,-78.4573175726417,-81.3017543494494,-81.3857372214808,-78.4533498929186,-81.3578419760256
1.02966666666667,-81.2723403765819,-78.4457830400197,-81.2927360571523,-81.3768552926935,-78.4418127416579,-81.3489432103848
1.03,-81.2635812754179,-78.4342403950377,-81.2837037634476,-81.3679594047063,-78.4302674649644,-81.3400304161517
1.03033333333333,-81.2548083360085,-78.4226896297413,-81.2746574462204,-81.3590495346732,-78.4187140548785,-81.3311035704102
1.03066666666667,-81.2460215352554,-78.4111307361661,-81.2655970833613,-81.3501256597523,-78.4071525034309,-81.3221626502488
1.031,-81.2372208500612,-78.3995637063378,-81.2565226527664,-81.3411877571054,-78.3955828026423,-81.3132076327605
1.03133333333333,-81.2284062573294,-78.387988532272,-81.2474341323382,-81.3322358038993,-78.3840049445237,-81.3042384950437
1.03166666666667,-81.2195777339646,-78.3764052059742,-81.2383314999848,-81.3232697773048,-78.3724189210757,-81.2952552142015
1.032,-81.2107352568726,-78.36481371944,-81.2292147336211,-81.3142896544979,-78.3608247242894,-81.2862577673428
1.03233333333333,-81.201878802961,-78.3532140646547,-81.2200838111681,-81.3052954126593,-78.3492223461454,-81.2772461315818
1.03266666666667,-81.1930083491389,-78.3416062335936,-81.2109387105538,-81.2962870289751,-78.3376117786146,-81.2682202840387
1.033,-81.1841238723176,-78.3299902182217,-81.2017794097128,-81.2872644806365,-78.3259930136576,-81.2591802018394
1.03333333333333,-81.1752253494101,-78.3183660104938,-81.1926058865869,-81.2782277448405,-78.3143660432249,-81.2501258621162
1.03366666666667,-81.1663127573321,-78.3067336023544,-81.1834181191253,-81.2691767987899,-78.3027308592567,-81.2410572420078
1.034,-81.1573860730016,-78.2950929857377,-81.1742160852844,-81.2601116196932,-78.2910874536833,-81.2319743186593
1.03433333333333,-81.1484452733394,-78.2834441525677,-81.1649997630283,-81.2510321847654,-78.2794358184243,-81.2228770692228
1.03466666666667,-81.1394903352691,-78.2717870947579,-81.1557691303292,-81.2419384712277,-78.2677759453893,-81.2137654708573
1.035,-81.1305212357174,-78.2601218042115,-81.1465241651667,-81.2328304563079,-78.2561078264776,-81.204639500729
1.03533333333333,-81.1215379516146,-78.2484482728211,-81.1372648455293,-81.2237081172405,-78.244431453578,-81.1954991360116
1.03566666666667,-81.112540459894,-78.2367664924689,-81.1279911494134,-81.2145714312672,-78.232746818569,-81.1863443538862
1.036,-81.1035287374929,-78.2250764550266,-81.1187030548242,-81.2054203756367,-78.2210539133185,-81.177175131542
1.03633333333333,-81.0945027613526,-78.2133781523553,-81.1094005397756,-81.1962549276052,-78.2093527296841,-81.167991446176
1.03666666666667,-81.0854625084181,-78.2016715763057,-81.1000835822905,-81.1870750644363,-78.1976432595128,-81.1587932749935
1.037,-81.0764079556391,-78.1899567187176,-81.090752160401,-81.1778807634016,-78.1859254946412,-81.1495805952081
1.03733333333333,-81.0673390799696,-78.1782335714202,-81.0814062521484,-81.1686720017805,-78.1741994268951,-81.1403533840424
1.03766666666667,-81.0582558583681,-78.1665021262322,-81.0720458355836,-81.1594487568608,-78.1624650480897,-81.1311116187274
1.038,-81.0491582677984,-78.1547623749613,-81.0626708887673,-81.1502110059385,-78.1507223500298,-81.1218552765033
1.03833333333333,-81.0400462852291,-78.1430143094045,-81.05328138977,-81.1409587263184,-78.1389713245091,-81.1125843346197
1.03866666666667,-81.0309198876342,-78.1312579213482,-81.0438773166723,-81.1316918953138,-78.1272119633109,-81.1032987703355
1.039,-81.021779051993,-78.1194932025676,-81.0344586475652,-81.1224104902473,-78.1154442582076,-81.0939985609193
1.03933333333333,-81.0126237552906,-78.1077201448272,-81.0250253605501,-81.1131144884505,-78.1036682009607,-81.0846836836495
1.03966666666667,-81.0034539745183,-78.0959387398807,-81.0155774337392,-81.1038038672646,-78.0918837833211,-81.0753541158145
1.04,-80.9942696866729,-78.0841489794706,-81.0061148452552,-81.0944786040403,-78.0800909970285,-81.0660098347134
1.04033333333333,-80.985070868758,-78.0723508553284,-80.9966375732323,-81.085138676138,-78.0682898338119,-81.0566508176551
1.04066666666667,-80.9758574977833,-78.0605443591748,-80.9871455958158,-81.0757840609283,-78.0564802853893,-81.0472770419598
1.041,-80.9666295507655,-78.0487294827192,-80.9776388911622,-81.066414735792,-78.0446623434676,-81.0378884849582
1.04133333333333,-80.9573870047281,-78.0369062176598,-80.9681174374398,-81.0570306781201,-78.0328359997427,-81.0284851239923
1.04166666666667,-80.9481298367015,-78.0250745556841,-80.9585812128289,-81.0476318653146,-78.0210012458995,-81.0190669364154
1.042,-80.9388580237236,-78.0132344884678,-80.9490301955214,-81.038218274788,-78.0091580736116,-81.009633899592
1.04233333333333,-80.9295715428398,-78.0013860076758,-80.9394643637218,-81.028789883964,-77.9973064745417,-81.0001859908988
1.04266666666667,-80.9202703711031,-77.9895291049616,-80.9298836956467,-81.0193466702775,-77.9854464403411,-80.9907231877241
1.043,-80.9109544855745,-77.9776637719673,-80.9202881695253,-81.0098886111748,-77.9735779626499,-80.9812454674683
1.04333333333333,-80.901623863323,-77.9657900003238,-80.9106777635997,-81.000415684114,-77.961701033097,-80.9717528075442
1.04366666666667,-80.892278481426,-77.9539077816504,-80.9010524561248,-80.9909278665647,-77.9498156432998,-80.9622451853773
1.044,-80.8829183169692,-77.9420171075553,-80.8914122253687,-80.981425136009,-77.9379217848646,-80.9527225784056
1.04433333333333,-80.8735433470474,-77.9301179696348,-80.8817570496129,-80.9719074699409,-77.9260194493862,-80.94318496408
1.04466666666667,-80.8641535487639,-77.918210359474,-80.8720869071524,-80.962374845867,-77.9141086284478,-80.9336323198649
1.045,-80.8547488992314,-77.9062942686464,-80.8624017762958,-80.9528272413065,-77.9021893136214,-80.9240646232378
1.04533333333333,-80.8453293755716,-77.894369688714,-80.8527016353656,-80.9432646337915,-77.8902614964673,-80.9144818516896
1.04566666666667,-80.8358949549162,-77.8824366112268,-80.8429864626985,-80.9336870008672,-77.8783251685343,-80.9048839827254
1.046,-80.8264456144062,-77.8704950277234,-80.8332562366454,-80.9240943200921,-77.8663803213596,-80.8952709938639
1.04633333333333,-80.8169813311927,-77.8585449297309,-80.8235109355716,-80.9144865690379,-77.8544269464688,-80.8856428626382
1.04666666666667,-80.8075020824369,-77.8465863087642,-80.8137505378573,-80.9048637252904,-77.8424650353757,-80.8759995665955
1.047,-80.7980078453103,-77.8346191563267,-80.8039750218972,-80.8952257664489,-77.8304945795825,-80.8663410832979
1.04733333333333,-80.788498596995,-77.8226434639098,-80.7941843661013,-80.885572670127,-77.8185155705796,-80.8566673903222
1.04766666666667,-80.7789743146837,-77.8106592229932,-80.7843785488947,-80.8759044139524,-77.8065279998456,-80.8469784652601
1.048,-80.7694349755802,-77.7986664250447,-80.7745575487178,-80.8662209755676,-77.7945318588473,-80.8372742857186
1.04833333333333,-80.7598805568994,-77.7866650615198,-80.7647213440267,-80.8565223326294,-77.7825271390396,-80.8275548293201
1.04866666666667,-80.7503110358675,-77.7746551238625,-80.7548699132934,-80.8468084628097,-77.7705138318654,-80.8178200737024
1.049,-80.7407263897223,-77.7626366035043,-80.7450032350057,-80.8370793437956,-77.7584919287557,-80.8080699965194
1.04933333333333,-80.7311265957131,-77.750609491865,-80.7351212876675,-80.8273349532892,-77.7464614211295,-80.7983045754409
1.04966666666667,-80.7215116311016,-77.738573780352,-80.7252240497992,-80.8175752690083,-77.7344223003938,-80.788523788153
1.05,-80.7118814731613,-77.7265294603608,-80.7153114999376,-80.8078002686864,-77.7223745579433,-80.7787276123579
1.05033333333333,-80.7022360991783,-77.7144765232743,-80.7053836166363,-80.7980099300727,-77.7103181851608,-80.7689160257749
1.05066666666667,-80.6925754864509,-77.7024149604636,-80.6954403784657,-80.7882042309328,-77.6982531734168,-80.7590890061398
1.051,-80.6828996122905,-77.6903447632873,-80.6854817640134,-80.7783831490484,-77.6861795140697,-80.7492465312055
1.05133333333333,-80.6732084540215,-77.6782659230916,-80.6755077518841,-80.7685466622178,-77.6740971984655,-80.7393885787423
1.05166666666667,-80.6635019889811,-77.6661784312104,-80.6655183207002,-80.7586947482559,-77.662006217938,-80.7295151265377
1.052,-80.6537801945202,-77.6540822789652,-80.6555134491014,-80.7488273849946,-77.6499065638085,-80.7196261523969
1.05233333333333,-80.6440430480031,-77.6419774576651,-80.6454931157455,-80.7389445502827,-77.6377982273862,-80.7097216341431
1.05266666666667,-80.6342905268081,-77.6298639586066,-80.6354572993083,-80.7290462219867,-77.6256811999675,-80.6998015496175
1.053,-80.6245226083271,-77.6177417730737,-80.6254059784835,-80.7191323779902,-77.6135554728367,-80.6898658766792
1.05333333333333,-80.6147392699665,-77.6056108923378,-80.6153391319836,-80.7092029961949,-77.6014210372652,-80.6799145932063
1.05366666666667,-80.6049404891469,-77.5934713076576,-80.6052567385393,-80.6992580545199,-77.5892778845123,-80.6699476770952
1.054,-80.5951262433037,-77.5813230102793,-80.5951587769002,-80.6892975309028,-77.5771260058242,-80.6599651062612
1.05433333333333,-80.5852965098867,-77.5691659914362,-80.5850452258347,-80.6793214032994,-77.5649653924348,-80.6499668586387
1.05466666666667,-80.5754512663611,-77.5570002423489,-80.5749160641305,-80.669329649684,-77.5527960355652,-80.6399529121813
1.055,-80.5655904902069,-77.5448257542254,-80.5647712705945,-80.6593222480496,-77.5406179264237,-80.6299232448621
1.05533333333333,-80.5557141589198,-77.5326425182605,-80.554610824053,-80.6492991764081,-77.5284310562059,-80.6198778346738
1.05566666666667,-80.545822250011,-77.5204505256363,-80.544434703352,-80.6392604127903,-77.5162354160947,-80.6098166596291
1.056,-80.5359147410074,-77.508249767522,-80.5342428873573,-80.6292059352467,-77.5040309972598,-80.5997396977605
1.05633333333333,-80.5259916094518,-77.4960402350737,-80.5240353549549,-80.619135721847,-77.4918177908583,-80.589646927121
1.05666666666667,-80.5160528329036,-77.4838219194347,-80.5138120850506,-80.6090497506805,-77.4795957880342,-80.5795383257838
1.057,-80.506098388938,-77.4715948117348,-80.5035730565709,-80.5989479998567,-77.4673649799185,-80.5694138718429
1.05733333333333,-80.4961282551473,-77.4593589030912,-80.4933182484627,-80.588830447505,-77.4551253576292,-80.5592735434131
1.05766666666667,-80.4861424091403,-77.4471141846076,-80.4830476396938,-80.578697071775,-77.4428769122712,-80.5491173186303
1.058,-80.4761408285429,-77.4348606473746,-80.4727612092526,-80.568547850837,-77.4306196349361,-80.5389451756515
1.05833333333333,-80.4661234909981,-77.4225982824696,-80.4624589361489,-80.5583827628816,-77.4183535167027,-80.5287570926553
1.05866666666667,-80.4560903741663,-77.4103270809565,-80.4521407994136,-80.5482017861208,-77.4060785486363,-80.5185530478418
1.059,-80.4460414557256,-77.3980470338863,-80.4418067780991,-80.5380048987871,-77.3937947217888,-80.5083330194329
1.05933333333333,-80.4359767133718,-77.3857581322961,-80.4314568512793,-80.5277920791345,-77.3815020271991,-80.4980969856727
1.05966666666667,-80.4258961248186,-77.3734603672099,-80.42109099805,-80.5175633054386,-77.3692004558925,-80.4878449248274
1.06,-80.4157996677979,-77.3611537296381,-80.410709197529,-80.5073185559964,-77.3568899988811,-80.4775768151855
1.06033333333333,-80.40568732006,-77.3488382105776,-80.4003114288561,-80.4970578091267,-77.3445706471633,-80.4672926350582
1.06066666666667,-80.395559059374,-77.3365138010119,-80.3898976711936,-80.4867810431706,-77.3322423917242,-80.4569923627795
1.061,-80.3854148635273,-77.3241804919105,-80.3794679037261,-80.4764882364911,-77.3199052235353,-80.4466759767065
1.06133333333333,-80.3752547103266,-77.3118382742296,-80.369022105661,-80.4661793674739,-77.3075591335543,-80.4363434552193
1.06166666666667,-80.3650785775978,-77.2994871389116,-80.3585602562285,-80.455854414527,-77.2952041127257,-80.4259947767214
1.062,-80.3548864431858,-77.2871270768851,-80.3480823346818,-80.4455133560813,-77.2828401519798,-80.41562991964
1.06233333333333,-80.3446782849555,-77.2747580790649,-80.3375883202973,-80.4351561705909,-77.2704672422336,-80.4052488624259
1.06266666666667,-80.3344540807911,-77.2623801363519,-80.3270781923747,-80.4247828365328,-77.25808537439,-80.3948515835539
1.063,-80.3242138085971,-77.2499932396333,-80.3165519302374,-80.4143933324073,-77.2456945393383,-80.3844380615229
1.06333333333333,-80.313957446298,-77.2375973797822,-80.3060095132323,-80.4039876367386,-77.2332947279538,-80.3740082748563
1.06366666666667,-80.3036849718385,-77.2251925476577,-80.2954509207302,-80.3935657280743,-77.2208859310979,-80.3635622021017
1.064,-80.2933963631841,-77.2127787341051,-80.284876132126,-80.383127584986,-77.208468139618,-80.3530998218317
1.06433333333333,-80.2830915983208,-77.2003559299552,-80.2742851268389,-80.3726731860694,-77.1960413443476,-80.3426211126437
1.06466666666667,-80.2727706552556,-77.1879241260251,-80.2636778843122,-80.3622025099447,-77.183605536106,-80.3321260531601
1.065,-80.2624335120165,-77.1754833131175,-80.253054384014,-80.3517155352563,-77.1711607056984,-80.3216146220286
1.06533333333333,-80.2520801466529,-77.1630334820208,-80.2424146054368,-80.3412122406733,-77.1587068439159,-80.3110867979224
1.06566666666667,-80.2417105372356,-77.1505746235094,-80.2317585280985,-80.33069260489,-77.1462439415353,-80.3005425595403
1.066,-80.2313246618572,-77.138106728343,-80.2210861315415,-80.3201566066252,-77.1337719893192,-80.2899818856069
1.06633333333333,-80.220922498632,-77.1256297872674,-80.2103973953336,-80.3096042246233,-77.121290978016,-80.2794047548729
1.06666666666667,-80.2105040256965,-77.1131437910136,-80.1996922990681,-80.2990354376539,-77.1088008983596,-80.268811146115
1.067,-80.2000692212094,-77.1006487302983,-80.1889708223637,-80.2884502245125,-77.0963017410695,-80.2582010381364
1.06733333333333,-80.1896180633517,-77.0881445958236,-80.1782329448649,-80.2778485640199,-77.0837934968507,-80.247574409767
1.06766666666667,-80.1791505303273,-77.0756313782772,-80.1674786462418,-80.2672304350232,-77.0712761563938,-80.2369312398631
1.068,-80.1686666003626,-77.0631090683319,-80.1567079061908,-80.2565958163955,-77.0587497103749,-80.2262715073083
1.06833333333333,-80.1581662517073,-77.0505776566461,-80.1459207044345,-80.2459446870362,-77.0462141494553,-80.2155951910129
1.06866666666667,-80.147649462634,-77.0380371338634,-80.1351170207215,-80.2352770258713,-77.0336694642818,-80.2049022699148
1.069,-80.1371162114389,-77.0254874906126,-80.1242968348273,-80.2245928118533,-77.0211156454864,-80.1941927229792
1.06933333333333,-80.1265664764416,-77.0129287175077,-80.1134601265539,-80.2138920239617,-77.0085526836865,-80.1834665291989
1.06966666666667,-80.1160002359855,-77.000360805148,-80.10260687573,-80.2031746412029,-76.9959805694845,-80.1727236675947
1.07,-80.105417468438,-76.9877837441176,-80.0917370622115,-80.1924406426105,-76.983399293468,-80.1619641172152
1.07033333333333,-80.0948181521905,-76.9751975249858,-80.0808506658812,-80.1816900072457,-76.9708088462099,-80.1511878571374
1.07066666666667,-80.0842022656588,-76.962602138307,-80.0699476666495,-80.1709227141969,-76.9582092182679,-80.1403948664662
1.071,-80.0735697872831,-76.9499975746203,-80.0590280444539,-80.1601387425805,-76.9456004001847,-80.1295851243356
1.07133333333333,-80.0629206955282,-76.9373838244499,-80.0480917792597,-80.1493380715407,-76.9329823824882,-80.1187586099077
1.07166666666667,-80.0522549688841,-76.9247608783046,-80.0371388510601,-80.1385206802497,-76.9203551556908,-80.107915302374
1.072,-80.0415725858652,-76.9121287266782,-80.0261692398757,-80.1276865479082,-76.9077187102901,-80.0970551809547
1.07233333333333,-80.0308735250118,-76.8994873600492,-80.0151829257557,-80.116835653745,-76.8950730367684,-80.0861782248993
1.07266666666667,-80.020157764889,-76.8868367688807,-80.0041798887773,-80.1059679770177,-76.8824181255925,-80.0752844134868
1.073,-80.0094252840879,-76.8741769436205,-79.993160109046,-80.0950834970125,-76.8697539672142,-80.0643737260254
1.07333333333333,-79.9986760612251,-76.8615078747008,-79.9821235666959,-80.0841821930448,-76.8570805520698,-80.0534461418535
1.07366666666667,-79.9879100749432,-76.8488295525387,-79.9710702418898,-80.0732640444587,-76.8443978705801,-80.042501640339
1.074,-79.977127303911,-76.8361419675355,-79.9600001148191,-80.062329030628,-76.8317059131507,-80.03154020088
1.07433333333333,-79.9663277268233,-76.8234451100769,-79.9489131657045,-80.0513771309555,-76.8190046701714,-80.020561802905
1.07466666666667,-79.9555113224016,-76.8107389705331,-79.9378093747953,-80.040408324874,-76.8062941320165,-80.0095664258725
1.075,-79.9446780693939,-76.7980235392586,-79.9266887223707,-80.0294225918459,-76.7935742890448,-79.9985540492719
1.07533333333333,-79.9338279465753,-76.7852988065922,-79.9155511887388,-80.0184199113633,-76.7808451315993,-79.9875246526232
1.07566666666667,-79.9229609327473,-76.7725647628567,-79.9043967542373,-80.0074002629488,-76.7681066500072,-79.9764782154772
1.076,-79.9120770067392,-76.7598213983593,-79.8932253992339,-79.9963636261551,-76.7553588345801,-79.9654147174158
1.07633333333333,-79.9011761474072,-76.7470687033913,-79.8820371041257,-79.985309980565,-76.7426016756137,-79.9543341380523
