"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-81.8650174933225,-79.1899365736094,-81.8502621440415,-81.8507269504506,-79.1382931848701,-81.8802642383127
1.007,-81.8571724719456,-79.1788586084484,-81.842239982481,-81.8428280071734,-79.1272065629794,-81.8721775369077
1.00733333333333,-81.8493153048797,-79.1677733845474,-81.8342057028684,-81.8349168681479,-79.1161127010885,-81.8640786219429
1.00766666666667,-81.8414459697044,-79.1566808946325,-81.8261592836181,-81.8269935110216,-79.1050115919212,-81.8559674716574
1.008,-81.8335644439881,-79.145581131421,-81.8181007031361,-81.8190579134314,-79.0939032281931,-81.8478440642824
1.00833333333333,-81.8256707052884,-79.1344740876215,-81.8100299398194,-81.8111100530046,-79.0827876026108,-81.8397083780415
1.00866666666667,-81.8177647311522,-79.1233597559336,-81.8019469720568,-81.8031499073581,-79.0716647078724,-81.8315603911508
1.009,-81.8098464991155,-79.1122381290484,-81.7938517782288,-81.7951774540995,-79.0605345366673,-81.8234000818192
1.00933333333333,-81.801915986704,-79.1011091996481,-81.7857443367078,-81.7871926708264,-79.0493970816761,-81.8152274282484
1.00966666666667,-81.7939731714332,-79.089972960406,-81.7776246258581,-81.7791955351274,-79.0382523355708,-81.8070424086332
1.01,-81.7860180308081,-79.0788294039865,-81.7694926240364,-81.7711860245817,-79.0271002910143,-81.7988450011613
1.01033333333333,-81.7780505423242,-79.0676785230452,-81.7613483095915,-81.7631641167591,-79.015940940661,-81.7906351840142
1.01066666666667,-81.7700706834667,-79.0565203102287,-81.753191660865,-81.7551297892211,-79.0047742771564,-81.7824129353666
1.011,-81.7620784317115,-79.0453547581747,-81.7450226561908,-81.7470830195197,-78.9936002931369,-81.7741782333867
1.01133333333333,-81.7540737645248,-79.0341818595118,-81.7368412738958,-81.7390237851989,-78.9824189812303,-81.7659310562371
1.01166666666667,-81.7460566593636,-79.0230016068598,-81.7286474922998,-81.7309520637939,-78.9712303340555,-81.7576713820738
1.012,-81.7380270936757,-79.0118139928292,-81.7204412897159,-81.722867832832,-78.9600343442221,-81.7493991890471
1.01233333333333,-81.7299850448997,-79.0006190100217,-81.7122226444502,-81.7147710698318,-78.948831004331,-81.7411144553019
1.01266666666667,-81.7219304904657,-78.9894166510296,-81.7039915348025,-81.7066617523046,-78.9376203069742,-81.7328171589773
1.013,-81.7138634077949,-78.9782069084363,-81.6957479390658,-81.6985398577536,-78.9264022447345,-81.724507278207
1.01333333333333,-81.7057837743002,-78.9669897748162,-81.6874918355274,-81.6904053636744,-78.9151768101855,-81.7161847911196
1.01366666666667,-81.6976915673859,-78.955765242734,-81.6792232024681,-81.6822582475552,-78.9039439958921,-81.7078496758387
1.014,-81.6895867644482,-78.9445333047458,-81.6709420181628,-81.674098486877,-78.8927037944097,-81.699501910483
1.01433333333333,-81.6814693428756,-78.9332939533981,-81.6626482608809,-81.6659260591136,-78.8814561982849,-81.6911414731665
1.01466666666667,-81.6733392800484,-78.9220471812282,-81.6543419088859,-81.6577409417319,-78.8702012000549,-81.6827683419985
1.015,-81.6651965533394,-78.9107929807641,-81.646022940436,-81.649543112192,-78.8589387922477,-81.6743824950842
1.01533333333333,-81.6570411401139,-78.8995313445246,-81.637691333784,-81.6413325479477,-78.8476689673823,-81.6659839105244
1.01566666666667,-81.64887301773,-78.888262265019,-81.6293470671778,-81.633109226446,-78.8363917179682,-81.657572566416
1.016,-81.6406921635384,-78.8769857347474,-81.6209901188601,-81.6248731251277,-78.8251070365057,-81.6491484408518
1.01633333333333,-81.6324985548831,-78.8657017462004,-81.6126204670689,-81.6166242214279,-78.8138149154859,-81.6407115119212
1.01666666666667,-81.6242921691011,-78.8544102918591,-81.6042380900376,-81.6083624927753,-78.8025153473905,-81.6322617577098
1.017,-81.6160729835229,-78.8431113641952,-81.595842965995,-81.6000879165932,-78.7912083246918,-81.6237991563
1.01733333333333,-81.6078409754724,-78.831804955671,-81.5874350731657,-81.5918004702994,-78.7798938398525,-81.6153236857708
1.01766666666667,-81.5995961222673,-78.8204910587391,-81.5790143897702,-81.583500131306,-78.7685718853265,-81.6068353241985
1.018,-81.5913384012194,-78.8091696658427,-81.570580894025,-81.5751868770201,-78.7572424535575,-81.5983340496562
1.01833333333333,-81.5830677896342,-78.7978407694154,-81.5621345641425,-81.5668606848437,-78.7459055369802,-81.5898198402145
1.01866666666667,-81.5747842648117,-78.7865043618811,-81.5536753783319,-81.5585215321742,-78.7345611280196,-81.5812926739416
1.019,-81.5664878040462,-78.7751604356542,-81.5452033147986,-81.550169396404,-78.7232092190913,-81.5727525289029
1.01933333333333,-81.5581783846267,-78.7638089831394,-81.5367183517449,-81.5418042549211,-78.7118498026013,-81.5641993831622
1.01966666666667,-81.5498559838369,-78.7524499967316,-81.5282204673697,-81.5334260851092,-78.7004828709457,-81.5556332147809
1.02,-81.5415205789554,-78.7410834688161,-81.5197096398692,-81.5250348643479,-78.6891084165115,-81.5470540018186
1.02033333333333,-81.5331721472562,-78.7297093917684,-81.5111858474366,-81.5166305700128,-78.6777264316756,-81.5384617223335
1.02066666666667,-81.5248106660083,-78.7183277579542,-81.5026490682625,-81.5082131794756,-78.6663369088055,-81.529856354382
1.021,-81.5164361124763,-78.7069385597294,-81.4940992805349,-81.4997826701046,-78.6549398402587,-81.5212378760194
1.02133333333333,-81.5080484639205,-78.6955417894402,-81.4855364624398,-81.4913390192645,-78.6435352183833,-81.5126062652997
1.02166666666667,-81.4996476975971,-78.6841374394225,-81.4769605921608,-81.4828822043167,-78.6321230355174,-81.5039615002761
1.022,-81.4912337907581,-78.6727255020029,-81.4683716478796,-81.4744122026199,-78.6207032839893,-81.495303559001
1.02233333333333,-81.482806720652,-78.6613059694975,-81.4597696077761,-81.4659289915294,-78.6092759561175,-81.486632419526
1.02266666666667,-81.4743664645235,-78.6498788342129,-81.4511544500286,-81.4574325483981,-78.5978410442106,-81.4779480599024
1.023,-81.4659129996139,-78.6384440884453,-81.4425261528138,-81.4489228505764,-78.5863985405675,-81.4692504581812
1.02333333333333,-81.4574463031614,-78.6270017244813,-81.4338846943074,-81.4403998754123,-78.5749484374769,-81.4605395924133
1.02366666666667,-81.448966352401,-78.615551734597,-81.4252300526837,-81.4318636002514,-78.5634907272178,-81.4518154406498
1.024,-81.4404731245648,-78.6040941110588,-81.4165622061162,-81.4233140024376,-78.5520254020589,-81.443077980942
1.02433333333333,-81.4319665968822,-78.5926288461228,-81.4078811327776,-81.4147510593131,-78.5405524542591,-81.4343271913414
1.02466666666667,-81.4234467465803,-78.5811559320348,-81.3991868108399,-81.4061747482181,-78.5290718760673,-81.4255630499005
1.025,-81.4149135508837,-78.5696753610308,-81.3904792184748,-81.3975850464916,-78.5175836597221,-81.4167855346723
1.02533333333333,-81.4063669870148,-78.5581871253362,-81.3817583338538,-81.3889819314715,-78.5060877974524,-81.407994623711
1.02566666666667,-81.3978070321942,-78.5466912171665,-81.3730241351481,-81.3803653804944,-78.4945842814764,-81.3991902950718
1.026,-81.3892336636406,-78.5351876287267,-81.3642766005291,-81.3717353708961,-78.4830731040025,-81.3903725268113
1.02633333333333,-81.3806468585712,-78.5236763522116,-81.3555157081686,-81.3630918800117,-78.4715542572288,-81.3815412969875
1.02666666666667,-81.3720465942017,-78.5121573798056,-81.3467414362385,-81.3544348851758,-78.4600277333432,-81.3726965836601
1.027,-81.3634328477469,-78.5006307036828,-81.3379537629117,-81.3457643637228,-78.4484935245233,-81.3638383648909
1.02733333333333,-81.3548055964201,-78.4890963160068,-81.3291526663617,-81.3370802929867,-78.4369516229364,-81.3549666187434
1.02766666666667,-81.3461648174341,-78.4775542089309,-81.3203381247628,-81.3283826503019,-78.4254020207396,-81.3460813232836
1.028,-81.3375104880011,-78.4660043745978,-81.3115101162908,-81.3196714130028,-78.4138447100794,-81.3371824565797
1.02833333333333,-81.3288425853325,-78.4544468051399,-81.3026686191226,-81.3109465584243,-78.402279683092,-81.3282699967026
1.02866666666667,-81.3201610866397,-78.4428814926789,-81.2938136114365,-81.302208063902,-78.3907069319033,-81.3193439217259
1.029,-81.311465969134,-78.431308429326,-81.2849450714127,-81.2934559067721,-78.3791264486286,-81.3104042097262
1.02933333333333,-81.3027572100268,-78.4197276071819,-81.276062977233,-81.284690064372,-78.3675382253728,-81.3014508387832
1.02966666666667,-81.2940347865298,-78.4081390183364,-81.2671673070815,-81.2759105140402,-78.3559422542302,-81.2924837869798
1.03,-81.285298675855,-78.396542654869,-81.2582580391441,-81.2671172331166,-78.3443385272846,-81.2835030324027
1.03033333333333,-81.2765488552154,-78.3849385088483,-81.2493351516095,-81.2583101989426,-78.3327270366093,-81.2745085531418
1.03066666666667,-81.2677853018247,-78.3733265723322,-81.2403986226686,-81.2494893888615,-78.3211077742667,-81.2655003272913
1.031,-81.2590079928976,-78.3617068373679,-81.2314484305154,-81.2406547802185,-78.309480732309,-81.2564783329492
1.03133333333333,-81.2502169056502,-78.3500792959918,-81.2224845533463,-81.2318063503608,-78.2978459027772,-81.2474425482176
1.03166666666667,-81.2414120172999,-78.3384439402295,-81.2135069693613,-81.222944076638,-78.286203277702,-81.2383929512033
1.032,-81.232593305066,-78.3268007620957,-81.2045156567633,-81.2140679364023,-78.2745528491032,-81.2293295200175
1.03233333333333,-81.2237607461693,-78.3151497535941,-81.1955105937588,-81.2051779070086,-78.2628946089897,-81.220252232776
1.03266666666667,-81.2149143178328,-78.3034909067179,-81.1864917585579,-81.1962739658146,-78.2512285493598,-81.2111610676
1.033,-81.2060539972818,-78.2918242134488,-81.1774591293745,-81.187356090181,-78.2395546622008,-81.2020560026154
1.03333333333333,-81.1971797617438,-78.280149665758,-81.1684126844264,-81.1784242574723,-78.2278729394892,-81.1929370159535
1.03366666666667,-81.1882915884491,-78.2684672556053,-81.1593524019356,-81.1694784450558,-78.2161833731906,-81.1838040857512
1.034,-81.1793894546307,-78.2567769749398,-81.1502782601285,-81.1605186303029,-78.2044859552596,-81.1746571901511
1.03433333333333,-81.1704733375246,-78.2450788156991,-81.141190237236,-81.1515447905887,-78.1927806776397,-81.1654963073015
1.03466666666667,-81.1615432143701,-78.2333727698101,-81.1320883114935,-81.1425569032925,-78.1810675322637,-81.1563214153568
1.035,-81.1525990624096,-78.2216588291882,-81.1229724611415,-81.1335549457977,-78.169346511053,-81.1471324924778
1.03533333333333,-81.1436408588895,-78.209936985738,-81.1138426644256,-81.1245388954922,-78.1576176059183,-81.1379295168314
1.03566666666667,-81.1346685810596,-78.1982072313524,-81.1046988995963,-81.1155087297685,-78.1458808087588,-81.1287124665914
1.036,-81.1256822061739,-78.1864695579134,-81.0955411449099,-81.1064644260242,-78.1341361114627,-81.1194813199382
1.03633333333333,-81.1166817114905,-78.1747239572917,-81.0863693786281,-81.0974059616614,-78.1223835059072,-81.1102360550591
1.03666666666667,-81.1076670742717,-78.1629704213464,-81.0771835790183,-81.088333314088,-78.110622983958,-81.1009766501489
1.037,-81.0986382717847,-78.1512089419256,-81.0679837243541,-81.0792464607168,-78.0988545374697,-81.0917030834092
1.03733333333333,-81.0895952813013,-78.1394395108657,-81.058769792915,-81.0701453789667,-78.0870781582856,-81.0824153330497
1.03766666666667,-81.080538080098,-78.1276621199919,-81.0495417629869,-81.061030046262,-78.0752938382376,-81.0731133772873
1.038,-81.0714666454568,-78.1158767611177,-81.0402996128622,-81.0519004400333,-78.0635015691464,-81.0637971943471
1.03833333333333,-81.062380954665,-78.1040834260453,-81.0310433208401,-81.0427565377171,-78.051701342821,-81.0544667624622
1.03866666666667,-81.0532809850154,-78.0922821065654,-81.0217728652265,-81.0335983167567,-78.0398931510595,-81.0451220598738
1.039,-81.0441667138063,-78.0804727944569,-81.0124882243343,-81.0244257546016,-78.0280769856479,-81.0357630648318
1.03933333333333,-81.0350381183424,-78.0686554814874,-81.0031893764839,-81.0152388287082,-78.0162528383613,-81.0263897555946
1.03966666666667,-81.0258951759341,-78.0568301594125,-80.9938763000029,-81.0060375165401,-78.0044207009628,-81.0170021104295
1.04,-81.0167378638985,-78.0449968199765,-80.9845489732264,-80.9968217955677,-77.9925805652042,-81.0076001076126
1.04033333333333,-81.007566159559,-78.0331554549116,-80.9752073744974,-80.9875916432692,-77.9807324228257,-80.9981837254293
1.04066666666667,-80.9983800402458,-78.0213060559387,-80.9658514821671,-80.97834703713,-77.9688762655556,-80.9887529421744
1.041,-80.9891794832962,-78.0094486147664,-80.9564812745943,-80.9690879546435,-77.9570120851109,-80.9793077361523
1.04133333333333,-80.9799644660543,-77.997583123092,-80.9470967301465,-80.9598143733109,-77.9451398731966,-80.969848085677
1.04166666666667,-80.9707349658718,-77.9857095726007,-80.9376978271995,-80.9505262706418,-77.9332596215061,-80.9603739690726
1.042,-80.9614909601078,-77.9738279549657,-80.9282845441381,-80.9412236241539,-77.9213713217209,-80.9508853646731
1.04233333333333,-80.9522324261293,-77.9619382618484,-80.9188568593555,-80.9319064113735,-77.9094749655109,-80.941382250823
1.04266666666667,-80.942959341311,-77.9500404848983,-80.9094147512544,-80.9225746098359,-77.8975705445339,-80.9318646058771
1.043,-80.9336716830358,-77.9381346157528,-80.8999581982464,-80.9132281970852,-77.8856580504359,-80.922332408201
1.04333333333333,-80.9243694286951,-77.9262206460374,-80.8904871787526,-80.9038671506744,-77.873737474851,-80.9127856361712
1.04366666666667,-80.9150525556887,-77.9142985673652,-80.8810016712037,-80.8944914481662,-77.8618088094015,-80.9032242681751
1.044,-80.905721041425,-77.9023683713375,-80.8715016540403,-80.8851010671328,-77.8498720456973,-80.8936482826114
1.04433333333333,-80.8963748633216,-77.8904300495434,-80.8619871057127,-80.8756959851558,-77.8379271753365,-80.8840576578902
1.04466666666667,-80.8870139988051,-77.8784835935598,-80.8524580046816,-80.8662761798274,-77.8259741899053,-80.8744523724331
1.045,-80.8776384253113,-77.8665289949514,-80.8429143294179,-80.8568416287491,-77.8140130809775,-80.8648324046736
1.04533333333333,-80.8682481202858,-77.8545662452704,-80.8333560584029,-80.8473923095335,-77.8020438401148,-80.8551977330572
1.04566666666667,-80.8588430611837,-77.8425953360571,-80.8237831701288,-80.8379281998032,-77.7900664588669,-80.8455483360415
1.046,-80.8494232254702,-77.8306162588392,-80.8141956430986,-80.8284492771919,-77.778080928771,-80.8358841920963
1.04633333333333,-80.8399885906205,-77.8186290051321,-80.8045934558261,-80.8189555193439,-77.7660872413524,-80.8262052797041
1.04666666666667,-80.8305391341202,-77.8066335664389,-80.7949765868368,-80.8094469039148,-77.7540853881237,-80.8165115773601
1.047,-80.8210748334654,-77.7946299342499,-80.7853450146671,-80.7999234085717,-77.7420753605855,-80.8068030635723
1.04733333333333,-80.811595666163,-77.7826181000434,-80.7756987178654,-80.7903850109928,-77.7300571502258,-80.7970797168618
1.04766666666667,-80.8021016097308,-77.7705980552849,-80.7660376749917,-80.7808316888683,-77.7180307485203,-80.787341515763
1.048,-80.7925926416976,-77.7585697914273,-80.756361864618,-80.7712634199004,-77.7059961469323,-80.7775884388237
1.04833333333333,-80.7830687396038,-77.746533299911,-80.7466712653283,-80.7616801818032,-77.6939533369124,-80.7678204646053
1.04866666666667,-80.7735298810011,-77.7344885721638,-80.7369658557192,-80.7520819523032,-77.681902309899,-80.7580375716831
1.049,-80.7639760434531,-77.7224355996008,-80.7272456143995,-80.7424687091394,-77.6698430573177,-80.7482397386464
1.04933333333333,-80.7544072045352,-77.7103743736242,-80.717510519991,-80.7328404300634,-77.6577755705815,-80.7384269440985
1.04966666666667,-80.7448233418351,-77.6983048856238,-80.7077605511281,-80.72319709284,-77.6456998410909,-80.7285991666573
1.05,-80.7352244329527,-77.6862271269762,-80.6979956864583,-80.7135386752468,-77.6336158602336,-80.7187563849552
1.05033333333333,-80.7256104555004,-77.6741410890455,-80.6882159046424,-80.7038651550749,-77.6215236193845,-80.7088985776391
1.05066666666667,-80.7159813871036,-77.6620467631829,-80.6784211843546,-80.6941765101287,-77.6094231099061,-80.6990257233711
1.051,-80.7063372054003,-77.6499441407264,-80.6686115042826,-80.6844727182265,-77.5973143231477,-80.6891378008283
1.05133333333333,-80.6966778880419,-77.6378332130013,-80.6587868431281,-80.6747537572003,-77.5851972504461,-80.6792347887031
1.05166666666667,-80.6870034126929,-77.62571397132,-80.6489471796064,-80.6650196048964,-77.5730718831248,-80.6693166657032
1.052,-80.6773137570317,-77.6135864069816,-80.6390924924472,-80.6552702391752,-77.5609382124949,-80.6593834105522
1.05233333333333,-80.66760889875,-77.6014505112723,-80.6292227603944,-80.6455056379117,-77.5487962298542,-80.6494350019893
1.05266666666667,-80.6578888155538,-77.5893062754652,-80.6193379622064,-80.6357257789954,-77.5366459264876,-80.6394714187698
1.053,-80.648153485163,-77.5771536908201,-80.6094380766564,-80.6259306403309,-77.524487293667,-80.6294926396654
1.05333333333333,-80.638402885312,-77.5649927485839,-80.5995230825321,-80.6161201998379,-77.5123203226511,-80.6194986434637
1.05366666666667,-80.6286369937496,-77.5528234399899,-80.5895929586368,-80.606294435451,-77.5001450046857,-80.6094894089693
1.054,-80.6188557882395,-77.5406457562585,-80.5796476837884,-80.5964533251205,-77.4879613310034,-80.5994649150034
1.05433333333333,-80.6090592465603,-77.5284596885965,-80.5696872368205,-80.5865968468126,-77.4757692928233,-80.5894251404039
1.05466666666667,-80.5992473465055,-77.5162652281975,-80.5597115965822,-80.5767249785089,-77.4635688813517,-80.5793700640261
1.055,-80.5894200658843,-77.5040623662417,-80.5497207419385,-80.5668376982073,-77.4513600877814,-80.5692996647424
1.05533333333333,-80.5795773825211,-77.4918510938958,-80.5397146517701,-80.556934983922,-77.439142903292,-80.5592139214428
1.05566666666667,-80.5697192742562,-77.4796314023132,-80.5296933049739,-80.5470168136834,-77.4269173190495,-80.5491128130348
1.056,-80.559845718946,-77.4674032826335,-80.5196566804631,-80.5370831655387,-77.4146833262067,-80.5389963184437
1.05633333333333,-80.5499566944626,-77.455166725983,-80.5096047571672,-80.527134017552,-77.4024409159031,-80.5288644166129
1.05666666666667,-80.5400521786949,-77.4429217234744,-80.4995375140326,-80.5171693478043,-77.3901900792644,-80.5187170865038
1.057,-80.5301321495479,-77.4306682662065,-80.4894549300222,-80.5071891343938,-77.377930807403,-80.5085543070965
1.05733333333333,-80.5201965849437,-77.4184063452648,-80.4793569841162,-80.4971933554361,-77.3656630914177,-80.4983760573894
1.05766666666667,-80.510245462821,-77.4061359517207,-80.4692436553117,-80.4871819890645,-77.3533869223936,-80.4881823163994
1.058,-80.5002787611358,-77.3938570766321,-80.4591149226232,-80.4771550134302,-77.3411022914024,-80.4779730631626
1.05833333333333,-80.4902964578614,-77.381569711043,-80.4489707650829,-80.467112406702,-77.3288091895017,-80.4677482767341
1.05866666666667,-80.4802985309886,-77.3692738459836,-80.4388111617405,-80.4570541470673,-77.3165076077358,-80.4575079361882
1.059,-80.4702849585259,-77.3569694724702,-80.4286360916636,-80.4469802127316,-77.3041975371351,-80.4472520206186
1.05933333333333,-80.4602557184997,-77.3446565815051,-80.4184455339378,-80.4368905819192,-77.291878968716,-80.4369805091386
1.05966666666667,-80.4502107889544,-77.3323351640767,-80.4082394676669,-80.4267852328729,-77.2795518934812,-80.4266933808813
1.06,-80.4401501479529,-77.3200052111593,-80.3980178719734,-80.4166641438546,-77.2672163024196,-80.4163906149996
1.06033333333333,-80.4300737735765,-77.3076667137134,-80.3877807259978,-80.4065272931454,-77.254872186506,-80.4060721906668
1.06066666666667,-80.4199816439251,-77.295319662685,-80.3775280088999,-80.3963746590456,-77.2425195367012,-80.3957380870763
1.061,-80.4098737371176,-77.2829640490063,-80.367259699858,-80.3862062198751,-77.2301583439522,-80.3853882834418
1.06133333333333,-80.3997500312919,-77.2705998635951,-80.3569757780696,-80.3760219539735,-77.2177885991917,-80.375022758998
1.06166666666667,-80.3896105046052,-77.2582270973551,-80.3466762227516,-80.3658218397003,-77.2054102933384,-80.3646414930002
1.062,-80.3794551352342,-77.2458457411757,-80.3363610131401,-80.355605855435,-77.1930234172968,-80.3542444647248
1.06233333333333,-80.3692839013752,-77.2334557859318,-80.326030128491,-80.3453739795776,-77.1806279619572,-80.3438316534691
1.06266666666667,-80.3590967812444,-77.2210572224842,-80.3156835480798,-80.3351261905484,-77.1682239181957,-80.333403038552
1.063,-80.348893753078,-77.2086500416793,-80.305321251202,-80.3248624667884,-77.1558112768743,-80.3229585993138
1.06333333333333,-80.3386747951325,-77.1962342343487,-80.2949432171732,-80.3145827867594,-77.1433900288402,-80.3124983151166
1.06366666666667,-80.3284398856847,-77.18380979131,-80.2845494253293,-80.3042871289445,-77.1309601649266,-80.302022165344
1.064,-80.3181890030321,-77.1713767033659,-80.2741398550267,-80.2939754718475,-77.1185216759523,-80.2915301294019
1.06433333333333,-80.3079221254931,-77.1589349613047,-80.2637144856423,-80.2836477939942,-77.1060745527214,-80.2810221867184
1.06466666666667,-80.297639231407,-77.1464845558999,-80.2532732965737,-80.2733040739315,-77.0936187860238,-80.2704983167438
1.065,-80.2873402991342,-77.1340254779105,-80.2428162672398,-80.2629442902284,-77.0811543666345,-80.2599584989509
1.06533333333333,-80.2770253070567,-77.1215577180807,-80.2323433770803,-80.2525684214758,-77.0686812853142,-80.2494027128354
1.06566666666667,-80.2666942335779,-77.1090812671401,-80.2218546055562,-80.2421764462867,-77.0561995328088,-80.2388309379156
1.066,-80.2563470571231,-77.0965961158032,-80.2113499321502,-80.2317683432964,-77.0437090998497,-80.228243153733
1.06633333333333,-80.2459837561394,-77.0841022547699,-80.2008293363664,-80.2213440911628,-77.0312099771534,-80.2176393398522
1.06666666666667,-80.2356043090961,-77.0715996747251,-80.1902927977307,-80.2109036685664,-77.0187021554216,-80.2070194758611
1.067,-80.2252086944849,-77.0590883663388,-80.179740295791,-80.2004470542108,-77.0061856253414,-80.1963835413713
1.06733333333333,-80.21479689082,-77.046568320266,-80.1691718101173,-80.1899742268225,-76.9936603775848,-80.1857315160179
1.06766666666667,-80.2043688766381,-77.0340395271468,-80.158587320302,-80.1794851651512,-76.9811264028091,-80.1750633794599
1.068,-80.1939246304991,-77.0215019776058,-80.1479868059597,-80.1689798479701,-76.9685836916564,-80.1643791113803
1.06833333333333,-80.1834641309858,-77.008955662253,-80.1373702467278,-80.1584582540761,-76.9560322347542,-80.1536786914863
1.06866666666667,-80.1729873567042,-76.9964005716829,-80.1267376222663,-80.1479203622899,-76.9434720227145,-80.1429620995096
1.069,-80.1624942862838,-76.983836696475,-80.1160889122583,-80.137366151456,-76.9309030461345,-80.132229315206
1.06933333333333,-80.1519848983779,-76.9712640271933,-80.1054240964099,-80.1267956004431,-76.9183252955962,-80.1214803183562
1.06966666666667,-80.1414591716634,-76.9586825543867,-80.0947431544506,-80.1162086881443,-76.9057387616664,-80.1107150887658
1.07,-80.1309170848411,-76.9460922685887,-80.0840460661329,-80.1056053934773,-76.8931434348967,-80.0999336062652
1.07033333333333,-80.1203586166365,-76.9334931603173,-80.0733328112334,-80.0949856953844,-76.8805393058233,-80.0891358507099
1.07066666666667,-80.1097837457987,-76.9208852200751,-80.062603369552,-80.0843495728326,-76.8679263649673,-80.078321801981
1.071,-80.099192451102,-76.9082684383493,-80.0518577209128,-80.0736970048141,-76.8553046028343,-80.0674914399848
1.07133333333333,-80.0885847113451,-76.8956428056114,-80.0410958451637,-80.0630279703464,-76.8426740099144,-80.0566447446531
1.07166666666667,-80.0779605053516,-76.8830083123174,-80.030317722177,-80.0523424484723,-76.8300345766824,-80.0457816959438
1.072,-80.0673198119704,-76.8703649489078,-80.0195233318493,-80.0416404182601,-76.8173862935976,-80.0349022738405
1.07233333333333,-80.0566626100754,-76.8577127058072,-80.0087126541015,-80.0309218588039,-76.8047291511036,-80.0240064583528
1.07266666666667,-80.0459888785662,-76.8450515734245,-79.9978856688796,-80.0201867492238,-76.7920631396285,-80.0130942295168
1.073,-80.0352985963677,-76.8323815421529,-79.987042356154,-80.0094350686659,-76.7793882495847,-80.0021655673948
1.07333333333333,-80.024591742431,-76.8197026023697,-79.9761826959203,-79.9986667963024,-76.7667044713688,-79.9912204520757
1.07366666666667,-80.0138682957328,-76.8070147444365,-79.9653066681993,-79.9878819113324,-76.754011795362,-79.9802588636749
1.074,-80.0031282352762,-76.7943179586987,-79.9544142530369,-79.977080392981,-76.7413102119293,-79.969280782335
1.07433333333333,-79.9923715400905,-76.7816122354859,-79.9435054305045,-79.9662622205006,-76.7285997114202,-79.9582861882252
1.07466666666667,-79.9815981892315,-76.7688975651116,-79.9325801806991,-79.9554273731702,-76.7158802841679,-79.9472750615422
1.075,-79.9708081617818,-76.7561739378735,-79.9216384837435,-79.944575830296,-76.7031519204901,-79.9362473825098
1.07533333333333,-79.9600014368508,-76.7434413440527,-79.9106803197862,-79.9337075712115,-76.6904146106883,-79.9252031313792
1.07566666666667,-79.9491779935748,-76.7306997739144,-79.899705669002,-79.9228225752778,-76.6776683450479,-79.9141422884293
1.076,-79.9383378111175,-76.7179492177078,-79.8887145115918,-79.9119208218833,-76.6649131138382,-79.9030648339667
1.07633333333333,-79.9274808686698,-76.7051896656654,-79.8777068277826,-79.9010022904444,-76.6521489073127,-79.8919707483258
