"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-81.9216544124211,-79.2273305359157,-81.8687602124198,-81.8494630739173,-79.248372189756,-81.9253891957326
1.01333333333333,-81.9133320864443,-79.2161562359478,-81.8605962458369,-81.8414202867855,-79.2372253111083,-81.9174519675978
1.01366666666667,-81.9049973989274,-79.2049745389455,-81.8524199895193,-81.8333653354416,-79.2260709532001,-81.9095025516232
1.014,-81.8966503282038,-79.1937854374214,-81.8442314214203,-81.8252981975971,-79.2149091085,-81.9015409248443
1.01433333333333,-81.8882908526005,-79.182588923879,-81.8360305194838,-81.8172188509519,-79.2037397694679,-81.8935670642835
1.01466666666667,-81.8799189504383,-79.1713849908125,-81.827817261645,-81.8091272731947,-79.1925629285543,-81.885580946951
1.015,-81.8715346000317,-79.1601736307069,-81.8195916258298,-81.8010234420033,-79.1813785782006,-81.8775825498444
1.01533333333333,-81.8631377796898,-79.1489548360378,-81.8113535899561,-81.7929073350442,-79.1701867108393,-81.8695718499492
1.01566666666667,-81.8547284677155,-79.1377285992717,-81.8031031319328,-81.7847789299735,-79.1589873188935,-81.8615488242388
1.016,-81.8463066424064,-79.1264949128656,-81.7948402296605,-81.7766382044364,-79.1477803947771,-81.8535134496746
1.01633333333333,-81.8378722820546,-79.1152537692673,-81.7865648610319,-81.7684851360678,-79.1365659308947,-81.8454657032065
1.01666666666667,-81.829425364947,-79.1040051609151,-81.7782770039314,-81.7603197024923,-79.1253439196419,-81.8374055617725
1.017,-81.8209658693652,-79.0927490802377,-81.7699766362355,-81.7521418813241,-79.1141143534048,-81.8293330022994
1.01733333333333,-81.8124937735861,-79.0814855196548,-81.7616637358131,-81.7439516501675,-79.10287722456,-81.8212480017026
1.01766666666667,-81.8040090558817,-79.0702144715763,-81.7533382805254,-81.7357489866171,-79.0916325254751,-81.8131505368866
1.018,-81.7955116945192,-79.0589359284026,-81.7450002482261,-81.7275338682576,-79.0803802485081,-81.8050405847447
1.01833333333333,-81.7870016677617,-79.0476498825247,-81.736649616762,-81.7193062726643,-79.0691203860076,-81.7969181221595
1.01866666666667,-81.7784789538677,-79.0363563263239,-81.7282863639723,-81.7110661774028,-79.0578529303128,-81.7887831260032
1.019,-81.7699435310916,-79.025055252172,-81.7199104676896,-81.7028135600299,-79.0465778737534,-81.7806355731374
1.01933333333333,-81.7613953776838,-79.0137466524312,-81.7115219057396,-81.694548398093,-79.0352952086495,-81.7724754404133
1.01966666666667,-81.7528344718909,-79.002430519454,-81.7031206559414,-81.6862706691306,-79.0240049273119,-81.7643027046722
1.02,-81.7442607919559,-78.9911068455832,-81.6947066961075,-81.6779803506725,-79.0127070220416,-81.7561173427453
1.02033333333333,-81.7356743161181,-78.979775623152,-81.6862800040441,-81.6696774202401,-79.0014014851301,-81.7479193314543
1.02066666666667,-81.7270750226135,-78.9684368444836,-81.6778405575515,-81.6613618553459,-78.9900883088594,-81.7397086476108
1.021,-81.7184628896752,-78.9570905018918,-81.6693883344236,-81.6530336334945,-78.9787674855015,-81.7314852680175
1.02133333333333,-81.7098378955327,-78.9457365876802,-81.6609233124489,-81.6446927321822,-78.967439007319,-81.7232491694675
1.02166666666667,-81.7012000184133,-78.934375094143,-81.6524454694098,-81.6363391288973,-78.9561028665647,-81.7150003287449
1.022,-81.6925492365409,-78.9230060135641,-81.6439547830834,-81.6279728011204,-78.9447590554818,-81.7067387226249
1.02233333333333,-81.6838855281375,-78.9116293382179,-81.6354512312415,-81.6195937263244,-78.9334075663034,-81.6984643278738
1.02266666666667,-81.6752088714224,-78.9002450603687,-81.6269347916507,-81.6112018819747,-78.9220483912531,-81.6901771212494
1.023,-81.6665192446126,-78.8888531722708,-81.6184054420724,-81.6027972455294,-78.9106815225445,-81.6818770795012
1.02333333333333,-81.6578166259232,-78.8774536661686,-81.6098631602633,-81.5943797944394,-78.8993069523813,-81.6735641793704
1.02366666666667,-81.6491009935675,-78.8660465342964,-81.6013079239753,-81.5859495061488,-78.8879246729575,-81.6652383975899
1.024,-81.6403723257569,-78.8546317688787,-81.592739710956,-81.5775063580945,-78.8765346764569,-81.6568997108851
1.02433333333333,-81.6316306007014,-78.8432093621296,-81.5841584989483,-81.5690503277071,-78.8651369550536,-81.6485480959734
1.02466666666667,-81.6228757966094,-78.8317793062534,-81.5755642656912,-81.5605813924104,-78.8537315009115,-81.6401835295647
1.025,-81.6141078916883,-78.8203415934439,-81.5669569889193,-81.5520995296222,-78.8423183061846,-81.6318059883616
1.02533333333333,-81.6053268641443,-78.8088962158852,-81.5583366463637,-81.5436047167538,-78.8308973630167,-81.6234154490595
1.02566666666667,-81.5965326921827,-78.7974431657509,-81.5497032157516,-81.5350969312106,-78.8194686635417,-81.6150118883467
1.026,-81.5877253540083,-78.7859824352044,-81.5410566748066,-81.5265761503923,-78.8080321998833,-81.6065952829048
1.02633333333333,-81.5789048278251,-78.7745140163988,-81.5323970012492,-81.5180423516928,-78.796587964155,-81.5981656094086
1.02666666666667,-81.5700710918367,-78.7630379014772,-81.5237241727964,-81.5094955125005,-78.7851359484601,-81.5897228445264
1.027,-81.5612241242467,-78.751554082572,-81.5150381671623,-81.5009356101984,-78.7736761448919,-81.5812669649205
1.02733333333333,-81.5523639032585,-78.7400625518055,-81.5063389620581,-81.4923626221646,-78.7622085455332,-81.5727979472466
1.02766666666667,-81.5434904070754,-78.7285633012895,-81.4976265351924,-81.4837765257718,-78.7507331424565,-81.5643157681548
1.028,-81.5346036139015,-78.7170563231254,-81.488900864271,-81.4751772983883,-78.7392499277243,-81.5558204042893
1.02833333333333,-81.5257035019409,-78.7055416094043,-81.4801619269976,-81.4665649173775,-78.7277588933885,-81.5473118322888
1.02866666666667,-81.5167900493986,-78.6940191522065,-81.4714097010736,-81.4579393600982,-78.7162600314906,-81.5387900287865
1.029,-81.5078632344801,-78.6824889436022,-81.4626441641985,-81.4493006039052,-78.7047533340619,-81.5302549704104
1.02933333333333,-81.4989230353921,-78.6709509756507,-81.4538652940697,-81.4406486261488,-78.6932387931231,-81.5217066337836
1.02966666666667,-81.4899694303424,-78.6594052404009,-81.4450730683831,-81.4319834041757,-78.6817164006844,-81.5131449955241
1.03,-81.4810023975399,-78.6478517298911,-81.4362674648331,-81.4233049153285,-78.6701861487456,-81.5045700322454
1.03033333333333,-81.4720219151953,-78.6362904361489,-81.4274484611126,-81.4146131369464,-78.6586480292959,-81.4959817205564
1.03066666666667,-81.4630279615207,-78.6247213511912,-81.4186160349135,-81.4059080463648,-78.647102034314,-81.4873800370619
1.031,-81.45402051473,-78.6131444670243,-81.4097701639267,-81.3971896209162,-78.6355481557679,-81.4787649583623
1.03133333333333,-81.4449995530393,-78.6015597756436,-81.4009108258421,-81.3884578379297,-78.623986385615,-81.4701364610542
1.03166666666667,-81.4359650546666,-78.589967269034,-81.3920379983492,-81.3797126747317,-78.612416715802,-81.4614945217305
1.032,-81.4269169978323,-78.5783669391694,-81.3831516591367,-81.3709541086457,-78.6008391382649,-81.4528391169805
1.03233333333333,-81.4178553607593,-78.5667587780128,-81.3742517858933,-81.3621821169927,-78.5892536449291,-81.44417022339
1.03266666666667,-81.4087801216733,-78.5551427775165,-81.3653383563073,-81.353396677091,-78.577660227709,-81.4354878175418
1.033,-81.3996912588027,-78.5435189296218,-81.3564113480674,-81.3445977662571,-78.5660588785084,-81.4267918760156
1.03333333333333,-81.3905887503789,-78.5318872262591,-81.3474707388622,-81.3357853618051,-78.5544495892201,-81.4180823753882
1.03366666666667,-81.3814725746365,-78.5202476593478,-81.3385165063807,-81.3269594410473,-78.5428323517262,-81.409359292234
1.034,-81.3723427098135,-78.5086002207963,-81.3295486283127,-81.3181199812945,-78.5312071578976,-81.4006226031246
1.03433333333333,-81.3631991341514,-78.496944902502,-81.3205670823484,-81.3092669598556,-78.5195739995945,-81.3918722846298
1.03466666666667,-81.3540418258955,-78.4852816963512,-81.3115718461793,-81.3004003540385,-78.5079328686662,-81.383108313317
1.035,-81.3448707632947,-78.4736105942191,-81.3025628974977,-81.2915201411495,-78.4962837569507,-81.3743306657518
1.03533333333333,-81.3356859246023,-78.4619315879698,-81.2935402139971,-81.2826262984945,-78.4846266562753,-81.3655393184982
1.03566666666667,-81.3264872880755,-78.4502446694562,-81.2845037733729,-81.273718803378,-78.4729615584558,-81.3567342481187
1.036,-81.3172748319762,-78.4385498305199,-81.2754535533216,-81.2647976331041,-78.4612884552972,-81.3479154311744
1.03633333333333,-81.3080485345707,-78.4268470629915,-81.2663895315417,-81.2558627649764,-78.4496073385934,-81.3390828442253
1.03666666666667,-81.2988083741299,-78.41513635869,-81.2573116857337,-81.2469141762984,-78.4379182001268,-81.3302364638306
1.037,-81.2895543289299,-78.4034177094234,-81.2482199936003,-81.2379518443731,-78.4262210316688,-81.3213762665487
1.03733333333333,-81.2802863772518,-78.3916911069881,-81.2391144328463,-81.2289757465041,-78.4145158249796,-81.3125022289375
1.03766666666667,-81.2710044973819,-78.3799565431693,-81.2299949811793,-81.2199858599946,-78.402802571808,-81.3036143275545
1.038,-81.2617086676119,-78.3682140097408,-81.2208616163093,-81.2109821621488,-78.3910812638915,-81.2947125389571
1.03833333333333,-81.2523988662393,-78.3564634984647,-81.2117143159492,-81.2019646302713,-78.3793518929561,-81.2857968397027
1.03866666666667,-81.2430750715672,-78.3447050010919,-81.2025530578153,-81.1929332416675,-78.3676144507167,-81.2768672063491
1.039,-81.2337372619047,-78.3329385093618,-81.1933778196264,-81.1838879736437,-78.3558689288766,-81.2679236154543
1.03933333333333,-81.2243854155672,-78.3211640150019,-81.1841885791055,-81.1748288035074,-78.3441153191276,-81.2589660435771
1.03966666666667,-81.2150195108762,-78.3093815097284,-81.1749853139785,-81.1657557085675,-78.3323536131499,-81.249994467277
1.04,-81.2056395261599,-78.2975909852459,-81.1657680019755,-81.1566686661344,-78.3205838026126,-81.2410088631147
1.04033333333333,-81.1962454397529,-78.2857924332471,-81.1565366208302,-81.1475676535202,-78.3088058791727,-81.2320092076519
1.04066666666667,-81.1868372299968,-78.2739858454134,-81.1472911482806,-81.1384526480389,-78.297019834476,-81.2229954774519
1.041,-81.1774148752402,-78.2621712134139,-81.138031562069,-81.1293236270064,-78.2852256601563,-81.2139676490794
1.04133333333333,-81.167978353839,-78.2503485289065,-81.128757839942,-81.1201805677412,-78.2734233478359,-81.2049256991013
1.04166666666667,-81.1585276441562,-78.238517783537,-81.119469959651,-81.1110234475639,-78.2616128891254,-81.195869604086
1.042,-81.1490627245626,-78.2266789689394,-81.1101678989521,-81.1018522437978,-78.2497942756237,-81.1867993406044
1.04233333333333,-81.1395835734366,-78.2148320767357,-81.1008516356066,-81.0926669337691,-78.2379674989176,-81.1777148852298
1.04266666666667,-81.1300901691644,-78.2029770985364,-81.0915211473807,-81.0834674948069,-78.2261325505825,-81.1686162145379
1.043,-81.1205824901404,-78.1911140259395,-81.0821764120461,-81.0742539042436,-78.2142894221816,-81.1595033051074
1.04333333333333,-81.1110605147673,-78.1792428505315,-81.0728174073801,-81.0650261394147,-78.2024381052664,-81.1503761335199
1.04366666666667,-81.101524221456,-78.1673635638866,-81.0634441111657,-81.0557841776595,-78.1905785913762,-81.1412346763602
1.044,-81.0919735886262,-78.155476157567,-81.0540565011917,-81.0465279963208,-78.1787108720387,-81.1320789102165
1.04433333333333,-81.0824085947062,-78.1435806231228,-81.0446545552531,-81.0372575727455,-78.1668349387692,-81.1229088116805
1.04466666666667,-81.0728292181334,-78.131676952092,-81.0352382511511,-81.0279728842845,-78.1549507830712,-81.1137243573479
1.045,-81.0632354373542,-78.1197651360005,-81.0258075666933,-81.0186739082929,-78.143058396436,-81.1045255238182
1.04533333333333,-81.0536272308244,-78.1078451663618,-81.0163624796941,-81.0093606221305,-78.1311577703428,-81.095312287695
1.04566666666667,-81.0440045770091,-78.0959170346773,-81.0069029679744,-81.0000330031614,-78.1192488962587,-81.0860846255866
1.046,-81.0343674543833,-78.0839807324361,-80.9974290093625,-80.9906910287548,-78.1073317656384,-81.0768425141056
1.04633333333333,-81.0247158414317,-78.072036251115,-80.9879405816935,-80.9813346762849,-78.0954063699245,-81.0675859298696
1.04666666666667,-81.0150497166488,-78.0600835821784,-80.97843766281,-80.9719639231311,-78.0834727005474,-81.0583148495009
1.047,-81.0053690585396,-78.0481227170783,-80.9689202305621,-80.9625787466779,-78.071530748925,-81.0490292496273
1.04733333333333,-80.9956738456192,-78.0361536472543,-80.9593882628076,-80.9531791243158,-78.0595805064629,-81.0397291068819
1.04766666666667,-80.9859640564134,-78.0241763641335,-80.9498417374123,-80.9437650334409,-78.0476219645544,-81.0304143979032
1.048,-80.9762396694586,-78.0121908591305,-80.94028063225,-80.9343364514551,-78.0356551145802,-81.0210850993357
1.04833333333333,-80.9665006633021,-78.0001971236474,-80.9307049252026,-80.9248933557667,-78.0236799479086,-81.0117411878299
1.04866666666667,-80.9567470165022,-77.9881951490736,-80.9211145941607,-80.9154357237901,-78.0116964558955,-81.0023826400424
1.049,-80.9469787076286,-77.9761849267861,-80.9115096170234,-80.9059635329463,-77.9997046298841,-80.9930094326362
1.04933333333333,-80.9371957152621,-77.964166448149,-80.9018899716985,-80.896476760663,-77.9877044612049,-80.9836215422809
1.04966666666667,-80.9273980179953,-77.9521397045138,-80.8922556361029,-80.8869753843748,-77.9756959411762,-80.974218945653
1.05,-80.9175855944326,-77.9401046872193,-80.8826065881626,-80.8774593815234,-77.963679061103,-80.9648016194359
1.05033333333333,-80.90775842319,-77.9280613875914,-80.8729428058131,-80.8679287295576,-77.9516538122782,-80.9553695403201
1.05066666666667,-80.897916482896,-77.9160097969433,-80.863264266999,-80.8583834059338,-77.9396201859816,-80.9459226850038
1.051,-80.888059752191,-77.9039499065754,-80.8535709496752,-80.848823388116,-77.9275781734803,-80.9364610301926
1.05133333333333,-80.8781882097282,-77.891881707775,-80.843862831806,-80.839248653576,-77.9155277660286,-80.9269845526001
1.05166666666667,-80.8683018341732,-77.8798051918165,-80.8341398913659,-80.8296591797936,-77.9034689548678,-80.9174932289475
1.052,-80.8584006042043,-77.8677203499616,-80.8244021063398,-80.8200549442568,-77.8914017312265,-80.9079870359648
1.05233333333333,-80.8484844985131,-77.8556271734586,-80.8146494547228,-80.8104359244619,-77.87932608632,-80.8984659503899
1.05266666666667,-80.838553495804,-77.8435256535431,-80.8048819145209,-80.8008020979141,-77.8672420113512,-80.8889299489698
1.053,-80.828607574795,-77.8314157814373,-80.7950994637505,-80.7911534421268,-77.8551494975093,-80.8793790084598
1.05333333333333,-80.8186467142173,-77.8192975483504,-80.7853020804392,-80.7814899346229,-77.8430485359709,-80.8698131056247
1.05366666666667,-80.808670892816,-77.8071709454786,-80.7754897426258,-80.7718115529341,-77.8309391178992,-80.8602322172383
1.054,-80.7986800893499,-77.7950359640046,-80.7656624283604,-80.7621182746014,-77.8188212344445,-80.850636320084
1.05433333333333,-80.7886742825919,-77.7828925950979,-80.7558201157045,-80.7524100771756,-77.8066948767437,-80.8410253909545
1.05466666666667,-80.7786534513289,-77.7707408299149,-80.7459627827313,-80.7426869382169,-77.7945600359206,-80.8313994066528
1.055,-80.7686175743625,-77.7585806595984,-80.736090407526,-80.7329488352955,-77.7824167030855,-80.8217583439917
1.05533333333333,-80.7585666305084,-77.746412075278,-80.7262029681857,-80.7231957459916,-77.7702648693357,-80.8121021797942
1.05566666666667,-80.7485005985974,-77.7342350680699,-80.7163004428199,-80.7134276478958,-77.758104525755,-80.8024308908938
1.056,-80.7384194574747,-77.7220496290768,-80.7063828095505,-80.7036445186089,-77.7459356634136,-80.7927444541349
1.05633333333333,-80.728323186001,-77.7098557493878,-80.6964500465117,-80.6938463357427,-77.7337582733686,-80.7830428463724
1.05666666666667,-80.718211763052,-77.6976534200785,-80.6865021318509,-80.6840330769194,-77.7215723466634,-80.7733260444726
1.057,-80.7080851675187,-77.685442632211,-80.676539043728,-80.6742047197726,-77.7093778743278,-80.7635940253127
1.05733333333333,-80.6979433783077,-77.6732233768338,-80.6665607603165,-80.6643612419467,-77.6971748473784,-80.7538467657817
1.05766666666667,-80.6877863743416,-77.6609956449816,-80.6565672598029,-80.6545026210977,-77.6849632568177,-80.7440842427802
1.058,-80.6776141345584,-77.6487594276754,-80.6465585203872,-80.6446288348933,-77.6727430936349,-80.7343064332206
1.05833333333333,-80.6674266379126,-77.6365147159227,-80.6365345202832,-80.6347398610126,-77.6605143488053,-80.7245133140275
1.05866666666667,-80.6572238633746,-77.6242615007169,-80.6264952377185,-80.6248356771469,-77.6482770132906,-80.7147048621376
1.059,-80.6470057899315,-77.6119997730376,-80.6164406509346,-80.6149162609996,-77.6360310780387,-80.7048810545002
1.05933333333333,-80.6367723965866,-77.5997295238508,-80.6063707381875,-80.6049815902864,-77.6237765339836,-80.6950418680774
1.05966666666667,-80.6265236623604,-77.5874507441083,-80.5962854777471,-80.5950316427353,-77.6115133720454,-80.6851872798441
1.06,-80.6162595662898,-77.575163424748,-80.5861848478984,-80.5850663960873,-77.5992415831304,-80.6753172667883
1.06033333333333,-80.6059800874292,-77.5628675566939,-80.5760688269407,-80.575085828096,-77.5869611581309,-80.6654318059113
1.06066666666667,-80.59568520485,-77.5505631308559,-80.5659373931885,-80.5650899165283,-77.5746720879251,-80.6555308742278
1.061,-80.5853748976412,-77.5382501381297,-80.5557905249712,-80.5550786391641,-77.5623743633774,-80.6456144487665
1.06133333333333,-80.5750491449091,-77.525928569397,-80.5456282006337,-80.5450519737969,-77.550067975338,-80.6356825065699
1.06166666666667,-80.564707925778,-77.5135984155253,-80.535450398536,-80.5350098982338,-77.5377529146428,-80.6257350246943
1.062,-80.55435121939,-77.501259667368,-80.525257097054,-80.5249523902956,-77.5254291721136,-80.6157719802107
1.06233333333333,-80.5439790049051,-77.4889123157639,-80.5150482745793,-80.5148794278171,-77.5130967385582,-80.6057933502046
1.06266666666667,-80.533591261502,-77.4765563515379,-80.5048239095195,-80.5047909886474,-77.5007556047699,-80.5957991117759
1.063,-80.5231879683773,-77.4641917655002,-80.4945839802983,-80.4946870506498,-77.4884057615278,-80.5857892420398
1.06333333333333,-80.5127691047465,-77.4518185484469,-80.4843284653557,-80.4845675917023,-77.4760471995966,-80.5757637181265
1.06366666666667,-80.5023346498436,-77.4394366911594,-80.4740573431483,-80.4744325896974,-77.4636799097267,-80.5657225171813
1.064,-80.4918845829218,-77.4270461844049,-80.4637705921494,-80.4642820225426,-77.4513038826538,-80.5556656163654
1.06433333333333,-80.4814188832531,-77.4146470189357,-80.4534681908489,-80.4541158681606,-77.4389191090994,-80.5455929928554
1.06466666666667,-80.4709375301288,-77.40223918549,-80.443150117754,-80.4439341044893,-77.4265255797704,-80.535504623844
1.065,-80.4604405028595,-77.389822674791,-80.4328163513889,-80.433736709482,-77.4141232853591,-80.5254004865401
1.06533333333333,-80.4499277807757,-77.3773974775474,-80.4224668702952,-80.4235236611076,-77.401712216543,-80.5152805581689
1.06566666666667,-80.4393993432271,-77.3649635844532,-80.4121016530323,-80.4132949373511,-77.3892923639852,-80.5051448159718
1.066,-80.4288551695836,-77.3525209861877,-80.4017206781768,-80.4030505162132,-77.376863718334,-80.4949932372075
1.06633333333333,-80.4182952392351,-77.3400696734152,-80.3913239243236,-80.3927903757109,-77.3644262702229,-80.4848257991511
1.06666666666667,-80.4077195315916,-77.3276096367853,-80.3809113700856,-80.3825144938775,-77.3519800102706,-80.4746424790952
1.067,-80.3971280260835,-77.3151408669329,-80.3704829940938,-80.3722228487631,-77.339524929081,-80.4644432543495
1.06733333333333,-80.3865207021617,-77.3026633544776,-80.3600387749977,-80.3619154184341,-77.3270610172429,-80.4542281022414
1.06766666666667,-80.3758975392979,-77.2901770900242,-80.3495786914652,-80.3515921809743,-77.3145882653306,-80.4439970001159
1.068,-80.3652585169844,-77.2776820641627,-80.3391027221832,-80.3412531144842,-77.3021066639029,-80.4337499253361
1.06833333333333,-80.3546036147347,-77.2651782674677,-80.3286108458573,-80.3308981970818,-77.2896162035039,-80.4234868552829
1.06866666666667,-80.3439328120832,-77.2526656904987,-80.3181030412123,-80.3205274069024,-77.2771168746625,-80.4132077673559
1.069,-80.3332460885859,-77.2401443238003,-80.3075792869922,-80.3101407220991,-77.2646086678924,-80.4029126389729
1.06933333333333,-80.32254342382,-77.2276141579017,-80.2970395619603,-80.2997381208427,-77.2520915736923,-80.3926014475707
1.06966666666667,-80.3118247973845,-77.215075183317,-80.2864838448998,-80.2893195813221,-77.2395655825456,-80.3822741706047
1.07,-80.3010901889,-77.2025273905447,-80.2759121146133,-80.2788850817441,-77.2270306849202,-80.3719307855498
1.07033333333333,-80.2903395780092,-77.1899707700684,-80.2653243499235,-80.2684346003342,-77.2144868712691,-80.3615712698998
1.07066666666667,-80.2795729443768,-77.1774053123558,-80.2547205296732,-80.2579681153362,-77.2019341320296,-80.3511956011683
1.071,-80.2687902676896,-77.1648310078596,-80.2441006327254,-80.2474856050127,-77.1893724576237,-80.3408037568885
1.07133333333333,-80.257991527657,-77.1522478470168,-80.2334646379636,-80.2369870476452,-77.1768018384579,-80.3303957146134
1.07166666666667,-80.2471767040109,-77.139655820249,-80.2228125242916,-80.2264724215341,-77.1642222649234,-80.3199714519162
1.072,-80.2363457765057,-77.1270549179619,-80.2121442706343,-80.2159417049992,-77.1516337273955,-80.3095309463903
1.07233333333333,-80.2254987249189,-77.114445130546,-80.2014598559373,-80.2053948763797,-77.1390362162341,-80.2990741756498
1.07266666666667,-80.2146355290507,-77.1018264483759,-80.1907592591675,-80.1948319140342,-77.1264297217834,-80.2886011173291
1.073,-80.2037561687249,-77.0891988618104,-80.1800424593127,-80.1842527963414,-77.1138142343718,-80.2781117490837
1.07333333333333,-80.192860623788,-77.0765623611927,-80.1693094353824,-80.1736575016996,-77.1011897443121,-80.2676060485902
1.07366666666667,-80.1819488741103,-77.0639169368502,-80.1585601664075,-80.1630460085274,-77.0885562419014,-80.2570839935463
1.074,-80.1710208995858,-77.0512625790942,-80.1477946314407,-80.1524182952636,-77.0759137174205,-80.2465455616711
1.07433333333333,-80.1600766801319,-77.0385992782202,-80.1370128095565,-80.1417743403675,-77.0632621611347,-80.2359907307056
1.07466666666667,-80.14911619569,-77.0259270245079,-80.1262146798516,-80.131114122319,-77.0506015632933,-80.2254194784123
1.075,-80.1381394262256,-77.0132458082208,-80.1154002214448,-80.1204376196188,-77.0379319141294,-80.2148317825759
1.07533333333333,-80.1271463517285,-77.0005556196063,-80.1045694134772,-80.1097448107887,-77.0252532038603,-80.2042276210032
1.07566666666667,-80.1161369522124,-76.9878564488959,-80.0937222351126,-80.0990356743713,-77.0125654226869,-80.1936069715236
1.076,-80.1051112077159,-76.9751482863047,-80.0828586655374,-80.0883101889309,-76.9998685607944,-80.1829698119887
1.07633333333333,-80.0940690983021,-76.9624311220319,-80.0719786839607,-80.0775683330532,-76.9871626083512,-80.1723161202733
