"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02033333333333,-81.8713374074759,-79.3511319777224,-81.7903901171266,-81.9093599317169,-79.2960290146552,-82.0078987152396
1.02066666666667,-81.8639964208825,-79.3406196852247,-81.7829730954598,-81.9018648685283,-79.285513994757,-82.0006077076376
1.021,-81.8566427682466,-79.3300968019913,-81.775544027851,-81.8943575276925,-79.2749884220681,-81.9933040044766
1.02133333333333,-81.8492764223359,-79.3195633280722,-81.7681028876016,-81.886837882529,-79.2644522964654,-81.9859875782451
1.02166666666667,-81.8418973559067,-79.3090192634987,-81.7606496479941,-81.8793059063401,-79.2539056178082,-81.9786584014195
1.022,-81.8345055417043,-79.2984646082836,-81.7531842822919,-81.8717615724115,-79.2433483859375,-81.9713164464641
1.02233333333333,-81.8271009524628,-79.287899362421,-81.7457067637399,-81.8642048540126,-79.2327806006764,-81.9639616858316
1.02266666666667,-81.8196835609057,-79.2773235258859,-81.7382170655645,-81.8566357243963,-79.2222022618298,-81.9565940919632
1.023,-81.8122533397457,-79.2667370986346,-81.7307151609735,-81.8490541567992,-79.2116133691842,-81.9492136372886
1.02333333333333,-81.8048102616852,-79.2561400806041,-81.723201023157,-81.8414601244421,-79.2010139225078,-81.9418202942264
1.02366666666667,-81.7973542994162,-79.2455324717126,-81.7156746252865,-81.8338536005299,-79.1904039215503,-81.9344140351845
1.024,-81.789885425621,-79.2349142718588,-81.7081359405162,-81.826234558252,-79.179783366043,-81.9269948325595
1.02433333333333,-81.7824036129717,-79.2242854809221,-81.7005849419822,-81.8186029707821,-79.1691522556983,-81.919562658738
1.02466666666667,-81.774908834131,-79.2136460987626,-81.6930216028037,-81.8109588112788,-79.1585105902099,-81.912117486096
1.025,-81.7674010617522,-79.2029961252209,-81.685445896082,-81.8033020528857,-79.1478583692529,-81.9046592869992
1.02533333333333,-81.759880268479,-79.192335560118,-81.6778577949017,-81.7956326687312,-79.1371955924832,-81.8971880338036
1.02566666666667,-81.7523464269465,-79.1816644032552,-81.6702572723303,-81.7879506319292,-79.1265222595378,-81.8897036988553
1.026,-81.7447995097807,-79.1709826544138,-81.6626443014186,-81.7802559155791,-79.1158383700346,-81.8822062544907
1.02633333333333,-81.7372394895989,-79.1602903133557,-81.6550188552009,-81.7725484927657,-79.1051439235722,-81.8746956730372
1.02666666666667,-81.7296663390101,-79.1495873798225,-81.647380906695,-81.7648283365598,-79.09443891973,-81.8671719268125
1.027,-81.722080030615,-79.1388738535358,-81.6397304289025,-81.7570954200183,-79.083723358068,-81.8596349881259
1.02733333333333,-81.7144805370063,-79.1281497341973,-81.632067394809,-81.749349716184,-79.0729972381268,-81.8520848292776
1.02766666666667,-81.7068678307687,-79.1174150214881,-81.6243917773844,-81.7415911980863,-79.0622605594272,-81.8445214225592
1.028,-81.6992418844793,-79.1066697150693,-81.6167035495827,-81.7338198387413,-79.0515133214705,-81.8369447402543
1.02833333333333,-81.6916026707079,-79.0959138145815,-81.6090026843427,-81.7260356111515,-79.0407555237383,-81.8293547546379
1.02866666666667,-81.6839501620168,-79.0851473196447,-81.6012891545877,-81.7182384883066,-79.0299871656924,-81.8217514379773
1.029,-81.6762843309615,-79.0743702298586,-81.593562933226,-81.7104284431834,-79.0192082467744,-81.8141347625321
1.02933333333333,-81.6686051500905,-79.0635825448018,-81.585823993151,-81.702605448746,-79.0084187664061,-81.8065047005542
1.02966666666667,-81.6609125919458,-79.0527842640326,-81.5780723072415,-81.694769477946,-78.9976187239892,-81.7988612242883
1.03,-81.6532066290627,-79.0419753870881,-81.5703078483615,-81.6869205037227,-78.9868081189052,-81.7912043059719
1.03033333333333,-81.6454872339707,-79.0311559134847,-81.562530589361,-81.6790584990034,-78.9759869505152,-81.7835339178355
1.03066666666667,-81.6377543791929,-79.0203258427177,-81.5547405030755,-81.6711834367035,-78.96515521816,-81.7758500321032
1.031,-81.6300080372467,-79.0094851742612,-81.5469375623268,-81.6632952897264,-78.95431292116,-81.7681526209922
1.03133333333333,-81.6222481806439,-78.9986339075682,-81.5391217399229,-81.6553940309644,-78.9434600588149,-81.7604416567137
1.03166666666667,-81.6144747818908,-78.9877720420705,-81.5312930086582,-81.6474796332982,-78.9325966304039,-81.7527171114727
1.032,-81.6066878134889,-78.9768995771783,-81.5234513413137,-81.6395520695974,-78.9217226351855,-81.7449789574682
1.03233333333333,-81.5988872479341,-78.9660165122805,-81.5155967106571,-81.6316113127208,-78.9108380723972,-81.7372271668939
1.03266666666667,-81.591073057718,-78.9551228467446,-81.5077290894436,-81.6236573355164,-78.8999429412557,-81.7294617119376
1.033,-81.5832452153274,-78.944218579916,-81.499848450415,-81.6156901108215,-78.8890372409568,-81.7216825647822
1.03333333333333,-81.5754036932447,-78.9333037111188,-81.4919547663009,-81.6077096114634,-78.8781209706751,-81.7138896976053
1.03366666666667,-81.5675484639482,-78.9223782396552,-81.4840480098182,-81.5997158102589,-78.867194129564,-81.7060830825799
1.034,-81.5596794999125,-78.9114421648054,-81.4761281536721,-81.591708680015,-78.8562567167558,-81.6982626918743
1.03433333333333,-81.551796773608,-78.9004954858277,-81.4681951705551,-81.5836881935291,-78.8453087313613,-81.6904284976524
1.03466666666667,-81.543900257502,-78.8895382019585,-81.4602490331486,-81.5756543235888,-78.83435017247,-81.682580472074
1.035,-81.5359899240581,-78.8785703124116,-81.4522897141219,-81.5676070429726,-78.8233810391498,-81.6747185872947
1.03533333333333,-81.5280657457371,-78.867591816379,-81.444317186133,-81.5595463244496,-78.8124013304471,-81.6668428154665
1.03566666666667,-81.5201276949968,-78.8566027130303,-81.436331421829,-81.5514721407801,-78.8014110453865,-81.658953128738
1.036,-81.5121757442922,-78.8456030015124,-81.4283323938454,-81.5433844647158,-78.7904101829708,-81.6510494992543
1.03633333333333,-81.504209866076,-78.8345926809501,-81.4203200748077,-81.5352832689996,-78.7793987421811,-81.6431318991573
1.03666666666667,-81.4962300327985,-78.8235717504455,-81.4122944373301,-81.5271685263662,-78.7683767219765,-81.6352003005863
1.037,-81.4882362169082,-78.8125402090778,-81.4042554540166,-81.5190402095422,-78.757344121294,-81.6272546756777
1.03733333333333,-81.4802283908514,-78.8014980559037,-81.3962030974613,-81.5108982912461,-78.7463009390484,-81.6192949965655
1.03766666666667,-81.4722065270732,-78.7904452899572,-81.388137340248,-81.502742744189,-78.7352471741326,-81.6113212353814
1.038,-81.4641705980168,-78.779381910249,-81.3800581549507,-81.4945735410741,-78.724182825417,-81.6033333642551
1.03833333333333,-81.4561205761246,-78.7683079157671,-81.3719655141341,-81.4863906545978,-78.7131078917496,-81.5953313553146
1.03866666666667,-81.448056433838,-78.7572233054763,-81.3638593903533,-81.4781940574488,-78.702022371956,-81.5873151806862
1.039,-81.4399781435975,-78.7461280783183,-81.3557397561543,-81.4699837223092,-78.6909262648394,-81.5792848124948
1.03933333333333,-81.431885677843,-78.7350222332115,-81.3476065840741,-81.4617596218546,-78.6798195691801,-81.5712402228644
1.03966666666667,-81.4237790090142,-78.723905769051,-81.3394598466412,-81.4535217287539,-78.6687022837358,-81.5631813839177
1.04,-81.4156581095507,-78.7127786847085,-81.3312995163751,-81.4452700156696,-78.6575744072416,-81.5551082677769
1.04033333333333,-81.4075229518922,-78.7016409790321,-81.3231255657873,-81.4370044552585,-78.6464359384094,-81.5470208465636
1.04066666666667,-81.3993735084785,-78.6904926508465,-81.3149379673812,-81.4287250201713,-78.6352868759284,-81.5389190923993
1.041,-81.3912097517503,-78.6793336989526,-81.3067366936522,-81.420431683053,-78.6241272184646,-81.5308029774054
1.04133333333333,-81.3830316541488,-78.6681641221275,-81.2985217170879,-81.4121244165435,-78.6129569646609,-81.5226724737032
1.04166666666667,-81.3748391881161,-78.6569839191247,-81.2902930101685,-81.4038031932771,-78.6017761131371,-81.5145275534148
1.042,-81.3666323260958,-78.6457930886736,-81.2820505453671,-81.3954679858834,-78.5905846624896,-81.5063681886627
1.04233333333333,-81.3584110405326,-78.6345916294797,-81.2737942951493,-81.3871187669869,-78.5793826112913,-81.4981943515702
1.04266666666667,-81.350175303873,-78.6233795402244,-81.2655242319744,-81.3787555092079,-78.5681699580919,-81.4900060142617
1.043,-81.3419250885653,-78.612156819565,-81.2572403282946,-81.370378185162,-78.5569467014174,-81.4818031488629
1.04333333333333,-81.3336603670597,-78.6009234661343,-81.2489425565559,-81.3619867674608,-78.5457128397703,-81.473585727501
1.04366666666667,-81.325381111809,-78.5896794785412,-81.2406308891981,-81.3535812287119,-78.5344683716291,-81.465353722305
1.044,-81.3170872952682,-78.57842485537,-81.2323052986548,-81.3451615415192,-78.5232132954488,-81.4571071054057
1.04433333333333,-81.3087788898952,-78.5671595951804,-81.223965757354,-81.3367276784832,-78.5119476096604,-81.4488458489362
1.04466666666667,-81.3004558681507,-78.5558836965077,-81.2156122377182,-81.3282796122009,-78.5006713126711,-81.4405699250318
1.045,-81.2921182024988,-78.5445971578626,-81.2072447121643,-81.3198173152663,-78.4893844028638,-81.4322793058307
1.04533333333333,-81.2837658654065,-78.5332999777309,-81.1988631531044,-81.3113407602706,-78.4780868785975,-81.4239739634738
1.04566666666667,-81.2753988293449,-78.5219921545738,-81.1904675329454,-81.3028499198024,-78.4667787382069,-81.4156538701051
1.046,-81.2670170667886,-78.5106736868275,-81.1820578240895,-81.2943447664475,-78.4554599800024,-81.4073189978719
1.04633333333333,-81.2586205502164,-78.4993445729033,-81.1736339989347,-81.28582527279,-78.4441306022701,-81.3989693189249
1.04666666666667,-81.2502092521114,-78.4880048111873,-81.1651960298745,-81.2772914114117,-78.4327906032716,-81.3906048054187
1.047,-81.2417831449609,-78.4766544000407,-81.1567438892983,-81.2687431548927,-78.4214399812441,-81.3822254295119
1.04733333333333,-81.2333422012571,-78.4652933377995,-81.148277549592,-81.2601804758115,-78.4100787344,-81.3738311633671
1.04766666666667,-81.2248863934971,-78.4539216227742,-81.1397969831376,-81.2516033467453,-78.3987068609272,-81.3654219791515
1.048,-81.2164156941833,-78.4425392532501,-81.1313021623138,-81.2430117402701,-78.3873243589887,-81.3569978490369
1.04833333333333,-81.207930075823,-78.4311462274871,-81.1227930594962,-81.2344056289612,-78.3759312267228,-81.3485587452001
1.04866666666667,-81.1994295109295,-78.4197425437195,-81.1142696470574,-81.225784985393,-78.3645274622427,-81.3401046398226
1.049,-81.1909139720218,-78.4083282001561,-81.1057318973672,-81.2171497821394,-78.3531130636367,-81.3316355050918
1.04933333333333,-81.182383431625,-78.3969031949798,-81.0971797827932,-81.2084999917744,-78.3416880289679,-81.3231513132002
1.04966666666667,-81.1738378622701,-78.3854675263481,-81.0886132757003,-81.1998355868715,-78.3302523562745,-81.3146520363463
1.05,-81.1652772364949,-78.3740211923924,-81.0800323484518,-81.1911565400049,-78.3188060435692,-81.3061376467347
1.05033333333333,-81.1567015268438,-78.3625641912183,-81.0714369734087,-81.1824628237488,-78.3073490888394,-81.2976081165758
1.05066666666667,-81.1481107058682,-78.3510965209054,-81.0628271229309,-81.1737544106784,-78.2958814900472,-81.2890634180871
1.051,-81.1395047461264,-78.3396181795073,-81.0542027693764,-81.1650312733693,-78.2844032451293,-81.2805035234922
1.05133333333333,-81.1308836201844,-78.3281291650513,-81.0455638851025,-81.1562933843988,-78.2729143519965,-81.2719284050222
1.05166666666667,-81.1222473006153,-78.3166294755386,-81.0369104424653,-81.1475407163449,-78.2614148085343,-81.2633380349148
1.052,-81.1135957600004,-78.3051191089442,-81.0282424138202,-81.1387732417875,-78.2499046126023,-81.2547323854153
1.05233333333333,-81.1049289709289,-78.2935980632165,-81.0195597715223,-81.1299909333083,-78.2383837620344,-81.2461114287768
1.05266666666667,-81.0962469059983,-78.2820663362777,-81.0108624879262,-81.1211937634907,-78.2268522546386,-81.23747513726
1.053,-81.0875495378144,-78.2705239260231,-81.0021505353867,-81.1123817049205,-78.2153100881968,-81.2288234831337
1.05333333333333,-81.0788368389918,-78.258970830322,-80.9934238862586,-81.1035547301859,-78.2037572604652,-81.220156438675
1.05366666666667,-81.0701087821541,-78.2474070470164,-80.9846825128972,-81.0947128118777,-78.1921937691736,-81.2114739761697
1.054,-81.0613653399337,-78.2358325739219,-80.9759263876585,-81.0858559225897,-78.1806196120256,-81.202776067912
1.05433333333333,-81.0526064849728,-78.2242474088273,-80.9671554828993,-81.0769840349186,-78.1690347866988,-81.1940626862052
1.05466666666667,-81.043832189923,-78.2126515494942,-80.9583697709776,-81.0680971214645,-78.1574392908443,-81.1853338033621
1.055,-81.0350424274454,-78.2010449936575,-80.9495692242525,-81.0591951548311,-78.1458331220867,-81.1765893917046
1.05533333333333,-81.0262371702116,-78.189427739025,-80.940753815085,-81.050278107626,-78.1342162780241,-81.1678294235643
1.05566666666667,-81.0174163909031,-78.1777997832772,-80.9319235158376,-81.0413459524605,-78.1225887562283,-81.1590538712828
1.056,-81.008580062212,-78.1661611240675,-80.923078298875,-81.0323986619504,-78.1109505542442,-81.1502627072118
1.05633333333333,-80.9997281568412,-78.1545117590221,-80.914218136564,-81.0234362087157,-78.0993016695899,-81.1414559037133
1.05666666666667,-80.9908606475041,-78.1428516857397,-80.9053430012739,-81.0144585653813,-78.0876420997571,-81.1326334331598
1.057,-80.9819775069258,-78.1311809017917,-80.8964528653768,-81.005465704577,-78.0759718422101,-81.1237952679348
1.05733333333333,-80.9730787078422,-78.1194994047217,-80.8875477012476,-80.9964575989375,-78.0642908943865,-81.1149413804328
1.05766666666667,-80.9641642230011,-78.1078071920462,-80.8786274812646,-80.987434221103,-78.0525992536971,-81.1060717430592
1.058,-80.9552340251621,-78.0961042612535,-80.8696921778091,-80.9783955437193,-78.0408969175251,-81.0971863282315
1.05833333333333,-80.9462880870967,-78.0843906098047,-80.8607417632663,-80.9693415394381,-78.0291838832269,-81.0882851083784
1.05866666666667,-80.9373263815886,-78.0726662351326,-80.8517762100253,-80.960272180917,-78.0174601481315,-81.0793680559408
1.059,-80.9283488814341,-78.0609311346425,-80.8427954904789,-80.9511874408199,-78.0057257095406,-81.0704351433717
1.05933333333333,-80.919355559442,-78.0491853057115,-80.8337995770247,-80.942087291817,-77.9939805647283,-81.0614863431365
1.05966666666667,-80.9103463884341,-78.0374287456888,-80.8247884420646,-80.9329717065856,-77.9822247109416,-81.0525216277133
1.06,-80.9013213412454,-78.0256614518953,-80.8157620580051,-80.9238406578097,-77.9704581453995,-81.0435409695929
1.06033333333333,-80.8922803907242,-78.0138834216241,-80.8067203972581,-80.9146941181805,-77.9586808652936,-81.0345443412794
1.06066666666667,-80.8832235097322,-78.0020946521396,-80.7976634322404,-80.9055320603967,-77.9468928677879,-81.0255317152899
1.061,-80.874150671145,-77.9902951406782,-80.7885911353745,-80.8963544571643,-77.9350941500184,-81.0165030641554
1.06133333333333,-80.8650618478522,-77.9784848844478,-80.7795034790882,-80.8871612811977,-77.9232847090933,-81.0074583604205
1.06166666666667,-80.8559570127577,-77.9666638806278,-80.7704004358158,-80.8779525052189,-77.9114645420928,-80.9983975766437
1.062,-80.8468361387796,-77.954832126369,-80.7612819779973,-80.8687281019584,-77.8996336460692,-80.9893206853978
1.06233333333333,-80.8376991988509,-77.9429896187937,-80.7521480780793,-80.8594880441552,-77.8877920180468,-80.9802276592701
1.06266666666667,-80.8285461659193,-77.9311363549955,-80.7429987085149,-80.8502323045572,-77.8759396550214,-80.9711184708626
1.063,-80.8193770129477,-77.9192723320391,-80.7338338417643,-80.840960855921,-77.8640765539609,-80.9619930927921
1.06333333333333,-80.8101917129143,-77.9073975469606,-80.7246534502944,-80.8316736710127,-77.8522027118047,-80.9528514976904
1.06366666666667,-80.8009902388129,-77.8955119967668,-80.7154575065798,-80.8223707226077,-77.8403181254639,-80.9436936582051
1.064,-80.7917725636528,-77.883615678436,-80.7062459831023,-80.8130519834911,-77.8284227918212,-80.9345195469988
1.06433333333333,-80.7825386604595,-77.871708588917,-80.6970188523518,-80.8037174264579,-77.8165167077305,-80.9253291367503
1.06466666666667,-80.7732885022747,-77.8597907251299,-80.687776086826,-80.7943670243133,-77.8045998700175,-80.9161224001544
1.065,-80.7640220621562,-77.8478620839651,-80.678517659031,-80.7850007498727,-77.7926722754788,-80.906899309922
1.06533333333333,-80.7547393131789,-77.8359226622842,-80.6692435414811,-80.7756185759623,-77.7807339208826,-80.8976598387806
1.06566666666667,-80.745440228434,-77.8239724569193,-80.6599537066996,-80.7662204754188,-77.7687848029681,-80.8884039594742
1.066,-80.7361247810303,-77.8120114646728,-80.6506481272187,-80.7568064210903,-77.7568249184456,-80.8791316447641
1.06633333333333,-80.7267929440933,-77.8000396823181,-80.6413267755796,-80.7473763858358,-77.7448542639964,-80.8698428674284
1.06666666666667,-80.7174446907665,-77.7880571065987,-80.631989624333,-80.7379303425261,-77.7328728362728,-80.8605376002627
1.067,-80.7080799942107,-77.7760637342284,-80.6226366460393,-80.7284682640436,-77.7208806318981,-80.8512158160803
1.06733333333333,-80.6986988276048,-77.7640595618918,-80.6132678132687,-80.7189901232825,-77.7088776474663,-80.8418774877121
1.06766666666667,-80.6893011641459,-77.7520445862431,-80.6038830986016,-80.7094958931495,-77.696863879542,-80.8325225880073
1.068,-80.6798869770492,-77.740018803907,-80.5944824746284,-80.6999855465633,-77.6848393246607,-80.8231510898332
1.06833333333333,-80.6704562395486,-77.7279822114783,-80.5850659139505,-80.6904590564556,-77.6728039793284,-80.8137629660756
1.06866666666667,-80.6610089248969,-77.7159348055217,-80.5756333891799,-80.6809163957706,-77.6607578400215,-80.8043581896391
1.069,-80.6515450063656,-77.7038765825718,-80.5661848729395,-80.6713575374658,-77.648700903187,-80.7949367334471
1.06933333333333,-80.6420644572455,-77.6918075391333,-80.5567203378637,-80.6617824545121,-77.6366331652422,-80.7854985704423
1.06966666666667,-80.6325672508469,-77.6797276716805,-80.5472397565981,-80.6521911198936,-77.6245546225748,-80.7760436735867
1.07,-80.6230533604997,-77.6676369766574,-80.5377431018004,-80.6425835066084,-77.6124652715426,-80.7665720158618
1.07033333333333,-80.6135227595535,-77.6555354504778,-80.5282303461399,-80.6329595876684,-77.6003651084736,-80.7570835702691
1.07066666666667,-80.6039754213779,-77.643423089525,-80.5187014622982,-80.6233193361,-77.5882541296659,-80.74757830983
1.071,-80.594411319363,-77.6312998901519,-80.5091564229694,-80.6136627249437,-77.5761323313877,-80.7380562075862
1.07133333333333,-80.5848304269192,-77.6191658486807,-80.4995952008601,-80.6039897272549,-77.5639997098769,-80.7285172365999
1.07166666666667,-80.5752327174776,-77.6070209614032,-80.4900177686899,-80.5943003161036,-77.5518562613415,-80.718961369954
1.072,-80.56561816449,-77.5948652245802,-80.4804240991914,-80.5845944645753,-77.5397019819591,-80.7093885807521
1.07233333333333,-80.5559867414296,-77.5826986344421,-80.4708141651106,-80.5748721457703,-77.5275368678774,-80.6997988421193
1.07266666666667,-80.5463384217906,-77.5705211871882,-80.4611879392071,-80.565133332805,-77.5153609152133,-80.6901921272017
1.073,-80.5366731790889,-77.558332878987,-80.4515453942541,-80.5553779988112,-77.5031741200535,-80.6805684091671
1.07333333333333,-80.526990986862,-77.546133705976,-80.441886503039,-80.5456061169369,-77.4909764784543,-80.6709276612051
1.07366666666667,-80.5172918186693,-77.5339236642617,-80.4322112383634,-80.535817660346,-77.4787679864412,-80.6612698565272
1.074,-80.5075756480925,-77.5217027499194,-80.4225195730435,-80.5260126022193,-77.4665486400093,-80.6515949683673
1.07433333333333,-80.4978424487352,-77.5094709589933,-80.4128114799099,-80.5161909157539,-77.4543184351229,-80.6419029699814
1.07466666666667,-80.4880921942241,-77.4972282874964,-80.4030869318084,-80.506352574164,-77.4420773677155,-80.6321938346485
1.075,-80.4783248582081,-77.4849747314102,-80.3933459015998,-80.4964975506808,-77.4298254336898,-80.6224675356701
1.07533333333333,-80.4685404143594,-77.4727102866849,-80.3835883621606,-80.4866258185527,-77.4175626289177,-80.612724046371
1.07566666666667,-80.4587388363732,-77.4604349492394,-80.3738142863826,-80.476737351046,-77.4052889492398,-80.6029633400991
1.076,-80.448920097968,-77.4481487149609,-80.3640236471734,-80.4668321214445,-77.393004390466,-80.593185390226
1.07633333333333,-80.4390841728858,-77.435851579705,-80.3542164174569,-80.45691010305,-77.3807089483749,-80.5833901701468
