"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.031,-81.5750682176147,-78.7458399182569,-81.5500819923893,-81.5173189610823,-78.7281631671682,-81.5566143953563
1.03133333333333,-81.5670188357865,-78.7348806165122,-81.5417878760368,-81.5093003675025,-78.7172273418024,-81.5485623308064
1.03166666666667,-81.5589557950456,-78.7239117881238,-81.5334801442649,-81.5012682966584,-78.7062819895904,-81.540496682828
1.032,-81.5508790701856,-78.7129334275979,-81.5251587732437,-81.4932227235128,-78.6953271049636,-81.5324174262402
1.03233333333333,-81.5427886359888,-78.7019455294303,-81.5168237391352,-81.4851636230156,-78.684362682343,-81.5243245358496
1.03266666666667,-81.5346844672259,-78.6909480881064,-81.5084750180945,-81.4770909701034,-78.6733887161394,-81.5162179864508
1.033,-81.5265665386567,-78.6799410981007,-81.5001125862689,-81.4690047397002,-78.6624052007535,-81.5080977528263
1.03333333333333,-81.5184348250299,-78.6689245538775,-81.4917364197989,-81.4609049067171,-78.6514121305754,-81.4999638097468
1.03366666666667,-81.5102893010836,-78.6578984498903,-81.483346494818,-81.4527914460529,-78.6404094999851,-81.4918161319714
1.034,-81.5021299415452,-78.6468627805818,-81.4749427874531,-81.4446643325941,-78.6293973033523,-81.4836546942481
1.03433333333333,-81.4939567211319,-78.6358175403841,-81.4665252738244,-81.4365235412151,-78.6183755350359,-81.4754794713133
1.03466666666667,-81.4857696145507,-78.6247627237184,-81.4580939300459,-81.4283690467782,-78.6073441893846,-81.4672904378927
1.035,-81.4775685964987,-78.6136983249952,-81.4496487322253,-81.4202008241343,-78.5963032607364,-81.4590875687011
1.03533333333333,-81.4693536416633,-78.6026243386139,-81.4411896564645,-81.4120188481226,-78.5852527434188,-81.4508708384427
1.03566666666667,-81.4611247247224,-78.5915407589633,-81.4327166788594,-81.4038230935712,-78.5741926317489,-81.4426402218113
1.036,-81.4528818203445,-78.580447580421,-81.4242297755003,-81.3956135352966,-78.5631229200326,-81.4343956934907
1.03633333333333,-81.4446249031892,-78.5693447973535,-81.4157289224724,-81.3873901481049,-78.5520436025655,-81.4261372281546
1.03666666666667,-81.436353947907,-78.5582324041164,-81.4072140958554,-81.3791529067912,-78.5409546736324,-81.4178648004667
1.037,-81.4280689291398,-78.5471103950541,-81.398685271724,-81.3709017861401,-78.5298561275071,-81.4095783850816
1.03733333333333,-81.419769821521,-78.5359787644999,-81.390142426148,-81.3626367609258,-78.5187479584526,-81.4012779566441
1.03766666666667,-81.4114565996758,-78.5248375067759,-81.3815855351928,-81.3543578059125,-78.5076301607212,-81.3929634897902
1.038,-81.4031292382213,-78.5136866161927,-81.373014574919,-81.3460648958544,-78.4965027285539,-81.3846349591467
1.03833333333333,-81.3947877117668,-78.50252608705,-81.3644295213832,-81.3377580054959,-78.485365656181,-81.3762923393316
1.03866666666667,-81.386431994914,-78.4913559136358,-81.3558303506377,-81.3294371095719,-78.4742189378215,-81.3679356049547
1.039,-81.378062062257,-78.4801760902268,-81.3472170387311,-81.321102182808,-78.4630625676836,-81.3595647306171
1.03933333333333,-81.3696778883828,-78.4689866110883,-81.3385895617082,-81.3127531999205,-78.4518965399641,-81.3511796909121
1.03966666666667,-81.3612794478716,-78.457787470474,-81.3299478956103,-81.304390135617,-78.4407208488487,-81.3427804604249
1.04,-81.3528667152965,-78.4465786626263,-81.3212920164754,-81.2960129645962,-78.4295354885119,-81.334367013733
1.04033333333333,-81.3444396652243,-78.4353601817756,-81.3126219003384,-81.2876216615483,-78.4183404531167,-81.3259393254066
1.04066666666667,-81.3359982722153,-78.4241320221409,-81.3039375232312,-81.2792162011551,-78.4071357368151,-81.3174973700083
1.041,-81.3275425108237,-78.4128941779296,-81.2952388611831,-81.2707965580905,-78.3959213337475,-81.3090411220939
1.04133333333333,-81.3190723555979,-78.4016466433371,-81.2865258902207,-81.2623627070202,-78.3846972380428,-81.3005705562123
1.04166666666667,-81.3105877810805,-78.3903894125473,-81.2777985863684,-81.2539146226025,-78.3734634438187,-81.2920856469058
1.042,-81.3020887618086,-78.3791224797319,-81.2690569256485,-81.2454522794878,-78.3622199451811,-81.2835863687102
1.04233333333333,-81.293575272314,-78.3678458390511,-81.2603008840811,-81.2369756523195,-78.3509667362244,-81.2750726961551
1.04266666666667,-81.2850472871238,-78.3565594846528,-81.2515304376849,-81.2284847157339,-78.3397038110314,-81.2665446037642
1.043,-81.2765047807598,-78.3452634106731,-81.2427455624767,-81.2199794443603,-78.3284311636733,-81.2580020660554
1.04333333333333,-81.2679477277396,-78.3339576112362,-81.2339462344722,-81.2114598128213,-78.3171487882094,-81.2494450575409
1.04366666666667,-81.2593761025762,-78.3226420804539,-81.2251324296858,-81.2029257957333,-78.3058566786873,-81.2408735527276
1.044,-81.2507898797785,-78.311316812426,-81.2163041241311,-81.194377367706,-78.2945548291428,-81.2322875261177
1.04433333333333,-81.2421890338515,-78.2999818012402,-81.2074612938207,-81.1858145033435,-78.2832432335998,-81.2236869522078
1.04466666666667,-81.2335735392964,-78.2886370409719,-81.1986039147668,-81.1772371772438,-78.2719218860704,-81.2150718054905
1.045,-81.2249433706112,-78.2772825256843,-81.1897319629813,-81.1686453639993,-78.2605907805545,-81.2064420604534
1.04533333333333,-81.2162985022902,-78.2659182494279,-81.1808454144757,-81.1600390381972,-78.2492499110402,-81.1977976915801
1.04566666666667,-81.207638908825,-78.2545442062413,-81.1719442452618,-81.1514181744193,-78.2378992715033,-81.1891386733502
1.046,-81.1989645647042,-78.2431603901504,-81.1630284313515,-81.1427827472425,-78.2265388559077,-81.1804649802396
1.04633333333333,-81.190275444414,-78.2317667951687,-81.1540979487572,-81.1341327312388,-78.2151686582049,-81.1717765867203
1.04666666666667,-81.1815715224382,-78.220363415297,-81.1451527734918,-81.1254681009759,-78.2037886723345,-81.1630734672612
1.047,-81.1728527732582,-78.2089502445237,-81.1361928815692,-81.116788831017,-78.1923988922236,-81.1543555963281
1.04733333333333,-81.1641191713538,-78.1975272768246,-81.1272182490044,-81.1080948959212,-78.1809993117869,-81.1456229483836
1.04766666666667,-81.1553706912031,-78.1860945061625,-81.1182288518133,-81.0993862702436,-78.1695899249269,-81.1368754978881
1.048,-81.1466073072825,-78.1746519264878,-81.1092246660137,-81.090662928536,-78.1581707255336,-81.1281132192991
1.04833333333333,-81.1378289940675,-78.163199531738,-81.1002056676247,-81.0819248453461,-78.1467417074847,-81.119336087072
1.04866666666667,-81.1290357260325,-78.1517373158377,-81.0911718326674,-81.0731719952189,-78.135302864645,-81.1105440756604
1.049,-81.120227477651,-78.1402652726986,-81.082123137165,-81.0644043526962,-78.1238541908671,-81.1017371595158
1.04933333333333,-81.111404223396,-78.1287833962195,-81.0730595571429,-81.0556218923169,-78.1123956799907,-81.0929153130884
1.04966666666667,-81.1025659377405,-78.1172916802862,-81.0639810686289,-81.0468245886174,-78.1009273258431,-81.0840785108269
1.05,-81.0937125951569,-78.1057901187715,-81.0548876476536,-81.0380124161316,-78.0894491222386,-81.0752267271791
1.05033333333333,-81.0848441701184,-78.0942787055351,-81.0457792702504,-81.0291853493914,-78.0779610629788,-81.0663599365918
1.05066666666667,-81.075960637098,-78.0827574344233,-81.0366559124558,-81.0203433629268,-78.0664631418527,-81.0574781135111
1.051,-81.0670619705697,-78.0712262992696,-81.0275175503095,-81.0114864312658,-78.0549553526361,-81.0485812323828
1.05133333333333,-81.0581481450082,-78.059685293894,-81.0183641598548,-81.0026145289353,-78.0434376890919,-81.0396692676525
1.05166666666667,-81.0492191348893,-78.0481344121032,-81.0091957171387,-80.9937276304606,-78.0319101449703,-81.0307421937659
1.052,-81.0402749146903,-78.0365736476905,-81.0000121982119,-80.9848257103662,-78.0203727140081,-81.0217999851689
1.05233333333333,-81.0313154588898,-78.025002994436,-80.9908135791295,-80.9759087431756,-78.0088253899293,-81.0128426163078
1.05266666666667,-81.0223407419683,-78.0134224461062,-80.9815998359507,-80.9669767034119,-77.9972681664445,-81.00387006163
1.053,-81.0133507384085,-78.001831996454,-80.9723709447393,-80.9580295655977,-77.9857010372513,-80.9948822955835
1.05333333333333,-81.004345422695,-77.9902316392189,-80.9631268815637,-80.9490673042553,-77.9741239960341,-80.9858792926177
1.05366666666667,-80.9953247693153,-77.9786213681267,-80.9538676224975,-80.9400898939075,-77.9625370364637,-80.9768610271834
1.054,-80.9862887527594,-77.9670011768895,-80.9445931436191,-80.931097309077,-77.9509401521979,-80.9678274737331
1.05433333333333,-80.9772373475202,-77.9553710592057,-80.9353034210125,-80.9220895242871,-77.9393333368809,-80.9587786067212
1.05466666666667,-80.9681705280941,-77.9437310087599,-80.9259984307672,-80.9130665140622,-77.9277165841435,-80.9497144006041
1.055,-80.9590882689808,-77.9320810192228,-80.9166781489783,-80.9040282529271,-77.9160898876029,-80.9406348298409
1.05533333333333,-80.9499905446835,-77.9204210842515,-80.9073425517471,-80.8949747154084,-77.9044532408629,-80.931539868893
1.05566666666667,-80.9408773297096,-77.9087511974889,-80.8979916151808,-80.8859058760338,-77.8928066375135,-80.9224294922247
1.056,-80.9317485985706,-77.8970713525638,-80.8886253153932,-80.8768217093327,-77.8811500711312,-80.9133036743036
1.05633333333333,-80.9226043257822,-77.8853815430913,-80.8792436285047,-80.8677221898363,-77.8694835352787,-80.9041623896003
1.05666666666667,-80.9134444858651,-77.8736817626721,-80.8698465306424,-80.8586072920783,-77.857807023505,-80.8950056125892
1.057,-80.9042690533445,-77.861972004893,-80.8604339979403,-80.8494769905944,-77.846120529345,-80.8858333177483
1.05733333333333,-80.8950780027509,-77.8502522633264,-80.8510060065398,-80.8403312599229,-77.8344240463201,-80.8766454795598
1.05766666666667,-80.8858713086202,-77.8385225315304,-80.8415625325897,-80.831170074605,-77.8227175679375,-80.86744207251
1.058,-80.8766489454939,-77.8267828030489,-80.8321035522464,-80.8219934091851,-77.8110010876905,-80.85822307109
1.05833333333333,-80.8674108879192,-77.8150330714115,-80.822629041674,-80.8128012382105,-77.7992745990584,-80.8489884497951
1.05866666666667,-80.8581571104494,-77.8032733301332,-80.8131389770449,-80.8035935362323,-77.7875380955062,-80.8397381831261
1.059,-80.8488875876443,-77.7915035727147,-80.8036333345395,-80.7943702778053,-77.7757915704851,-80.8304722455888
1.05933333333333,-80.83960229407,-77.7797237926419,-80.794112090347,-80.785131437488,-77.7640350174318,-80.8211906116944
1.05966666666667,-80.8303012042997,-77.7679339833864,-80.7845752206648,-80.7758769898435,-77.7522684297688,-80.8118932559598
1.06,-80.8209842929134,-77.756134138405,-80.7750227016997,-80.7666069094389,-77.7404918009042,-80.8025801529081
1.06033333333333,-80.8116515344984,-77.7443242511398,-80.7654545096672,-80.7573211708464,-77.7287051242321,-80.7932512770681
1.06066666666667,-80.8023029036497,-77.7325043150182,-80.7558706207922,-80.7480197486427,-77.7169083931317,-80.7839066029754
1.061,-80.7929383749698,-77.7206743234528,-80.7462710113092,-80.7387026174099,-77.705101600968,-80.774546105172
1.06133333333333,-80.7835579230696,-77.7088342698413,-80.7366556574624,-80.7293697517352,-77.6932847410914,-80.765169758207
1.06166666666667,-80.7741615225678,-77.6969841475664,-80.7270245355059,-80.7200211262117,-77.6814578068377,-80.7557775366365
1.062,-80.764749148092,-77.6851239499959,-80.7173776217039,-80.710656715438,-77.669620791528,-80.746369415024
1.06233333333333,-80.7553207742782,-77.6732536704827,-80.707714892331,-80.701276494019,-77.6577736884689,-80.7369453679406
1.06266666666667,-80.7458763757716,-77.6613733023645,-80.6980363236722,-80.6918804365658,-77.645916490952,-80.7275053699652
1.063,-80.7364159272266,-77.6494828389636,-80.6883418920236,-80.682468517696,-77.6340491922541,-80.7180493956849
1.06333333333333,-80.726939403307,-77.6375822735876,-80.6786315736919,-80.6730407120339,-77.6221717856373,-80.7085774196951
1.06366666666667,-80.7174467786864,-77.6256715995285,-80.6689053449953,-80.663596994211,-77.6102842643487,-80.6990894165996
1.064,-80.7079380280481,-77.613750810063,-80.6591631822631,-80.6541373388658,-77.5983866216203,-80.6895853610114
1.06433333333333,-80.6984131260861,-77.6018198984526,-80.6494050618364,-80.6446617206444,-77.5864788506694,-80.6800652275521
1.06466666666667,-80.6888720475044,-77.5898788579433,-80.6396309600681,-80.6351701142006,-77.5745609446977,-80.6705289908529
1.065,-80.6793147670177,-77.5779276817655,-80.629840853323,-80.6256624941959,-77.5626328968922,-80.6609766255545
1.06533333333333,-80.669741259352,-77.5659663631342,-80.6200347179782,-80.6161388353004,-77.5506947004244,-80.6514081063074
1.06566666666667,-80.660151499244,-77.5539948952489,-80.6102125304233,-80.6065991121921,-77.5387463484507,-80.6418234077719
1.066,-80.6505454614422,-77.5420132712931,-80.6003742670603,-80.5970432995581,-77.5267878341122,-80.6322225046188
1.06633333333333,-80.6409231207067,-77.5300214844349,-80.5905199043045,-80.587471372094,-77.5148191505345,-80.6226053715294
1.06666666666667,-80.6312844518092,-77.5180195278265,-80.5806494185837,-80.5778833045047,-77.5028402908278,-80.6129719831956
1.067,-80.621629429534,-77.5060073946044,-80.5707627863394,-80.5682790715045,-77.4908512480868,-80.6033223143205
1.06733333333333,-80.6119580286774,-77.493985077889,-80.5608599840264,-80.558658647817,-77.4788520153908,-80.5936563396183
1.06766666666667,-80.6022702240487,-77.4819525707851,-80.5509409881132,-80.549022008176,-77.4668425858032,-80.5839740338146
1.068,-80.5925659904697,-77.469909866381,-80.5410057750822,-80.5393691273251,-77.454822952372,-80.574275371647
1.06833333333333,-80.5828453027756,-77.4578569577495,-80.5310543214299,-80.5296999800182,-77.4427931081294,-80.5645603278647
1.06866666666667,-80.573108135815,-77.4457938379469,-80.5210866036671,-80.5200145410197,-77.4307530460918,-80.5548288772294
1.069,-80.5633544644499,-77.4337205000134,-80.5111025983192,-80.5103127851049,-77.4187027592598,-80.5450809945151
1.06933333333333,-80.5535842635564,-77.4216369369732,-80.5011022819262,-80.5005946870601,-77.4066422406179,-80.5353166545086
1.06966666666667,-80.5437975080245,-77.4095431418339,-80.491085631043,-80.4908602216826,-77.394571483135,-80.5255358320095
1.07,-80.5339941727587,-77.3974391075868,-80.4810526222398,-80.4811093637814,-77.3824904797637,-80.5157385018307
1.07033333333333,-80.524174232678,-77.3853248272072,-80.471003232102,-80.4713420881772,-77.3703992234407,-80.5059246387984
1.07066666666667,-80.5143376627163,-77.3732002936533,-80.4609374372306,-80.4615583697024,-77.3582977070865,-80.4960942177527
1.071,-80.5044844378226,-77.3610654998672,-80.4508552142424,-80.4517581832019,-77.3461859236054,-80.4862472135472
1.07133333333333,-80.4946145329611,-77.3489204387743,-80.4407565397702,-80.4419415035327,-77.3340638658855,-80.47638360105
1.07166666666667,-80.4847279231117,-77.3367651032835,-80.4306413904626,-80.4321083055648,-77.3219315267985,-80.4665033551435
1.072,-80.4748245832701,-77.3245994862867,-80.4205097429851,-80.4222585641807,-77.3097888991998,-80.4566064507247
1.07233333333333,-80.4649044884481,-77.3124235806593,-80.4103615740194,-80.4123922542763,-77.2976359759284,-80.4466928627055
1.07266666666667,-80.4549676136736,-77.3002373792598,-80.4001968602641,-80.4025093507609,-77.2854727498067,-80.4367625660128
1.073,-80.4450139339912,-77.2880408749297,-80.3900155784349,-80.3926098285571,-77.2732992136409,-80.426815535589
1.07333333333333,-80.4350434244624,-77.2758340604938,-80.3798177052644,-80.3826936626015,-77.2611153602201,-80.4168517463922
1.07366666666667,-80.4250560601654,-77.2636169287597,-80.3696032175029,-80.3727608278449,-77.248921182317,-80.4068711733959
1.074,-80.4150518161961,-77.2513894725181,-80.3593720919182,-80.3628112992522,-77.2367166726877,-80.3968737915903
1.07433333333333,-80.4050306676675,-77.2391516845424,-80.3491243052958,-80.3528450518029,-77.2245018240713,-80.3868595759814
1.07466666666667,-80.3949925897106,-77.226903557589,-80.3388598344393,-80.3428620604913,-77.21227662919,-80.3768285015921
1.075,-80.3849375574744,-77.2146450843968,-80.3285786561704,-80.3328623003266,-77.2000410807494,-80.3667805434618
1.07533333333333,-80.3748655461261,-77.2023762576878,-80.3182807473294,-80.3228457463335,-77.187795171438,-80.3567156766474
1.07566666666667,-80.3647765308514,-77.1900970701663,-80.3079660847751,-80.312812373552,-77.175538893927,-80.3466338762227
1.076,-80.3546704868546,-77.1778075145193,-80.297634645385,-80.3027621570377,-77.163272240871,-80.3365351172791
1.07633333333333,-80.3445473893592,-77.1655075834164,-80.2872864060558,-80.2926950718624,-77.1509952049071,-80.326419374926
