"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24733333333333,-72.2987695735712,-69.1238299819765,-72.245995131052,-72.3798837297427,-69.0969363269798,-72.1991731399711
1.24766666666667,-72.2769900435488,-69.1041096257073,-72.2241502751686,-72.3580133203451,-69.0772371240286,-72.1772934830217
1.248,-72.2551834472089,-69.0843696588282,-72.2022786192823,-72.3361159304728,-69.0575183962483,-72.1553871818715
1.24833333333333,-72.2333497648229,-69.0646100469608,-72.1803801434511,-72.3141915409618,-69.0377801094919,-72.1334542160568
1.24866666666667,-72.2114889765908,-69.0448307556223,-72.158454827654,-72.292240132571,-69.0180222295095,-72.1114945650345
1.249,-72.18960106264,-69.0250317502253,-72.1365026517907,-72.2702616859811,-68.9982447219471,-72.0895082081813
1.24933333333333,-72.1676860030254,-69.0052129960772,-72.1145235956808,-72.2482561817944,-68.978447552347,-72.0674951247932
1.24966666666667,-72.1457437777285,-68.9853744583801,-72.0925176390633,-72.2262236005339,-68.9586306861473,-72.0454552940848
1.25,-72.1237743666568,-68.9655161022305,-72.0704847615963,-72.204163922643,-68.9387940886811,-72.0233886951893
1.25033333333333,-72.1017777496434,-68.9456378926187,-72.0484249428558,-72.1820771284848,-68.9189377251769,-72.0012953071571
1.25066666666667,-72.0797539064463,-68.9257397944287,-72.0263381623361,-72.1599631983418,-68.8990615607577,-71.9791751089558
1.251,-72.0577028167476,-68.9058217724377,-72.0042243994484,-72.1378221124147,-68.8791655604409,-71.9570280794697
1.25133333333333,-72.0356244601536,-68.8858837913158,-71.9820836335207,-72.1156538508225,-68.8592496891379,-71.9348541974988
1.25166666666667,-72.0135188161935,-68.8659258156258,-71.9599158437972,-72.0934583936015,-68.8393139116538,-71.9126534417585
1.252,-71.991385864319,-68.8459478098226,-71.9377210094377,-72.071235720705,-68.8193581926871,-71.8904257908792
1.25233333333333,-71.9692255839042,-68.8259497382531,-71.915499109517,-72.0489858120026,-68.799382496829,-71.8681712234053
1.25266666666667,-71.9470379542443,-68.8059315651556,-71.8932501230243,-72.0267086472795,-68.7793867885638,-71.8458897177952
1.253,-71.9248229545555,-68.7858932546596,-71.8709740288629,-72.0044042062359,-68.7593710322677,-71.8235812524201
1.25333333333333,-71.9025805639743,-68.7658347707855,-71.8486708058496,-71.9820724684871,-68.739335192209,-71.8012458055639
1.25366666666667,-71.8803107615566,-68.7457560774442,-71.8263404327136,-71.9597134135619,-68.7192792325475,-71.7788833554224
1.254,-71.8580135262779,-68.7256571384365,-71.8039828880968,-71.9373270209026,-68.6992031173346,-71.7564938801029
1.25433333333333,-71.8356888370317,-68.7055379174532,-71.7815981505527,-71.9149132698646,-68.679106810512,-71.7340773576235
1.25466666666667,-71.8133366726298,-68.6853983780743,-71.7591861985459,-71.8924721397151,-68.6589902759125,-71.7116337659127
1.255,-71.7909570118011,-68.6652384837689,-71.7367470104516,-71.8700036096334,-68.6388534772587,-71.6891630828083
1.25533333333333,-71.7685498331914,-68.6450581978949,-71.7142805645551,-71.8475076587096,-68.6186963781632,-71.6666652860577
1.25566666666667,-71.7461151153624,-68.6248574836983,-71.6917868390512,-71.8249842659445,-68.5985189421279,-71.6441403533165
1.256,-71.7236528367917,-68.6046363043131,-71.6692658120436,-71.8024334102487,-68.578321132544,-71.6215882621485
1.25633333333333,-71.7011629758715,-68.584394622761,-71.6467174615445,-71.7798550704422,-68.5581029126913,-71.5990089900248
1.25666666666667,-71.6786455109086,-68.5641324019507,-71.6241417654736,-71.7572492252536,-68.5378642457381,-71.5764025143232
1.257,-71.6561004201236,-68.5438496046779,-71.6015387016581,-71.73461585332,-68.5176050947405,-71.553768812328
1.25733333333333,-71.63352768165,-68.5235461936246,-71.5789082478319,-71.7119549331858,-68.4973254226423,-71.531107861229
1.25766666666667,-71.6109272735342,-68.5032221313589,-71.5562503816348,-71.6892664433023,-68.4770251922747,-71.508419638121
1.258,-71.5882991737344,-68.4828773803347,-71.5335650806123,-71.6665503620277,-68.4567043663557,-71.4857041200036
1.25833333333333,-71.5656433601202,-68.4625119028913,-71.5108523222149,-71.6438066676255,-68.4363629074897,-71.4629612837801
1.25866666666667,-71.5429598104719,-68.4421256612526,-71.4881120837975,-71.6210353382648,-68.4160007781675,-71.4401911062572
1.259,-71.5202485024802,-68.4217186175274,-71.4653443426187,-71.598236352019,-68.3956179407654,-71.4173935641442
1.25933333333333,-71.4975094137451,-68.4012907337087,-71.4425490758406,-71.5754096868659,-68.3752143575454,-71.394568634053
1.25966666666667,-71.4747425217758,-68.380841971673,-71.4197262605278,-71.5525553206864,-68.3547899906542,-71.3717162924966
1.26,-71.4519478039896,-68.3603722931804,-71.3968758736473,-71.5296732312647,-68.3343448021232,-71.3488365158894
1.26033333333333,-71.4291252377117,-68.339881659874,-71.3739978920675,-71.5067633962869,-68.3138787538683,-71.325929280546
1.26066666666667,-71.4062748001747,-68.3193700332796,-71.3510922925576,-71.483825793341,-68.2933918076889,-71.3029945626809
1.261,-71.3833964685172,-68.298837374805,-71.3281590517877,-71.4608603999159,-68.2728839252681,-71.2800323384078
1.26133333333333,-71.3604902197842,-68.2782836457402,-71.3051981463274,-71.4378671934013,-68.2523550681721,-71.2570425837391
1.26166666666667,-71.3375560309258,-68.2577088072563,-71.2822095526455,-71.4148461510864,-68.2318051978495,-71.2340252745853
1.262,-71.3145938787968,-68.2371128204056,-71.2591932471098,-71.3917972501601,-68.2112342756317,-71.2109803867544
1.26233333333333,-71.2916037401563,-68.2164956461212,-71.2361492059861,-71.3687204677097,-68.1906422627315,-71.1879078959513
1.26266666666667,-71.2685855916666,-68.1958572452161,-71.2130774054376,-71.3456157807207,-68.1700291202436,-71.1648077777769
1.263,-71.245539409893,-68.1751975783837,-71.1899778215247,-71.3224831660762,-68.1493948091436,-71.1416800077282
1.26333333333333,-71.2224651713031,-68.1545166061961,-71.166850430204,-71.2993226005561,-68.1287392902879,-71.1185245611971
1.26366666666667,-71.1993628522662,-68.1338142891051,-71.1436952073279,-71.2761340608367,-68.1080625244132,-71.0953414134702
1.264,-71.1762324290524,-68.1130905874408,-71.1205121286441,-71.2529175234899,-68.0873644721362,-71.0721305397276
1.26433333333333,-71.1530738778324,-68.0923454614116,-71.097301169795,-71.2296729649828,-68.0666450939529,-71.0488919150432
1.26466666666667,-71.1298871746766,-68.0715788711037,-71.074062306317,-71.2064003616769,-68.0459043502386,-71.0256255143834
1.265,-71.1066722955545,-68.0507907764807,-71.0507955136398,-71.1830996898277,-68.0251422012471,-71.0023313126066
1.26533333333333,-71.0834292163344,-68.0299811373832,-71.0275007670864,-71.159770925584,-68.0043586071109,-70.9790092844631
1.26566666666667,-71.0601579127822,-68.0091499135283,-71.0041780418715,-71.1364140449872,-67.9835535278398,-70.9556594045936
1.266,-71.0368583605613,-67.9882970645094,-70.9808273131021,-71.1130290239708,-67.9627269233216,-70.9322816475295
1.26633333333333,-71.0135305352317,-67.9674225497953,-70.957448555776,-71.0896158383599,-67.9418787533207,-70.908875987692
1.26666666666667,-70.9901744122494,-67.9465263287304,-70.9340417447816,-71.0661744638702,-67.9210089774784,-70.885442399391
1.267,-70.966789966966,-67.925608360534,-70.9106068548973,-71.042704876108,-67.9001175553121,-70.8619808568253
1.26733333333333,-70.9433771746277,-67.9046686042996,-70.8871438607908,-71.0192070505691,-67.8792044462151,-70.8384913340814
1.26766666666667,-70.919936010375,-67.8837070189948,-70.8636527370186,-70.9956809626382,-67.858269609456,-70.814973805133
1.268,-70.8964664492417,-67.8627235634609,-70.8401334580253,-70.9721265875886,-67.8373130041784,-70.7914282438409
1.26833333333333,-70.8729684661549,-67.8417181964124,-70.8165859981431,-70.9485439005816,-67.8163345894001,-70.7678546239515
1.26866666666667,-70.8494420359336,-67.8206908764363,-70.7930103315913,-70.9249328766652,-67.7953343240135,-70.7442529190971
1.269,-70.8258871332886,-67.7996415619919,-70.7694064324754,-70.9012934907743,-67.7743121667843,-70.7206231027944
1.26933333333333,-70.8023037328218,-67.7785702114107,-70.7457742747869,-70.87762571773,-67.7532680763516,-70.6969651484448
1.26966666666667,-70.7786918090252,-67.7574767828951,-70.7221138324022,-70.8539295322383,-67.732202011227,-70.6732790293331
1.27,-70.7550513362807,-67.7363612345189,-70.6984250790825,-70.8302049088902,-67.7111139297949,-70.6495647186271
1.27033333333333,-70.7313822888594,-67.7152235242262,-70.6747079884731,-70.806451822161,-67.6900037903113,-70.6258221893771
1.27066666666667,-70.7076846409206,-67.6940636098311,-70.6509625341024,-70.7826702464091,-67.6688715509038,-70.6020514145151
1.271,-70.6839583665116,-67.6728814490176,-70.6271886893818,-70.7588601558762,-67.6477171695708,-70.5782523668546
1.27133333333333,-70.6602034395668,-67.6516769993386,-70.6033864276047,-70.7350215246859,-67.6265406041818,-70.5544250190891
1.27166666666667,-70.6364198339073,-67.6304502182159,-70.5795557219463,-70.7111543268439,-67.6053418124759,-70.5305693437925
1.272,-70.6126075232397,-67.6092010629394,-70.5556965454626,-70.6872585362364,-67.5841207520622,-70.5066853134179
1.27233333333333,-70.5887664811563,-67.5879294906671,-70.5318088710901,-70.6633341266306,-67.562877380419,-70.482772900297
1.27266666666667,-70.5648966811336,-67.566635458424,-70.5078926716449,-70.639381071673,-67.5416116548933,-70.4588320766397
1.273,-70.5409980965325,-67.5453189231022,-70.4839479198225,-70.6153993448895,-67.5203235327006,-70.4348628145333
1.27333333333333,-70.5170707005967,-67.5239798414603,-70.4599745881966,-70.5913889196845,-67.4990129709241,-70.4108650859419
1.27366666666667,-70.493114466453,-67.5026181701227,-70.4359726492192,-70.5673497693403,-67.4776799265145,-70.3868388627059
1.274,-70.4691293671099,-67.4812338655794,-70.4119420752193,-70.5432818670165,-67.4563243562896,-70.3627841165412
1.27433333333333,-70.4451153754574,-67.4598268841853,-70.3878828384029,-70.5191851857496,-67.4349462169335,-70.3387008190387
1.27466666666667,-70.4210724642662,-67.4383971821601,-70.3637949108518,-70.4950596984516,-67.4135454649965,-70.3145889416636
1.275,-70.397000606187,-67.4169447155873,-70.3396782645235,-70.4709053779103,-67.3921220568944,-70.2904484557549
1.27533333333333,-70.3728997737499,-67.3954694404143,-70.3155328712502,-70.4467221967883,-67.370675948908,-70.2662793325245
1.27566666666667,-70.3487699393639,-67.3739713124514,-70.2913587027386,-70.4225101276221,-67.349207097183,-70.2420815430568
1.276,-70.3246110753157,-67.3524502873717,-70.2671557305687,-70.3982691428218,-67.327715457729,-70.2178550583081
1.27633333333333,-70.30042315377,-67.3309063207105,-70.2429239261938,-70.3739992146707,-67.3062009864194,-70.1935998491057
1.27666666666667,-70.2762061467677,-67.3093393678646,-70.2186632609393,-70.3497003153238,-67.2846636389909,-70.1693158861477
1.277,-70.2519600262261,-67.2877493840921,-70.1943737060026,-70.325372416808,-67.2631033710429,-70.1450031400017
1.27733333333333,-70.2276847639379,-67.266136324512,-70.1700552324522,-70.3010154910213,-67.2415201380368,-70.120661581105
1.27766666666667,-70.2033803315707,-67.2445001441033,-70.1457078112271,-70.2766295097318,-67.2199138952961,-70.0962911797633
1.278,-70.1790467006659,-67.2228407977048,-70.121331413136,-70.2522144445774,-67.1982845980054,-70.0718919061501
1.27833333333333,-70.1546838426386,-67.2011582400146,-70.0969260088571,-70.227770267065,-67.1766322012102,-70.0474637303067
1.27866666666667,-70.1302917287768,-67.1794524255895,-70.0724915689373,-70.2032969485701,-67.1549566598162,-70.0230066221408
1.279,-70.1058703302403,-67.1577233088445,-70.0480280637912,-70.1787944603358,-67.133257928589,-69.9985205514261
1.27933333333333,-70.0814196180605,-67.1359708440524,-70.0235354637011,-70.1542627734723,-67.1115359621536,-69.974005487802
1.27966666666667,-70.0569395631397,-67.1141949853433,-69.9990137388159,-70.1297018589565,-67.0897907149936,-69.9494614007723
1.28,-70.03243013625,-67.092395686704,-69.9744628591504,-70.1051116876309,-67.068022141451,-69.9248882597054
1.28033333333333,-70.0078913080334,-67.0705729019773,-69.9498827945855,-70.0804922302036,-67.0462301957259,-69.9002860338328
1.28066666666667,-69.9833230490002,-67.0487265848622,-69.9252735148662,-70.0558434572468,-67.0244148318753,-69.8756546922489
1.281,-69.9587253295291,-67.0268566889125,-69.9006349896023,-70.0311653391969,-67.0025760038133,-69.8509942039103
1.28133333333333,-69.9340981198661,-67.0049631675368,-69.8759671882668,-70.0064578463535,-66.9807136653103,-69.8263045376353
1.28166666666667,-69.9094413901238,-66.983045973998,-69.8512700801958,-69.9817209488788,-66.9588277699923,-69.8015856621029
1.282,-69.8847551102811,-66.9611050614125,-69.8265436345876,-69.9569546167971,-66.9369182713409,-69.7768375458523
1.28233333333333,-69.8600392501822,-66.9391403827499,-69.8017878205024,-69.9321588199937,-66.9149851226923,-69.7520601572824
1.28266666666667,-69.8352937795359,-66.9171518908324,-69.7770026068611,-69.907333528215,-66.8930282772368,-69.727253464651
1.283,-69.8105186679151,-66.8951395383344,-69.7521879624452,-69.882478711067,-66.8710476880189,-69.702417436074
1.28333333333333,-69.785713884756,-66.8731032777816,-69.7273438558957,-69.8575943380153,-66.8490433079358,-69.677552039525
1.28366666666667,-69.7608793993575,-66.851043061551,-69.7024702557129,-69.8326803783842,-66.8270150897379,-69.6526572428347
1.284,-69.7360151808804,-66.82895884187,-69.6775671302554,-69.807736801356,-66.8049629860273,-69.6277330136899
1.28433333333333,-69.7111211983467,-66.8068505708158,-69.6526344477396,-69.7827635759703,-66.7828869492581,-69.602779319633
1.28466666666667,-69.6861974206392,-66.7847182003154,-69.6276721762391,-69.7577606711236,-66.7607869317354,-69.5777961280615
1.285,-69.6612438165003,-66.7625616821442,-69.6026802836838,-69.7327280555684,-66.7386628856148,-69.5527834062269
1.28533333333333,-69.6362603545319,-66.7403809679263,-69.5776587378598,-69.7076656979126,-66.7165147629022,-69.5277411212348
1.28566666666667,-69.6112470031942,-66.7181760091335,-69.5526075064079,-69.6825735666189,-66.6943425154527,-69.5026692400433
1.286,-69.5862037308053,-66.6959467570848,-69.5275265568237,-69.657451630004,-66.6721460949707,-69.477567729463
1.28633333333333,-69.5611305055404,-66.6736931629459,-69.5024158564567,-69.6322998562381,-66.6499254530086,-69.4524365561561
1.28666666666667,-69.5360272954311,-66.6514151777287,-69.4772753725094,-69.6071182133442,-66.6276805409672,-69.4272756866359
1.287,-69.5108940683647,-66.6291127522907,-69.4521050720371,-69.5819066691972,-66.6054113100944,-69.4020850872657
1.28733333333333,-69.4857307920837,-66.6067858373344,-69.4269049219466,-69.5566651915237,-66.5831177114847,-69.3768647242585
1.28766666666667,-69.4605374341847,-66.5844343834067,-69.4016748889965,-69.5313937479009,-66.5607996960793,-69.3516145636763
1.288,-69.435313962118,-66.5620583408985,-69.3764149397954,-69.506092305756,-66.5384572146646,-69.3263345714293
1.28833333333333,-69.4100603431869,-66.5396576600442,-69.3511250408021,-69.4807608323659,-66.5160902178725,-69.3010247132754
1.28866666666667,-69.3847765445468,-66.5172322909206,-69.3258051583245,-69.4553992948561,-66.4936986561794,-69.2756849548192
1.289,-69.3594625332046,-66.4947821834471,-69.3004552585191,-69.4300076602,-66.4712824799056,-69.2503152615116
1.28933333333333,-69.3341182760181,-66.4723072873846,-69.2750753073904,-69.4045858952187,-66.4488416392149,-69.2249155986492
1.28966666666667,-69.3087437396952,-66.4498075523349,-69.24966527079,-69.3791339665799,-66.426376084114,-69.1994859313731
1.29,-69.2833388907931,-66.4272829277405,-69.2242251144161,-69.3536518407972,-66.4038857644521,-69.1740262246688
1.29033333333333,-69.2579036957175,-66.4047333628838,-69.1987548038126,-69.3281394842299,-66.3813706299198,-69.1485364433654
1.29066666666667,-69.2324381207225,-66.3821588068864,-69.173254304369,-69.3025968630817,-66.3588306300491,-69.1230165521346
1.291,-69.2069421319091,-66.3595592087088,-69.147723581319,-69.2770239434004,-66.3362657142127,-69.0974665154902
1.29133333333333,-69.1814156952249,-66.3369345171496,-69.1221625997401,-69.2514206910772,-66.313675831623,-69.0718862977875
1.29166666666667,-69.1558587764633,-66.3142846808449,-69.0965713245534,-69.225787071846,-66.2910609313321,-69.0462758632225
1.292,-69.1302713412628,-66.2916096482679,-69.0709497205219,-69.2001230512825,-66.2684209622309,-69.0206351758314
1.29233333333333,-69.1046533551063,-66.268909367728,-69.0452977522509,-69.1744285948038,-66.2457558730485,-68.9949641994894
1.29266666666667,-69.0790047833204,-66.2461837873707,-69.0196153841867,-69.1487036676676,-66.2230656123518,-68.9692628979107
1.293,-69.0533255910743,-66.2234328551762,-68.9939025806158,-69.1229482349714,-66.2003501285448,-68.9435312346472
1.29333333333333,-69.02761574338,-66.2006565189599,-68.9681593056649,-69.0971622616521,-66.1776093698679,-68.9177691730881
1.29366666666667,-69.0018752050904,-66.1778547263707,-68.9423855232992,-69.0713457124849,-66.1548432843974,-68.8919766764594
1.294,-68.9761039408994,-66.155027424891,-68.9165811973229,-69.0454985520832,-66.132051820045,-68.8661537078225
1.29433333333333,-68.9503019153409,-66.1321745618361,-68.8907462913774,-69.0196207448971,-66.109234924557,-68.8403002300744
1.29466666666667,-68.9244690927881,-66.1092960843533,-68.8648807689414,-68.9937122552136,-66.086392545514,-68.8144162059464
1.295,-68.8986054374528,-66.0863919394214,-68.8389845933298,-68.9677730471551,-66.0635246303299,-68.7885015980033
1.29533333333333,-68.8727109133844,-66.0634620738502,-68.813057727693,-68.9418030846794,-66.0406311262515,-68.7625563686432
1.29566666666667,-68.8467854844697,-66.0405064342799,-68.7871001350166,-68.9158023315784,-66.0177119803581,-68.7365804800965
1.296,-68.8208291144315,-66.0175249671802,-68.7611117781201,-68.8897707514777,-65.9947671395603,-68.7105738944252
1.29633333333333,-68.7948417668286,-65.9945176188498,-68.7350926196567,-68.8637083078362,-65.9717965506,-68.6845365735221
1.29666666666667,-68.7688234050544,-65.971484335416,-68.7090426221124,-68.8376149639446,-65.9488001600496,-68.6584684791103
1.297,-68.7427739923366,-65.9484250628339,-68.6829617478053,-68.8114906829256,-65.925777914311,-68.6323695727424
1.29733333333333,-68.7166934917362,-65.9253397468855,-68.6568499588848,-68.7853354277324,-65.9027297596156,-68.6062398157997
1.29766666666667,-68.6905818661467,-65.9022283331795,-68.6307072173313,-68.7591491611487,-65.8796556420231,-68.5800791694916
1.298,-68.6644390782939,-65.8790907671504,-68.604533484955,-68.7329318457873,-65.8565555074213,-68.5538875948548
1.29833333333333,-68.6382650907344,-65.8559269940582,-68.5783287233952,-68.7066834440902,-65.8334293015252,-68.5276650527525
1.29866666666667,-68.6120598658554,-65.832736958987,-68.5520928941202,-68.6804039183271,-65.8102769698766,-68.501411503874
1.299,-68.5858233658736,-65.8095206068451,-68.5258259584259,-68.6540932305951,-65.787098457843,-68.4751269087337
1.29933333333333,-68.5595555528348,-65.7862778823643,-68.4995278774353,-68.6277513428181,-65.7638937106176,-68.4488112276703
1.29966666666667,-68.5332563886129,-65.7630087300987,-68.4731986120981,-68.6013782167456,-65.7406626732182,-68.4224644208464
1.3,-68.5069258349091,-65.7397130944244,-68.4468381231895,-68.5749738139526,-65.7174052904868,-68.3960864482474
1.30033333333333,-68.4805638532512,-65.7163909195391,-68.4204463713098,-68.5485380958385,-65.6941215070886,-68.3696772696811
1.30066666666667,-68.4541704049932,-65.6930421494608,-68.3940233168836,-68.5220710236263,-65.6708112675117,-68.3432368447769
1.301,-68.427745451314,-65.6696667280277,-68.367568920159,-68.4955725583623,-65.6474745160666,-68.3167651329848
1.30133333333333,-68.4012889532167,-65.6462645988974,-68.341083141207,-68.4690426609149,-65.6241111968847,-68.2902620935749
1.30166666666667,-68.3748008715285,-65.622835705546,-68.3145659399207,-68.4424812919744,-65.6007212539189,-68.2637276856367
1.302,-68.3482811668989,-65.5993799912676,-68.2880172760146,-68.4158884120518,-65.5773046309417,-68.2371618680782
1.30233333333333,-68.3217297997999,-65.5758973991736,-68.2614371090239,-68.3892639814782,-65.5538612715453,-68.2105645996255
1.30266666666667,-68.2951467305246,-65.552387872192,-68.2348253983036,-68.3626079604043,-65.5303911191408,-68.1839358388214
1.303,-68.2685319191866,-65.528851353067,-68.2081821030281,-68.3359203087994,-65.5068941169573,-68.1572755440254
1.30333333333333,-68.2418853257194,-65.5052877843577,-68.1815071821902,-68.309200986451,-65.4833702080415,-68.1305836734124
1.30366666666667,-68.2152069098755,-65.481697108438,-68.1548005946003,-68.2824499529637,-65.4598193352568,-68.1038601849724
1.304,-68.1884966312255,-65.4580792674956,-68.1280622988861,-68.2556671677585,-65.4362414412828,-68.0771050365094
1.30433333333333,-68.1617544491577,-65.4344342035314,-68.1012922534913,-68.2288525900725,-65.4126364686145,-68.0503181856407
1.30466666666667,-68.1349803228767,-65.4107618583588,-68.0744904166752,-68.2020061789578,-65.3890043595615,-68.0234995897965
1.305,-68.1081742114035,-65.387062173603,-68.047656746512,-68.1751278932806,-65.3653450562478,-67.9966492062187
1.30533333333333,-68.0813360735737,-65.3633350907003,-68.0207912008898,-68.148217691721,-65.3416585006105,-67.9697669919602
1.30566666666667,-68.0544658680375,-65.3395805508973,-67.9938937375101,-68.1212755327719,-65.3179446343994,-67.9428529038846
1.306,-68.0275635532587,-65.3157984952504,-67.9669643138869,-68.0943013747382,-65.2942033991764,-67.9159068986649
1.30633333333333,-68.0006290875139,-65.291988864625,-67.940002887346,-68.0672951757363,-65.2704347363146,-67.8889289327831
1.30666666666667,-67.9736624288914,-65.2681515996945,-67.9130094150244,-68.0402568936934,-65.2466385869977,-67.8619189625291
1.307,-67.946663535291,-65.2442866409401,-67.8859838538692,-68.0131864863462,-65.2228148922193,-67.8348769440003
1.30733333333333,-67.9196323644228,-65.2203939286498,-67.8589261606371,-67.986083911241,-65.1989635927822,-67.8078028331006
1.30766666666667,-67.8925688738064,-65.1964734029175,-67.8318362918939,-67.9589491257323,-65.1750846292974,-67.7806965855399
1.308,-67.8654730207705,-65.1725250036426,-67.804714204013,-67.9317820869823,-65.151177942184,-67.753558156833
1.30833333333333,-67.8383447624516,-65.1485486705293,-67.7775598531755,-67.9045827519602,-65.1272434716679,-67.7263875022989
1.30866666666667,-67.8111840557936,-65.1245443430853,-67.7503731953687,-67.8773510774413,-65.1032811577814,-67.6991845770602
1.309,-67.7839908575466,-65.1005119606218,-67.7231541863858,-67.8500870200064,-65.0792909403622,-67.6719493360423
1.30933333333333,-67.7567651242665,-65.0764514622525,-67.6959027818252,-67.822790536041,-65.0552727590532,-67.6446817339726
1.30966666666667,-67.7295068123141,-65.0523627868925,-67.6686189370892,-67.7954615817344,-65.031226553301,-67.6173817253796
1.31,-67.7022158778541,-65.0282458732581,-67.6413026073839,-67.7681001130793,-65.007152262356,-67.5900492645921
1.31033333333333,-67.6748922768546,-65.0041006598656,-67.6139537477179,-67.7407060858705,-64.983049825271,-67.5626843057388
1.31066666666667,-67.6475359650858,-64.9799270850309,-67.5865723129019,-67.7132794557049,-64.9589191809009,-67.5352868027471
1.311,-67.6201468981199,-64.9557250868686,-67.5591582575476,-67.6858201779799,-64.9347602679014,-67.5078567093426
1.31133333333333,-67.5927250313298,-64.9314946032913,-67.5317115360673,-67.6583282078933,-64.9105730247291,-67.4803939790481
1.31166666666667,-67.5652703198881,-64.9072355720085,-67.5042321026727,-67.6308035004422,-64.8863573896402,-67.4528985651829
1.312,-67.537782718767,-64.8829479305264,-67.4767199113746,-67.6032460104223,-64.8621133006895,-67.4253704208621
1.31233333333333,-67.5102621827369,-64.858631616147,-67.4491749159818,-67.5756556924271,-64.8378406957303,-67.3978094989959
1.31266666666667,-67.4827086663656,-64.8342865659667,-67.4215970701003,-67.5480325008474,-64.8135395124134,-67.3702157522882
1.313,-67.4551221240179,-64.8099127168764,-67.3939863271327,-67.5203763898703,-64.789209688186,-67.3425891332367
1.31333333333333,-67.4275025098544,-64.7855100055603,-67.3663426402772,-67.4926873134782,-64.7648511602914,-67.3149295941315
1.31366666666667,-67.3998497778309,-64.7610783684951,-67.3386659625273,-67.4649652254486,-64.7404638657679,-67.2872370870545
1.314,-67.3721638816972,-64.7366177419493,-67.3109562466703,-67.4372100793528,-64.7160477414483,-67.2595115638785
1.31433333333333,-67.3444447749968,-64.7121280619824,-67.283213445287,-67.4094218285556,-64.691602723959,-67.2317529762666
1.31466666666667,-67.3166924110658,-64.6876092644442,-67.2554375107508,-67.381600426214,-64.6671287497192,-67.2039612756713
1.315,-67.2889067430319,-64.6630612849739,-67.227628395227,-67.353745825277,-64.6426257549401,-67.1761364133336
1.31533333333333,-67.2610877238142,-64.6384840589991,-67.1997860506717,-67.3258579784843,-64.6180936756244,-67.1482783402823
1.31566666666667,-67.2332353061215,-64.6138775217357,-67.1719104288313,-67.2979368383658,-64.5935324475649,-67.1203870073332
1.316,-67.205349442452,-64.5892416081862,-67.1440014812418,-67.2699823572408,-64.5689420063444,-67.0924623650882
1.31633333333333,-67.1774300850925,-64.5645762531395,-67.1160591592274,-67.2419944872173,-64.5443222873347,-67.0645043639347
1.31666666666667,-67.1494771861175,-64.5398813911701,-67.0880834139006,-67.2139731801909,-64.5196732256954,-67.0365129540446
1.317,-67.1214906973879,-64.5151569566369,-67.0600741961606,-67.1859183878444,-64.4949947563737,-67.0084880853735
1.31733333333333,-67.0934705705511,-64.4904028836827,-67.0320314566929,-67.1578300616468,-64.4702868141032,-66.98042970766
1.31766666666667,-67.0654167570392,-64.4656191062332,-67.0039551459684,-67.1297081528526,-64.4455493334032,-66.9523377704247
1.318,-67.0373292080688,-64.4408055579964,-66.9758452142427,-67.1015526125009,-64.4207822485781,-66.9242122229696
1.31833333333333,-67.0092078746398,-64.4159621724617,-66.947701611555,-67.0733633914148,-64.3959854937162,-66.8960530143772
1.31866666666667,-66.9810527075348,-64.3910888828989,-66.9195242877278,-67.0451404402003,-64.3711590026892,-66.8678600935096
1.319,-66.952863657318,-64.3661856223575,-66.8913131923653,-67.0168837092459,-64.3463027091514,-66.8396334090078
1.31933333333333,-66.9246406743346,-64.3412523236659,-66.8630682748537,-66.9885931487217,-64.3214165465385,-66.8113729092909
1.31966666666667,-66.8963837087098,-64.3162889194307,-66.8347894843591,-66.9602687085782,-64.2965004480674,-66.783078542555
1.32,-66.868092710348,-64.2912953420355,-66.8064767698279,-66.9319103385461,-64.2715543467347,-66.7547502567728
1.32033333333333,-66.8397676289319,-64.2662715236403,-66.7781300799849,-66.9035179881352,-64.2465781753164,-66.7263879996922
1.32066666666667,-66.8114084139217,-64.2412173961806,-66.7497493633335,-66.8750916066337,-64.2215718663668,-66.6979917188363
1.321,-66.7830150145543,-64.2161328913667,-66.721334568154,-66.846631143107,-64.1965353522178,-66.6695613615017
1.32133333333333,-66.7545873798421,-64.1910179406826,-66.6928856425034,-66.8181365463977,-64.1714685649779,-66.6410968747582
1.32166666666667,-66.7261254585727,-64.1658724753854,-66.6644025342141,-66.7896077651241,-64.1463714365316,-66.6125982054479
1.322,-66.6976291993075,-64.140696426504,-66.6358851908936,-66.7610447476797,-64.1212438985383,-66.5840653001841
1.32233333333333,-66.6690985503812,-64.1154897248388,-66.6073335599231,-66.7324474422323,-64.0960858824316,-66.5554981053508
1.32266666666667,-66.6405334599009,-64.0902523009607,-66.5787475884571,-66.7038157967232,-64.0708973194185,-66.5268965671018
1.323,-66.6119338757449,-64.0649840852099,-66.5501272234223,-66.6751497588666,-64.0456781404784,-66.4982606313594
1.32333333333333,-66.5832997455622,-64.0396850076953,-66.5214724115172,-66.6464492761486,-64.0204282763623,-66.4695902438143
1.32366666666667,-66.5546310167716,-64.0143549982936,-66.4927830992106,-66.6177142958262,-63.9951476575921,-66.4408853499243
1.324,-66.5259276365604,-63.9889939866483,-66.4640592327412,-66.5889447649268,-63.9698362144595,-66.4121458949134
