"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.9935475231149,-79.5162322018815,-81.896219503668,-82.0413195320737,-79.4666435234412,-81.9466891039775
1.01266666666667,-81.9857344302193,-79.5052263077538,-81.888696665064,-82.0337027677502,-79.4556323556807,-81.9389884677855
1.013,-81.9779093635389,-79.4942131198826,-81.8811620925351,-82.0260740431552,-79.4446138657164,-81.9312759652625
1.01333333333333,-81.9700723017082,-79.4831926309917,-81.873615764113,-82.0184333359646,-79.433588046246,-81.9235515747495
1.01366666666667,-81.9622232233507,-79.4721648337961,-81.8660576578119,-82.0107806238391,-79.4225548899588,-81.9158152745736
1.014,-81.9543621070782,-79.4611297210018,-81.8584877516291,-82.0031158844245,-79.4115143895351,-81.9080670430476
1.01433333333333,-81.9464889314913,-79.4500872853061,-81.8509060235452,-81.9954390953518,-79.4004665376468,-81.9003068584704
1.01466666666667,-81.9386036751795,-79.439037519397,-81.843312451524,-81.9877502342376,-79.3894113269566,-81.8925346991271
1.015,-81.9307063167216,-79.4279804159539,-81.8357070135127,-81.9800492786838,-79.3783487501187,-81.884750543289
1.01533333333333,-81.9227968346851,-79.4169159676469,-81.8280896874422,-81.972336206278,-79.3672787997783,-81.8769543692139
1.01566666666667,-81.9148752076274,-79.4058441671371,-81.8204604512268,-81.9646109945936,-79.3562014685718,-81.869146155146
1.016,-81.9069414140948,-79.3947650070766,-81.8128192827649,-81.9568736211901,-79.3451167491267,-81.8613258793165
1.01633333333333,-81.8989954326237,-79.3836784801085,-81.8051661599387,-81.9491240636129,-79.3340246340614,-81.8534935199432
1.01666666666667,-81.8910372417398,-79.3725845788666,-81.7975010606144,-81.9413622993939,-79.3229251159856,-81.8456490552309
1.017,-81.8830668199589,-79.3614832959757,-81.7898239626425,-81.9335883060511,-79.3118181874999,-81.8377924633716
1.01733333333333,-81.8750841457869,-79.3503746240512,-81.7821348438579,-81.9258020610892,-79.300703841196,-81.8299237225445
1.01766666666667,-81.8670891977197,-79.3392585556995,-81.7744336820799,-81.9180035419997,-79.2895820696562,-81.8220428109162
1.018,-81.8590819542437,-79.3281350835178,-81.7667204551124,-81.9101927262607,-79.2784528654543,-81.8141497066407
1.01833333333333,-81.8510623938354,-79.3170042000938,-81.7589951407439,-81.9023695913375,-79.2673162211546,-81.8062443878599
1.01866666666667,-81.8430304949622,-79.3058658980063,-81.7512577167482,-81.8945341146825,-79.2561721293123,-81.7983268327034
1.019,-81.8349862360821,-79.2947201698243,-81.7435081608836,-81.8866862737353,-79.2450205824737,-81.7903970192886
1.01933333333333,-81.8269295956441,-79.2835670081079,-81.7357464508939,-81.878826045923,-79.2338615731757,-81.7824549257212
1.01966666666667,-81.8188605520881,-79.2724064054075,-81.7279725645079,-81.8709534086603,-79.2226950939461,-81.774500530095
1.02,-81.8107790838451,-79.2612383542643,-81.7201864794402,-81.8630683393496,-79.2115211373034,-81.7665338104923
1.02033333333333,-81.8026851693377,-79.2500628472101,-81.7123881733907,-81.8551708153813,-79.2003396957569,-81.7585547449838
1.02066666666667,-81.7945787869797,-79.2388798767671,-81.7045776240451,-81.8472608141338,-79.1891507618067,-81.7505633116288
1.021,-81.7864599151766,-79.227689435448,-81.6967548090747,-81.8393383129737,-79.1779543279433,-81.7425594884755
1.02133333333333,-81.7783285323256,-79.2164915157561,-81.6889197061372,-81.831403289256,-79.1667503866481,-81.7345432535612
1.02166666666667,-81.7701846168158,-79.2052861101852,-81.6810722928761,-81.8234557203241,-79.1555389303931,-81.726514584912
1.022,-81.7620281470285,-79.1940732112194,-81.6732125469212,-81.8154955835103,-79.1443199516409,-81.7184734605434
1.02233333333333,-81.7538591013369,-79.1828528113333,-81.6653404458889,-81.8075228561356,-79.1330934428445,-81.7104198584602
1.02266666666667,-81.7456774581068,-79.1716249029917,-81.657455967382,-81.7995375155099,-79.1218593964476,-81.7023537566568
1.023,-81.7374831956965,-79.16038947865,-81.64955908899,-81.7915395389324,-79.1106178048844,-81.6942751331174
1.02333333333333,-81.7292762924568,-79.1491465307537,-81.6416497882892,-81.7835289036916,-79.0993686605795,-81.6861839658157
1.02366666666667,-81.7210567267313,-79.1378960517388,-81.633728042843,-81.7755055870653,-79.0881119559481,-81.6780802327156
1.024,-81.7128244768566,-79.1266380340313,-81.6257938302018,-81.7674695663212,-79.0768476833957,-81.6699639117711
1.02433333333333,-81.7045795211624,-79.1153724700475,-81.6178471279034,-81.7594208187166,-79.0655758353182,-81.6618349809265
1.02466666666667,-81.6963218379716,-79.1040993521941,-81.6098879134728,-81.7513593214988,-79.0542964041018,-81.6536934181163
1.025,-81.6880514056005,-79.0928186728679,-81.6019161644229,-81.7432850519051,-79.0430093821233,-81.6455392012659
1.02533333333333,-81.6797682023591,-79.0815304244555,-81.5939318582539,-81.7351979871632,-79.0317147617495,-81.6373723082912
1.02566666666667,-81.6714722065509,-79.070234599334,-81.5859349724543,-81.7270981044913,-79.0204125353376,-81.629192717099
1.026,-81.6631633964734,-79.0589311898705,-81.5779254845002,-81.718985381098,-79.0091026952351,-81.6210004055873
1.02633333333333,-81.6548417504179,-79.047620188422,-81.5699033718561,-81.7108597941828,-78.9977852337796,-81.6127953516449
1.02666666666667,-81.64650724667,-79.0363015873358,-81.5618686119748,-81.7027213209361,-78.986460143299,-81.6045775331523
1.027,-81.6381598635097,-79.0249753789487,-81.5538211822975,-81.6945699385393,-78.9751274161112,-81.5963469279814
1.02733333333333,-81.6297995792115,-79.013641555588,-81.5457610602539,-81.6864056241652,-78.9637870445245,-81.5881035139955
1.02766666666667,-81.6214263720441,-79.0023001095706,-81.5376882232627,-81.678228354978,-78.9524390208369,-81.5798472690499
1.028,-81.6130402202716,-78.9909510332035,-81.5296026487313,-81.6700381081333,-78.9410833373368,-81.571578170992
1.02833333333333,-81.6046411021526,-78.9795943187833,-81.5215043140563,-81.6618348607787,-78.9297199863026,-81.5632961976609
1.02866666666667,-81.5962289959409,-78.9682299585967,-81.5133931966233,-81.6536185900535,-78.9183489600023,-81.5550013268882
1.029,-81.5878038798856,-78.9568579449201,-81.5052692738077,-81.6453892730894,-78.9069702506945,-81.5466935364979
1.02933333333333,-81.5793657322312,-78.9454782700196,-81.4971325229738,-81.63714688701,-78.8955838506273,-81.5383728043065
1.02966666666667,-81.5709145312177,-78.9340909261513,-81.4889829214762,-81.6288914089315,-78.8841897520388,-81.5300391081233
1.03,-81.562450255081,-78.9226959055606,-81.4808204466589,-81.6206228159628,-78.8727879471571,-81.5216924257505
1.03033333333333,-81.5539728820526,-78.9112932004831,-81.4726450758562,-81.6123410852053,-78.8613784282,-81.5133327349831
1.03066666666667,-81.5454823903602,-78.8998828031435,-81.4644567863922,-81.6040461937537,-78.8499611873751,-81.5049600136096
1.031,-81.5369787582277,-78.8884647057566,-81.4562555555815,-81.5957381186954,-78.83853621688,-81.4965742394117
1.03133333333333,-81.5284619638755,-78.8770389005265,-81.4480413607293,-81.5874168371114,-78.8271035089018,-81.4881753901647
1.03166666666667,-81.5199319855202,-78.865605379647,-81.4398141791312,-81.579082326076,-78.8156630556175,-81.4797634436374
1.032,-81.5113888013752,-78.8541641353013,-81.4315739880736,-81.5707345626571,-78.8042148491937,-81.4713383775926
1.03233333333333,-81.5028323896509,-78.8427151596622,-81.4233207648338,-81.5623735239166,-78.7927588817867,-81.4629001697871
1.03266666666667,-81.4942627285545,-78.831258444892,-81.4150544866803,-81.5539991869101,-78.7812951455424,-81.4544487979717
1.033,-81.4856797962905,-78.8197939831423,-81.4067751308729,-81.5456115286875,-78.7698236325962,-81.4459842398917
1.03333333333333,-81.4770835710605,-78.8083217665542,-81.3984826746626,-81.5372105262931,-78.7583443350733,-81.4375064732867
1.03366666666667,-81.4684740310639,-78.7968417872581,-81.3901770952921,-81.5287961567655,-78.7468572450883,-81.429015475891
1.034,-81.4598511544976,-78.7853540373738,-81.3818583699959,-81.5203683971381,-78.7353623547453,-81.4205112254339
1.03433333333333,-81.4512149195561,-78.7738585090104,-81.3735264760002,-81.511927224439,-78.7238596561377,-81.4119936996394
1.03466666666667,-81.4425653044323,-78.7623551942661,-81.3651813905235,-81.5034726156916,-78.7123491413487,-81.4034628762267
1.035,-81.4339022873167,-78.7508440852286,-81.3568230907763,-81.4950045479143,-78.7008308024505,-81.3949187329103
1.03533333333333,-81.4252258463985,-78.7393251739748,-81.3484515539617,-81.4865229981208,-78.689304631505,-81.3863612474002
1.03566666666667,-81.4165359598654,-78.7277984525705,-81.340066757275,-81.4780279433206,-78.6777706205632,-81.377790397402
1.036,-81.4078326059033,-78.7162639130709,-81.3316686779046,-81.4695193605187,-78.6662287616657,-81.369206160617
1.03633333333333,-81.3991157626974,-78.7047215475201,-81.3232572930316,-81.4609972267162,-78.6546790468419,-81.3606085147426
1.03666666666667,-81.3903854084314,-78.6931713479516,-81.3148325798301,-81.4524615189101,-78.6431214681109,-81.3519974374722
1.037,-81.3816415212885,-78.6816133063876,-81.3063945154675,-81.4439122140939,-78.6315560174808,-81.3433729064955
1.03733333333333,-81.3728840794508,-78.6700474148394,-81.2979430771045,-81.4353492892573,-78.6199826869488,-81.3347348994987
1.03766666666667,-81.3641130611002,-78.6584736653075,-81.2894782418954,-81.4267727213869,-78.6084014685013,-81.3260833941646
1.038,-81.355328444418,-78.646892049781,-81.280999986988,-81.4181824874659,-78.596812354114,-81.3174183681727
1.03833333333333,-81.3465302075854,-78.6353025602382,-81.2725082895244,-81.4095785644745,-78.5852153357512,-81.3087397991995
1.03866666666667,-81.3377183287834,-78.6237051886461,-81.2640031266404,-81.4009609293903,-78.5736104053669,-81.3000476649187
1.039,-81.3288927861932,-78.6120999269607,-81.255484475466,-81.3923295591879,-78.5619975549035,-81.2913419430012
1.03933333333333,-81.3200535579963,-78.6004867671265,-81.2469523131257,-81.3836844308398,-78.5503767762926,-81.2826226111153
1.03966666666667,-81.3112006223747,-78.5888657010772,-81.2384066167386,-81.3750255213159,-78.5387480614548,-81.273889646927
1.04,-81.3023339575108,-78.577236720735,-81.2298473634183,-81.3663528075843,-78.5271114022995,-81.2651430281001
1.04033333333333,-81.293453541588,-78.5655998180107,-81.2212745302735,-81.3576662666111,-78.5154667907251,-81.2563827322962
1.04066666666667,-81.2845593527905,-78.553954984804,-81.2126880944079,-81.3489658753604,-78.5038142186187,-81.2476087371754
1.041,-81.2756513693037,-78.5423022130032,-81.2040880329204,-81.3402516107952,-78.4921536778562,-81.2388210203957
1.04133333333333,-81.2667295693142,-78.5306414944851,-81.1954743229052,-81.3315234498768,-78.4804851603023,-81.2300195596137
1.04166666666667,-81.2577939310102,-78.5189728211152,-81.1868469414522,-81.3227813695656,-78.4688086578105,-81.2212043324848
1.042,-81.2488444325813,-78.5072961847474,-81.1782058656472,-81.3140253468207,-78.4571241622228,-81.212375316663
1.04233333333333,-81.2398810522192,-78.4956115772241,-81.1695510725714,-81.3052553586006,-78.4454316653701,-81.2035324898014
1.04266666666667,-81.2309037681172,-78.4839189903764,-81.1608825393027,-81.2964713818633,-78.4337311590719,-81.1946758295522
1.043,-81.221912558471,-78.4722184160236,-81.1522002429148,-81.2876733935661,-78.4220226351359,-81.1858053135669
1.04333333333333,-81.2129074014785,-78.4605098459735,-81.1435041604781,-81.2788613706662,-78.410306085359,-81.1769209194967
1.04366666666667,-81.2038882753401,-78.4487932720222,-81.1347942690595,-81.2700352901207,-78.3985815015261,-81.1680226249921
1.044,-81.1948551582587,-78.4370686859541,-81.1260705457226,-81.2611951288869,-78.3868488754107,-81.1591104077038
1.04433333333333,-81.1858080284401,-78.425336079542,-81.1173329675282,-81.2523408639224,-78.3751081987749,-81.1501842452824
1.04466666666667,-81.1767468640932,-78.413595444547,-81.1085815115341,-81.2434724721852,-78.3633594633692,-81.1412441153785
1.045,-81.1676716434299,-78.4018467727182,-81.0998161547952,-81.2345899306343,-78.3516026609323,-81.1322899956435
1.04533333333333,-81.1585823446653,-78.390090055793,-81.0910368743643,-81.2256932162292,-78.3398377831914,-81.1233218637288
1.04566666666667,-81.1494789460184,-78.3783252854972,-81.0822436472915,-81.2167823059306,-78.3280648218619,-81.1143396972869
1.046,-81.1403614257114,-78.3665524535442,-81.0734364506249,-81.2078571767007,-78.3162837686475,-81.1053434739711
1.04633333333333,-81.1312297619706,-78.3547715516359,-81.0646152614107,-81.1989178055028,-78.3044946152402,-81.0963331714356
1.04666666666667,-81.1220839330262,-78.3429825714621,-81.0557800566931,-81.1899641693022,-78.2926973533202,-81.087308767336
1.047,-81.1129239171126,-78.3311855047006,-81.0469308135147,-81.1809962450657,-78.2808919745557,-81.0782702393294
1.04733333333333,-81.1037496924686,-78.3193803430172,-81.0380675089167,-81.1720140097624,-78.2690784706033,-81.0692175650742
1.04766666666667,-81.0945612373374,-78.3075670780656,-81.0291901199391,-81.1630174403634,-78.2572568331073,-81.0601507222307
1.048,-81.085358529967,-78.2957457014874,-81.0202986236207,-81.1540065138424,-78.2454270537006,-81.0510696884613
1.04833333333333,-81.0761415486101,-78.2839162049121,-81.0113929969994,-81.1449812071755,-78.2335891240035,-81.0419744414302
1.04866666666667,-81.0669102715247,-78.272078579957,-81.0024732171123,-81.1359414973417,-78.2217430356247,-81.0328649588041
1.049,-81.0576646769737,-78.2602328182272,-80.9935392609961,-81.1268873613231,-78.2098887801607,-81.0237412182522
1.04933333333333,-81.0484047432256,-78.2483789113155,-80.9845911056869,-81.1178187761047,-78.198026349196,-81.0146031974461
1.04966666666667,-81.0391304485543,-78.2365168508024,-80.9756287282209,-81.1087357186751,-78.1861557343028,-81.0054508740605
1.05,-81.0298417712395,-78.2246466282563,-80.9666521056339,-81.0996381660264,-78.1742769270412,-80.9962842257728
1.05033333333333,-81.0205386895667,-78.212768235233,-80.9576612149623,-81.0905260951544,-78.1623899189592,-80.9871032302639
1.05066666666667,-81.0112211818277,-78.2008816632759,-80.9486560332424,-81.0813994830588,-78.1504947015924,-80.9779078652178
1.051,-81.0018892263203,-78.1889869039161,-80.9396365375113,-81.0722583067436,-78.1385912664643,-80.9686981083221
1.05133333333333,-80.9925428013487,-78.1770839486722,-80.9306027048068,-81.0631025432171,-78.1266796050858,-80.9594739372682
1.05166666666667,-80.9831818852239,-78.1651727890502,-80.9215545121674,-81.0539321694919,-78.1147597089557,-80.9502353297511
1.052,-80.9738064562634,-78.1532534165436,-80.9124919366329,-81.0447471625856,-78.1028315695602,-80.9409822634701
1.05233333333333,-80.9644164927917,-78.1413258226334,-80.9034149552442,-81.0355474995206,-78.0908951783734,-80.9317147161289
1.05266666666667,-80.9550119731406,-78.1293899987878,-80.8943235450436,-81.0263331573244,-78.0789505268565,-80.9224326654351
1.053,-80.945592875649,-78.1174459364625,-80.8852176830752,-81.0171041130298,-78.0669976064585,-80.9131360891013
1.05333333333333,-80.9361591786631,-78.1054936271004,-80.8760973463848,-81.0078603436751,-78.0550364086156,-80.9038249648448
1.05366666666667,-80.9267108605371,-78.0935330621318,-80.8669625120201,-80.9986018263043,-78.0430669247518,-80.8944992703878
1.054,-80.9172478996326,-78.0815642329739,-80.8578131570309,-80.9893285379673,-78.031089146278,-80.8851589834575
1.05433333333333,-80.9077702743194,-78.0695871310316,-80.8486492584697,-80.98004045572,-78.0191030645928,-80.8758040817867
1.05466666666667,-80.8982779629753,-78.0576017476964,-80.8394707933913,-80.9707375566246,-78.0071086710819,-80.8664345431134
1.055,-80.8887709439867,-78.0456080743473,-80.8302777388531,-80.96141981775,-77.9951059571183,-80.8570503451815
1.05533333333333,-80.879249195748,-78.0336061023502,-80.8210700719156,-80.9520872161713,-77.9830949140623,-80.8476514657405
1.05566666666667,-80.8697126966627,-78.0215958230581,-80.8118477696423,-80.942739728971,-77.9710755332613,-80.8382378825461
1.056,-80.8601614251428,-78.0095772278108,-80.8026108091,-80.9333773332383,-77.9590478060498,-80.8288095733602
1.05633333333333,-80.8505953596097,-77.9975503079353,-80.7933591673589,-80.9240000060696,-77.9470117237494,-80.8193665159509
1.05666666666667,-80.8410144784934,-77.9855150547455,-80.7840928214929,-80.914607724569,-77.934967277669,-80.8099086880931
1.057,-80.8314187602338,-77.9734714595419,-80.7748117485797,-80.9052004658481,-77.9229144591041,-80.8004360675682
1.05733333333333,-80.8218081832801,-77.9614195136121,-80.765515925701,-80.8957782070264,-77.9108532593376,-80.7909486321648
1.05766666666667,-80.8121827260911,-77.9493592082303,-80.7562053299427,-80.8863409252314,-77.898783669639,-80.7814463596782
1.058,-80.8025423671355,-77.9372905346578,-80.7468799383951,-80.8768885975988,-77.886705681265,-80.7719292279114
1.05833333333333,-80.7928870848921,-77.9252134841421,-80.7375397281531,-80.8674212012728,-77.8746192854588,-80.7623972146746
1.05866666666667,-80.78321685785,-77.9131280479178,-80.7281846763162,-80.8579387134062,-77.8625244734509,-80.7528502977858
1.059,-80.7735316645086,-77.901034217206,-80.718814759989,-80.8484411111605,-77.8504212364581,-80.7432884550704
1.05933333333333,-80.7638314833777,-77.8889319832142,-80.7094299562812,-80.8389283717065,-77.8383095656841,-80.7337116643624
1.05966666666667,-80.754116292978,-77.8768213371368,-80.7000302423077,-80.8294004722238,-77.8261894523195,-80.7241199035035
1.06,-80.744386071841,-77.8647022701544,-80.6906155951889,-80.8198573899018,-77.8140608875414,-80.714513150344
1.06033333333333,-80.7346407985095,-77.8525747734342,-80.6811859920511,-80.8102991019394,-77.8019238625134,-80.7048913827427
1.06066666666667,-80.7248804515372,-77.8404388381299,-80.6717414100263,-80.800725585545,-77.7897783683858,-80.6952545785669
1.061,-80.7151050094895,-77.8282944553815,-80.6622818262526,-80.7911368179376,-77.7776243962955,-80.6856027156931
1.06133333333333,-80.7053144509432,-77.8161416163152,-80.6528072178742,-80.7815327763456,-77.7654619373658,-80.6759357720066
1.06166666666667,-80.695508754487,-77.803980312044,-80.6433175620419,-80.7719134380087,-77.7532909827064,-80.6662537254021
1.062,-80.6856878987214,-77.7918105336664,-80.6338128359131,-80.7622787801763,-77.7411115234136,-80.6565565537838
1.06233333333333,-80.675851862259,-77.779632272268,-80.6242930166519,-80.7526287801092,-77.7289235505697,-80.6468442350653
1.06266666666667,-80.6660006237248,-77.7674455189198,-80.6147580814296,-80.742963415079,-77.7167270552438,-80.6371167471701
1.063,-80.6561341617562,-77.7552502646794,-80.6052080074243,-80.7332826623684,-77.7045220284909,-80.6273740680316
1.06333333333333,-80.6462524550032,-77.7430465005903,-80.595642771822,-80.7235864992715,-77.6923084613524,-80.6176161755934
1.06366666666667,-80.6363554821284,-77.7308342176822,-80.5860623518157,-80.7138749030939,-77.680086344856,-80.6078430478095
1.064,-80.6264432218076,-77.7186134069708,-80.5764667246065,-80.7041478511533,-77.6678556700153,-80.5980546626443
1.06433333333333,-80.6165156527297,-77.7063840594576,-80.5668558674032,-80.6944053207788,-77.6556164278302,-80.5882509980728
1.06466666666667,-80.6065727535968,-77.6941461661301,-80.557229757423,-80.6846472893123,-77.6433686092867,-80.5784320320811
1.065,-80.5966145031245,-77.6818997179619,-80.5475883718912,-80.6748737341074,-77.6311122053567,-80.568597742666
1.06533333333333,-80.586640880042,-77.6696447059121,-80.5379316880415,-80.6650846325307,-77.6188472069982,-80.5587481078358
1.06566666666667,-80.5766518630924,-77.6573811209258,-80.5282596831164,-80.6552799619614,-77.606573605155,-80.54888310561
1.066,-80.5666474310326,-77.6451089539339,-80.5185723343674,-80.6454596997916,-77.5942913907568,-80.53900271402
1.06633333333333,-80.5566275626338,-77.6328281958529,-80.5088696190547,-80.6356238234266,-77.5820005547195,-80.5291069111085
1.06666666666667,-80.5465922366815,-77.6205388375851,-80.499151514448,-80.625772310285,-77.5697010879443,-80.5191956749304
1.067,-80.5365414319756,-77.6082408700182,-80.4894179978264,-80.6159051377989,-77.5573929813185,-80.5092689835526
1.06733333333333,-80.5264751273307,-77.5959342840257,-80.4796690464785,-80.6060222834142,-77.5450762257151,-80.4993268150545
1.06766666666667,-80.516393301576,-77.5836190704666,-80.4699046377029,-80.5961237245906,-77.5327508119927,-80.4893691475276
1.068,-80.5062959335561,-77.5712952201853,-80.4601247488079,-80.5862094388019,-77.5204167309956,-80.4793959590763
1.06833333333333,-80.4961830021305,-77.5589627240118,-80.4503293571121,-80.5762794035363,-77.5080739735535,-80.4694072278177
1.06866666666667,-80.4860544861739,-77.5466215727613,-80.4405184399445,-80.5663335962965,-77.495722530482,-80.459402931882
1.069,-80.4759103645767,-77.5342717572347,-80.4306919746447,-80.5563719945998,-77.4833623925819,-80.4493830494124
1.06933333333333,-80.4657506162449,-77.5219132682179,-80.4208499385629,-80.5463945759785,-77.4709935506396,-80.4393475585656
1.06966666666667,-80.4555752201002,-77.5095460964822,-80.4109923090602,-80.5364013179798,-77.4586159954269,-80.4292964375118
1.07,-80.4453841550803,-77.4971702327841,-80.4011190635089,-80.5263921981663,-77.4462297177009,-80.4192296644348
1.07033333333333,-80.4351774001393,-77.4847856678654,-80.3912301792926,-80.5163671941161,-77.4338347082042,-80.4091472175323
1.07066666666667,-80.4249549342473,-77.472392392453,-80.3813256338063,-80.5063262834229,-77.4214309576645,-80.3990490750161
1.071,-80.414716736391,-77.4599903972587,-80.3714054044567,-80.4962694436961,-77.4090184567948,-80.3889352151121
1.07133333333333,-80.4044627855737,-77.4475796729797,-80.3614694686623,-80.4861966525615,-77.3965971962933,-80.3788056160609
1.07166666666667,-80.3941930608156,-77.4351602102979,-80.3515178038537,-80.4761078876608,-77.3841671668433,-80.3686602561173
1.072,-80.3839075411538,-77.4227319998804,-80.3415503874737,-80.4660031266523,-77.3717283591133,-80.358499113551
1.07233333333333,-80.3736062056425,-77.410295032379,-80.3315671969775,-80.4558823472108,-77.3592807637567,-80.3483221666468
1.07266666666667,-80.3632890333533,-77.3978492984306,-80.3215682098329,-80.445745527028,-77.3468243714122,-80.3381293937042
1.073,-80.3529560033752,-77.3853947886567,-80.3115534035204,-80.4355926438127,-77.3343591727031,-80.3279207730384
1.07333333333333,-80.3426070948147,-77.3729314936637,-80.3015227555337,-80.4254236752906,-77.3218851582378,-80.3176962829796
1.07366666666667,-80.3322422867963,-77.3604594040428,-80.2914762433792,-80.4152385992052,-77.3094023186095,-80.3074559018741
1.074,-80.3218615584624,-77.3479785103697,-80.2814138445772,-80.405037393317,-77.2969106443964,-80.2971996080836
1.07433333333333,-80.3114648889733,-77.335488803205,-80.271335536661,-80.3948200354049,-77.2844101261613,-80.2869273799859
1.07466666666667,-80.3010522575078,-77.3229902730937,-80.2612412971779,-80.3845865032653,-77.2719007544517,-80.276639195975
1.075,-80.290623643263,-77.3104829105654,-80.251131103689,-80.374336774713,-77.2593825198,-80.2663350344611
1.07533333333333,-80.2801790254547,-77.2979667061342,-80.2410049337695,-80.3640708275809,-77.2468554127229,-80.2560148738708
1.07566666666667,-80.2697183833173,-77.2854416502986,-80.2308627650087,-80.3537886397206,-77.2343194237221,-80.2456786926476
1.076,-80.2592416961042,-77.2729077335417,-80.2207045750106,-80.3434901890024,-77.2217745432835,-80.2353264692516
1.07633333333333,-80.2487489430879,-77.2603649463307,-80.2105303413935,-80.3331754533154,-77.2092207618777,-80.2249581821601
