"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15,-77.459927010425,-74.0887538618276,-77.4003727295308,-77.4688909414802,-74.0805828472026,-77.4968891765354
1.15033333333333,-77.4455753574044,-74.0740102377834,-77.3858300751635,-77.4544555493593,-74.0658238382806,-77.4824627618094
1.15066666666667,-77.431203564366,-74.0592552196679,-77.3712675638886,-77.4400002225141,-74.051053488601,-77.4680163632348
1.151,-77.4168116162859,-74.0444887932701,-77.3566851818456,-77.4255249464572,-74.0362717837838,-77.4535499663987
1.15133333333333,-77.4023994981749,-74.0297109443488,-77.3420829152056,-77.4110297067344,-74.0214787094188,-77.4390635569218
1.15166666666667,-77.3879671950789,-74.0149216586324,-77.3274607501707,-77.3965144889247,-74.0066742510654,-77.4245571204586
1.152,-77.3735146920782,-74.0001209218192,-77.3128186729746,-77.3819792786405,-73.991858394253,-77.4100306426969
1.15233333333333,-77.359041974288,-73.9853087195772,-77.2981566698819,-77.367424061527,-73.9770311244806,-77.3954841093583
1.15266666666667,-77.3445490268581,-73.9704850375438,-77.2834747271884,-77.3528488232625,-73.9621924272165,-77.3809175061975
1.153,-77.3300358349727,-73.9556498613258,-77.2687728312208,-77.3382535495582,-73.9473422878986,-77.3663308190027
1.15333333333333,-77.3155023838504,-73.9408031764994,-77.2540509683365,-77.3236382261579,-73.9324806919343,-77.3517240335952
1.15366666666667,-77.3009486587441,-73.9259449686102,-77.2393091249237,-77.3090028388381,-73.9176076246999,-77.3370971358291
1.154,-77.286374644941,-73.9110752231726,-77.2245472874009,-77.2943473734081,-73.9027230715412,-77.3224501115918
1.15433333333333,-77.2717803277622,-73.8961939256704,-77.2097654422175,-77.2796718157091,-73.8878270177728,-77.3077829468035
1.15466666666667,-77.2571656925629,-73.8813010615562,-77.1949635758527,-77.264976151615,-73.8729194486785,-77.2930956274168
1.155,-77.2425307247324,-73.8663966162513,-77.1801416748163,-77.2502603670319,-73.8580003495106,-77.2783881394173
1.15533333333333,-77.2278754096935,-73.8514805751461,-77.165299725648,-77.235524447898,-73.8430697054906,-77.2636604688229
1.15566666666667,-77.2131997329027,-73.8365529235993,-77.1504377149172,-77.2207683801832,-73.8281275018084,-77.248912601684
1.156,-77.1985036798503,-73.8216136469386,-77.1355556292234,-77.2059921498896,-73.8131737236227,-77.234144524083
1.15633333333333,-77.1837872360601,-73.8066627304598,-77.1206534551958,-77.1911957430508,-73.7982083560603,-77.2193562221348
1.15666666666667,-77.1690503870889,-73.7917001594272,-77.1057311794928,-77.1763791457322,-73.7832313842168,-77.2045476819862
1.157,-77.1542931185271,-73.7767259190735,-77.0907887888024,-77.1615423440306,-73.7682427931559,-77.1897188898156
1.15733333333333,-77.139515415998,-73.7617399945993,-77.075826269842,-77.1466853240741,-73.7532425679095,-77.1748698318337
1.15766666666667,-77.1247172651582,-73.7467423711735,-77.0608436093578,-77.1318080720224,-73.7382306934776,-77.1600004942825
1.158,-77.1098986516968,-73.731733033933,-77.0458407941251,-77.1169105740657,-73.7232071548281,-77.1451108634355
1.15833333333333,-77.0950595613362,-73.7167119679824,-77.0308178109482,-77.1019928164258,-73.7081719368969,-77.1302009255978
1.15866666666667,-77.0801999798309,-73.7016791583942,-77.0157746466599,-77.0870547853549,-73.6931250245878,-77.1152706671056
1.159,-77.0653198929683,-73.6866345902086,-77.0007112881215,-77.0720964671363,-73.6780664027721,-77.1003200743262
1.15933333333333,-77.0504192865682,-73.6715782484334,-76.9856277222228,-77.0571178480837,-73.6629960562886,-77.0853491336581
1.15966666666667,-77.0354981464825,-73.6565101180436,-76.9705239358818,-77.0421189145412,-73.647913969944,-77.0703578315304
1.16,-77.0205564585953,-73.6414301839821,-76.9553999160447,-77.0270996528834,-73.632820128512,-77.055346154403
1.16033333333333,-77.0055942088228,-73.6263384311585,-76.9402556496855,-77.0120600495148,-73.6177145167337,-77.0403140887664
1.16066666666667,-76.9906113831132,-73.61123484445,-76.9250911238059,-76.9970000908702,-73.6025971193175,-77.0252616211415
1.161,-76.9756079674461,-73.5961194087007,-76.9099063254357,-76.9819197634142,-73.5874679209388,-77.0101887380795
1.16133333333333,-76.9605839478331,-73.5809921087217,-76.8947012416315,-76.9668190536411,-73.57232690624,-76.9950954261617
1.16166666666667,-76.945539310317,-73.5658529292909,-76.8794758594777,-76.9516979480748,-73.5571740598303,-76.9799816719995
1.162,-76.9304740409721,-73.550701855153,-76.8642301660857,-76.9365564332689,-73.5420093662859,-76.9648474622339
1.16233333333333,-76.9153881259038,-73.5355388710195,-76.8489641485939,-76.9213944958058,-73.5268328101493,-76.949692783536
1.16266666666667,-76.9002815512488,-73.5203639615683,-76.8336777941675,-76.9062121222976,-73.5116443759301,-76.9345176226059
1.163,-76.8851543031743,-73.5051771114438,-76.8183710899984,-76.891009299385,-73.4964440481039,-76.9193219661736
1.16333333333333,-76.8700063678787,-73.4899783052567,-76.803044023305,-76.8757860137378,-73.4812318111129,-76.9041058009979
1.16366666666667,-76.8548377315906,-73.474767527584,-76.7876965813319,-76.8605422520543,-73.4660076493655,-76.8888691138671
1.164,-76.8396483805695,-73.4595447629688,-76.7723287513501,-76.8452780010613,-73.4507715472362,-76.8736118915979
1.16433333333333,-76.8244383011048,-73.4443099959204,-76.7569405206564,-76.8299932475143,-73.4355234890657,-76.8583341210362
1.16466666666667,-76.8092074795164,-73.4290632109137,-76.7415318765733,-76.8146879781967,-73.4202634591606,-76.8430357890563
1.165,-76.793955902154,-73.4138043923896,-76.7261028064493,-76.7993621799199,-73.4049914417932,-76.8277168825609
1.16533333333333,-76.7786835553972,-73.3985335247549,-76.7106532976581,-76.7840158395234,-73.3897074212017,-76.812377388481
1.16566666666667,-76.7633904256553,-73.3832505923817,-76.6951833375986,-76.7686489438744,-73.3744113815898,-76.7970172937756
1.166,-76.7480764993672,-73.3679555796078,-76.6796929136951,-76.7532614798674,-73.3591033071268,-76.7816365854318
1.16633333333333,-76.732741763001,-73.3526484707362,-76.6641820133965,-76.7378534344245,-73.3437831819475,-76.7662352504643
1.16666666666667,-76.7173862030541,-73.3373292500354,-76.6486506241767,-76.7224247944949,-73.3284509901518,-76.7508132759154
1.167,-76.702009806053,-73.3219979017389,-76.6330987335339,-76.706975547055,-73.313106715805,-76.7353706488549
1.16733333333333,-76.686612558553,-73.3066544100455,-76.6175263289908,-76.6915056791076,-73.2977503429372,-76.7199073563796
1.16766666666667,-76.671194447138,-73.2912987591186,-76.6019333980944,-76.6760151776828,-73.2823818555438,-76.7044233856135
1.168,-76.6557554584206,-73.2759309330868,-76.5863199284154,-76.6605040298368,-73.267001237585,-76.6889187237075
1.16833333333333,-76.6402955790417,-73.2605509160433,-76.5706859075486,-76.6449722226521,-73.2516084729856,-76.6733933578392
1.16866666666667,-76.6248147956704,-73.2451586920458,-76.5550313231121,-76.6294197432376,-73.2362035456352,-76.6578472752125
1.169,-76.6093130950036,-73.2297542451168,-76.5393561627476,-76.6138465787279,-73.2207864393878,-76.6422804630578
1.16933333333333,-76.5937904637663,-73.214337559243,-76.5236604141201,-76.5982527162834,-73.2053571380621,-76.6266929086317
1.16966666666667,-76.578246888711,-73.1989086183753,-76.5079440649173,-76.5826381430903,-73.1899156254408,-76.6110845992164
1.17,-76.5626823566177,-73.1834674064291,-76.49220710285,-76.56700284636,-73.174461885271,-76.5954555221202
1.17033333333333,-76.5470968542937,-73.1680139072837,-76.4764495156516,-76.551346813329,-73.1589959012639,-76.5798056646768
1.17066666666667,-76.5314903685733,-73.1525481047822,-76.4606712910777,-76.5356700312591,-73.1435176570945,-76.5641350142454
1.171,-76.5158628863178,-73.1370699827319,-76.4448724169063,-76.5199724874368,-73.128027136402,-76.5484435582103
1.17133333333333,-76.5002143944152,-73.1215795249035,-76.4290528809373,-76.5042541691731,-73.112524322789,-76.5327312839805
1.17166666666667,-76.4845448797799,-73.1060767150316,-76.4132126709926,-76.4885150638035,-73.097009199822,-76.5169981789903
1.172,-76.468854329353,-73.090561536814,-76.3973517749154,-76.4727551586879,-73.0814817510309,-76.5012442306983
1.17233333333333,-76.4531427301012,-73.0750339739123,-76.3814701805704,-76.4569744412099,-73.0659419599092,-76.4854694265875
1.17266666666667,-76.4374100690177,-73.0594940099509,-76.3655678758436,-76.4411728987773,-73.0503898099134,-76.469673754165
1.173,-76.4216563331209,-73.0439416285177,-76.3496448486418,-76.4253505188211,-73.0348252844634,-76.4538572009619
1.17333333333333,-76.4058815094553,-73.0283768131636,-76.3337010868926,-76.4095072887963,-73.0192483669422,-76.4380197545333
1.17366666666667,-76.3900855850903,-73.0127995474024,-76.3177365785441,-76.3936431961805,-73.0036590406956,-76.4221614024576
1.174,-76.3742685471207,-72.9972098147106,-76.3017513115647,-76.3777582284746,-72.9880572890324,-76.4062821323367
1.17433333333333,-76.3584303826662,-72.9816075985275,-76.285745273943,-76.3618523732025,-72.972443095224,-76.3903819317954
1.17466666666667,-76.3425710788711,-72.9659928822551,-76.2697184536872,-76.3459256179102,-72.9568164425046,-76.3744607884818
1.175,-76.3266906229044,-72.9503656492577,-76.2536708388255,-76.3299779501665,-72.9411773140706,-76.3585186900663
1.17533333333333,-76.3107890019593,-72.9347258828619,-76.2376024174053,-76.3140093575621,-72.925525693081,-76.3425556242423
1.17566666666667,-76.2948662032532,-72.9190735663567,-76.2215131774933,-76.2980198277099,-72.909861562657,-76.3265715787249
1.176,-76.2789222140273,-72.9034086829932,-76.205403107175,-76.2820093482442,-72.894184905882,-76.3105665412518
1.17633333333333,-76.2629570215466,-72.8877312159843,-76.1892721945549,-76.2659779068211,-72.8784957058013,-76.2945404995821
1.17666666666667,-76.2469706130994,-72.8720411485049,-76.1731204277558,-76.2499254911178,-72.8627939454221,-76.2784934414968
1.177,-76.2309629759975,-72.8563384636918,-76.156947794919,-76.2338520888326,-72.8470796077134,-76.2624253547982
1.17733333333333,-76.2149340975754,-72.840623144643,-76.1407542842035,-76.2177576876848,-72.8313526756061,-76.2463362273098
1.17766666666667,-76.1988839651907,-72.8248951744185,-76.1245398837865,-76.2016422754141,-72.8156131319922,-76.230226046876
1.178,-76.1828125662234,-72.8091545360395,-76.1083045818625,-76.1855058397808,-72.7998609597255,-76.214094801362
1.17833333333333,-76.1667198880759,-72.7934012124883,-76.0920483666436,-76.1693483685651,-72.7840961416209,-76.1979424786533
1.17866666666667,-76.1506059181728,-72.7776351867086,-76.0757712263588,-76.1531698495673,-72.7683186604546,-76.1817690666558
1.179,-76.1344706439606,-72.761856441605,-76.059473149254,-76.1369702706074,-72.7525284989637,-76.1655745532956
1.17933333333333,-76.1183140529073,-72.746064960043,-76.0431541235918,-76.1207496195249,-72.7367256398464,-76.1493589265181
1.17966666666667,-76.1021361325026,-72.7302607248489,-76.0268141376511,-76.1045078841784,-72.7209100657615,-76.1331221742887
1.18,-76.0859368702573,-72.7144437188097,-76.010453179727,-76.0882450524456,-72.7050817593287,-76.116864284592
1.18033333333333,-76.069716253703,-72.6986139246728,-75.9940712381305,-76.0719611122229,-72.6892407031282,-76.1005852454314
1.18066666666667,-76.0534742703924,-72.6827713251461,-75.9776683011882,-76.0556560514253,-72.6733868797006,-76.0842850448296
1.181,-76.0372109078985,-72.6669159028979,-75.9612443572421,-76.039329857986,-72.6575202715468,-76.0679636708275
1.18133333333333,-76.0209261538145,-72.6510476405565,-75.9447993946494,-76.0229825198562,-72.6416408611279,-76.0516211114844
1.18166666666667,-76.0046199957538,-72.6351665207101,-75.928333401782,-76.006614025005,-72.6257486308652,-76.035257354878
1.182,-75.9882924213494,-72.6192725259071,-75.9118463670268,-75.9902243614191,-72.6098435631397,-76.0188723891035
1.18233333333333,-75.971943418254,-72.6033656386556,-75.8953382787847,-75.9738135171023,-72.5939256402924,-76.002466202274
1.18266666666667,-75.9555729741395,-72.5874458414232,-75.8788091254711,-75.9573814800755,-72.5779948446238,-75.9860387825195
1.183,-75.9391810766968,-72.5715131166371,-75.8622588955149,-75.9409282383766,-72.5620511583943,-75.9695901179877
1.18333333333333,-75.9227677136358,-72.5555674466841,-75.845687577359,-75.9244537800598,-72.5460945638233,-75.9531201968428
1.18366666666667,-75.9063328726847,-72.5396088139099,-75.8290951594593,-75.9079580931958,-72.5301250430898,-75.9366290072655
1.184,-75.8898765415903,-72.5236372006197,-75.8124816302849,-75.8914411658711,-72.5141425783318,-75.9201165374531
1.18433333333333,-75.873398708117,-72.5076525890774,-75.795846978318,-75.8749029861883,-72.4981471516465,-75.9035827756188
1.18466666666667,-75.8568993600473,-72.4916549615059,-75.779191192053,-75.8583435422652,-72.48213874509,-75.8870277099918
1.185,-75.8403784851812,-72.4756443000871,-75.7625142599968,-75.8417628222352,-72.4661173406769,-75.8704513288167
1.18533333333333,-75.8238360713359,-72.4596205869611,-75.7458161706683,-75.8251608142464,-72.4500829203809,-75.8538536203535
1.18566666666667,-75.8072721063457,-72.4435838042267,-75.7290969125981,-75.8085375064619,-72.434035466134,-75.837234572877
1.186,-75.7906865780615,-72.4275339339412,-75.7123564743284,-75.7918928870592,-72.4179749598264,-75.8205941746773
1.18633333333333,-75.7740794743508,-72.4114709581198,-75.6955948444125,-75.7752269442299,-72.4019013833069,-75.8039324140583
1.18666666666667,-75.7574507830974,-72.3953948587361,-75.6788120114148,-75.7585396661798,-72.3858147183823,-75.7872492793388
1.187,-75.7408004922008,-72.3793056177214,-75.6620079639103,-75.7418310411281,-72.3697149468174,-75.7705447588512
1.18733333333333,-75.7241285895764,-72.3632032169651,-75.6451826904843,-75.7251010573077,-72.3536020503347,-75.7538188409416
1.18766666666667,-75.7074350631549,-72.3470876383141,-75.6283361797325,-75.7083497029644,-72.3374760106148,-75.7370715139696
1.188,-75.6907199008823,-72.330958863573,-75.6114684202602,-75.691576966357,-72.3213368092954,-75.7203027663081
1.18833333333333,-75.6739830907192,-72.3148168745036,-75.5945794006823,-75.674782835757,-72.3051844279722,-75.7035125863426
1.18866666666667,-75.6572246206412,-72.2986616528251,-75.5776691096231,-75.657967299448,-72.2890188481979,-75.6867009624712
1.189,-75.6404444786378,-72.2824931802142,-75.5607375357159,-75.6411303457258,-72.2728400514823,-75.6698678831048
1.18933333333333,-75.6236426527128,-72.266311438304,-75.5437846676026,-75.624271962898,-72.2566480192925,-75.6530133366656
1.18966666666667,-75.6068191308837,-72.250116408685,-75.5268104939336,-75.6073921392837,-72.2404427330525,-75.6361373115882
1.19,-75.5899739011816,-72.2339080729042,-75.5098150033674,-75.590490863213,-72.224224174143,-75.6192397963184
1.19033333333333,-75.5731069516505,-72.2176864124652,-75.4927981845706,-75.5735681230272,-72.2079923239014,-75.6023207793132
1.19066666666667,-75.5562182703477,-72.2014514088282,-75.4757600262171,-75.556623907078,-72.1917471636214,-75.5853802490405
1.191,-75.539307845343,-72.1852030434096,-75.4587005169882,-75.5396582037278,-72.1754886745533,-75.5684181939789
1.19133333333333,-75.5223756647183,-72.1689412975822,-75.4416196455723,-75.5226710013488,-72.1592168379037,-75.5514346026172
1.19166666666667,-75.505421716568,-72.1526661526746,-75.4245174006642,-75.505662288323,-72.142931634835,-75.5344294634545
1.192,-75.488445988998,-72.1363775899715,-75.4073937709653,-75.488632053042,-72.1266330464658,-75.5174027649994
1.19233333333333,-75.4714484701257,-72.1200755907132,-75.3902487451833,-75.4715802839067,-72.1103210538704,-75.5003544957701
1.19266666666667,-75.4544291480798,-72.1037601360959,-75.3730823120314,-75.4545069693266,-72.0939956380788,-75.4832846442939
1.193,-75.4373880109999,-72.0874312072711,-75.3558944602285,-75.4374120977203,-72.0776567800766,-75.4661931991071
1.19333333333333,-75.420325047036,-72.0710887853456,-75.3386851784986,-75.4202956575143,-72.0613044608046,-75.4490801487543
1.19366666666667,-75.4032402443487,-72.0547328513817,-75.3214544555708,-75.4031576371433,-72.044938661159,-75.4319454817887
1.194,-75.3861335911083,-72.0383633863964,-75.3042022801786,-75.3859980250498,-72.0285593619911,-75.4147891867713
1.19433333333333,-75.3690050754952,-72.0219803713619,-75.2869286410601,-75.3688168096837,-72.0121665441071,-75.3976112522708
1.19466666666667,-75.3518546856989,-72.005583787205,-75.2696335269571,-75.351613979502,-71.9957601882681,-75.3804116668634
1.195,-75.3346824099181,-71.9891736148073,-75.2523169266153,-75.3343895229686,-71.9793402751897,-75.3631904191324
1.19533333333333,-75.3174882363603,-71.9727498350048,-75.2349788287837,-75.3171434285539,-71.9629067855423,-75.3459474976675
1.19566666666667,-75.3002721532415,-71.9563124285879,-75.2176192222145,-75.2998756847345,-71.9464596999505,-75.3286828910652
1.196,-75.283034148786,-71.939861376301,-75.2002380956627,-75.282586279993,-71.9299989989931,-75.3113965879282
1.19633333333333,-75.2657742112259,-71.9233966588429,-75.1828354378855,-75.2652752028177,-71.9135246632031,-75.294088576865
1.19666666666667,-75.2484923288007,-71.906918256866,-75.1654112376427,-75.247942441702,-71.8970366730674,-75.2767588464894
1.197,-75.2311884897575,-71.8904261509767,-75.1479654836956,-75.2305879851445,-71.8805350090267,-75.2594073854208
1.19733333333333,-75.2138626823501,-71.8739203217349,-75.1304981648072,-75.2132118216484,-71.8640196514754,-75.2420341822832
1.19766666666667,-75.1965148948391,-71.8574007496538,-75.1130092697417,-75.1958139397213,-71.8474905807613,-75.2246392257054
1.198,-75.1791451154915,-71.8408674152003,-75.0954987872642,-75.178394327875,-71.8309477771856,-75.2072225043205
1.19833333333333,-75.1617533325798,-71.8243202987941,-75.0779667061402,-75.1609529746247,-71.8143912210028,-75.1897840067655
1.19866666666667,-75.1443395343829,-71.8077593808081,-75.0604130151359,-75.1434898684895,-71.7978208924203,-75.1723237216811
1.199,-75.1269037091846,-71.7911846415681,-75.042837703017,-75.1260049979913,-71.7812367715986,-75.1548416377112
1.19933333333333,-75.109445845274,-71.7745960613526,-75.0252407585491,-75.108498351655,-71.7646388386506,-75.137337743503
1.19966666666667,-75.0919659309447,-71.7579936203925,-75.007622170497,-75.0909699180079,-71.7480270736422,-75.1198120277061
1.2,-75.0744639544949,-71.7413772988712,-74.9899819276247,-75.0734196855794,-71.7314014565916,-75.1022644789728
1.20033333333333,-75.0569399042268,-71.7247470769246,-74.9723200186944,-75.055847642901,-71.7147619674691,-75.0846950859571
1.20066666666667,-75.0393937684464,-71.7081029346403,-74.9546364324671,-75.0382537785054,-71.6981085861975,-75.067103837315
1.201,-75.0218255354631,-71.6914448520581,-74.9369311577015,-75.0206380809268,-71.6814412926513,-75.0494907217037
1.20133333333333,-75.0042351935894,-71.6747728091697,-74.9192041831542,-75.0030005387001,-71.664760066657,-75.0318557277818
1.20166666666667,-74.9866227311407,-71.6580867859181,-74.901455497579,-74.9853411403607,-71.6480648879927,-75.0141988442081
1.202,-74.9689881364346,-71.6413867621982,-74.8836850897267,-74.9676598744443,-71.631355736388,-74.9965200596425
1.20233333333333,-74.9513313977909,-71.6246727178559,-74.865892948345,-74.9499567294866,-71.6146325915241,-74.9788193627444
1.20266666666667,-74.9336525035313,-71.6079446326884,-74.8480790621778,-74.9322316940228,-71.5978954330331,-74.9610967421732
1.203,-74.915951441979,-71.591202486444,-74.8302434199649,-74.9144847565871,-71.5811442404983,-74.9433521865878
1.20333333333333,-74.8982282014579,-71.5744462588217,-74.812386010442,-74.896715905713,-71.564378993454,-74.9255856846461
1.20366666666667,-74.8804827702931,-71.5576759294714,-74.7945068223401,-74.8789251299323,-71.547599671385,-74.9077972250046
1.204,-74.8627151368099,-71.5408914779935,-74.7766058443852,-74.861112417775,-71.530806253727,-74.8899867963185
1.20433333333333,-74.8449252893338,-71.5240928839385,-74.758683065298,-74.8432777577691,-71.5139987198658,-74.8721543872409
1.20466666666667,-74.82711321619,-71.5072801268076,-74.7407384737934,-74.8254211384403,-71.4971770491377,-74.8542999864226
1.205,-74.8092789057031,-71.4904531860518,-74.7227720585805,-74.8075425483111,-71.4803412208289,-74.8364235825119
1.20533333333333,-74.7914223461967,-71.473612041072,-74.7047838083619,-74.7896419759014,-71.4634912141758,-74.8185251641543
1.20566666666667,-74.7735435259932,-71.4567566712188,-74.6867737118337,-74.7717194097272,-71.4466270083644,-74.8006047199915
1.206,-74.7556424334135,-71.4398870557926,-74.6687417576847,-74.7537748383009,-71.4297485825304,-74.7826622386621
1.20633333333333,-74.7377190567762,-71.4230031740431,-74.6506879345966,-74.7358082501308,-71.4128559157589,-74.7646977088005
1.20666666666667,-74.7197733843978,-71.4061050051693,-74.6326122312432,-74.7178196337205,-71.3959489870842,-74.7467111190367
1.207,-74.7018054045921,-71.3891925283191,-74.6145146362904,-74.699808977569,-71.3790277754901,-74.7287024579962
1.20733333333333,-74.6838151056698,-71.3722657225897,-74.5963951383954,-74.6817762701699,-71.3620922599089,-74.7106717142995
1.20766666666667,-74.6658024759384,-71.3553245670266,-74.578253726207,-74.6637215000114,-71.345142419222,-74.6926188765614
1.208,-74.6477675037013,-71.3383690406244,-74.5600903883646,-74.6456446555759,-71.3281782322594,-74.6745439333914
1.20833333333333,-74.6297101772582,-71.3213991223258,-74.5419051134984,-74.6275457253394,-71.3111996777994,-74.6564468733927
1.20866666666667,-74.6116304849041,-71.3044147910218,-74.5236978902285,-74.6094246977714,-71.2942067345689,-74.638327685162
1.209,-74.5935284149294,-71.2874160255516,-74.5054687071651,-74.5912815613343,-71.2771993812426,-74.6201863572894
1.20933333333333,-74.5754039556191,-71.2704028047023,-74.4872175529076,-74.5731163044836,-71.2601775964435,-74.6020228783579
1.20966666666667,-74.5572570952528,-71.2533751072089,-74.4689444160448,-74.5549289156668,-71.2431413587421,-74.5838372369427
1.21,-74.5390878221044,-71.2363329117537,-74.4506492851541,-74.5367193833235,-71.2260906466567,-74.5656294216116
1.21033333333333,-74.5208961244412,-71.2192761969666,-74.4323321488013,-74.5184876958851,-71.2090254386531,-74.5473994209237
1.21066666666667,-74.5026819905241,-71.2022049414247,-74.4139929955405,-74.500233841774,-71.1919457131443,-74.52914722343
1.211,-74.4844454086071,-71.1851191236524,-74.3956318139132,-74.4819578094038,-71.1748514484903,-74.5108728176722
1.21133333333333,-74.4661863669367,-71.1680187221208,-74.3772485924484,-74.4636595871786,-71.1577426229984,-74.4925761921829
1.21166666666667,-74.4479048537516,-71.1509037152477,-74.3588433196619,-74.4453391634925,-71.1406192149223,-74.474257335485
1.212,-74.4296008572828,-71.1337740813976,-74.3404159840564,-74.4269965267299,-71.1234812024626,-74.4559162360915
1.21233333333333,-74.4112743657525,-71.1166297988814,-74.3219665741207,-74.4086316652642,-71.106328563766,-74.4375528825048
1.21266666666667,-74.3929253673744,-71.0994708459561,-74.3034950783293,-74.3902445674581,-71.0891612769259,-74.4191672632168
1.213,-74.3745538503526,-71.0822972008249,-74.2850014851425,-74.3718352216633,-71.0719793199813,-74.400759366708
1.21333333333333,-74.3561598028821,-71.0651088416368,-74.2664857830057,-74.3534036162196,-71.0547826709175,-74.3823291814477
1.21366666666667,-74.3377432131476,-71.0479057464865,-74.2479479603491,-74.3349497394549,-71.0375713076654,-74.3638766958931
1.214,-74.3193040693237,-71.0306878934141,-74.2293880055871,-74.3164735796847,-71.0203452081012,-74.3454018984895
1.21433333333333,-74.3008423595744,-71.0134552604054,-74.2108059071185,-74.297975125212,-71.003104350047,-74.3269047776692
1.21466666666667,-74.2823580720523,-70.9962078253909,-74.1922016533254,-74.2794543643264,-70.9858487112696,-74.3083853218518
1.215,-74.2638511948989,-70.9789455662465,-74.1735752325737,-74.2609112853044,-70.968578269481,-74.2898435194436
1.21533333333333,-74.2453217162438,-70.9616684607926,-74.1549266332118,-74.2423458764084,-70.9512930023382,-74.2712793588371
1.21566666666667,-74.2267696242042,-70.9443764867944,-74.1362558435709,-74.2237581258867,-70.9339928874427,-74.2526928284106
1.216,-74.2081949068851,-70.9270696219616,-74.1175628519643,-74.205148021973,-70.9166779023404,-74.2340839165282
1.21633333333333,-74.1895975523783,-70.909747843948,-74.0988476466872,-74.1865155528862,-70.8993480245217,-74.2154526115389
1.21666666666667,-74.1709775487622,-70.8924111303515,-74.0801102160162,-74.1678607068296,-70.882003231421,-74.1967989017767
1.217,-74.1523348841017,-70.875059458714,-74.0613505482089,-74.149183471991,-70.8646435004166,-74.1781227755598
1.21733333333333,-74.1336695464473,-70.8576928065213,-74.0425686315039,-74.1304838365422,-70.8472688088306,-74.1594242211906
1.21766666666667,-74.1149815238353,-70.8403111512022,-74.0237644541197,-74.1117617886383,-70.8298791339288,-74.1407032269551
1.218,-74.0962708042869,-70.8229144701294,-74.004938004255,-74.0930173164177,-70.8124744529202,-74.1219597811224
1.21833333333333,-74.0775373758082,-70.8055027406185,-73.9860892700881,-74.0742504080015,-70.795054742957,-74.1031938719448
1.21866666666667,-74.0587812263895,-70.7880759399281,-73.9672182397763,-74.0554610514935,-70.7776199811346,-74.0844054876567
1.219,-74.040002344005,-70.7706340452598,-73.9483249014557,-74.0366492349791,-70.7601701444909,-74.065594616475
1.21933333333333,-74.0212007166126,-70.7531770337574,-73.9294092432411,-74.0178149465255,-70.7427052100069,-74.0467612465981
1.21966666666667,-74.0023763321534,-70.7357048825075,-73.910471253225,-73.9989581741813,-70.7252251546055,-74.0279053662057
1.22,-73.983529178551,-70.7182175685388,-73.8915109194777,-73.9800789059758,-70.7077299551524,-74.0090269634587
1.22033333333333,-73.9646592437117,-70.700715068822,-73.8725282300468,-73.9611771299188,-70.6902195884551,-73.9901260264982
1.22066666666667,-73.9457665155235,-70.6831973602698,-73.8535231729567,-73.9422528340001,-70.6726940312629,-73.9712025434458
1.221,-73.9268509818562,-70.6656644197364,-73.8344957362083,-73.9233060061895,-70.6551532602669,-73.9522565024028
1.22133333333333,-73.9079126305607,-70.6481162240175,-73.8154459077787,-73.9043366344359,-70.6375972520998,-73.9332878914497
1.22166666666667,-73.8889514494685,-70.6305527498503,-73.7963736756206,-73.8853447066671,-70.6200259833355,-73.9142966986463
1.222,-73.8699674263918,-70.6129739739127,-73.7772790276622,-73.8663302107895,-70.602439430489,-73.8952829120307
1.22233333333333,-73.8509605491226,-70.5953798728239,-73.7581619518064,-73.8472931346876,-70.5848375700164,-73.8762465196195
1.22266666666667,-73.8319308054326,-70.5777704231434,-73.7390224359308,-73.8282334662238,-70.5672203783142,-73.8571875094069
1.223,-73.8128781830725,-70.5601456013717,-73.7198604678872,-73.8091511932375,-70.5495878317197,-73.8381058693647
1.22333333333333,-73.7938026697719,-70.5425053839492,-73.700676035501,-73.7900463035456,-70.5319399065106,-73.8190015874415
1.22366666666667,-73.7747042532387,-70.5248497472566,-73.6814691265712,-73.770918784941,-70.5142765789044,-73.7998746515628
1.224,-73.7555829211589,-70.5071786676144,-73.6622397288696,-73.7517686251932,-70.4965978250588,-73.7807250496303
1.22433333333333,-73.7364386611959,-70.489492121283,-73.6429878301406,-73.7325958120472,-70.4789036210714,-73.7615527695212
1.22466666666667,-73.7172714609904,-70.4717900844621,-73.6237134181009,-73.7134003332236,-70.4611939429789,-73.7423577990884
1.225,-73.6980813081597,-70.4540725332911,-73.6044164804389,-73.6941821764177,-70.4434687667578,-73.7231401261599
1.22533333333333,-73.6788681902976,-70.436339443848,-73.5850970048144,-73.6749413292997,-70.4257280683235,-73.7038997385383
1.22566666666667,-73.6596320949737,-70.4185907921502,-73.5657549788583,-73.6556777795138,-70.4079718235304,-73.6846366240001
1.226,-73.6403730097331,-70.4008265541536,-73.5463903901719,-73.6363915146778,-70.3902000081717,-73.6653507702962
1.22633333333333,-73.6210909220961,-70.3830467057526,-73.5270032263271,-73.6170825223833,-70.3724125979791,-73.6460421651504
1.22666666666667,-73.6017858195575,-70.3652512227801,-73.507593474865,-73.5977507901945,-70.3546095686225,-73.6267107962597
1.227,-73.5824576895867,-70.3474400810069,-73.4881611232966,-73.5783963056484,-70.3367908957104,-73.6073566512939
