"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21133333333333,-74.7659039702557,-71.428932422337,-74.8205383775188,-74.7209019803911,-71.4150138824868,-74.7683778393616
1.21166666666667,-74.7474218238709,-71.4114292831169,-74.8021300759879,-74.7023172889802,-71.3975192252371,-74.7498833594094
1.212,-74.7289148266144,-71.3939101669801,-74.7836967811272,-74.6837080110959,-71.3800086274359,-74.7313643710597
1.21233333333333,-74.7103829630121,-71.3763750504454,-74.7652384775187,-74.6650741315686,-71.3624820655816,-74.7128208592117
1.21266666666667,-74.6918262175814,-71.3588239099599,-74.7467551497386,-74.6464156352153,-71.3449395161013,-74.6942528087518
1.213,-74.6732445748305,-71.3412567218985,-74.7282467823569,-74.6277325068397,-71.3273809553505,-74.6756602045539
1.21333333333333,-74.6546380192582,-71.3236734625636,-74.709713359937,-74.6090247312315,-71.3098063596127,-74.6570430314783
1.21366666666667,-74.6360065353532,-71.306074108185,-74.6911548670355,-74.5902922931662,-71.2922157050997,-74.6384012743715
1.214,-74.6173501075942,-71.2884586349198,-74.6725712882015,-74.5715351774045,-71.2746089679508,-74.6197349180659
1.21433333333333,-74.5986687204492,-71.2708270188523,-74.6539626079764,-74.5527533686919,-71.2569861242333,-74.6010439473793
1.21466666666667,-74.5799623583748,-71.2531792359933,-74.635328810893,-74.5339468517584,-71.2393471499416,-74.5823283471145
1.215,-74.5612310058163,-71.2355152622804,-74.6166698814758,-74.5151156113182,-71.2216920209976,-74.563588102059
1.21533333333333,-74.5424746472071,-71.2178350735779,-74.5979858042401,-74.496259632069,-71.2040207132501,-74.5448231969842
1.21566666666667,-74.523693266968,-71.2001386456759,-74.5792765636917,-74.4773788986917,-71.1863332024748,-74.5260336166455
1.216,-74.5048868495075,-71.1824259542911,-74.5605421443265,-74.45847339585,-71.1686294643742,-74.5072193457815
1.21633333333333,-74.4860553792204,-71.1646969750657,-74.5417825306299,-74.4395431081901,-71.150909474577,-74.4883803691138
1.21666666666667,-74.4671988404883,-71.1469516835677,-74.5229977070767,-74.4205880203401,-71.1331732086384,-74.4695166713463
1.217,-74.4483172176784,-71.1291900552906,-74.5041876581303,-74.4016081169096,-71.1154206420395,-74.4506282371651
1.21733333333333,-74.4294104951438,-71.1114120656532,-74.4853523682426,-74.3826033824895,-71.0976517501875,-74.4317150512379
1.21766666666667,-74.4104786572224,-71.0936176899993,-74.4664918218532,-74.3635738016512,-71.079866508415,-74.4127770982135
1.218,-74.3915216882372,-71.0758069035977,-74.4476060033894,-74.3445193589465,-71.0620648919804,-74.3938143627217
1.21833333333333,-74.3725395724952,-71.0579796816419,-74.4286948972654,-74.3254400389071,-71.044246876067,-74.3748268293725
1.21866666666667,-74.3535322942871,-71.0401359992497,-74.409758487882,-74.306335826044,-71.0264124357834,-74.3558144827557
1.219,-74.3344998378874,-71.0222758314635,-74.3907967596263,-74.2872067048474,-71.0085615461631,-74.3367773074409
1.21933333333333,-74.3154421875534,-71.0043991532493,-74.3718096968709,-74.2680526597858,-70.9906941821641,-74.3177152879763
1.21966666666667,-74.2963593275248,-70.9865059394975,-74.3527972839739,-74.2488736753062,-70.972810318669,-74.2986284088892
1.22,-74.2772512420237,-70.9685961650219,-74.333759505278,-74.2296697358331,-70.9549099304845,-74.2795166546848
1.22033333333333,-74.2581179152536,-70.9506698045597,-74.3146963451104,-74.2104408257682,-70.9369929923416,-74.260380009846
1.22066666666667,-74.2389593313994,-70.9327268327715,-74.2956077877824,-74.1911869294903,-70.9190594788948,-74.2412184588331
1.221,-74.2197754746268,-70.914767224241,-74.2764938175884,-74.1719080313545,-70.9011093647226,-74.2220319860833
1.22133333333333,-74.2005663290819,-70.8967909534744,-74.2573544188063,-74.1526041156919,-70.8831426243265,-74.2028205760103
1.22166666666667,-74.1813318788906,-70.878797994901,-74.2381895756961,-74.1332751668091,-70.8651592321315,-74.1835842130034
1.222,-74.1620721081583,-70.8607883228722,-74.2189992725004,-74.1139211689879,-70.8471591624856,-74.1643228814279
1.22233333333333,-74.1427870009696,-70.8427619116617,-74.1997834934432,-74.0945421064845,-70.8291423896595,-74.1450365656239
1.22266666666667,-74.1234765413874,-70.8247187354651,-74.1805422227297,-74.0751379635298,-70.8111088878464,-74.1257252499064
1.223,-74.104140713453,-70.8066587684,-74.1612754445461,-74.0557087243282,-70.793058631162,-74.1063889185643
1.22333333333333,-74.0847795011853,-70.7885819845054,-74.1419831430587,-74.0362543730573,-70.7749915936439,-74.0870275558605
1.22366666666667,-74.0653928885803,-70.7704883577416,-74.1226653024137,-74.0167748938678,-70.756907749252,-74.067641146031
1.224,-74.0459808596111,-70.7523778619901,-74.1033219067367,-73.9972702708829,-70.7388070718677,-74.048229673285
1.22433333333333,-74.0265433982269,-70.7342504710534,-74.0839529401323,-73.9777404881976,-70.7206895352937,-74.0287931218037
1.22466666666667,-74.0070804883528,-70.7161061586547,-74.0645583866835,-73.9581855298787,-70.7025551132543,-74.0093314757405
1.225,-73.9875921138894,-70.6979448984374,-74.0451382304513,-73.9386053799639,-70.6844037793947,-73.9898447192202
1.22533333333333,-73.9680782587123,-70.6797666639655,-74.0256924554741,-73.9190000224616,-70.6662355072809,-73.9703328363389
1.22566666666667,-73.9485389066715,-70.6615714287228,-74.0062210457677,-73.8993694413504,-70.6480502703996,-73.9507958111628
1.226,-73.9289740415911,-70.643359166113,-73.9867239853241,-73.8797136205788,-70.6298480421577,-73.9312336277287
1.22633333333333,-73.9093836472689,-70.6251298494595,-73.9672012581117,-73.8600325440645,-70.6116287958824,-73.9116462700429
1.22666666666667,-73.8897677074757,-70.6068834520049,-73.9476528480744,-73.8403261956938,-70.5933925048209,-73.8920337220808
1.227,-73.870126205955,-70.5886199469109,-73.9280787391314,-73.8205945593217,-70.5751391421399,-73.8723959677868
1.22733333333333,-73.8504591264225,-70.5703393072583,-73.9084789151766,-73.8008376187711,-70.5568686809258,-73.8527329910735
1.22766666666667,-73.8307664525656,-70.5520415060464,-73.8888533600779,-73.7810553578321,-70.5385810941841,-73.8330447758211
1.228,-73.8110481680432,-70.5337265161931,-73.8692020576773,-73.7612477602622,-70.5202763548394,-73.8133313058777
1.22833333333333,-73.7913042564847,-70.5153943105345,-73.8495249917898,-73.7414148097851,-70.501954435735,-73.7935925650577
1.22866666666667,-73.7715347014899,-70.4970448618247,-73.8298221462033,-73.7215564900907,-70.4836153096328,-73.7738285371425
1.229,-73.7517394866286,-70.4786781427354,-73.810093504678,-73.7016727848345,-70.4652589492131,-73.754039205879
1.22933333333333,-73.7319185954398,-70.460294125856,-73.790339050946,-73.6817636776373,-70.4468853270742,-73.7342245549799
1.22966666666667,-73.7120720114316,-70.4418927836932,-73.7705587687105,-73.6618291520843,-70.4284944157323,-73.7143845681229
1.23,-73.6921997180805,-70.4234740886706,-73.750752641646,-73.6418691917252,-70.4100861876213,-73.6945192289502
1.23033333333333,-73.6723016988308,-70.405038013129,-73.730920653397,-73.6218837800732,-70.3916606150923,-73.6746285210682
1.23066666666667,-73.6523779370944,-70.3865845293252,-73.7110627875779,-73.601872900605,-70.3732176704137,-73.6547124280467
1.231,-73.6324284162502,-70.368113609433,-73.6911790277727,-73.5818365367599,-70.3547573257708,-73.6347709334189
1.23133333333333,-73.6124531196436,-70.3496252255417,-73.6712693575343,-73.5617746719397,-70.3362795532655,-73.6148040206807
1.23166666666667,-73.5924520305862,-70.331119349657,-73.6513337603838,-73.541687289508,-70.3177843249162,-73.5948116732899
1.232,-73.5724251323549,-70.3125959536999,-73.6313722198104,-73.5215743727898,-70.2992716126574,-73.5747938746663
1.23233333333333,-73.5523724081917,-70.2940550095069,-73.6113847192707,-73.5014359050709,-70.2807413883398,-73.554750608191
1.23266666666667,-73.5322938413035,-70.2754964888297,-73.5913712421882,-73.4812718695976,-70.2621936237293,-73.5346818572055
1.233,-73.5121894148609,-70.2569203633347,-73.5713317719529,-73.4610822495764,-70.2436282905078,-73.5145876050121
1.23333333333333,-73.4920591119983,-70.2383266046033,-73.5512662919207,-73.4408670281728,-70.2250453602721,-73.4944678348724
1.23366666666667,-73.4719029158134,-70.2197151841308,-73.531174785413,-73.4206261885116,-70.2064448045341,-73.4743225300078
1.234,-73.4517208093662,-70.2010860733273,-73.511057235716,-73.4003597136763,-70.1878265947202,-73.4541516735982
1.23433333333333,-73.431512775679,-70.1824392435162,-73.4909136260806,-73.3800675867079,-70.1691907021716,-73.4339552487821
1.23466666666667,-73.4112787977358,-70.163774665935,-73.4707439397214,-73.3597497906053,-70.1505370981434,-73.4137332386557
1.235,-73.3910188584816,-70.1450923117343,-73.4505481598166,-73.3394063083245,-70.1318657538049,-73.3934856262726
1.23533333333333,-73.3707329408223,-70.1263921519782,-73.4303262695072,-73.3190371227781,-70.1131766402389,-73.3732123946436
1.23566666666667,-73.3504210276237,-70.1076741576433,-73.4100782518967,-73.2986422168344,-70.0944697284419,-73.3529135267355
1.236,-73.3300831017115,-70.0889382996192,-73.3898040900506,-73.2782215733177,-70.0757449893233,-73.3325890054713
1.23633333333333,-73.3097191458703,-70.0701845487076,-73.3695037669957,-73.2577751750073,-70.0570023937056,-73.3122388137294
1.23666666666667,-73.2893291428436,-70.0514128756227,-73.3491772657196,-73.2373030046371,-70.0382419123241,-73.2918629343432
1.237,-73.268913075333,-70.0326232509903,-73.3288245691707,-73.2168050448952,-70.0194635158264,-73.2714613501003
1.23733333333333,-73.2484709259976,-70.0138156453478,-73.3084456602568,-73.1962812784231,-70.0006671747722,-73.2510340437427
1.23766666666667,-73.2280026774539,-69.9949900291441,-73.2880405218454,-73.1757316878158,-69.9818528596332,-73.2305809979654
1.238,-73.2075083122749,-69.9761463727392,-73.2676091367626,-73.1551562556208,-69.9630205407929,-73.2101021954167
1.23833333333333,-73.1869878129898,-69.9572846464038,-73.2471514877932,-73.1345549643375,-69.9441701885458,-73.1895976186974
1.23866666666667,-73.1664411620835,-69.9384048203192,-73.2266675576794,-73.1139277964174,-69.9253017730978,-73.16906725036
1.239,-73.1458683419957,-69.9195068645773,-73.206157329121,-73.0932747342628,-69.9064152645657,-73.1485110729089
1.23933333333333,-73.1252693351212,-69.9005907491796,-73.1856207847746,-73.0725957602269,-69.8875106329765,-73.1279290687989
1.23966666666667,-73.1046441238085,-69.8816564440376,-73.1650579072527,-73.0518908566128,-69.868587848268,-73.1073212204361
1.24,-73.08399269036,-69.8627039189723,-73.1444686791241,-73.0311600056736,-69.8496468802878,-73.0866875101758
1.24033333333333,-73.0633150170309,-69.8437331437139,-73.1238530829124,-73.0104031896113,-69.8306876987932,-73.0660279203233
1.24066666666667,-73.0426110860291,-69.8247440879016,-73.1032111010961,-72.9896203905765,-69.8117102734511,-73.0453424331327
1.241,-73.0218808795146,-69.8057367210833,-73.0825427161078,-72.9688115906682,-69.7927145738378,-73.0246310308066
1.24133333333333,-73.0011243795989,-69.7867110127152,-73.0618479103337,-72.9479767719327,-69.7737005694381,-73.0038936954956
1.24166666666667,-72.9803415683445,-69.7676669321617,-73.0411266661133,-72.9271159163639,-69.754668229646,-72.9831304092977
1.242,-72.9595324277642,-69.7486044486952,-73.0203789657385,-72.9062290059018,-69.7356175237637,-72.962341154258
1.24233333333333,-72.9386969398212,-69.7295235314955,-72.9996047914535,-72.885316022433,-69.7165484210013,-72.941525912368
1.24266666666667,-72.9178350864276,-69.7104241496498,-72.9788041254538,-72.8643769477892,-69.697460890477,-72.920684665565
1.243,-72.896946849445,-69.6913062721524,-72.9579769498861,-72.8434117637477,-69.6783549012166,-72.8998173957322
1.24333333333333,-72.8760322106829,-69.6721698679041,-72.9371232468474,-72.82242045203,-69.6592304221529,-72.878924084697
1.24366666666667,-72.855091151899,-69.6530149057124,-72.9162429983848,-72.8014029943019,-69.6400874221261,-72.858004714232
1.244,-72.8341236547982,-69.633841354291,-72.8953361864947,-72.7803593721725,-69.6209258698829,-72.8370592660531
1.24433333333333,-72.8131297010324,-69.6146491822593,-72.8744027931225,-72.7592895671943,-69.6017457340762,-72.8160877218201
1.24466666666667,-72.7921092721995,-69.5954383581424,-72.8534428001617,-72.738193560862,-69.5825469832655,-72.7950900631351
1.245,-72.7710623498433,-69.5762088503709,-72.8324561894539,-72.7170713346125,-69.5633295859159,-72.7740662715433
1.24533333333333,-72.7499889154529,-69.5569606272802,-72.8114429427878,-72.695922869824,-69.544093510398,-72.753016328531
1.24566666666667,-72.7288889504621,-69.5376936571104,-72.7904030418987,-72.6747481478158,-69.5248387249879,-72.7319402155264
1.246,-72.7077624362487,-69.5184079080064,-72.7693364684685,-72.6535471498477,-69.5055651978665,-72.7108379138983
1.24633333333333,-72.6866093541343,-69.4991033480168,-72.7482432041241,-72.6323198571192,-69.4862728971195,-72.6897094049558
1.24666666666667,-72.6654296853835,-69.4797799450945,-72.7271232304381,-72.6110662507693,-69.4669617907368,-72.6685546699477
1.247,-72.6442234112035,-69.4604376670957,-72.7059765289274,-72.589786311876,-69.4476318466127,-72.6473736900622
1.24733333333333,-72.6229905127435,-69.4410764817799,-72.6848030810527,-72.5684800214555,-69.4282830325451,-72.6261664464263
1.24766666666667,-72.6017309710941,-69.4216963568098,-72.6636028682186,-72.5471473604619,-69.4089153162354,-72.6049329201049
1.248,-72.580444767287,-69.4022972597504,-72.6423758717723,-72.5257883097865,-69.3895286652882,-72.5836730921011
1.24833333333333,-72.5591318822942,-69.3828791580693,-72.6211220730035,-72.5044028502574,-69.3701230472112,-72.5623869433546
1.24866666666667,-72.5377922970275,-69.3634420191362,-72.5998414531435,-72.4829909626391,-69.3506984294145,-72.5410744547422
1.249,-72.5164259923381,-69.3439858102226,-72.5785339933653,-72.4615526276314,-69.3312547792104,-72.5197356070766
1.24933333333333,-72.495032949016,-69.3245104985013,-72.5571996747821,-72.4400878258698,-69.3117920638135,-72.498370381106
1.24966666666667,-72.4736131477893,-69.3050160510463,-72.5358384784477,-72.4185965379239,-69.2923102503398,-72.476978757514
1.25,-72.4521665693237,-69.2855024348325,-72.5144503853551,-72.3970787442979,-69.2728093058068,-72.4555607169185
1.25033333333333,-72.4306931942224,-69.2659696167354,-72.4930353764368,-72.3755344254293,-69.2532891971331,-72.4341162398713
1.25066666666667,-72.4091930030246,-69.2464175635306,-72.4715934325635,-72.3539635616886,-69.2337498911379,-72.4126453068581
1.251,-72.3876659762061,-69.2268462418938,-72.4501245345438,-72.332366133379,-69.2141913545411,-72.3911478982969
1.25133333333333,-72.3661120941778,-69.2072556184,-72.4286286631239,-72.3107421207353,-69.1946135539623,-72.3696239945388
1.25166666666667,-72.3445313372856,-69.1876456595238,-72.4071057989867,-72.2890915039242,-69.1750164559214,-72.3480735758663
1.252,-72.3229236858098,-69.1680163316387,-72.3855559227514,-72.2674142630429,-69.1554000268374,-72.3264966224935
1.25233333333333,-72.3012891199645,-69.1483676010167,-72.363979014973,-72.2457103781192,-69.1357642330288,-72.3048931145652
1.25266666666667,-72.279627619897,-69.1286994338283,-72.3423750561413,-72.2239798291103,-69.1161090407126,-72.2832630321564
1.253,-72.2579391656874,-69.1090117961419,-72.3207440266811,-72.2022225959033,-69.0964344160046,-72.2616063552721
1.25333333333333,-72.2362237373478,-69.0893046539238,-72.299085906951,-72.1804386583133,-69.0767403249188,-72.2399230638462
1.25366666666667,-72.2144813148219,-69.0695779730374,-72.2774006772431,-72.1586279960841,-69.057026733367,-72.2182131377415
1.254,-72.1927118779846,-69.0498317192434,-72.2556883177824,-72.1367905888868,-69.0372936071584,-72.1964765567488
1.25433333333333,-72.1709154066409,-69.0300658581989,-72.2339488087261,-72.1149264163197,-69.0175409119999,-72.1747133005866
1.25466666666667,-72.1490918805261,-69.0102803554578,-72.2121821301634,-72.0930354579076,-68.9977686134949,-72.1529233489002
1.255,-72.1272412793045,-68.9904751764698,-72.1903882621145,-72.0711176931012,-68.9779766771434,-72.1311066812616
1.25533333333333,-72.1053635825693,-68.9706502865804,-72.1685671845302,-72.0491731012768,-68.9581650683418,-72.1092632771688
1.25566666666667,-72.0834587698418,-68.9508056510304,-72.1467188772914,-72.0272016617355,-68.9383337523825,-72.0873931160451
1.256,-72.0615268205711,-68.9309412349558,-72.1248433202085,-72.0052033537024,-68.9184826944531,-72.0654961772387
1.25633333333333,-72.0395677141333,-68.9110570033874,-72.1029404930207,-71.9831781563268,-68.8986118596368,-72.0435724400221
1.25666666666667,-72.0175814298308,-68.8911529212501,-72.0810103753957,-71.961126048681,-68.8787212129115,-72.0216218835917
1.257,-71.995567946892,-68.8712289533632,-72.0590529469289,-71.93904700976,-68.8588107191499,-71.9996444870669
1.25733333333333,-71.9735272444709,-68.8512850644394,-72.0370681871426,-71.9169410184808,-68.8388803431186,-71.97764022949
1.25766666666667,-71.951459301646,-68.8313212190851,-72.0150560754861,-71.894808053682,-68.8189300494783,-71.9556090898254
1.258,-71.92936409742,-68.8113373817994,-71.9930165913345,-71.8726480941233,-68.7989598027832,-71.9335510469589
1.25833333333333,-71.9072416107194,-68.7913335169743,-71.9709497139883,-71.8504611184845,-68.7789695674807,-71.9114660796977
1.25866666666667,-71.8850918203935,-68.7713095888942,-71.9488554226731,-71.8282471053655,-68.7589593079109,-71.889354166769
1.259,-71.8629147052142,-68.7512655617352,-71.9267336965386,-71.8060060332854,-68.7389289883066,-71.8672152868204
1.25933333333333,-71.8407102438755,-68.7312013995654,-71.9045845146581,-71.7837378806821,-68.7188785727927,-71.8450494184185
1.25966666666667,-71.8184784149922,-68.7111170663438,-71.8824078560282,-71.7614426259115,-68.6988080253858,-71.822856540049
1.26,-71.7962191971004,-68.6910125259208,-71.860203699568,-71.7391202472472,-68.6787173099941,-71.8006366301156
1.26033333333333,-71.7739325686559,-68.670887742037,-71.8379720241186,-71.71677072288,-68.6586063904167,-71.7783896669401
1.26066666666667,-71.7516185080344,-68.6507426783234,-71.8157128084423,-71.6943940309168,-68.6384752303436,-71.756115628761
1.261,-71.7292769935302,-68.6305772983009,-71.7934260312223,-71.6719901493805,-68.6183237933551,-71.7338144937336
1.26133333333333,-71.7069080033564,-68.6103915653798,-71.7711116710619,-71.6495590562097,-68.5981520429214,-71.7114862399294
1.26166666666667,-71.6845115156436,-68.5901854428597,-71.7487697064842,-71.6271007292571,-68.5779599424027,-71.6891308453351
1.262,-71.6620875084398,-68.5699588939288,-71.726400115931,-71.6046151462901,-68.557747455048,-71.6667482878526
1.26233333333333,-71.6396359597095,-68.549711881664,-71.7040028777629,-71.5821022849894,-68.5375145439957,-71.6443385452977
1.26266666666667,-71.6171568473335,-68.5294443690299,-71.681577970258,-71.5595621229489,-68.5172611722725,-71.6219015954006
1.263,-71.5946501491077,-68.5091563188791,-71.6591253716117,-71.536994637675,-68.4969873027933,-71.5994374158042
1.26333333333333,-71.572115842743,-68.4888476939516,-71.6366450599363,-71.5143998065856,-68.4766928983609,-71.5769459840644
1.26366666666667,-71.5495539058647,-68.4685184568739,-71.6141370132597,-71.4917776070103,-68.4563779216655,-71.554427277649
1.264,-71.5269643160117,-68.4481685701595,-71.5916012095258,-71.4691280161894,-68.4360423352845,-71.5318812739375
1.26433333333333,-71.5043470506358,-68.427797996208,-71.5690376265929,-71.446451011273,-68.4156861016818,-71.5093079502202
1.26466666666667,-71.4817020871015,-68.4074066973048,-71.5464462422337,-71.4237465693211,-68.3953091832078,-71.486707283698
1.265,-71.4590294026851,-68.3869946356207,-71.5238270341347,-71.4010146673026,-68.3749115420988,-71.4640792514814
1.26533333333333,-71.4363289745742,-68.3665617732118,-71.5011799798953,-71.3782552820946,-68.3544931404766,-71.4414238305904
1.26566666666667,-71.4136007798671,-68.3461080720186,-71.4785050570274,-71.3554683904822,-68.3340539403483,-71.4187409979534
1.266,-71.3908447955721,-68.3256334938662,-71.4558022429548,-71.3326539691578,-68.3135939036057,-71.3960307304073
1.26633333333333,-71.368060998607,-68.3051380004635,-71.4330715150126,-71.3098119947201,-68.2931129920252,-71.3732930046963
1.26666666666667,-71.3452493657987,-68.2846215534028,-71.4103128504465,-71.2869424436742,-68.2726111672671,-71.3505277974716
1.267,-71.3224098738821,-68.2640841141599,-71.3875262264121,-71.2640452924304,-68.2520883908753,-71.3277350852909
1.26733333333333,-71.2995424994997,-68.2435256440931,-71.3647116199748,-71.2411205173041,-68.2315446242772,-71.3049148446175
1.26766666666667,-71.2766472192015,-68.2229461044431,-71.3418690081084,-71.2181680945147,-68.2109798287827,-71.2820670518202
1.268,-71.2537240094436,-68.2023454563327,-71.3189983676954,-71.1951880001856,-68.1903939655845,-71.2591916831725
1.26833333333333,-71.2307728465879,-68.1817236607663,-71.2960996755257,-71.172180210343,-68.1697869957572,-71.2362887148517
1.26866666666667,-71.2077937069019,-68.1610806786294,-71.273172908296,-71.1491447009159,-68.1491588802572,-71.213358122939
1.269,-71.1847865665573,-68.1404164706883,-71.2502180426099,-71.1260814477349,-68.1285095799221,-71.1903998834182
1.26933333333333,-71.16175140163,-68.1197309975898,-71.2272350549763,-71.1029904265321,-68.1078390554703,-71.1674139721757
1.26966666666667,-71.1386881880995,-68.0990242198605,-71.2042239218096,-71.0798716129402,-68.087147267501,-71.1444003649996
1.27,-71.1155969018477,-68.0782960979068,-71.1811846194287,-71.056724982492,-68.0664341764931,-71.1213590375792
1.27033333333333,-71.0924775186591,-68.0575465920143,-71.1581171240565,-71.03355051062,-68.0456997428055,-71.0982899655043
1.27066666666667,-71.0693300142192,-68.0367756623471,-71.1350214118191,-71.0103481726555,-68.024943926676,-71.0751931242651
1.271,-71.0461543641151,-68.0159832689481,-71.1118974587453,-70.9871179438279,-68.0041666882215,-71.0520684892508
1.27133333333333,-71.0229505438337,-67.9951693717377,-71.0887452407663,-70.9638597992646,-67.9833679874374,-71.0289160357498
1.27166666666667,-70.9997185287617,-67.9743339305141,-71.0655647337146,-70.9405737139899,-67.962547784197,-71.0057357389486
1.272,-70.9764582941851,-67.9534769049527,-71.0423559133235,-70.9172596629248,-67.9417060382512,-70.9825275739313
1.27233333333333,-70.9531698152882,-67.9325982546055,-71.0191187552268,-70.8939176208859,-67.9208427092281,-70.9592915156794
1.27266666666667,-70.9298530671531,-67.9116979389008,-70.9958532349576,-70.8705475625854,-67.8999577566327,-70.9360275390707
1.273,-70.9065080247591,-67.8907759171428,-70.9725593279483,-70.8471494626298,-67.8790511398462,-70.912735618879
1.27333333333333,-70.8831346629823,-67.8698321485111,-70.9492370095296,-70.82372329552,-67.8581228181258,-70.8894157297734
1.27366666666667,-70.8597329565943,-67.8488665920604,-70.9258862549298,-70.80026903565,-67.8371727506043,-70.8660678463177
1.274,-70.8363028802626,-67.82787920672,-70.9025070392747,-70.7767866573071,-67.8162008962893,-70.8426919429699
1.27433333333333,-70.8128444085489,-67.8068699512934,-70.8790993375863,-70.7532761346704,-67.7952072140635,-70.8192879940816
1.27466666666667,-70.7893575159093,-67.7858387844578,-70.8556631247827,-70.7297374418108,-67.7741916626834,-70.7958559738974
1.275,-70.7658421766931,-67.7647856647637,-70.8321983756769,-70.70617055269,-67.7531542007796,-70.7723958565539
1.27533333333333,-70.7422983651426,-67.7437105506346,-70.8087050649771,-70.6825754411604,-67.7320947868558,-70.7489076160801
1.27566666666667,-70.7187260553921,-67.7226134003663,-70.7851831672851,-70.6589520809638,-67.7110133792887,-70.7253912263956
1.276,-70.6951252214676,-67.7014941721266,-70.7616326570961,-70.6353004457313,-67.6899099363277,-70.7018466613108
1.27633333333333,-70.6714958372858,-67.6803528239551,-70.7380535087982,-70.6116205089827,-67.668784416094,-70.6782738945261
1.27666666666667,-70.6478378766538,-67.6591893137623,-70.7144456966715,-70.5879122441253,-67.6476367765804,-70.6546728996314
1.277,-70.6241513132683,-67.6380035993295,-70.6908091948876,-70.5641756244538,-67.626466975651,-70.6310436501049
1.27733333333333,-70.600436120715,-67.6167956383081,-70.667143977509,-70.5404106231498,-67.6052749710406,-70.6073861193135
1.27766666666667,-70.5766922724679,-67.5955653882195,-70.6434500184884,-70.5166172132806,-67.5840607203541,-70.5837002805115
1.278,-70.5529197418887,-67.5743128064543,-70.6197272916678,-70.4927953677989,-67.5628241810663,-70.55998610684
1.27833333333333,-70.5291185022261,-67.553037850272,-70.5959757707786,-70.4689450595424,-67.5415653105214,-70.5362435713266
1.27866666666667,-70.5052885266153,-67.5317404768007,-70.5721954294402,-70.4450662612327,-67.5202840659326,-70.5124726468846
1.279,-70.4814297880773,-67.5104206430362,-70.5483862411596,-70.421158945475,-67.4989804043812,-70.4886733063127
1.27933333333333,-70.4575422595181,-67.489078305842,-70.5245481793311,-70.3972230847573,-67.477654282817,-70.4648455222937
1.27966666666667,-70.4336259137282,-67.4677134219487,-70.500681217235,-70.3732586514501,-67.4563056580569,-70.4409892673946
1.28,-70.409680723382,-67.4463259479534,-70.4767853280377,-70.3492656178049,-67.434934486785,-70.4171045140658
1.28033333333333,-70.385706661037,-67.4249158403194,-70.4528604847905,-70.3252439559549,-67.4135407255521,-70.3931912346402
1.28066666666667,-70.3617036991333,-67.4034830553758,-70.4289066604291,-70.3011936379132,-67.392124330775,-70.3692494013329
1.281,-70.3376718099926,-67.3820275493165,-70.4049238277731,-70.2771146355725,-67.3706852587363,-70.3452789862406
1.28133333333333,-70.3136109658182,-67.3605492782007,-70.3809119595253,-70.2530069207048,-67.3492234655837,-70.3212799613406
1.28166666666667,-70.2895211386938,-67.3390481979513,-70.3568710282707,-70.2288704649605,-67.3277389073298,-70.2972522984907
1.282,-70.2654023005827,-67.3175242643554,-70.3328010064765,-70.2047052398676,-67.3062315398512,-70.2731959694283
1.28233333333333,-70.241254423328,-67.2959774330633,-70.3087018664911,-70.1805112168313,-67.2847013188884,-70.2491109457699
1.28266666666667,-70.2170774786509,-67.2744076595881,-70.2845735805432,-70.1562883671334,-67.2631482000451,-70.2249971990101
1.283,-70.1928714381508,-67.2528148993053,-70.2604161207415,-70.1320366619313,-67.2415721387881,-70.2008547005216
1.28333333333333,-70.1686362733043,-67.2311991074521,-70.2362294590741,-70.1077560722578,-67.2199730904462,-70.1766834215543
1.28366666666667,-70.1443719554645,-67.2095602391274,-70.2120135674076,-70.0834465690202,-67.1983510102103,-70.1524833332345
1.284,-70.1200784558605,-67.1878982492906,-70.1877684174865,-70.0591081229996,-67.1767058531324,-70.1282544065645
1.28433333333333,-70.0957557455967,-67.166213092762,-70.1634939809325,-70.0347407048503,-67.1550375741256,-70.1039966124218
1.28466666666667,-70.0714037956522,-67.1445047242214,-70.1391902292443,-70.0103442850994,-67.1333461279632,-70.0797099215588
1.285,-70.0470225768797,-67.1227730982083,-70.1148571337962,-69.9859188341457,-67.1116314692786,-70.0553943046018
1.28533333333333,-70.0226120600055,-67.1010181691209,-70.090494665838,-69.9614643222595,-67.0898935525643,-70.0310497320506
1.28566666666667,-69.9981722156283,-67.079239891216,-70.066102796494,-69.9369807195816,-67.0681323321719,-70.006676174278
1.286,-69.9737030142189,-67.0574382186082,-70.0416814967627,-69.9124679961227,-67.0463477623114,-69.9822736015286
1.28633333333333,-69.9492044261193,-67.0356131052698,-70.0172307375158,-69.8879261217629,-67.0245397970505,-69.9578419839189
1.28666666666667,-69.9246764215418,-67.0137645050297,-69.9927504894977,-69.863355066251,-67.0027083903144,-69.9333812914362
1.287,-69.900118970569,-66.9918923715734,-69.9682407233248,-69.8387547992037,-66.9808534958852,-69.908891493938
1.28733333333333,-69.8755320431526,-66.9699966584421,-69.9437014094849,-69.8141252901051,-66.9589750674013,-69.8843725611518
1.28766666666667,-69.8509156091126,-66.9480773190329,-69.9191325183364,-69.7894665083058,-66.9370730583569,-69.8598244626738
1.288,-69.8262696381373,-66.9261343065971,-69.8945340201076,-69.7647784230225,-66.9151474221016,-69.8352471679688
