"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23366666666667,-73.2003734858483,-70.0368652780149,-73.2311929357394,-73.3042833811463,-70.0111952115463,-73.1946059000302
1.234,-73.1801645162304,-70.0183861277384,-73.2109321771925,-73.2841204666696,-69.9926887306469,-73.1743061192928
1.23433333333333,-73.1599311918124,-69.9998896635478,-73.1906467670303,-73.2639328640257,-69.9741648966641,-73.1539818384527
1.23466666666667,-73.1396734985242,-69.9813758595334,-73.1703366913558,-73.2437205593916,-69.9556236836104,-73.1336330430914
1.235,-73.119391422255,-69.96284468971,-73.1500019362306,-73.2234835389062,-69.9370650654222,-73.1132597187482
1.23533333333333,-73.0990849488525,-69.9442961280166,-73.1296424876744,-73.2032217886694,-69.9184890159599,-73.092861850919
1.23566666666667,-73.0787540641226,-69.9257301483163,-73.1092583316649,-73.1829352947422,-69.8998955090078,-73.0724394250562
1.236,-73.0583987538288,-69.9071467243961,-73.088849454137,-73.1626240431457,-69.8812845182733,-73.0519924265684
1.23633333333333,-73.0380190036916,-69.8885458299661,-73.0684158409823,-73.1422880198609,-69.8626560173873,-73.0315208408196
1.23666666666667,-73.0176147993884,-69.8699274386601,-73.0479574780488,-73.121927210828,-69.8440099799031,-73.0110246531287
1.237,-72.9971861265525,-69.8512915240347,-73.02747435114,-73.1015416019462,-69.8253463792974,-72.9905038487691
1.23733333333333,-72.9767329707732,-69.8326380595692,-73.0069664460151,-73.0811311790726,-69.8066651889687,-72.9699584129684
1.23766666666667,-72.9562553175946,-69.8139670186655,-72.9864337483876,-73.0606959280226,-69.7879663822378,-72.9493883309075
1.238,-72.9357531525159,-69.7952783746477,-72.9658762439256,-73.0402358345685,-69.7692499323477,-72.9287935877205
1.23833333333333,-72.9152264609904,-69.7765721007618,-72.9452939182507,-73.0197508844398,-69.7505158124625,-72.9081741684939
1.23866666666667,-72.8946752284248,-69.7578481701758,-72.924686756938,-72.9992410633219,-69.7317639956681,-72.8875300582663
1.239,-72.8740994401796,-69.7391065559787,-72.9040547455153,-72.9787063568564,-69.7129944549715,-72.8668612420278
1.23933333333333,-72.8534990815675,-69.7203472311812,-72.8833978694623,-72.9581467506398,-69.6942071633002,-72.8461677047196
1.23966666666667,-72.8328741378538,-69.7015701687145,-72.8627161142109,-72.9375622302237,-69.6754020935026,-72.8254494312333
1.24,-72.8122245942553,-69.6827753414308,-72.8420094651439,-72.9169527811139,-69.6565792183473,-72.8047064064108
1.24033333333333,-72.7915504359403,-69.6639627221026,-72.8212779075949,-72.89631838877,-69.637738510523,-72.7839386150432
1.24066666666667,-72.7708516480277,-69.6451322834224,-72.8005214268478,-72.8756590386048,-69.6188799426383,-72.7631460418708
1.241,-72.7501282155866,-69.6262839980028,-72.7797400081361,-72.854974715984,-69.600003487221,-72.7423286715827
1.24133333333333,-72.7293801236361,-69.6074178383759,-72.7589336366425,-72.8342654062256,-69.5811091167185,-72.7214864888155
1.24166666666667,-72.7086073571442,-69.5885337769931,-72.7381022974982,-72.8135310945991,-69.562196803497,-72.7006194781538
1.242,-72.6878099010281,-69.5696317862251,-72.717245975783,-72.7927717663257,-69.5432665198415,-72.679727624129
1.24233333333333,-72.6669877401529,-69.5507118383611,-72.6963646565237,-72.7719874065768,-69.5243182379554,-72.658810911219
1.24266666666667,-72.6461408593317,-69.5317739056091,-72.6754583246949,-72.7511780004745,-69.5053519299602,-72.6378693238479
1.243,-72.6252692433247,-69.5128179600952,-72.6545269652173,-72.7303435330903,-69.4863675678955,-72.6169028463851
1.24333333333333,-72.604372876839,-69.4938439738636,-72.633570562958,-72.7094839894452,-69.4673651237184,-72.5959114631452
1.24366666666667,-72.5834517445277,-69.474851918876,-72.6125891027294,-72.6885993545086,-69.4483445693033,-72.574895158387
1.244,-72.5625058309901,-69.4558417670118,-72.5915825692892,-72.6676896131983,-69.4293058764417,-72.5538539163136
1.24433333333333,-72.5415351207702,-69.4368134900675,-72.5705509473395,-72.6467547503797,-69.410249016842,-72.5327877210715
1.24466666666667,-72.5205395983572,-69.4177670597564,-72.5494942215265,-72.6257947508652,-69.3911739621291,-72.51169655675
1.245,-72.4995192481843,-69.3987024477084,-72.52841237644,-72.6048095994142,-69.3720806838439,-72.490580407381
1.24533333333333,-72.4784740546284,-69.3796196254698,-72.5073053966124,-72.5837992807318,-69.3529691534435,-72.4694392569384
1.24566666666667,-72.4574040020099,-69.360518564503,-72.486173266519,-72.562763779469,-69.3338393423007,-72.4482730893372
1.246,-72.4363090745915,-69.3413992361861,-72.4650159705768,-72.5417030802219,-69.3146912217035,-72.4270818884338
1.24633333333333,-72.4151892565784,-69.3222616118126,-72.4438334931442,-72.5206171675308,-69.2955247628552,-72.4058656380247
1.24666666666667,-72.3940445321173,-69.3031056625913,-72.4226258185206,-72.4995060258805,-69.2763399368736,-72.3846243218462
1.247,-72.3728748852964,-69.283931359646,-72.4013929309457,-72.4783696396991,-69.2571367147915,-72.3633579235742
1.24733333333333,-72.3516803001442,-69.2647386740148,-72.3801348145991,-72.4572079933577,-69.2379150675557,-72.3420664268234
1.24766666666667,-72.3304607606295,-69.2455275766505,-72.3588514535995,-72.4360210711699,-69.2186749660267,-72.3207498151467
1.248,-72.3092162506608,-69.2262980384197,-72.3375428320047,-72.4148088573914,-69.1994163809792,-72.299408072035
1.24833333333333,-72.2879467540857,-69.2070500301031,-72.3162089338106,-72.3935713362191,-69.1801392831008,-72.2780411809164
1.24866666666667,-72.2666522546904,-69.1877835223943,-72.2948497429507,-72.3723084917909,-69.1608436429925,-72.2566491251557
1.249,-72.2453327361991,-69.1684984859007,-72.273465243296,-72.3510203081853,-69.141529431168,-72.2352318880541
1.24933333333333,-72.2239881822739,-69.1491948911422,-72.252055418654,-72.3297067694204,-69.1221966180534,-72.2137894528485
1.24966666666667,-72.2026185765135,-69.1298727085514,-72.2306202527682,-72.3083678594537,-69.102845173987,-72.1923218027109
1.25,-72.1812239024536,-69.1105319084731,-72.2091597293179,-72.2870035621816,-69.0834750692193,-72.1708289207483
1.25033333333333,-72.1598041435657,-69.0911724611643,-72.1876738319176,-72.2656138614388,-69.0640862739119,-72.1493107900015
1.25066666666667,-72.1383592832567,-69.0717943367936,-72.166162544116,-72.2441987409975,-69.0446787581382,-72.1277673934452
1.251,-72.1168893048689,-69.0523975054409,-72.1446258493962,-72.2227581845675,-69.0252524918823,-72.106198713987
1.25133333333333,-72.0953941916787,-69.0329819370973,-72.1230637311743,-72.201292175795,-69.005807445039,-72.0846047344674
1.25166666666667,-72.0738739268966,-69.0135476016647,-72.1014761727999,-72.1798006982626,-68.9863435874138,-72.0629854376586
1.252,-72.0523284936665,-68.9940944689555,-72.0798631575546,-72.1582837354883,-68.9668608887219,-72.0413408062647
1.25233333333333,-72.0307578750652,-68.9746225086923,-72.0582246686521,-72.1367412709254,-68.9473593185886,-72.0196708229206
1.25266666666667,-72.009162054102,-68.9551316905076,-72.0365606892372,-72.1151732879618,-68.9278388465484,-71.9979754701917
1.253,-71.9875410137179,-68.9356219839433,-72.0148712023857,-72.0935797699193,-68.9082994420453,-71.9762547305735
1.25333333333333,-71.9658947367853,-68.916093358451,-71.9931561911037,-72.0719607000532,-68.888741074432,-71.9545085864907
1.25366666666667,-71.9442232061076,-68.8965457833906,-71.9714156383268,-72.050316061552,-68.8691637129697,-71.9327370202971
1.254,-71.9225264044181,-68.8769792280314,-71.94964952692,-72.0286458375363,-68.8495673268279,-71.9109400142748
1.25433333333333,-71.9008043143803,-68.8573936615506,-71.9278578396769,-72.006950011059,-68.8299518850841,-71.8891175506337
1.25466666666667,-71.8790569185865,-68.8377890530335,-71.9060405593191,-71.9852285651041,-68.8103173567233,-71.867269611511
1.255,-71.8572841995582,-68.8181653714731,-71.8841976684958,-71.9634814825864,-68.7906637106379,-71.8453961789707
1.25533333333333,-71.8354861397445,-68.79852258577,-71.8623291497832,-71.9417087463512,-68.7709909156273,-71.823497235003
1.25566666666667,-71.8136627215228,-68.7788606647315,-71.8404349856842,-71.9199103391735,-68.7512989403975,-71.8015727615239
1.256,-71.791813927197,-68.7591795770722,-71.8185151586274,-71.8980862437574,-68.7315877535608,-71.7796227403745
1.25633333333333,-71.7699397389981,-68.7394792914126,-71.7965696509667,-71.8762364427358,-68.7118573236357,-71.7576471533205
1.25666666666667,-71.7480401390827,-68.7197597762798,-71.7745984449812,-71.8543609186697,-68.6921076190462,-71.7356459820516
1.257,-71.7261151095334,-68.7000210001063,-71.7526015228739,-71.8324596540478,-68.672338608122,-71.7136192081813
1.25733333333333,-71.7041646323575,-68.6802629312306,-71.7305788667719,-71.8105326312857,-68.6525502590975,-71.691566813246
1.25766666666667,-71.6821886894868,-68.6604855378958,-71.7085304587253,-71.7885798327256,-68.632742540112,-71.6694887787044
1.258,-71.660187262777,-68.6406887882501,-71.6864562807069,-71.7666012406357,-68.6129154192094,-71.6473850859374
1.25833333333333,-71.6381603340073,-68.6208726503464,-71.6643563146116,-71.7445968372097,-68.5930688643373,-71.6252557162472
1.25866666666667,-71.6161078848797,-68.6010370921415,-71.6422305422559,-71.7225666045659,-68.5732028433473,-71.6031006508568
1.259,-71.5940298970185,-68.5811820814961,-71.6200789453773,-71.7005105247473,-68.5533173239943,-71.5809198709097
1.25933333333333,-71.5719263519699,-68.5613075861746,-71.5979015056338,-71.6784285797206,-68.5334122739365,-71.5587133574688
1.25966666666667,-71.5497972312012,-68.5414135738443,-71.5756982046032,-71.6563207513756,-68.5134876607347,-71.5364810915166
1.26,-71.5276425161006,-68.5215000120757,-71.5534690237828,-71.634187021525,-68.493543451852,-71.5142230539542
1.26033333333333,-71.5054621879762,-68.5015668683416,-71.5312139445886,-71.6120273719036,-68.4735796146539,-71.4919392256006
1.26066666666667,-71.4832562280559,-68.481614110017,-71.508932948355,-71.5898417841678,-68.4535961164073,-71.4696295871928
1.261,-71.4610246174868,-68.4616417043789,-71.4866260163339,-71.5676302398951,-68.4335929242807,-71.4472941193845
1.26133333333333,-71.4387673373344,-68.4416496186057,-71.4642931296944,-71.5453927205836,-68.4135700053438,-71.424932802746
1.26166666666667,-71.4164843685823,-68.4216378197769,-71.4419342695224,-71.5231292076511,-68.3935273265667,-71.4025456177637
1.262,-71.3941756921314,-68.4016062748731,-71.4195494168196,-71.5008396824352,-68.3734648548202,-71.3801325448393
1.26233333333333,-71.3718412887997,-68.381554950775,-71.3971385525033,-71.4785241261921,-68.3533825568749,-71.3576935642892
1.26266666666667,-71.3494811393216,-68.3614838142639,-71.3747016574056,-71.4561825200964,-68.3332803994012,-71.3352286563444
1.263,-71.3270952243472,-68.3413928320205,-71.3522387122732,-71.4338148452405,-68.3131583489689,-71.3127378011496
1.26333333333333,-71.304683524442,-68.3212819706251,-71.3297496977664,-71.4114210826341,-68.2930163720466,-71.2902209787624
1.26366666666667,-71.2822460200864,-68.3011511965573,-71.3072345944589,-71.3890012132034,-68.2728544350018,-71.2676781691534
1.264,-71.2597826916746,-68.2810004761952,-71.2846933828369,-71.3665552177909,-68.2526725041002,-71.2451093522053
1.26433333333333,-71.2372935195148,-68.2608297758153,-71.2621260432989,-71.3440830771544,-68.2324705455053,-71.2225145077121
1.26466666666667,-71.2147784838283,-68.2406390615924,-71.2395325561549,-71.321584771967,-68.2122485252784,-71.1998936153791
1.265,-71.1922375647488,-68.2204282995987,-71.2169129016261,-71.2990602828162,-68.192006409378,-71.1772466548217
1.26533333333333,-71.1696707423221,-68.200197455804,-71.1942670598438,-71.2765095902031,-68.1717441636593,-71.1545736055656
1.26566666666667,-71.1470779965054,-68.1799464960748,-71.1715950108494,-71.2539326745425,-68.1514617538741,-71.1318744470454
1.266,-71.124459307167,-68.1596753861746,-71.1488967345937,-71.2313295161619,-68.1311591456706,-71.1091491586049
1.26633333333333,-71.1018146540854,-68.1393840917629,-71.126172210936,-71.2087000953009,-68.1108363045925,-71.0863977194958
1.26666666666667,-71.079144016949,-68.1190725783951,-71.1034214196442,-71.1860443921109,-68.0904931960789,-71.0636201088777
1.267,-71.0564473753555,-68.0987408115223,-71.0806443403933,-71.1633623866544,-68.0701297854642,-71.040816305817
1.26733333333333,-71.0337247088111,-68.0783887564907,-71.0578409527658,-71.1406540589044,-68.0497460379774,-71.017986289287
1.26766666666667,-71.0109759967303,-68.0580163785413,-71.0350112362506,-71.1179193887439,-68.0293419187418,-70.9951300381667
1.268,-70.9882012184354,-68.0376236428095,-71.0121551702423,-71.0951583559654,-68.0089173927746,-70.9722475312408
1.26833333333333,-70.9654003531555,-68.0172105143248,-70.9892727340412,-71.0723709402702,-67.9884724249869,-70.9493387471986
1.26866666666667,-70.9425733800262,-67.9967769580106,-70.9663639068522,-71.0495571212679,-67.9680069801826,-70.9264036646339
1.269,-70.9197202780891,-67.9763229386834,-70.9434286677844,-71.026716878476,-67.9475210230587,-70.903442262044
1.26933333333333,-70.8968410262912,-67.9558484210527,-70.9204669958506,-71.0038501913191,-67.9270145182047,-70.8804545178298
1.26966666666667,-70.8739356034844,-67.9353533697207,-70.8974788699668,-70.9809570391283,-67.9064874301021,-70.8574404102943
1.27,-70.8510039884248,-67.9148377491816,-70.8744642689513,-70.9580374011409,-67.885939723124,-70.834399917643
1.27033333333333,-70.828046159772,-67.8943015238218,-70.8514231715245,-70.9350912564998,-67.8653713615351,-70.8113330179826
1.27066666666667,-70.8050620960892,-67.8737446579187,-70.8283555563082,-70.9121185842526,-67.844782309491,-70.7882396893207
1.271,-70.7820517758417,-67.8531671156411,-70.8052614018249,-70.8891193633514,-67.8241725310376,-70.7651199095656
1.27133333333333,-70.7590151773973,-67.8325688610484,-70.7821406864972,-70.8660935726521,-67.8035419901113,-70.741973656525
1.27166666666667,-70.7359522790249,-67.8119498580903,-70.7589933886477,-70.8430411909138,-67.7828906505382,-70.718800907906
1.272,-70.7128630588945,-67.7913100706063,-70.7358194864977,-70.8199621967984,-67.7622184760338,-70.6956016413142
1.27233333333333,-70.6897474950764,-67.7706494623257,-70.7126189581672,-70.7968565688696,-67.7415254302026,-70.6723758342535
1.27266666666667,-70.6666055655407,-67.7499679968666,-70.6893917816742,-70.773724285593,-67.7208114765378,-70.6491234641251
1.273,-70.6434372481566,-67.7292656377362,-70.6661379349337,-70.7505653253348,-67.7000765784208,-70.6258445082274
1.27333333333333,-70.6202425206922,-67.7085423483298,-70.6428573957579,-70.7273796663621,-67.6793206991208,-70.6025389437549
1.27366666666667,-70.5970213608136,-67.6877980919308,-70.6195501418549,-70.7041672868412,-67.6585438017945,-70.5792067477979
1.274,-70.5737737460841,-67.66703283171,-70.5962161508285,-70.6809281648381,-67.6377458494856,-70.5558478973421
1.27433333333333,-70.5504996539645,-67.6462465307257,-70.5728554001775,-70.6576622783175,-67.6169268051247,-70.5324623692677
1.27466666666667,-70.5271990618116,-67.6254391519227,-70.5494678672952,-70.6343696051419,-67.5960866315283,-70.5090501403491
1.275,-70.5038719468781,-67.6046106581322,-70.5260535294687,-70.6110501230715,-67.5752252913989,-70.4856111872541
1.27533333333333,-70.480518286312,-67.5837610120715,-70.5026123638783,-70.5877038097636,-67.5543427473245,-70.4621454865434
1.27566666666667,-70.4571380571561,-67.5628901763433,-70.4791443475974,-70.5643306427717,-67.533438961778,-70.4386530146701
1.276,-70.4337312363471,-67.5419981134356,-70.455649457591,-70.5409305995452,-67.5125138971171,-70.415133747979
1.27633333333333,-70.4102978007154,-67.521084785721,-70.4321276707159,-70.5175036574288,-67.4915675155836,-70.3915876627063
1.27666666666667,-70.3868377269842,-67.5001501554567,-70.4085789637199,-70.4940497936617,-67.4705997793031,-70.3680147349784
1.277,-70.3633509917692,-67.4791941847836,-70.385003313241,-70.4705689853775,-67.4496106502848,-70.3444149408122
1.27733333333333,-70.339837571578,-67.4582168357261,-70.3614006958072,-70.447061209603,-67.4286000904206,-70.3207882561137
1.27766666666667,-70.3162974428094,-67.437218070192,-70.3377710878353,-70.4235264432582,-67.4075680614852,-70.297134656678
1.278,-70.2927305817528,-67.4161978499715,-70.3141144656312,-70.3999646631552,-67.3865145251351,-70.2734541181882
1.27833333333333,-70.2691369645878,-67.3951561367371,-70.2904308053885,-70.376375845998,-67.3654394429091,-70.2497466162154
1.27866666666667,-70.2455165673835,-67.3740928920434,-70.2667200831882,-70.3527599683821,-67.3443427762268,-70.2260121262177
1.279,-70.2218693660979,-67.3530080773261,-70.2429822749983,-70.3291170067931,-67.3232244863888,-70.2022506235397
1.27933333333333,-70.1981953365774,-67.3319016539021,-70.2192173566731,-70.305446937607,-67.3020845345764,-70.178462083412
1.27966666666667,-70.1744944545563,-67.3107735829689,-70.1954253039522,-70.2817497370892,-67.2809228818506,-70.1546464809505
1.28,-70.150766695656,-67.2896238256041,-70.1716060924607,-70.258025381394,-67.2597394891522,-70.130803791156
1.28033333333333,-70.1270120353845,-67.2684523427651,-70.1477596977079,-70.2342738465641,-67.2385343173012,-70.1069339889134
1.28066666666667,-70.103230449136,-67.2472590952885,-70.123886095087,-70.2104951085296,-67.2173073269963,-70.0830370489912
1.281,-70.07942191219,-67.2260440438898,-70.0999852598746,-70.186689143108,-67.1960584788143,-70.059112946041
1.28133333333333,-70.0555863997111,-67.2048071491629,-70.07605716723,-70.1628559260033,-67.1747877332102,-70.0351616545967
1.28166666666667,-70.0317238867482,-67.1835483715799,-70.0521017921943,-70.1389954328056,-67.1534950505162,-70.0111831490741
1.282,-70.0078343482336,-67.1622676714901,-70.0281191096905,-70.1151076389902,-67.1321803909415,-69.9871774037703
1.28233333333333,-69.9839177589832,-67.1409650091204,-70.0041090945223,-70.0911925199174,-67.1108437145721,-69.9631443928629
1.28266666666667,-69.9599740936951,-67.1196403445739,-69.9800717213736,-70.0672500508313,-67.0894849813699,-69.9390840904098
1.283,-69.9360033269496,-67.0982936378303,-69.9560069648082,-70.0432802068602,-67.0681041511724,-69.914996470348
1.28333333333333,-69.9120054332083,-67.0769248487448,-69.931914799269,-70.0192829630151,-67.0467011836925,-69.8908815064939
1.28366666666667,-69.8879803868136,-67.0555339370483,-69.9077951990773,-69.9952582941896,-67.0252760385177,-69.8667391725416
1.284,-69.8639281619882,-67.0341208623462,-69.8836481384322,-69.971206175159,-67.0038286751099,-69.8425694420633
1.28433333333333,-69.8398487328344,-67.0126855841187,-69.8594735914103,-69.9471265805801,-66.9823590528049,-69.8183722885081
1.28466666666667,-69.8157420733334,-66.9912280617199,-69.835271531965,-69.9230194849902,-66.9608671308119,-69.7941476852017
1.285,-69.7916081573449,-66.9697482543771,-69.8110419339256,-69.8988848628067,-66.9393528682129,-69.7698956053455
1.28533333333333,-69.7674469586067,-66.9482461211913,-69.7867847709968,-69.8747226883269,-66.9178162239626,-69.7456160220163
1.28566666666667,-69.7432584507336,-66.9267216211356,-69.7625000167584,-69.8505329357264,-66.8962571568877,-69.7213089081658
1.286,-69.7190426072171,-66.9051747130555,-69.7381876446645,-69.8263155790596,-66.8746756256862,-69.6969742366194
1.28633333333333,-69.6947994014248,-66.8836053556682,-69.7138476280427,-69.8020705922584,-66.8530715889276,-69.6726119800764
1.28666666666667,-69.6705288066001,-66.8620135075622,-69.6894799400939,-69.777797949132,-66.8314450050518,-69.6482221111085
1.287,-69.6462307958607,-66.8403991271966,-69.6650845538911,-69.7534976233661,-66.8097958323689,-69.6238046021601
1.28733333333333,-69.6219053421991,-66.8187621729009,-69.6406614423796,-69.7291695885223,-66.7881240290588,-69.5993594255472
1.28766666666667,-69.5975524184813,-66.7971026028745,-69.6162105783757,-69.7048138180375,-66.7664295531706,-69.5748865534568
1.288,-69.5731719974463,-66.775420375186,-69.5917319345663,-69.6804302852236,-66.7447123626219,-69.5503859579463
1.28833333333333,-69.548764051706,-66.7537154477731,-69.5672254835085,-69.6560189632664,-66.722972415199,-69.5258576109432
1.28866666666667,-69.5243285537437,-66.7319877784418,-69.5426911976286,-69.6315798252255,-66.7012096685556,-69.5013014842439
1.289,-69.4998654759144,-66.710237324866,-69.518129049222,-69.6071128440333,-66.6794240802131,-69.4767175495139
1.28933333333333,-69.4753747904437,-66.6884640445872,-69.493539010452,-69.5826179924946,-66.6576156075595,-69.4521057782864
1.28966666666667,-69.4508564694272,-66.6666678950137,-69.4689210533496,-69.5580952432862,-66.6357842078491,-69.4274661419622
1.29,-69.4263104848301,-66.6448488334205,-69.4442751498129,-69.5335445689557,-66.6139298382022,-69.4027986118088
1.29033333333333,-69.4017368084865,-66.6230068169483,-69.419601271606,-69.5089659419217,-66.5920524556044,-69.37810315896
1.29066666666667,-69.3771354120989,-66.6011418026037,-69.394899390359,-69.4843593344724,-66.5701520169063,-69.3533797544152
1.291,-69.3525062672373,-66.579253747258,-69.3701694775671,-69.4597247187655,-66.5482284788228,-69.3286283690387
1.29133333333333,-69.3278493453389,-66.5573426076473,-69.3454115045899,-69.4350620668276,-66.5262817979327,-69.3038489735593
1.29166666666667,-69.3031646177075,-66.5354083403715,-69.320625442651,-69.4103713505534,-66.5043119306783,-69.2790415385695
1.292,-69.2784520555124,-66.5134509018942,-69.295811262837,-69.3856525417052,-66.4823188333645,-69.254206034525
1.29233333333333,-69.2537116297888,-66.4914702485419,-69.2709689360976,-69.360905611912,-66.4603024621589,-69.2293424317438
1.29266666666667,-69.228943311436,-66.4694663365039,-69.2460984332439,-69.3361305326696,-66.4382627730911,-69.2044507004061
1.293,-69.2041470712175,-66.4474391218313,-69.221199724949,-69.3113272753392,-66.4161997220517,-69.1795308105532
1.29333333333333,-69.1793228797605,-66.4253885604368,-69.1962727817463,-69.2864958111474,-66.3941132647924,-69.1545827320872
1.29366666666667,-69.1544707075548,-66.4033146080943,-69.1713175740297,-69.2616361111852,-66.3720033569253,-69.1296064347701
1.294,-69.1295905249524,-66.3812172204379,-69.1463340720523,-69.2367481464075,-66.3498699539223,-69.1046018882235
1.29433333333333,-69.104682302167,-66.3590963529619,-69.1213222459264,-69.2118318876326,-66.3277130111147,-69.0795690619278
1.29466666666667,-69.0797460092734,-66.3369519610201,-69.0962820656224,-69.1868873055416,-66.3055324836926,-69.0545079252214
1.295,-69.0547816162066,-66.3147839998253,-69.0712135009683,-69.1619143706776,-66.2833283267044,-69.0294184473004
1.29533333333333,-69.0297890927615,-66.2925924244487,-69.0461165216493,-69.1369130534452,-66.2611004950563,-69.0043005972179
1.29566666666667,-69.004768408592,-66.2703771898194,-69.0209910972068,-69.11188332411,-66.2388489435118,-68.9791543438832
1.296,-68.9797195332107,-66.2481382507239,-68.995837197038,-69.0868251527976,-66.216573626691,-68.9539796560612
1.29633333333333,-68.9546424359881,-66.2258755618058,-68.9706547903954,-69.0617385094938,-66.1942744990704,-68.9287765023722
1.29666666666667,-68.9295370861519,-66.2035890775649,-68.9454438463857,-69.0366233640428,-66.1719515149821,-68.9035448512907
1.297,-68.9044034527866,-66.1812787523567,-68.9202043339697,-69.0114796861478,-66.1496046286133,-68.8782846711449
1.29733333333333,-68.8792415048326,-66.1589445403924,-68.8949362219612,-68.9863074453696,-66.127233794006,-68.8529959301164
1.29766666666667,-68.854051211086,-66.1365863957375,-68.869639479027,-68.9611066111261,-66.1048389650561,-68.8276785962393
1.298,-68.8288325401975,-66.1142042723121,-68.8443140736854,-68.9358771526921,-66.0824200955131,-68.8023326373994
1.29833333333333,-68.8035854606721,-66.0917981238897,-68.8189599743062,-68.910619039198,-66.0599771389794,-68.7769580213341
1.29866666666667,-68.7783099408682,-66.0693679040973,-68.79357714911,-68.88533223963,-66.0375100489101,-68.7515547156312
1.299,-68.7530059489974,-66.0469135664142,-68.7681655661673,-68.8600167228286,-66.015018778612,-68.7261226877287
1.29933333333333,-68.7276734531235,-66.0244350641719,-68.7427251933981,-68.8346724574889,-65.9925032812434,-68.7006619049139
1.29966666666667,-68.702312421162,-66.0019323505534,-68.7172559985711,-68.8092994121592,-65.9699635098132,-68.6751723343227
1.3,-68.6769228208795,-65.9794053785926,-68.6917579493031,-68.7838975552408,-65.9473994171808,-68.6496539429393
1.30033333333333,-68.6515046198929,-65.9568541011739,-68.6662310130586,-68.7584668549872,-65.9248109560551,-68.6241066975954
1.30066666666667,-68.6260577856691,-65.9342784710315,-68.6406751571487,-68.7330072795037,-65.9021980789943,-68.5985305649693
1.301,-68.6005822855241,-65.911678440749,-68.6150903487307,-68.7075187967465,-65.8795607384052,-68.5729255115856
1.30133333333333,-68.5750780866225,-65.8890539627586,-68.5894765548077,-68.6820013745223,-65.8568988865424,-68.5472915038146
1.30166666666667,-68.5495451559766,-65.8664049893407,-68.5638337422276,-68.6564549804877,-65.8342124755082,-68.5216285078713
1.302,-68.5239834604463,-65.8437314726234,-68.5381618776823,-68.6308795821481,-65.8115014572516,-68.495936489815
1.30233333333333,-68.498392966738,-65.8210333645819,-68.5124609277078,-68.6052751468579,-65.7887657835681,-68.4702154155487
1.30266666666667,-68.472773641404,-65.7983106170376,-68.4867308586827,-68.5796416418191,-65.7660054060988,-68.4444652508183
1.303,-68.4471254508422,-65.7755631816581,-68.460971636828,-68.5539790340811,-65.74322027633,-68.418685961212
1.30333333333333,-68.4214483612951,-65.7527910099561,-68.4351832282066,-68.52828729054,-65.7204103455927,-68.3928775121599
1.30366666666667,-68.3957423388494,-65.7299940532891,-68.409365598722,-68.5025663779379,-65.6975755650617,-68.3670398689328
1.304,-68.3700073494351,-65.7071722628591,-68.3835187141184,-68.4768162628624,-65.6747158857554,-68.3411729966421
1.30433333333333,-68.3442433588252,-65.6843255897111,-68.3576425399797,-68.4510369117458,-65.651831258535,-68.315276860239
1.30466666666667,-68.3184503326348,-65.6614539847336,-68.3317370417288,-68.4252282908646,-65.6289216341039,-68.2893514245135
1.305,-68.2926282363206,-65.6385573986573,-68.3058021846269,-68.3993903663388,-65.6059869630074,-68.2633966540942
1.30533333333333,-68.2667770351801,-65.6156357820548,-68.279837933773,-68.3735231041314,-65.5830271956315,-68.2374125134477
1.30566666666667,-68.2408966943512,-65.5926890853398,-68.2538442541034,-68.3476264700475,-65.560042282203,-68.2113989668773
1.306,-68.2149871788113,-65.5697172587668,-68.2278211103906,-68.321700429734,-65.5370321727884,-68.1853559785231
1.30633333333333,-68.1890484533768,-65.5467202524302,-68.2017684672429,-68.2957449486786,-65.5139968172935,-68.1592835123609
1.30666666666667,-68.1630804827025,-65.5236980162641,-68.1756862891039,-68.2697599922098,-65.4909361654629,-68.1331815322016
1.307,-68.1370832312808,-65.5006505000411,-68.1495745402515,-68.2437455254953,-65.4678501668791,-68.1070500016907
1.30733333333333,-68.111056663441,-65.4775776533723,-68.1234331847974,-68.2177015135423,-65.4447387709622,-68.0808888843075
1.30766666666667,-68.085000743349,-65.4544794257063,-68.0972621866865,-68.1916279211964,-65.4216019269691,-68.0546981433645
1.308,-68.0589154350064,-65.4313557663287,-68.0710615096962,-68.1655247131409,-65.398439583993,-68.0284777420068
1.30833333333333,-68.0328007022498,-65.4082066243616,-68.0448311174356,-68.1393918538963,-65.3752516909625,-68.0022276432111
1.30866666666667,-68.0066565087501,-65.3850319487628,-68.018570973345,-68.1132293078199,-65.3520381966415,-67.9759478097856
1.309,-67.9804828180122,-65.3618316883253,-67.9922810406952,-68.0870370391048,-65.3287990496281,-67.9496382043689
1.30933333333333,-67.9542795933741,-65.3386057916766,-67.9659612825868,-68.0608150117793,-65.3055341983543,-67.9232987894295
1.30966666666667,-67.928046798006,-65.3153542072784,-67.9396116619494,-68.0345631897063,-65.282243591085,-67.8969295272651
1.31,-67.9017843949103,-65.2920768834252,-67.9132321415413,-68.0082815365831,-65.2589271759179,-67.8705303800019
1.31033333333333,-67.8754923469202,-65.2687737682446,-67.8868226839484,-67.9819700159399,-65.2355849007822,-67.844101309594
