"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.1625694560891,-79.7122138386044,-82.1792017601423,-82.2023286542892,-79.7231781013161,-82.2655374658439
1.00633333333333,-82.1554845686519,-79.7020051705606,-82.1721747369585,-82.195456207851,-79.7129902301279,-82.2583755122712
1.00666666666667,-82.1483883059559,-79.6917873808552,-82.1651363339212,-82.1885724894725,-79.7027931494468,-82.2512021071949
1.007,-82.1412806452744,-79.6815604647654,-82.158086527666,-82.1816774755494,-79.6925868545883,-82.2440172276444
1.00733333333333,-82.1341615638558,-79.6713244175602,-82.1510252948021,-82.1747711424472,-79.6823713408607,-82.2368208506246
1.00766666666667,-82.1270310389239,-79.6610792345016,-82.1439526119121,-82.167853466502,-79.6721466035648,-82.2296129531161
1.008,-82.1198890476777,-79.650824910844,-82.1368684555523,-82.1609244240196,-79.6619126379939,-82.2223935120757
1.00833333333333,-82.112735567292,-79.6405614418339,-82.1297728022529,-82.1539839912766,-79.6516694394341,-82.2151625044363
1.00866666666667,-82.1055705749168,-79.6302888227106,-82.1226656285179,-82.1470321445197,-79.6414170031637,-82.207919907107
1.009,-82.0983940476781,-79.6200070487055,-82.1155469108254,-82.1400688599666,-79.6311553244536,-82.2006656969731
1.00933333333333,-82.0912059626775,-79.6097161150422,-82.1084166256276,-82.1330941138052,-79.6208843985672,-82.1933998508965
1.00966666666667,-82.0840062969928,-79.599416016937,-82.101274749351,-82.1261078821946,-79.6106042207602,-82.1861223457155
1.01,-82.0767950276774,-79.5891067495979,-82.0941212583965,-82.1191101412645,-79.6003147862807,-82.1788331582454
1.01033333333333,-82.0695721317614,-79.5787883082254,-82.0869561291395,-82.1121008671159,-79.5900160903689,-82.1715322652779
1.01066666666667,-82.0623375862509,-79.5684606880121,-82.07977933793,-82.1050800358207,-79.5797081282575,-82.164219643582
1.011,-82.0550913681284,-79.5581238841427,-82.072590861093,-82.0980476234222,-79.5693908951713,-82.1568952699036
1.01133333333333,-82.0478334543529,-79.5477778917938,-82.065390674928,-82.091003605935,-79.5590643863273,-82.1495591209659
1.01166666666667,-82.0405638218601,-79.5374227061342,-82.0581787557099,-82.0839479593453,-79.5487285969346,-82.1422111734692
1.012,-82.0332824475625,-79.5270583223248,-82.0509550796885,-82.0768806596107,-79.5383835221946,-82.1348514040914
1.01233333333333,-82.0259893083494,-79.5166847355181,-82.0437196230889,-82.0698016826607,-79.5280291573004,-82.1274797894879
1.01266666666667,-82.0186843810872,-79.5063019408587,-82.0364723621118,-82.0627110043966,-79.5176654974374,-82.120096306292
1.013,-82.0113676426193,-79.4959099334832,-82.0292132729331,-82.0556086006917,-79.5072925377829,-82.1127009311145
1.01333333333333,-82.0040390697663,-79.4855087085197,-82.0219423317047,-82.0484944473913,-79.4969102735061,-82.1052936405444
1.01366666666667,-81.9966986393264,-79.4750982610883,-82.014659514554,-82.041368520313,-79.4865186997681,-82.0978744111487
1.014,-81.9893463280752,-79.4646785863009,-82.0073647975845,-82.0342307952468,-79.4761178117218,-82.0904432194726
1.01433333333333,-81.9819821127657,-79.454249679261,-82.0000581568758,-82.0270812479548,-79.4657076045121,-82.0830000420396
1.01466666666667,-81.974605970129,-79.4438115350635,-81.9927395684834,-82.0199198541722,-79.4552880732754,-82.0755448553517
1.015,-81.9672178768738,-79.4333641487954,-81.9854090084395,-82.0127465896066,-79.44485921314,-82.0680776358897
1.01533333333333,-81.959817809687,-79.422907515535,-81.9780664527526,-82.0055614299385,-79.4344210192258,-82.0605983601129
1.01566666666667,-81.9524057452334,-79.4124416303522,-81.9707118774076,-81.9983643508214,-79.4239734866445,-82.0531070044596
1.016,-81.9449816601563,-79.4019664883083,-81.9633452583666,-81.9911553278819,-79.4135166104991,-82.0456035453471
1.01633333333333,-81.9375455310772,-79.3914820844563,-81.955966571568,-81.9839343367198,-79.4030503858845,-82.0380879591719
1.01666666666667,-81.9300973345963,-79.3809884138402,-81.9485757929277,-81.9767013529083,-79.3925748078869,-82.0305602223096
1.017,-81.9226370472923,-79.3704854714957,-81.9411728983384,-81.969456351994,-79.3820898715839,-82.0230203111154
1.01733333333333,-81.9151646457227,-79.3599732524499,-81.9337578636704,-81.9621993094972,-79.3715955720448,-82.0154682019242
1.01766666666667,-81.907680106424,-79.3494517517209,-81.9263306647712,-81.9549302009121,-79.3610919043302,-82.0079038710502
1.018,-81.9001834059117,-79.3389209643181,-81.9188912774658,-81.9476490017066,-79.3505788634918,-82.0003272947879
1.01833333333333,-81.8926745206805,-79.3283808852423,-81.9114396775573,-81.9403556873226,-79.3400564445729,-81.9927384494114
1.01866666666667,-81.8851534272043,-79.3178315094853,-81.9039758408262,-81.9330502331764,-79.329524642608,-81.9851373111752
1.019,-81.8776201019368,-79.30727283203,-81.8964997430314,-81.9257326146583,-79.3189834526226,-81.977523856314
1.01933333333333,-81.8700745213108,-79.2967048478505,-81.8890113599097,-81.9184028071334,-79.3084328696337,-81.9698980610428
1.01966666666667,-81.8625166617392,-79.2861275519118,-81.8815106671763,-81.911060785941,-79.2978728886492,-81.9622599015572
1.02,-81.8549464996147,-79.2755409391701,-81.8739976405248,-81.9037065263955,-79.2873035046682,-81.9546093540338
1.02033333333333,-81.8473640113099,-79.2649450045722,-81.8664722556273,-81.8963400037859,-79.2767247126808,-81.9469463946296
1.02066666666667,-81.8397691731777,-79.2543397430562,-81.8589344881349,-81.8889611933762,-79.2661365076681,-81.9392709994828
1.021,-81.8321619615511,-79.2437251495508,-81.8513843136774,-81.8815700704058,-79.2555388846022,-81.9315831447129
1.02133333333333,-81.8245423527437,-79.2331012189756,-81.8438217078636,-81.8741666100892,-79.244931838446,-81.9238828064204
1.02166666666667,-81.8169103230496,-79.2224679462411,-81.8362466462817,-81.8667507876164,-79.2343153641535,-81.9161699606874
1.022,-81.8092658487436,-79.2118253262482,-81.828659104499,-81.8593225781529,-79.2236894566692,-81.9084445835776
1.02233333333333,-81.8016089060814,-79.2011733538889,-81.8210590580624,-81.85188195684,-79.2130541109288,-81.9007066511363
1.02266666666667,-81.7939394712997,-79.1905120240456,-81.8134464824985,-81.8444288987949,-79.2024093218584,-81.8929561393909
1.023,-81.7862575206162,-79.1798413315914,-81.8058213533137,-81.8369633791108,-79.1917550843749,-81.8851930243507
1.02333333333333,-81.7785630302303,-79.1691612713898,-81.7981836459943,-81.8294853728571,-79.1810913933859,-81.8774172820072
1.02366666666667,-81.7708559763224,-79.1584718382952,-81.7905333360068,-81.8219948550795,-79.1704182437895,-81.8696288883343
1.024,-81.7631363350546,-79.147773027152,-81.7828703987977,-81.8144918008003,-79.1597356304745,-81.8618278192885
1.02433333333333,-81.7554040825709,-79.1370648327954,-81.7751948097944,-81.8069761850181,-79.1490435483202,-81.8540140508086
1.02466666666667,-81.7476591949971,-79.1263472500509,-81.7675065444044,-81.7994479827087,-79.1383419921962,-81.8461875588166
1.025,-81.7399016484409,-79.1156202737341,-81.7598055780164,-81.7919071688246,-79.1276309569629,-81.8383483192173
1.02533333333333,-81.7321314189924,-79.1048838986513,-81.7520918859997,-81.7843537182954,-79.1169104374706,-81.8304963078985
1.02566666666667,-81.7243484827239,-79.0941381195989,-81.7443654437048,-81.776787606028,-79.1061804285604,-81.8226315007316
1.026,-81.7165528156902,-79.0833829313632,-81.7366262264633,-81.7692088069067,-79.0954409250634,-81.8147538735711
1.02633333333333,-81.7087443939289,-79.0726183287213,-81.7288742095884,-81.7616172957934,-79.084691921801,-81.8068634022554
1.02666666666667,-81.70092319346,-79.0618443064399,-81.7211093683748,-81.7540130475276,-79.073933413585,-81.7989600626065
1.027,-81.693089190287,-79.0510608592759,-81.7133316780987,-81.7463960369269,-79.0631653952171,-81.7910438304301
1.02733333333333,-81.6852423603959,-79.0402679819765,-81.7055411140185,-81.7387662387866,-79.0523878614894,-81.7831146815165
1.02766666666667,-81.6773826797566,-79.0294656692785,-81.6977376513745,-81.7311236278806,-79.0416008071837,-81.7751725916398
1.028,-81.6695101243218,-79.018653915909,-81.6899212653893,-81.7234681789609,-79.0308042270723,-81.7672175365587
1.02833333333333,-81.6616246700282,-79.0078327165848,-81.6820919312677,-81.7157998667581,-79.019998115917,-81.7592494920165
1.02866666666667,-81.653726292796,-78.9970020660125,-81.6742496241972,-81.7081186659814,-79.0091824684699,-81.751268433741
1.029,-81.6458149685294,-78.9861619588888,-81.6663943193482,-81.700424551319,-78.9983572794728,-81.7432743374451
1.02933333333333,-81.6378906731166,-78.9753123898999,-81.6585259918737,-81.6927174974382,-78.9875225436574,-81.7352671788268
1.02966666666667,-81.62995338243,-78.9644533537218,-81.6506446169098,-81.6849974789851,-78.9766782557452,-81.7272469335692
1.03,-81.6220030723265,-78.9535848450203,-81.642750169576,-81.6772644705856,-78.9658244104476,-81.7192135773408
1.03033333333333,-81.6140397186472,-78.9427068584507,-81.6348426249752,-81.6695184468449,-78.9549610024654,-81.7111670857958
1.03066666666667,-81.6060632972182,-78.9318193886578,-81.6269219581937,-81.6617593823479,-78.9440880264893,-81.703107434574
1.031,-81.5980737838503,-78.9209224302762,-81.6189881443018,-81.6539872516593,-78.9332054771995,-81.695034599301
1.03133333333333,-81.5900711543394,-78.9100159779299,-81.6110411583535,-81.6462020293241,-78.9223133492659,-81.6869485555888
1.03166666666667,-81.5820553844666,-78.8991000262323,-81.603080975387,-81.6384036898671,-78.9114116373479,-81.6788492790353
1.032,-81.5740264499981,-78.8881745697862,-81.5951075704249,-81.6305922077939,-78.9005003360941,-81.6707367452251
1.03233333333333,-81.5659843266859,-78.8772396031838,-81.5871209184741,-81.6227675575904,-78.8895794401429,-81.6626109297291
1.03266666666667,-81.5579289902676,-78.8662951210066,-81.5791209945262,-81.6149297137232,-78.878648944122,-81.6544718081052
1.033,-81.5498604164664,-78.8553411178254,-81.5711077735577,-81.6070786506399,-78.8677088426482,-81.6463193558981
1.03333333333333,-81.5417785809919,-78.8443775882002,-81.5630812305299,-81.5992143427692,-78.856759130328,-81.6381535486396
1.03366666666667,-81.5336834595396,-78.8334045266802,-81.5550413403894,-81.5913367645209,-78.8457998017567,-81.6299743618488
1.034,-81.5255750277914,-78.8224219278038,-81.5469880780682,-81.5834458902865,-78.8348308515191,-81.6217817710323
1.03433333333333,-81.5174532614158,-78.8114297860983,-81.5389214184839,-81.5755416944389,-78.823852274189,-81.6135757516842
1.03466666666667,-81.5093181360679,-78.8004280960801,-81.5308413365395,-81.5676241513327,-78.8128640643295,-81.6053562792866
1.035,-81.5011696273895,-78.7894168522548,-81.5227478071243,-81.5596932353048,-78.8018662164925,-81.5971233293095
1.03533333333333,-81.4930077110098,-78.7783960491166,-81.5146408051133,-81.5517489206739,-78.7908587252191,-81.5888768772108
1.03566666666667,-81.4848323625449,-78.767365681149,-81.5065203053682,-81.5437911817412,-78.7798415850392,-81.5806168984372
1.036,-81.4766435575984,-78.7563257428239,-81.4983862827368,-81.5358199927905,-78.7688147904719,-81.5723433684236
1.03633333333333,-81.4684412717614,-78.7452762286025,-81.4902387120538,-81.5278353280882,-78.7577783360247,-81.5640562625937
1.03666666666667,-81.4602254806127,-78.7342171329343,-81.4820775681405,-81.5198371618835,-78.7467322161944,-81.55575555636
1.037,-81.4519961597189,-78.7231484502577,-81.4739028258053,-81.5118254684087,-78.7356764254663,-81.5474412251241
1.03733333333333,-81.443753284635,-78.712070175,-81.465714459844,-81.5038002218797,-78.7246109583145,-81.5391132442771
1.03766666666667,-81.4354968309038,-78.7009823015767,-81.4575124450395,-81.4957613964952,-78.7135358092017,-81.530771589199
1.038,-81.4272267740569,-78.6898848243922,-81.4492967561625,-81.4877089664381,-78.7024509725793,-81.5224162352598
1.03833333333333,-81.4189430896142,-78.6787777378392,-81.4410673679713,-81.4796429058749,-78.6913564428873,-81.5140471578191
1.03866666666667,-81.4106457530846,-78.667661036299,-81.4328242552123,-81.4715631889561,-78.6802522145542,-81.5056643322267
1.039,-81.4023347399659,-78.6565347141413,-81.42456739262,-81.4634697898163,-78.6691382819969,-81.4972677338222
1.03933333333333,-81.3940100257448,-78.6453987657242,-81.4162967549173,-81.4553626825747,-78.6580146396208,-81.4888573379359
1.03966666666667,-81.3856715858976,-78.6342531853941,-81.4080123168157,-81.4472418413351,-78.6468812818199,-81.4804331198885
1.04,-81.3773193958901,-78.6230979674856,-81.3997140530152,-81.4391072401857,-78.6357382029761,-81.4719950549913
1.04033333333333,-81.3689534311774,-78.6119331063218,-81.3914019382049,-81.4309588532002,-78.6245853974599,-81.4635431185466
1.04066666666667,-81.360573667205,-78.6007585962138,-81.3830759470632,-81.422796654437,-78.61342285963,-81.4550772858478
1.041,-81.352180079408,-78.5895744314607,-81.3747360542574,-81.4146206179401,-78.6022505838331,-81.4465975321796
1.04133333333333,-81.3437726432119,-78.5783806063499,-81.3663822344446,-81.4064307177391,-78.5910685644044,-81.4381038328181
1.04166666666667,-81.3353513340326,-78.5671771151569,-81.3580144622716,-81.3982269278492,-78.5798767956667,-81.4295961630311
1.042,-81.3269161272764,-78.5559639521451,-81.3496327123752,-81.3900092222716,-78.5686752719314,-81.4210744980782
1.04233333333333,-81.3184669983407,-78.5447411115657,-81.3412369593821,-81.3817775749937,-78.5574639874974,-81.4125388132112
1.04266666666667,-81.3100039226136,-78.533508587658,-81.3328271779093,-81.3735319599892,-78.5462429366518,-81.4039890836739
1.043,-81.3015268754744,-78.522266374649,-81.3244033425646,-81.3652723512183,-78.5350121136696,-81.3954252847026
1.04333333333333,-81.2930358322938,-78.5110144667538,-81.3159654279463,-81.3569987226281,-78.5237715128135,-81.3868473915263
1.04366666666667,-81.2845307684339,-78.4997528581748,-81.3075134086436,-81.3487110481524,-78.5125211283341,-81.3782553793668
1.044,-81.2760116592486,-78.4884815431025,-81.2990472592369,-81.3404093017125,-78.5012609544698,-81.3696492234388
1.04433333333333,-81.2674784800837,-78.4772005157148,-81.2905669542979,-81.3320934572167,-78.4899909854465,-81.3610288989503
1.04466666666667,-81.2589312062768,-78.4659097701772,-81.2820724683898,-81.3237634885611,-78.4787112154779,-81.3523943811026
1.045,-81.2503698131582,-78.4546093006431,-81.2735637760675,-81.3154193696295,-78.4674216387653,-81.3437456450906
1.04533333333333,-81.2417942760505,-78.4432991012529,-81.265040851878,-81.3070610742935,-78.4561222494975,-81.335082666103
1.04566666666667,-81.2332045702687,-78.4319791661348,-81.2565036703601,-81.2986885764132,-78.4448130418507,-81.3264054193226
1.046,-81.2246006711208,-78.4206494894043,-81.2479522060453,-81.2903018498369,-78.4334940099886,-81.3177138799262
1.04633333333333,-81.2159825539081,-78.4093100651642,-81.2393864334574,-81.2819008684014,-78.4221651480624,-81.3090080230849
1.04666666666667,-81.2073501939246,-78.3979608875048,-81.2308063271131,-81.2734856059325,-78.4108264502106,-81.3002878239647
1.047,-81.1987035664582,-78.3866019505034,-81.2222118615221,-81.2650560362448,-78.3994779105588,-81.291553257726
1.04733333333333,-81.1900426467901,-78.3752332482247,-81.2136030111869,-81.2566121331423,-78.3881195232202,-81.2828042995245
1.04766666666667,-81.1813674101954,-78.3638547747204,-81.2049797506039,-81.2481538704183,-78.3767512822947,-81.2740409245107
1.048,-81.1726778319431,-78.3524665240294,-81.1963420542628,-81.2396812218558,-78.3653731818698,-81.2652631078309
1.04833333333333,-81.1639738872965,-78.3410684901777,-81.187689896647,-81.2311941612276,-78.3539852160199,-81.2564708246265
1.04866666666667,-81.1552555515134,-78.3296606671782,-81.1790232522342,-81.2226926622967,-78.3425873788063,-81.2476640500351
1.049,-81.1465227998458,-78.3182430490307,-81.1703420954962,-81.2141766988162,-78.3311796642775,-81.2388427591899
1.04933333333333,-81.1377756075408,-78.3068156297222,-81.161646400899,-81.2056462445298,-78.3197620664689,-81.2300069272206
1.04966666666667,-81.1290139498403,-78.2953784032262,-81.1529361429036,-81.1971012731719,-78.3083345794026,-81.221156529253
1.05,-81.1202378019815,-78.2839313635031,-81.1442112959656,-81.1885417584677,-78.2968971970876,-81.2122915404096
1.05033333333333,-81.1114471391969,-78.2724745045002,-81.1354718345358,-81.1799676741337,-78.2854499135199,-81.2034119358096
1.05066666666667,-81.1026419367144,-78.2610078201514,-81.1267177330603,-81.1713789938777,-78.2739927226819,-81.1945176905694
1.051,-81.093822169758,-78.2495313043771,-81.1179489659805,-81.162775691399,-78.2625256185429,-81.1856087798024
1.05133333333333,-81.0849878135473,-78.2380449510846,-81.1091655077337,-81.1541577403888,-78.2510485950587,-81.1766851786193
1.05166666666667,-81.0761388432983,-78.2265487541674,-81.1003673327532,-81.1455251145302,-78.2395616461717,-81.1677468621286
1.052,-81.0672752342232,-78.2150427075058,-81.0915544154681,-81.1368777874987,-78.2280647658108,-81.1587938054365
1.05233333333333,-81.0583969615309,-78.2035268049663,-81.0827267303043,-81.128215732962,-78.2165579478914,-81.1498259836473
1.05266666666667,-81.049504000427,-78.192001040402,-81.0738842516839,-81.1195389245807,-78.2050411863152,-81.1408433718633
1.053,-81.040596326114,-78.1804654076522,-81.0650269540259,-81.1108473360081,-78.1935144749705,-81.1318459451855
1.05333333333333,-81.0316739137916,-78.1689199005424,-81.0561548117465,-81.1021409408907,-78.1819778077316,-81.1228336787133
1.05366666666667,-81.0227367386568,-78.1573645128846,-81.0472677992589,-81.0934197128685,-78.1704311784593,-81.113806547545
1.054,-81.0137847759044,-78.1457992384768,-81.0383658909738,-81.0846836255748,-78.1588745810004,-81.1047645267781
1.05433333333333,-81.0048180007266,-78.134224071103,-81.0294490612996,-81.0759326526367,-78.147308009188,-81.0957075915091
1.05466666666667,-80.9958363883138,-78.1226390045336,-81.0205172846427,-81.0671667676755,-78.1357314568412,-81.086635716834
1.055,-80.9868399138545,-78.1110440325248,-81.0115705354073,-81.0583859443066,-78.1241449177652,-81.0775488778487
1.05533333333333,-80.9778285525357,-78.0994391488188,-81.0026087879962,-81.0495901561399,-78.1125483857511,-81.0684470496487
1.05566666666667,-80.9688022795428,-78.0878243471437,-80.9936320168107,-81.0407793767799,-78.1009418545759,-81.0593302073297
1.056,-80.9597610700602,-78.0761996212135,-80.9846401962509,-81.031953579826,-78.0893253180027,-81.0501983259878
1.05633333333333,-80.9507048992708,-78.0645649647282,-80.9756333007156,-81.0231127388731,-78.0776987697802,-81.0410513807194
1.05666666666667,-80.9416337423575,-78.052920371373,-80.9666113046032,-81.0142568275109,-78.066062203643,-81.0318893466218
1.057,-80.9325475745018,-78.0412658348196,-80.9575741823113,-81.0053858193251,-78.0544156133113,-81.0227121987931
1.05733333333333,-80.9234463708853,-78.0296013487246,-80.9485219082373,-80.996499687897,-78.0427589924911,-81.0135199123327
1.05766666666667,-80.9143301066891,-78.0179269067306,-80.9394544567784,-80.9875984068043,-78.0310923348738,-81.004312462341
1.058,-80.9051987570948,-78.0062425024657,-80.9303718023319,-80.9786819496205,-78.0194156341366,-80.9950898239205
1.05833333333333,-80.8960522972836,-77.9945481295435,-80.9212739192955,-80.9697502899159,-78.007728883942,-80.9858519721749
1.05866666666667,-80.8868907024375,-77.9828437815629,-80.9121607820674,-80.9608034012577,-77.996032077938,-80.9765988822104
1.059,-80.8777139477392,-77.9711294521084,-80.9030323650466,-80.9518412572096,-77.9843252097581,-80.9673305291351
1.05933333333333,-80.868522008372,-77.9594051347495,-80.8938886426331,-80.942863831333,-77.9726082730209,-80.9580468880596
1.05966666666667,-80.8593148595205,-77.9476708230414,-80.8847295892281,-80.9338710971865,-77.9608812613305,-80.9487479340971
1.06,-80.8500924763703,-77.9359265105241,-80.8755551792345,-80.9248630283264,-77.9491441682762,-80.9394336423637
1.06033333333333,-80.8408548341087,-77.9241721907231,-80.8663653870565,-80.915839598307,-77.9373969874323,-80.9301039879785
1.06066666666667,-80.8316019079246,-77.9124078571488,-80.8571601871004,-80.9068007806806,-77.9256397123583,-80.9207589460638
1.061,-80.8223336730089,-77.9006335032968,-80.8479395537748,-80.897746548998,-77.913872336599,-80.9113984917456
1.06133333333333,-80.8130501045543,-77.8888491226476,-80.8387034614903,-80.8886768768087,-77.9020948536837,-80.9020226001534
1.06166666666667,-80.8037511777561,-77.8770547086667,-80.8294518846606,-80.8795917376607,-77.890307257127,-80.8926312464207
1.062,-80.7944368678121,-77.8652502548044,-80.8201847977017,-80.8704911051015,-77.8785095404284,-80.8832244056852
1.06233333333333,-80.7851071499228,-77.853435754496,-80.810902175033,-80.8613749526778,-77.8667016970721,-80.8738020530888
1.06266666666667,-80.7757619992915,-77.8416112011615,-80.8016039910771,-80.8522432539357,-77.8548837205271,-80.864364163778
1.063,-80.7664013911248,-77.8297765882055,-80.79229022026,-80.8430959824212,-77.8430556042472,-80.8549107129042
1.06333333333333,-80.7570253006326,-77.8179319090175,-80.7829608370117,-80.8339331116805,-77.8312173416708,-80.8454416756236
1.06366666666667,-80.7476337030286,-77.8060771569715,-80.7736158157659,-80.8247546152599,-77.8193689262209,-80.8359570270977
1.064,-80.7382265735299,-77.7942123254261,-80.7642551309606,-80.8155604667063,-77.8075103513051,-80.8264567424935
1.06433333333333,-80.7288038873579,-77.7823374077242,-80.7548787570383,-80.8063506395673,-77.7956416103154,-80.8169407969836
1.06466666666667,-80.7193656197382,-77.7704523971936,-80.7454866684461,-80.7971251073914,-77.7837626966284,-80.8074091657463
1.065,-80.7099117459005,-77.7585572871459,-80.736078839636,-80.7878838437286,-77.771873603605,-80.7978618239663
1.06533333333333,-80.7004422410797,-77.7466520708777,-80.726655245065,-80.7786268221303,-77.7599743245903,-80.7882987468343
1.06566666666667,-80.6909570805151,-77.7347367416692,-80.7172158591958,-80.7693540161494,-77.748064852914,-80.7787199095476
1.066,-80.6814562394512,-77.7228112927854,-80.7077606564964,-80.760065399341,-77.7361451818896,-80.7691252873103
1.06633333333333,-80.6719396931377,-77.7108757174751,-80.6982896114406,-80.7507609452623,-77.724215304815,-80.7595148553334
1.06666666666667,-80.66240741683,-77.6989300089714,-80.6888026985085,-80.7414406274731,-77.7122752149723,-80.749888588835
1.067,-80.6528593857891,-77.6869741604913,-80.6792998921862,-80.7321044195356,-77.7003249056273,-80.7402464630406
1.06733333333333,-80.6432955752818,-77.675008165236,-80.6697811669665,-80.7227522950151,-77.6883643700301,-80.7305884531835
1.06766666666667,-80.6337159605812,-77.6630320163905,-80.660246497349,-80.7133842274802,-77.6763936014145,-80.7209145345046
1.068,-80.6241205169667,-77.6510457071236,-80.65069585784,-80.7040001905028,-77.6644125929984,-80.7112246822527
1.06833333333333,-80.6145092197241,-77.6390492305882,-80.6411292229533,-80.6946001576583,-77.6524213379833,-80.7015188716853
1.06866666666667,-80.6048820441463,-77.6270425799208,-80.63154656721,-80.6851841025262,-77.6404198295545,-80.691797078068
1.069,-80.5952389655328,-77.6150257482415,-80.6219478651388,-80.6757519986902,-77.628408060881,-80.6820592766752
1.06933333333333,-80.5855799591906,-77.6029987286542,-80.6123330912767,-80.6663038197383,-77.6163860251155,-80.6723054427902
1.06966666666667,-80.5759050004339,-77.5909615142465,-80.6027022201685,-80.6568395392631,-77.6043537153943,-80.6625355517055
1.07,-80.5662140645849,-77.5789140980893,-80.5930552263673,-80.6473591308621,-77.592311124837,-80.6527495787228
1.07033333333333,-80.5565071269731,-77.5668564732371,-80.5833920844352,-80.637862568138,-77.5802582465468,-80.6429474991536
1.07066666666667,-80.5467841629365,-77.5547886327279,-80.5737127689428,-80.6283498246989,-77.5681950736105,-80.6331292883189
1.071,-80.5370451478213,-77.5427105695829,-80.5640172544699,-80.6188208741585,-77.5561215990978,-80.6232949215498
1.07133333333333,-80.5272900569819,-77.5306222768066,-80.5543055156056,-80.6092756901362,-77.544037816062,-80.6134443741877
1.07166666666667,-80.5175188657817,-77.5185237473871,-80.5445775269487,-80.5997142462578,-77.5319437175395,-80.6035776215844
1.072,-80.507731549593,-77.5064149742952,-80.5348332631076,-80.5901365161552,-77.51983929655,-80.5936946391024
1.07233333333333,-80.4979280837971,-77.4942959504851,-80.5250726987008,-80.5805424734671,-77.5077245460961,-80.5837954021148
1.07266666666667,-80.4881084437847,-77.482166668894,-80.5152958083569,-80.570932091839,-77.4955994591637,-80.5738798860063
1.073,-80.4782726049562,-77.4700271224423,-80.5055025667153,-80.5613053449236,-77.4834640287214,-80.5639480661724
1.07333333333333,-80.4684205427214,-77.4578773040331,-80.4956929484258,-80.5516622063807,-77.4713182477208,-80.5539999180205
1.07366666666667,-80.4585522325006,-77.4457172065525,-80.4858669281494,-80.542002649878,-77.4591621090966,-80.5440354169694
1.074,-80.4486676497239,-77.4335468228693,-80.4760244805581,-80.5323266490907,-77.4469956057659,-80.5340545384503
1.07433333333333,-80.438766769832,-77.4213661458354,-80.4661655803354,-80.5226341777026,-77.4348187306289,-80.5240572579062
1.07466666666667,-80.4288495682762,-77.4091751682852,-80.4562902021765,-80.5129252094053,-77.4226314765684,-80.5140435507926
1.075,-80.4189160205186,-77.3969738830356,-80.4463983207886,-80.5031997178993,-77.4104338364496,-80.5040133925778
1.07533333333333,-80.4089661020326,-77.3847622828865,-80.4364899108906,-80.4934576768941,-77.3982258031205,-80.4939667587427
1.07566666666667,-80.3989997883025,-77.37254036062,-80.4265649472141,-80.4836990601078,-77.3860073694116,-80.4839036247814
1.076,-80.3890170548244,-77.3603081090008,-80.4166234045034,-80.4739238412684,-77.3737785281357,-80.4738239662013
1.07633333333333,-80.3790178771061,-77.348065520776,-80.4066652575154,-80.464131994113,-77.361539272088,-80.4637277585231
