"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23366666666667,-73.6248840293681,-70.2833589992473,-73.5845201087152,-73.6355212801299,-70.2742748825469,-73.3775188648176
1.234,-73.6046254153667,-70.2645025586558,-73.564046138669,-73.6150708355612,-70.2554901697046,-73.3568994929998
1.23433333333333,-73.5843391944637,-70.245627563105,-73.5435452546472,-73.5945932609925,-70.2366870571872,-73.3362541026383
1.23466666666667,-73.5640253504394,-70.2267339832352,-73.5230174407769,-73.5740885408019,-70.2178655162672,-73.3155826768687
1.235,-73.543683867054,-70.2078217896008,-73.5024626811556,-73.5535566593411,-70.1990255181326,-73.2948851987812
1.23533333333333,-73.5233147280461,-70.188890952669,-73.4818809598503,-73.5329976009341,-70.1801670338863,-73.2741616514202
1.23566666666667,-73.5029179171328,-70.16994144282,-73.461272260897,-73.5124113498769,-70.1612900345466,-73.2534120177833
1.236,-73.4824934180086,-70.1509732303469,-73.4406365683003,-73.4917978904369,-70.1423944910461,-73.232636280821
1.23633333333333,-73.462041214345,-70.1319862854547,-73.4199738660324,-73.4711572068522,-70.1234803742319,-73.2118344234362
1.23666666666667,-73.4415612897897,-70.1129805782606,-73.3992841380327,-73.4504892833308,-70.1045476548653,-73.1910064284834
1.237,-73.4210536279662,-70.0939560787936,-73.3785673682074,-73.4297941040503,-70.0855963036211,-73.1701522787685
1.23733333333333,-73.4005182124729,-70.0749127569939,-73.3578235404284,-73.409071653157,-70.0666262910877,-73.1492719570476
1.23766666666667,-73.3799550268825,-70.0558505827128,-73.337052638533,-73.3883219147653,-70.0476375877667,-73.1283654460271
1.238,-73.3593640547416,-70.0367695257124,-73.3162546463231,-73.367544872957,-70.0286301640726,-73.1074327283627
1.23833333333333,-73.3387452795699,-70.0176695556653,-73.2954295475649,-73.3467405117811,-70.0096039903322,-73.086473786659
1.23866666666667,-73.3180986848593,-69.9985506421541,-73.2745773259879,-73.3259088152526,-69.9905590367848,-73.0654886034688
1.239,-73.2974242540736,-69.9794127546714,-73.2536979652843,-73.3050497673518,-69.9714952735816,-73.0444771612926
1.23933333333333,-73.2767219706479,-69.9602558626191,-73.2327914491086,-73.2841633520244,-69.9524126707853,-73.0234394425781
1.23966666666667,-73.2559918179877,-69.9410799353083,-73.2118577610769,-73.2632495531801,-69.9333111983702,-73.0023754297194
1.24,-73.2352337794682,-69.9218849419591,-73.1908968847661,-73.2423083546922,-69.9141908262214,-72.9812851050566
1.24033333333333,-73.2144478384338,-69.9026708517001,-73.1699088037135,-73.2213397403972,-69.8950515241347,-72.9601684508751
1.24066666666667,-73.1936339781977,-69.883437633568,-73.148893501416,-73.2003436940935,-69.8758932618165,-72.9390254494051
1.241,-73.1727921820407,-69.8641852565076,-73.1278509613294,-73.1793201995415,-69.8567160088832,-72.9178560828209
1.24133333333333,-73.1519224332108,-69.844913689371,-73.106781166868,-73.1582692404625,-69.8375197348609,-72.8966603332406
1.24166666666667,-73.1310247149226,-69.8256229009177,-73.0856841014038,-73.1371908005381,-69.8183044091852,-72.8754381827251
1.242,-73.1100990103567,-69.8063128598142,-73.0645597482659,-73.1160848634098,-69.7990700012008,-72.8541896132776
1.24233333333333,-73.0891453026587,-69.7869835346335,-73.0434080907397,-73.0949514126777,-69.7798164801615,-72.8329146068434
1.24266666666667,-73.0681635749389,-69.7676348938547,-73.0222291120666,-73.0737904319006,-69.7605438152291,-72.8116131453089
1.243,-73.0471538102714,-69.7482669058631,-73.0010227954431,-73.0526019045949,-69.7412519754741,-72.790285210501
1.24333333333333,-73.0261159916935,-69.7288795389495,-72.9797891240201,-73.0313858142341,-69.7219409298746,-72.7689307841867
1.24366666666667,-73.0050501022051,-69.7094727613098,-72.9585280809024,-73.0101421442479,-69.7026106473162,-72.7475498480725
1.244,-72.9839561247679,-69.6900465410451,-72.9372396491481,-72.9888708780218,-69.683261096592,-72.7261423838036
1.24433333333333,-72.9628340423047,-69.6706008461608,-72.9159238117677,-72.9675719988963,-69.6638922464016,-72.7047083729636
1.24466666666667,-72.941683837699,-69.6511356445668,-72.8945805517238,-72.9462454901664,-69.6445040653515,-72.6832477970734
1.245,-72.9205054937941,-69.6316509040768,-72.8732098519301,-72.9248913350805,-69.6250965219544,-72.6617606375914
1.24533333333333,-72.8992989933921,-69.6121465924081,-72.8518116952508,-72.9035095168403,-69.6056695846286,-72.640246875912
1.24566666666667,-72.8780643192541,-69.5926226771811,-72.8303860645003,-72.8821000185997,-69.5862232216985,-72.6187064933656
1.246,-72.8568014540986,-69.5730791259194,-72.808932942442,-72.8606628234641,-69.5667574013933,-72.5971394712178
1.24633333333333,-72.8355103806014,-69.5535159060488,-72.7874523117882,-72.8391979144902,-69.5472720918473,-72.5755457906688
1.24666666666667,-72.8141910813944,-69.5339329848975,-72.7659441551989,-72.8177052746848,-69.5277672610994,-72.5539254328527
1.247,-72.7928435390656,-69.5143303296955,-72.7444084552814,-72.7961848870044,-69.5082428770928,-72.5322783788371
1.24733333333333,-72.7714677361579,-69.4947079075742,-72.72284519459,-72.7746367343543,-69.4886989076745,-72.5106046096222
1.24766666666667,-72.7500636551684,-69.4750656855664,-72.7012543556245,-72.7530607995883,-69.4691353205951,-72.4889041061407
1.248,-72.728631278548,-69.4554036306055,-72.6796359208302,-72.7314570655076,-69.4495520835086,-72.4671768492565
1.24833333333333,-72.7071705887005,-69.4357217095254,-72.6579898725971,-72.7098255148603,-69.4299491639715,-72.4454228197647
1.24866666666667,-72.685681567982,-69.4160198890601,-72.636316193259,-72.6881661303408,-69.4103265294432,-72.4236419983903
1.249,-72.6641641987,-69.3962981358434,-72.6146148650932,-72.6664788945889,-69.3906841472854,-72.4018343657886
1.24933333333333,-72.642618463113,-69.3765564164083,-72.5928858703194,-72.6447637901893,-69.3710219847613,-72.3799999025435
1.24966666666667,-72.6210443434296,-69.356794697187,-72.5711291910995,-72.6230207996707,-69.3513400090359,-72.3581385891676
1.25,-72.599441821808,-69.3370129445104,-72.5493448095364,-72.6012499055054,-69.3316381871752,-72.3362504061012
1.25033333333333,-72.5778108803549,-69.3172111246075,-72.5275327076738,-72.5794510901085,-69.3119164861462,-72.3143353337121
1.25066666666667,-72.5561515011252,-69.2973892036054,-72.5056928674953,-72.5576243358369,-69.2921748728163,-72.2923933522943
1.251,-72.5344636661212,-69.2775471475288,-72.4838252709237,-72.535769624989,-69.2724133139529,-72.2704244420681
1.25133333333333,-72.5127473572916,-69.2576849222994,-72.4619298998204,-72.513886939804,-69.2526317762234,-72.2484285831791
1.25166666666667,-72.4910025565314,-69.2378024937361,-72.4400067359847,-72.4919762624608,-69.2328302261945,-72.2264057556975
1.252,-72.4692292456804,-69.2178998275539,-72.4180557611531,-72.4700375750777,-69.2130086303319,-72.2043559396177
1.25233333333333,-72.4474274065231,-69.1979768893642,-72.3960769569987,-72.4480708597116,-69.1931669550002,-72.1822791148576
1.25266666666667,-72.4255970207878,-69.1780336446739,-72.3740703051303,-72.4260760983572,-69.173305166462,-72.1601752612579
1.253,-72.4037380701459,-69.1580700588854,-72.3520357870921,-72.4040532729464,-69.1534232308783,-72.1380443585815
1.25333333333333,-72.381850536211,-69.1380860972962,-72.3299733843625,-72.3820023653475,-69.1335211143074,-72.115886386513
1.25366666666667,-72.3599344005385,-69.1180817250982,-72.3078830783538,-72.3599233573645,-69.1135987827051,-72.0937013246577
1.254,-72.3379896446247,-69.0980569073776,-72.2857648504116,-72.3378162307366,-69.093656201924,-72.0714891525417
1.25433333333333,-72.316016249906,-69.0780116091144,-72.2636186818137,-72.3156809671373,-69.0736933377132,-72.0492498496102
1.25466666666667,-72.2940141977582,-69.0579457951823,-72.2414445537696,-72.2935175481736,-69.0537101557179,-72.0269833952279
1.255,-72.2719834694962,-69.037859430348,-72.21924244742,-72.2713259553855,-69.0337066214794,-72.0046897686777
1.25533333333333,-72.2499240463727,-69.0177524792707,-72.197012343836,-72.2491061702453,-69.0136827004341,-71.9823689491603
1.25566666666667,-72.2278359095775,-68.9976249065021,-72.1747542240179,-72.2268581741566,-68.9936383579136,-71.9600209157937
1.256,-72.2057190402374,-68.9774766764859,-72.1524680688955,-72.2045819484538,-68.9735735591443,-71.9376456476122
1.25633333333333,-72.1835734194148,-68.9573077535574,-72.1301538593267,-72.1822774744017,-68.9534882692466,-71.915243123566
1.25666666666667,-72.1613990281072,-68.9371181019427,-72.1078115760967,-72.1599447331939,-68.9333824532352,-71.8928133225207
1.257,-72.1391958472465,-68.9169076857591,-72.085441199918,-72.1375837059532,-68.913256076018,-71.8703562232562
1.25733333333333,-72.1169638576985,-68.8966764690141,-72.0630427114289,-72.1151943737298,-68.8931091023965,-71.8478718044665
1.25766666666667,-72.0947030402615,-68.8764244156051,-72.0406160911934,-72.0927767175014,-68.8729414970645,-71.8253600447588
1.258,-72.0724133756663,-68.8561514893192,-72.0181613197002,-72.0703307181723,-68.8527532246087,-71.8028209226532
1.25833333333333,-72.050094844575,-68.8358576538327,-71.995678377362,-72.0478563565721,-68.8325442495076,-71.7802544165813
1.25866666666667,-72.0277474275805,-68.8155428727107,-71.9731672445149,-72.0253536134559,-68.8123145361313,-71.7576605048865
1.259,-72.0053711052056,-68.7952071094067,-71.9506279014179,-72.0028224695028,-68.7920640487413,-71.7350391658227
1.25933333333333,-71.9829658579024,-68.774850327262,-71.9280603282515,-71.9802629053156,-68.7717927514899,-71.7123903775539
1.25966666666667,-71.9605316660515,-68.7544724895058,-71.9054645051179,-71.9576749014201,-68.7515006084199,-71.6897141181533
1.26,-71.9380685099612,-68.7340735592542,-71.8828404120395,-71.935058438264,-68.7311875834642,-71.6670103656031
1.26033333333333,-71.9155763698667,-68.7136534995102,-71.8601880289587,-71.9124134962164,-68.7108536404454,-71.6442790977936
1.26066666666667,-71.8930552259296,-68.6932122731633,-71.837507335737,-71.8897400555673,-68.6904987430755,-71.6215202925222
1.261,-71.8705050582371,-68.6727498429888,-71.8147983121544,-71.8670380965266,-68.6701228549553,-71.5987339274934
1.26133333333333,-71.8479258468009,-68.6522661716474,-71.7920609379085,-71.8443075992232,-68.6497259395742,-71.5759199803176
1.26166666666667,-71.825317571557,-68.6317612216852,-71.7692951926139,-71.8215485437047,-68.6293079603095,-71.5530784285109
1.262,-71.8026802123645,-68.611234955533,-71.7465010558015,-71.7987609099363,-68.6088688804266,-71.530209249494
1.26233333333333,-71.780013749005,-68.5906873355057,-71.7236785069178,-71.7759446778005,-68.588408663078,-71.5073124205917
1.26266666666667,-71.7573181611819,-68.5701183238022,-71.7008275253241,-71.7530998270957,-68.5679272713031,-71.4843879190325
1.263,-71.7345934285198,-68.5495278825049,-71.6779480902958,-71.7302263375361,-68.5474246680279,-71.4614357219475
1.26333333333333,-71.7118395305632,-68.5289159735792,-71.6550401810218,-71.7073241887507,-68.5269008160643,-71.4384558063701
1.26366666666667,-71.6890564467762,-68.5082825588729,-71.6321037766037,-71.6843933602825,-68.5063556781102,-71.4154481492351
1.264,-71.666244156542,-68.4876276001165,-71.609138856055,-71.6614338315879,-68.4857892167486,-71.3924127273781
1.26433333333333,-71.6434026391614,-68.4669510589218,-71.5861453983005,-71.6384455820358,-68.4652013944473,-71.3693495175349
1.26466666666667,-71.6205318738525,-68.4462528967821,-71.5631233821754,-71.615428590907,-68.4445921735589,-71.3462584963408
1.265,-71.5976318397498,-68.4255330750715,-71.5400727864252,-71.5923828373934,-68.4239615163196,-71.3231396403299
1.26533333333333,-71.5747025159039,-68.4047915550448,-71.5169935897038,-71.5693083005975,-68.4033093848496,-71.2999929259343
1.26566666666667,-71.5517438812797,-68.3840282978365,-71.493885770574,-71.5462049595311,-68.382635741152,-71.2768183294839
1.266,-71.5287559147569,-68.3632432644611,-71.470749307506,-71.5230727931149,-68.361940547113,-71.2536158272051
1.26633333333333,-71.5057385951282,-68.3424364158119,-71.4475841788769,-71.4999117801781,-68.341223764501,-71.2303853952204
1.26666666666667,-71.482691901099,-68.3216077126612,-71.4243903629701,-71.4767218994568,-68.3204853549663,-71.2071270095481
1.267,-71.4596158112869,-68.3007571156593,-71.4011678379745,-71.4535031295941,-68.2997252800409,-71.1838406461009
1.26733333333333,-71.4365103042201,-68.2798845853345,-71.3779165819835,-71.4302554491389,-68.2789435011377,-71.1605262806858
1.26766666666667,-71.4133753583376,-68.2589900820926,-71.3546365729947,-71.4069788365451,-68.2581399795504,-71.1371838890031
1.268,-71.3902109519877,-68.2380735662162,-71.3313277889089,-71.3836732701712,-68.2373146764528,-71.113813446646
1.26833333333333,-71.3670170634276,-68.2171349978643,-71.3079902075295,-71.3603387282792,-68.2164675528988,-71.0904149290997
1.26866666666667,-71.3437936708225,-68.1961743370723,-71.2846238065616,-71.3369751890341,-68.1955985698214,-71.0669883117406
1.269,-71.3205407522448,-68.1751915437507,-71.2612285636114,-71.313582630503,-68.1747076880325,-71.043533569836
1.26933333333333,-71.2972582856734,-68.1541865776855,-71.2378044561854,-71.2901610306543,-68.1537948682228,-71.0200506785431
1.26966666666667,-71.2739462489931,-68.1331593985374,-71.21435146169,-71.2667103673571,-68.1328600709608,-70.9965396129086
1.27,-71.2506046199933,-68.1121099658411,-71.1908695574299,-71.2432306183803,-68.1119032566926,-70.9730003478675
1.27033333333333,-71.2272333763677,-68.0910382390053,-71.1673587206085,-71.2197217613921,-68.0909243857418,-70.9494328582432
1.27066666666667,-71.2038324957134,-68.0699441773118,-71.1438189283262,-71.1961837739589,-68.0699234183084,-70.9258371187459
1.271,-71.18040195553,-68.0488277399153,-71.1202501575801,-71.1726166335446,-68.0489003144688,-70.9022131039728
1.27133333333333,-71.156941733219,-68.0276888858431,-71.0966523852634,-71.1490203175101,-68.0278550341754,-70.8785607884067
1.27166666666667,-71.1334518060829,-68.0065275739941,-71.0730255881642,-71.1253948031125,-68.0067875372556,-70.8548801464157
1.272,-71.1099321513242,-67.9853437631387,-71.0493697429653,-71.1017400675038,-67.9856977834122,-70.8311711522523
1.27233333333333,-71.0863827460453,-67.9641374119185,-71.025684826243,-71.078056087731,-67.9645857322223,-70.8074337800529
1.27266666666667,-71.0628035672468,-67.9429084788454,-71.0019708144665,-71.0543428407345,-67.9434513431369,-70.7836680038371
1.273,-71.0391945918275,-67.9216569223014,-70.9782276839973,-71.030600303348,-67.9222945754807,-70.7598737975066
1.27333333333333,-71.0155557965833,-67.9003827005379,-70.9544554110882,-71.0068284522974,-67.9011153884516,-70.7360511348453
1.27366666666667,-70.991887158206,-67.8790857716755,-70.9306539718829,-70.9830272642,-67.8799137411201,-70.7121999895175
1.274,-70.9681886532834,-67.8577660937035,-70.9068233424149,-70.9591967155639,-67.8586895924288,-70.6883203350684
1.27433333333333,-70.9444602582978,-67.8364236244791,-70.8829634986068,-70.935336782787,-67.8374429011922,-70.6644121449225
1.27466666666667,-70.9207019496255,-67.8150583217272,-70.85907441627,-70.9114474421567,-67.8161736260959,-70.6404753923833
1.275,-70.8969137035357,-67.7936701430398,-70.8351560711031,-70.8875286698485,-67.7948817256964,-70.6165100506323
1.27533333333333,-70.8730954961902,-67.7722590458757,-70.8112084386921,-70.8635804419256,-67.7735671584206,-70.5925160927289
1.27566666666667,-70.8492473036424,-67.7508249875597,-70.7872314945089,-70.8396027343383,-67.7522298825651,-70.5684934916091
1.276,-70.8253691018361,-67.7293679252823,-70.763225213911,-70.8155955229227,-67.730869856296,-70.5444422200848
1.27633333333333,-70.8014608666055,-67.7078878160991,-70.7391895721404,-70.7915587834005,-67.7094870376483,-70.5203622508437
1.27666666666667,-70.7775225736735,-67.6863846169306,-70.7151245443231,-70.7674924913776,-67.6880813845254,-70.4962535564478
1.277,-70.7535541986517,-67.6648582845611,-70.6910301054685,-70.7433966223441,-67.6666528546986,-70.4721161093332
1.27733333333333,-70.7295557170391,-67.6433087756391,-70.666906230468,-70.7192711516728,-67.6452014058069,-70.4479498818093
1.27766666666667,-70.7055271042215,-67.6217360466758,-70.6427528940951,-70.6951160546187,-67.623726995356,-70.423754846058
1.278,-70.6814683354706,-67.6001400540452,-70.6185700710037,-70.6709313063185,-67.6022295807182,-70.399530974133
1.27833333333333,-70.6573793859433,-67.5785207539836,-70.5943577357282,-70.6467168817892,-67.5807091191321,-70.3752782379592
1.27866666666667,-70.6332602306809,-67.5568781025889,-70.5701158626822,-70.6224727559281,-67.5591655677014,-70.3509966093317
1.279,-70.609110844608,-67.53521205582,-70.5458444261581,-70.5981989035113,-67.537598883395,-70.3266860599155
1.27933333333333,-70.5849312025322,-67.5135225694965,-70.5215434003258,-70.5738952991932,-67.5160090230466,-70.3023465612444
1.27966666666667,-70.5607212791428,-67.4918095992983,-70.4972127592327,-70.549561917506,-67.4943959433536,-70.2779780847206
1.28,-70.5364810490104,-67.4700731007646,-70.4728524768022,-70.5251987328584,-67.4727596008771,-70.2535806016136
1.28033333333333,-70.5122104865859,-67.4483130292939,-70.4484625268334,-70.5008057195352,-67.4510999520413,-70.2291540830599
1.28066666666667,-70.4879095661994,-67.4265293401431,-70.4240428830001,-70.4763828516962,-67.429416953133,-70.2046985000618
1.281,-70.4635782620601,-67.4047219884273,-70.3995935188502,-70.4519301033759,-67.4077105603008,-70.1802138234873
1.28133333333333,-70.4392165482548,-67.382890929119,-70.3751144078047,-70.4274474484822,-67.3859807295551,-70.1557000240687
1.28166666666667,-70.4148243987475,-67.3610361170476,-70.3506055231573,-70.4029348607958,-67.3642274167672,-70.1311570724024
1.282,-70.3904017873782,-67.3391575068992,-70.3260668380732,-70.3783923139695,-67.3424505776692,-70.1065849389477
1.28233333333333,-70.3659486878626,-67.3172550532156,-70.3014983255887,-70.3538197815274,-67.3206501678529,-70.0819835940268
1.28266666666667,-70.3414650737908,-67.2953287103941,-70.27689995861,-70.3292172368639,-67.2988261427697,-70.057353007823
1.283,-70.316950918627,-67.2733784326867,-70.2522717099131,-70.3045846532431,-67.2769784577301,-70.0326931503811
1.28333333333333,-70.2924061957079,-67.2514041741999,-70.2276135521422,-70.2799220037981,-67.255107067903,-70.0080039916057
1.28366666666667,-70.2678308782428,-67.229405888894,-70.2029254578097,-70.2552292615299,-67.2332119283153,-69.9832855012613
1.284,-70.2432249393121,-67.2073835305821,-70.1782073992947,-70.2305063993068,-67.2112929938513,-69.9585376489707
1.28433333333333,-70.2185883518667,-67.1853370529306,-70.1534593488428,-70.2057533898636,-67.1893502192522,-69.9337604042152
1.28466666666667,-70.1939210887273,-67.1632664094576,-70.1286812785652,-70.1809702058009,-67.1673835591158,-69.908953736333
1.285,-70.1692231225833,-67.1411715535329,-70.1038731604376,-70.156156819584,-67.1453929678954,-69.884117614519
1.28533333333333,-70.1444944259924,-67.1190524383774,-70.0790349662998,-70.1313132035424,-67.1233783999,-69.8592520078239
1.28566666666667,-70.1197349713793,-67.0969090170624,-70.0541666678546,-70.1064393298689,-67.1013398092931,-69.8343568851535
1.286,-70.0949447310351,-67.0747412425091,-70.0292682366675,-70.0815351706186,-67.0792771500926,-69.8094322152678
1.28633333333333,-70.0701236771165,-67.0525490674883,-70.0043396441652,-70.0566006977085,-67.0571903761702,-69.7844779667805
1.28666666666667,-70.0452717816449,-67.0303324446192,-69.9793808616355,-70.0316358829165,-67.0350794412508,-69.7594941081579
1.287,-70.0203890165058,-67.0080913263696,-69.9543918602262,-70.0066406978803,-67.0129442989117,-69.7344806077186
1.28733333333333,-69.9954753534473,-66.9858256650548,-69.9293726109442,-69.9816151140972,-66.9907849025827,-69.7094374336324
1.28766666666667,-69.9705307640804,-66.9635354128372,-69.9043230846551,-69.9565591029228,-66.9686012055449,-69.6843645539196
1.288,-69.9455552198768,-66.9412205217258,-69.8792432520819,-69.9314726355703,-66.9463931609305,-69.6592619364506
1.28833333333333,-69.9205486921693,-66.9188809435756,-69.8541330838047,-69.9063556831101,-66.9241607217221,-69.6341295489445
1.28866666666667,-69.8955111521502,-66.8965166300869,-69.8289925502595,-69.8812082164681,-66.9019038407524,-69.6089673589689
1.289,-69.8704425708707,-66.8741275328049,-69.8038216217378,-69.856030206426,-66.8796224707033,-69.583775333939
1.28933333333333,-69.8453429192402,-66.8517136031189,-69.7786202683856,-69.8308216236195,-66.8573165641055,-69.5585534411167
1.28966666666667,-69.8202121680251,-66.8292747922621,-69.7533884602025,-69.8055824385383,-66.8349860733382,-69.5333016476098
1.29,-69.7950502878484,-66.8068110513104,-69.7281261670409,-69.7803126215245,-66.812630950628,-69.5080199203717
1.29033333333333,-69.7698572491886,-66.7843223311826,-69.7028333586057,-69.7550121427726,-66.7902511480488,-69.4827082262001
1.29066666666667,-69.7446330223788,-66.761808582639,-69.6775100044529,-69.7296809723279,-66.767846617521,-69.4573665317363
1.291,-69.719377577606,-66.7392697562815,-69.6521560739891,-69.7043190800864,-66.7454173108111,-69.4319948034649
1.29133333333333,-69.6940908849104,-66.7167058025526,-69.6267715364706,-69.6789264357935,-66.7229631795308,-69.4065930077126
1.29166666666667,-69.668772914184,-66.6941166717349,-69.6013563610026,-69.6535030090433,-66.700484175137,-69.3811611106473
1.292,-69.6434236351705,-66.6715023139506,-69.5759105165385,-69.628048769278,-66.6779802489307,-69.355699078278
1.29233333333333,-69.6180430174639,-66.6488626791606,-69.5504339718792,-69.6025636857867,-66.6554513520565,-69.3302068764533
1.29266666666667,-69.5926310305079,-66.6261977171644,-69.524926695672,-69.5770477277049,-66.6328974355024,-69.304684470861
1.293,-69.5671876435949,-66.603507377599,-69.4993886564097,-69.5515008640135,-66.6103184500987,-69.2791318270272
1.29333333333333,-69.5417128258654,-66.5807916099385,-69.4738198224305,-69.5259230635381,-66.5877143465178,-69.2535489103159
1.29366666666667,-69.5162065463069,-66.5580503634937,-69.4482201619165,-69.5003142949481,-66.5650850752736,-69.2279356859274
1.294,-69.490668773753,-66.535283587411,-69.422589642893,-69.4746745267559,-66.5424305867206,-69.2022921188985
1.29433333333333,-69.4650994768829,-66.5124912306723,-69.3969282332281,-69.449003727316,-66.5197508310535,-69.176618174101
1.29466666666667,-69.4394986242203,-66.4896732420938,-69.3712359006314,-69.4233018648245,-66.4970457583069,-69.1509138162411
1.295,-69.4138661841325,-66.4668295703262,-69.3455126126534,-69.3975689073177,-66.474315318354,-69.1251790098589
1.29533333333333,-69.3882021248296,-66.4439601638532,-69.3197583366849,-69.3718048226717,-66.4515594609068,-69.0994137193273
1.29566666666667,-69.3625064143637,-66.4210649709915,-69.2939730399559,-69.3460095786017,-66.428778135515,-69.0736179088514
1.296,-69.3367790206281,-66.3981439398898,-69.2681566895347,-69.3201831426607,-66.4059712915654,-69.0477915424674
1.29633333333333,-69.3110199113564,-66.3751970185283,-69.2423092523274,-69.2943254822388,-66.3831388782816,-69.0219345840422
1.29666666666667,-69.2852290541212,-66.3522241547183,-69.216430695077,-69.2684365645629,-66.3602808447231,-68.9960469972726
1.297,-69.259406416334,-66.3292252961011,-69.1905209843625,-69.2425163566949,-66.3373971397849,-68.970128745684
1.29733333333333,-69.233551965244,-66.3062003901478,-69.164580086598,-69.216564825532,-66.3144877121967,-68.9441797926304
1.29766666666667,-69.2076656679369,-66.2831493841582,-69.1386079680323,-69.1905819378049,-66.2915525105225,-68.9182001012927
1.298,-69.1817474913346,-66.2600722252608,-69.1126045947473,-69.1645676600774,-66.2685914831598,-68.8921896346787
1.29833333333333,-69.155797402194,-66.2369688604115,-69.0865699326582,-69.1385219587455,-66.245604578339,-68.866148355622
1.29866666666667,-69.1298153671062,-66.2138392363932,-69.0605039475117,-69.1124448000368,-66.2225917441229,-68.840076226781
1.299,-69.1038013524956,-66.1906832998153,-69.034406604886,-69.0863361500091,-66.199552928406,-68.8139732106383
1.29933333333333,-69.0777553246191,-66.1675009971131,-69.0082778701893,-69.0601959745503,-66.1764880789138,-68.7878392694999
1.29966666666667,-69.0516772495653,-66.1442922745465,-68.9821177086594,-69.0340242393766,-66.1533971432023,-68.7616743654946
1.3,-69.0255670932535,-66.1210570782003,-68.9559260853629,-69.0078209100328,-66.1302800686575,-68.7354784605725
1.30033333333333,-68.9994248214327,-66.0977953539827,-68.929702965194,-68.9815859518906,-66.1071368024943,-68.709251516505
1.30066666666667,-68.973250399681,-66.0745070476251,-68.9034483128739,-68.9553193301479,-66.0839672917562,-68.6829934948837
1.301,-68.9470437934048,-66.0511921046814,-68.8771620929503,-68.9290210098284,-66.0607714833149,-68.6567043571193
1.30133333333333,-68.9208049678375,-66.0278504705272,-68.850844269796,-68.9026909557803,-66.037549323869,-68.6303840644411
1.30166666666667,-68.894533888039,-66.004482090359,-68.8244948076083,-68.8763291326755,-66.0143007599439,-68.6040325778962
1.302,-68.8682305188945,-65.981086909194,-68.7981136704082,-68.849935505009,-65.9910257378911,-68.5776498583485
1.30233333333333,-68.8418948251141,-65.957664871869,-68.7717008220397,-68.8235100370978,-65.9677242038872,-68.5512358664782
1.30266666666667,-68.8155267712314,-65.9342159230396,-68.7452562261688,-68.7970526930803,-65.9443961039336,-68.5247905627803
1.303,-68.789126321603,-65.9107400071802,-68.7187798462825,-68.7705634369152,-65.9210413838558,-68.4983139075647
1.30333333333333,-68.7626934404074,-65.8872370685825,-68.6922716456885,-68.7440422323807,-65.8976599893026,-68.4718058609548
1.30366666666667,-68.7362280916443,-65.8637070513555,-68.6657315875136,-68.7174890430739,-65.8742518657454,-68.4452663828867
1.304,-68.7097302391333,-65.8401498994241,-68.6391596347038,-68.6909038324095,-65.8508169584781,-68.4186954331084
1.30433333333333,-68.6831998465137,-65.8165655565293,-68.6125557500224,-68.6642865636194,-65.8273552126154,-68.3920929711794
1.30466666666667,-68.6566368772431,-65.7929539662265,-68.5859198960502,-68.6376371997516,-65.8038665730931,-68.365458956469
1.305,-68.6300412945965,-65.7693150718857,-68.5592520351839,-68.6109557036692,-65.780350984667,-68.3387933481565
1.30533333333333,-68.6034130616658,-65.7456488166902,-68.5325521296356,-68.58424203805,-65.7568083919123,-68.3120961052296
1.30566666666667,-68.5767521413586,-65.7219551436361,-68.5058201414319,-68.5574961653852,-65.7332387392228,-68.2853671864837
1.306,-68.5500584963972,-65.6982339955317,-68.4790560324131,-68.5307180479789,-65.7096419708105,-68.2586065505214
1.30633333333333,-68.5233320893182,-65.6744853149966,-68.4522597642321,-68.5039076479467,-65.6860180307047,-68.2318141557515
1.30666666666667,-68.4965728824711,-65.6507090444612,-68.4254312983541,-68.4770649272155,-65.6623668627513,-68.2049899603878
1.307,-68.4697808380176,-65.6269051261655,-68.3985705960551,-68.4501898475223,-65.6386884106122,-68.1781339224489
1.30733333333333,-68.4429559179308,-65.6030735021592,-68.3716776184215,-68.4232823704131,-65.6149826177649,-68.1512459997568
1.30766666666667,-68.4160980839942,-65.5792141143001,-68.3447523263492,-68.3963424572427,-65.591249427501,-68.1243261499364
1.308,-68.3892072978008,-65.5553269042542,-68.3177946805425,-68.369370069173,-65.5674887829265,-68.0973743304145
1.30833333333333,-68.3622835207522,-65.5314118134941,-68.2908046415136,-68.342365167173,-65.5437006269604,-68.0703904984189
1.30866666666667,-68.3353267140578,-65.5074687832992,-68.2637821695813,-68.3153277120172,-65.5198849023343,-68.0433746109779
1.309,-68.3083368387338,-65.4834977547541,-68.2367272248707,-68.288257664285,-65.4960415515916,-68.016326624919
1.30933333333333,-68.2813138556022,-65.4594986687485,-68.2096397673119,-68.2611549843601,-65.4721705170869,-67.9892464968681
1.30966666666667,-68.2542577252901,-65.4354714659761,-68.1825197566394,-68.2340196324293,-65.448271740985,-67.9621341832492
1.31,-68.2271684082289,-65.4114160869342,-68.155367152391,-68.2068515684815,-65.4243451652608,-67.9349896402826
1.31033333333333,-68.2000458646529,-65.3873324719224,-68.1281819139072,-68.1796507523074,-65.400390731698,-67.9078128239851
