"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15033333333333,-77.2487842371623,-73.919044588027,-77.2736883042355,-77.315681734821,-73.934284801873,-77.2364102035488
1.15066666666667,-77.2342485416208,-73.9043529881803,-77.2590165616241,-77.3011648265913,-73.9196405555634,-77.2217846545217
1.151,-77.2196932010956,-73.8896500291501,-77.2443254327767,-77.2866282035173,-73.904985053046,-77.2071393912751
1.15133333333333,-77.2051182025694,-73.8749356971562,-77.2296149054768,-77.2720718523039,-73.8903182807393,-77.1924744014579
1.15166666666667,-77.1905235330582,-73.8602099783898,-77.2148849675378,-77.2574957596904,-73.875640225033,-77.1777896727519
1.152,-77.175909179611,-73.8454728590126,-77.2001356068029,-77.2428999124496,-73.8609508722885,-77.1630851928723
1.15233333333333,-77.1612751293096,-73.8307243251572,-77.1853668111448,-77.2282842973887,-73.8462502088383,-77.1483609495669
1.15266666666667,-77.1466213692688,-73.8159643629269,-77.1705785684658,-77.2136489013481,-73.831538220986,-77.1336169306164
1.153,-77.1319478866357,-73.8011929583956,-77.1557708666974,-77.1989937112022,-73.8168148950064,-77.1188531238343
1.15333333333333,-77.1172546685904,-73.7864100976075,-77.1409436938002,-77.1843187138586,-73.8020802171451,-77.1040695170661
1.15366666666667,-77.1025417023449,-73.7716157665775,-77.1260970377641,-77.1696238962583,-73.7873341736187,-77.0892660981902
1.154,-77.0878089751439,-73.7568099512904,-77.1112308866076,-77.1549092453759,-73.7725767506145,-77.0744428551166
1.15433333333333,-77.0730564742638,-73.7419926377016,-77.0963452283783,-77.1401747482185,-73.7578079342906,-77.0595997757879
1.15466666666667,-77.0582841870134,-73.7271638117362,-77.0814400511521,-77.1254203918267,-73.7430277107757,-77.0447368481782
1.155,-77.043492100733,-73.7123234592896,-77.0665153430334,-77.1106461632736,-73.7282360661688,-77.0298540602934
1.15533333333333,-77.0286802027948,-73.697471566227,-77.0515710921552,-77.0958520496653,-73.7134329865397,-77.0149514001711
1.15566666666667,-77.0138484806027,-73.6826081183834,-77.0366072866782,-77.0810380381403,-73.6986184579281,-77.0000288558801
1.156,-76.9989969215918,-73.6677331015637,-77.0216239147915,-77.0662041158696,-73.6837924663442,-76.9850864155206
1.15633333333333,-76.9841255132285,-73.6528465015421,-77.0066209647117,-77.0513502700565,-73.6689549977684,-76.970124067224
1.15666666666667,-76.9692342430104,-73.6379483040626,-76.9915984246836,-77.0364764879364,-73.6541060381508,-76.9551417991524
1.157,-76.9543230984662,-73.6230384948385,-76.9765562829789,-77.0215827567771,-73.6392455734117,-76.9401395994989
1.15733333333333,-76.9393920671554,-73.6081170595525,-76.9614945278972,-77.0066690638778,-73.6243735894413,-76.925117456487
1.15766666666667,-76.924441136668,-73.5931839838564,-76.9464131477651,-76.9917353965697,-73.6094900720993,-76.9100753583708
1.158,-76.9094702946247,-73.5782392533712,-76.9313121309362,-76.9767817422157,-73.5945950072153,-76.8950132934346
1.15833333333333,-76.8944795286767,-73.5632828536871,-76.9161914657913,-76.9618080882099,-73.5796883805884,-76.8799312499929
1.15866666666667,-76.8794688265052,-73.5483147703631,-76.9010511407374,-76.946814421978,-73.564770177987,-76.8648292163901
1.159,-76.8644381758217,-73.5333349889269,-76.8858911442086,-76.9318007309766,-73.5498403851492,-76.8497071810003
1.15933333333333,-76.8493875643674,-73.5183434948751,-76.8707114646651,-76.9167670026936,-73.5348989877819,-76.8345651322272
1.15966666666667,-76.8343169799134,-73.503340273673,-76.8555120905934,-76.9017132246474,-73.5199459715617,-76.8194030585041
1.16,-76.8192264102605,-73.4883253107543,-76.840293010506,-76.8866393843874,-73.504981322134,-76.8042209482931
1.16033333333333,-76.8041158432386,-73.4732985915213,-76.8250542129415,-76.8715454694935,-73.4900050251131,-76.789018790086
1.16066666666667,-76.7889852667072,-73.4582601013444,-76.8097956864639,-76.8564314675758,-73.4750170660823,-76.7737965724029
1.161,-76.7738346685549,-73.4432098255624,-76.794517419663,-76.8412973662749,-73.4600174305937,-76.7585542837928
1.16133333333333,-76.7586640366988,-73.4281477494823,-76.7792194011539,-76.8261431532612,-73.445006104168,-76.7432919128335
1.16166666666667,-76.7434733590852,-73.4130738583789,-76.7639016195767,-76.8109688162352,-73.4299830722946,-76.7280094481306
1.162,-76.728262623689,-73.3979881374952,-76.7485640635967,-76.7957743429271,-73.4149483204313,-76.7127068783183
1.16233333333333,-76.7130318185133,-73.3828905720418,-76.733206721904,-76.7805597210967,-73.3999018340042,-76.6973841920585
1.16266666666667,-76.6977809315894,-73.3677811471973,-76.7178295832133,-76.765324938533,-73.3848435984079,-76.6820413780409
1.163,-76.682509950977,-73.3526598481076,-76.7024326362637,-76.7500699830545,-73.369773599005,-76.6666784249828
1.16333333333333,-76.6672188647633,-73.3375266598863,-76.6870158698187,-76.7347948425086,-73.3546918211262,-76.6512953216289
1.16366666666667,-76.6519076610635,-73.3223815676145,-76.6715792726659,-76.7194995047718,-73.3395982500704,-76.635892056751
1.164,-76.6365763280202,-73.3072245563403,-76.6561228336166,-76.704183957749,-73.324492871104,-76.6204686191481
1.16433333333333,-76.6212248538034,-73.2920556110795,-76.640646541506,-76.6888481893739,-73.3093756694616,-76.6050249976457
1.16466666666667,-76.6058532266102,-73.2768747168146,-76.6251503851926,-76.6734921876084,-73.294246630345,-76.589561181096
1.165,-76.5904614346647,-73.2616818584952,-76.6096343535586,-76.6581159404427,-73.2791057389241,-76.5740771583778
1.16533333333333,-76.5750494662178,-73.2464770210378,-76.594098435509,-76.642719435895,-73.2639529803358,-76.5585729183957
1.16566666666667,-76.559617309547,-73.2312601893258,-76.5785426199718,-76.6273026620112,-73.2487883396846,-76.5430484500805
1.166,-76.5441649529563,-73.2160313482092,-76.5629668958978,-76.611865606865,-73.2336118020423,-76.5275037423889
1.16633333333333,-76.5286923847757,-73.2007904825045,-76.5473712522603,-76.5964082585574,-73.2184233524478,-76.5119387843029
1.16666666666667,-76.5131995933614,-73.1855375769948,-76.531755678055,-76.5809306052167,-73.2032229759069,-76.49635356483
1.167,-76.4976865670954,-73.1702726164294,-76.5161201622997,-76.5654326349984,-73.1880106573927,-76.4807480730029
1.16733333333333,-76.4821532943853,-73.1549955855241,-76.5004646940341,-76.5499143360848,-73.1727863818448,-76.465122297879
1.16766666666667,-76.4665997636641,-73.1397064689607,-76.4847892623196,-76.5343756966847,-73.1575501341698,-76.4494762285408
1.168,-76.4510259633901,-73.124405251387,-76.4690938562394,-76.5188167050338,-73.1423018992407,-76.4338098540949
1.16833333333333,-76.4354318820466,-73.1090919174168,-76.4533784648976,-76.5032373493937,-73.1270416618972,-76.4181231636725
1.16866666666667,-76.4198175081418,-73.0937664516298,-76.4376430774198,-76.4876376180523,-73.1117694069454,-76.4024161464288
1.169,-76.4041828302082,-73.0784288385711,-76.4218876829522,-76.4720174993236,-73.0964851191577,-76.3866887915427
1.16933333333333,-76.3885278368033,-73.0630790627518,-76.406112270662,-76.4563769815468,-73.0811887832727,-76.3709410882168
1.16966666666667,-76.3728525165083,-73.0477171086484,-76.3903168297365,-76.440716053087,-73.065880383995,-76.3551730256774
1.17,-76.3571568579286,-73.0323429607025,-76.3745013493837,-76.4250347023344,-73.0505599059954,-76.3393845931735
1.17033333333333,-76.3414408496933,-73.0169566033212,-76.3586658188313,-76.4093329177046,-73.0352273339105,-76.3235757799774
1.17066666666667,-76.3257044804553,-73.0015580208769,-76.342810227327,-76.3936106876376,-73.0198826523426,-76.307746575384
1.171,-76.3099477388905,-72.9861471977068,-76.326934564138,-76.3778680005987,-73.0045258458598,-76.2918969687107
1.17133333333333,-76.2941706136984,-72.9707241181132,-76.3110388185512,-76.3621048450769,-72.9891568989956,-76.2760269492973
1.17166666666667,-76.278373093601,-72.9552887663631,-76.2951229798723,-76.3463212095862,-72.9737757962492,-76.2601365065055
1.172,-76.2625551673433,-72.9398411266882,-76.2791870374262,-76.3305170826642,-72.9583825220849,-76.2442256297189
1.17233333333333,-76.2467168236926,-72.9243811832851,-76.2632309805564,-76.3146924528725,-72.9429770609323,-76.2282943083426
1.17266666666667,-76.2308580514386,-72.9089089203145,-76.247254798625,-76.2988473087962,-72.9275593971863,-76.212342531803
1.173,-76.2149788393931,-72.8934243219018,-76.2312584810124,-76.2829816390439,-72.9121295152064,-76.1963702895477
1.17333333333333,-76.1990791763894,-72.8779273721364,-76.2152420171169,-76.2670954322474,-72.8966873993175,-76.1803775710451
1.17366666666667,-76.1831590512829,-72.862418055072,-76.1992053963549,-76.2511886770614,-72.881233033809,-76.1643643657844
1.174,-76.1672184529498,-72.8468963547262,-76.18314860816,-76.2352613621632,-72.865766402935,-76.1483306632749
1.17433333333333,-76.1512573702879,-72.8313622550808,-76.1670716419836,-76.2193134762529,-72.8502874909141,-76.1322764530462
1.17466666666667,-76.1352757922158,-72.8158157400811,-76.150974487294,-76.2033450080527,-72.8347962819296,-76.1162017246477
1.175,-76.1192737076726,-72.8002567936363,-76.1348571335763,-76.187355946307,-72.8192927601289,-76.1001064676485
1.17533333333333,-76.1032511056181,-72.784685399619,-76.1187195703326,-76.1713462797818,-72.8037769096237,-76.0839906716372
1.17566666666667,-76.0872079750321,-72.7691015418653,-76.1025617870811,-76.1553159972648,-72.7882487144899,-76.0678543262213
1.176,-76.0711443049144,-72.7535052041748,-76.0863837733564,-76.1392650875652,-72.7727081587673,-76.0516974210274
1.17633333333333,-76.0550600842847,-72.7378963703102,-76.0701855187089,-76.1231935395132,-72.7571552264595,-76.0355199457007
1.17666666666667,-76.038955302182,-72.7222750239971,-76.0539670127047,-76.10710134196,-72.7415899015341,-76.0193218899047
1.177,-76.0228299476647,-72.7066411489246,-76.0377282449256,-76.0909884837774,-72.7260121679222,-76.0031032433211
1.17733333333333,-76.0066840098101,-72.690994728744,-76.0214692049685,-76.0748549538577,-72.7104220095185,-75.9868639956495
1.17766666666667,-75.9905174777144,-72.67533574707,-76.0051898824451,-76.0587007411132,-72.694819410181,-75.9706041366072
1.178,-75.9743303404923,-72.6596641874796,-75.988890266982,-76.0425258344765,-72.6792043537311,-75.9543236559286
1.17833333333333,-75.9581225872766,-72.6439800335122,-75.9725703482204,-76.0263302228995,-72.6635768239535,-75.9380225433655
1.17866666666667,-75.9418942072183,-72.6282832686697,-75.9562301158156,-76.0101138953539,-72.6479368045958,-75.9217007886864
1.179,-75.9256451894862,-72.6125738764166,-75.9398695594368,-75.9938768408305,-72.6322842793686,-75.9053583816763
1.17933333333333,-75.9093755232666,-72.596851840179,-75.9234886687671,-75.977619048339,-72.6166192319454,-75.8889953121366
1.17966666666667,-75.893085197763,-72.5811171433452,-75.9070874335031,-75.9613405069079,-72.6009416459623,-75.8726115698847
1.18,-75.876774202196,-72.5653697692658,-75.8906658433545,-75.9450412055843,-72.5852515050181,-75.856207144754
1.18033333333333,-75.860442525803,-72.5496097012526,-75.8742238880441,-75.9287211334333,-72.5695487926742,-75.8397820265931
1.18066666666667,-75.8440901578379,-72.5338369225795,-75.8577615573073,-75.9123802795381,-72.553833492454,-75.823336205266
1.181,-75.8277170875708,-72.5180514164817,-75.8412788408921,-75.8960186329998,-72.5381055878434,-75.8068696706515
1.18133333333333,-75.8113233042877,-72.5022531661559,-75.8247757285587,-75.8796361829366,-72.5223650622905,-75.7903824126435
1.18166666666667,-75.7949087972907,-72.4864421547601,-75.8082522100791,-75.8632329184841,-72.5066118992053,-75.7738744211499
1.182,-75.778473555897,-72.4706183654133,-75.7917082752372,-75.8468088287949,-72.4908460819595,-75.7573456860928
1.18233333333333,-75.7620175694392,-72.4547817811959,-75.7751439138281,-75.8303639030383,-72.4750675938868,-75.7407961974084
1.18266666666667,-75.7455408272648,-72.4389323851489,-75.7585591156583,-75.8138981303999,-72.4592764182825,-75.7242259450464
1.183,-75.7290433187361,-72.4230701602742,-75.7419538705449,-75.7974115000817,-72.4434725384033,-75.7076349189696
1.18333333333333,-75.7125250332296,-72.4071950895344,-75.725328168316,-75.7809040013014,-72.4276559374675,-75.6910231091542
1.18366666666667,-75.695985960136,-72.3913071558526,-75.7086819988098,-75.7643756232924,-72.4118265986544,-75.6743905055887
1.184,-75.6794260888601,-72.3754063421124,-75.6920153518747,-75.7478263553036,-72.3959845051047,-75.6577370982746
1.18433333333333,-75.66284540882,-72.3594926311575,-75.6753282173688,-75.7312561865988,-72.3801296399199,-75.6410628772251
1.18466666666667,-75.6462439094474,-72.3435660057919,-75.65862058516,-75.7146651064569,-72.3642619861627,-75.6243678324656
1.185,-75.6296215801868,-72.3276264487797,-75.6418924451254,-75.6980531041712,-72.3483815268561,-75.6076519540328
1.18533333333333,-75.6129784104957,-72.3116739428447,-75.6251437871508,-75.6814201690493,-72.3324882449843,-75.5909152319751
1.18566666666667,-75.5963143898441,-72.2957084706707,-75.6083746011313,-75.6647662904129,-72.3165821234916,-75.5741576563517
1.186,-75.579629507714,-72.279730014901,-75.5915848769701,-75.6480914575974,-72.3006631452829,-75.5573792172326
1.18633333333333,-75.5629237535996,-72.2637385581384,-75.5747746045785,-75.6313956599518,-72.2847312932233,-75.5405799046982
1.18666666666667,-75.5461971170066,-72.2477340829452,-75.557943773876,-75.6146788868382,-72.2687865501381,-75.523759708839
1.187,-75.5294495874522,-72.2317165718429,-75.5410923747897,-75.5979411276316,-72.2528288988126,-75.5069186197555
1.18733333333333,-75.5126811544648,-72.2156860073121,-75.5242203972538,-75.5811823717197,-72.2368583219919,-75.4900566275576
1.18766666666667,-75.4958918075834,-72.1996423717925,-75.5073278312098,-75.5644026085025,-72.220874802381,-75.4731737223648
1.188,-75.4790815363575,-72.1835856476824,-75.4904146666058,-75.5476018273923,-72.2048783226444,-75.456269894305
1.18833333333333,-75.4622503303472,-72.1675158173393,-75.4734808933968,-75.5307800178129,-72.1888688654063,-75.4393451335154
1.18866666666667,-75.4453981791221,-72.1514328630787,-75.4565265015435,-75.5139371691997,-72.1728464132501,-75.422399430141
1.189,-75.4285250722619,-72.1353367671751,-75.4395514810129,-75.4970732709996,-72.1568109487184,-75.4054327743352
1.18933333333333,-75.4116309993555,-72.1192275118611,-75.4225558217775,-75.48018831267,-72.1407624543131,-75.3884451562591
1.18966666666667,-75.3947159500007,-72.1031050793274,-75.4055395138153,-75.4632822836792,-72.124700912495,-75.3714365660811
1.19,-75.3777799138044,-72.086969451723,-75.3885025471092,-75.4463551735059,-72.1086263056837,-75.354406993977
1.19033333333333,-75.3608228803818,-72.0708206111547,-75.3714449116469,-75.4294069716387,-72.0925386162576,-75.3373564301293
1.19066666666667,-75.3438448393564,-72.054658539687,-75.3543665974208,-75.4124376675762,-72.0764378265537,-75.3202848647269
1.191,-75.3268457803596,-72.0384832193422,-75.3372675944273,-75.3954472508262,-72.0603239188673,-75.3031922879652
1.19133333333333,-75.3098256930303,-72.0222946321001,-75.3201478926667,-75.378435710906,-72.0441968754523,-75.2860786900453
1.19166666666667,-75.2927845670149,-72.0060927598978,-75.303007482143,-75.3614030373415,-72.0280566785206,-75.2689440611741
1.192,-75.2757223919668,-71.9898775846299,-75.2858463528636,-75.3443492196674,-72.0119033102421,-75.2517883915634
1.19233333333333,-75.2586391575458,-71.9736490881477,-75.2686644948387,-75.3272742474266,-71.9957367527448,-75.2346116714305
1.19266666666667,-75.2415348534184,-71.9574072522597,-75.2514618980814,-75.31017811017,-71.9795569881144,-75.2174138909969
1.193,-75.2244094692572,-71.9411520587314,-75.2342385526072,-75.2930607974562,-71.9633639983943,-75.2001950404887
1.19333333333333,-75.2072629947404,-71.9248834892847,-75.2169944484337,-75.2759222988512,-71.9471577655853,-75.1829551101359
1.19366666666667,-75.1900954195518,-71.9086015255982,-75.1997295755802,-75.258762603928,-71.9309382716457,-75.1656940901724
1.194,-75.1729067333805,-71.8923061493069,-75.1824439240678,-75.2415817022666,-71.914705498491,-75.1484119708352
1.19433333333333,-75.1556969259203,-71.8759973420021,-75.1651374839186,-75.2243795834532,-71.8984594279939,-75.1311087423646
1.19466666666667,-75.1384659868696,-71.8596750852312,-75.1478102451557,-75.2071562370804,-71.882200041984,-75.1137843950034
1.195,-75.1212139059311,-71.8433393604975,-75.1304621978029,-75.1899116527465,-71.8659273222476,-75.0964389189971
1.19533333333333,-75.1039406728114,-71.8269901492603,-75.113093331884,-75.1726458200553,-71.8496412505279,-75.0790723045931
1.19566666666667,-75.0866462772206,-71.8106274329346,-75.0957036374233,-75.155358728616,-71.8333418085246,-75.0616845420407
1.196,-75.0693307088724,-71.7942511928909,-75.0782931044442,-75.1380503680427,-71.8170289778937,-75.0442756215904
1.19633333333333,-75.0519939574832,-71.777861410455,-75.06086172297,-75.1207207279539,-71.8007027402478,-75.0268455334942
1.19666666666667,-75.0346360127724,-71.7614580669083,-75.0434094830227,-75.1033697979727,-71.7843630771553,-75.0093942680045
1.197,-75.0172568644613,-71.7450411434871,-75.0259363746234,-75.0859975677261,-71.7680099701407,-74.9919218153743
1.19733333333333,-74.9998565022737,-71.7286106213827,-75.0084423877914,-75.0686040268444,-71.7516434006844,-74.9744281658569
1.19766666666667,-74.9824349159348,-71.7121664817413,-74.9909275125442,-75.0511891649618,-71.7352633502224,-74.9569133097051
1.198,-74.9649920951714,-71.6957087056638,-74.9733917388972,-75.0337529717151,-71.7188698001465,-74.9393772371713
1.19833333333333,-74.9475280297113,-71.6792372742057,-74.9558350568632,-75.016295436744,-71.7024627318038,-74.9218199385072
1.19866666666667,-74.9300427092829,-71.6627521683766,-74.9382574564522,-74.9988165496905,-71.6860421264966,-74.9042414039629
1.199,-74.9125361236154,-71.6462533691409,-74.9206589276712,-74.9813163001987,-71.6696079654825,-74.8866416237873
1.19933333333333,-74.8950082624376,-71.6297408574166,-74.9030394605237,-74.9637946779144,-71.653160229974,-74.8690205882272
1.19966666666667,-74.8774591154785,-71.6132146140759,-74.8853990450094,-74.9462516724849,-71.6366989011385,-74.8513782875273
1.2,-74.8598886724663,-71.5966746199449,-74.867737671124,-74.9286872735584,-71.620223960098,-74.8337147119298
1.20033333333333,-74.8422969231285,-71.5801208558031,-74.8500553288586,-74.911101470784,-71.6037353879293,-74.8160298516737
1.20066666666667,-74.8246838571912,-71.5635533023837,-74.8323520081999,-74.8934942538112,-71.5872331656634,-74.7983236969951
1.201,-74.8070494643791,-71.5469719403733,-74.8146276991293,-74.8758656122895,-71.5707172742857,-74.7805962381263
1.20133333333333,-74.7893937344149,-71.5303767504114,-74.7968823916229,-74.8582155358684,-71.5541876947356,-74.7628474652959
1.20166666666667,-74.7717166570191,-71.5137677130911,-74.7791160756512,-74.8405440141965,-71.5376444079067,-74.7450773687279
1.202,-74.7540182219098,-71.4971448089579,-74.7613287411786,-74.8228510369217,-71.5210873946462,-74.727285938642
1.20233333333333,-74.7362984188021,-71.4805080185103,-74.7435203781632,-74.8051365936906,-71.5045166357551,-74.7094731652526
1.20266666666667,-74.7185572374079,-71.4638573221993,-74.7256909765563,-74.7874006741483,-71.4879321119878,-74.6916390387691
1.203,-74.7007946674354,-71.4471927004285,-74.7078405263025,-74.769643267938,-71.4713338040523,-74.6737835493952
1.20333333333333,-74.6830106985893,-71.4305141335537,-74.6899690173387,-74.7518643647006,-71.4547216926097,-74.6559066873285
1.20366666666667,-74.6652053205696,-71.4138216018828,-74.6720764395944,-74.7340639540744,-71.4380957582742,-74.6380084427601
1.204,-74.647378523072,-71.3971150856758,-74.6541627829911,-74.7162420256947,-71.421455981613,-74.6200888058747
1.20433333333333,-74.6295302957873,-71.3803945651444,-74.636228037442,-74.6983985691938,-71.4048023431459,-74.6021477668497
1.20466666666667,-74.6116606284009,-71.363660020452,-74.6182721928514,-74.6805335742002,-71.3881348233455,-74.5841853158553
1.205,-74.5937695105927,-71.3469114317137,-74.6002952391148,-74.6626470303384,-71.3714534026368,-74.5662014430536
1.20533333333333,-74.5758569320366,-71.3301487789956,-74.5822971661186,-74.6447389272287,-71.3547580613971,-74.5481961385989
1.20566666666667,-74.5579228824001,-71.3133720423154,-74.5642779637391,-74.6268092544869,-71.3380487799561,-74.5301693926369
1.206,-74.5399673513444,-71.2965812016416,-74.5462376218431,-74.6088580017236,-71.3213255385951,-74.5121211953045
1.20633333333333,-74.5219903285234,-71.2797762368937,-74.5281761302866,-74.5908851585442,-71.3045883175477,-74.4940515367293
1.20666666666667,-74.5039918035838,-71.2629571279417,-74.5100934789153,-74.5728907145482,-71.2878370969988,-74.4759604070293
1.207,-74.4859717661646,-71.2461238546065,-74.4919896575638,-74.5548746593295,-71.2710718570851,-74.457847796313
1.20733333333333,-74.4679302058966,-71.2292763966592,-74.4738646560552,-74.5368369824752,-71.2542925778947,-74.4397136946782
1.20766666666667,-74.4498671124025,-71.2124147338211,-74.4557184642011,-74.5187776735659,-71.2374992394668,-74.421558092212
1.208,-74.4317824752961,-71.1955388457638,-74.4375510718011,-74.5006967221752,-71.2206918217918,-74.403380978991
1.20833333333333,-74.4136762841822,-71.1786487121086,-74.4193624686423,-74.4825941178692,-71.2038703048109,-74.38518234508
1.20866666666667,-74.3955485286559,-71.1617443124267,-74.4011526444992,-74.4644698502058,-71.1870346684162,-74.3669621805321
1.209,-74.3773991983029,-71.1448256262388,-74.3829215891333,-74.4463239087356,-71.1701848924502,-74.3487204753887
1.20933333333333,-74.3592282826984,-71.1278926330151,-74.3646692922926,-74.428156283,-71.1533209567061,-74.3304572196783
1.20966666666667,-74.3410357714073,-71.110945312175,-74.3463957437113,-74.4099669625318,-71.1364428409273,-74.3121724034167
1.21,-74.3228216539836,-71.093983643087,-74.3281009331098,-74.3917559368547,-71.1195505248071,-74.2938660166068
1.21033333333333,-74.3045859199698,-71.0770076050686,-74.3097848501938,-74.3735231954826,-71.1026439879891,-74.2755380492375
1.21066666666667,-74.2863285588973,-71.0600171773861,-74.2914474846543,-74.3552687279198,-71.0857232100664,-74.2571884912841
1.211,-74.2680495602851,-71.0430123392542,-74.2730888261672,-74.33699252366,-71.0687881705821,-74.2388173327075
1.21133333333333,-74.2497489136403,-71.0259930698363,-74.254708864393,-74.3186945721864,-71.0518388490283,-74.2204245634538
1.21166666666667,-74.2314266084568,-71.0089593482439,-74.2363075889764,-74.3003748629712,-71.0348752248467,-74.2020101734544
1.212,-74.213082634216,-70.9919111535366,-74.2178849895457,-74.2820333854752,-71.0178972774282,-74.1835741526249
1.21233333333333,-74.1947169803857,-70.974848464722,-74.1994410557128,-74.2636701291477,-71.0009049861126,-74.1651164908654
1.21266666666667,-74.1763296364197,-70.9577712607554,-74.1809757770729,-74.2452850834253,-70.9838983301885,-74.1466371780597
1.213,-74.1579205917581,-70.9406795205396,-74.1624891432037,-74.2268782377327,-70.966877288893,-74.1281362040751
1.21333333333333,-74.1394898358261,-70.9235732229251,-74.1439811436656,-74.2084495814817,-70.9498418414119,-74.1096135587621
1.21366666666667,-74.1210373580343,-70.9064523467094,-74.1254517680008,-74.1899991040707,-70.9327919668794,-74.0910692319537
1.214,-74.1025631477781,-70.8893168706371,-74.1069010057333,-74.1715267948847,-70.9157276443775,-74.0725032134654
1.21433333333333,-74.084067194437,-70.8721667733998,-74.0883288463686,-74.1530326432946,-70.8986488529365,-74.0539154930947
1.21466666666667,-74.0655494873749,-70.8550020336358,-74.069735279393,-74.1345166386572,-70.8815555715344,-74.0353060606205
1.215,-74.047010015939,-70.8378226299297,-74.0511202942737,-74.1159787703145,-70.8644477790967,-74.016674905803
1.21533333333333,-74.0284487694602,-70.820628540813,-74.0324838804578,-74.0974190275935,-70.8473254544967,-73.9980220183834
1.21566666666667,-74.0098657372519,-70.8034197447629,-74.0138260273727,-74.0788373998057,-70.8301885765547,-73.9793473880829
1.216,-73.9912609086103,-70.7861962202029,-73.9951467244252,-74.060233876247,-70.8130371240383,-73.9606510046032
1.21633333333333,-73.9726342728137,-70.7689579455023,-73.9764459610013,-74.0416084461969,-70.795871075662,-73.9419328576254
1.21666666666667,-73.9539858191222,-70.7517048989759,-73.957723726466,-74.0229610989185,-70.778690410087,-73.9231929368102
1.217,-73.9353155367772,-70.7344370588844,-73.9389800101625,-74.004291823658,-70.7614951059213,-73.9044312317968
1.21733333333333,-73.9166234150015,-70.7171544034334,-73.9202148014124,-73.9856006096443,-70.7442851417192,-73.8856477322033
1.21766666666667,-73.8979094429982,-70.6998569107737,-73.901428089515,-73.9668874460885,-70.7270604959813,-73.8668424276255
1.218,-73.8791736099507,-70.6825445590014,-73.8826198637469,-73.9481523221838,-70.7098211471544,-73.8480153076375
1.21833333333333,-73.8604159050226,-70.665217326157,-73.8637901133618,-73.9293952271048,-70.692567073631,-73.8291663617904
1.21866666666667,-73.8416363173567,-70.6478751902258,-73.8449388275901,-73.9106161500077,-70.6752982537495,-73.8102955796123
1.219,-73.8228348360752,-70.6305181291373,-73.8260659956386,-73.8918150800289,-70.6580146657939,-73.791402950608
1.21933333333333,-73.8040114502789,-70.6131461207656,-73.8071716066897,-73.8729920062858,-70.6407162879934,-73.7724884642584
1.21966666666667,-73.7851661490472,-70.5957591429285,-73.7882556499018,-73.8541469178755,-70.6234030985226,-73.7535521100204
1.22,-73.7662989214373,-70.5783571733878,-73.7693181144083,-73.835279803875,-70.606075075501,-73.734593877326
1.22033333333333,-73.747409756484,-70.5609401898491,-73.7503589893174,-73.8163906533402,-70.588732196993,-73.7156137555826
1.22066666666667,-73.7284986431995,-70.5435081699612,-73.7313782637118,-73.7974794553064,-70.5713744410078,-73.6966117341719
1.221,-73.7095655705729,-70.5260610913165,-73.7123759266484,-73.7785461987871,-70.5540017854988,-73.67758780245
1.22133333333333,-73.6906105275694,-70.5085989314505,-73.6933519671578,-73.7595908727739,-70.536614208364,-73.6585419497469
1.22166666666667,-73.6716335031308,-70.4911216678414,-73.6743063742438,-73.7406134662364,-70.5192116874452,-73.6394741653659
1.222,-73.6526344861742,-70.4736292779104,-73.6552391368835,-73.7216139681214,-70.5017942005286,-73.6203844385835
1.22233333333333,-73.6336134655921,-70.4561217390211,-73.6361502440263,-73.7025923673525,-70.4843617253438,-73.6012727586489
1.22266666666667,-73.6145704302521,-70.4385990284797,-73.617039684594,-73.6835486528301,-70.4669142395641,-73.5821391147834
1.223,-73.5955053689961,-70.4210611235344,-73.5979074474804,-73.6644828134307,-70.4494517208062,-73.5629834961802
1.22333333333333,-73.5764182706403,-70.4035080013753,-73.5787535215506,-73.6453948380067,-70.43197414663,-73.5438058920042
1.22366666666667,-73.5573091239746,-70.3859396391345,-73.5595778956409,-73.6262847153857,-70.4144814945383,-73.524606291391
1.224,-73.5381779177622,-70.3683560138858,-73.5403805585585,-73.6071524343706,-70.3969737419771,-73.5053846834473
1.22433333333333,-73.5190246407394,-70.3507571026441,-73.5211614990806,-73.5879979837386,-70.3794508663346,-73.4861410572498
1.22466666666667,-73.499849281615,-70.3331428823657,-73.5019207059548,-73.5688213522413,-70.3619128449417,-73.466875401845
1.225,-73.4806518290699,-70.315513329948,-73.4826581678982,-73.5496225286042,-70.3443596550717,-73.4475877062492
1.22533333333333,-73.4614322717571,-70.2978684222293,-73.463373873597,-73.5304015015261,-70.3267912739396,-73.4282779594476
1.22566666666667,-73.4421905983006,-70.2802081359881,-73.4440678117066,-73.5111582596789,-70.3092076787028,-73.4089461503939
1.226,-73.4229267972956,-70.262532447944,-73.4247399708505,-73.4918927917072,-70.2916088464601,-73.3895922680105
1.22633333333333,-73.403640857308,-70.2448413347563,-73.4053903396206,-73.4726050862277,-70.2739947542517,-73.3702163011873
1.22666666666667,-73.3843327668738,-70.2271347730247,-73.3860189065765,-73.4532951318291,-70.2563653790593,-73.3508182387818
1.227,-73.3650025144987,-70.2094127392886,-73.366625660245,-73.4339629170715,-70.2387206978059,-73.3313980696185
