"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.1440354572601,-79.7226475617115,-82.175012029004,-82.1385661403098,-79.7159984209159,-82.1881396582514
1.00566666666667,-82.1369422575731,-79.7117449224787,-82.1676849544473,-82.1312569356888,-79.7050741396879,-82.1808467278071
1.006,-82.1298381025081,-79.7008348690834,-82.1603466717083,-82.1239365832355,-79.6941424672329,-82.173542467963
1.00633333333333,-82.1227229677634,-79.6899173938312,-82.1529971570694,-82.1166050595068,-79.6832033958617,-82.1662268546467
1.00666666666667,-82.1155968290051,-79.6789924890189,-82.1456363867867,-82.1092623410323,-79.6722569178762,-82.158899863759
1.007,-82.1084596618675,-79.6680601469342,-82.1382643370894,-82.1019084043155,-79.6613030255691,-82.1515614711738
1.00733333333333,-82.1013114419525,-79.6571203598564,-82.1308809841802,-82.0945432258334,-79.6503417112246,-82.1442116527385
1.00766666666667,-82.0941521448304,-79.6461731200556,-82.1234863042355,-82.0871667820365,-79.6393729671173,-82.1368503842739
1.008,-82.0869817460398,-79.635218419793,-82.1160802734051,-82.0797790493493,-79.6283967855132,-82.1294776415742
1.00833333333333,-82.0798002210875,-79.624256251321,-82.1086628678129,-82.07238000417,-79.617413158669,-82.1220934004074
1.00866666666667,-82.0726075454487,-79.6132866068831,-82.1012340635566,-82.0649696228711,-79.6064220788324,-82.1146976365155
1.009,-82.0654036945673,-79.6023094787136,-82.0937938367078,-82.0575478817989,-79.5954235382418,-82.1072903256142
1.00933333333333,-82.0581886438557,-79.591324859038,-82.0863421633126,-82.0501147572742,-79.5844175291267,-82.0998714433935
1.00966666666667,-82.0509623686953,-79.5803327400727,-82.0788790193911,-82.042670225592,-79.5734040437072,-82.0924409655175
1.01,-82.0437248444362,-79.5693331140249,-82.0714043809379,-82.035214263022,-79.5623830741943,-82.0849988676247
1.01033333333333,-82.0364760463975,-79.5583259730928,-82.0639182239221,-82.0277468458084,-79.5513546127898,-82.077545125328
1.01066666666667,-82.0292159498676,-79.5473113094657,-82.0564205242876,-82.02026795017,-79.540318651686,-82.0700797142149
1.011,-82.0219445301038,-79.5362891153233,-82.048911257953,-82.0127775523005,-79.5292751830663,-82.0626026098479
1.01133333333333,-82.0146617623329,-79.5252593828366,-82.0413904008117,-82.0052756283687,-79.5182241991044,-82.055113787764
1.01166666666667,-82.0073676217512,-79.514222104167,-82.0338579287322,-81.9977621545183,-79.5071656919649,-82.0476132234754
1.012,-82.0000620835246,-79.5031772714669,-82.0263138175583,-81.9902371068684,-79.4960996538028,-82.0401008924696
1.01233333333333,-81.9927451227884,-79.4921248768794,-82.0187580431089,-81.9827004615133,-79.4850260767639,-82.032576770209
1.01266666666667,-81.9854167146481,-79.4810649125382,-82.0111905811783,-81.9751521945227,-79.4739449529846,-82.0250408321318
1.013,-81.9780768341787,-79.4699973705679,-82.0036114075367,-81.9675922819421,-79.4628562745915,-82.0174930536515
1.01333333333333,-81.9707254564256,-79.4589222430835,-81.9960204979295,-81.9600206997925,-79.4517600337021,-82.0099334101574
1.01366666666667,-81.963362556404,-79.4478395221909,-81.9884178280783,-81.9524374240707,-79.4406562224241,-82.0023618770148
1.014,-81.9559881090997,-79.4367491999864,-81.9808033736804,-81.9448424307497,-79.4295448328559,-81.9947784295645
1.01433333333333,-81.9486020894687,-79.4256512685568,-81.9731771104094,-81.9372356957784,-79.4184258570861,-81.987183043124
1.01466666666667,-81.9412044724376,-79.4145457199797,-81.9655390139147,-81.9296171950819,-79.4072992871938,-81.9795756929867
1.015,-81.9337952329037,-79.4034325463231,-81.9578890598227,-81.9219869045617,-79.3961651152485,-81.9719563544224
1.01533333333333,-81.9263743457348,-79.3923117396454,-81.9502272237356,-81.9143448000959,-79.3850233333099,-81.9643250026777
1.01566666666667,-81.91894178577,-79.3811832919955,-81.9425534812328,-81.9066908575389,-79.3738739334282,-81.9566816129756
1.016,-81.9114975278191,-79.3700471954128,-81.93486780787,-81.8990250527222,-79.3627169076437,-81.9490261605162
1.01633333333333,-81.9040415466633,-79.3589034419269,-81.9271701791802,-81.8913473614539,-79.3515522479871,-81.9413586204764
1.01666666666667,-81.8965738170547,-79.347752023558,-81.919460570673,-81.8836577595192,-79.3403799464791,-81.9336789680103
1.017,-81.8890943137173,-79.3365929323166,-81.9117389578356,-81.8759562226804,-79.329199995131,-81.9259871782493
1.01733333333333,-81.8816030113464,-79.3254261602033,-81.9040053161324,-81.8682427266772,-79.3180123859437,-81.9182832263022
1.01766666666667,-81.8740998846088,-79.3142516992093,-81.896259621005,-81.8605172472266,-79.3068171109088,-81.9105670872555
1.018,-81.8665849081434,-79.3030695413157,-81.8885018478729,-81.8527797600231,-79.2956141620075,-81.9028387361732
1.01833333333333,-81.8590580565609,-79.291879678494,-81.8807319721333,-81.8450302407391,-79.2844035312115,-81.8950981480975
1.01866666666667,-81.8515193044441,-79.2806821027059,-81.8729499691612,-81.8372686650245,-79.2731852104822,-81.8873452980483
1.019,-81.843968626348,-79.2694768059033,-81.8651558143097,-81.8294950085076,-79.2619591917713,-81.879580161024
1.01933333333333,-81.8364059968,-79.2582637800281,-81.85734948291,-81.8217092467943,-79.2507254670202,-81.8718027120011
1.01966666666667,-81.8288313902998,-79.2470430170124,-81.8495309502719,-81.8139113554691,-79.2394840281605,-81.8640129259349
1.02,-81.8212447813201,-79.2358145087783,-81.8417001916832,-81.8061013100948,-79.2282348671135,-81.856210777759
1.02033333333333,-81.8136461443059,-79.2245782472379,-81.8338571824108,-81.7982790862128,-79.2169779757906,-81.8483962423861
1.02066666666667,-81.8060354536754,-79.2133342242934,-81.8260018977002,-81.7904446593429,-79.205713346093,-81.8405692947078
1.021,-81.7984126838199,-79.202082431837,-81.8181343127757,-81.782598004984,-79.1944409699116,-81.8327299095947
1.02133333333333,-81.7907778091036,-79.1908228617508,-81.8102544028408,-81.7747390986138,-79.1831608391273,-81.824878061897
1.02166666666667,-81.7831308038642,-79.1795555059066,-81.8023621430783,-81.7668679156894,-79.1718729456105,-81.8170137264441
1.022,-81.775471642413,-79.1682803561665,-81.7944575086503,-81.7589844316467,-79.1605772812217,-81.8091368780451
1.02233333333333,-81.7678002990347,-79.1569974043822,-81.7865404746984,-81.7510886219013,-79.1492738378107,-81.8012474914889
1.02266666666667,-81.7601167479878,-79.1457066423951,-81.7786110163439,-81.7431804618483,-79.1379626072174,-81.7933455415442
1.023,-81.7524209635049,-79.1344080620367,-81.7706691086881,-81.7352599268624,-79.126643581271,-81.7854310029602
1.02333333333333,-81.7447129197924,-79.1231016551281,-81.7627147268121,-81.7273269922984,-79.1153167517904,-81.7775038504658
1.02366666666667,-81.7369925910311,-79.11178741348,-81.7547478457772,-81.7193816334908,-79.1039821105843,-81.769564058771
1.024,-81.7292599513761,-79.1004653288931,-81.7467684406251,-81.7114238257545,-79.0926396494506,-81.7616116025658
1.02433333333333,-81.7215149749571,-79.0891353931574,-81.7387764863779,-81.7034535443844,-79.0812893601769,-81.7536464565214
1.02466666666667,-81.7137576358782,-79.0777975980528,-81.7307719580385,-81.6954707646562,-79.0699312345404,-81.7456685952897
1.025,-81.7059879082186,-79.0664519353488,-81.7227548305903,-81.6874754618261,-79.0585652643075,-81.7376779935039
1.02533333333333,-81.6982057660324,-79.0550983968042,-81.714725078998,-81.6794676111308,-79.0471914412342,-81.7296746257783
1.02566666666667,-81.6904111833488,-79.0437369741677,-81.7066826782071,-81.6714471877884,-79.0358097570659,-81.7216584667089
1.026,-81.6826041341722,-79.0323676591772,-81.6986276031445,-81.6634141669976,-79.0244202035372,-81.713629490873
1.02633333333333,-81.6747845924825,-79.0209904435602,-81.6905598287187,-81.6553685239386,-79.0130227723722,-81.70558767283
1.02666666666667,-81.6669525322354,-79.0096053190337,-81.6824793298196,-81.6473102337731,-79.0016174552842,-81.6975329871211
1.027,-81.6591079273619,-78.998212277304,-81.674386081319,-81.639239271644,-78.9902042439757,-81.6894654082697
1.02733333333333,-81.6512507517694,-78.9868113100668,-81.6662800580704,-81.6311556126762,-78.9787831301387,-81.6813849107817
1.02766666666667,-81.6433809793411,-78.9754024090071,-81.6581612349099,-81.6230592319762,-78.967354105454,-81.6732914691451
1.028,-81.6354985839364,-78.9639855657994,-81.6500295866553,-81.614950104633,-78.9559171615919,-81.665185057831
1.02833333333333,-81.6276035393914,-78.9525607721072,-81.6418850881072,-81.6068282057172,-78.9444722902116,-81.6570656512931
1.02866666666667,-81.6196958195184,-78.9411280195834,-81.6337277140487,-81.5986935102821,-78.9330194829616,-81.6489332239682
1.029,-81.6117753981066,-78.9296872998701,-81.6255574392458,-81.5905459933636,-78.9215587314794,-81.6407877502764
1.02933333333333,-81.6038422489221,-78.9182386045986,-81.6173742384472,-81.58238562998,-78.9100900273913,-81.632629204621
1.02966666666667,-81.5958963457081,-78.9067819253893,-81.609178086385,-81.5742123951325,-78.8986133623129,-81.6244575613891
1.03,-81.5879376621849,-78.8953172538515,-81.6009689577744,-81.5660262638056,-78.8871287278487,-81.6162727949515
1.03033333333333,-81.5799661720504,-78.883844581584,-81.5927468273141,-81.5578272109667,-78.875636115592,-81.6080748796628
1.03066666666667,-81.5719818489798,-78.8723639001744,-81.5845116696865,-81.5496152115665,-78.8641355171251,-81.5998637898618
1.031,-81.5639846666261,-78.8608752011993,-81.5762634595578,-81.5413902405395,-78.8526269240192,-81.5916394998718
1.03133333333333,-81.5559745986205,-78.8493784762243,-81.5680021715783,-81.5331522728034,-78.8411103278342,-81.5834019840003
1.03166666666667,-81.5479516185719,-78.8378737168039,-81.5597277803821,-81.5249012832604,-78.8295857201189,-81.5751512165396
1.032,-81.5399157000676,-78.8263609144815,-81.5514402605881,-81.5166372467961,-78.8180530924108,-81.566887171767
1.03233333333333,-81.5318668166733,-78.8148400607896,-81.5431395867994,-81.5083601382806,-78.8065124362362,-81.5586098239446
1.03266666666667,-81.5238049419335,-78.8033111472492,-81.5348257336039,-81.5000699325684,-78.7949637431099,-81.55031914732
1.033,-81.5157300493711,-78.7917741653703,-81.5264986755745,-81.4917666044984,-78.7834070045358,-81.5420151161261
1.03333333333333,-81.5076421124883,-78.7802291066516,-81.5181583872689,-81.4834501288942,-78.7718422120059,-81.5336977045814
1.03366666666667,-81.4995411047663,-78.7686759625806,-81.5098048432303,-81.4751204805644,-78.760269357001,-81.5253668868902
1.034,-81.4914269996654,-78.7571147246334,-81.5014380179872,-81.4667776343025,-78.7486884309906,-81.517022637243
1.03433333333333,-81.4832997706257,-78.7455453842749,-81.4930578860537,-81.4584215648873,-78.7370994254324,-81.5086649298163
1.03466666666667,-81.4751593910669,-78.7339679329584,-81.4846644219296,-81.4500522470831,-78.7255023317731,-81.500293738773
1.035,-81.4670058343884,-78.722382362126,-81.4762576001009,-81.4416696556395,-78.7138971414472,-81.4919090382627
1.03533333333333,-81.4588390739699,-78.7107886632083,-81.4678373950395,-81.4332737652923,-78.7022838458781,-81.4835108024217
1.03566666666667,-81.4506590831709,-78.6991868276245,-81.4594037812038,-81.4248645507627,-78.6906624364774,-81.4750990053733
1.036,-81.4424658353318,-78.6875768467821,-81.4509567330387,-81.4164419867585,-78.679032904645,-81.466673621228
1.03633333333333,-81.4342593037731,-78.6759587120771,-81.4424962249758,-81.4080060479735,-78.6673952417692,-81.4582346240836
1.03666666666667,-81.4260394617965,-78.664332414894,-81.4340222314336,-81.399556709088,-78.6557494392265,-81.4497819880254
1.037,-81.4178062826843,-78.6526979466057,-81.4255347268175,-81.3910939447692,-78.6440954883818,-81.4413156871267
1.03733333333333,-81.4095597397002,-78.6410552985733,-81.4170336855206,-81.3826177296707,-78.6324333805879,-81.4328356954486
1.03766666666667,-81.4012998060891,-78.6294044621464,-81.408519081923,-81.3741280384334,-78.620763107186,-81.4243419870404
1.038,-81.3930264550775,-78.6177454286627,-81.3999908903928,-81.3656248456855,-78.6090846595055,-81.4158345359398
1.03833333333333,-81.3847396598735,-78.6060781894482,-81.3914490852858,-81.3571081260423,-78.5973980288635,-81.4073133161729
1.03866666666667,-81.3764393936672,-78.5944027358171,-81.3828936409457,-81.3485778541068,-78.5857032065657,-81.3987783017548
1.039,-81.3681256296309,-78.5827190590717,-81.3743245317047,-81.3400340044699,-78.5740001839053,-81.3902294666894
1.03933333333333,-81.3597983409188,-78.5710271505025,-81.3657417318833,-81.3314765517101,-78.5622889521638,-81.3816667849699
1.03966666666667,-81.3514575006681,-78.5593270013882,-81.3571452157906,-81.3229054703943,-78.5505695026105,-81.3730902305788
1.04,-81.3431030819984,-78.5476186029952,-81.3485349577245,-81.3143207350777,-78.5388418265028,-81.3644997774883
1.04033333333333,-81.334735058012,-78.5359019465783,-81.3399109319718,-81.3057223203038,-78.5271059150857,-81.3558953996601
1.04066666666667,-81.3263534017947,-78.52417702338,-81.3312731128088,-81.2971102006049,-78.5153617595922,-81.3472770710462
1.041,-81.3179580864153,-78.512443824631,-81.322621474501,-81.2884843505023,-78.5036093512432,-81.3386447655887
1.04133333333333,-81.309549084926,-78.5007023415496,-81.3139559913034,-81.2798447445062,-78.491848681247,-81.3299984572201
1.04166666666667,-81.3011263703629,-78.4889525653421,-81.305276637461,-81.271191357116,-78.4800797408,-81.3213381198636
1.042,-81.2926899157458,-78.4771944872028,-81.2965833872086,-81.2625241628208,-78.4683025210862,-81.312663727433
1.04233333333333,-81.2842396940786,-78.4654280983135,-81.2878762147714,-81.253843136099,-78.456517013277,-81.3039752538334
1.04266666666667,-81.2757756783495,-78.4536533898439,-81.2791550943648,-81.2451482514191,-78.4447232085317,-81.295272672961
1.043,-81.2672978415311,-78.4418703529514,-81.2704200001948,-81.2364394832396,-78.4329210979971,-81.2865559587036
1.04333333333333,-81.2588061565809,-78.430078978781,-81.2616709064583,-81.227716806009,-78.4211106728074,-81.2778250849404
1.04366666666667,-81.2503005964409,-78.4182792584656,-81.2529077873432,-81.2189801941665,-78.4092919240844,-81.2690800255429
1.044,-81.2417811340386,-78.4064711831253,-81.2441306170284,-81.2102296221416,-78.3974648429374,-81.2603207543742
1.04433333333333,-81.2332477422864,-78.3946547438681,-81.2353393696844,-81.2014650643548,-78.3856294204631,-81.2515472452902
1.04466666666667,-81.2247003940825,-78.3828299317894,-81.2265340194731,-81.1926864952175,-78.3737856477455,-81.2427594721389
1.045,-81.2161390623106,-78.3709967379719,-81.2177145405485,-81.1838938891325,-78.3619335158559,-81.2339574087615
1.04533333333333,-81.2075637198406,-78.359155153486,-81.2088809070564,-81.1750872204936,-78.3500730158532,-81.2251410289917
1.04566666666667,-81.1989743395282,-78.3473051693894,-81.2000330931347,-81.1662664636866,-78.3382041387832,-81.2163103066566
1.046,-81.1903708942156,-78.3354467767273,-81.191171072914,-81.1574315930887,-78.326326875679,-81.2074652155767
1.04633333333333,-81.1817533567315,-78.3235799665319,-81.1822948205174,-81.1485825830694,-78.3144412175612,-81.1986057295661
1.04666666666667,-81.1731216998915,-78.3117047298231,-81.1734043100607,-81.1397194079901,-78.3025471554372,-81.1897318224327
1.047,-81.1644758964978,-78.2998210576077,-81.1644995156529,-81.1308420422049,-78.2906446803015,-81.1808434679784
1.04733333333333,-81.1558159193402,-78.2879289408798,-81.1555804113964,-81.1219504600602,-78.2787337831359,-81.1719406399994
1.04766666666667,-81.1471417411958,-78.2760283706209,-81.1466469713866,-81.1130446358953,-78.2668144549092,-81.1630233122865
1.048,-81.1384533348291,-78.2641193377993,-81.1376991697129,-81.1041245440425,-78.2548866865769,-81.1540914586251
1.04833333333333,-81.1297506729926,-78.2522018333706,-81.1287369804587,-81.0951901588273,-78.2429504690817,-81.1451450527954
1.04866666666667,-81.1210337284268,-78.2402758482773,-81.1197603777011,-81.0862414545684,-78.2310057933533,-81.136184068573
1.049,-81.1123024738606,-78.2283413734491,-81.1107693355117,-81.0772784055783,-78.219052650308,-81.1272084797287
1.04933333333333,-81.1035568820112,-78.2163983998025,-81.1017638279568,-81.0683009861633,-78.2070910308491,-81.1182182600289
1.04966666666667,-81.0947969255845,-78.2044469182409,-81.092743829097,-81.0593091706236,-78.1951209258665,-81.109213383236
1.05,-81.0860225772755,-78.1924869196548,-81.0837093129882,-81.0503029332536,-78.1831423262371,-81.1001938231083
1.05033333333333,-81.0772338097682,-78.1805183949213,-81.0746602536814,-81.0412822483421,-78.1711552228244,-81.0911595534003
1.05066666666667,-81.068430595736,-78.1685413349045,-81.0655966252227,-81.0322470901727,-78.1591596064786,-81.082110547863
1.051,-81.0596129078418,-78.1565557304552,-81.056518401654,-81.0231974330237,-78.1471554680363,-81.0730467802443
1.05133333333333,-81.0507807187385,-78.1445615724107,-81.047425557013,-81.0141332511682,-78.1351427983209,-81.063968224289
1.05166666666667,-81.0419340010688,-78.1325588515954,-81.0383180653334,-81.0050545188749,-78.1231215881424,-81.0548748537388
1.052,-81.0330727274658,-78.12054755882,-81.029195900645,-80.9959612104078,-78.1110918282972,-81.0457666423331
1.05233333333333,-81.0241968705532,-78.108527684882,-81.0200590369742,-80.9868533000265,-78.099053509568,-81.0366435638089
1.05266666666667,-81.0153064029451,-78.0964992205653,-81.0109074483439,-80.9777307619865,-78.0870066227243,-81.0275055919009
1.053,-81.0064012972468,-78.0844621566404,-81.0017411087739,-80.9685935705394,-78.0749511585215,-81.0183527003419
1.05333333333333,-80.9974815260545,-78.0724164838643,-80.9925599922813,-80.9594416999332,-78.0628871077017,-81.0091848628632
1.05366666666667,-80.9885470619561,-78.0603621929804,-80.9833640728803,-80.950275124412,-78.0508144609933,-81.0000020531944
1.054,-80.9795978775309,-78.0482992747184,-80.9741533245827,-80.941093818217,-78.0387332091106,-80.990804245064
1.05433333333333,-80.97063394535,-78.0362277197945,-80.9649277213979,-80.9318977555862,-78.0266433427545,-80.9815914121996
1.05466666666667,-80.9616552379769,-78.024147518911,-80.9556872373336,-80.9226869107547,-78.0145448526117,-80.9723635283278
1.055,-80.9526617279671,-78.0120586627567,-80.9464318463954,-80.9134612579548,-78.0024377293554,-80.9631205671748
1.05533333333333,-80.9436533878686,-77.9999611420065,-80.9371615225873,-80.9042207714166,-77.9903219636447,-80.9538625024666
1.05566666666667,-80.9346301902224,-77.9878549473214,-80.9278762399123,-80.8949654253678,-77.9781975461246,-80.9445893079289
1.056,-80.9255921075625,-77.9757400693487,-80.9185759723717,-80.8856951940342,-77.9660644674262,-80.9353009572877
1.05633333333333,-80.9165391124158,-77.9636164987216,-80.9092606939664,-80.8764100516397,-77.9539227181668,-80.9259974242694
1.05666666666667,-80.9074711773032,-77.9514842260595,-80.8999303786962,-80.8671099724065,-77.9417722889491,-80.9166786826009
1.057,-80.8983882747387,-77.9393432419678,-80.8905850005605,-80.8577949305556,-77.9296131703621,-80.9073447060102
1.05733333333333,-80.8892903772307,-77.9271935370377,-80.8812245335588,-80.8484649003068,-77.9174453529805,-80.8979954682263
1.05766666666667,-80.8801774572817,-77.9150351018464,-80.87184895169,-80.839119855879,-77.9052688273646,-80.8886309429793
1.058,-80.8710494873885,-77.902867926957,-80.8624582289537,-80.8297597714901,-77.8930835840607,-80.8792511040013
1.05833333333333,-80.8619064400425,-77.8906920029185,-80.8530523393495,-80.8203846213578,-77.8808896136006,-80.8698559250258
1.05866666666667,-80.8527482877302,-77.8785073202655,-80.8436312568779,-80.8109943796994,-77.8686869065018,-80.8604453797886
1.059,-80.843575002933,-77.8663138695185,-80.8341949555403,-80.8015890207321,-77.8564754532675,-80.8510194420276
1.05933333333333,-80.8343865581278,-77.8541116411835,-80.8247434093389,-80.792168518673,-77.8442552443862,-80.8415780854834
1.05966666666667,-80.8251829257872,-77.8419006257523,-80.8152765922775,-80.78273284774,-77.8320262703322,-80.8321212838993
1.06,-80.8159640783794,-77.8296808137024,-80.8057944783613,-80.7732819821513,-77.8197885215651,-80.8226490110215
1.06033333333333,-80.8067299883688,-77.8174521954966,-80.7962970415974,-80.7638158961259,-77.8075419885299,-80.8131612405994
1.06066666666667,-80.7974806282162,-77.8052147615834,-80.7867842559946,-80.7543345638838,-77.7952866616571,-80.803657946386
1.061,-80.788215970379,-77.7929685023966,-80.7772560955644,-80.7448379596464,-77.7830225313625,-80.7941391021379
1.06133333333333,-80.7789359873111,-77.7807134083557,-80.7677125343203,-80.7353260576362,-77.7707495880471,-80.7846046816157
1.06166666666667,-80.7696406514639,-77.7684494698654,-80.7581535462787,-80.7257988320777,-77.7584678220972,-80.7750546585843
1.062,-80.7603299352857,-77.7561766773156,-80.7485791054588,-80.716256257197,-77.7461772238844,-80.7654890068127
1.06233333333333,-80.7510038112226,-77.7438950210818,-80.7389891858831,-80.7066983072227,-77.7338777837652,-80.7559077000749
1.06266666666667,-80.7416622517185,-77.7316044915245,-80.7293837615772,-80.6971249563853,-77.7215694920814,-80.7463107121495
1.063,-80.7323052292151,-77.7193050789894,-80.7197628065706,-80.6875361789181,-77.7092523391599,-80.7366980168206
1.06333333333333,-80.7229327161527,-77.7069967738075,-80.7101262948964,-80.6779319490571,-77.6969263153124,-80.7270695878772
1.06366666666667,-80.7135446849697,-77.6946795662948,-80.7004742005918,-80.6683122410412,-77.6845914108358,-80.7174253991144
1.064,-80.7041411081037,-77.6823534467524,-80.6908064976984,-80.6586770291127,-77.6722476160116,-80.7077654243328
1.06433333333333,-80.6947219579912,-77.6700184054663,-80.6811231602621,-80.6490262875171,-77.6598949211066,-80.6980896373395
1.06466666666667,-80.6852872070678,-77.6576744327076,-80.6714241623337,-80.6393599905037,-77.6475333163722,-80.6883980119474
1.065,-80.6758368277687,-77.6453215187323,-80.6617094779689,-80.6296781123258,-77.6351627920444,-80.6786905219766
1.06533333333333,-80.666370792529,-77.6329596537811,-80.6519790812286,-80.6199806272405,-77.6227833383443,-80.6689671412535
1.06566666666667,-80.6568890737837,-77.6205888280797,-80.6422329461792,-80.6102675095095,-77.6103949454774,-80.6592278436119
1.066,-80.647391643968,-77.6082090318386,-80.6324710468926,-80.6005387333987,-77.5979976036341,-80.6494726028928
1.06633333333333,-80.6378784755178,-77.5958202552529,-80.6226933574469,-80.5907942731792,-77.585591302989,-80.6397013929447
1.06666666666667,-80.6283495408696,-77.5834224885023,-80.612899851926,-80.5810341031268,-77.5731760337017,-80.6299141876241
1.067,-80.6188048124609,-77.5710157217514,-80.6030905044204,-80.5712581975225,-77.560751785916,-80.6201109607952
1.06733333333333,-80.6092442627306,-77.5585999451492,-80.5932652890269,-80.561466530653,-77.5483185497601,-80.610291686331
1.06766666666667,-80.5996678641191,-77.5461751488293,-80.5834241798495,-80.5516590768103,-77.5358763153469,-80.6004563381124
1.068,-80.5900755890685,-77.5337413229097,-80.573567150999,-80.5418358102926,-77.5234250727734,-80.5906048900296
1.06833333333333,-80.580467410023,-77.5212984574929,-80.5636941765934,-80.5319967054041,-77.510964812121,-80.5807373159816
1.06866666666667,-80.570843299429,-77.5088465426658,-80.5538052307586,-80.5221417364552,-77.4984955234553,-80.5708535898765
1.069,-80.5612032297353,-77.4963855684995,-80.5439002876279,-80.5122708777631,-77.4860171968262,-80.5609536856322
1.06933333333333,-80.5515471733939,-77.4839155250497,-80.5339793213427,-80.5023841036517,-77.4735298222676,-80.5510375771762
1.06966666666667,-80.5418751028595,-77.4714364023561,-80.5240423060526,-80.4924813884517,-77.4610333897978,-80.5411052384459
1.07,-80.5321869905902,-77.4589481904426,-80.5140892159156,-80.4825627065013,-77.4485278894187,-80.5311566433892
1.07033333333333,-80.5224828090475,-77.4464508793173,-80.5041200250986,-80.472628032146,-77.4360133111167,-80.5211917659642
1.07066666666667,-80.512762530697,-77.4339444589724,-80.4941347077771,-80.4626773397392,-77.4234896448618,-80.5112105801399
1.071,-80.5030261280081,-77.4214289193841,-80.4841332381361,-80.4527106036419,-77.4109568806081,-80.501213059896
1.07133333333333,-80.4932735734546,-77.4089042505127,-80.4741155903696,-80.4427277982234,-77.3984150082936,-80.4911991792239
1.07166666666667,-80.483504839515,-77.3963704423022,-80.4640817386815,-80.4327288978615,-77.3858640178399,-80.4811689121259
1.072,-80.4737198986724,-77.3838274846809,-80.4540316572854,-80.4227138769423,-77.3733038991524,-80.4711222326164
1.07233333333333,-80.4639187234151,-77.3712753675605,-80.443965320405,-80.4126827098608,-77.3607346421206,-80.4610591147215
1.07266666666667,-80.4541012862367,-77.3587140808367,-80.4338827022744,-80.4026353710212,-77.3481562366171,-80.4509795324796
1.073,-80.4442675596365,-77.3461436143891,-80.4237837771383,-80.3925718348367,-77.3355686724984,-80.4408834599416
1.07333333333333,-80.4344175161197,-77.3335639580807,-80.4136685192518,-80.3824920757303,-77.3229719396046,-80.4307708711709
1.07366666666667,-80.4245511281972,-77.3209751017583,-80.4035369028816,-80.3723960681344,-77.3103660277592,-80.4206417402439
1.074,-80.4146683683869,-77.3083770352523,-80.3933889023051,-80.3622837864915,-77.2977509267692,-80.4104960412501
1.07433333333333,-80.4047692092128,-77.2957697483766,-80.3832244918115,-80.3521552052542,-77.285126626425,-80.4003337482926
1.07466666666667,-80.394853623206,-77.2831532309285,-80.3730436457016,-80.3420102988856,-77.2724931165004,-80.3901548354879
1.075,-80.3849215829049,-77.2705274726889,-80.3628463382883,-80.3318490418593,-77.2598503867524,-80.3799592769666
1.07533333333333,-80.374973060855,-77.2578924634219,-80.3526325438964,-80.3216714086597,-77.2471984269214,-80.3697470468732
1.07566666666667,-80.3650080296097,-77.2452481928752,-80.3424022368634,-80.3114773737825,-77.2345372267307,-80.3595181193669
1.076,-80.3550264617302,-77.2325946507796,-80.3321553915392,-80.3012669117343,-77.2218667758872,-80.3492724686212
1.07633333333333,-80.345028329786,-77.219931826849,-80.3218919822868,-80.2910399970337,-77.2091870640806,-80.3390100688247
