"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01766666666667,-81.6708487407023,-78.8720289930691,-81.5940010222004,-81.7249023945921,-78.8691979535248,-81.6858314621528
1.018,-81.6625867104531,-78.8607702401526,-81.5857944561726,-81.7163185559158,-78.8579495477354,-81.6776183099019
1.01833333333333,-81.6543115864885,-78.8495035613664,-81.5775750336143,-81.7077215486666,-78.8466932118054,-81.6693921079643
1.01866666666667,-81.6460233449499,-78.8382289489768,-81.569342730993,-81.6991113505138,-78.8354289379392,-81.6611528325586
1.019,-81.6377219619709,-78.8269463952416,-81.5610975247666,-81.6904879391246,-78.8241567183322,-81.6529004598956
1.01933333333333,-81.6294074136777,-78.8156558924094,-81.5528393913838,-81.6818512921642,-78.8128765451708,-81.6446349661783
1.01966666666667,-81.6210796761896,-78.8043574327202,-81.5445683072842,-81.6732013872961,-78.8015884106327,-81.6363563276021
1.02,-81.6127387256187,-78.793051008405,-81.5362842488984,-81.6645382021821,-78.7902923068861,-81.6280645203549
1.02033333333333,-81.6043845380703,-78.7817366116857,-81.5279871926485,-81.6558617144827,-78.7789882260905,-81.6197595206176
1.02066666666667,-81.5960170896432,-78.7704142347754,-81.5196771149479,-81.6471719018572,-78.767676160396,-81.611441304564
1.021,-81.5876363564296,-78.7590838698779,-81.5113539922015,-81.6384687419637,-78.7563561019438,-81.6031098483611
1.02133333333333,-81.5792423145158,-78.7477455091883,-81.5030178008062,-81.6297522124593,-78.7450280428659,-81.5947651281691
1.02166666666667,-81.5708349399818,-78.7363991448923,-81.4946685171508,-81.6210222910008,-78.7336919752848,-81.586407120142
1.022,-81.5624142089017,-78.7250447691666,-81.4863061176163,-81.612278955244,-78.7223478913142,-81.5780358004275
1.02233333333333,-81.5539800973442,-78.7136823741787,-81.4779305785759,-81.6035221828446,-78.7109957830583,-81.5696511451671
1.02266666666667,-81.5455325813724,-78.7023119520871,-81.4695418763955,-81.594751951458,-78.699635642612,-81.5612531304965
1.023,-81.5370716370442,-78.6909334950408,-81.4611399874335,-81.5859682387399,-78.6882674620608,-81.5528417325458
1.02333333333333,-81.5285972404122,-78.6795469951796,-81.4527248880415,-81.5771710223457,-78.676891233481,-81.5444169274395
1.02366666666667,-81.5201093675245,-78.6681524446342,-81.4442965545637,-81.5683602799315,-78.6655069489393,-81.5359786912969
1.024,-81.5116079944243,-78.6567498355257,-81.435854963338,-81.5595359891538,-78.6541146004932,-81.5275270002322
1.02433333333333,-81.5030930971503,-78.6453391599662,-81.4274000906955,-81.5506981276698,-78.6427141801906,-81.5190618303546
1.02466666666667,-81.4945646517369,-78.633920410058,-81.4189319129609,-81.5418466731378,-78.6313056800699,-81.5105831577688
1.025,-81.4860226342146,-78.6224935778942,-81.4104504064528,-81.532981603217,-78.6198890921599,-81.5020909585746
1.02533333333333,-81.4774670206099,-78.6110586555586,-81.4019555474837,-81.5241028955677,-78.60846440848,-81.493585208868
1.02566666666667,-81.4688977869454,-78.599615635125,-81.3934473123602,-81.515210527852,-78.5970316210398,-81.4850658847404
1.026,-81.4603149092405,-78.5881645086583,-81.3849256773835,-81.5063044777334,-78.5855907218393,-81.4765329622797
1.02633333333333,-81.4517183635112,-78.5767052682134,-81.3763906188491,-81.4973847228771,-78.5741417028691,-81.4679864175697
1.02666666666667,-81.4431081257704,-78.5652379058358,-81.3678421130474,-81.4884512409506,-78.5626845561098,-81.4594262266909
1.027,-81.434484172028,-78.5537624135613,-81.3592801362636,-81.4795040096234,-78.5512192735322,-81.4508523657205
1.02733333333333,-81.4258464782914,-78.542278783416,-81.350704664778,-81.4705430065671,-78.5397458470976,-81.4422648107323
1.02766666666667,-81.4171950205653,-78.5307870074164,-81.3421156748662,-81.4615682094563,-78.5282642687573,-81.4336635377976
1.028,-81.4085297748522,-78.5192870775693,-81.3335131427994,-81.452579595968,-78.5167745304529,-81.4250485229846
1.02833333333333,-81.3998507171526,-78.5077789858715,-81.3248970448443,-81.4435771437821,-78.5052766241159,-81.4164197423591
1.02866666666667,-81.3911578234649,-78.4962627243103,-81.3162673572636,-81.4345608305817,-78.4937705416681,-81.4077771719846
1.029,-81.382451069786,-78.4847382848629,-81.3076240563159,-81.4255306340531,-78.4822562750213,-81.3991207879225
1.02933333333333,-81.3737304321111,-78.4732056594968,-81.2989671182562,-81.416486531886,-78.4707338160772,-81.3904505662322
1.02966666666667,-81.3649958864344,-78.4616648401696,-81.2902965193359,-81.4074285017739,-78.4592031567276,-81.3817664829714
1.03,-81.3562474087487,-78.4501158188288,-81.2816122358028,-81.3983565214138,-78.4476642888541,-81.3730685141963
1.03033333333333,-81.3474849750463,-78.4385585874121,-81.2729142439019,-81.3892705685071,-78.4361172043286,-81.3643566359618
1.03066666666667,-81.3387085613184,-78.4269931378471,-81.2642025198749,-81.380170620759,-78.4245618950124,-81.3556308243217
1.031,-81.329918143556,-78.4154194620514,-81.2554770399608,-81.3710566558794,-78.4129983527568,-81.3468910553288
1.03133333333333,-81.3211136977499,-78.4038375519324,-81.246737780396,-81.3619286515823,-78.401426569403,-81.3381373050353
1.03166666666667,-81.3122951998907,-78.3922473993875,-81.2379847174146,-81.3527865855871,-78.389846536782,-81.3293695494929
1.032,-81.3034626259691,-78.3806489963039,-81.2292178272483,-81.3436304356174,-78.3782582467142,-81.3205877647528
1.03233333333333,-81.2946159519762,-78.3690423345586,-81.2204370861268,-81.3344601794024,-78.3666616910102,-81.3117919268665
1.03266666666667,-81.2857551539039,-78.3574274060184,-81.2116424702781,-81.3252757946765,-78.3550568614698,-81.3029820118854
1.033,-81.2768802077445,-78.3458042025399,-81.2028339559285,-81.3160772591794,-78.3434437498827,-81.294157995861
1.03333333333333,-81.2679910894916,-78.3341727159691,-81.1940115193028,-81.3068645506566,-78.3318223480281,-81.2853198548458
1.03366666666667,-81.2590877751398,-78.3225329381421,-81.1851751366247,-81.2976376468595,-78.3201926476746,-81.2764675648928
1.034,-81.2501702406851,-78.3108848608843,-81.1763247841168,-81.2883965255455,-78.3085546405807,-81.2676011020558
1.03433333333333,-81.2412384621253,-78.2992284760109,-81.1674604380008,-81.279141164478,-78.2969083184939,-81.25872044239
1.03466666666667,-81.2322924154597,-78.2875637753264,-81.1585820744977,-81.2698715414271,-78.2852536731515,-81.249825561952
1.035,-81.2233320766899,-78.275890750625,-81.1496896698283,-81.2605876341694,-78.2735906962801,-81.2409164367997
1.03533333333333,-81.2143574218196,-78.2642093936904,-81.1407832002129,-81.2512894204883,-78.2619193795956,-81.2319930429931
1.03566666666667,-81.2053684268549,-78.2525196962957,-81.1318626418719,-81.2419768781741,-78.2502397148032,-81.2230553565938
1.036,-81.1963650678048,-78.2408216502033,-81.1229279710258,-81.2326499850242,-78.2385516935975,-81.2141033536661
1.03633333333333,-81.187347320681,-78.2291152471652,-81.1139791638953,-81.2233087188436,-78.2268553076623,-81.2051370102763
1.03666666666667,-81.1783151614982,-78.2174004789223,-81.105016196702,-81.2139530574445,-78.2151505486707,-81.1961563024935
1.037,-81.1692685662744,-78.2056773372054,-81.0960390456679,-81.2045829786471,-78.2034374082848,-81.1871612063897
1.03733333333333,-81.1602075110314,-78.193945813734,-81.0870476870162,-81.1951984602794,-78.1917158781559,-81.1781516980398
1.03766666666667,-81.1511319717943,-78.1822059002172,-81.078042096971,-81.1857994801773,-78.1799859499246,-81.1691277535219
1.038,-81.1420419245925,-78.170457588353,-81.069022251758,-81.1763860161853,-78.1682476152202,-81.1600893489179
1.03833333333333,-81.1329373454592,-78.1587008698287,-81.0599881276042,-81.1669580461561,-78.1565008656614,-81.1510364603132
1.03866666666667,-81.1238182104322,-78.1469357363207,-81.0509397007386,-81.1575155479513,-78.1447456928555,-81.1419690637968
1.039,-81.1146844955538,-78.1351621794943,-81.0418769473921,-81.1480584994411,-78.1329820883992,-81.1328871354623
1.03933333333333,-81.105536176871,-78.123380191004,-81.0327998437975,-81.1385868785048,-78.1212100438776,-81.1237906514073
1.03966666666667,-81.096373230436,-78.1115897624933,-81.0237083661904,-81.129100663031,-78.1094295508652,-81.1146795877341
1.04,-81.0871956323059,-78.0997908855944,-81.0146024908086,-81.1195998309176,-78.0976406009248,-81.1055539205496
1.04033333333333,-81.0780033585434,-78.0879835519288,-81.0054821938928,-81.1100843600722,-78.0858431856085,-81.0964136259658
1.04066666666667,-81.068796385217,-78.0761677531065,-80.9963474516867,-81.100554228412,-78.0740372964567,-81.0872586800999
1.041,-81.0595746884007,-78.0643434807265,-80.9871982404372,-81.0910094138644,-78.0622229249988,-81.0780890590742
1.04133333333333,-81.0503382441749,-78.0525107263766,-80.9780345363944,-81.0814498943667,-78.0504000627528,-81.0689047390169
1.04166666666667,-81.0410870286261,-78.0406694816333,-80.9688563158122,-81.0718756478667,-78.0385687012254,-81.059705696062
1.042,-81.0318210178472,-78.0288197380618,-80.9596635549482,-81.0622866523227,-78.0267288319117,-81.0504919063493
1.04233333333333,-81.0225401879381,-78.016961487216,-80.9504562300639,-81.0526828857037,-78.0148804462955,-81.0412633460252
1.04266666666667,-81.0132445150055,-78.0050947206385,-80.9412343174252,-81.0430643259895,-78.0030235358492,-81.0320199912423
1.043,-81.003933975163,-77.9932194298603,-80.9319977933021,-81.0334309511713,-77.9911580920334,-81.0227618181599
1.04333333333333,-80.994608544532,-77.9813356064012,-80.9227466339697,-81.0237827392512,-77.9792841062974,-81.0134888029443
1.04366666666667,-80.9852681992412,-77.9694432417693,-80.9134808157074,-81.014119668243,-77.9674015700788,-81.0042009217689
1.044,-80.9759129154271,-77.9575423274613,-80.9042003147999,-81.0044417161721,-77.9555104748036,-80.9948981508143
1.04433333333333,-80.9665426692344,-77.9456328549622,-80.8949051075371,-80.9947488610755,-77.9436108118859,-80.9855804662687
1.04466666666667,-80.9571574368158,-77.9337148157456,-80.8855951702142,-80.9850410810027,-77.9317025727284,-80.9762478443283
1.045,-80.9477571943325,-77.9217882012732,-80.8762704791322,-80.9753183540151,-77.9197857487218,-80.9669002611969
1.04533333333333,-80.9383419179545,-77.9098530029952,-80.866931010598,-80.9655806581864,-77.907860331245,-80.9575376930867
1.04566666666667,-80.9289115838606,-77.89790921235,-80.8575767409242,-80.9558279716032,-77.8959263116653,-80.9481601162183
1.046,-80.9194661682385,-77.8859568207642,-80.8482076464301,-80.9460602723646,-77.8839836813377,-80.9387675068209
1.04633333333333,-80.9100056472856,-77.8739958196526,-80.8388237034412,-80.9362775385828,-77.8720324316056,-80.9293598411325
1.04666666666667,-80.9005299972086,-77.8620262004182,-80.8294248882898,-80.9264797483831,-77.8600725538004,-80.9199370954003
1.047,-80.8910391942238,-77.8500479544521,-80.8200111773149,-80.9166668799041,-77.8481040392412,-80.9104992458806
1.04733333333333,-80.8815332145578,-77.8380610731333,-80.8105825468629,-80.906838911298,-77.8361268792354,-80.9010462688394
1.04766666666667,-80.8720120344473,-77.8260655478289,-80.8011389732872,-80.8969958207307,-77.824141065078,-80.8915781405522
1.048,-80.8624756301391,-77.8140613698942,-80.7916804329489,-80.8871375863818,-77.8121465880522,-80.8820948373045
1.04833333333333,-80.8529239778911,-77.8020485306721,-80.7822069022167,-80.8772641864453,-77.8001434394287,-80.8725963353922
1.04866666666667,-80.8433570539716,-77.7900270214937,-80.7727183574673,-80.8673755991291,-77.7881316104661,-80.8630826111211
1.049,-80.8337748346602,-77.7779968336776,-80.7632147750856,-80.8574718026559,-77.7761110924108,-80.853553640808
1.04933333333333,-80.8241772962478,-77.7659579585305,-80.7536961314645,-80.8475527752627,-77.7640818764967,-80.8440094007804
1.04966666666667,-80.8145644150366,-77.7539103873468,-80.7441624030059,-80.8376184952015,-77.7520439539456,-80.8344498673765
1.05,-80.8049361673407,-77.7418541114085,-80.7346135661202,-80.8276689407394,-77.7399973159667,-80.8248750169462
1.05033333333333,-80.795292529486,-77.7297891219855,-80.7250495972268,-80.8177040901584,-77.7279419537568,-80.8152848258507
1.05066666666667,-80.7856334778106,-77.7177154103352,-80.7154704727544,-80.8077239217561,-77.7158778585003,-80.8056792704628
1.051,-80.7759589886651,-77.7056329677025,-80.7058761691408,-80.7977284138455,-77.7038050213691,-80.7960583271671
1.05133333333333,-80.7662690384123,-77.6935417853201,-80.6962666628338,-80.7877175447556,-77.6917234335224,-80.7864219723606
1.05166666666667,-80.7565636034283,-77.6814418544079,-80.6866419302906,-80.7776912928309,-77.6796330861068,-80.7767701824524
1.052,-80.7468426601017,-77.6693331661736,-80.6770019479786,-80.7676496364324,-77.6675339702564,-80.7671029338642
1.05233333333333,-80.7371061848349,-77.6572157118121,-80.6673466923755,-80.7575925539371,-77.6554260770924,-80.7574202030306
1.05266666666667,-80.7273541540432,-77.6450894825057,-80.6576761399693,-80.7475200237388,-77.6433093977235,-80.747721966399
1.053,-80.717586544156,-77.6329544694241,-80.6479902672586,-80.7374320242475,-77.6311839232453,-80.7380082004301
1.05333333333333,-80.7078033316163,-77.6208106637243,-80.6382890507531,-80.7273285338904,-77.6190496447409,-80.7282788815979
1.05366666666667,-80.6980044928814,-77.6086580565505,-80.6285724669732,-80.7172095311117,-77.6069065532803,-80.7185339863902
1.054,-80.6881900044228,-77.5964966390341,-80.6188404924509,-80.7070749943726,-77.5947546399206,-80.7087734913087
1.05433333333333,-80.6783598427266,-77.5843264022936,-80.6090931037294,-80.6969249021518,-77.5825938957061,-80.6989973728689
1.05466666666667,-80.6685139842938,-77.5721473374348,-80.5993302773638,-80.6867592329456,-77.570424311668,-80.6892056076007
1.055,-80.65865240564,-77.5599594355504,-80.5895519899209,-80.6765779652679,-77.5582458788243,-80.6793981720488
1.05533333333333,-80.6487750832963,-77.5477626877202,-80.5797582179799,-80.6663810776506,-77.5460585881801,-80.6695750427721
1.05566666666667,-80.6388819938092,-77.535557085011,-80.5699489381319,-80.6561685486439,-77.5338624307274,-80.659736196345
1.056,-80.6289731137407,-77.5233426184763,-80.5601241269808,-80.6459403568159,-77.5216573974447,-80.6498816093566
1.05633333333333,-80.6190484196688,-77.5111192791569,-80.5502837611431,-80.6356964807534,-77.5094434792976,-80.6400112584116
1.05666666666667,-80.6091078881874,-77.4988870580801,-80.5404278172485,-80.6254368990619,-77.4972206672383,-80.6301251201303
1.057,-80.5991514959067,-77.4866459462602,-80.5305562719394,-80.6151615903656,-77.4849889522057,-80.6202231711488
1.05733333333333,-80.5891792194536,-77.4743959346982,-80.5206691018719,-80.6048705333077,-77.4727483251252,-80.6103053881191
1.05766666666667,-80.5791910354713,-77.4621370143816,-80.5107662837155,-80.5945637065507,-77.4604987769089,-80.6003717477095
1.058,-80.5691869206205,-77.449869176285,-80.5008477941537,-80.5842410887762,-77.4482402984555,-80.590422226605
1.05833333333333,-80.5591668515785,-77.4375924113691,-80.4909136098835,-80.5739026586857,-77.4359728806502,-80.580456801507
1.05866666666667,-80.5491308050402,-77.4253067105817,-80.4809637076167,-80.563548395,-77.4236965143643,-80.5704754491337
1.059,-80.5390787577181,-77.4130120648566,-80.4709980640791,-80.5531782764602,-77.4114111904561,-80.5604781462208
1.05933333333333,-80.5290106863425,-77.4007084651145,-80.461016656011,-80.5427922818271,-77.3991168997696,-80.550464869521
1.05966666666667,-80.5189265676615,-77.3883959022624,-80.4510194601679,-80.5323903898819,-77.3868136331356,-80.5404355958046
1.06,-80.5088263784416,-77.3760743671935,-80.4410064533201,-80.5219725794264,-77.374501381371,-80.5303903018598
1.06033333333333,-80.4987100954677,-77.3637438507876,-80.430977612253,-80.5115388292826,-77.3621801352789,-80.5203289644925
1.06066666666667,-80.4885776955434,-77.3514043439105,-80.4209329137676,-80.5010891182936,-77.3498498856485,-80.5102515605272
1.061,-80.478429155491,-77.3390558374146,-80.4108723346807,-80.4906234253232,-77.3375106232551,-80.5001580668063
1.06133333333333,-80.468264452152,-77.3266983221382,-80.4007958518245,-80.4801417292565,-77.3251623388604,-80.4900484601912
1.06166666666667,-80.4580835623872,-77.3143317889059,-80.3907034420476,-80.4696440089997,-77.3128050232117,-80.4799227175619
1.062,-80.4478864630767,-77.3019562285284,-80.3805950822148,-80.4591302434807,-77.3004386670425,-80.4697808158176
1.06233333333333,-80.4376731311206,-77.2895716318023,-80.3704707492073,-80.4486004116487,-77.2880632610722,-80.4596227318766
1.06266666666667,-80.4274435434387,-77.2771779895105,-80.360330419923,-80.4380544924751,-77.275678796006,-80.4494484426767
1.063,-80.417197676971,-77.2647752924214,-80.3501740712766,-80.4274924649528,-77.2632852625351,-80.4392579251756
1.06333333333333,-80.4069355086779,-77.2523635312898,-80.3400016802,-80.4169143080973,-77.2508826513362,-80.4290511563504
1.06366666666667,-80.3966570155404,-77.239942696856,-80.3298132236423,-80.4063200009461,-77.2384709530721,-80.4188281131989
1.064,-80.38636217456,-77.2275127798464,-80.3196086785702,-80.3957095225594,-77.226050158391,-80.4085887727388
1.06433333333333,-80.3760509627595,-77.2150737709729,-80.3093880219679,-80.3850828520198,-77.2136202579268,-80.3983331120084
1.06466666666667,-80.3657233571826,-77.2026256609333,-80.2991512308378,-80.3744399684328,-77.2011812422992,-80.3880611080669
1.065,-80.3553793348948,-77.1901684404109,-80.2888982822,-80.3637808509271,-77.188733102113,-80.3777727379942
1.06533333333333,-80.3450188729826,-77.1777021000748,-80.2786291530932,-80.3531054786544,-77.1762758279589,-80.3674679788916
1.06566666666667,-80.334641948555,-77.1652266305796,-80.2683438205745,-80.3424138307896,-77.1638094104129,-80.3571468078815
1.066,-80.3242485387425,-77.1527420225652,-80.2580422617199,-80.3317058865312,-77.1513338400363,-80.3468092021082
1.06633333333333,-80.3138386206982,-77.1402482666575,-80.247724453624,-80.3209816251014,-77.1388491073759,-80.3364551387374
1.06666666666667,-80.3034121715972,-77.1277453534672,-80.2373903734007,-80.3102410257462,-77.1263552029637,-80.3260845949573
1.067,-80.2929691686377,-77.1152332735908,-80.2270399981832,-80.2994840677354,-77.1138521173169,-80.3156975479777
1.06733333333333,-80.2825095890405,-77.1027120176099,-80.2166733051243,-80.2887107303632,-77.101339840938,-80.3052939750312
1.06766666666667,-80.2720334100496,-77.0901815760915,-80.2062902713963,-80.2779209929479,-77.0888183643146,-80.2948738533731
1.068,-80.2615406089321,-77.0776419395877,-80.1958908741917,-80.2671148348325,-77.0762876779194,-80.2844371602812
1.06833333333333,-80.2510311629787,-77.0650930986359,-80.1854750907229,-80.2562922353844,-77.06374777221,-80.2739838730564
1.06866666666667,-80.2405050495037,-77.0525350437585,-80.1750428982228,-80.2454531739959,-77.0511986376292,-80.2635139690231
1.069,-80.2299622458453,-77.0399677654631,-80.1645942739445,-80.2345976300843,-77.0386402646046,-80.2530274255288
1.06933333333333,-80.2194027293658,-77.0273912542421,-80.1541291951623,-80.2237255830918,-77.0260726435488,-80.242524219945
1.06966666666667,-80.2088264774519,-77.0148055005731,-80.1436476391712,-80.2128370124862,-77.013495764859,-80.2320043296666
1.07,-80.1982334675145,-77.0022104949185,-80.133149583287,-80.2019318977604,-77.0009096189176,-80.221467732113
1.07033333333333,-80.1876236769895,-76.9896062277255,-80.1226350048474,-80.191010218433,-76.9883141960914,-80.2109144047276
1.07066666666667,-80.1769970833374,-76.9769926894263,-80.1121038812112,-80.1800719540486,-76.9757094867319,-80.2003443249782
1.071,-80.1663536640441,-76.9643698704377,-80.1015561897591,-80.1691170841773,-76.9630954811752,-80.1897574703576
1.07133333333333,-80.1556933966205,-76.9517377611612,-80.0909919078936,-80.1581455884155,-76.9504721697424,-80.1791538183832
1.07166666666667,-80.1450162586032,-76.9390963519831,-80.0804110130393,-80.1471574463858,-76.9378395427385,-80.1685333465973
1.072,-80.1343222275544,-76.9264456332742,-80.0698134826432,-80.136152637737,-76.9251975904534,-80.157896032568
1.07233333333333,-80.1236112810622,-76.9137855953898,-80.0591992941748,-80.1251311421446,-76.9125463031612,-80.1472418538882
1.07266666666667,-80.1128833967409,-76.9011162286698,-80.0485684251262,-80.1140929393107,-76.8998856711206,-80.1365707881771
1.073,-80.1021385522308,-76.8884375234386,-80.0379208530124,-80.1030380089642,-76.8872156845744,-80.1258828130793
1.07333333333333,-80.0913767251991,-76.8757494700049,-80.0272565553715,-80.0919663308611,-76.8745363337497,-80.1151779062656
1.07366666666667,-80.0805978933392,-76.8630520586616,-80.016575509765,-80.0808778847843,-76.8618476088579,-80.1044560454332
1.074,-80.0698020343717,-76.8503452796862,-80.0058776937775,-80.0697726505442,-76.8491495000945,-80.0937172083056
1.07433333333333,-80.0589891260443,-76.8376291233402,-79.9951630850176,-80.0586506079785,-76.8364419976391,-80.0829613726331
1.07466666666667,-80.0481591461318,-76.8249035798693,-79.9844316611177,-80.0475117369525,-76.8237250916553,-80.0721885161925
1.075,-80.0373120724364,-76.8121686395035,-79.973683399734,-80.0363560173591,-76.8109987722909,-80.0613986167882
1.07533333333333,-80.0264478827881,-76.7994242924567,-79.9629182785473,-80.0251834291193,-76.7982630296773,-80.0505916522512
1.07566666666667,-80.0155665550447,-76.7866705289269,-79.9521362752625,-80.0139939521821,-76.7855178539301,-80.0397676004405
1.076,-80.0046680670921,-76.7739073390961,-79.9413373676092,-80.0027875665243,-76.7727632351485,-80.0289264392423
