"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.3001544214836,-80.0824356693009,-82.3094595363492,-82.3826889471227,-80.0843241758596,-82.3440981668608
1.007,-82.2929956891062,-80.0715679459102,-82.3024558946645,-82.3756439632559,-80.0734112500393,-82.3370695158802
1.00733333333333,-82.2858265028606,-80.0606927814407,-82.2954419360713,-82.3685885034188,-80.0624909719848,-82.3300303818274
1.00766666666667,-82.2786468387353,-80.0498101677791,-82.2884176363527,-82.3615225427913,-80.0515633335805,-82.3229807401908
1.008,-82.2714566726839,-80.0389200968027,-82.2813829712541,-82.3544460565158,-80.0406283267012,-82.3159205664214
1.00833333333333,-82.2642559806249,-80.0280225603794,-82.2743379164832,-82.3473590196966,-80.0296859432117,-82.3088498359333
1.00866666666667,-82.2570447384414,-80.0171175503677,-82.2672824477105,-82.3402614074005,-80.0187361749672,-82.3017685241034
1.009,-82.249822921982,-80.0062050586168,-82.2602165405688,-82.3331531946565,-80.007779013813,-82.2946766062719
1.00933333333333,-82.2425905070605,-79.9952850769663,-82.2531401706535,-82.3260343564564,-79.9968144515847,-82.2875740577421
1.00966666666667,-82.2353474694558,-79.9843575972464,-82.2460533135228,-82.3189048677543,-79.9858424801079,-82.2804608537805
1.01,-82.2280937849121,-79.9734226112777,-82.2389559446977,-82.311764703467,-79.9748630911985,-82.2733369696168
1.01033333333333,-82.2208294291391,-79.9624801108715,-82.2318480396619,-82.3046138384742,-79.9638762766623,-82.2662023804444
1.01066666666667,-82.2135543778121,-79.9515300878292,-82.2247295738623,-82.2974522476182,-79.9528820282954,-82.2590570614202
1.011,-82.2062686065718,-79.940572533943,-82.2176005227084,-82.2902799057042,-79.9418803378837,-82.2519009876642
1.01133333333333,-82.1989720910246,-79.929607440995,-82.2104608615732,-82.2830967875008,-79.9308711972033,-82.2447341342608
1.01166666666667,-82.1916648067428,-79.9186348007582,-82.2033105657926,-82.2759028677393,-79.9198545980201,-82.2375564762575
1.012,-82.1843467292645,-79.9076546049956,-82.1961496106658,-82.2686981211142,-79.9088305320903,-82.230367988666
1.01233333333333,-82.1770178340936,-79.8966668454605,-82.1889779714553,-82.2614825222834,-79.8977989911597,-82.223168646462
1.01266666666667,-82.1696780967003,-79.8856715138966,-82.1817956233872,-82.2542560458683,-79.8867599669641,-82.215958424585
1.013,-82.1623274925207,-79.8746686020379,-82.1746025416508,-82.2470186664536,-79.8757134512293,-82.2087372979388
1.01333333333333,-82.1549659969571,-79.8636581016083,-82.1673987013993,-82.2397703585874,-79.8646594356708,-82.2015052413911
1.01366666666667,-82.1475935853783,-79.8526400043224,-82.1601840777492,-82.2325110967818,-79.853597911994,-82.1942622297744
1.014,-82.1402102331193,-79.8416143018845,-82.152958645781,-82.2252408555124,-79.8425288718942,-82.1870082378852
1.01433333333333,-82.1328159154816,-79.8305809859893,-82.145722380539,-82.2179596092189,-79.8314523070563,-82.1797432404846
1.01466666666667,-82.1254106077335,-79.8195400483215,-82.1384752570313,-82.2106673323047,-79.820368209155,-82.1724672122984
1.015,-82.1179942851097,-79.808491480556,-82.1312172502303,-82.2033639991374,-79.8092765698547,-82.165180128017
1.01533333333333,-82.1105669228118,-79.7974352743576,-82.1239483350722,-82.1960495840487,-79.7981773808096,-82.1578819622956
1.01566666666667,-82.1031284960084,-79.7863714213811,-82.1166684864574,-82.1887240613346,-79.7870706336634,-82.1505726897543
1.016,-82.0956789798348,-79.7752999132717,-82.1093776792509,-82.1813874052555,-79.7759563200496,-82.1432522849782
1.01633333333333,-82.0882183493938,-79.764220741664,-82.1020758882818,-82.1740395900361,-79.7648344315911,-82.1359207225174
1.01666666666667,-82.0807465797547,-79.7531338981829,-82.0947630883437,-82.1666805898659,-79.7537049599007,-82.1285779768872
1.017,-82.0732636459549,-79.7420393744431,-82.0874392541949,-82.1593103788989,-79.7425678965803,-82.1212240225683
1.01733333333333,-82.0657695229984,-79.7309371620492,-82.0801043605583,-82.151928931254,-79.7314232332217,-82.1138588340069
1.01766666666667,-82.0582641858572,-79.7198272525957,-82.0727583821215,-82.1445362210149,-79.720270961406,-82.1064823856143
1.018,-82.0507476094707,-79.7087096376669,-82.065401293537,-82.1371322222304,-79.7091110727038,-82.0990946517678
1.01833333333333,-82.043219768746,-79.6975843088367,-82.0580330694223,-82.1297169089144,-79.6979435586752,-82.0916956068103
1.01866666666667,-82.035680638558,-79.6864512576691,-82.0506536843599,-82.1222902550461,-79.6867684108696,-82.0842852250504
1.019,-82.0281301937496,-79.6753104757177,-82.0432631128976,-82.1148522345697,-79.6755856208258,-82.0768634807628
1.01933333333333,-82.0205684091315,-79.6641619545257,-82.0358613295483,-82.1074028213953,-79.6643951800721,-82.0694303481881
1.01966666666667,-82.0129952594826,-79.653005685626,-82.0284483087903,-82.0999419893983,-79.6531970801258,-82.0619858015332
1.02,-82.0054107195502,-79.6418416605414,-82.0210240250674,-82.0924697124199,-79.6419913124938,-82.0545298149712
1.02033333333333,-81.9978147640497,-79.630669870784,-82.0135884527891,-82.0849859642671,-79.630777868672,-82.0470623626416
1.02066666666667,-81.9902073676651,-79.6194903078556,-82.0061415663302,-82.0774907187127,-79.6195567401459,-82.0395834186502
1.021,-81.9825885050489,-79.6083029632476,-81.9986833400316,-82.0699839494958,-79.6083279183897,-82.0320929570698
1.02133333333333,-81.9749581508222,-79.597107828441,-81.9912137482002,-82.0624656303213,-79.5970913948672,-82.0245909519396
1.02166666666667,-81.9673162795752,-79.585904894906,-81.9837327651085,-82.0549357348607,-79.5858471610311,-82.0170773772657
1.022,-81.9596628658665,-79.5746941541027,-81.9762403649955,-82.0473942367518,-79.5745952083232,-82.0095522070213
1.02233333333333,-81.9519978842243,-79.5634755974803,-81.9687365220662,-82.0398411095988,-79.5633355281746,-82.0020154151466
1.02266666666667,-81.9443213091454,-79.5522492164774,-81.961221210492,-82.0322763269728,-79.5520681120053,-81.9944669755489
1.023,-81.9366331150962,-79.5410150025222,-81.9536944044108,-82.0246998624114,-79.5407929512241,-81.9869068621029
1.02333333333333,-81.9289332765124,-79.5297729470322,-81.9461560779269,-82.0171116894193,-79.5295100372293,-81.9793350486508
1.02366666666667,-81.9212217677991,-79.5185230414141,-81.9386062051114,-82.0095117814683,-79.5182193614077,-81.9717515090024
1.024,-81.9134985633312,-79.5072652770638,-81.9310447600023,-82.0019001119971,-79.5069209151353,-81.964156216935
1.02433333333333,-81.9057636374531,-79.4959996453668,-81.9234717166042,-81.9942766544119,-79.4956146897767,-81.9565491461938
1.02466666666667,-81.8980169644793,-79.4847261376975,-81.9158870488891,-81.9866413820861,-79.4843006766858,-81.948930270492
1.025,-81.8902585186941,-79.4734447454195,-81.9082907307957,-81.978994268361,-79.472978867205,-81.9412995635109
1.02533333333333,-81.8824882743519,-79.4621554598858,-81.9006827362304,-81.9713352865454,-79.4616492526655,-81.9336569988999
1.02566666666667,-81.8747062056776,-79.4508582724384,-81.8930630390667,-81.9636644099157,-79.4503118243876,-81.9260025502767
1.026,-81.8669122868661,-79.4395531744083,-81.8854316131458,-81.9559816117166,-79.4389665736799,-81.9183361912276
1.02633333333333,-81.8591064920831,-79.4282401571156,-81.8777884322763,-81.9482868651607,-79.4276134918401,-81.9106578953073
1.02666666666667,-81.8512887954646,-79.4169192118696,-81.8701334702348,-81.9405801434289,-79.4162525701542,-81.9029676360395
1.027,-81.8434591711177,-79.4055903299683,-81.8624667007656,-81.9328614196705,-79.4048837998973,-81.8952653869164
1.02733333333333,-81.83561759312,-79.3942535026991,-81.854788097581,-81.9251306670031,-79.3935071723327,-81.8875511213995
1.02766666666667,-81.8277640355205,-79.3829087213378,-81.8470976343616,-81.9173878585133,-79.3821226787126,-81.8798248129191
1.028,-81.819898472339,-79.3715559771496,-81.8393952847561,-81.9096329672561,-79.3707303102774,-81.8720864348752
1.02833333333333,-81.8120208775668,-79.3601952613882,-81.8316810223816,-81.9018659662557,-79.3593300582564,-81.8643359606368
1.02866666666667,-81.8041312251665,-79.3488265652964,-81.8239548208238,-81.8940868285052,-79.3479219138673,-81.8565733635427
1.029,-81.7962294890722,-79.3374498801057,-81.816216653637,-81.886295526967,-79.3365058683159,-81.8487986169011
1.02933333333333,-81.7883156431897,-79.3260651970362,-81.8084664943442,-81.8784920345729,-79.325081912797,-81.8410116939903
1.02966666666667,-81.7803896613968,-79.3146725072972,-81.8007043164374,-81.8706763242241,-79.3136500384932,-81.8332125680584
1.03,-81.772451517543,-79.3032718020862,-81.7929300933776,-81.8628483687916,-79.3022102365761,-81.8254012123236
1.03033333333333,-81.76450118545,-79.2918630725896,-81.785143798595,-81.8550081411161,-79.290762498205,-81.8175775999745
1.03066666666667,-81.7565386389117,-79.2804463099826,-81.7773454054892,-81.8471556140082,-79.2793068145278,-81.8097417041699
1.031,-81.7485638516944,-79.2690215054287,-81.7695348874291,-81.8392907602488,-79.2678431766808,-81.8018934980392
1.03133333333333,-81.7405767975368,-79.2575886500802,-81.7617122177532,-81.8314135525888,-79.2563715757883,-81.7940329546825
1.03166666666667,-81.7325774501506,-79.2461477350779,-81.7538773697699,-81.8235239637498,-79.2448920029629,-81.7861600471707
1.032,-81.7245657832198,-79.2346987515509,-81.7460303167573,-81.8156219664236,-79.2334044493052,-81.7782747485457
1.03233333333333,-81.7165417704017,-79.2232416906171,-81.7381710319635,-81.8077075332731,-79.2219089059042,-81.7703770318205
1.03266666666667,-81.7085053853265,-79.2117765433826,-81.7302994886068,-81.799780636932,-79.2104053638367,-81.7624668699795
1.033,-81.7004566015978,-79.2003033009421,-81.7224156598759,-81.7918412500046,-79.1988938141678,-81.7545442359784
1.03333333333333,-81.6923953927924,-79.1888219543784,-81.7145195189297,-81.7838893450671,-79.1873742479506,-81.7466091027444
1.03366666666667,-81.6843217324608,-79.177332494763,-81.706611038898,-81.7759248946664,-79.1758466562261,-81.7386614431767
1.034,-81.6762355941271,-79.1658349131553,-81.698690192881,-81.7679478713213,-79.1643110300233,-81.7307012301461
1.03433333333333,-81.6681369512891,-79.1543292006033,-81.69075695395,-81.7599582475222,-79.1527673603591,-81.7227284364957
1.03466666666667,-81.6600257774188,-79.1428153481431,-81.6828112951472,-81.7519559957313,-79.1412156382383,-81.7147430350407
1.035,-81.6519020459622,-79.131293346799,-81.674853189486,-81.7439410883827,-79.1296558546537,-81.7067449985686
1.03533333333333,-81.6437657303396,-79.1197631875834,-81.6668826099511,-81.7359134978829,-79.1180880005857,-81.6987342998395
1.03566666666667,-81.6356168039458,-79.108224861497,-81.6588995294988,-81.7278731966105,-79.1065120670026,-81.6907109115862
1.036,-81.62745524015,-79.0966783595285,-81.650903921057,-81.7198201569168,-79.0949280448606,-81.6826748065143
1.03633333333333,-81.6192810122965,-79.0851236726546,-81.642895757525,-81.7117543511255,-79.0833359251033,-81.6746259573024
1.03666666666667,-81.6110940937041,-79.0735607918402,-81.6348750117747,-81.7036757515333,-79.0717356986622,-81.6665643366022
1.037,-81.6028944576669,-79.0619897080378,-81.6268416566496,-81.69558433041,-79.0601273564565,-81.658489917039
1.03733333333333,-81.5946820774541,-79.0504104121885,-81.6187956649655,-81.6874800599985,-79.0485108893929,-81.6504026712113
1.03766666666667,-81.5864569263106,-79.0388228952206,-81.6107370095107,-81.6793629125149,-79.0368862883656,-81.6423025716914
1.038,-81.5782189774563,-79.0272271480509,-81.6026656630461,-81.6712328601489,-79.0252535442566,-81.6341895910253
1.03833333333333,-81.5699682040872,-79.0156231615836,-81.5945815983051,-81.663089875064,-79.0136126479352,-81.6260637017333
1.03866666666667,-81.5617045793752,-79.0040109267109,-81.5864847879943,-81.6549339293976,-79.0019635902583,-81.6179248763096
1.039,-81.5534280764678,-78.9923904343129,-81.5783752047931,-81.6467649952609,-78.9903063620702,-81.6097730872228
1.03933333333333,-81.5451386684891,-78.9807616752571,-81.5702528213541,-81.6385830447395,-78.9786409542025,-81.6016083069161
1.03966666666667,-81.5368363285394,-78.969124640399,-81.5621176103035,-81.6303880498934,-78.9669673574743,-81.5934305078072
1.04,-81.5285210296955,-78.9574793205818,-81.5539695442406,-81.6221799827572,-78.9552855626921,-81.5852396622887
1.04033333333333,-81.5201927450111,-78.9458257066359,-81.5458085957389,-81.6139588153402,-78.9435955606494,-81.5770357427286
1.04066666666667,-81.5118514475163,-78.9341637893798,-81.5376347373453,-81.6057245196266,-78.9318973421273,-81.5688187214695
1.041,-81.5034971102187,-78.9224935596193,-81.5294479415812,-81.5974770675759,-78.9201908978939,-81.5605885708299
1.04133333333333,-81.4951297061028,-78.9108150081477,-81.5212481809416,-81.5892164311226,-78.9084762187046,-81.5523452631035
1.04166666666667,-81.4867492081307,-78.8991281257458,-81.5130354278965,-81.5809425821772,-78.8967532953019,-81.54408877056
1.042,-81.4783555892417,-78.887432903182,-81.50480965489,-81.5726554926253,-78.8850221184154,-81.5358190654448
1.04233333333333,-81.469948822353,-78.8757293312119,-81.496570834341,-81.5643551343289,-78.873282678762,-81.5275361199795
1.04266666666667,-81.4615288803599,-78.8640174005787,-81.4883189386434,-81.5560414791257,-78.8615349670451,-81.5192399063621
1.043,-81.4530957361353,-78.8522971020125,-81.480053940166,-81.5477144988297,-78.8497789739557,-81.5109303967669
1.04333333333333,-81.4446493625307,-78.8405684262313,-81.4717758112529,-81.5393741652315,-78.8380146901715,-81.5026075633448
1.04366666666667,-81.4361897323758,-78.8288313639398,-81.4634845242237,-81.5310204500982,-78.826242106357,-81.4942713782237
1.044,-81.4277168184789,-78.8170859058303,-81.4551800513733,-81.5226533251736,-78.8144612131639,-81.4859218135084
1.04433333333333,-81.4192305936272,-78.805332042582,-81.4468623649728,-81.5142727621789,-78.8026720012306,-81.4775588412809
1.04466666666667,-81.4107310305867,-78.7935697648615,-81.4385314372686,-81.5058787328122,-78.7908744611821,-81.4691824336007
1.045,-81.4022181021026,-78.7817990633222,-81.4301872404838,-81.4974712087489,-78.7790685836306,-81.4607925625048
1.04533333333333,-81.3936917808993,-78.770019928605,-81.4218297468176,-81.4890501616424,-78.7672543591748,-81.452389200008
1.04566666666667,-81.3851520396808,-78.7582323513373,-81.4134589284456,-81.4806155631235,-78.7554317784,-81.4439723181029
1.046,-81.3765988511306,-78.7464363221339,-81.40507475752,-81.4721673848013,-78.7436008318785,-81.4355418887604
1.04633333333333,-81.3680321879122,-78.7346318315963,-81.39667720617,-81.4637055982628,-78.7317615101688,-81.4270978839297
1.04666666666667,-81.359452022669,-78.7228188703131,-81.3882662465017,-81.4552301750737,-78.7199138038163,-81.4186402755387
1.047,-81.3508583280249,-78.7109974288596,-81.3798418505986,-81.4467410867779,-78.7080577033529,-81.4101690354937
1.04733333333333,-81.3422510765837,-78.699167497798,-81.3714039905214,-81.4382383048987,-78.696193199297,-81.4016841356802
1.04766666666667,-81.3336302409302,-78.6873290676773,-81.3629526383084,-81.4297218009378,-78.6843202821533,-81.3931855479626
1.048,-81.3249957936299,-78.6754821290333,-81.3544877659757,-81.4211915463764,-78.6724389424132,-81.3846732441849
1.04833333333333,-81.316347707229,-78.6636266723884,-81.3460093455175,-81.412647512675,-78.6605491705542,-81.3761471961703
1.04866666666667,-81.3076859542552,-78.6517626882518,-81.3375173489059,-81.404089671274,-78.6486509570406,-81.367607375722
1.049,-81.2990105072174,-78.639890167119,-81.3290117480915,-81.3955179935932,-78.6367442923224,-81.3590537546229
1.04933333333333,-81.290321338606,-78.6280090994726,-81.3204925150035,-81.3869324510327,-78.6248291668365,-81.350486304636
1.04966666666667,-81.2816184208931,-78.6161194757815,-81.3119596215495,-81.3783330149728,-78.6129055710055,-81.3419049975049
1.05,-81.2729017265327,-78.604221286501,-81.3034130396163,-81.3697196567744,-78.6009734952387,-81.3333098049534
1.05033333333333,-81.264171227961,-78.5923145220729,-81.2948527410699,-81.3610923477786,-78.5890329299311,-81.3247006986862
1.05066666666667,-81.2554268975966,-78.5803991729257,-81.2862786977553,-81.3524510593078,-78.577083865464,-81.3160776503888
1.051,-81.2466687078403,-78.5684752294739,-81.2776908814973,-81.3437957626655,-78.5651262922049,-81.307440631728
1.05133333333333,-81.2378966310757,-78.5565426821186,-81.2690892641002,-81.3351264291363,-78.5531602005072,-81.2987896143519
1.05166666666667,-81.2291106396696,-78.5446015212472,-81.2604738173482,-81.3264430299864,-78.5411855807102,-81.29012456989
1.052,-81.2203107059714,-78.5326517372333,-81.2518445130058,-81.3177455364637,-78.5292024231395,-81.2814454699537
1.05233333333333,-81.2114968023142,-78.5206933204367,-81.2432013228176,-81.3090339197981,-78.5172107181062,-81.2727522861363
1.05266666666667,-81.2026689010142,-78.5087262612033,-81.2345442185088,-81.3003081512018,-78.5052104559075,-81.2640449900134
1.053,-81.1938269743717,-78.4967505498654,-81.2258731717854,-81.2915682018691,-78.4932016268264,-81.2553235531428
1.05333333333333,-81.1849709946705,-78.4847661767412,-81.217188154334,-81.2828140429771,-78.4811842211316,-81.246587947065
1.05366666666667,-81.1761009341787,-78.472773132135,-81.2084891378226,-81.2740456456858,-78.4691582290777,-81.2378381433033
1.054,-81.1672167651489,-78.4607714063371,-81.1997760939005,-81.265262981138,-78.457123640905,-81.2290741133641
1.05433333333333,-81.1583184598175,-78.4487609896238,-81.1910489941984,-81.25646602046,-78.4450804468393,-81.2202958287369
1.05466666666667,-81.1494059904065,-78.4367418722573,-81.1823078103287,-81.2476547347617,-78.4330286370922,-81.2115032608948
1.055,-81.1404793291221,-78.4247140444857,-81.173552513886,-81.2388290951363,-78.4209682018608,-81.2026963812945
1.05533333333333,-81.1315384481559,-78.412677496543,-81.1647830764469,-81.2299890726614,-78.4088991313277,-81.1938751613765
1.05566666666667,-81.1225833196848,-78.4006322186489,-81.1559994695701,-81.2211346383985,-78.396821415661,-81.1850395725657
1.056,-81.1136139158713,-78.3885782010089,-81.1472016647973,-81.2122657633936,-78.3847350450145,-81.1761895862709
1.05633333333333,-81.1046302088633,-78.3765154338141,-81.1383896336528,-81.2033824186774,-78.372640009527,-81.167325173886
1.05666666666667,-81.0956321707951,-78.3644439072417,-81.1295633476438,-81.1944845752654,-78.360536299323,-81.158446306789
1.057,-81.0866197737868,-78.3523636114539,-81.1207227782608,-81.1855722041581,-78.3484239045122,-81.1495529563436
1.05733333333333,-81.077592989945,-78.340274536599,-81.1118678969778,-81.1766452763414,-78.3363028151895,-81.1406450938982
1.05766666666667,-81.0685517913629,-78.3281766728106,-81.1029986752523,-81.167703762787,-78.3241730214354,-81.1317226907869
1.058,-81.0594961501204,-78.3160700102078,-81.0941150845255,-81.1587476344519,-78.3120345133151,-81.1227857183293
1.05833333333333,-81.0504260382844,-78.3039545388952,-81.0852170962232,-81.1497768622796,-78.2998872808793,-81.113834147831
1.05866666666667,-81.0413414279091,-78.2918302489628,-81.0763046817551,-81.1407914171996,-78.2877313141637,-81.1048679505836
1.059,-81.0322422910361,-78.279697130486,-81.0673778125153,-81.1317912701277,-78.2755666031891,-81.0958870978654
1.05933333333333,-81.0231285996945,-78.2675551735255,-81.0584364598829,-81.1227763919671,-78.2633931379613,-81.0868915609408
1.05966666666667,-81.0140003259014,-78.2554043681272,-81.0494805952218,-81.1137467536072,-78.2512109084711,-81.0778813110612
1.06,-81.004857441662,-78.2432447043223,-81.0405101898811,-81.1047023259251,-78.2390199046941,-81.0688563194651
1.06033333333333,-80.9956999189696,-78.2310761721272,-81.0315252151953,-81.0956430797852,-78.2268201165912,-81.0598165573781
1.06066666666667,-80.9865277298062,-78.2188987615434,-81.0225256424845,-81.0865689860396,-78.2146115341076,-81.0507619960136
1.061,-80.9773408461424,-78.2067124625576,-81.0135114430547,-81.0774800155282,-78.2023941471736,-81.0416926065723
1.06133333333333,-80.9681392399378,-78.1945172651413,-81.0044825881978,-81.0683761390793,-78.1901679457045,-81.0326083602432
1.06166666666667,-80.9589228831412,-78.1823131592513,-80.9954390491921,-81.0592573275094,-78.1779329195997,-81.0235092282032
1.062,-80.9496917476907,-78.1701001348292,-80.9863807973024,-81.0501235516238,-78.1656890587439,-81.014395181618
1.06233333333333,-80.9404458055141,-78.1578781818015,-80.9773078037803,-81.0409747822165,-78.153436353006,-81.0052661916416
1.06266666666667,-80.9311850285288,-78.1456472900796,-80.9682200398642,-81.031810990071,-78.1411747922396,-80.9961222294171
1.063,-80.9219093886426,-78.1334074495598,-80.9591174767798,-81.0226321459599,-78.1289043662829,-80.9869632660767
1.06333333333333,-80.9126188577533,-78.121158650123,-80.9500000857402,-81.0134382206454,-78.1166250649586,-80.9777892727418
1.06366666666667,-80.9033134077493,-78.108900881635,-80.9408678379463,-81.0042291848798,-78.1043368780738,-80.9686002205237
1.064,-80.8939930105097,-78.0966341339463,-80.9317207045866,-80.9950050094053,-78.0920397954199,-80.9593960805234
1.06433333333333,-80.8846576379047,-78.0843583968917,-80.922558656838,-80.9857656649547,-78.0797338067728,-80.9501768238319
1.06466666666667,-80.8753072617953,-78.072073660291,-80.9133816658655,-80.9765111222514,-78.0674189018927,-80.9409424215306
1.065,-80.8659418540342,-78.0597799139484,-80.9041897028228,-80.9672413520093,-78.0550950705238,-80.9316928446916
1.06533333333333,-80.8565613864658,-78.0474771476525,-80.8949827388526,-80.957956324934,-78.042762302395,-80.9224280643776
1.06566666666667,-80.8471658309261,-78.0351653511764,-80.8857607450862,-80.9486560117221,-78.0304205872189,-80.9131480516425
1.066,-80.8377551592433,-78.0228445142777,-80.8765236926447,-80.939340383062,-78.0180699146924,-80.9038527775315
1.06633333333333,-80.8283293432379,-78.0105146266981,-80.8672715526383,-80.9300094096339,-78.0057102744966,-80.8945422130811
1.06666666666667,-80.818888354723,-77.9981756781639,-80.8580042961673,-80.9206630621102,-77.9933416562965,-80.88521632932
1.067,-80.8094321655044,-77.9858276583855,-80.8487218943217,-80.9113013111555,-77.9809640497409,-80.8758750972686
1.06733333333333,-80.7999607473809,-77.9734705570576,-80.839424318182,-80.9019241274275,-77.9685774444629,-80.8665184879397
1.06766666666667,-80.7904740721447,-77.9611043638588,-80.8301115388189,-80.8925314815764,-77.9561818300792,-80.8571464723387
1.068,-80.7809721115812,-77.9487290684521,-80.8207835272941,-80.8831233442456,-77.9437771961905,-80.8477590214635
1.06833333333333,-80.7714548374697,-77.9363446604844,-80.8114402546601,-80.8736996860722,-77.9313635323812,-80.8383561063053
1.06866666666667,-80.7619222215833,-77.9239511295868,-80.8020816919606,-80.8642604776866,-77.9189408282194,-80.8289376978485
1.069,-80.7523742356894,-77.9115484653741,-80.7927078102308,-80.8548056897135,-77.9065090732571,-80.8195037670711
1.06933333333333,-80.7428108515498,-77.8991366574452,-80.7833185804975,-80.8453352927716,-77.8940682570296,-80.8100542849445
1.06966666666667,-80.7332320409207,-77.8867156953828,-80.7739139737795,-80.835849257474,-77.881618369056,-80.8005892224346
1.07,-80.7236377755535,-77.8742855687534,-80.7644939610878,-80.8263475544287,-77.8691593988391,-80.7911085505013
1.07033333333333,-80.7140280271945,-77.8618462671073,-80.7550585134257,-80.8168301542386,-77.856691335865,-80.7816122400992
1.07066666666667,-80.7044027675855,-77.8493977799785,-80.7456076017892,-80.8072970275018,-77.8442141696031,-80.7721002621773
1.071,-80.6947619684636,-77.8369400968847,-80.7361411971673,-80.797748144812,-77.8317278895066,-80.7625725876801
1.07133333333333,-80.6851056015621,-77.8244732073272,-80.726659270542,-80.7881834767586,-77.8192324850117,-80.7530291875472
1.07166666666667,-80.67543363861,-77.8119971007908,-80.7171617928888,-80.778602993927,-77.806727945538,-80.7434700327137
1.072,-80.6657460513328,-77.7995117667438,-80.707648735177,-80.769006666899,-77.7942142604885,-80.7338950941103
1.07233333333333,-80.6560428114527,-77.7870171946382,-80.6981200683695,-80.759394466253,-77.7816914192492,-80.7243043426642
1.07266666666667,-80.6463238906882,-77.7745133739091,-80.6885757634234,-80.7497663625641,-77.7691594111894,-80.7146977492987
1.073,-80.6365892607553,-77.7620002939752,-80.6790157912904,-80.7401223264045,-77.7566182256612,-80.7050752849335
1.07333333333333,-80.6268388933669,-77.7494779442384,-80.6694401229167,-80.7304623283438,-77.7440678520003,-80.6954369204852
1.07366666666667,-80.6170727602336,-77.7369463140837,-80.6598487292435,-80.7207863389493,-77.7315082795249,-80.6857826268677
1.074,-80.6072908330637,-77.7244053928797,-80.6502415812069,-80.7110943287862,-77.7189394975364,-80.676112374992
1.07433333333333,-80.5974930835635,-77.7118551699779,-80.6406186497389,-80.7013862684178,-77.7063614953189,-80.6664261357668
1.07466666666667,-80.5876794834374,-77.6992956347128,-80.6309799057664,-80.6916621284057,-77.6937742621396,-80.6567238800986
1.075,-80.5778500043884,-77.6867267764022,-80.621325320213,-80.6819218793106,-77.6811777872483,-80.6470055788921
1.07533333333333,-80.5680046181182,-77.6741485843468,-80.611654863998,-80.6721654916918,-77.6685720598777,-80.6372712030502
1.07566666666667,-80.5581432963274,-77.6615610478302,-80.6019685080372,-80.662392936108,-77.655957069243,-80.6275207234746
1.076,-80.5482660107157,-77.648964156119,-80.5922662232432,-80.6526041831174,-77.6433328045422,-80.617754111066
1.07633333333333,-80.5383727329826,-77.6363578984624,-80.5825479805254,-80.6427992032782,-77.6306992549558,-80.6079713367239
