"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.5601399886801,-80.2058728800318,-82.3829904062613,-82.4627615339096,-80.1969903064224,-82.4472599356042
1.00533333333333,-82.5522089715774,-80.1949710223665,-82.375946110322,-82.4557899551699,-80.1860400789101,-82.4401977650496
1.00566666666667,-82.5442670636926,-80.1840619025714,-82.3688920773272,-82.4488084499547,-80.1750826574528,-82.4331256186975
1.006,-82.5363142429344,-80.1731455120309,-82.361828283688,-82.4418169941329,-80.1641180335634,-82.4260434726406
1.00633333333333,-82.5283504871852,-80.1622218421192,-82.3547547057708,-82.4348155635282,-80.1531461987438,-82.418951302929
1.00666666666667,-82.5203757743013,-80.1512908842,-82.3476713198979,-82.4278041339203,-80.1421671444858,-82.4118490855699
1.007,-82.5123900821129,-80.1403526296269,-82.3405781023473,-82.4207826810439,-80.13118086227,-82.4047367965278
1.00733333333333,-82.5043933884243,-80.129407069743,-82.3334750293528,-82.4137511805895,-80.1201873435668,-82.3976144117247
1.00766666666667,-82.496385671014,-80.1184541958807,-82.326362077104,-82.4067096082028,-80.1091865798355,-82.3904819070397
1.008,-82.4883669076343,-80.1074939993623,-82.3192392217462,-82.3996579394855,-80.0981785625247,-82.3833392583095
1.00833333333333,-82.4803370760123,-80.0965264714995,-82.3121064393809,-82.3925961499946,-80.0871632830725,-82.3761864413283
1.00866666666667,-82.4722961538493,-80.0855516035935,-82.3049637060653,-82.3855242152429,-80.076140732906,-82.3690234318478
1.009,-82.464244118821,-80.0745693869349,-82.2978109978125,-82.3784421106988,-80.0651109034414,-82.3618502055771
1.00933333333333,-82.4561809485777,-80.0635798128039,-82.2906482905917,-82.3713498117867,-80.0540737860843,-82.3546667381832
1.00966666666667,-82.4481066207445,-80.05258287247,-82.283475560328,-82.3642472938865,-80.0430293722292,-82.3474730052906
1.01,-82.4400211129211,-80.0415785571921,-82.2762927829029,-82.357134532334,-80.0319776532599,-82.3402689824815
1.01033333333333,-82.4319244026823,-80.0305668582186,-82.2690999341534,-82.3500115024212,-80.0209186205491,-82.3330546452962
1.01066666666667,-82.4238164675775,-80.0195477667871,-82.2618969898733,-82.3428781793957,-80.0098522654586,-82.3258299692322
1.011,-82.4156972851316,-80.0085212741246,-82.2546839258122,-82.3357345384612,-79.9987785793393,-82.3185949297456
1.01133333333333,-82.4075668328441,-79.9974873714473,-82.2474607176759,-82.3285805547775,-79.987697553531,-82.3113495022501
1.01166666666667,-82.3994250881903,-79.9864460499609,-82.2402273411268,-82.3214162034604,-79.9766091793626,-82.3040936621173
1.012,-82.3912720286204,-79.97539730086,-82.2329837717832,-82.3142414595819,-79.9655134481518,-82.296827384677
1.01233333333333,-82.3831076315604,-79.9643411153286,-82.2257299852201,-82.3070562981704,-79.9544103512052,-82.2895506452171
1.01266666666667,-82.3749318744116,-79.95327748454,-82.2184659569687,-82.2998606942101,-79.9432998798186,-82.2822634189839
1.013,-82.366744734551,-79.9422063996564,-82.2111916625168,-82.2926546226419,-79.9321820252762,-82.2749656811815
1.01333333333333,-82.3585461893313,-79.9311278518294,-82.2039070773087,-82.285438058363,-79.9210567788514,-82.2676574069727
1.01366666666667,-82.3503362160812,-79.9200418321995,-82.196612176745,-82.2782109762271,-79.9099241318063,-82.2603385714785
1.014,-82.3421147921053,-79.9089483318963,-82.1893069361833,-82.270973351044,-79.8987840753917,-82.2530091497782
1.01433333333333,-82.333881894684,-79.8978473420386,-82.1819913309376,-82.2637251575805,-79.8876366008472,-82.2456691169099
1.01466666666667,-82.3256375010741,-79.886738853734,-82.1746653362786,-82.2564663705597,-79.8764816994013,-82.2383184478699
1.015,-82.3173815885088,-79.8756228580794,-82.1673289274337,-82.2491969646617,-79.865319362271,-82.2309571176136
1.01533333333333,-82.3091141341972,-79.8644993461605,-82.1599820795875,-82.241916914523,-79.854149580662,-82.2235851010547
1.01566666666667,-82.3008351153252,-79.8533683090517,-82.1526247678811,-82.2346261947371,-79.8429723457687,-82.2162023730656
1.016,-82.2925445090553,-79.8422297378168,-82.1452569674125,-82.2273247798543,-79.8317876487741,-82.208808908478
1.01633333333333,-82.2842422925265,-79.8310836235082,-82.137878653237,-82.2200126443817,-79.8205954808498,-82.2014046820821
1.01666666666667,-82.2759284428546,-79.8199299571671,-82.1304898003664,-82.2126897627837,-79.8093958331559,-82.1939896686272
1.017,-82.2676029371324,-79.8087687298237,-82.1230903837703,-82.2053561094814,-79.7981886968413,-82.1865638428216
1.01733333333333,-82.2592657524298,-79.797599932497,-82.1156803783749,-82.1980116588534,-79.786974063043,-82.1791271793328
1.01766666666667,-82.2509168657934,-79.7864235561946,-82.1082597590639,-82.1906563852351,-79.7757519228868,-82.1716796527875
1.018,-82.2425562542475,-79.7752395919131,-82.100828500678,-82.1832902629195,-79.7645222674868,-82.1642212377717
1.01833333333333,-82.2341838947935,-79.7640480306376,-82.0933865780155,-82.1759132661569,-79.7532850879455,-82.1567519088305
1.01866666666667,-82.2257997644101,-79.752848863342,-82.0859339658321,-82.1685253691548,-79.742040375354,-82.1492716404688
1.019,-82.2174038400539,-79.7416420809889,-82.0784706388407,-82.1611265460784,-79.7307881207916,-82.1417804071507
1.01933333333333,-82.208996098659,-79.7304276745293,-82.0709965717121,-82.1537167710504,-79.7195283153259,-82.1342781833001
1.01966666666667,-82.200576517137,-79.7192056349031,-82.0635117390744,-82.1462960181511,-79.7082609500129,-82.1267649433003
1.02,-82.192145072378,-79.7079759530387,-82.0560161155135,-82.1388642614187,-79.6969860158968,-82.1192406614946
1.02033333333333,-82.1837017412496,-79.6967386198529,-82.048509675573,-82.1314214748488,-79.6857035040103,-82.111705312186
1.02066666666667,-82.1752465005977,-79.6854936262512,-82.0409923937543,-82.1239676323954,-79.674413405374,-82.1041588696376
1.021,-82.1667793272464,-79.6742409631275,-82.0334642445167,-82.11650270797,-79.6631157109969,-82.0966013080722
1.02133333333333,-82.1583001979983,-79.6629806213642,-82.0259252022773,-82.1090266754423,-79.651810411876,-82.0890326016729
1.02166666666667,-82.1498090896344,-79.651712591832,-82.0183752414115,-82.1015395086404,-79.6404974989966,-82.0814527245828
1.022,-82.1413059789141,-79.6404368653902,-82.0108143362526,-82.0940411813501,-79.629176963332,-82.0738616509054
1.02233333333333,-82.1327908425758,-79.6291534328863,-82.003242461092,-82.0865316673158,-79.6178487958437,-82.0662593547045
1.02266666666667,-82.1242636573365,-79.6178622851564,-81.9956595901796,-82.0790109402403,-79.6065129874812,-82.0586458100044
1.023,-82.1157243998923,-79.6065634130245,-81.9880656977232,-82.0714789737846,-79.5951695291818,-82.0510209907898
1.02333333333333,-82.1071730469184,-79.5952568073033,-81.9804607578894,-82.0639357415685,-79.5838184118711,-82.043384871006
1.02366666666667,-82.098609575069,-79.5839424587935,-81.972844744803,-82.0563812171704,-79.5724596264626,-82.0357374245593
1.024,-82.0900339609779,-79.572620358284,-81.9652176325474,-82.0488153741273,-79.5610931638575,-82.0280786253163
1.02433333333333,-82.0814461812579,-79.5612904965522,-81.9575793951649,-82.0412381859352,-79.5497190149452,-82.0204084471051
1.02466666666667,-82.0728462125018,-79.5499528643634,-81.9499300066561,-82.0336496260488,-79.5383371706027,-82.0127268637142
1.025,-82.0642340312819,-79.538607452471,-81.9422694409807,-82.0260496678819,-79.5269476216951,-82.0050338488937
1.02533333333333,-82.0556096141502,-79.5272542516166,-81.934597672057,-82.0184382848075,-79.5155503590751,-81.9973293763546
1.02566666666667,-82.0469729376389,-79.5158932525299,-81.9269146737626,-82.0108154501576,-79.5041453735833,-81.9896134197692
1.026,-82.03832397826,-79.5045244459286,-81.9192204199339,-82.0031811372237,-79.492732656048,-81.9818859527713
1.02633333333333,-82.0296627125057,-79.4931478225184,-81.9115148843664,-81.9955353192564,-79.4813121972851,-81.9741469489561
1.02666666666667,-82.0209891168488,-79.481763372993,-81.903798040815,-81.9878779694662,-79.4698839880985,-81.9663963818805
1.027,-82.0123031677422,-79.470371088034,-81.8960698629938,-81.9802090610227,-79.4584480192794,-81.958634225063
1.02733333333333,-82.0036048416194,-79.4589709583111,-81.8883303245764,-81.9725285670556,-79.4470042816068,-81.9508604519839
1.02766666666667,-81.9948941148949,-79.4475629744816,-81.8805793991957,-81.9648364606542,-79.4355527658473,-81.9430750360855
1.028,-81.9861709639637,-79.4361471271908,-81.8728170604444,-81.9571327148676,-79.4240934627551,-81.935277950772
1.02833333333333,-81.9774353652019,-79.4247234070718,-81.8650432818748,-81.949417302705,-79.4126263630718,-81.9274691694098
1.02866666666667,-81.9686872949665,-79.4132918047457,-81.8572580369988,-81.9416901971359,-79.4011514575266,-81.9196486653275
1.029,-81.9599267295961,-79.4018523108211,-81.8494612992884,-81.9339513710896,-79.3896687368359,-81.911816411816
1.02933333333333,-81.9511536454104,-79.3904049158942,-81.8416530421754,-81.9262007974561,-79.3781781917041,-81.9039723821288
1.02966666666667,-81.9423680187104,-79.3789496105494,-81.8338332390517,-81.9184384490855,-79.3666798128225,-81.8961165494818
1.03,-81.933569825779,-79.3674863853583,-81.8260018632695,-81.9106642987886,-79.3551735908699,-81.8882488870536
1.03033333333333,-81.9247590428809,-79.3560152308803,-81.8181588881411,-81.902878319337,-79.3436595165126,-81.8803693679857
1.03066666666667,-81.9159356462623,-79.3445361376624,-81.810304286939,-81.8950804834627,-79.3321375804039,-81.8724779653823
1.031,-81.9070996121518,-79.3330490962392,-81.8024380328966,-81.8872707638589,-79.3206077731847,-81.8645746523109
1.03133333333333,-81.89825091676,-79.3215540971328,-81.7945600992074,-81.8794491331795,-79.3090700854831,-81.856659401802
1.03166666666667,-81.8893895362798,-79.3100511308528,-81.7866704590259,-81.8716155640398,-79.2975245079141,-81.8487321868493
1.032,-81.8805154468865,-79.2985401878963,-81.7787690854671,-81.8637700290161,-79.2859710310801,-81.8407929804099
1.03233333333333,-81.8716286247379,-79.2870212587478,-81.7708559516072,-81.8559125006459,-79.2744096455708,-81.8328417554045
1.03266666666667,-81.8627290459747,-79.2754943338791,-81.7629310304829,-81.8480429514287,-79.2628403419627,-81.8248784847173
1.033,-81.8538166867204,-79.2639594037497,-81.7549942950925,-81.8401613538251,-79.2512631108196,-81.8169031411964
1.03333333333333,-81.8448915230812,-79.2524164588061,-81.7470457183952,-81.8322676802574,-79.2396779426922,-81.8089156976535
1.03366666666667,-81.8359535311468,-79.2408654894822,-81.7390852733115,-81.8243619031099,-79.2280848281183,-81.8009161268646
1.034,-81.8270026869899,-79.2293064861993,-81.7311129327234,-81.8164439947289,-79.2164837576228,-81.7929044015696
1.03433333333333,-81.8180389666666,-79.2177394393658,-81.7231286694746,-81.8085139274226,-79.2048747217172,-81.7848804944728
1.03466666666667,-81.8090623462168,-79.2061643393774,-81.7151324563701,-81.8005716734614,-79.1932577109002,-81.7768443782427
1.035,-81.8000728016638,-79.1945811766168,-81.7071242661769,-81.792617205078,-79.1816327156574,-81.7687960255125
1.03533333333333,-81.7910703090149,-79.1829899414541,-81.6991040716237,-81.7846504944679,-79.169999726461,-81.7607354088799
1.03566666666667,-81.7820548442613,-79.1713906242462,-81.6910718454014,-81.7766715137886,-79.1583587337702,-81.7526625009075
1.036,-81.7730263833782,-79.1597832153374,-81.683027560163,-81.7686802351607,-79.1467097280311,-81.7445772741225
1.03633333333333,-81.7639849023252,-79.1481677050587,-81.6749711885234,-81.7606766306677,-79.1350526996761,-81.7364797010177
1.03666666666667,-81.7549303770465,-79.1365440837284,-81.6669027030602,-81.7526606723557,-79.1233876391248,-81.7283697540503
1.037,-81.7458627834704,-79.1249123416515,-81.6588220763135,-81.7446323322342,-79.1117145367832,-81.7202474056436
1.03733333333333,-81.7367820975102,-79.1132724691202,-81.6507292807856,-81.736591582276,-79.100033383044,-81.7121126281857
1.03766666666667,-81.727688295064,-79.1016244564134,-81.6426242889419,-81.7285383944171,-79.0883441682865,-81.7039653940308
1.038,-81.7185813520148,-79.0899682937969,-81.6345070732106,-81.720472740557,-79.0766468828766,-81.6958056754984
1.03833333333333,-81.7094612442309,-79.0783039715233,-81.6263776059826,-81.712394592559,-79.0649415171667,-81.6876334448741
1.03866666666667,-81.7003279475657,-79.0666314798321,-81.6182358596122,-81.7043039222502,-79.0532280614957,-81.6794486744094
1.039,-81.6911814378581,-79.0549508089495,-81.6100818064167,-81.6962007014215,-79.0415065061891,-81.6712513363221
1.03933333333333,-81.6820216909327,-79.0432619490885,-81.601915418677,-81.6880849018279,-79.0297768415586,-81.6630414027961
1.03966666666667,-81.6728486825997,-79.0315648904485,-81.5937366686372,-81.6799564951889,-79.0180390579024,-81.6548188459819
1.04,-81.6636623886552,-79.0198596232159,-81.5855455285052,-81.6718154531879,-79.0062931455053,-81.6465836379965
1.04033333333333,-81.6544627848813,-79.0081461375635,-81.5773419704526,-81.6636617474733,-78.9945390946379,-81.6383357509236
1.04066666666667,-81.6452498470466,-78.9964244236509,-81.5691259666149,-81.6554953496578,-78.9827768955576,-81.630075156814
1.041,-81.6360235509055,-78.9846944716239,-81.5608974890915,-81.6473162313191,-78.9710065385078,-81.6218018276851
1.04133333333333,-81.6267838721994,-78.972956271615,-81.5526565099462,-81.6391243639998,-78.9592280137181,-81.6135157355218
1.04166666666667,-81.6175307866561,-78.9612098137433,-81.5444030012068,-81.6309197192076,-78.9474413114044,-81.6052168522765
1.042,-81.6082642699902,-78.9494550881141,-81.5361369348658,-81.6227022684156,-78.9356464217687,-81.5969051498687
1.04233333333333,-81.5989842979033,-78.9376920848193,-81.52785828288,-81.6144719830622,-78.923843334999,-81.5885806001857
1.04266666666667,-81.5896908460841,-78.925920793937,-81.5195670171711,-81.6062288345513,-78.9120320412696,-81.5802431750827
1.043,-81.5803838902087,-78.9141412055316,-81.5112631096256,-81.5979727942527,-78.9002125307407,-81.5718928463826
1.04333333333333,-81.5710634059403,-78.902353309654,-81.502946532095,-81.589703833502,-78.8883847935585,-81.5635295858768
1.04366666666667,-81.56172936893,-78.8905570963412,-81.4946172563959,-81.5814219236008,-78.8765488198552,-81.5551533653245
1.044,-81.5523817548165,-78.8787525556164,-81.4862752543102,-81.573127035817,-78.8647045997488,-81.5467641564538
1.04433333333333,-81.5430205392265,-78.866939677489,-81.4779204975852,-81.5648191413848,-78.8528521233434,-81.5383619309611
1.04466666666667,-81.5336456977745,-78.8551184519546,-81.4695529579339,-81.556498211505,-78.8409913807288,-81.5299466605115
1.045,-81.5242572060635,-78.8432888689948,-81.4611726070348,-81.548164217345,-78.8291223619806,-81.5215183167393
1.04533333333333,-81.5148550396847,-78.8314509185774,-81.4527794165325,-81.5398171300391,-78.8172450571604,-81.5130768712476
1.04566666666667,-81.5054391742179,-78.8196045906561,-81.4443733580377,-81.5314569206886,-78.8053594563152,-81.5046222956091
1.046,-81.4960095852316,-78.8077498751706,-81.4359544031268,-81.523083560362,-78.793465549478,-81.4961545613654
1.04633333333333,-81.4865662482831,-78.7958867620466,-81.427522523343,-81.5146970200951,-78.7815633266672,-81.4876736400281
1.04666666666667,-81.4771091389186,-78.7840152411958,-81.419077690196,-81.5062972708914,-78.7696527778871,-81.4791795030786
1.047,-81.4676382326737,-78.7721353025155,-81.4106198751617,-81.4978842837218,-78.7577338931275,-81.4706721219678
1.04733333333333,-81.4581535050733,-78.760246935889,-81.4021490496832,-81.4894580295254,-78.7458066623636,-81.4621514681169
1.04766666666667,-81.4486549316317,-78.7483501311856,-81.3936651851704,-81.481018479209,-78.7338710755562,-81.4536175129177
1.048,-81.4391424878528,-78.73644487826,-81.3851682530005,-81.4725656036479,-78.7219271226517,-81.4450702277319
1.04833333333333,-81.4296161492305,-78.7245311669527,-81.3766582245176,-81.4640993736855,-78.7099747935818,-81.4365095838923
1.04866666666667,-81.4200758912486,-78.7126089870902,-81.3681350710336,-81.4556197601341,-78.6980140782636,-81.427935552702
1.049,-81.4105216893812,-78.7006783284842,-81.3595987638279,-81.4471267337744,-78.6860449665996,-81.4193481054356
1.04933333333333,-81.4009535190922,-78.6887391809322,-81.3510492741475,-81.4386202653563,-78.6740674484775,-81.4107472133383
1.04966666666667,-81.3913713558368,-78.6767915342174,-81.3424865732076,-81.4301003255986,-78.6620815137705,-81.4021328476271
1.05,-81.3817751750601,-78.6648353781083,-81.3339106321912,-81.4215668851894,-78.6500871523369,-81.3935049794902
1.05033333333333,-81.3721649521984,-78.6528707023589,-81.3253214222499,-81.4130199147864,-78.6380843540202,-81.3848635800875
1.05066666666667,-81.3625406626789,-78.6408974967088,-81.3167189145035,-81.4044593850169,-78.6260731086491,-81.3762086205511
1.051,-81.35290228192,-78.6289157508829,-81.3081030800403,-81.3958852664778,-78.6140534060374,-81.3675400719848
1.05133333333333,-81.3432497853313,-78.6169254545914,-81.2994738899176,-81.3872975297362,-78.6020252359839,-81.3588579054647
1.05166666666667,-81.3335831483139,-78.60492659753,-81.2908313151616,-81.3786961453295,-78.5899885882727,-81.3501620920395
1.052,-81.3239023462607,-78.5929191693795,-81.2821753267675,-81.3700810837654,-78.5779434526725,-81.3414526027302
1.05233333333333,-81.3142073545562,-78.5809031598061,-81.2735058957,-81.3614523155221,-78.5658898189374,-81.332729408531
1.05266666666667,-81.3044981485771,-78.5688785584611,-81.2648229928931,-81.3528098110485,-78.553827676806,-81.3239924804087
1.053,-81.2947747036921,-78.556845354981,-81.2561265892503,-81.3441535407647,-78.5417570160022,-81.3152417893036
1.05333333333333,-81.2850369952622,-78.5448035389873,-81.2474166556454,-81.3354834750619,-78.5296778262344,-81.3064773061291
1.05366666666667,-81.2752849986411,-78.5327531000867,-81.2386931629216,-81.3267995843024,-78.5175900971959,-81.2976990017724
1.054,-81.265518689175,-78.520694027871,-81.2299560818927,-81.3181018388204,-78.5054938185649,-81.2889068470943
1.05433333333333,-81.255738042203,-78.5086263119169,-81.2212053833427,-81.3093902089215,-78.493388980004,-81.2801008129296
1.05466666666667,-81.2459430330572,-78.4965499417861,-81.2124410380262,-81.3006646648835,-78.4812755711609,-81.2712808700873
1.055,-81.2361336370628,-78.484464907025,-81.2036630166686,-81.2919251769563,-78.4691535816676,-81.2624469893506
1.05533333333333,-81.2263098295384,-78.4723711971652,-81.1948712899658,-81.2831717153618,-78.4570230011408,-81.2535991414774
1.05566666666667,-81.2164715857963,-78.460268801723,-81.1860658285854,-81.274404250295,-78.4448838191817,-81.2447372972003
1.056,-81.2066188811423,-78.4481577101994,-81.1772466031658,-81.2656227519231,-78.4327360253762,-81.2358614272268
1.05633333333333,-81.196751690876,-78.4360379120802,-81.1684135843171,-81.2568271903866,-78.4205796092943,-81.2269715022395
1.05666666666667,-81.1868699902913,-78.4239093968359,-81.1595667426209,-81.248017535799,-78.4084145604909,-81.2180674928965
1.057,-81.1769737546761,-78.4117721539218,-81.150706048631,-81.2391937582472,-78.3962408685048,-81.2091493698313
1.05733333333333,-81.1670629593128,-78.3996261727775,-81.1418314728728,-81.2303558277916,-78.3840585228596,-81.2002171036533
1.05766666666667,-81.1571375794783,-78.3874714428274,-81.1329429858442,-81.2215037144664,-78.3718675130628,-81.1912706649477
1.058,-81.1471975904444,-78.3753079534805,-81.1240405580153,-81.2126373882798,-78.3596678286064,-81.1823100242759
1.05833333333333,-81.1372429674776,-78.3631356941301,-81.1151241598292,-81.2037568192141,-78.3474594589665,-81.1733351521758
1.05866666666667,-81.1272736858397,-78.350954654154,-81.1061937617014,-81.1948619772262,-78.3352423936034,-81.1643460191619
1.059,-81.1172897207875,-78.3387648229145,-81.0972493340208,-81.1859528322473,-78.3230166219616,-81.1553425957252
1.05933333333333,-81.1072910475735,-78.326566189758,-81.088290847149,-81.1770293541838,-78.3107821334695,-81.1463248523341
1.05966666666667,-81.0972776414457,-78.3143587440155,-81.0793182714216,-81.1680915129167,-78.2985389175398,-81.1372927594338
1.06,-81.0872494776479,-78.3021424750022,-81.0703315771473,-81.1591392783027,-78.2862869635688,-81.1282462874473
1.06033333333333,-81.0772065314199,-78.2899173720174,-81.061330734609,-81.1501726201736,-78.2740262609372,-81.1191854067751
1.06066666666667,-81.0671487779977,-78.2776834243448,-81.0523157140635,-81.1411915083373,-78.2617567990094,-81.1101100877954
1.061,-81.0570761926135,-78.2654406212519,-81.0432864857416,-81.1321959125771,-78.2494785671336,-81.1010203008649
1.06133333333333,-81.0469887504961,-78.2531889519906,-81.0342430198487,-81.1231858026529,-78.2371915546419,-81.0919160163181
1.06166666666667,-81.036886426871,-78.2409284057967,-81.025185286565,-81.1141611483007,-78.2248957508502,-81.0827972044683
1.062,-81.0267691969604,-78.22865897189,-81.0161132560451,-81.1051219192331,-78.2125911450581,-81.0736638356075
1.06233333333333,-81.0166370359838,-78.2163806394744,-81.0070268984191,-81.0960680851396,-78.2002777265487,-81.0645158800066
1.06266666666667,-81.0064899191576,-78.2040933977375,-80.9979261837921,-81.0869996156867,-78.1879554845892,-81.0553533079157
1.063,-80.996327821696,-78.1917972358509,-80.9888110822447,-81.077916480518,-78.1756244084299,-81.0461760895642
1.06333333333333,-80.9861507188104,-78.17949214297,-80.9796815638332,-81.0688186492549,-78.1632844873049,-81.0369841951614
1.06366666666667,-80.9759585857102,-78.167178108234,-80.9705375985897,-81.0597060914961,-78.1509357104319,-81.0277775948961
1.064,-80.9657513976025,-78.1548551207658,-80.9613791565225,-81.0505787768186,-78.1385780670117,-81.0185562589374
1.06433333333333,-80.9555291296928,-78.1425231696719,-80.9522062076163,-81.0414366747773,-78.126211546229,-81.0093201574345
1.06466666666667,-80.9452917571847,-78.1301822440424,-80.943018721832,-81.0322797549058,-78.1138361372514,-81.0000692605174
1.065,-80.9350392552803,-78.1178323329514,-80.9338166691077,-81.0231079867161,-78.1014518292302,-80.9908035382967
1.06533333333333,-80.9247715991805,-78.105473425456,-80.9246000193581,-81.0139213396991,-78.0890586112997,-80.9815229608639
1.06566666666667,-80.9144887640847,-78.0931055105971,-80.9153687424752,-81.0047197833248,-78.0766564725775,-80.9722274982917
1.066,-80.9041907251917,-78.080728577399,-80.9061228083284,-80.9955032870427,-78.0642454021646,-80.9629171206345
1.06633333333333,-80.8938774576993,-78.0683426148694,-80.8968621867648,-80.9862718202816,-78.0518253891448,-80.9535917979282
1.06666666666667,-80.8835489368047,-78.0559476119994,-80.8875868476092,-80.9770253524505,-78.0393964225852,-80.9442515001906
1.067,-80.8732051377047,-78.0435435577633,-80.8782967606647,-80.967763852938,-78.0269584915359,-80.9348961974216
1.06733333333333,-80.8628460355958,-78.0311304411187,-80.8689918957123,-80.9584872911135,-78.01451158503,-80.9255258596036
1.06766666666667,-80.8524716056744,-78.0187082510065,-80.859672222512,-80.9491956363264,-78.0020556920836,-80.9161404567016
1.068,-80.8420818231371,-78.0062769763506,-80.8503377108022,-80.9398888579073,-77.9895908016954,-80.9067399586635
1.06833333333333,-80.8316766631807,-77.9938366060581,-80.8409883303004,-80.9305669251678,-77.9771169028475,-80.89732433542
1.06866666666667,-80.8212561010025,-77.9813871290193,-80.8316240507033,-80.9212298074004,-77.9646339845043,-80.8878935568855
1.069,-80.8108201118004,-77.9689285341074,-80.822244841687,-80.9118774738795,-77.9521420356132,-80.8784475929578
1.06933333333333,-80.8003686707732,-77.9564608101785,-80.8128506729072,-80.9025098938611,-77.9396410451043,-80.8689864135185
1.06966666666667,-80.7899017531207,-77.9439839460717,-80.8034415139997,-80.8931270365834,-77.9271310018904,-80.8595099884333
1.07,-80.779419334044,-77.9314979306089,-80.7940173345802,-80.8837288712665,-77.9146118948667,-80.8500182875522
1.07033333333333,-80.7689213887454,-77.9190027525951,-80.7845781042448,-80.8743153671132,-77.9020837129111,-80.8405112807099
1.07066666666667,-80.7584078924287,-77.9064984008177,-80.7751237925703,-80.8648864933093,-77.8895464448841,-80.8309889377255
1.071,-80.7478788202997,-77.8939848640471,-80.7656543691143,-80.8554422190233,-77.8770000796286,-80.8214512284033
1.07133333333333,-80.737334147566,-77.8814621310361,-80.7561698034154,-80.8459825134069,-77.8644446059699,-80.8118981225332
1.07166666666667,-80.7267738494373,-77.8689301905206,-80.7466700649934,-80.8365073455957,-77.8518800127156,-80.8023295898901
1.072,-80.7161979011256,-77.8563890312185,-80.7371551233499,-80.8270166847087,-77.8393062886558,-80.7927456002352
1.07233333333333,-80.7056062778454,-77.8438386418307,-80.7276249479683,-80.8175104998493,-77.8267234225627,-80.7831461233153
1.07266666666667,-80.6949989548139,-77.8312790110402,-80.7180795083135,-80.8079887601047,-77.8141314031908,-80.7735311288637
1.073,-80.6843759072509,-77.8187101275128,-80.7085187738333,-80.7984514345471,-77.8015302192768,-80.7639005866
1.07333333333333,-80.6737371103796,-77.8061319798963,-80.6989427139576,-80.7888984922334,-77.7889198595393,-80.7542544662311
1.07366666666667,-80.6630825394261,-77.7935445568212,-80.6893512980993,-80.7793299022052,-77.7763003126794,-80.7445927374503
1.074,-80.6524121696201,-77.7809478469,-80.679744495654,-80.76974563349,-77.7636715673798,-80.7349153699386
1.07433333333333,-80.6417259761947,-77.7683418387274,-80.6701222760009,-80.7601456551006,-77.7510336123053,-80.7252223333643
1.07466666666667,-80.6310239343869,-77.7557265208806,-80.6604846085024,-80.7505299360355,-77.7383864361027,-80.7155135973838
1.075,-80.6203060194375,-77.7431018819185,-80.6508314625046,-80.7408984452796,-77.7257300274007,-80.7057891316411
1.07533333333333,-80.6095722065916,-77.7304679103824,-80.6411628073379,-80.731251151804,-77.7130643748096,-80.696048905769
1.07566666666667,-80.5988224710984,-77.7178245947954,-80.6314786123165,-80.7215880245665,-77.7003894669217,-80.6862928893886
1.076,-80.5880567882118,-77.7051719236626,-80.6217788467395,-80.7119090325119,-77.6877052923107,-80.6765210521097
1.07633333333333,-80.5772751331902,-77.6925098854712,-80.6120634798904,-80.702214144572,-77.6750118395324,-80.6667333635315
