"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.1385682347144,-79.4111146655959,-82.17193553847,-82.1593602548505,-79.3892020932818,-82.150735207103
1.00766666666667,-82.1308313609329,-79.4007113551291,-82.1642417062284,-82.1517095570958,-79.3788361374589,-82.1430854038356
1.008,-82.1230828664575,-79.3903002413951,-82.1565362118605,-82.1440471632975,-79.36846230961,-82.1354240685862
1.00833333333333,-82.1153227303393,-79.3798813158608,-82.1488190342252,-82.1363730522142,-79.3580806011948,-82.1277511800307
1.00866666666667,-82.1075509316178,-79.36945456999,-82.1410901521693,-82.1286872025914,-79.3476910036701,-82.120066716831
1.009,-82.0997674493206,-79.3590199952429,-82.1333495445271,-82.1209895931621,-79.3372935084899,-82.1123706576352
1.00933333333333,-82.0919722624641,-79.3485775830768,-82.125597190121,-82.1132802026466,-79.3268881071051,-82.104662981078
1.00966666666667,-82.0841653500534,-79.3381273249455,-82.1178330677615,-82.1055590097528,-79.3164747909642,-82.0969436657805
1.01,-82.0763466910822,-79.3276692122998,-82.1100571562472,-82.0978259931763,-79.3060535515123,-82.0892126903506
1.01033333333333,-82.0685162645334,-79.3172032365871,-82.1022694343651,-82.0900811316004,-79.2956243801919,-82.0814700333827
1.01066666666667,-82.0606740493787,-79.3067293892514,-82.0944698808907,-82.0823244036963,-79.2851872684424,-82.0737156734584
1.011,-82.0528200245793,-79.2962476617337,-82.0866584745881,-82.0745557881235,-79.2747422077004,-82.0659495891462
1.01133333333333,-82.0449541690857,-79.2857580454715,-82.0788351942101,-82.0667752635295,-79.2642891893995,-82.058171759002
1.01166666666667,-82.0370764618376,-79.2752605318991,-82.0710000184984,-82.0589828085503,-79.2538282049703,-82.0503821615688
1.012,-82.0291868817646,-79.2647551124473,-82.0631529261837,-82.0511784018102,-79.2433592458405,-82.0425807753771
1.01233333333333,-82.021285407786,-79.2542417785438,-82.055293895986,-82.0433620219224,-79.2328823034348,-82.0347675789451
1.01266666666667,-82.0133720188109,-79.2437205216128,-82.0474229066144,-82.0355336474886,-79.222397369175,-82.0269425507786
1.013,-82.0054466937386,-79.2331913330751,-82.0395399367675,-82.0276932570995,-79.2119044344797,-82.0191056693713
1.01333333333333,-81.9975094114584,-79.2226542043484,-82.0316449651335,-82.0198408293349,-79.2014034907645,-82.011256913205
1.01366666666667,-81.9895601508499,-79.2121091268468,-82.0237379703903,-82.0119763427637,-79.1908945294423,-82.0033962607495
1.014,-81.9815988907831,-79.2015560919809,-82.0158189312056,-82.004099775944,-79.1803775419225,-81.9955236904629
1.01433333333333,-81.9736256101188,-79.1909950911581,-82.0078878262372,-81.9962111074235,-79.1698525196118,-81.9876391807918
1.01466666666667,-81.9656402877084,-79.1804261157823,-81.9999446341329,-81.9883103157395,-79.1593194539136,-81.9797427101713
1.015,-81.957642902394,-79.1698491572541,-81.9919893335308,-81.980397379419,-79.1487783362284,-81.9718342570251
1.01533333333333,-81.9496334330089,-79.1592642069703,-81.9840219030595,-81.972472276979,-79.1382291579535,-81.9639137997659
1.01566666666667,-81.9416118583774,-79.1486712563247,-81.9760423213381,-81.9645349869262,-79.1276719104831,-81.9559813167953
1.016,-81.9335781573152,-79.1380702967073,-81.9680505669763,-81.9565854877577,-79.1171065852084,-81.9480367865039
1.01633333333333,-81.9255323086293,-79.1274613195047,-81.9600466185748,-81.9486237579609,-79.1065331735172,-81.9400801872717
1.01666666666667,-81.9174742911184,-79.1168443161,-81.9520304547252,-81.9406497760136,-79.0959516667944,-81.932111497468
1.017,-81.9094040835726,-79.1062192778728,-81.9440020540103,-81.9326635203842,-79.0853620564217,-81.9241306954517
1.01733333333333,-81.9013216647742,-79.0955861961992,-81.9359613950041,-81.9246649695318,-79.0747643337776,-81.9161377595713
1.01766666666667,-81.8932270134973,-79.0849450624517,-81.927908456272,-81.9166541019065,-79.0641584902374,-81.9081326681652
1.018,-81.8851201085081,-79.0742958679994,-81.9198432163709,-81.9086308959493,-79.0535445171731,-81.9001153995618
1.01833333333333,-81.8770009285652,-79.0636386042075,-81.9117656538498,-81.9005953300924,-79.0429224059536,-81.8920859320794
1.01866666666667,-81.8688694524196,-79.052973262438,-81.9036757472489,-81.8925473827594,-79.0322921479447,-81.8840442440269
1.019,-81.8607256588148,-79.0422998340491,-81.895573475101,-81.8844870323652,-79.0216537345086,-81.8759903137032
1.01933333333333,-81.8525695264869,-79.0316183103952,-81.8874588159308,-81.8764142573166,-79.0110071570046,-81.867924119398
1.01966666666667,-81.8444010341651,-79.0209286828276,-81.8793317482553,-81.8683290360117,-79.0003524067886,-81.8598456393917
1.02,-81.8362201605714,-79.0102309426934,-81.8711922505839,-81.860231346841,-78.989689475213,-81.8517548519554
1.02033333333333,-81.8280268844211,-78.9995250813365,-81.8630403014187,-81.8521211681869,-78.9790183536273,-81.8436517353513
1.02066666666667,-81.8198211844227,-78.9888110900967,-81.8548758792545,-81.8439984784237,-78.9683390333773,-81.8355362678326
1.021,-81.8116030392781,-78.9780889603104,-81.8466989625791,-81.8358632559186,-78.9576515058057,-81.827408427644
1.02133333333333,-81.803372427683,-78.9673586833102,-81.8385095298731,-81.8277154790308,-78.9469557622518,-81.8192681930214
1.02166666666667,-81.7951293283265,-78.9566202504251,-81.8303075596104,-81.8195551261126,-78.9362517940514,-81.8111155421924
1.022,-81.7868737198917,-78.9458736529803,-81.8220930302585,-81.8113821755087,-78.9255395925371,-81.8029504533764
1.02233333333333,-81.7786055810561,-78.935118882297,-81.813865920278,-81.803196605557,-78.914819149038,-81.7947729047845
1.02266666666667,-81.7703248904909,-78.9243559296931,-81.8056262081234,-81.7949983945886,-78.9040904548799,-81.7865828746199
1.023,-81.7620316268619,-78.9135847864823,-81.7973738722429,-81.7867875209277,-78.893353501385,-81.778380341078
1.02333333333333,-81.7537257688293,-78.9028054439747,-81.7891088910788,-81.7785639628918,-78.8826082798721,-81.7701652823466
1.02366666666667,-81.7454072950479,-78.8920178934767,-81.7808312430672,-81.7703276987923,-78.8718547816568,-81.7619376766059
1.024,-81.7370761841673,-78.8812221262906,-81.7725409066389,-81.7620787069341,-78.8610929980508,-81.7536975020287
1.02433333333333,-81.7287324148322,-78.870418133715,-81.7642378602187,-81.7538169656161,-78.8503229203625,-81.7454447367807
1.02466666666667,-81.7203759656822,-78.8596059070447,-81.7559220822262,-81.7455424531311,-78.839544539897,-81.7371793590204
1.025,-81.7120068153521,-78.8487854375705,-81.7475935510756,-81.7372551477662,-78.8287578479554,-81.7289013468996
1.02533333333333,-81.7036249424724,-78.8379567165793,-81.7392522451762,-81.7289550278028,-78.8179628358357,-81.7206106785632
1.02566666666667,-81.6952303256689,-78.8271197353542,-81.7308981429321,-81.7206420715168,-78.8071594948321,-81.7123073321495
1.026,-81.686822943563,-78.8162744851743,-81.7225312227427,-81.7123162571789,-78.7963478162353,-81.7039912857905
1.02633333333333,-81.6784027747723,-78.8054209573147,-81.7141514630027,-81.7039775630544,-78.7855277913323,-81.6956625176117
1.02666666666667,-81.6699697979101,-78.7945591430466,-81.7057588421023,-81.6956259674037,-78.7746994114067,-81.6873210057326
1.027,-81.661523991586,-78.7836890336372,-81.6973533384275,-81.6872614484823,-78.7638626677382,-81.6789667282669
1.02733333333333,-81.653065334406,-78.7728106203497,-81.68893493036,-81.678883984541,-78.7530175516031,-81.6705996633222
1.02766666666667,-81.6445938049724,-78.7619238944433,-81.6805035962775,-81.670493553826,-78.7421640542738,-81.6622197890005
1.028,-81.6361093818842,-78.7510288471732,-81.6720593145538,-81.6620901345792,-78.7313021670192,-81.6538270833985
1.02833333333333,-81.6276120437373,-78.7401254697904,-81.6636020635591,-81.6536737050381,-78.7204318811044,-81.6454215246072
1.02866666666667,-81.6191017691243,-78.7292137535419,-81.6551318216599,-81.6452442434365,-78.7095531877907,-81.6370030907129
1.029,-81.6105785366351,-78.7182936896707,-81.6466485672194,-81.6368017280037,-78.6986660783359,-81.6285717597965
1.02933333333333,-81.6020423248568,-78.7073652694155,-81.6381522785976,-81.6283461369658,-78.6877705439938,-81.6201275099342
1.02966666666667,-81.593493112374,-78.6964284840111,-81.6296429341515,-81.6198774485451,-78.6768665760145,-81.6116703191974
1.03,-81.5849308777687,-78.6854833246879,-81.621120512235,-81.6113956409602,-78.6659541656443,-81.6032001656531
1.03033333333333,-81.5763555996207,-78.6745297826724,-81.6125849911994,-81.6029006924269,-78.6550333041257,-81.5947170273637
1.03066666666667,-81.5677672565078,-78.6635678491867,-81.6040363493934,-81.5943925811577,-78.6441039826974,-81.5862208823876
1.031,-81.5591658270056,-78.6525975154487,-81.5954745651632,-81.585871285362,-78.6331661925942,-81.5777117087792
1.03133333333333,-81.5505512896882,-78.6416187726723,-81.5868996168529,-81.5773367832465,-78.6222199250469,-81.5691894845886
1.03166666666667,-81.5419236231279,-78.6306316120669,-81.5783114828044,-81.5687890530154,-78.6112651712827,-81.5606541878626
1.032,-81.5332828058955,-78.6196360248377,-81.5697101413576,-81.5602280728704,-78.6003019225246,-81.5521057966442
1.03233333333333,-81.5246288165606,-78.6086320021858,-81.5610955708507,-81.5516538210108,-78.5893301699916,-81.543544288973
1.03266666666667,-81.5159616336915,-78.5976195353076,-81.5524677496204,-81.5430662756339,-78.5783499048992,-81.5349696428855
1.033,-81.5072812358557,-78.5865986153956,-81.5438266560018,-81.5344654149349,-78.5673611184585,-81.5263818364149
1.03333333333333,-81.4985876016197,-78.5755692336377,-81.5351722683288,-81.5258512171074,-78.5563638018766,-81.5177808475918
1.03366666666667,-81.4898807095493,-78.5645313812176,-81.5265045649342,-81.5172236603431,-78.545357946357,-81.5091666544437
1.034,-81.48116053821,-78.5534850493143,-81.5178235241497,-81.5085827228325,-78.5343435430986,-81.5005392349956
1.03433333333333,-81.4724270661668,-78.5424302291028,-81.5091291243063,-81.4999283827645,-78.5233205832966,-81.4918985672704
1.03466666666667,-81.4636802719845,-78.5313669117535,-81.5004213437346,-81.4912606183272,-78.5122890581421,-81.4832446292882
1.035,-81.4549201342279,-78.5202950884321,-81.4917001607644,-81.4825794077075,-78.501248958822,-81.4745773990674
1.03533333333333,-81.446146631462,-78.5092147503003,-81.4829655537254,-81.4738847290916,-78.490200276519,-81.4658968546244
1.03566666666667,-81.437359742252,-78.4981258885149,-81.4742175009472,-81.4651765606649,-78.4791430024119,-81.4572029739738
1.036,-81.4285594451637,-78.4870284942285,-81.4654559807593,-81.4564548806125,-78.4680771276751,-81.4484957351286
1.03633333333333,-81.4197457187634,-78.4759225585888,-81.4566809714916,-81.4477196671191,-78.4570026434789,-81.4397751161005
1.03666666666667,-81.4109185416181,-78.4648080727394,-81.4478924514741,-81.4389708983694,-78.4459195409894,-81.4310410948996
1.037,-81.4020778922961,-78.4536850278189,-81.4390903990377,-81.4302085525479,-78.4348278113684,-81.4222936495353
1.03733333333333,-81.3932237493665,-78.4425534149616,-81.4302747925137,-81.4214326078396,-78.4237274457736,-81.4135327580159
1.03766666666667,-81.3843560913998,-78.4314132252969,-81.4214456102345,-81.4126430424296,-78.4126184353583,-81.404758398349
1.038,-81.3754748969679,-78.4202644499498,-81.4126028305334,-81.4038398345036,-78.4015007712714,-81.3959705485415
1.03833333333333,-81.3665801446444,-78.4091070800406,-81.403746431745,-81.3950229622482,-78.3903744446576,-81.3871691866001
1.03866666666667,-81.3576718130045,-78.3979411066847,-81.3948763922052,-81.3861924038506,-78.3792394466574,-81.378354290531
1.039,-81.3487498806256,-78.386766520993,-81.3859926902516,-81.3773481374992,-78.3680957684066,-81.3695258383406
1.03933333333333,-81.3398143260871,-78.3755833140716,-81.3770953042234,-81.3684901413836,-78.3569434010369,-81.3606838080351
1.03966666666667,-81.3308651279704,-78.3643914770218,-81.3681842124616,-81.3596183936949,-78.3457823356753,-81.3518281776212
1.04,-81.3219022648598,-78.3531910009401,-81.3592593933096,-81.3507328726254,-78.3346125634447,-81.3429589251059
1.04033333333333,-81.3129257153419,-78.3419818769183,-81.3503208251127,-81.3418335563694,-78.3234340754632,-81.334076028497
1.04066666666667,-81.3039354580062,-78.3307640960433,-81.3413684862187,-81.3329204231233,-78.3122468628447,-81.3251794658026
1.041,-81.2949314714449,-78.3195376493971,-81.3324023549779,-81.323993451085,-78.3010509166984,-81.3162692150324
1.04133333333333,-81.2859137342537,-78.3083025280569,-81.3234224097436,-81.3150526184552,-78.2898462281289,-81.3073452541967
1.04166666666667,-81.2768822250313,-78.297058723095,-81.3144286288718,-81.3060979034367,-78.2786327882365,-81.2984075613074
1.042,-81.2678369223799,-78.2858062255786,-81.3054209907214,-81.297129284235,-78.2674105881166,-81.2894561143776
1.04233333333333,-81.2587778049053,-78.2745450265702,-81.296399473655,-81.2881467390582,-78.2561796188604,-81.2804908914224
1.04266666666667,-81.2497048512169,-78.2632751171272,-81.2873640560383,-81.2791502461176,-78.244939871554,-81.2715118704583
1.043,-81.2406180399284,-78.2519964883019,-81.2783147162406,-81.2701397836273,-78.2336913372791,-81.262519029504
1.04333333333333,-81.2315173496573,-78.2407091311418,-81.2692514326352,-81.261115329805,-78.2224340071127,-81.2535123465805
1.04366666666667,-81.2224027590255,-78.2294130366891,-81.260174183599,-81.2520768628716,-78.2111678721271,-81.2444917997107
1.044,-81.2132742466593,-78.2181081959811,-81.2510829475134,-81.2430243610515,-78.1998929233897,-81.2354573669204
1.04433333333333,-81.2041317911896,-78.2067946000499,-81.2419777027637,-81.2339578025733,-78.1886091519634,-81.2264090262379
1.04466666666667,-81.1949753712522,-78.1954722399225,-81.2328584277398,-81.2248771656694,-78.177316548906,-81.2173467556943
1.045,-81.1858049654877,-78.1841411066209,-81.2237251008364,-81.215782428576,-78.1660151052708,-81.2082705333239
1.04533333333333,-81.1766205525417,-78.1728011911615,-81.2145777004527,-81.206673569534,-78.1547048121061,-81.199180337164
1.04566666666667,-81.1674221110655,-78.161452484556,-81.205416204993,-81.1975505667888,-78.1433856604553,-81.1900761452555
1.046,-81.1582096197153,-78.1500949778105,-81.1962405928668,-81.1884133985903,-78.1320576413569,-81.1809579356425
1.04633333333333,-81.1489830571534,-78.1387286619261,-81.1870508424889,-81.1792620431931,-78.1207207458446,-81.1718256863731
1.04666666666667,-81.1397424020475,-78.1273535278983,-81.1778469322794,-81.1700964788572,-78.109374964947,-81.1626793754993
1.047,-81.1304876330717,-78.1159695667176,-81.1686288406644,-81.1609166838474,-78.0980202896879,-81.1535189810769
1.04733333333333,-81.1212187289056,-78.104576769369,-81.1593965460754,-81.151722636434,-78.0866567110859,-81.1443444811663
1.04766666666667,-81.1119356682357,-78.0931751268321,-81.1501500269503,-81.1425143148929,-78.0752842201548,-81.135155853832
1.048,-81.1026384297546,-78.0817646300813,-81.1408892617331,-81.1332916975057,-78.0639028079031,-81.1259530771433
1.04833333333333,-81.0933269921617,-78.0703452700853,-81.1316142288738,-81.1240547625598,-78.0525124653344,-81.1167361291743
1.04866666666667,-81.0840013341631,-78.0589170378075,-81.1223249068294,-81.1148034883486,-78.0411131834471,-81.1075049880038
1.049,-81.0746614344718,-78.047479924206,-81.1130212740633,-81.1055378531719,-78.0297049532345,-81.0982596317159
1.04933333333333,-81.0653072718082,-78.036033920233,-81.1037033090459,-81.0962578353357,-78.0182877656846,-81.0890000384001
1.04966666666667,-81.0559388248997,-78.0245790168354,-81.0943709902546,-81.0869634131529,-78.0068616117805,-81.0797261861511
1.05,-81.0465560724814,-78.0131152049547,-81.085024296174,-81.0776545649427,-77.9954264824996,-81.0704380530695
1.05033333333333,-81.0371589932959,-78.0016424755264,-81.075663205296,-81.0683312690316,-77.9839823688146,-81.0611356172615
1.05066666666667,-81.0277475660937,-77.9901608194807,-81.0662876961204,-81.0589935037531,-77.9725292616925,-81.0518188568395
1.051,-81.0183217696332,-77.9786702277421,-81.0568977471544,-81.049641247448,-77.9610671520951,-81.042487749922
1.05133333333333,-81.008881582681,-77.9671706912293,-81.0474933369133,-81.0402744784643,-77.949596030979,-81.0331422746339
1.05166666666667,-80.9994269840121,-77.9556622008554,-81.0380744439203,-81.0308931751581,-77.9381158892953,-81.0237824091066
1.052,-80.9899579524098,-77.9441447475277,-81.028641046707,-81.0214973158929,-77.9266267179896,-81.0144081314781
1.05233333333333,-80.9804744666663,-77.9326183221478,-81.0191931238134,-81.0120868790404,-77.9151285080022,-81.0050194198935
1.05266666666667,-80.9709765055824,-77.9210829156115,-81.0097306537882,-81.0026618429804,-77.903621250268,-80.9956162525048
1.053,-80.961464047968,-77.9095385188088,-81.0002536151887,-80.993222186101,-77.8921049357164,-80.9861986074713
1.05333333333333,-80.9519370726422,-77.8979851226236,-80.9907619865813,-80.9837678867987,-77.880579555271,-80.9767664629597
1.05366666666667,-80.9423955584333,-77.8864227179343,-80.9812557465415,-80.9742989234791,-77.8690450998502,-80.9673197971443
1.054,-80.9328394841793,-77.8748512956131,-80.971734873654,-80.9648152745562,-77.8575015603665,-80.9578585882072
1.05433333333333,-80.9232688287277,-77.8632708465264,-80.9621993465131,-80.9553169184532,-77.8459489277272,-80.9483828143384
1.05466666666667,-80.9136835709359,-77.8516813615345,-80.9526491437228,-80.9458038336026,-77.8343871928335,-80.938892453736
1.055,-80.9040836896714,-77.8400828314919,-80.9430842438967,-80.9362759984461,-77.8228163465812,-80.9293874846066
1.05533333333333,-80.8944691638118,-77.8284752472467,-80.9335046256585,-80.9267333914352,-77.8112363798603,-80.9198678851651
1.05566666666667,-80.8848399722449,-77.8168585996413,-80.9239102676423,-80.9171759910309,-77.7996472835552,-80.9103336336349
1.056,-80.8751960938694,-77.8052328795119,-80.9143011484921,-80.9076037757043,-77.7880490485443,-80.9007847082487
1.05633333333333,-80.8655375075943,-77.7935980776884,-80.9046772468628,-80.8980167239364,-77.7764416657002,-80.8912210872477
1.05666666666667,-80.8558641923397,-77.7819541849948,-80.8950385414199,-80.8884148142187,-77.76482512589,-80.8816427488827
1.057,-80.8461761270366,-77.7703011922486,-80.8853850108395,-80.8787980250529,-77.7531994199746,-80.8720496714136
1.05733333333333,-80.8364732906272,-77.7586390902612,-80.8757166338092,-80.8691663349514,-77.741564538809,-80.86244183311
1.05766666666667,-80.8267556620651,-77.746967869838,-80.8660333890274,-80.8595197224375,-77.7299204732426,-80.8528192122511
1.058,-80.8170232203154,-77.7352875217776,-80.8563352552041,-80.8498581660454,-77.7182672141184,-80.8431817871261
1.05833333333333,-80.807275944355,-77.7235980368727,-80.8466222110608,-80.8401816443203,-77.7066047522737,-80.8335295360342
1.05866666666667,-80.7975138131725,-77.7118994059094,-80.8368942353308,-80.8304901358188,-77.6949330785396,-80.8238624372849
1.059,-80.7877368057686,-77.7001916196676,-80.8271513067591,-80.8207836191092,-77.6832521837412,-80.8141804691981
1.05933333333333,-80.7779449011563,-77.6884746689206,-80.8173934041029,-80.8110620727711,-77.6715620586976,-80.8044836101043
1.05966666666667,-80.7681380783608,-77.6767485444353,-80.8076205061319,-80.8013254753962,-77.6598626942216,-80.7947718383448
1.06,-80.7583163164199,-77.665013236972,-80.7978325916277,-80.791573805588,-77.64815408112,-80.7850451322719
1.06033333333333,-80.7484795943841,-77.6532687372848,-80.7880296393848,-80.7818070419625,-77.6364362101931,-80.7753034702489
1.06066666666667,-80.7386278913169,-77.6415150361209,-80.7782116282106,-80.7720251631478,-77.6247090722353,-80.7655468306506
1.061,-80.7287611862945,-77.629752124221,-80.7683785369251,-80.7622281477845,-77.6129726580346,-80.7557751918632
1.06133333333333,-80.7188794584068,-77.6179799923192,-80.7585303443617,-80.7524159745262,-77.6012269583726,-80.7459885322844
1.06166666666667,-80.7089826867566,-77.606198631143,-80.7486670293669,-80.742588622039,-77.5894719640247,-80.7361868303241
1.062,-80.6990708504604,-77.5944080314131,-80.7387885708006,-80.7327460690024,-77.5777076657598,-80.726370064404
1.06233333333333,-80.6891439286485,-77.5826081838435,-80.7288949475366,-80.7228882941089,-77.5659340543406,-80.7165382129579
1.06266666666667,-80.679201900465,-77.5707990791414,-80.7189861384622,-80.7130152760645,-77.5541511205232,-80.7066912544321
1.063,-80.669244745068,-77.5589807080072,-80.7090621224788,-80.7031269935888,-77.542358855057,-80.6968291672855
1.06333333333333,-80.6592724416298,-77.5471530611345,-80.6991228785019,-80.6932234254151,-77.5305572486854,-80.6869519299895
1.06366666666667,-80.6492849693371,-77.5353161292101,-80.6891683854614,-80.6833045502906,-77.5187462921448,-80.6770595210287
1.064,-80.6392823073911,-77.5234699029136,-80.6791986223015,-80.6733703469766,-77.5069259761652,-80.6671519189006
1.06433333333333,-80.6292644350077,-77.511614372918,-80.6692135679812,-80.6634207942488,-77.4950962914699,-80.6572291021159
1.06466666666667,-80.6192313314178,-77.4997495298892,-80.6592132014742,-80.6534558708971,-77.4832572287756,-80.6472910491988
1.065,-80.6091829758669,-77.4878753644859,-80.6491975017692,-80.6434755557262,-77.4714087787923,-80.637337738687
1.06533333333333,-80.5991193476162,-77.4759918673599,-80.6391664478701,-80.6334798275555,-77.4595509322232,-80.6273691491322
1.06566666666667,-80.589040425942,-77.464099029156,-80.6291200187962,-80.6234686652194,-77.4476836797647,-80.6173852590997
1.066,-80.578946190136,-77.4521968405116,-80.6190581935821,-80.6134420475674,-77.4358070121066,-80.6073860471693
1.06633333333333,-80.5688366195058,-77.4402852920573,-80.6089809512782,-80.6033999534642,-77.4239209199316,-80.5973714919348
1.06666666666667,-80.5587116933747,-77.428364374416,-80.5988882709507,-80.5933423617902,-77.4120253939155,-80.5873415720046
1.067,-80.5485713910821,-77.4164340782039,-80.5887801316818,-80.5832692514412,-77.4001204247275,-80.5772962660017
1.06733333333333,-80.5384156919835,-77.4044943940295,-80.5786565125697,-80.5731806013289,-77.3882060030296,-80.567235552564
1.06766666666667,-80.5282445754507,-77.3925453124942,-80.5685173927292,-80.563076390381,-77.3762821194766,-80.5571594103442
1.068,-80.518058020872,-77.380586824192,-80.5583627512914,-80.5529565975413,-77.3643487647167,-80.5470678180102
1.06833333333333,-80.5078560076524,-77.3686189197094,-80.5481925674042,-80.54282120177,-77.3524059293906,-80.5369607542456
1.06866666666667,-80.4976385152138,-77.3566415896256,-80.5380068202323,-80.5326701820437,-77.3404536041322,-80.5268381977489
1.069,-80.4874055229947,-77.3446548245123,-80.5278054889572,-80.5225035173556,-77.3284917795681,-80.5167001272347
1.06933333333333,-80.4771570104512,-77.3326586149336,-80.5175885527778,-80.5123211867158,-77.3165204463177,-80.5065465214334
1.06966666666667,-80.4668929570563,-77.3206529514462,-80.5073559909102,-80.5021231691515,-77.3045395949931,-80.4963773590913
1.07,-80.4566133423007,-77.308637824599,-80.4971077825882,-80.4919094437068,-77.2925492161994,-80.4861926189708
1.07033333333333,-80.4463181456926,-77.2966132249334,-80.4868439070629,-80.4816799894433,-77.2805493005339,-80.475992279851
1.07066666666667,-80.4360073467581,-77.2845791429832,-80.4765643436035,-80.4714347854401,-77.2685398385871,-80.4657763205273
1.071,-80.425680925041,-77.2725355692744,-80.4662690714971,-80.4611738107939,-77.2565208209417,-80.4555447198117
1.07133333333333,-80.4153388601033,-77.2604824943252,-80.455958070049,-80.4508970446192,-77.244492238173,-80.4452974565333
1.07166666666667,-80.4049811315253,-77.2484199086461,-80.4456313185826,-80.4406044660485,-77.2324540808491,-80.4350345095382
1.072,-80.3946077189056,-77.2363478027396,-80.4352887964401,-80.4302960542326,-77.2204063395302,-80.4247558576896
1.07233333333333,-80.3842186018614,-77.2242661671007,-80.4249304829821,-80.4199717883403,-77.2083490047692,-80.4144614798681
1.07266666666667,-80.3738137600287,-77.2121749922161,-80.4145563575881,-80.4096316475592,-77.1962820671114,-80.4041513549719
1.073,-80.3633931730621,-77.2000742685647,-80.4041663996566,-80.3992756110955,-77.1842055170942,-80.393825461917
1.07333333333333,-80.3529568206356,-77.1879639866173,-80.3937605886049,-80.388903658174,-77.1721193452476,-80.383483779637
1.07366666666667,-80.3425046824421,-77.175844136837,-80.3833389038701,-80.3785157680387,-77.1600235420938,-80.3731262870839
1.074,-80.3320367381938,-77.1637147096783,-80.3729013249084,-80.3681119199526,-77.1479180981471,-80.3627529632277
1.07433333333333,-80.3215529676228,-77.1515756955881,-80.3624478311957,-80.3576920931981,-77.1358030039141,-80.3523637870569
1.07466666666667,-80.3110533504801,-77.1394270850047,-80.3519784022276,-80.3472562670771,-77.1236782498935,-80.3419587375784
1.075,-80.3005378665374,-77.1272688683585,-80.3414930175196,-80.3368044209109,-77.1115438265762,-80.3315377938179
1.07533333333333,-80.2900064955855,-77.1151010360714,-80.3309916566075,-80.3263365340409,-77.0993997244449,-80.3211009348201
1.07566666666667,-80.279459217436,-77.1029235785573,-80.3204742990471,-80.3158525858282,-77.0872459339746,-80.3106481396485
1.076,-80.2688960119202,-77.0907364862215,-80.3099409244147,-80.3053525556541,-77.0750824456321,-80.3001793873861
1.07633333333333,-80.2583168588902,-77.0785397494611,-80.2993915123071,-80.2948364229201,-77.0629092498763,-80.289694657135
