"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.262,-72.0714417262783,-69.0126816531823,-72.077531427984,-72.1105513056564,-69.0299003445031,-71.9190701213521
1.26233333333333,-72.0500529801997,-68.9933578419888,-72.0561551925123,-72.0892429732161,-69.0105726301752,-71.8976812596247
1.26266666666667,-72.0286388849633,-68.9740154732966,-72.0347536784034,-72.0679095207085,-68.9912263442316,-71.8762680074519
1.263,-72.0071994213836,-68.9546545155641,-72.0133268667304,-72.0465509291205,-68.971861455133,-71.8548303444565
1.26333333333333,-71.9857345702074,-68.9352749371569,-71.9918747385003,-72.0251671793721,-68.9524779312479,-71.8333682501861
1.26366666666667,-71.9642443121136,-68.9158767063475,-71.9703972746535,-72.0037582523164,-68.9330757408526,-71.8118817041122
1.264,-71.9427286277127,-68.8964597913153,-71.9488944560634,-71.9823241287383,-68.9136548521306,-71.7903706856305
1.26433333333333,-71.9211874975464,-68.8770241601462,-71.9273662635359,-71.960864789355,-68.8942152331724,-71.76883517406
1.26466666666667,-71.8996209020871,-68.8575697808319,-71.9058126778091,-71.9393802148148,-68.8747568519755,-71.7472751486428
1.265,-71.8780288217376,-68.8380966212705,-71.8842336795525,-71.9178703856969,-68.8552796764435,-71.7256905885437
1.26533333333333,-71.8564112368303,-68.8186046492651,-71.8626292493667,-71.8963352825113,-68.8357836743866,-71.7040814728498
1.26566666666667,-71.8347681276273,-68.7990938325244,-71.8409993677831,-71.8747748856976,-68.8162688135206,-71.68244778057
1.266,-71.8130994743195,-68.7795641386622,-71.8193440152633,-71.8531891756254,-68.7967350614668,-71.6607894906348
1.26633333333333,-71.7914052570265,-68.7600155351966,-71.7976631721986,-71.8315781325931,-68.7771823857522,-71.6391065818957
1.26666666666667,-71.7696854557958,-68.7404479895503,-71.7759568189094,-71.8099417368278,-68.7576107538084,-71.617399033125
1.267,-71.7479400506026,-68.72086146905,-71.7542249356451,-71.7882799684851,-68.7380201329719,-71.595666823015
1.26733333333333,-71.7261690213494,-68.7012559409263,-71.7324675025833,-71.7665928076481,-68.7184104904835,-71.5739099301785
1.26766666666667,-71.7043723478654,-68.6816313723131,-71.7106844998296,-71.7448802343271,-68.6987817934882,-71.5521283331471
1.268,-71.682550009906,-68.6619877302476,-71.6888759074167,-71.7231422284594,-68.6791340090347,-71.5303220103719
1.26833333333333,-71.6607019871527,-68.6423249816697,-71.6670417053046,-71.7013787699086,-68.6594671040753,-71.5084909402228
1.26866666666667,-71.6388282592122,-68.622643093422,-71.6451818733794,-71.6795898384645,-68.6397810454654,-71.4866351009876
1.269,-71.6169288056163,-68.6029420322492,-71.6232963914533,-71.6577754138417,-68.6200757999632,-71.4647544708724
1.26933333333333,-71.5950036058212,-68.5832217647982,-71.601385239264,-71.6359354756805,-68.6003513342297,-71.4428490280004
1.26966666666667,-71.5730526392072,-68.5634822576171,-71.5794483964741,-71.6140700035453,-68.580607614828,-71.4209187504122
1.27,-71.5510758850783,-68.5437234771555,-71.557485842671,-71.5921789769247,-68.5608446082232,-71.3989636160649
1.27033333333333,-71.5290733226615,-68.5239453897642,-71.5354975573659,-71.5702623752308,-68.5410622807821,-71.3769836028319
1.27066666666667,-71.5070449311067,-68.5041479616944,-71.5134835199936,-71.548320177799,-68.5212605987726,-71.3549786885024
1.271,-71.4849906894857,-68.4843311590977,-71.4914437099121,-71.5263523638872,-68.5014395283639,-71.3329488507813
1.27133333333333,-71.4629105767925,-68.4644949480258,-71.469378106402,-71.5043589126757,-68.4815990356257,-71.3108940672882
1.27166666666667,-71.4408045719422,-68.44463929443,-71.4472866886661,-71.4823398032663,-68.4617390865282,-71.2888143155575
1.272,-71.4186726537707,-68.4247641641611,-71.4251694358286,-71.4602950146822,-68.4418596469416,-71.2667095730379
1.27233333333333,-71.3965148010344,-68.4048695229691,-71.4030263269352,-71.4382245258675,-68.4219606826359,-71.2445798170917
1.27266666666667,-71.3743309924098,-68.3849553365023,-71.380857340952,-71.4161283156863,-68.4020421592805,-71.2224250249947
1.273,-71.3521212064925,-68.3650215703078,-71.3586624567657,-71.3940063629229,-68.3821040424437,-71.2002451739358
1.27333333333333,-71.3298854217975,-68.3450681898308,-71.3364416531822,-71.3718586462809,-68.3621462975928,-71.1780402410162
1.27366666666667,-71.3076236167581,-68.3250951604141,-71.314194908927,-71.3496851443827,-68.3421688900936,-71.1558102032494
1.274,-71.2853357697258,-68.3051024472978,-71.2919222026443,-71.3274858357692,-68.3221717852098,-71.1335550375607
1.27433333333333,-71.2630218589698,-68.2850900156195,-71.2696235128964,-71.3052606988993,-68.302154948103,-71.1112747207866
1.27466666666667,-71.2406818626762,-68.2650578304132,-71.2472988181635,-71.2830097121494,-68.2821183438322,-71.0889692296744
1.275,-71.218315758948,-68.2450058566094,-71.2249480968431,-71.2607328538129,-68.2620619373536,-71.0666385408821
1.27533333333333,-71.1959235258042,-68.2249340590349,-71.2025713272494,-71.2384301020997,-68.2419856935201,-71.0442826309776
1.27566666666667,-71.1735051411799,-68.204842402412,-71.1801684876129,-71.216101435136,-68.2218895770813,-71.0219014764384
1.276,-71.1510605829251,-68.1847308513584,-71.1577395560799,-71.1937468309632,-68.2017735526825,-70.9994950536514
1.27633333333333,-71.1285898288048,-68.1645993703873,-71.1352845107121,-71.1713662675381,-68.1816375848652,-70.9770633389121
1.27666666666667,-71.1060928564982,-68.144447923906,-71.1128033294858,-71.1489597227321,-68.161481638066,-70.9546063084243
1.277,-71.0835696435983,-68.1242764762167,-71.0902959902919,-71.1265271743307,-68.1413056766168,-70.9321239383
1.27733333333333,-71.0610201676117,-68.1040849915152,-71.0677624709348,-71.1040686000332,-68.1211096647442,-70.9096162045584
1.27766666666667,-71.0384444059577,-68.0838734338915,-71.0452027491326,-71.0815839774518,-68.1008935665693,-70.8870830831261
1.278,-71.015842335968,-68.0636417673284,-71.0226168025157,-71.0590732841117,-68.0806573461071,-70.8645245498359
1.27833333333333,-70.9932139348863,-68.0433899557021,-71.0000046086273,-71.0365364974503,-68.0604009672665,-70.8419405804273
1.27866666666667,-70.9705591798677,-68.0231179627813,-70.9773661449222,-71.0139735948166,-68.0401243938496,-70.8193311505454
1.279,-70.9478780479783,-68.0028257522269,-70.9547013887666,-70.9913845534711,-68.0198275895516,-70.7966962357404
1.27933333333333,-70.9251705161946,-67.9825132875919,-70.9320103174374,-70.9687693505848,-67.9995105179604,-70.7740358114678
1.27966666666667,-70.902436561403,-67.9621805323207,-70.9092929081218,-70.9461279632391,-67.9791731425563,-70.7513498530874
1.28,-70.8796761603998,-67.941827449749,-70.8865491379169,-70.9234603684253,-67.9588154267112,-70.7286383358631
1.28033333333333,-70.8568892898898,-67.9214540031033,-70.8637789838291,-70.9007665430439,-67.9384373336891,-70.7059012349624
1.28066666666667,-70.8340759264867,-67.9010601555008,-70.8409824227737,-70.8780464639044,-67.9180388266448,-70.6831385254559
1.281,-70.8112360467121,-67.8806458699484,-70.8181594315738,-70.8553001077245,-67.8976198686243,-70.6603501823172
1.28133333333333,-70.7883696269951,-67.8602111093433,-70.7953099869609,-70.8325274511297,-67.877180422564,-70.6375361804219
1.28166666666667,-70.765476643672,-67.8397558364717,-70.7724340655734,-70.8097284706531,-67.8567204512904,-70.6146964945475
1.282,-70.7425570729854,-67.819280014009,-70.7495316439565,-70.7869031427343,-67.8362399175199,-70.5918310993732
1.28233333333333,-70.7196108910843,-67.7987836045191,-70.7266026985616,-70.7640514437197,-67.8157387838584,-70.5689399694789
1.28266666666667,-70.696638074023,-67.7782665704545,-70.703647205746,-70.7411733498613,-67.7952170128006,-70.546023079345
1.283,-70.6736385977609,-67.7577288741553,-70.6806651417721,-70.7182688373166,-67.77467456673,-70.5230804033523
1.28333333333333,-70.650612438162,-67.7371704778492,-70.6576564828069,-70.695337882148,-67.7541114079187,-70.5001119157809
1.28366666666667,-70.6275595709946,-67.7165913436513,-70.6346212049218,-70.6723804603222,-67.7335274985264,-70.4771175908103
1.284,-70.6044799719302,-67.6959914335632,-70.6115592840918,-70.6493965477099,-67.7129228006004,-70.4540974025187
1.28433333333333,-70.5813736165435,-67.6753707094729,-70.5884706961948,-70.6263861200853,-67.6922972760754,-70.4310513248826
1.28466666666667,-70.5582404803119,-67.6547291331548,-70.5653554170118,-70.6033491531254,-67.6716508867727,-70.4079793317764
1.285,-70.5350805386147,-67.6340666662685,-70.5422134222254,-70.5802856224096,-67.6509835944003,-70.3848813969717
1.28533333333333,-70.5118937667329,-67.613383270359,-70.5190446874201,-70.5571955034192,-67.6302953605519,-70.3617574941372
1.28566666666667,-70.4886801398482,-67.5926789068564,-70.4958491880815,-70.534078771537,-67.6095861467073,-70.3386075968382
1.286,-70.4654396330433,-67.5719535370749,-70.4726268995956,-70.5109354020467,-67.5888559142312,-70.3154316785358
1.28633333333333,-70.4421722213007,-67.551207122213,-70.4493777972484,-70.4877653701323,-67.5681046243735,-70.2922297125868
1.28666666666667,-70.4188778795024,-67.530439623353,-70.4261018562254,-70.4645686508779,-67.5473322382684,-70.2690016722432
1.287,-70.3955565824293,-67.5096510014602,-70.4027990516113,-70.4413452192669,-67.5265387169343,-70.2457475306515
1.28733333333333,-70.3722083047611,-67.4888412173832,-70.3794693583888,-70.4180950501814,-67.5057240212734,-70.2224672608525
1.28766666666667,-70.3488330210752,-67.4680102318527,-70.356112751439,-70.3948181184023,-67.4848881120712,-70.1991608357808
1.288,-70.3254307058465,-67.4471580054818,-70.3327292055401,-70.3715143986082,-67.4640309499961,-70.1758282282641
1.28833333333333,-70.302001333447,-67.4262844987652,-70.3093186953672,-70.3481838653749,-67.4431524955991,-70.1524694110231
1.28866666666667,-70.2785448781448,-67.405389672079,-70.2858811954916,-70.3248264931754,-67.4222527093134,-70.1290843566708
1.289,-70.2550613141044,-67.3844734856802,-70.2624166803807,-70.3014422563789,-67.4013315514537,-70.1056730377121
1.28933333333333,-70.2315506153852,-67.363535899706,-70.2389251243967,-70.2780311292503,-67.3803889822164,-70.0822354265432
1.28966666666667,-70.2080127559417,-67.3425768741742,-70.2154065017972,-70.2545930859502,-67.3594249616787,-70.0587714954514
1.29,-70.1844477096227,-67.3215963689819,-70.1918607867332,-70.2311281005338,-67.3384394497982,-70.0352812166145
1.29033333333333,-70.1608554501707,-67.3005943439055,-70.1682879532498,-70.2076361469507,-67.3174324064128,-70.0117645621003
1.29066666666667,-70.1372359512217,-67.2795707586006,-70.1446879752853,-70.1841171990442,-67.2964037912401,-69.988221503866
1.291,-70.1135891863041,-67.2585255726008,-70.1210608266702,-70.160571230551,-67.2753535638769,-69.964652013758
1.29133333333333,-70.089915128839,-67.237458745318,-70.0974064811273,-70.1369982151007,-67.2542816837991,-69.9410560635113
1.29166666666667,-70.0662137521388,-67.2163702360415,-70.0737249122709,-70.1133981262148,-67.2331881103608,-69.9174336247491
1.292,-70.0424850294071,-67.1952600039381,-70.050016093606,-70.089770937307,-67.2120728027945,-69.8937846689819
1.29233333333333,-70.0187289337384,-67.1741280080511,-70.0262799985283,-70.0661166216819,-67.1909357202101,-69.8701091676079
1.29266666666667,-69.9949454381171,-67.1529742073001,-70.0025166003232,-70.042435152535,-67.1697768215948,-69.8464070919115
1.293,-69.9711345154171,-67.1317985604809,-69.9787258721655,-70.0187265029518,-67.1485960658126,-69.8226784130636
1.29333333333333,-69.9472961384014,-67.1106010262646,-69.9549077871186,-69.9949906459077,-67.1273934116038,-69.7989231021207
1.29366666666667,-69.9234302797215,-67.0893815631973,-69.9310623181342,-69.9712275542673,-67.106168817585,-69.7751411300247
1.294,-69.8995369119168,-67.0681401296998,-69.9071894380519,-69.9474372007834,-67.0849222422478,-69.751332467602
1.29433333333333,-69.8756160074141,-67.0468766840672,-69.883289119598,-69.9236195580973,-67.0636536439594,-69.7274970855635
1.29466666666667,-69.8516675385271,-67.0255911844681,-69.8593613353858,-69.899774598738,-67.0423629809613,-69.7036349545038
1.295,-69.8276914774557,-67.0042835889446,-69.8354060579143,-69.8759022951211,-67.0210502113694,-69.6797460449008
1.29533333333333,-69.8036877962858,-66.9829538554116,-69.811423259568,-69.852002619549,-66.9997152931735,-69.6558303271152
1.29566666666667,-69.7796564669882,-66.9616019416565,-69.7874129126166,-69.8280755442103,-66.9783581842364,-69.63188777139
1.296,-69.7555974614186,-66.9402278053387,-69.7633749892138,-69.8041210411788,-66.9569788422942,-69.6079183478502
1.29633333333333,-69.7315107513168,-66.918831403989,-69.7393094613973,-69.7801390824133,-66.9355772249553,-69.5839220265019
1.29666666666667,-69.7073963083061,-66.8974126950095,-69.7152163010878,-69.7561296397572,-66.9141532897001,-69.5598987772322
1.297,-69.6832541038928,-66.8759716356728,-69.6910954800892,-69.7320926849376,-66.8927069938808,-69.5358485698084
1.29733333333333,-69.6590841094657,-66.8545081831217,-69.6669469700869,-69.708028189565,-66.8712382947206,-69.5117713738778
1.29766666666667,-69.6348862962955,-66.8330222943689,-69.6427707426483,-69.6839361251328,-66.8497471493133,-69.487667158967
1.298,-69.6106606355343,-66.8115139262962,-69.6185667692216,-69.6598164630168,-66.8282335146231,-69.4635358944813
1.29833333333333,-69.586407098215,-66.7899830356542,-69.5943350211355,-69.6356691744743,-66.806697347484,-69.4393775497046
1.29866666666667,-69.5621256552506,-66.7684295790623,-69.5700754695985,-69.6114942306442,-66.7851386045992,-69.4151920937985
1.299,-69.5378162774339,-66.7468535130072,-69.5457880856985,-69.5872916025457,-66.7635572425409,-69.3909794958018
1.29933333333333,-69.5134789354368,-66.7252547938434,-69.5214728404021,-69.5630612610785,-66.7419532177497,-69.3667397246304
1.29966666666667,-69.4891135998096,-66.7036333777925,-69.497129704554,-69.5388031770217,-66.7203264865342,-69.3424727490764
1.3,-69.4647202409807,-66.6819892209421,-69.4727586488766,-69.5145173210336,-66.6986770050704,-69.3181785378077
1.30033333333333,-69.4402988292561,-66.6603222792465,-69.4483596439693,-69.4902036636512,-66.6770047294013,-69.2938570593676
1.30066666666667,-69.4158493348182,-66.6386325085251,-69.423932660308,-69.4658621752891,-66.6553096154366,-69.269508282174
1.301,-69.391371727726,-66.6169198644625,-69.3994776682443,-69.4414928262399,-66.6335916189522,-69.2451321745193
1.30133333333333,-69.3668659779141,-66.595184302608,-69.3749946380053,-69.4170955866726,-66.6118506955893,-69.2207287045695
1.30166666666667,-69.3423320551924,-66.5734257783751,-69.3504835396928,-69.3926704266329,-66.5900868008544,-69.196297840364
1.302,-69.317769929245,-66.5516442470409,-69.3259443432828,-69.3682173160424,-66.5682998901189,-69.1718395498148
1.30233333333333,-69.2931795696302,-66.5298396637455,-69.3013770186247,-69.3437362246978,-66.546489918618,-69.1473538007063
1.30266666666667,-69.2685609457798,-66.5080119834919,-69.2767815354411,-69.3192271222706,-66.524656841451,-69.1228405606943
1.303,-69.2439140269982,-66.4861611611454,-69.2521578633269,-69.2946899783066,-66.5028006135802,-69.0982997973061
1.30333333333333,-69.2192387824623,-66.4642871514328,-69.2275059717489,-69.2701247622252,-66.4809211898307,-69.0737314779395
1.30366666666667,-69.1945351812203,-66.4423899089422,-69.2028258300452,-69.245531443319,-66.45901852489,-69.0491355698623
1.304,-69.1698031921918,-66.4204693881225,-69.1781174074244,-69.2209099907529,-66.4370925733072,-69.0245120402122
1.30433333333333,-69.1450427841668,-66.3985255432829,-69.1533806729654,-69.1962603735641,-66.4151432894928,-68.9998608559957
1.30466666666667,-69.1202539258052,-66.3765583285922,-69.1286155956165,-69.1715825606611,-66.3931706277182,-68.975181984088
1.305,-69.0954365856362,-66.3545676980785,-69.1038221441949,-69.1468765208235,-66.3711745421148,-68.9504753912324
1.30533333333333,-69.0705907320576,-66.3325536056286,-69.0790002873863,-69.122142222701,-66.3491549866742,-68.9257410440394
1.30566666666667,-69.0457163333356,-66.3105160049878,-69.0541499937438,-69.0973796348132,-66.327111915247,-68.9009789089866
1.306,-69.0208133576039,-66.2884548497587,-69.029271231688,-69.072588725549,-66.3050452815427,-68.8761889524182
1.30633333333333,-68.9958817728629,-66.2663700934015,-69.0043639695058,-69.047769463166,-66.2829550391294,-68.8513711405441
1.30666666666667,-68.9709215469796,-66.2442616892331,-68.9794281753502,-69.02292181579,-66.2608411414325,-68.8265254394394
1.307,-68.9459326476867,-66.2221295904263,-68.9544638172395,-68.9980457514141,-66.238703541735,-68.8016518150444
1.30733333333333,-68.9209150425821,-66.1999737500099,-68.9294708630569,-68.9731412378986,-66.2165421931768,-68.7767502331631
1.30766666666667,-68.8958686991282,-66.1777941208678,-68.9044492805497,-68.9482082429704,-66.1943570487537,-68.7518206594639
1.308,-68.8707935846513,-66.1555906557384,-68.8793990373286,-68.923246734222,-66.1721480613177,-68.7268630594779
1.30833333333333,-68.8456896663412,-66.1333633072145,-68.8543201008675,-68.8982566791115,-66.1499151835758,-68.7018773985989
1.30866666666667,-68.8205569112503,-66.1111120277424,-68.8292124385026,-68.8732380449616,-66.1276583680897,-68.6768636420829
1.309,-68.7953952862934,-66.0888367696213,-68.8040760174319,-68.8481907989593,-66.1053775672754,-68.6518217550473
1.30933333333333,-68.7702047582465,-66.0665374850032,-68.7789108047146,-68.8231149081552,-66.0830727334026,-68.6267517024708
1.30966666666667,-68.7449852937468,-66.0442141258922,-68.7537167672703,-68.798010339463,-66.0607438185941,-68.6016534491921
1.31,-68.7197368592916,-66.0218666441435,-68.7284938718788,-68.772877059659,-66.0383907748255,-68.5765269599101
1.31033333333333,-68.6944594212382,-65.9994949914636,-68.703242085179,-68.7477150353812,-66.0160135539243,-68.5513721991829
1.31066666666667,-68.6691529458027,-65.9770991194094,-68.6779613736687,-68.7225242331292,-65.9936121075696,-68.5261891314274
1.311,-68.6438173990597,-65.9546789793875,-68.6526517037039,-68.6973046192634,-65.9711863872917,-68.5009777209186
1.31133333333333,-68.6184527469419,-65.932234522654,-68.6273130414979,-68.6720561600044,-65.9487363444713,-68.4757379317895
1.31166666666667,-68.5930589552391,-65.9097657003138,-68.601945353121,-68.6467788214323,-65.9262619303391,-68.4504697280297
1.312,-68.5676359895975,-65.8872724633199,-68.5765486045,-68.6214725694866,-65.9037630959752,-68.4251730734858
1.31233333333333,-68.5421838155197,-65.8647547624732,-68.5511227614171,-68.5961373699651,-65.8812397923085,-68.3998479318601
1.31266666666667,-68.5167023983634,-65.8422125484216,-68.5256677895097,-68.5707731885236,-65.8586919701165,-68.3744942667103
1.313,-68.4911917033411,-65.8196457716596,-68.5001836542695,-68.5453799906753,-65.8361195800242,-68.349112041449
1.31333333333333,-68.4656516955195,-65.7970543825279,-68.4746703210423,-68.5199577417902,-65.813522572504,-68.3237012193431
1.31366666666667,-68.4400823398186,-65.7744383312124,-68.4491277550269,-68.4945064070945,-65.790900897875,-68.2982617635132
1.314,-68.4144836010115,-65.7517975677442,-68.4235559212748,-68.4690259516699,-65.7682545063024,-68.2727936369329
1.31433333333333,-68.3888554437234,-65.7291320419987,-68.3979547846893,-68.4435163404534,-65.7455833477969,-68.2472968024285
1.31466666666667,-68.3631978324311,-65.7064417036949,-68.3723243100252,-68.4179775382365,-65.7228873722144,-68.2217712226781
1.315,-68.3375107314625,-65.6837265023952,-68.346664461888,-68.3924095096642,-65.700166529255,-68.1962168602114
1.31533333333333,-68.3117941049955,-65.6609863875046,-68.3209752047332,-68.3668122192353,-65.677420768463,-68.1706336774088
1.31566666666667,-68.286047917058,-65.6382213082703,-68.2952565028658,-68.3411856313011,-65.6546500392259,-68.1450216365009
1.316,-68.2602721315268,-65.6154312137807,-68.2695083204396,-68.3155297100649,-65.6318542907737,-68.1193806995681
1.31633333333333,-68.2344667121272,-65.5926160529654,-68.2437306214567,-68.289844419582,-65.609033472179,-68.0937108285397
1.31666666666667,-68.2086316224322,-65.5697757745944,-68.2179233697668,-68.2641297237582,-65.5861875323558,-68.0680119851937
1.317,-68.1827668258618,-65.5469103272772,-68.1920865290663,-68.2383855863499,-65.5633164200591,-68.0422841311558
1.31733333333333,-68.1568722856828,-65.5240196594626,-68.166220062898,-68.2126119709635,-65.5404200838846,-68.016527227899
1.31766666666667,-68.1309479650075,-65.501103719438,-68.1403239346505,-68.1868088410543,-65.5174984722675,-67.9907412367432
1.318,-68.1049938267933,-65.4781624553288,-68.1143981075573,-68.1609761599263,-65.4945515334826,-67.9649261188544
1.31833333333333,-68.0790098338427,-65.4551958150979,-68.0884425446964,-68.1351138907317,-65.4715792156433,-67.9390818352439
1.31866666666667,-68.0529959488013,-65.4322037465448,-68.0624572089893,-68.1092219964699,-65.4485814667011,-67.9132083467683
1.319,-68.0269521341585,-65.4091861973054,-68.0364420632009,-68.0833004399873,-65.425558234445,-67.8873056141283
1.31933333333333,-68.000878352246,-65.386143114851,-68.0103970699384,-68.0573491839766,-65.4025094665012,-67.8613735978684
1.31966666666667,-67.9747745652374,-65.3630744464883,-67.9843221916508,-68.031368190976,-65.3794351103319,-67.8354122583762
1.32,-67.9486407351476,-65.3399801393579,-67.9582173906285,-68.0053574233688,-65.3563351132351,-67.809421555882
1.32033333333333,-67.9224768238321,-65.3168601404346,-67.9320826290021,-67.979316843383,-65.3332094223441,-67.7834014504579
1.32066666666667,-67.8962827929862,-65.2937143965263,-67.9059178687422,-67.9532464130901,-65.3100579846266,-67.7573519020173
1.321,-67.8700586041446,-65.2705428542732,-67.8797230716588,-67.9271460944051,-65.2868807468844,-67.7312728703146
1.32133333333333,-67.8438042186804,-65.2473454601479,-67.8534981994004,-67.9010158490857,-65.2636776557524,-67.705164314944
1.32166666666667,-67.8175195978048,-65.224122160454,-67.8272432134532,-67.8748556387315,-65.2404486576984,-67.6790261953393
1.322,-67.7912047025661,-65.200872901326,-67.800958075141,-67.8486654247837,-65.2171936990221,-67.6528584707733
1.32233333333333,-67.7648594938492,-65.1775976287283,-67.774642745624,-67.8224451685243,-65.193912725855,-67.626661100357
1.32266666666667,-67.7384839323751,-65.1542962884551,-67.7482971858985,-67.7961948310757,-65.1706056841592,-67.6004340430391
1.323,-67.7120779786998,-65.1309688261291,-67.721921356796,-67.7699143733996,-65.147272519727,-67.5741772576054
1.32333333333333,-67.6856415932138,-65.1076151872013,-67.6955152189828,-67.7436037562973,-65.1239131781806,-67.547890702678
1.32366666666667,-67.6591747361417,-65.0842353169505,-67.6690787329589,-67.7172629404081,-65.100527604971,-67.5215743367149
1.324,-67.632677367541,-65.0608291604822,-67.642611859058,-67.6908918862092,-65.0771157453776,-67.4952281180092
1.32433333333333,-67.6061494473022,-65.0373966627282,-67.6161145574462,-67.6644905540153,-65.0536775445075,-67.4688520046888
1.32466666666667,-67.579590935147,-65.013937768446,-67.5895867881218,-67.6380589039775,-65.0302129472951,-67.4424459547154
1.325,-67.5530017906286,-64.9904524222183,-67.563028510914,-67.6115968960829,-65.0067218985008,-67.4160099258839
1.32533333333333,-67.5263819731307,-64.9669405684519,-67.5364396854834,-67.585104490154,-64.9832043427115,-67.389543875822
1.32566666666667,-67.4997314418667,-64.9434021513775,-67.5098202713199,-67.5585816458483,-64.9596602243387,-67.3630477619895
1.326,-67.4730501558789,-64.9198371150486,-67.4831702277431,-67.5320283226572,-64.9360894876187,-67.3365215416775
1.32633333333333,-67.4463380740382,-64.8962454033416,-67.4564895139012,-67.5054444799059,-64.9124920766117,-67.3099651720081
1.32666666666667,-67.4195951550431,-64.8726269599541,-67.4297780887704,-67.4788300767523,-64.888867935201,-67.2833786099332
1.327,-67.392821357419,-64.8489817284051,-67.4030359111541,-67.4521850721869,-64.8652170070928,-67.2567618122346
1.32733333333333,-67.366016639518,-64.825309652034,-67.3762629396825,-67.4255094250317,-64.8415392358149,-67.2301147355227
1.32766666666667,-67.3391809595173,-64.801610674,-67.3494591328116,-67.3988030939399,-64.8178345647165,-67.2034373362363
1.328,-67.3123142754192,-64.7778847372812,-67.3226244488229,-67.3720660373952,-64.7941029369674,-67.1767295706417
1.32833333333333,-67.2854165450503,-64.7541317846743,-67.2957588458223,-67.3452982137111,-64.7703442955576,-67.1499913948322
1.32866666666667,-67.2584877260605,-64.7303517587938,-67.2688622817397,-67.3184995810304,-64.746558583296,-67.1232227647273
1.329,-67.2315277759227,-64.706544602071,-67.2419347143283,-67.2916700973244,-64.7227457428103,-67.0964236360724
1.32933333333333,-67.2045366519318,-64.6827102567538,-67.2149761011638,-67.2648097203926,-64.6989057165463,-67.0695939644376
1.32966666666667,-67.177514311204,-64.6588486649059,-67.1879863996439,-67.2379184078618,-64.6750384467668,-67.0427337052175
1.33,-67.1504607106761,-64.6349597684057,-67.1609655669872,-67.2109961171855,-64.6511438755514,-67.0158428136305
1.33033333333333,-67.1233758071051,-64.6110435089462,-67.1339135602332,-67.1840428056432,-64.6272219447957,-66.9889212447178
1.33066666666667,-67.0962595570671,-64.587099828034,-67.106830336241,-67.1570584303404,-64.6032725962102,-66.9619689533433
1.331,-67.0691119169568,-64.5631286669886,-67.0797158516887,-67.1300429482068,-64.5792957713203,-66.9349858941923
1.33133333333333,-67.0419328429864,-64.5391299669418,-67.0525700630732,-67.102996315997,-64.5552914114652,-66.9079720217714
1.33166666666667,-67.0147222911856,-64.5151036688369,-67.0253929267088,-67.0759184902887,-64.5312594577972,-66.8809272904077
1.332,-66.9874802174003,-64.4910497134281,-66.998184398727,-67.0488094274829,-64.507199851281,-66.8538516542476
1.33233333333333,-66.960206577292,-64.4669680412798,-66.9709444350758,-67.021669083803,-64.4831125326933,-66.8267450672571
1.33266666666667,-66.9329013263371,-64.4428585927656,-66.9436729915187,-66.9944974152939,-64.4589974426219,-66.7996074832203
1.333,-66.9055644198263,-64.4187213080682,-66.916370023634,-66.9672943778218,-64.4348545214647,-66.7724388557392
1.33333333333333,-66.8781958128637,-64.394556127178,-66.8890354868147,-66.9400599270733,-64.4106837094298,-66.7452391382329
1.33366666666667,-66.8507954603662,-64.3703629898929,-66.861669336267,-66.912794018555,-64.3864849465338,-66.7180082839367
1.334,-66.8233633170627,-64.3461418358172,-66.8342715270101,-66.8854966075924,-64.3622581726018,-66.6907462459017
1.33433333333333,-66.7958993374932,-64.3218926043613,-66.8068420138755,-66.8581676493299,-64.3380033272664,-66.6634529769943
1.33466666666667,-66.7684034760086,-64.2976152347406,-66.7793807515058,-66.8308070987296,-64.3137203499673,-66.6361284298951
1.335,-66.7408756867692,-64.2733096659748,-66.7518876943548,-66.8034149105711,-64.2894091799498,-66.6087725570983
1.33533333333333,-66.7133159237447,-64.2489758368876,-66.7243627966861,-66.7759910394506,-64.2650697562652,-66.5813853109113
1.33566666666667,-66.685724140713,-64.2246136861052,-66.6968060125725,-66.7485354397803,-64.2407020177691,-66.5539666434538
1.336,-66.6581002912596,-64.2002231520564,-66.6692172958959,-66.7210480657878,-64.2163059031213,-66.526516506657
1.33633333333333,-66.6304443287768,-64.1758041729713,-66.6415966003456,-66.6935288715157,-64.1918813507847,-66.4990348522635
1.33666666666667,-66.6027562064631,-64.1513566868807,-66.6139438794185,-66.6659778108203,-64.1674282990247,-66.4715216318257
1.337,-66.5750358773223,-64.1268806316155,-66.5862590864179,-66.6383948373717,-64.1429466859085,-66.4439767967057
1.33733333333333,-66.5472832941629,-64.1023759448058,-66.5585421744527,-66.6107799046528,-64.1184364493045,-66.4164002980749
1.33766666666667,-66.5194984095972,-64.07784256388,-66.5307930964372,-66.5831329659587,-64.0938975268811,-66.3887920869124
1.338,-66.4916811760406,-64.0532804260646,-66.5030118050897,-66.5554539743959,-64.0693298561065,-66.3611521140052
1.33833333333333,-66.4638315457109,-64.0286894683827,-66.4751982529325,-66.5277428828821,-64.0447333742476,-66.3334803299469
1.33866666666667,-66.4359494706276,-64.0040696276538,-66.4473523922905,-66.4999996441452,-64.0201080183694,-66.3057766851373
