"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.243,-73.6489366152011,-70.3455542145469,-73.6837737949647,-73.5982717816124,-70.3652048289523,-73.6303064466665
1.24333333333333,-73.6288112583756,-70.3269792307947,-73.6637658222292,-73.5782285127584,-70.346647854308,-73.6101630646713
1.24366666666667,-73.6086596337545,-70.3083865283701,-73.643731337656,-73.5581592220179,-70.3280731712093,-73.5899937259754
1.244,-73.5884817241633,-70.2897760784945,-73.6236703231287,-73.5380638908985,-70.3094807508754,-73.5697984127642
1.24433333333333,-73.5682775123926,-70.2711478523034,-73.6035827605013,-73.5179425008731,-70.2908705644403,-73.5495771071845
1.24466666666667,-73.5480469811976,-70.2525018208463,-73.583468631598,-73.4977950333799,-70.2722425829521,-73.5293297913432
1.245,-73.5277901132976,-70.2338379550866,-73.5633279182121,-73.4776214698218,-70.2535967773732,-73.5090564473075
1.24533333333333,-73.5075068913759,-70.2151562259008,-73.5431606021062,-73.4574217915659,-70.2349331185796,-73.4887570571041
1.24566666666667,-73.4871972980785,-70.196456604079,-73.5229666650114,-73.4371959799431,-70.2162515773608,-73.4684316027187
1.246,-73.4668613160147,-70.1777390603243,-73.5027460886269,-73.4169440162476,-70.1975521244198,-73.4480800660959
1.24633333333333,-73.4464989277558,-70.1590035652522,-73.4824988546192,-73.3966658817365,-70.1788347303725,-73.4277024291384
1.24666666666667,-73.4261101158349,-70.1402500893908,-73.4622249446223,-73.3763615576294,-70.1600993657474,-73.4072986737067
1.247,-73.4056948627467,-70.1214786031806,-73.4419243402366,-73.3560310251076,-70.1413460009859,-73.3868687816187
1.24733333333333,-73.3852531509464,-70.1026890769736,-73.4215970230287,-73.3356742653142,-70.1225746064412,-73.366412734649
1.24766666666667,-73.3647849628499,-70.0838814810339,-73.4012429745307,-73.3152912593532,-70.1037851523789,-73.3459305145286
1.248,-73.344290280833,-70.0650557855367,-73.3808621762402,-73.2948819882892,-70.0849776089761,-73.3254221029447
1.24833333333333,-73.3237690872307,-70.0462119605685,-73.3604546096193,-73.2744464331469,-70.0661519463213,-73.3048874815396
1.24866666666667,-73.3032213643372,-70.0273499761265,-73.3400202560942,-73.2539845749107,-70.0473081344142,-73.2843266319108
1.249,-73.2826470944051,-70.0084698021186,-73.319559097055,-73.2334963945241,-70.0284461431655,-73.2637395356105
1.24933333333333,-73.2620462596451,-69.989571408363,-73.299071113855,-73.2129818728894,-70.0095659423966,-73.2431261741447
1.24966666666667,-73.2414188422253,-69.970654764588,-73.2785562878099,-73.192440990867,-69.9906675018392,-73.2224865289731
1.25,-73.2207648242708,-69.9517198404316,-73.2580146001982,-73.1718737292753,-69.9717507911351,-73.2018205815088
1.25033333333333,-73.2000841878633,-69.9327666054413,-73.2374460322597,-73.1512800688898,-69.9528157798359,-73.181128313117
1.25066666666667,-73.1793769150407,-69.9137950290739,-73.2168505651956,-73.1306599904431,-69.9338624374027,-73.1604097051157
1.251,-73.1586429877963,-69.8948050806951,-73.1962281801677,-73.1100134746238,-69.9148907332062,-73.1396647387744
1.25133333333333,-73.1378823880785,-69.8757967295792,-73.1755788582983,-73.0893405020765,-69.8959006365257,-73.1188933953138
1.25166666666667,-73.1170950977903,-69.8567699449092,-73.1549025806692,-73.0686410534014,-69.8768921165496,-73.0980956559055
1.252,-73.0962810987889,-69.8377246957758,-73.1341993283216,-73.0479151091534,-69.8578651423744,-73.0772715016712
1.25233333333333,-73.075440372885,-69.8186609511777,-73.1134690822552,-73.027162649842,-69.838819683005,-73.0564209136828
1.25266666666667,-73.0545729018423,-69.7995786800213,-73.0927118234281,-73.0063836559303,-69.8197557073542,-73.0355438729612
1.253,-73.0336786673774,-69.7804778511201,-73.0719275327562,-72.9855781078354,-69.8006731842422,-73.0146403604764
1.25333333333333,-73.0127576511588,-69.7613584331946,-73.0511161911124,-72.9647459859269,-69.7815720823967,-72.9937103571468
1.25366666666667,-72.9918098348067,-69.7422203948719,-73.0302777793263,-72.9438872705274,-69.7624523704525,-72.9727538438385
1.254,-72.9708351998923,-69.7230637046857,-73.0094122781839,-72.9230019419109,-69.7433140169508,-72.9517708013653
1.25433333333333,-72.9498337279376,-69.7038883310757,-72.9885196684267,-72.9020899803035,-69.7241569903397,-72.9307612104879
1.25466666666667,-72.9288054004145,-69.6846942423875,-72.9675999307514,-72.881151365882,-69.7049812589731,-72.9097250519132
1.255,-72.9077501987446,-69.665481406872,-72.9466530458092,-72.8601860787738,-69.6857867911111,-72.8886623062945
1.25533333333333,-72.8866681042986,-69.6462497926856,-72.9256789942057,-72.8391940990563,-69.6665735549191,-72.8675729542303
1.25566666666667,-72.8655590983959,-69.6269993678895,-72.9046777564998,-72.8181754067566,-69.6473415184679,-72.8464569762641
1.256,-72.8444231623037,-69.6077301004496,-72.8836493132036,-72.7971299818508,-69.6280906497334,-72.8253143528842
1.25633333333333,-72.8232602772369,-69.5884419582361,-72.8625936447818,-72.7760578042634,-69.6088209165961,-72.8041450645225
1.25666666666667,-72.8020704243576,-69.5691349090233,-72.8415107316511,-72.7549588538671,-69.5895322868408,-72.7829490915548
1.257,-72.7808535847743,-69.5498089204891,-72.8204005541798,-72.7338331104822,-69.5702247281566,-72.7617264142999
1.25733333333333,-72.7596097395416,-69.5304639602152,-72.7992630926869,-72.7126805538759,-69.5508982081363,-72.7404770130189
1.25766666666667,-72.7383388696594,-69.5110999956859,-72.778098327442,-72.691501163762,-69.5315526942762,-72.7192008679151
1.258,-72.7170409560729,-69.4917169942888,-72.7569062386648,-72.6702949198003,-69.5121881539758,-72.6978979591334
1.25833333333333,-72.6957159796716,-69.4723149233138,-72.7356868065241,-72.6490618015963,-69.4928045545375,-72.6765682667597
1.25866666666667,-72.674363921289,-69.4528937499531,-72.7144400111376,-72.6278017887004,-69.4734018631663,-72.6552117708204
1.259,-72.6529847617021,-69.4334534413007,-72.6931658325716,-72.6065148606074,-69.4539800469694,-72.6338284512822
1.25933333333333,-72.6315784816306,-69.4139939643524,-72.6718642508398,-72.5852009967563,-69.4345390729562,-72.612418288051
1.25966666666667,-72.6101450617368,-69.3945152860051,-72.6505352459033,-72.5638601765295,-69.4150789080373,-72.5909812609719
1.26,-72.5886844826249,-69.3750173730568,-72.6291787976701,-72.5424923792524,-69.3955995190252,-72.5695173498287
1.26033333333333,-72.5671967248401,-69.355500192206,-72.607794885994,-72.5210975841928,-69.376100872633,-72.548026534343
1.26066666666667,-72.5456817688689,-69.3359637100517,-72.5863834906746,-72.4996757705605,-69.3565829354747,-72.526508794174
1.261,-72.5241395951378,-69.316407893093,-72.5649445914567,-72.4782269175068,-69.3370456740647,-72.5049641089181
1.26133333333333,-72.5025701840129,-69.2968327077284,-72.5434781680294,-72.4567510041236,-69.3174890548174,-72.483392458108
1.26166666666667,-72.4809735157998,-69.277238120256,-72.521984200026,-72.4352480094436,-69.2979130440471,-72.4617938212125
1.262,-72.4593495707428,-69.257624096873,-72.5004626670231,-72.413717912439,-69.2783176079674,-72.4401681776359
1.26233333333333,-72.437698329024,-69.2379906036752,-72.4789135485403,-72.3921606920216,-69.2587027126911,-72.4185155067174
1.26266666666667,-72.4160197707635,-69.2183376066569,-72.4573368240393,-72.3705763270418,-69.2390683242298,-72.3968357877308
1.263,-72.3943138760183,-69.1986650717105,-72.435732472924,-72.3489647962885,-69.2194144084935,-72.3751289998838
1.26333333333333,-72.372580624782,-69.1789729646261,-72.4141004745391,-72.3273260784881,-69.1997409312904,-72.3533951223175
1.26366666666667,-72.3508199969841,-69.1592612510912,-72.3924408081703,-72.3056601523044,-69.1800478583265,-72.3316341341058
1.264,-72.3290319724895,-69.1395298966905,-72.3707534530433,-72.2839669963378,-69.1603351552053,-72.3098460142553
1.26433333333333,-72.3072165310984,-69.1197788669055,-72.3490383883232,-72.2622465891249,-69.1406027874275,-72.2880307417043
1.26466666666667,-72.2853736525448,-69.100008127114,-72.3272955931145,-72.240498909138,-69.1208507203904,-72.2661882953224
1.265,-72.2635033164971,-69.0802176425899,-72.3055250464597,-72.2187239347843,-69.101078919388,-72.2443186539102
1.26533333333333,-72.2416055025564,-69.0604073785029,-72.2837267273396,-72.1969216444057,-69.0812873496105,-72.2224217961985
1.26566666666667,-72.2196801902571,-69.0405772999182,-72.261900614672,-72.175092016278,-69.0614759761437,-72.2004977008479
1.266,-72.1977273590653,-69.0207273717959,-72.2400466873115,-72.1532350286106,-69.041644763969,-72.1785463464483
1.26633333333333,-72.175746988379,-69.000857558991,-72.2181649240491,-72.1313506595458,-69.0217936779629,-72.1565677115182
1.26666666666667,-72.1537390575272,-68.9809678262527,-72.1962553036111,-72.1094388871581,-69.0019226828968,-72.1345617745045
1.267,-72.1317035457694,-68.9610581382246,-72.1743178046592,-72.0874996894542,-68.9820317434363,-72.1125285137818
1.26733333333333,-72.1096404322951,-68.9411284594436,-72.1523524057893,-72.0655330443716,-68.9621208241413,-72.0904679076515
1.26766666666667,-72.0875496962232,-68.9211787543401,-72.1303590855313,-72.043538929779,-68.9421898894655,-72.0683799343419
1.268,-72.0654313166014,-68.9012089872376,-72.1083378223484,-72.0215173234752,-68.9222389037557,-72.0462645720074
1.26833333333333,-72.0432852724059,-68.8812191223522,-72.0862885946367,-71.9994682031883,-68.9022678312521,-72.0241217987278
1.26866666666667,-72.0211115425402,-68.8612091237922,-72.0642113807242,-71.977391546576,-68.8822766360874,-72.001951592508
1.269,-71.9989101058354,-68.8411789555578,-72.0421061588708,-71.9552873312241,-68.8622652822868,-71.9797539312772
1.26933333333333,-71.9766809410491,-68.8211285815411,-72.0199729072672,-71.9331555346468,-68.8422337337672,-71.9575287928887
1.26966666666667,-71.9544240268647,-68.8010579655251,-71.9978116040346,-71.9109961342853,-68.8221819543376,-71.9352761551193
1.27,-71.9321393418914,-68.7809670711837,-71.9756222272242,-71.8888091075081,-68.8021099076977,-71.9129959956684
1.27033333333333,-71.9098268646631,-68.7608558620815,-71.9534047548163,-71.8665944316096,-68.7820175574387,-71.8906882921577
1.27066666666667,-71.8874865736381,-68.7407243016731,-71.9311591647198,-71.8443520838103,-68.7619048670419,-71.8683530221309
1.271,-71.8651184471985,-68.7205723533029,-71.908885434772,-71.8220820412556,-68.7417717998791,-71.8459901630527
1.27133333333333,-71.8427224636495,-68.7003999802047,-71.8865835427375,-71.7997842810157,-68.7216183192117,-71.8235996923086
1.27166666666667,-71.820298601219,-68.6802071455012,-71.8642534663079,-71.7774587800849,-68.7014443881908,-71.8011815872041
1.272,-71.797846838057,-68.6599938122041,-71.841895183101,-71.7551055153808,-68.6812499698562,-71.7787358249644
1.27233333333333,-71.7753671522347,-68.6397599432131,-71.8195086706605,-71.7327244637441,-68.6610350271369,-71.7562623827336
1.27266666666667,-71.7528595217447,-68.619505501316,-71.7970939064551,-71.7103156019379,-68.6407995228498,-71.7337612375744
1.273,-71.7303239244993,-68.599230449188,-71.7746508678782,-71.6878789066467,-68.6205434197002,-71.7112323664673
1.27333333333333,-71.7077603383311,-68.5789347493917,-71.7521795322471,-71.6654143544767,-68.6002666802807,-71.6886757463103
1.27366666666667,-71.6851687409914,-68.5586183643761,-71.7296798768023,-71.6429219219545,-68.5799692670711,-71.666091353918
1.274,-71.6625491101504,-68.5382812564771,-71.7071518787072,-71.6204015855267,-68.5596511424383,-71.6434791660215
1.27433333333333,-71.639901423396,-68.5179233879162,-71.6845955150474,-71.5978533215596,-68.5393122686355,-71.6208391592674
1.27466666666667,-71.6172256582338,-68.4975447208009,-71.6620107628299,-71.5752771063381,-68.5189526078018,-71.5981713102175
1.275,-71.5945217920861,-68.4771452171237,-71.6393975989827,-71.5526729160657,-68.4985721219624,-71.5754755953483
1.27533333333333,-71.5717898022912,-68.456724838762,-71.6167560003542,-71.5300407268636,-68.4781707730275,-71.55275199105
1.27566666666667,-71.5490296661034,-68.4362835474779,-71.5940859437124,-71.5073805147699,-68.4577485227923,-71.5300004736267
1.276,-71.5262413606918,-68.4158213049173,-71.5713874057446,-71.4846922557398,-68.4373053329364,-71.5072210192949
1.27633333333333,-71.50342486314,-68.39533807261,-71.5486603630563,-71.4619759256439,-68.416841165024,-71.4844136041838
1.27666666666667,-71.4805801504455,-68.3748338119691,-71.5259047921713,-71.4392315002685,-68.3963559805024,-71.4615782043342
1.277,-71.4577071995189,-68.3543084842904,-71.5031206695303,-71.4164589553148,-68.3758497407027,-71.438714795698
1.27733333333333,-71.4348059871839,-68.3337620507525,-71.480307971491,-71.3936582663981,-68.3553224068388,-71.4158233541379
1.27766666666667,-71.4118764901757,-68.3131944724158,-71.4574666743269,-71.3708294090473,-68.3347739400073,-71.3929038554265
1.278,-71.3889186851413,-68.2926057102228,-71.434596754227,-71.3479723587043,-68.3142043011865,-71.3699562752459
1.27833333333333,-71.3659325486385,-68.2719957249969,-71.4116981872952,-71.3250870907237,-68.2936134512371,-71.3469805891872
1.27866666666667,-71.3429180571353,-68.2513644774426,-71.3887709495497,-71.3021735803716,-68.2730013509007,-71.3239767727497
1.279,-71.3198751870094,-68.2307119281449,-71.3658150169218,-71.2792318028255,-68.2523679607999,-71.3009448013405
1.27933333333333,-71.2968039145476,-68.2100380375689,-71.3428303652563,-71.2562617331738,-68.231713241438,-71.2778846502739
1.27966666666667,-71.2737042159451,-68.1893427660591,-71.3198169703101,-71.2332633464145,-68.2110371531982,-71.2547962947707
1.28,-71.2505760673049,-68.1686260738396,-71.2967748077516,-71.2102366174553,-68.1903396563436,-71.2316797099577
1.28033333333333,-71.2274194446373,-68.1478879210132,-71.2737038531607,-71.1871815211127,-68.1696207110165,-71.2085348708673
1.28066666666667,-71.2042343238591,-68.127128267561,-71.2506040820273,-71.1640980321115,-68.1488802772381,-71.1853617524365
1.281,-71.1810206807931,-68.1063470733424,-71.2274754697515,-71.1409861250839,-68.128118314908,-71.1621603295069
1.28133333333333,-71.1577784911677,-68.085544298094,-71.2043179916422,-71.1178457745694,-68.107334783804,-71.1389305768234
1.28166666666667,-71.1345077306158,-68.0647199014299,-71.1811316229172,-71.0946769550138,-68.0865296435813,-71.1156724690343
1.282,-71.1112083746746,-68.0438738428407,-71.1579163387019,-71.0714796407686,-68.0657028537724,-71.0923859806901
1.28233333333333,-71.0878803987848,-68.0230060816934,-71.1346721140293,-71.0482538060906,-68.0448543737867,-71.0690710862435
1.28266666666667,-71.0645237782901,-68.0021165772309,-71.1113989238387,-71.0249994251412,-68.0239841629098,-71.0457277600484
1.283,-71.0411384884362,-67.9812052885715,-71.0880967429755,-71.0017164719855,-68.0030921803032,-71.0223559763593
1.28333333333333,-71.0177245043709,-67.9602721747085,-71.0647655461907,-70.9784049205923,-67.9821783850039,-70.998955709331
1.28366666666667,-70.9942818011426,-67.9393171945099,-71.0414053081397,-70.955064744833,-67.961242735924,-70.9755269330179
1.284,-70.9708103537005,-67.9183403067176,-71.018016003382,-70.9316959184807,-67.9402851918502,-70.9520696213731
1.28433333333333,-70.9473101368933,-67.8973414699474,-70.9945976063807,-70.9082984152106,-67.9193057114433,-70.9285837482482
1.28466666666667,-70.9237811254691,-67.8763206426883,-70.9711500915016,-70.8848722085984,-67.8983042532379,-70.9050692873925
1.285,-70.9002232940742,-67.855277783302,-70.9476734330124,-70.86141727212,-67.877280775642,-70.8815262124525
1.28533333333333,-70.8766366172532,-67.834212850023,-70.9241676050827,-70.837933579151,-67.8562352369362,-70.8579544969713
1.28566666666667,-70.8530210694476,-67.8131258009571,-70.9006325817826,-70.8144211029658,-67.8351675952738,-70.8343541143877
1.286,-70.8293766249959,-67.792016594082,-70.8770683370825,-70.7908798167375,-67.8140778086797,-70.810725038036
1.28633333333333,-70.8057032581322,-67.7708851872463,-70.8534748448521,-70.7673096935365,-67.7929658350507,-70.7870672411452
1.28666666666667,-70.7820009429861,-67.7497315381692,-70.8298520788604,-70.7437107063305,-67.7718316321543,-70.7633806968385
1.287,-70.7582696535821,-67.72855560444,-70.8062000127741,-70.7200828279835,-67.7506751576289,-70.7396653781325
1.28733333333333,-70.7345093638386,-67.7073573435177,-70.7825186201579,-70.6964260312554,-67.7294963689828,-70.7159212579366
1.28766666666667,-70.7107200475673,-67.6861367127303,-70.758807874473,-70.6727402888013,-67.7082952235942,-70.6921483090528
1.288,-70.686901678473,-67.6648936692749,-70.735067749077,-70.6490255731706,-67.6870716787104,-70.6683465041745
1.28833333333333,-70.6630542301525,-67.6436281702165,-70.7112982172231,-70.6252818568069,-67.6658256914475,-70.6445158158863
1.28866666666667,-70.6391776760939,-67.6223401724881,-70.6874992520592,-70.6015091120467,-67.6445572187898,-70.6206562166631
1.289,-70.6152719896763,-67.60102963289,-70.6636708266277,-70.5777073111194,-67.6232662175896,-70.5967676788698
1.28933333333333,-70.5913371441691,-67.5796965080894,-70.6398129138643,-70.553876426146,-67.6019526445665,-70.5728501747604
1.28966666666667,-70.5673731127311,-67.5583407546198,-70.6159254865978,-70.5300164291392,-67.580616456307,-70.5489036764776
1.29,-70.5433798684101,-67.5369623288808,-70.592008517549,-70.506127292002,-67.5592576092639,-70.5249281560518
1.29033333333333,-70.519357384142,-67.5155611871373,-70.5680619793304,-70.4822089865276,-67.5378760597562,-70.500923585401
1.29066666666667,-70.4953056327502,-67.4941372855191,-70.5440858444454,-70.4582614843984,-67.5164717639681,-70.4768899363299
1.291,-70.4712245869454,-67.4726905800207,-70.5200800852873,-70.4342847571857,-67.4950446779489,-70.4528271805291
1.29133333333333,-70.4471142193242,-67.4512210265003,-70.4960446741392,-70.4102787763486,-67.4735947576125,-70.4287352895749
1.29166666666667,-70.4229745023688,-67.42972858068,-70.4719795831731,-70.3862435132337,-67.4521219587366,-70.4046142349283
1.292,-70.3988054084466,-67.4082131981446,-70.4478847844488,-70.3621789390742,-67.4306262369627,-70.3804639879344
1.29233333333333,-70.3746069098091,-67.3866748343415,-70.4237602499139,-70.3380850249897,-67.4091075477952,-70.3562845198222
1.29266666666667,-70.3503789785913,-67.3651134445803,-70.3996059514027,-70.3139617419847,-67.387565846601,-70.3320758017032
1.293,-70.3261215868114,-67.343528984032,-70.3754218606355,-70.2898090609488,-67.3660010886091,-70.3078378045716
1.29333333333333,-70.3018347063696,-67.3219214077287,-70.3512079492181,-70.2656269526554,-67.3444132289102,-70.283570499303
1.29366666666667,-70.2775183090478,-67.3002906705631,-70.3269641886411,-70.2414153877616,-67.3228022224559,-70.2592738566541
1.294,-70.253172366509,-67.2786367272877,-70.3026905502789,-70.2171743368071,-67.3011680240584,-70.234947847262
1.29433333333333,-70.2287968502962,-67.2569595325149,-70.2783870053896,-70.1929037702135,-67.2795105883901,-70.2105924416437
1.29466666666667,-70.2043917318319,-67.235259040716,-70.2540535251136,-70.1686036582838,-67.2578298699829,-70.186207610195
1.295,-70.179956982418,-67.2135352062207,-70.2296900804736,-70.1442739712021,-67.2361258232276,-70.1617933231903
1.29533333333333,-70.155492573234,-67.1917879832169,-70.2052966423733,-70.1199146790321,-67.2143984023736,-70.137349550782
1.29566666666667,-70.1309984753374,-67.17001732575,-70.180873181597,-70.095525751717,-67.1926475615286,-70.1128762629993
1.296,-70.1064746596623,-67.1482231877222,-70.1564196688089,-70.0711071590788,-67.1708732546576,-70.0883734297482
1.29633333333333,-70.0819210970191,-67.1264055228924,-70.1319360745526,-70.0466588708172,-67.1490754355824,-70.0638410208106
1.29666666666667,-70.0573377580937,-67.1045642848753,-70.1074223692497,-70.0221808565097,-67.1272540579818,-70.0392790058432
1.297,-70.0327246134466,-67.0826994271411,-70.0828785232,-69.9976730856099,-67.10540907539,-70.0146873543779
1.29733333333333,-70.0080816335127,-67.060810903015,-70.0583045065801,-69.9731355274477,-67.0835404411972,-69.99006603582
1.29766666666667,-69.9834087886001,-67.0388986656764,-70.033700289443,-69.9485681512282,-67.061648108648,-69.9654150194482
1.298,-69.9587060488898,-67.0169626681586,-70.0090658417174,-69.9239709260309,-67.0397320308417,-69.9407342744139
1.29833333333333,-69.9339733844347,-66.9950028633483,-69.9844011332069,-69.8993438208095,-67.0177921607314,-69.9160237697403
1.29866666666667,-69.9092107651592,-66.9730192039849,-69.9597061335893,-69.8746868043905,-66.9958284511235,-69.891283474322
1.299,-69.8844181608582,-66.9510116426601,-69.9349808124159,-69.8499998454733,-66.9738408546771,-69.8665133569241
1.29933333333333,-69.8595955411966,-66.9289801318172,-69.9102251391108,-69.8252829126288,-66.9518293239037,-69.8417133861817
1.29966666666667,-69.8347428757086,-66.9069246237508,-69.8854390829701,-69.8005359742991,-66.9297938111664,-69.8168835305992
1.3,-69.8098601337968,-66.8848450706061,-69.8606226131614,-69.7757589987967,-66.9077342686795,-69.7920237585495
1.30033333333333,-69.784947284732,-66.8627414243782,-69.8357756987229,-69.7509519543038,-66.8856506485081,-69.7671340382738
1.30066666666667,-69.7600042976517,-66.840613636912,-69.8108983085627,-69.7261148088717,-66.863542902567,-69.7422143378801
1.301,-69.7350311415601,-66.8184616599011,-69.7859904114579,-69.7012475304198,-66.8414109826207,-69.7172646253434
1.30133333333333,-69.710027785327,-66.7962854448877,-69.7610519760543,-69.6763500867353,-66.8192548402829,-69.6922848685043
1.30166666666667,-69.6849941976874,-66.7740849432618,-69.7360829708655,-69.6514224454721,-66.7970744270153,-69.6672750350689
1.302,-69.6599303472404,-66.7518601062607,-69.7110833642718,-69.6264645741503,-66.7748696941277,-69.6422350926079
1.30233333333333,-69.6348362024488,-66.7296108849684,-69.68605312452,-69.6014764401557,-66.7526405927773,-69.6171650085557
1.30266666666667,-69.6097117316383,-66.7073372303151,-69.6609922197225,-69.5764580107386,-66.7303870739677,-69.59206475021
1.303,-69.5845569029967,-66.6850390930766,-69.6359006178564,-69.5514092530133,-66.7081090885489,-69.5669342847313
1.30333333333333,-69.5593716845733,-66.6627164238738,-69.6107782867628,-69.5263301339576,-66.6858065872166,-69.5417735791416
1.30366666666667,-69.534156044278,-66.6403691731719,-69.5856251941463,-69.5012206204118,-66.6634795205111,-69.5165826003242
1.304,-69.5089099498808,-66.6179972912802,-69.5604413075741,-69.4760806790781,-66.6411278388177,-69.491361315023
1.30433333333333,-69.4836333690111,-66.5956007283512,-69.5352265944753,-69.4509102765199,-66.6187514923652,-69.4661096898416
1.30466666666667,-69.4583262691566,-66.57317943438,-69.5099810221399,-69.4257093791609,-66.5963504312257,-69.4408276912427
1.305,-69.432988617663,-66.5507333592041,-69.4847045577185,-69.4004779532847,-66.5739246053143,-69.4155152855475
1.30533333333333,-69.4076203817331,-66.5282624525024,-69.4593971682213,-69.3752159650338,-66.551473964388,-69.3901724389349
1.30566666666667,-69.3822215284259,-66.5057666637949,-69.4340588205175,-69.3499233804089,-66.5289984580453,-69.3647991174408
1.306,-69.3567920246562,-66.4832459424416,-69.4086894813341,-69.3246001652682,-66.5064980357259,-69.3393952869575
1.30633333333333,-69.3313318371938,-66.4607002376429,-69.3832891172559,-69.2992462853269,-66.4839726467096,-69.313960913233
1.30666666666667,-69.3058409326623,-66.438129498438,-69.357857694724,-69.273861706156,-66.4614222401162,-69.28849596187
1.307,-69.2803192775391,-66.4155336737046,-69.3323951800358,-69.248446393182,-66.4388467649046,-69.2630003983257
1.30733333333333,-69.2547668381541,-66.3929127121587,-69.3069015393433,-69.2230003116859,-66.4162461698721,-69.2374741879108
1.30766666666667,-69.2291835806892,-66.3702665623535,-69.2813767386535,-69.1975234268026,-66.3936204036542,-69.2119172957888
1.308,-69.2035694711775,-66.347595172679,-69.2558207438265,-69.17201570352,-66.3709694147237,-69.1863296869752
1.30833333333333,-69.1779244755027,-66.3248984913614,-69.2302335205755,-69.1464771066785,-66.3482931513901,-69.1607113263372
1.30866666666667,-69.1522485593979,-66.3021764664625,-69.2046150344659,-69.1209076009701,-66.3255915617991,-69.1350621785924
1.309,-69.1265416884454,-66.2794290458788,-69.1789652509141,-69.0953071509374,-66.3028645939318,-69.1093822083088
1.30933333333333,-69.1008038280757,-66.2566561773416,-69.1532841351876,-69.0696757209736,-66.2801121956045,-69.0836713799034
1.30966666666667,-69.0750349435668,-66.2338578084154,-69.1275716524031,-69.0440132753208,-66.2573343144676,-69.0579296576419
1.31,-69.0492350000433,-66.211033886498,-69.1018277675268,-69.0183197780701,-66.2345308980051,-69.0321570056378
1.31033333333333,-69.0234039624759,-66.1881843588196,-69.0760524453731,-68.9925951931602,-66.2117018935342,-69.0063533878517
1.31066666666667,-68.9975417956803,-66.1653091724425,-69.0502456506036,-68.9668394843769,-66.1888472482044,-68.9805187680909
1.311,-68.9716484643169,-66.1424082742597,-69.024407347727,-68.9410526153526,-66.1659669089972,-68.954653110008
1.31133333333333,-68.9457239328896,-66.1194816109951,-68.9985375010979,-68.9152345495651,-66.143060822725,-68.9287563771011
1.31166666666667,-68.9197681657453,-66.0965291292024,-68.9726360749158,-68.8893852503371,-66.1201289360309,-68.902828532712
1.312,-68.893781127073,-66.0735507752646,-68.9467030332248,-68.8635046808352,-66.0971711953878,-68.8768695400265
1.31233333333333,-68.8677627809032,-66.0505464953935,-68.9207383399126,-68.8375928040696,-66.0741875470979,-68.850879362073
1.31266666666667,-68.8417130911071,-66.0275162356285,-68.8947419587099,-68.8116495828927,-66.0511779372918,-68.824857961722
1.313,-68.8156320213953,-66.0044599418366,-68.8687138531891,-68.785674979999,-66.0281423119283,-68.7988053016854
1.31333333333333,-68.7895195353181,-65.9813775597115,-68.842653986764,-68.7596689579238,-66.0050806167935,-68.7727213445157
1.31366666666667,-68.7633755962636,-65.9582690347728,-68.8165623226892,-68.7336314790426,-65.9819927974998,-68.7466060526053
1.314,-68.7372001674579,-65.9351343123656,-68.7904388240585,-68.7075625055704,-65.958878799486,-68.7204593881857
1.31433333333333,-68.7109932119634,-65.9119733376596,-68.7642834538049,-68.6814619995608,-65.9357385680161,-68.6942813133269
1.31466666666667,-68.6847546926789,-65.8887860556487,-68.7380961746994,-68.6553299229056,-65.9125720481785,-68.6680717899365
1.315,-68.658484572338,-65.8655724111499,-68.7118769493503,-68.6291662373332,-65.889379184886,-68.641830779759
1.31533333333333,-68.6321828135092,-65.8423323488033,-68.6856257402027,-68.6029709044088,-65.8661599228744,-68.6155582443753
1.31566666666667,-68.6058493785941,-65.8190658130706,-68.6593425095369,-68.576743885533,-65.8429142067025,-68.5892541452016
1.316,-68.5794842298276,-65.7957727482352,-68.6330272194686,-68.5504851419409,-65.8196419807506,-68.5629184434887
1.31633333333333,-68.5530873292763,-65.772453098401,-68.6066798319474,-68.524194634702,-65.7963431892209,-68.5365511003215
1.31666666666667,-68.5266586388385,-65.749106807492,-68.5803003087562,-68.4978723247187,-65.7730177761357,-68.5101520766181
1.317,-68.5001981202425,-65.7257338192514,-68.5538886115105,-68.4715181727258,-65.7496656853375,-68.4837213331291
1.31733333333333,-68.4737057350467,-65.7023340772412,-68.5274447016575,-68.4451321392899,-65.7262868604881,-68.4572588304367
1.31766666666667,-68.4471814446382,-65.6789075248412,-68.5009685404753,-68.4187141848083,-65.7028812450677,-68.430764528954
1.318,-68.4206252102321,-65.6554541052483,-68.474460089072,-68.3922642695082,-65.6794487823745,-68.4042383889245
1.31833333333333,-68.394036992871,-65.6319737614763,-68.447919308385,-68.3657823534461,-65.6559894155239,-68.3776803704209
1.31866666666667,-68.3674167534239,-65.6084664363546,-68.4213461591803,-68.339268396507,-65.6325030874476,-68.3510904333448
1.319,-68.3407644525855,-65.5849320725278,-68.3947406020514,-68.3127223584033,-65.6089897408932,-68.3244685374255
1.31933333333333,-68.3140800508753,-65.5613706124548,-68.3681025974187,-68.2861441986744,-65.5854493184235,-68.2978146422196
1.31966666666667,-68.2873635086372,-65.5377819984085,-68.3414321055287,-68.2595338766855,-65.5618817624154,-68.2711287071101
