"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18066666666667,-76.1795884105336,-72.8930431948465,-76.2337005392487,-76.3658606451949,-72.8952863778841,-76.2779024279644
1.181,-76.1630443448701,-72.8767977641016,-76.2170842793503,-76.3493682171216,-72.8791221402585,-76.2613645705681
1.18133333333333,-76.1464772158912,-72.8605381239374,-76.2004446808141,-76.3328524206004,-72.8629436645044,-76.2448036510109
1.18166666666667,-76.1298870077648,-72.844264255901,-76.1837817285789,-76.3163132402408,-72.8467509332281,-76.2282196550101
1.182,-76.1132737046667,-72.8279761414829,-76.1670954076088,-76.2997506606832,-72.8305439289767,-76.211612568283
1.18233333333333,-76.0966372907804,-72.8116737621165,-76.1503857028925,-76.2831646665978,-72.8143226342386,-76.1949823765469
1.18266666666667,-76.0799777502971,-72.7953570991782,-76.1336525994433,-76.2665552426851,-72.7980870314429,-76.1783290655185
1.183,-76.0632950674154,-72.7790261339875,-76.1168960822983,-76.249922373675,-72.7818371029595,-76.161652620914
1.18333333333333,-76.0465892263407,-72.762680847806,-76.1001161365185,-76.2332660443267,-72.7655728310988,-76.1449530284485
1.18366666666667,-76.0298602112858,-72.7463212218383,-76.0833127471883,-76.2165862394287,-72.7492941981119,-76.1282302738359
1.184,-76.0131080064697,-72.7299472372311,-76.0664858994151,-76.1998829437978,-72.73300118619,-76.1114843427889
1.18433333333333,-75.9963325961181,-72.7135588750735,-76.0496355783293,-76.1831561422795,-72.7166937774646,-76.0947152210181
1.18466666666667,-75.9795339644628,-72.6971561163967,-76.0327617690833,-76.1664058197471,-72.7003719540072,-76.0779228942323
1.185,-75.9627120957417,-72.6807389421736,-76.015864456852,-76.1496319611019,-72.6840356978293,-76.0611073481382
1.18533333333333,-75.9458669741986,-72.6643073333192,-75.9989436268318,-76.1328345512724,-72.6676849908822,-76.0442685684396
1.18566666666667,-75.9289985840823,-72.6478612706901,-75.9819992642405,-76.1160135752143,-72.6513198150568,-76.0274065408379
1.186,-75.9121069096476,-72.6314007350843,-75.9650313543171,-76.0991690179099,-72.6349401521835,-76.0105212510312
1.18633333333333,-75.8951919351539,-72.6149257072412,-75.9480398823212,-76.0823008643682,-72.618545984032,-75.9936126847143
1.18666666666667,-75.8782536448655,-72.5984361678417,-75.9310248335327,-76.0654090996241,-72.6021372923116,-75.9766808275786
1.187,-75.8612920230513,-72.5819320975073,-75.9139861932517,-76.0484937087384,-72.5857140586703,-75.9597256653114
1.18733333333333,-75.8443070539846,-72.5654134768009,-75.8969239467979,-76.031554676797,-72.5692762646951,-75.9427471835961
1.18766666666667,-75.8272987219429,-72.5488802862259,-75.8798380795101,-76.0145919889113,-72.5528238919121,-75.9257453681115
1.188,-75.8102670112072,-72.5323325062264,-75.8627285767462,-75.9976056302171,-72.5363569217858,-75.9087202045319
1.18833333333333,-75.7932119060626,-72.515770117187,-75.845595423883,-75.9805955858749,-72.5198753357193,-75.8916716785264
1.18866666666667,-75.7761333907971,-72.4991930994327,-75.8284386063148,-75.9635618410689,-72.5033791150543,-75.8745997757592
1.189,-75.7590314497023,-72.4826014332287,-75.8112581094546,-75.9465043810074,-72.4868682410704,-75.8575044818888
1.18933333333333,-75.7419060670723,-72.46599509878,-75.7940539187323,-75.9294231909217,-72.4703426949855,-75.8403857825679
1.18966666666667,-75.7247572272039,-72.4493740762319,-75.7768260195951,-75.9123182560663,-72.4538024579556,-75.8232436634433
1.19,-75.7075849143963,-72.4327383456691,-75.7595743975072,-75.8951895617182,-72.4372475110743,-75.8060781101553
1.19033333333333,-75.690389112951,-72.416087887116,-75.7422990379489,-75.8780370931768,-72.420677835373,-75.7888891083378
1.19066666666667,-75.6731698071711,-72.3994226805365,-75.7249999264167,-75.8608608357634,-72.4040934118206,-75.7716766436175
1.191,-75.6559269813613,-72.3827427058336,-75.7076770484226,-75.8436607748208,-72.3874942213232,-75.7544407016142
1.19133333333333,-75.638660619828,-72.3660479428497,-75.6903303894941,-75.826436895713,-72.3708802447246,-75.7371812679401
1.19166666666667,-75.6213707068782,-72.3493383713658,-75.6729599351733,-75.8091891838248,-72.3542514628052,-75.7198983281999
1.192,-75.60405722682,-72.3326139711021,-75.6555656710172,-75.7919176245616,-72.3376078562827,-75.7025918679898
1.19233333333333,-75.586720163962,-72.3158747217171,-75.6381475825966,-75.7746222033487,-72.3209494058113,-75.6852618728982
1.19266666666667,-75.5693595026132,-72.2991206028082,-75.6207056554961,-75.7573029056313,-72.3042760919822,-75.6679083285046
1.193,-75.5519752270824,-72.2823515939107,-75.603239875314,-75.7399597168738,-72.2875878953229,-75.6505312203797
1.19333333333333,-75.5345673216784,-72.2655676744985,-75.5857502276611,-75.7225926225595,-72.2708847962971,-75.6331305340851
1.19366666666667,-75.5171357707094,-72.2487688239832,-75.5682366981611,-75.7052016081905,-72.254166775305,-75.6157062551728
1.194,-75.4996805584826,-72.2319550217145,-75.5506992724497,-75.6877866592869,-72.2374338126826,-75.5982583691851
1.19433333333333,-75.4822016693045,-72.2151262469797,-75.5331379361747,-75.6703477613868,-72.2206858887021,-75.5807868616544
1.19466666666667,-75.4646990874801,-72.1982824790036,-75.5155526749949,-75.6528849000454,-72.2039229835711,-75.5632917181025
1.195,-75.4471727973127,-72.1814236969484,-75.4979434745805,-75.6353980608353,-72.187145077433,-75.5457729240408
1.19533333333333,-75.429622783104,-72.1645498799138,-75.4803103206121,-75.6178872293455,-72.1703521503666,-75.5282304649698
1.19566666666667,-75.4120490291532,-72.1476610069361,-75.4626531987804,-75.6003523911814,-72.1535441823859,-75.5106643263785
1.196,-75.3944515197573,-72.1307570569888,-75.4449720947862,-75.5827935319641,-72.1367211534403,-75.4930744937448
1.19633333333333,-75.3768302392104,-72.1138380089821,-75.4272669943394,-75.5652106373304,-72.1198830434138,-75.4754609525344
1.19666666666667,-75.3591851718038,-72.0969038417628,-75.4095378831591,-75.547603692932,-72.1030298321256,-75.4578236882011
1.197,-75.3415163018253,-72.0799545341139,-75.391784746973,-75.5299726844352,-72.0861614993291,-75.4401626861863
1.19733333333333,-75.3238236135593,-72.0629900647548,-75.3740075715168,-75.5123175975207,-72.0692780247128,-75.4224779319187
1.19766666666667,-75.3061070912862,-72.046010412341,-75.356206342534,-75.494638417883,-72.052379387899,-75.404769410814
1.198,-75.2883667192822,-72.0290155554639,-75.3383810457756,-75.47693513123,-72.0354655684446,-75.3870371082744
1.19833333333333,-75.2706024818191,-72.0120054726505,-75.3205316669994,-75.4592077232826,-72.0185365458401,-75.3692810096888
1.19866666666667,-75.2528143631642,-71.9949801423636,-75.3026581919697,-75.4414561797746,-72.0015922995104,-75.3515011004319
1.199,-75.2350023475793,-71.9779395430011,-75.2847606064568,-75.4236804864517,-71.9846328088138,-75.3336973658645
1.19933333333333,-75.2171664193212,-71.9608836528963,-75.2668388962371,-75.4058806290715,-71.9676580530421,-75.3158697913325
1.19966666666667,-75.1993065626411,-71.9438124503176,-75.2488930470917,-75.388056593403,-71.9506680114206,-75.2980183621674
1.2,-75.1814227617839,-71.9267259134683,-75.2309230448069,-75.3702083652261,-71.9336626631079,-75.2801430636851
1.20033333333333,-75.1635150009888,-71.9096240204863,-75.2129288751732,-75.3523359303313,-71.9166419871955,-75.2622438811865
1.20066666666667,-75.1455832644879,-71.892506749444,-75.1949105239851,-75.3344392745193,-71.8996059627079,-75.2443207999565
1.201,-75.1276275365068,-71.8753740783484,-75.1768679770407,-75.3165183836003,-71.8825545686024,-75.2263738052639
1.20133333333333,-75.109647801264,-71.8582259851404,-75.1588012201413,-75.2985732433938,-71.8654877837687,-75.2084028823614
1.20166666666667,-75.0916440429704,-71.8410624476952,-75.1407102390905,-75.2806038397282,-71.8484055870291,-75.1904080164846
1.202,-75.0736162458291,-71.8238834438216,-75.1225950196945,-75.2626101584403,-71.831307957138,-75.1723891928525
1.20233333333333,-75.0555643940353,-71.8066889512622,-75.1044555477612,-75.2445921853749,-71.8141948727818,-75.1543463966666
1.20266666666667,-75.0374884717756,-71.7894789476932,-75.0862918090999,-75.2265499063842,-71.7970663125792,-75.1362796131108
1.203,-75.0193884632282,-71.7722534107237,-75.0681037895206,-75.2084833073276,-71.7799222550802,-75.118188827351
1.20333333333333,-75.0012643525621,-71.7550123178965,-75.049891474834,-75.1903923740712,-71.7627626787665,-75.1000740245349
1.20366666666667,-74.9831161239368,-71.7377556466869,-75.0316548508508,-75.1722770924871,-71.7455875620513,-75.0819351897916
1.204,-74.9649437615026,-71.7204833745032,-75.0133939033812,-75.1541374484535,-71.7283968832791,-75.0637723082315
1.20433333333333,-74.9467472493995,-71.7031954786862,-74.9951086182347,-75.1359734278536,-71.7111906207251,-75.0455853649454
1.20466666666667,-74.9285265717572,-71.685891936509,-74.9767989812192,-75.1177850165757,-71.6939687525958,-75.0273743450048
1.205,-74.910281712695,-71.6685727251773,-74.9584649781412,-75.0995722005124,-71.6767312570282,-75.0091392334615
1.20533333333333,-74.8920126563212,-71.6512378218284,-74.9401065948047,-75.0813349655605,-71.6594781120898,-74.9908800153467
1.20566666666667,-74.8737193867328,-71.6338872035317,-74.9217238170113,-75.0630732976201,-71.6422092957787,-74.9725966756715
1.206,-74.8554018880152,-71.6165208472883,-74.9033166305592,-75.0447871825945,-71.6249247860229,-74.954289199426
1.20633333333333,-74.837060144242,-71.5991387300307,-74.8848850212433,-75.0264766063896,-71.6076245606806,-74.935957571579
1.20666666666667,-74.8186941394743,-71.5817408286227,-74.8664289748542,-75.0081415549134,-71.5903085975399,-74.9176017770782
1.207,-74.8003038577611,-71.5643271198593,-74.8479484771782,-74.9897820140757,-71.5729768743183,-74.8992218008491
1.20733333333333,-74.7818892831379,-71.5468975804663,-74.8294435139965,-74.9713979697875,-71.5556293686631,-74.8808176277952
1.20766666666667,-74.7634503996275,-71.5294521871004,-74.8109140710851,-74.9529894079606,-71.5382660581508,-74.8623892427978
1.208,-74.7449871912388,-71.5119909163486,-74.7923601342139,-74.9345563145071,-71.5208869202869,-74.8439366307149
1.20833333333333,-74.7264996419669,-71.4945137447286,-74.7737816891464,-74.9160986753391,-71.503491932506,-74.8254597763819
1.20866666666667,-74.7079877357927,-71.4770206486879,-74.7551787216396,-74.8976164763677,-71.4860810721715,-74.8069586646103
1.209,-74.6894514566823,-71.4595116046044,-74.736551217443,-74.8791097035035,-71.4686543165752,-74.7884332801881
1.20933333333333,-74.6708907885871,-71.4419865887853,-74.7178991622983,-74.8605783426549,-71.4512116429375,-74.7698836078791
1.20966666666667,-74.6523057154431,-71.4244455774677,-74.699222541939,-74.8420223797288,-71.4337530284069,-74.7513096324225
1.21,-74.6336962211708,-71.4068885468182,-74.68052134209,-74.8234418006292,-71.4162784500601,-74.7327113385329
1.21033333333333,-74.6150622896745,-71.3893154729322,-74.661795548467,-74.8048365912575,-71.3987878849015,-74.7140887108997
1.21066666666667,-74.5964039048424,-71.3717263318344,-74.643045146776,-74.7862067375113,-71.3812813098631,-74.6954417341868
1.211,-74.5777210505459,-71.3541210994783,-74.6242701227128,-74.7675522252845,-71.3637587018048,-74.6767703930323
1.21133333333333,-74.5590137106396,-71.3364997517459,-74.6054704619627,-74.7488730404664,-71.3462200375133,-74.6580746720482
1.21166666666667,-74.5402818689603,-71.3188622644477,-74.5866461501999,-74.7301691689416,-71.3286652937027,-74.6393545558199
1.212,-74.5215255093276,-71.3012086133224,-74.5677971730869,-74.7114405965891,-71.311094447014,-74.6206100289061
1.21233333333333,-74.5027446155427,-71.2835387740365,-74.5489235162743,-74.6926873092821,-71.2935074740148,-74.6018410758383
1.21266666666667,-74.4839391713883,-71.2658527221847,-74.5300251654001,-74.6739092928876,-71.2759043511994,-74.5830476811203
1.213,-74.4651091606286,-71.248150433289,-74.5111021060893,-74.6551065332655,-71.2582850549884,-74.5642298292283
1.21333333333333,-74.4462545670084,-71.230431882799,-74.4921543239532,-74.6362790162684,-71.2406495617285,-74.5453875046102
1.21366666666667,-74.427375374253,-71.2126970460913,-74.4731818045893,-74.6174267277413,-71.2229978476926,-74.5265206916852
1.214,-74.4084715660681,-71.1949458984696,-74.4541845335806,-74.5985496535205,-71.205329889079,-74.5076293748439
1.21433333333333,-74.3895431261387,-71.1771784151645,-74.4351624964949,-74.5796477794339,-71.187645662012,-74.4887135384473
1.21466666666667,-74.3705900381296,-71.159394571333,-74.4161156788848,-74.5607210912996,-71.169945142541,-74.4697731668269
1.215,-74.3516122856844,-71.1415943420587,-74.3970440662867,-74.5417695749263,-71.1522283066406,-74.4508082442845
1.21533333333333,-74.3326098524254,-71.123777702351,-74.3779476442207,-74.5227932161122,-71.1344951302106,-74.4318187550914
1.21566666666667,-74.3135827219533,-71.1059446271457,-74.3588263981896,-74.5037920006445,-71.1167455890755,-74.4128046834881
1.216,-74.2945308778464,-71.088095091304,-74.3396803136792,-74.4847659142994,-71.0989796589844,-74.3937660136844
1.21633333333333,-74.2754543036609,-71.070229069613,-74.3205093761569,-74.465714942841,-71.0811973156107,-74.3747027298585
1.21666666666667,-74.25635298293,-71.0523465367847,-74.301313571072,-74.4466390720213,-71.0633985345523,-74.3556148161569
1.217,-74.2372268991637,-71.0344474674566,-74.2820928838544,-74.4275382875792,-71.0455832913307,-74.3365022566942
1.21733333333333,-74.2180760358483,-71.0165318361908,-74.2628472999149,-74.4084125752403,-71.0277515613915,-74.3173650355525
1.21766666666667,-74.1989003764464,-70.9985996174744,-74.2435768046441,-74.3892619207164,-71.0099033201038,-74.2982031367809
1.218,-74.179699904396,-70.9806507857187,-74.2242813834122,-74.370086309705,-70.9920385427602,-74.2790165443956
1.21833333333333,-74.1604746031105,-70.9626853152593,-74.2049610215684,-74.3508857278884,-70.9741572045763,-74.2598052423792
1.21866666666667,-74.1412244559781,-70.9447031803561,-74.1856157044403,-74.3316601609339,-70.9562592806909,-74.2405692146804
1.219,-74.1219494463617,-70.9267043551924,-74.1662454173335,-74.3124095944924,-70.9383447461655,-74.2213084452138
1.21933333333333,-74.1026495575978,-70.9086888138755,-74.1468501455311,-74.2931340141987,-70.9204135759841,-74.2020229178591
1.21966666666667,-74.0833247729974,-70.8906565304359,-74.1274298742933,-74.2738334056705,-70.9024657450531,-74.1827126164614
1.22,-74.0639750758441,-70.8726074788272,-74.1079845888565,-74.254507754508,-70.8845012282011,-74.1633775248302
1.22033333333333,-74.044600449395,-70.8545416329262,-74.088514274433,-74.2351570462934,-70.8665200001788,-74.1440176267395
1.22066666666667,-74.0252008768794,-70.836458966532,-74.0690189162109,-74.2157812665903,-70.8485220356584,-74.1246329059271
1.221,-74.0057763414988,-70.8183594533666,-74.0494984993527,-74.1963804009435,-70.8305073092336,-74.1052233460944
1.22133333333333,-73.9863268264267,-70.8002430670742,-74.0299530089955,-74.1769544348778,-70.8124757954198,-74.0857889309061
1.22166666666667,-73.9668523148078,-70.7821097812207,-74.0103824302503,-74.1575033538981,-70.794427468653,-74.0663296439896
1.222,-73.9473527897576,-70.7639595692943,-73.9907867482014,-74.1380271434886,-70.7763623032905,-74.0468454689348
1.22233333333333,-73.9278282343625,-70.7457924047044,-73.9711659479058,-74.1185257891125,-70.7582802736101,-74.0273363892937
1.22266666666667,-73.9082786316788,-70.7276082607821,-73.9515200143929,-74.098999276211,-70.74018135381,-74.00780238858
1.223,-73.8887039647328,-70.7094071107794,-73.9318489326639,-74.0794475902031,-70.7220655180088,-73.9882434502688
1.22333333333333,-73.86910421652,-70.6911889278692,-73.912152687691,-74.0598707164853,-70.7039327402451,-73.9686595577962
1.22366666666667,-73.8494793700049,-70.6729536851451,-73.8924312644174,-74.0402686404304,-70.6857829944771,-73.9490506945586
1.224,-73.8298294081205,-70.6547013556214,-73.8726846477562,-74.0206413473875,-70.6676162545829,-73.9294168439129
1.22433333333333,-73.810154313768,-70.6364319122322,-73.8529128225903,-74.0009888226813,-70.6494324943598,-73.9097579891758
1.22466666666667,-73.7904540698164,-70.6181453278318,-73.8331157737718,-73.9813110516117,-70.6312316875242,-73.8900741136233
1.225,-73.7707286591019,-70.5998415751942,-73.8132934861213,-73.961608019453,-70.6130138077116,-73.8703652004906
1.22533333333333,-73.7509780644275,-70.5815206270129,-73.7934459444273,-73.9418797114532,-70.594778828476,-73.8506312329717
1.22566666666667,-73.7312022685631,-70.5631824559007,-73.773573133446,-73.9221261128342,-70.5765267232901,-73.8308721942185
1.226,-73.7114012542442,-70.5448270343892,-73.7536750379006,-73.9023472087906,-70.5582574655446,-73.8110880673413
1.22633333333333,-73.6915750041724,-70.5264543349291,-73.7337516424807,-73.8825429844893,-70.5399710285484,-73.7912788354077
1.22666666666667,-73.6717235010141,-70.5080643298895,-73.7138029318418,-73.8627134250689,-70.5216673855282,-73.7714444814425
1.227,-73.6518467274009,-70.4896569915578,-73.6938288906047,-73.8428585156395,-70.5033465096283,-73.7515849884271
1.22733333333333,-73.6319446659286,-70.4712322921394,-73.6738295033552,-73.8229782412817,-70.48500837391,-73.7317003392996
1.22766666666667,-73.6120172991571,-70.4527902037576,-73.6538047546433,-73.8030725870462,-70.4666529513523,-73.7117905169539
1.228,-73.5920646096097,-70.4343306984532,-73.6337546289826,-73.7831415379536,-70.4482802148506,-73.6918555042395
1.22833333333333,-73.5720865797729,-70.4158537481845,-73.6136791108504,-73.763185078993,-70.4298901372171,-73.6718952839612
1.22866666666667,-73.5520831920961,-70.3973593248266,-73.593578184686,-73.7432031951225,-70.4114826911804,-73.6519098388784
1.229,-73.5320544289906,-70.3788474001716,-73.5734518348914,-73.7231958712678,-70.3930578493855,-73.6318991517053
1.22933333333333,-73.5120002728299,-70.3603179459283,-73.5533000458298,-73.7031630923223,-70.3746155843929,-73.6118632051098
1.22966666666667,-73.4919207059487,-70.3417709337215,-73.5331228018257,-73.6831048431457,-70.3561558686793,-73.5918019817135
1.23,-73.4718157106428,-70.3232063350923,-73.5129200871639,-73.6630211085644,-70.3376786746364,-73.5717154640914
1.23033333333333,-73.4516852691683,-70.3046241214977,-73.4926918860891,-73.6429118733701,-70.3191839745716,-73.5516036347712
1.23066666666667,-73.4315293637418,-70.28602426431,-73.4724381828057,-73.6227771223201,-70.3006717407068,-73.5314664762332
1.231,-73.4113479765394,-70.2674067348171,-73.4521589614765,-73.6026168401359,-70.2821419451792,-73.5113039709096
1.23133333333333,-73.3911410896964,-70.2487715042218,-73.431854206223,-73.582431011503,-70.2635945600401,-73.4911161011841
1.23166666666667,-73.3709086853068,-70.2301185436417,-73.4115239011242,-73.5622196210706,-70.2450295572551,-73.4709028493921
1.232,-73.3506507454232,-70.2114478241091,-73.3911680302162,-73.5419826534504,-70.2264469087041,-73.4506641978194
1.23233333333333,-73.330367252056,-70.1927593165704,-73.3707865774921,-73.5217200932167,-70.2078465861805,-73.4304001287026
1.23266666666667,-73.3100581871729,-70.1740529918861,-73.3503795269006,-73.5014319249053,-70.1892285613913,-73.410110624228
1.233,-73.2897235326991,-70.1553288208305,-73.3299468623462,-73.4811181330133,-70.170592805957,-73.3897956665318
1.23333333333333,-73.2693632705158,-70.1365867740914,-73.3094885676884,-73.4607787019984,-70.1519392914108,-73.3694552376993
1.23366666666667,-73.2489773824607,-70.1178268222697,-73.2890046267409,-73.4404136162782,-70.1332679891989,-73.3490893197646
1.234,-73.2285658503272,-70.0990489358797,-73.2684950232715,-73.4200228602299,-70.11457887068,-73.3286978947102
1.23433333333333,-73.2081286558636,-70.0802530853478,-73.247959741001,-73.3996064181894,-70.0958719071252,-73.3082809444668
1.23466666666667,-73.1876657807734,-70.0614392410132,-73.227398763603,-73.3791642744509,-70.0771470697173,-73.2878384509125
1.235,-73.1671772067142,-70.0426073731274,-73.2068120747036,-73.3586964132664,-70.0584043295514,-73.2673703958725
1.23533333333333,-73.1466629152974,-70.0237574518536,-73.18619965788,-73.3382028188452,-70.0396436576336,-73.246876761119
1.23566666666667,-73.1261228880879,-70.0048894472665,-73.1655614966607,-73.3176834753527,-70.0208650248817,-73.2263575283703
1.236,-73.1055571066038,-69.9860033293524,-73.1448975745247,-73.2971383669108,-70.0020684021242,-73.205812679291
1.23633333333333,-73.0849655523152,-69.9670990680088,-73.1242078749008,-73.2765674775964,-69.9832537601005,-73.1852421954907
1.23666666666667,-73.0643482066447,-69.9481766330436,-73.1034923811672,-73.2559707914415,-69.9644210694606,-73.1646460585247
1.237,-73.0437050509662,-69.9292359941756,-73.0827510766509,-73.2353482924321,-69.9455703007645,-73.1440242498924
1.23733333333333,-73.0230360666047,-69.9102771210338,-73.0619839446271,-73.2146999645081,-69.9267014244824,-73.1233767510379
1.23766666666667,-73.0023412348361,-69.8912999831571,-73.0411909683185,-73.1940257915622,-69.907814410994,-73.1027035433488
1.238,-72.9816205368863,-69.872304549994,-73.0203721308951,-73.1733257574398,-69.8889092305888,-73.0820046081565
1.23833333333333,-72.9608739539309,-69.8532907909028,-72.9995274154733,-73.1525998459382,-69.8699858534651,-73.0612799267352
1.23866666666667,-72.9401014670947,-69.8342586751506,-72.9786568051154,-73.1318480408059,-69.8510442497303,-73.0405294803016
1.239,-72.9193030574515,-69.8152081719135,-72.957760282829,-73.1110703257421,-69.8320843894004,-73.0197532500146
1.23933333333333,-72.8984787060232,-69.7961392502762,-72.9368378315668,-73.0902666843963,-69.8131062423999,-72.9989512169749
1.23966666666667,-72.8776283937796,-69.7770518792315,-72.9158894342253,-73.0694371003673,-69.7941097785613,-72.9781233622246
1.24,-72.8567521016378,-69.7579460276806,-72.8949150736449,-73.0485815572032,-69.775094967625,-72.9572696667462
1.24033333333333,-72.8358498104618,-69.7388216644321,-72.873914732609,-73.0277000384002,-69.756061779239,-72.9363901114633
1.24066666666667,-72.8149215010621,-69.7196787582021,-72.8528883938434,-73.0067925274023,-69.7370101829584,-72.915484677239
1.241,-72.793967154195,-69.7005172776139,-72.8318360400161,-72.9858590076008,-69.7179401482455,-72.8945533448761
1.24133333333333,-72.7729867505623,-69.6813371911976,-72.8107576537361,-72.9648994623333,-69.6988516444695,-72.8735960951168
1.24166666666667,-72.7519802708108,-69.6621384673899,-72.7896532175533,-72.9439138748839,-69.6797446409058,-72.8526129086416
1.242,-72.7309476955317,-69.6429210745337,-72.7685227139579,-72.9229022284816,-69.660619106736,-72.8316037660697
1.24233333333333,-72.7098890052601,-69.6236849808779,-72.7473661253795,-72.9018645063004,-69.6414750110479,-72.8105686479578
1.24266666666667,-72.6888041804749,-69.6044301545771,-72.7261834341868,-72.8808006914585,-69.6223123228345,-72.7895075348
1.243,-72.6676932015978,-69.5851565636914,-72.7049746226869,-72.8597107670176,-69.6031310109946,-72.7684204070278
1.24333333333333,-72.6465560489931,-69.5658641761856,-72.6837396731249,-72.8385947159827,-69.5839310443318,-72.7473072450088
1.24366666666667,-72.6253927029671,-69.5465529599297,-72.6624785676831,-72.8174525213007,-69.5647123915545,-72.7261680290467
1.244,-72.6042031437677,-69.5272228826979,-72.6411912884804,-72.7962841658608,-69.5454750212756,-72.7050027393811
1.24433333333333,-72.5829873515839,-69.5078739121687,-72.6198778175719,-72.775089632493,-69.5262189020124,-72.6838113561866
1.24466666666667,-72.5617453065451,-69.4885060159244,-72.5985381369482,-72.7538689039682,-69.5069440021859,-72.6625938595726
1.245,-72.540476988721,-69.4691191614509,-72.5771722285348,-72.7326219629971,-69.4876502901208,-72.6413502295828
1.24533333333333,-72.5191823781207,-69.4497133161373,-72.5557800741918,-72.7113487922298,-69.4683377340452,-72.6200804461949
1.24566666666667,-72.4978614546924,-69.4302884472757,-72.5343616557126,-72.6900493742553,-69.4490063020901,-72.5987844893197
1.246,-72.476514198323,-69.4108445220609,-72.5129169548242,-72.6687236916007,-69.4296559622896,-72.5774623388014
1.24633333333333,-72.4551405888374,-69.3913815075898,-72.491445953186,-72.6473717267306,-69.4102866825798,-72.5561139744163
1.24666666666667,-72.433740605998,-69.3718993708616,-72.4699486323894,-72.6259934620466,-69.3908984307993,-72.5347393758731
1.247,-72.4123142295043,-69.3523980787769,-72.4484249739572,-72.6045888798867,-69.3714911746884,-72.5133385228119
1.24733333333333,-72.3908614389925,-69.332877598138,-72.4268749593432,-72.5831579625246,-69.3520648818892,-72.491911394804
1.24766666666667,-72.3693822140347,-69.313337895648,-72.4052985699311,-72.5617006921692,-69.3326195199447,-72.4704579713516
1.248,-72.3478765341386,-69.293778937911,-72.3836957870346,-72.5402170509637,-69.3131550562993,-72.4489782318868
1.24833333333333,-72.326344378747,-69.2742006914311,-72.3620665918962,-72.5187070209856,-69.2936714582977,-72.4274721557718
1.24866666666667,-72.3047857272372,-69.254603122613,-72.3404109656869,-72.4971705842453,-69.2741686931852,-72.4059397222979
1.249,-72.2832005589205,-69.234986197761,-72.3187288895056,-72.475607722686,-69.254646728107,-72.3843809106856
1.24933333333333,-72.2615888530417,-69.2153498830787,-72.2970203443784,-72.4540184181832,-69.2351055301082,-72.3627957000835
1.24966666666667,-72.2399505887786,-69.1956941446691,-72.2752853112581,-72.4324026525435,-69.2155450661332,-72.3411840695682
1.25,-72.2182857452414,-69.1760189485338,-72.2535237710236,-72.4107604075046,-69.1959653030257,-72.319545998144
1.25033333333333,-72.1965943014726,-69.1563242605729,-72.2317357044793,-72.3890916647342,-69.1763662075281,-72.297881464742
1.25066666666667,-72.1748762364456,-69.1366100465849,-72.2099210923544,-72.3673964058299,-69.1567477462812,-72.27619044822
1.251,-72.1531315290652,-69.1168762722658,-72.1880799153023,-72.345674612318,-69.1371098858244,-72.2544729273618
1.25133333333333,-72.1313601581663,-69.0971229032093,-72.1662121539003,-72.3239262656533,-69.1174525925944,-72.2327288808769
1.25166666666667,-72.1095621025139,-69.0773499049062,-72.1443177886486,-72.3021513472184,-69.0977758329261,-72.2109582873999
1.252,-72.0877373408021,-69.057557242744,-72.1223967999699,-72.2803498383228,-69.0780795730512,-72.1891611254902
1.25233333333333,-72.065885851654,-69.0377448820069,-72.1004491682089,-72.2585217202029,-69.0583637790984,-72.1673373736312
1.25266666666667,-72.044007613621,-69.0179127878752,-72.0784748736314,-72.2366669740206,-69.0386284170931,-72.1454870102303
1.253,-72.0221026051822,-68.9980609254247,-72.0564738964241,-72.2147855808632,-69.0188734529571,-72.123610013618
1.25333333333333,-72.000170804744,-68.9781892596271,-72.0344462166935,-72.1928775217428,-68.9990988525079,-72.1017063620477
1.25366666666667,-71.9782121906394,-68.9582977553491,-72.0123918144658,-72.1709427775953,-68.9793045814588,-72.0797760336949
1.254,-71.9562267411278,-68.9383863773519,-71.9903106696859,-72.1489813292801,-68.9594906054183,-72.0578190066573
1.25433333333333,-71.9342144343939,-68.9184550902914,-71.9682027622171,-72.1269931575793,-68.9396568898901,-72.0358352589536
1.25466666666667,-71.9121752485479,-68.8985038587176,-71.9460680718402,-72.1049782431973,-68.9198034002723,-72.0138247685237
1.255,-71.8901091616243,-68.8785326470742,-71.9239065782532,-72.0829365667599,-68.8999301018576,-71.9917875132276
1.25533333333333,-71.8680161515818,-68.8585414196981,-71.9017182610705,-72.0608681088136,-68.8800369598323,-71.9697234708455
1.25566666666667,-71.8458961963023,-68.8385301408195,-71.8795030998223,-72.0387728498256,-68.8601239392767,-71.9476326190768
1.256,-71.823749273591,-68.8184987745611,-71.8572610739539,-72.0166507701825,-68.8401910051644,-71.92551493554
1.25633333333333,-71.8015753611754,-68.7984472849381,-71.8349921628255,-71.9945018501897,-68.8202381223618,-71.903370397772
1.25666666666667,-71.7793744367047,-68.7783756358574,-71.8126963457111,-71.9723260700714,-68.800265255628,-71.8811989832276
1.257,-71.7571464777498,-68.7582837911178,-71.7903736017982,-71.9501234099692,-68.7802723696145,-71.8590006692792
1.25733333333333,-71.7348914618018,-68.7381717144092,-71.768023910187,-71.9278938499421,-68.7602594288647,-71.8367754332162
