"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.219,-74.6204392571603,-71.2382519582508,-74.5681881416058,-74.6088500205363,-71.2171674542313,-74.675849299374
1.21933333333333,-74.6014456165024,-71.2203124474083,-74.5491588568251,-74.59005796809,-71.1992534031415,-74.6568170341123
1.21966666666667,-74.5824261659822,-71.2023563846062,-74.5301035694707,-74.5712401246016,-71.1813228651686,-74.6377587790302
1.22,-74.5633808887965,-71.1843837429755,-74.5110222623384,-74.5523964716101,-71.1633758136574,-74.6186745173493
1.22033333333333,-74.5443097681305,-71.1663944955757,-74.4919149182165,-74.5335269906455,-71.1454122218816,-74.5995642322819
1.22066666666667,-74.5252127871571,-71.1483886153944,-74.4727815198848,-74.514631663229,-71.1274320630438,-74.5804279070303
1.221,-74.5060899290366,-71.1303660753477,-74.4536220501151,-74.4957104708721,-71.1094353102753,-74.5612655247864
1.22133333333333,-74.4869411769164,-71.1123268482794,-74.4344364916695,-74.4767633950766,-71.0914219366356,-74.5420770687314
1.22166666666667,-74.4677665139304,-71.0942709069611,-74.4152248273013,-74.4577904173338,-71.0733919151124,-74.5228625220351
1.222,-74.4485659231983,-71.0761982240915,-74.3959870397534,-74.4387915191243,-71.0553452186213,-74.5036218678556
1.22233333333333,-74.4293393878256,-71.0581087722969,-74.3767231117587,-74.4197666819177,-71.0372818200053,-74.484355089339
1.22266666666667,-74.4100868909028,-71.0400025241303,-74.357433026039,-74.4007158871719,-71.0192016920351,-74.4650621696184
1.223,-74.3908084155048,-71.0218794520714,-74.3381167653049,-74.3816391163328,-71.0011048074084,-74.4457430918139
1.22333333333333,-74.371503944691,-71.0037395285265,-74.3187743122553,-74.3625363508341,-70.98299113875,-74.4263978390322
1.22366666666667,-74.3521734615039,-70.9855827258279,-74.2994056495769,-74.3434075720964,-70.9648606586111,-74.4070263943655
1.224,-74.3328169489698,-70.967409016234,-74.2800107599436,-74.3242527615273,-70.9467133394697,-74.3876287408919
1.22433333333333,-74.3134343900971,-70.949218371929,-74.2605896260165,-74.3050719005207,-70.9285491537295,-74.368204861674
1.22466666666667,-74.2940257678767,-70.9310107650225,-74.2411422304426,-74.2858649704564,-70.9103680737206,-74.3487547397593
1.225,-74.2745910652811,-70.9127861675493,-74.2216685558553,-74.2666319526996,-70.8921700716987,-74.3292783581791
1.22533333333333,-74.2551302652642,-70.8945445514692,-74.2021685848732,-74.2473728286007,-70.8739551198448,-74.3097756999482
1.22566666666667,-74.2356433507604,-70.8762858886668,-74.1826423001001,-74.2280875794946,-70.8557231902653,-74.2902467480647
1.226,-74.2161303046844,-70.8580101509511,-74.163089684124,-74.2087761867005,-70.8374742549913,-74.270691485509
1.22633333333333,-74.1965911099308,-70.8397173100555,-74.1435107195172,-74.1894386315213,-70.819208285979,-74.2511098952436
1.22666666666667,-74.1770257493733,-70.8214073376372,-74.1239053888356,-74.1700748952432,-70.8009252551088,-74.2315019602127
1.227,-74.1574342058643,-70.8030802052771,-74.1042736746179,-74.1506849591354,-70.7826251341853,-74.2118676633416
1.22733333333333,-74.1378164622347,-70.7847358844799,-74.0846155593857,-74.1312688044494,-70.7643078949372,-74.1922069875363
1.22766666666667,-74.1181725012931,-70.7663743466731,-74.0649310256425,-74.1118264124188,-70.7459735090167,-74.1725199156827
1.228,-74.0985023058252,-70.7479955632076,-74.0452200558737,-74.0923577642589,-70.7276219479998,-74.1528064306465
1.22833333333333,-74.0788058585937,-70.7295995053566,-74.0254826325456,-74.0728628411657,-70.7092531833853,-74.1330665152724
1.22866666666667,-74.0590831423374,-70.7111861443159,-74.0057187381053,-74.0533416243163,-70.6908671865952,-74.1133001523839
1.229,-74.0393341397711,-70.6927554512037,-73.9859283549799,-74.0337940948679,-70.6724639289739,-74.0935073247826
1.22933333333333,-74.0195588335845,-70.6743073970598,-73.9661114655765,-74.0142202339573,-70.6540433817887,-74.0736880152478
1.22966666666667,-73.9997572064424,-70.655841952846,-73.946268052281,-73.9946200227007,-70.6356055162286,-74.0538422065356
1.23,-73.9799292409837,-70.6373590894451,-73.9263980974583,-73.9749934421934,-70.6171503034048,-74.0339698813793
1.23033333333333,-73.9600749198211,-70.6188587776615,-73.9065015834514,-73.9553404735089,-70.5986777143498,-74.0140710224879
1.23066666666667,-73.9401942255404,-70.60034098822,-73.8865784925809,-73.9356610976985,-70.5801877200179,-73.9941456125461
1.231,-73.9202871407004,-70.5818056917666,-73.8666288071448,-73.9159552957913,-70.5616802912843,-73.974193634214
1.23133333333333,-73.9003536478317,-70.563252858867,-73.8466525094175,-73.8962230487934,-70.5431553989448,-73.954215070126
1.23166666666667,-73.880393729437,-70.5446824600075,-73.8266495816499,-73.8764643376872,-70.5246130137163,-73.9342099028907
1.232,-73.86040736799,-70.5260944655939,-73.8066200060683,-73.8566791434315,-70.5060531062356,-73.9141781150905
1.23233333333333,-73.840394545935,-70.5074888459516,-73.7865637648745,-73.8368674469606,-70.4874756470597,-73.8941196892805
1.23266666666667,-73.8203552456865,-70.4888655713254,-73.7664808402448,-73.817029229184,-70.4688806066653,-73.8740346079887
1.233,-73.8002894496287,-70.470224611879,-73.7463712143295,-73.7971644709859,-70.4502679554488,-73.853922853715
1.23333333333333,-73.7801971401148,-70.4515659376947,-73.7262348692527,-73.7772731532249,-70.4316376637255,-73.8337844089309
1.23366666666667,-73.7600782994666,-70.4328895187735,-73.7060717871118,-73.7573552567329,-70.4129897017299,-73.8136192560788
1.234,-73.739932909974,-70.4141953250342,-73.6858819499765,-73.7374107623158,-70.3943240396152,-73.7934273775718
1.23433333333333,-73.7197609538944,-70.395483326314,-73.6656653398888,-73.7174396507516,-70.3756406474528,-73.7732087557929
1.23466666666667,-73.6995624134521,-70.3767534923672,-73.6454219388622,-73.6974419027911,-70.3569394952324,-73.7529633730943
1.235,-73.6793372708381,-70.3580057928659,-73.6251517288814,-73.6774174991568,-70.3382205528615,-73.7326912117975
1.23533333333333,-73.6590855082092,-70.3392401973987,-73.6048546919014,-73.6573664205426,-70.3194837901652,-73.7123922541922
1.23566666666667,-73.6388071076876,-70.3204566754716,-73.5845308098474,-73.6372886476132,-70.3007291768858,-73.692066482536
1.236,-73.6185020513605,-70.3016551965066,-73.564180064614,-73.6171841610038,-70.2819566826828,-73.6717138790539
1.23633333333333,-73.5981703212792,-70.2828357298421,-73.5438024380649,-73.5970529413197,-70.2631662771322,-73.6513344259377
1.23666666666667,-73.5778118994591,-70.2639982447323,-73.523397912032,-73.5768949691352,-70.2443579297266,-73.6309281053453
1.237,-73.5574267678787,-70.2451427103474,-73.5029664683153,-73.5567102249939,-70.2255316098747,-73.6104948994008
1.23733333333333,-73.5370149084794,-70.2262690957724,-73.482508088682,-73.5364986894077,-70.2066872869012,-73.5900347901929
1.23766666666667,-73.5165763031645,-70.2073773700077,-73.4620227548663,-73.5162603428566,-70.1878249300461,-73.5695477597755
1.238,-73.4961109337994,-70.1884675019685,-73.4415104485686,-73.4959951657879,-70.168944508465,-73.5490337901664
1.23833333333333,-73.4756187822102,-70.1695394604842,-73.4209711514552,-73.475703138616,-70.1500459912283,-73.528492863347
1.23866666666667,-73.4550998301837,-70.1505932142986,-73.4004048451574,-73.4553842417218,-70.1311293473212,-73.5079249612618
1.239,-73.4345540594669,-70.1316287320693,-73.3798115112714,-73.435038455452,-70.1121945456435,-73.487330065818
1.23933333333333,-73.4139814517662,-70.1126459823676,-73.3591911313574,-73.4146657601189,-70.0932415550087,-73.4667081588843
1.23966666666667,-73.3933819887469,-70.0936449336779,-73.3385436869392,-73.3942661359997,-70.0742703441447,-73.4460592222914
1.24,-73.3727556520326,-70.0746255543977,-73.3178691595038,-73.3738395633363,-70.0552808816923,-73.4253832378305
1.24033333333333,-73.3521024232049,-70.0555878128372,-73.2971675305006,-73.3533860223343,-70.0362731362062,-73.4046801872533
1.24066666666667,-73.3314222838026,-70.0365316772191,-73.2764387813408,-73.3329054931629,-70.0172470761536,-73.3839500522712
1.241,-73.3107152153213,-70.017457115678,-73.2556828933974,-73.312397955954,-69.9982026699145,-73.3631928145549
1.24133333333333,-73.2899811992129,-69.9983640962604,-73.2348998480039,-73.2918633908024,-69.9791398857812,-73.3424084557339
1.24166666666667,-73.2692202168846,-69.9792525869242,-73.2140896264543,-73.2713017777644,-69.9600586919581,-73.3215969573955
1.242,-73.248432249699,-69.9601225555388,-73.1932522100023,-73.2507130968579,-69.9409590565614,-73.300758301085
1.24233333333333,-73.227617278973,-69.9409739698839,-73.1723875798607,-73.2300973280617,-69.9218409476186,-73.2798924683044
1.24266666666667,-73.2067752859776,-69.9218067976502,-73.1514957172011,-73.2094544513149,-69.9027043330684,-73.2589994405122
1.243,-73.1859062519373,-69.9026210064388,-73.1305766031531,-73.1887844465166,-69.8835491807603,-73.2380791991232
1.24333333333333,-73.1650101580291,-69.8834165637602,-73.1096302188038,-73.168087293525,-69.8643754584543,-73.217131725507
1.24366666666667,-73.1440869853826,-69.8641934370349,-73.0886565451973,-73.1473629721574,-69.8451831338207,-73.1961570009883
1.244,-73.1231367150791,-69.8449515935928,-73.067655563334,-73.1266114621891,-69.8259721744397,-73.175155006846
1.24433333333333,-73.1021593281508,-69.8256910006726,-73.0466272541702,-73.1058327433536,-69.8067425478009,-73.1541257243126
1.24466666666667,-73.0811548055807,-69.8064116254218,-73.0255715986174,-73.0850267953411,-69.7874942213033,-73.1330691345738
1.245,-73.0601231283019,-69.7871134348962,-73.0044885775419,-73.064193597799,-69.7682271622549,-73.1119852187676
1.24533333333333,-73.0390642771967,-69.7677963960597,-72.9833781717641,-73.0433331303305,-69.7489413378723,-73.0908739579843
1.24566666666667,-73.0179782330965,-69.748460475784,-72.9622403620577,-73.0224453724947,-69.7296367152804,-73.0697353332654
1.246,-72.9968649767808,-69.7291056408482,-72.9410751291498,-73.0015303038058,-69.7103132615121,-73.0485693256032
1.24633333333333,-72.9757244889772,-69.7097318579384,-72.9198824537195,-72.9805879037325,-69.6909709435079,-73.0273759159403
1.24666666666667,-72.9545567503602,-69.6903390936475,-72.898662316398,-72.9596181516976,-69.6716097281159,-73.006155085169
1.247,-72.9333617415508,-69.6709273144749,-72.8774146977676,-72.9386210270774,-69.6522295820911,-72.9849068141308
1.24733333333333,-72.9121394431162,-69.6514964868261,-72.8561395783612,-72.9175965092011,-69.6328304720951,-72.9636310836154
1.24766666666667,-72.8908898355692,-69.6320465770124,-72.834836938662,-72.8965445773506,-69.613412364696,-72.9423278743608
1.248,-72.8696128993672,-69.6125775512505,-72.8135067591026,-72.8754652107592,-69.5939752263681,-72.9209971670522
1.24833333333333,-72.8483086149119,-69.5930893756624,-72.7921490200645,-72.8543583886121,-69.5745190234911,-72.8996389423217
1.24866666666667,-72.8269769625489,-69.5735820162746,-72.7707637018775,-72.833224090045,-69.5550437223505,-72.8782531807475
1.249,-72.8056179225668,-69.5540554390184,-72.7493507848192,-72.8120622941437,-69.5355492891364,-72.8568398628536
1.24933333333333,-72.7842314751968,-69.534509609729,-72.7279102491143,-72.7908729799442,-69.5160356899442,-72.8353989691089
1.24966666666667,-72.762817600612,-69.5149444941455,-72.7064420749342,-72.7696561264311,-69.4965028907731,-72.8139304799267
1.25,-72.7413762789269,-69.4953600579104,-72.6849462423961,-72.748411712538,-69.476950857527,-72.7924343756644
1.25033333333333,-72.7199074901968,-69.4757562665694,-72.6634227315628,-72.7271397171463,-69.457379556013,-72.7709106366225
1.25066666666667,-72.6984112144174,-69.4561330855708,-72.6418715224417,-72.7058401190851,-69.4377889519418,-72.7493592430444
1.251,-72.6768874315237,-69.4364904802656,-72.6202925949845,-72.6845128971303,-69.4181790109273,-72.7277801751153
1.25133333333333,-72.6553361213898,-69.4168284159067,-72.5986859290863,-72.6631580300042,-69.3985496984859,-72.7061734129622
1.25166666666667,-72.6337572638286,-69.3971468576486,-72.5770515045856,-72.6417754963749,-69.3789009800364,-72.684538936653
1.252,-72.6121508385903,-69.3774457705477,-72.5553893012628,-72.6203652748559,-69.3592328208997,-72.6628767261958
1.25233333333333,-72.5905168253627,-69.357725119561,-72.5336992988406,-72.5989273440052,-69.3395451862985,-72.6411867615386
1.25266666666667,-72.5688552037703,-69.3379848695463,-72.5119814769824,-72.577461682325,-69.3198380413565,-72.6194690225683
1.253,-72.5471659533734,-69.3182249852618,-72.4902358152926,-72.555968268261,-69.3001113510986,-72.5977234891106
1.25333333333333,-72.5254490536681,-69.2984454313657,-72.4684622933155,-72.5344470802023,-69.2803650804505,-72.5759501409291
1.25366666666667,-72.5037044840851,-69.2786461724159,-72.4466608905343,-72.5128980964797,-69.2605991942378,-72.5541489577246
1.254,-72.4819322239896,-69.2588271728695,-72.4248315863718,-72.4913212953666,-69.2408136571863,-72.5323199191348
1.25433333333333,-72.4601322526803,-69.2389883970826,-72.4029743601883,-72.4697166550771,-69.2210084339213,-72.5104630047334
1.25466666666667,-72.4383045493891,-69.2191298093097,-72.3810891912818,-72.4480841537664,-69.2011834889674,-72.4885781940298
1.255,-72.4164490932802,-69.1992513737037,-72.3591760588874,-72.4264237695297,-69.181338786748,-72.4666654664683
1.25533333333333,-72.39456586345,-69.1793530543154,-72.3372349421764,-72.4047354804017,-69.1614742915849,-72.4447248014274
1.25566666666667,-72.3726548389259,-69.1594348150929,-72.3152658202557,-72.3830192643561,-69.1415899676982,-72.4227561782193
1.256,-72.3507159986659,-69.1394966198814,-72.2932686721674,-72.3612750993052,-69.1216857792058,-72.4007595760896
1.25633333333333,-72.3287493215585,-69.1195384324232,-72.2712434768882,-72.3395029630988,-69.1017616901229,-72.3787349742162
1.25666666666667,-72.3067547864211,-69.0995602163566,-72.2491902133283,-72.3177028335241,-69.0818176643618,-72.3566823517087
1.257,-72.2847323720004,-69.0795619352162,-72.2271088603314,-72.2958746883051,-69.0618536657316,-72.3346016876084
1.25733333333333,-72.2626820569709,-69.059543552432,-72.2049993966736,-72.2740185051017,-69.0418696579375,-72.3124929608869
1.25766666666667,-72.2406038199352,-69.0395050313294,-72.1828618010632,-72.2521342615091,-69.0218656045809,-72.290356150446
1.258,-72.2184976394226,-69.0194463351289,-72.1606960521396,-72.2302219350577,-69.0018414691585,-72.268191235117
1.25833333333333,-72.1963634938889,-68.9993674269452,-72.1385021284731,-72.2082815032122,-68.9817972150626,-72.2459981936598
1.25866666666667,-72.1742013617156,-68.9792682697872,-72.116280008564,-72.1863129433708,-68.9617328055798,-72.2237770047626
1.259,-72.1520112212095,-68.9591488265579,-72.094029670842,-72.1643162328649,-68.9416482038917,-72.2015276470413
1.25933333333333,-72.1297930506018,-68.9390090600533,-72.0717510936659,-72.1422913489585,-68.9215433730736,-72.1792500990386
1.25966666666667,-72.1075468280479,-68.9188489329626,-72.0494442553223,-72.1202382688473,-68.9014182760946,-72.1569443392235
1.26,-72.0852725316263,-68.8986684078677,-72.0271091340256,-72.0981569696587,-68.8812728758174,-72.1346103459909
1.26033333333333,-72.0629701393383,-68.8784674472425,-72.0047457079172,-72.0760474284504,-68.8611071349971,-72.1122480976605
1.26066666666667,-72.0406396291071,-68.8582460134529,-71.9823539550644,-72.0539096222105,-68.8409210162818,-72.0898575724766
1.261,-72.0182809787776,-68.8380040687562,-71.9599338534605,-72.0317435278566,-68.8207144822115,-72.0674387486074
1.26133333333333,-71.9958941661155,-68.8177415753011,-71.9374853810238,-72.0095491222351,-68.8004874952182,-72.0449916041442
1.26166666666667,-71.9734791688066,-68.7974584951264,-71.9150085155967,-71.9873263821208,-68.7802400176252,-72.0225161171009
1.262,-71.9510359644563,-68.7771547901617,-71.8925032349456,-71.9650752842162,-68.7599720116467,-72.0000122654132
1.26233333333333,-71.9285645305891,-68.7568304222262,-71.8699695167598,-71.9427958051508,-68.7396834393876,-71.9774800269384
1.26266666666667,-71.9060648446476,-68.7364853530287,-71.847407338651,-71.9204879214807,-68.719374262843,-71.9549193794541
1.263,-71.8835368839925,-68.7161195441672,-71.8248166781528,-71.8981516096878,-68.6990444438979,-71.9323303006583
1.26333333333333,-71.8609806259011,-68.6957329571281,-71.8021975127199,-71.8757868461793,-68.6786939443266,-71.9097127681679
1.26366666666667,-71.8383960475675,-68.6753255532865,-71.7795498197273,-71.8533936072871,-68.6583227257924,-71.8870667595192
1.264,-71.8157831261014,-68.654897293905,-71.7568735764702,-71.8309718692669,-68.6379307498474,-71.8643922521661
1.26433333333333,-71.793141838528,-68.634448140134,-71.7341687601626,-71.808521608298,-68.6175179779317,-71.8416892234801
1.26466666666667,-71.7704721617866,-68.6139780530108,-71.7114353479372,-71.7860428004825,-68.5970843713735,-71.8189576507497
1.265,-71.7477740727308,-68.5934869934594,-71.6886733168446,-71.7635354218446,-68.576629891388,-71.7961975111795
1.26533333333333,-71.7250475481273,-68.5729749222901,-71.6658826438524,-71.7409994483301,-68.5561544990778,-71.7734087818895
1.26566666666667,-71.7022925646554,-68.552441800199,-71.6430633058449,-71.7184348558056,-68.5356581554318,-71.7505914399149
1.266,-71.6795090989066,-68.5318875877677,-71.6202152796223,-71.6958416200582,-68.5151408213254,-71.7277454622048
1.26633333333333,-71.6566971273837,-68.5113122454627,-71.5973385419001,-71.6732197167944,-68.4946024575194,-71.7048708256223
1.26666666666667,-71.6338566265,-68.4907157336353,-71.5744330693079,-71.6505691216399,-68.4740430246602,-71.6819675069431
1.267,-71.6109875725792,-68.4700980125208,-71.5514988383899,-71.6278898101389,-68.453462483279,-71.6590354828554
1.26733333333333,-71.5880899418542,-68.4494590422382,-71.5285358256029,-71.6051817577532,-68.4328607937917,-71.6360747299591
1.26766666666667,-71.565163710467,-68.4287987827901,-71.5055440073167,-71.5824449398618,-68.4122379164981,-71.613085224765
1.268,-71.5422088544674,-68.4081171940618,-71.4825233598127,-71.5596793317603,-68.3915938115818,-71.5900669436942
1.26833333333333,-71.519225349813,-68.3874142358212,-71.4594738592836,-71.53688490866,-68.3709284391097,-71.5670198630776
1.26866666666667,-71.4962131723681,-68.3666898677181,-71.4363954818328,-71.5140616456876,-68.3502417590313,-71.5439439591553
1.269,-71.4731722979031,-68.345944049284,-71.4132882034733,-71.4912095178843,-68.3295337311786,-71.5208392080753
1.26933333333333,-71.4501027020944,-68.3251767399317,-71.3901520001276,-71.4683285002052,-68.3088043152658,-71.4977055858938
1.26966666666667,-71.4270043605229,-68.3043878989548,-71.3669868476266,-71.445418567519,-68.2880534708884,-71.4745430685738
1.27,-71.4038772486739,-68.2835774855268,-71.3437927217089,-71.4224796946066,-68.2672811575231,-71.4513516319849
1.27033333333333,-71.3807213419363,-68.2627454587016,-71.3205695980204,-71.3995118561613,-68.2464873345272,-71.4281312519022
1.27066666666667,-71.3575366156021,-68.2418917774122,-71.2973174521135,-71.3765150267877,-68.2256719611382,-71.404881904006
1.271,-71.3343230448653,-68.2210164004708,-71.2740362594465,-71.3534891810009,-68.2048349964737,-71.381603563881
1.27133333333333,-71.311080604822,-68.2001192865681,-71.2507259953826,-71.3304342932265,-68.1839763995302,-71.3582962070157
1.27166666666667,-71.2878092704688,-68.1792003942728,-71.2273866351896,-71.3073503377991,-68.1630961291836,-71.3349598088015
1.272,-71.264509016703,-68.1582596820315,-71.204018154039,-71.2842372889623,-68.1421941441879,-71.3115943445324
1.27233333333333,-71.2411798183213,-68.1372971081677,-71.1806205270053,-71.2610951208678,-68.1212704031753,-71.2881997894039
1.27266666666667,-71.2178216500198,-68.116312630882,-71.1571937290655,-71.2379238075747,-68.1003248646555,-71.2647761185129
1.273,-71.1944344863925,-68.0953062082511,-71.1337377350983,-71.2147233230488,-68.0793574870155,-71.2413233068563
1.27333333333333,-71.1710183019314,-68.0742777982277,-71.1102525198832,-71.1914936411624,-68.0583682285187,-71.217841329331
1.27366666666667,-71.1475730710254,-68.0532273586397,-71.0867380581002,-71.1682347356928,-68.0373570473051,-71.1943301607329
1.274,-71.1240987679599,-68.0321548471902,-71.0631943243288,-71.1449465803226,-68.01632390139,-71.170789775756
1.27433333333333,-71.1005953669158,-68.0110602214565,-71.0396212930475,-71.1216291486381,-67.9952687486646,-71.1472201489924
1.27466666666667,-71.0770628419692,-67.9899434388901,-71.016018938633,-71.0982824141295,-67.9741915468943,-71.1236212549309
1.275,-71.0535011670905,-67.9688044568161,-70.9923872353592,-71.0749063501895,-67.9530922537193,-71.0999930679566
1.27533333333333,-71.0299103161439,-67.9476432324325,-70.9687261573974,-71.0515009301131,-67.9319708266539,-71.0763355623505
1.27566666666667,-71.0062902628863,-67.9264597228101,-70.9450356788146,-71.0280661270969,-67.9108272230853,-71.0526487122882
1.276,-70.9826409809673,-67.9052538848916,-70.9213157735732,-71.0046019142379,-67.8896614002742,-71.02893249184
1.27633333333333,-70.9589624439282,-67.8840256754919,-70.8975664155305,-70.9811082645337,-67.8684733153536,-71.0051868749694
1.27666666666667,-70.935254625201,-67.8627750512964,-70.8737875784378,-70.9575851508812,-67.8472629253286,-70.981411835533
1.277,-70.9115174981083,-67.8415019688616,-70.8499792359394,-70.9340325460759,-67.8260301870759,-70.9576073472795
1.27733333333333,-70.8877510358623,-67.8202063846144,-70.8261413615726,-70.9104504228117,-67.8047750573432,-70.9337733838492
1.27766666666667,-70.8639552115641,-67.7988882548512,-70.8022739287663,-70.8868387536797,-67.7834974927491,-70.9099099187733
1.278,-70.8401299982031,-67.7775475357377,-70.7783769108404,-70.8631975111679,-67.7621974497822,-70.8860169254729
1.27833333333333,-70.8162753686565,-67.7561841833084,-70.7544502810058,-70.8395266676603,-67.7408748848005,-70.8620943772587
1.27866666666667,-70.7923912956882,-67.7347981534663,-70.7304940123626,-70.8158261954363,-67.7195297540318,-70.8381422473302
1.279,-70.7684777519487,-67.7133894019819,-70.7065080779001,-70.7920960666698,-67.6981620135719,-70.8141605087749
1.27933333333333,-70.7445347099737,-67.6919578844934,-70.682492450496,-70.7683362534291,-67.6767716193854,-70.7901491345674
1.27966666666667,-70.720562142184,-67.6705035565055,-70.6584471029155,-70.7445467276754,-67.6553585273044,-70.7661080975694
1.28,-70.6965600208846,-67.6490263733894,-70.6343720078106,-70.7207274612628,-67.6339226930281,-70.7420373705282
1.28033333333333,-70.6725283182641,-67.6275262903821,-70.6102671377195,-70.6968784259373,-67.6124640721226,-70.7179369260765
1.28066666666667,-70.6484670063936,-67.606003262586,-70.5861324650658,-70.672999593336,-67.5909826200203,-70.6938067367316
1.281,-70.6243760572268,-67.5844572449682,-70.5619679621578,-70.6490909349867,-67.5694782920192,-70.6696467748944
1.28133333333333,-70.6002554425986,-67.5628881923604,-70.5377736011877,-70.6251524223069,-67.5479510432826,-70.6454570128491
1.28166666666667,-70.5761051342247,-67.5412960594578,-70.5135493542311,-70.6011840266034,-67.5264008288386,-70.6212374227625
1.282,-70.5519251037009,-67.5196808008191,-70.489295193246,-70.5771857190713,-67.5048276035794,-70.5969879766827
1.28233333333333,-70.5277153225024,-67.4980423708658,-70.465011090072,-70.5531574707936,-67.4832313222612,-70.5727086465393
1.28266666666667,-70.5034757619831,-67.4763807238818,-70.4406970164301,-70.5290992527402,-67.4616119395031,-70.5483994041416
1.283,-70.4792063933748,-67.4546958140126,-70.4163529439213,-70.5050110357673,-67.4399694097872,-70.5240602211791
1.28333333333333,-70.4549071877867,-67.4329875952649,-70.3919788440264,-70.480892790617,-67.4183036874576,-70.4996910692198
1.28366666666667,-70.4305781162046,-67.4112560215064,-70.3675746881048,-70.4567444879161,-67.3966147267202,-70.4752919197099
1.284,-70.40621914949,-67.3895010464649,-70.3431404473943,-70.4325660981756,-67.374902481642,-70.4508627439732
1.28433333333333,-70.3818302583799,-67.3677226237279,-70.3186760930097,-70.4083575917901,-67.3531669061507,-70.4264035132099
1.28466666666667,-70.3574114134857,-67.3459207067422,-70.2941815959427,-70.3841189390369,-67.3314079540341,-70.4019141984966
1.285,-70.3329625852924,-67.3240952488129,-70.2696569270608,-70.3598501100754,-67.3096255789396,-70.3773947707848
1.28533333333333,-70.3084837441584,-67.3022462031036,-70.2451020571066,-70.3355510749465,-67.2878197343738,-70.3528452009008
1.28566666666667,-70.2839748603141,-67.2803735226352,-70.2205169566971,-70.3112218035715,-67.2659903737016,-70.3282654595447
1.286,-70.2594359038621,-67.258477160286,-70.1959015963229,-70.2868622657518,-67.2441374501462,-70.3036555172896
1.28633333333333,-70.2348668447754,-67.2365570687904,-70.1712559463476,-70.2624724311678,-67.2222609167881,-70.2790153445811
1.28666666666667,-70.2102676528978,-67.2146132007391,-70.1465799770068,-70.2380522693786,-67.2003607265647,-70.2543449117363
1.287,-70.1856382979421,-67.1926455085779,-70.1218736584075,-70.213601749821,-67.17843683227,-70.2296441889433
1.28733333333333,-70.1609787494905,-67.1706539446079,-70.0971369605275,-70.1891208418086,-67.1564891865538,-70.2049131462605
1.28766666666667,-70.1362889769929,-67.1486384609842,-70.0723698532143,-70.1646095145316,-67.1345177419213,-70.1801517536156
1.288,-70.1115689497668,-67.1265990097158,-70.0475723061845,-70.1400677370556,-67.1125224507322,-70.1553599808051
1.28833333333333,-70.0868186369964,-67.104535542665,-70.0227442890234,-70.115495478321,-67.0905032652009,-70.1305377974934
1.28866666666667,-70.0620380077318,-67.0824480115468,-69.9978857711834,-70.0908927071425,-67.068460137395,-70.1056851732122
1.289,-70.0372270308885,-67.0603363679283,-69.9729967219841,-70.066259392208,-67.0463930192356,-70.0808020773599
1.28933333333333,-70.0123856752464,-67.0382005632279,-69.9480771106111,-70.0415955020779,-67.0243018624963,-70.0558884792002
1.28966666666667,-69.9875139094493,-67.0160405487155,-69.9231269061153,-70.0169010051849,-67.0021866188026,-70.0309443478625
1.29,-69.9626117020041,-66.9938562755111,-69.8981460774121,-69.9921758698324,-66.9800472396316,-70.0059696523397
1.29033333333333,-69.9376790212801,-66.9716476945848,-69.8731345932808,-69.9674200641945,-66.9578836763114,-69.980964361489
1.29066666666667,-69.9127158355082,-66.9494147567559,-69.8480924223636,-69.942633556315,-66.9356958800202,-69.9559284440299
1.291,-69.8877221127803,-66.9271574126923,-69.823019533165,-69.9178163141064,-66.9134838017861,-69.9308618685441
1.29133333333333,-69.8626978210484,-66.9048756129104,-69.797915894051,-69.8929683053496,-66.8912473924865,-69.9057646034747
1.29166666666667,-69.8376429281241,-66.8825693077741,-69.7727814732482,-69.8680894976927,-66.8689866028474,-69.8806366171251
1.292,-69.8125574016776,-66.860238447494,-69.7476162388433,-69.8431798586506,-66.8467013834428,-69.8554778776588
1.29233333333333,-69.7874412092374,-66.8378829821277,-69.722420158782,-69.8182393556043,-66.8243916846942,-69.8302883530982
1.29266666666667,-69.7622943181889,-66.8155028615782,-69.6971932008685,-69.7932679557998,-66.8020574568701,-69.805068011324
1.293,-69.7371166957744,-66.7930980355939,-69.6719353327643,-69.7682656263473,-66.7796986500853,-69.7798168200744
1.29333333333333,-69.7119083090918,-66.7706684537681,-69.6466465219881,-69.7432323342212,-66.7573152143004,-69.7545347469444
1.29366666666667,-69.6866691250941,-66.748214065538,-69.6213267359145,-69.7181680462584,-66.7349070993211,-69.7292217593851
1.294,-69.6613991105888,-66.7257348201843,-69.5959759417731,-69.693072729158,-66.7124742547977,-69.7038778247028
1.29433333333333,-69.6360982322369,-66.7032306668306,-69.5705941066482,-69.6679463494807,-66.6900166302246,-69.6785029100583
1.29466666666667,-69.6107664565521,-66.680701554443,-69.5451811974778,-69.6427888736475,-66.6675341749394,-69.6530969824662
1.295,-69.5854037499006,-66.6581474318291,-69.5197371810526,-69.6176002679396,-66.6450268381227,-69.6276600087938
1.29533333333333,-69.5600100784997,-66.6355682476378,-69.4942620240155,-69.5923804984971,-66.6224945687971,-69.6021919557609
1.29566666666667,-69.5345854084175,-66.6129639503584,-69.4687556928607,-69.5671295313183,-66.5999373158272,-69.5766927899387
