"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-81.7902024719274,-79.3704126173205,-81.8687975887007,-81.8761842703412,-79.3459924623585,-81.853217342162
1.009,-81.7826693086321,-79.3594865194873,-81.861041538119,-81.8687290023454,-79.3350710457909,-81.845697660295
1.00933333333333,-81.7751239469636,-79.3485526789941,-81.853273188303,-81.861261572618,-79.3241418520447,-81.8381659064894
1.00966666666667,-81.7675663634238,-79.3376110881455,-81.8454925163633,-81.8537819570433,-79.3132048734529,-81.8306220572149
1.01,-81.7599965344966,-79.3266617392383,-81.8376994993961,-81.846290131486,-79.3022601023406,-81.8230660889229
1.01033333333333,-81.7524144366476,-79.3157046245618,-81.8298941144838,-81.8387860717914,-79.2913075310254,-81.8154979780462
1.01066666666667,-81.7448200463244,-79.3047397363972,-81.822076338695,-81.831269753786,-79.2803471518172,-81.8079177009993
1.011,-81.7372133399571,-79.2937670670179,-81.8142461490846,-81.8237411532768,-79.2693789570181,-81.8003252341784
1.01133333333333,-81.7295942939578,-79.2827866086897,-81.806403522694,-81.8162002460522,-79.2584029389227,-81.7927205539619
1.01166666666667,-81.7219628847213,-79.2717983536702,-81.7985484365514,-81.8086470078819,-79.2474190898174,-81.7851036367099
1.012,-81.7143190886249,-79.2608022942092,-81.7906808676716,-81.801081414517,-79.2364274019813,-81.7774744587652
1.01233333333333,-81.7066628820291,-79.2497984225486,-81.7828007930566,-81.79350344169,-79.2254278676851,-81.7698329964528
1.01266666666667,-81.6989942412768,-79.2387867309221,-81.7749081896954,-81.7859130651157,-79.2144204791922,-81.7621792260803
1.013,-81.6913131426946,-79.2277672115557,-81.7670030345646,-81.7783102604903,-79.2034052287578,-81.7545131239381
1.01333333333333,-81.683619562592,-79.2167398566671,-81.7590853046279,-81.7706950034924,-79.1923821086292,-81.7468346662994
1.01366666666667,-81.6759134772622,-79.2057046584661,-81.751154976837,-81.7630672697829,-79.1813511110457,-81.7391438294204
1.014,-81.6681948629818,-79.1946616091542,-81.7432120281311,-81.7554270350051,-79.1703122282389,-81.7314405895407
1.01433333333333,-81.6604636960113,-79.1836107009251,-81.7352564354376,-81.7477742747849,-79.1592654524321,-81.7237249228831
1.01466666666667,-81.6527199525952,-79.1725519259639,-81.7272881756719,-81.7401089647309,-79.1482107758406,-81.7159968056541
1.015,-81.644963608962,-79.1614852764479,-81.7193072257379,-81.7324310804348,-79.1371481906719,-81.7082562140436
1.01533333333333,-81.6371946413245,-79.150410744546,-81.7113135625277,-81.7247405974715,-79.126077689125,-81.7005031242256
1.01566666666667,-81.6294130258799,-79.1393283224189,-81.7033071629222,-81.7170374913988,-79.114999263391,-81.692737512358
1.016,-81.62161873881,-79.128238002219,-81.6952880037912,-81.7093217377585,-79.103912905653,-81.6849593545829
1.01633333333333,-81.6138117562815,-79.1171397760904,-81.6872560619934,-81.7015933120756,-79.0928186080856,-81.6771686270268
1.01666666666667,-81.6059920544459,-79.1060336361688,-81.6792113143765,-81.6938521898592,-79.0817163628554,-81.6693653058005
1.017,-81.5981596094397,-79.0949195745817,-81.6711537377776,-81.6860983466023,-79.0706061621206,-81.6615493669997
1.01733333333333,-81.590314397385,-79.0837975834481,-81.6630833090235,-81.678331757782,-79.0594879980313,-81.6537207867047
1.01766666666667,-81.5824563943889,-79.0726676548785,-81.6550000049304,-81.6705523988599,-79.0483618627291,-81.6458795409809
1.018,-81.5745855765443,-79.0615297809751,-81.6469038023045,-81.662760245282,-79.0372277483474,-81.6380256058791
1.01833333333333,-81.5667019199301,-79.0503839538314,-81.6387946779418,-81.6549552724789,-79.0260856470113,-81.630158957435
1.01866666666667,-81.5588054006108,-79.0392301655326,-81.6306726086286,-81.6471374558663,-79.0149355508372,-81.62227957167
1.019,-81.5508959946371,-79.0280684081552,-81.6225375711417,-81.6393067708449,-79.0037774519334,-81.6143874245913
1.01933333333333,-81.5429736780462,-79.0168986737672,-81.6143895422481,-81.6314631928006,-78.9926113423997,-81.6064824921917
1.01966666666667,-81.5350384268615,-79.005720954428,-81.6062284987059,-81.6236066971046,-78.9814372143271,-81.5985647504502
1.02,-81.5270902170931,-78.9945352421883,-81.5980544172636,-81.615737259114,-78.9702550597984,-81.5906341753318
1.02033333333333,-81.519129024738,-78.9833415290901,-81.5898672746612,-81.6078548541713,-78.9590648708879,-81.5826907427881
1.02066666666667,-81.5111548257802,-78.9721398071668,-81.5816670476296,-81.5999594576052,-78.9478666396609,-81.5747344287569
1.021,-81.5031675961907,-78.9609300684429,-81.5734537128913,-81.5920510447307,-78.9366603581745,-81.566765209163
1.02133333333333,-81.495167311928,-78.9497123049343,-81.5652272471603,-81.5841295908487,-78.9254460184769,-81.5587830599179
1.02166666666667,-81.487153948938,-78.938486508648,-81.5569876271423,-81.576195071247,-78.9142236126079,-81.5507879569203
1.022,-81.4791274831544,-78.9272526715822,-81.5487348295351,-81.5682474611999,-78.9029931325982,-81.5427798760558
1.02233333333333,-81.4710878904986,-78.9160107857262,-81.5404688310285,-81.5602867359688,-78.8917545704702,-81.5347587931978
1.02266666666667,-81.4630351468802,-78.9047608430605,-81.5321896083046,-81.5523128708019,-78.880507918237,-81.526724684207
1.023,-81.4549692281971,-78.8935028355566,-81.523897138038,-81.5443258409349,-78.8692531679035,-81.518677524932
1.02333333333333,-81.4468901103354,-78.882236755177,-81.515591396896,-81.5363256215909,-78.8579903114652,-81.5106172912093
1.02366666666667,-81.4387977691699,-78.8709625938753,-81.5072723615388,-81.5283121879805,-78.8467193409091,-81.5025439588633
1.024,-81.4306921805642,-78.8596803435959,-81.4989400086192,-81.5202855153024,-78.8354402482131,-81.4944575037071
1.02433333333333,-81.4225733203709,-78.8483899962745,-81.4905943147838,-81.5122455787431,-78.8241530253463,-81.486357901542
1.02466666666667,-81.4144411644315,-78.8370915438373,-81.4822352566723,-81.5041923534774,-78.8128576642688,-81.478245128158
1.025,-81.4062956885772,-78.8257849782015,-81.4738628109178,-81.4961258146687,-78.8015541569316,-81.4701191593338
1.02533333333333,-81.3981368686283,-78.8144702912754,-81.4654769541475,-81.4880459374687,-78.7902424952767,-81.4619799708373
1.02566666666667,-81.3899646803952,-78.8031474749577,-81.4570776629823,-81.4799526970181,-78.7789226712371,-81.4538275384257
1.026,-81.3817790996778,-78.7918165211383,-81.4486649140373,-81.4718460684465,-78.7675946767368,-81.4456618378453
1.02633333333333,-81.3735801022663,-78.7804774216974,-81.4402386839219,-81.4637260268728,-78.7562585036903,-81.4374828448321
1.02666666666667,-81.3653676639411,-78.7691301685063,-81.43179894924,-81.4555925474053,-78.7449141440033,-81.4292905351119
1.027,-81.3571417604731,-78.7577747534267,-81.4233456865903,-81.4474456051417,-78.7335615895721,-81.4210848844003
1.02733333333333,-81.3489023676237,-78.7464111683112,-81.4148788725661,-81.4392851751696,-78.7222008322839,-81.4128658684032
1.02766666666667,-81.3406494611453,-78.7350394050028,-81.406398483756,-81.4311112325667,-78.7108318640166,-81.4046334628166
1.028,-81.332383016781,-78.7236594553351,-81.3979044967437,-81.4229237524007,-78.6994546766386,-81.3963876433272
1.02833333333333,-81.3241030102653,-78.7122713111323,-81.3893968881084,-81.4147227097299,-78.6880692620092,-81.3881283856122
1.02866666666667,-81.3158094173243,-78.7008749642092,-81.380875634425,-81.406508079603,-78.6766756119783,-81.3798556653399
1.029,-81.3075022136753,-78.6894704063709,-81.3723407122639,-81.3982798370594,-78.6652737183863,-81.3715694581694
1.02933333333333,-81.2991813750276,-78.678057629413,-81.363792098192,-81.3900379571298,-78.6538635730642,-81.3632697397513
1.02966666666667,-81.2908468770823,-78.6666366251216,-81.3552297687719,-81.3817824148358,-78.6424451678336,-81.3549564857274
1.03,-81.2824986955328,-78.6552073852729,-81.3466537005628,-81.3735131851906,-78.6310184945065,-81.3466296717314
1.03033333333333,-81.2741368060649,-78.6437699016338,-81.3380638701207,-81.365230243199,-78.6195835448854,-81.3382892733886
1.03066666666667,-81.2657611843568,-78.6323241659613,-81.3294602539979,-81.3569335638573,-78.6081403107632,-81.3299352663164
1.031,-81.2573718060794,-78.6208701700027,-81.3208428287439,-81.3486231221543,-78.5966887839232,-81.3215676261244
1.03133333333333,-81.2489686468967,-78.6094079054955,-81.3122115709055,-81.3402988930705,-78.585228956139,-81.3131863284146
1.03166666666667,-81.2405516824658,-78.5979373641674,-81.3035664570265,-81.3319608515792,-78.5737608191748,-81.3047913487817
1.032,-81.2321208884371,-78.5864585377364,-81.2949074636486,-81.3236089726461,-78.5622843647846,-81.296382662813
1.03233333333333,-81.2236762404545,-78.5749714179103,-81.2862345673109,-81.31524323123,-78.5507995847131,-81.2879602460891
1.03266666666667,-81.2152177141556,-78.5634759963875,-81.2775477445506,-81.3068636022824,-78.5393064706949,-81.2795240741833
1.033,-81.206745285172,-78.5519722648559,-81.2688469719031,-81.2984700607484,-78.527805014455,-81.2710741226628
1.03333333333333,-81.1982589291295,-78.5404602149938,-81.2601322259019,-81.2900625815662,-78.5162952077084,-81.262610367088
1.03366666666667,-81.1897586216479,-78.5289398384693,-81.2514034830791,-81.2816411396681,-78.5047770421602,-81.2541327830132
1.034,-81.1812443383418,-78.5174111269406,-81.2426607199657,-81.2732057099799,-78.4932505095057,-81.2456413459867
1.03433333333333,-81.1727160548206,-78.5058740720557,-81.2339039130912,-81.2647562674218,-78.4817156014301,-81.237136031551
1.03466666666667,-81.1641737466883,-78.4943286654525,-81.2251330389846,-81.256292786908,-78.4701723096088,-81.228616815243
1.035,-81.1556173895442,-78.4827748987587,-81.2163480741738,-81.2478152433475,-78.4586206257068,-81.2200836725939
1.03533333333333,-81.1470469589831,-78.471212763592,-81.2075489951866,-81.2393236116439,-78.4470605413793,-81.21153657913
1.03566666666667,-81.1384624305949,-78.4596422515595,-81.1987357785503,-81.2308178666958,-78.4354920482714,-81.2029755103724
1.036,-81.1298637799657,-78.4480633542583,-81.1899084007919,-81.2222979833969,-78.423915138018,-81.1944004418373
1.03633333333333,-81.1212509826772,-78.4364760632753,-81.1810668384389,-81.2137639366364,-78.4123298022437,-81.1858113490366
1.03666666666667,-81.1126240143074,-78.4248803701867,-81.1722110680188,-81.2052157012989,-78.400736032563,-81.1772082074774
1.037,-81.1039828504306,-78.4132762665586,-81.1633410660595,-81.196653252265,-78.3891338205803,-81.1685909926628
1.03733333333333,-81.0953274666177,-78.4016637439466,-81.1544568090898,-81.1880765644113,-78.3775231578892,-81.1599596800917
1.03766666666667,-81.0866578384362,-78.3900427938959,-81.1455582736394,-81.1794856126105,-78.3659040360736,-81.1513142452594
1.038,-81.0779739414507,-78.3784134079411,-81.1366454362389,-81.1708803717319,-78.3542764467065,-81.1426546636575
1.03833333333333,-81.0692757512229,-78.3667755776063,-81.1277182734203,-81.1622608166415,-78.3426403813509,-81.1339809107741
1.03866666666667,-81.0605632433119,-78.355129294405,-81.118776761717,-81.1536269222022,-78.330995831559,-81.1252929620943
1.039,-81.0518363932744,-78.3434745498404,-81.1098208776643,-81.1449786632738,-78.3193427888728,-81.1165907930999
1.03933333333333,-81.043095176665,-78.3318113354045,-81.1008505977991,-81.1363160147137,-78.3076812448236,-81.1078743792703
1.03966666666667,-81.0343395690359,-78.3201396425792,-81.0918658986605,-81.1276389513768,-78.2960111909323,-81.0991436960821
1.04,-81.025569545938,-78.3084594628352,-81.08286675679,-81.1189474481158,-78.2843326187091,-81.0903987190093
1.04033333333333,-81.0167850829203,-78.2967707876328,-81.0738531487315,-81.1102414797812,-78.2726455196535,-81.0816394235243
1.04066666666667,-81.0079861555305,-78.2850736084213,-81.0648250510316,-81.1015210212221,-78.2609498852545,-81.072865785097
1.041,-80.9991727393151,-78.2733679166393,-81.0557824402397,-81.0927860472856,-78.2492457069902,-81.0640777791958
1.04133333333333,-80.9903448098197,-78.2616537037144,-81.0467252929085,-81.0840365328179,-78.2375329763281,-81.0552753812876
1.04166666666667,-80.9815023425893,-78.2499309610633,-81.0376535855939,-81.0752724526638,-78.2258116847248,-81.0464585668378
1.042,-80.9726453131679,-78.2381996800919,-81.0285672948553,-81.0664937816674,-78.2140818236263,-81.0376273113108
1.04233333333333,-80.9637736970998,-78.226459852195,-81.0194663972557,-81.057700494672,-78.2023433844674,-81.02878159017
1.04266666666667,-80.9548874699286,-78.2147114687564,-81.0103508693623,-81.0488925665205,-78.1905963586722,-81.0199213788782
1.043,-80.9459866071985,-78.2029545211487,-81.0012206877462,-81.0400699720557,-78.1788407376538,-81.0110466528976
1.04333333333333,-80.9370710844536,-78.1911890007336,-80.9920758289828,-81.0312326861203,-78.1670765128144,-81.0021573876903
1.04366666666667,-80.9281408772389,-78.1794148988616,-80.9829162696523,-81.0223806835574,-78.155303675545,-80.993253558718
1.044,-80.9191959610998,-78.1676322068718,-80.9737419863392,-81.0135139392103,-78.1435222172258,-80.984335141443
1.04433333333333,-80.9102363115829,-78.1558409160925,-80.9645529556333,-81.0046324279233,-78.1317321292256,-80.9754021113275
1.04466666666667,-80.9012619042358,-78.1440410178404,-80.9553491541294,-80.9957361245414,-78.1199334029022,-80.9664544438345
1.045,-80.8922727146076,-78.132232503421,-80.9461305584277,-80.9868250039109,-78.1081260296024,-80.9574921144278
1.04533333333333,-80.883268718249,-78.1204153641284,-80.9368971451339,-80.9778990408794,-78.0963100006613,-80.9485150985721
1.04566666666667,-80.8742498907124,-78.1085895912453,-80.9276488908594,-80.9689582102961,-78.0844853074033,-80.9395233717335
1.046,-80.8652162075524,-78.0967551760432,-80.9183857722218,-80.9600024870122,-78.072651941141,-80.9305169093792
1.04633333333333,-80.8561676443256,-78.0849121097819,-80.9091077658446,-80.9510318458808,-78.0608098931761,-80.9214956869782
1.04666666666667,-80.8471041765914,-78.0730603837097,-80.8998148483578,-80.9420462617574,-78.0489591547986,-80.9124596800015
1.047,-80.8380257799115,-78.0611999890636,-80.8905069963981,-80.9330457094999,-78.0370997172871,-80.903408863922
1.04733333333333,-80.8289324298508,-78.0493309170685,-80.8811841866088,-80.924030163969,-78.0252315719088,-80.8943432142149
1.04766666666667,-80.8198241019771,-78.0374531589383,-80.8718463956403,-80.9149996000286,-78.0133547099196,-80.885262706358
1.048,-80.8107007718617,-78.0255667058748,-80.86249360015,-80.9059539925456,-78.0014691225635,-80.8761673158316
1.04833333333333,-80.8015624150794,-78.0136715490682,-80.8531257768032,-80.8968933163904,-77.9895748010732,-80.8670570181191
1.04866666666667,-80.7924090072085,-78.0017676796971,-80.8437429022722,-80.8878175464371,-77.9776717366694,-80.8579317887071
1.049,-80.7832405238318,-77.989855088928,-80.8343449532376,-80.8787266575638,-77.9657599205615,-80.8487916030854
1.04933333333333,-80.7740569405358,-77.9779337679158,-80.8249319063879,-80.8696206246525,-77.953839343947,-80.8396364367474
1.04966666666667,-80.7648582329118,-77.9660037078036,-80.8155037384197,-80.86049942259,-77.9419099980118,-80.8304662651906
1.05,-80.7556443765554,-77.9540648997221,-80.8060604260382,-80.8513630262674,-77.9299718739298,-80.8212810639161
1.05033333333333,-80.7464153470673,-77.9421173347907,-80.7966019459571,-80.8422114105806,-77.9180249628631,-80.8120808084294
1.05066666666667,-80.7371711200531,-77.9301610041163,-80.7871282748992,-80.833044550431,-77.906069255962,-80.8028654742406
1.051,-80.727911671124,-77.918195898794,-80.7776393895962,-80.8238624207247,-77.8941047443649,-80.7936350368643
1.05133333333333,-80.7186369758963,-77.9062220099067,-80.7681352667891,-80.814664996374,-77.8821314191982,-80.78438947182
1.05166666666667,-80.7093470099924,-77.8942393285252,-80.7586158832284,-80.8054522522965,-77.8701492715762,-80.7751287546324
1.052,-80.7000417490404,-77.8822478457081,-80.7490812156742,-80.7962241634161,-77.8581582926012,-80.7658528608314
1.05233333333333,-80.6907211686748,-77.8702475525018,-80.7395312408968,-80.7869807046629,-77.8461584733634,-80.7565617659527
1.05266666666667,-80.6813852445361,-77.8582384399406,-80.7299659356763,-80.7777218509733,-77.834149804941,-80.7472554455375
1.053,-80.672033952272,-77.8462204990462,-80.7203852768031,-80.7684475772908,-77.8221322783998,-80.7379338751331
1.05333333333333,-80.6626672675365,-77.8341937208281,-80.7107892410784,-80.7591578585655,-77.8101058847935,-80.7285970302931
1.05366666666667,-80.653285165991,-77.8221580962834,-80.7011778053139,-80.749852669755,-77.7980706151635,-80.7192448865773
1.054,-80.643887623304,-77.8101136163969,-80.6915509463324,-80.740531985824,-77.7860264605388,-80.7098774195523
1.05433333333333,-80.6344746151516,-77.7980602721407,-80.6819086409676,-80.7311957817453,-77.7739734119363,-80.7004946047917
1.05466666666667,-80.6250461172176,-77.7859980544745,-80.6722508660647,-80.7218440324993,-77.7619114603602,-80.6910964178759
1.055,-80.6156021051937,-77.7739269543453,-80.6625775984807,-80.7124767130746,-77.7498405968025,-80.6816828343929
1.05533333333333,-80.6061425547798,-77.7618469626878,-80.6528888150839,-80.7030937984682,-77.7377608122425,-80.6722538299381
1.05566666666667,-80.5966674416842,-77.7497580704237,-80.6431844927549,-80.6936952636859,-77.7256720976472,-80.6628093801146
1.056,-80.5871767416238,-77.7376602684621,-80.6334646083865,-80.684281083742,-77.7135744439708,-80.6533494605334
1.05633333333333,-80.5776704303243,-77.7255535476996,-80.6237291388836,-80.6748512336603,-77.701467842155,-80.6438740468141
1.05666666666667,-80.5681484835204,-77.7134378990196,-80.6139780611641,-80.6654056884735,-77.6893522831287,-80.6343831145843
1.057,-80.5586108769563,-77.701313313293,-80.6042113521583,-80.6559444232243,-77.6772277578084,-80.6248766394804
1.05733333333333,-80.5490575863855,-77.6891797813777,-80.5944289888099,-80.646467412965,-77.6650942570975,-80.6153545971477
1.05766666666667,-80.5394885875712,-77.6770372941187,-80.5846309480755,-80.6369746327579,-77.6529517718867,-80.6058169632406
1.058,-80.5299038562866,-77.6648858423479,-80.5748172069253,-80.6274660576757,-77.640800293054,-80.5962637134226
1.05833333333333,-80.5203033683152,-77.6527254168843,-80.5649877423431,-80.6179416628015,-77.6286398114644,-80.5866948233671
1.05866666666667,-80.5106870994506,-77.640556008534,-80.5551425313266,-80.6084014232293,-77.6164703179699,-80.5771102687569
1.059,-80.5010550254973,-77.6283776080897,-80.5452815508874,-80.598845314064,-77.6042918034097,-80.5675100252848
1.05933333333333,-80.4914071222705,-77.616190206331,-80.5354047780515,-80.5892733104218,-77.5921042586096,-80.5578940686541
1.05966666666667,-80.4817433655964,-77.6039937940246,-80.5255121898592,-80.5796853874305,-77.5799076743829,-80.5482623745783
1.06,-80.4720637313125,-77.5917883619236,-80.5156037633656,-80.5700815202292,-77.5677020415292,-80.5386149187814
1.06033333333333,-80.4623681952679,-77.579573900768,-80.5056794756407,-80.5604616839694,-77.5554873508353,-80.5289516769987
1.06066666666667,-80.4526567333234,-77.5673504012843,-80.4957393037694,-80.5508258538146,-77.5432635930746,-80.5192726249761
1.061,-80.4429293213515,-77.5551178541859,-80.4857832248521,-80.5411740049407,-77.5310307590074,-80.509577738471
1.06133333333333,-80.4331859352372,-77.5428762501725,-80.4758112160046,-80.5315061125364,-77.5187888393806,-80.4998669932525
1.06166666666667,-80.4234265508778,-77.5306255799305,-80.4658232543583,-80.5218221518032,-77.5065378249277,-80.4901403651012
1.062,-80.413651144183,-77.5183658341326,-80.4558193170606,-80.5121220979557,-77.4942777063688,-80.4803978298098
1.06233333333333,-80.4038596910756,-77.506097003438,-80.445799381275,-80.5024059262221,-77.4820084744108,-80.4706393631832
1.06266666666667,-80.3940521674913,-77.4938190784924,-80.4357634241812,-80.492673611844,-77.4697301197467,-80.4608649410387
1.063,-80.3842285493792,-77.4815320499278,-80.4257114229756,-80.4829251300769,-77.4574426330562,-80.4510745392061
1.06333333333333,-80.3743888127017,-77.4692359083623,-80.4156433548713,-80.4731604561906,-77.4451460050055,-80.4412681335283
1.06366666666667,-80.3645329334351,-77.4569306444005,-80.405559197098,-80.463379565469,-77.4328402262469,-80.4314456998611
1.064,-80.3546608875695,-77.4446162486329,-80.3954589269029,-80.4535824332106,-77.4205252874192,-80.4216072140738
1.06433333333333,-80.3447726511094,-77.4322927116364,-80.3853425215504,-80.4437690347289,-77.4082011791475,-80.4117526520491
1.06466666666667,-80.3348682000734,-77.419960023974,-80.3752099583224,-80.4339393453524,-77.3958678920428,-80.4018819896833
1.065,-80.3249475104949,-77.4076181761944,-80.3650612145185,-80.4240933404246,-77.3835254167027,-80.391995202887
1.06533333333333,-80.315010558422,-77.3952671588328,-80.3548962674563,-80.414230995305,-77.3711737437106,-80.3820922675847
1.06566666666667,-80.305057319918,-77.3829069624099,-80.3447150944716,-80.4043522853684,-77.3588128636362,-80.3721731597154
1.066,-80.2950877710612,-77.3705375774325,-80.3345176729183,-80.3944571860061,-77.3464427670351,-80.362237855233
1.06633333333333,-80.2851018879458,-77.3581589943934,-80.3243039801691,-80.3845456726251,-77.3340634444487,-80.3522863301058
1.06666666666667,-80.2750996466813,-77.3457712037709,-80.3140739936153,-80.3746177206494,-77.3216748864048,-80.3423185603175
1.067,-80.2650810233934,-77.3333741960292,-80.3038276906672,-80.3646733055192,-77.3092770834165,-80.332334521867
1.06733333333333,-80.2550459942238,-77.3209679616183,-80.2935650487542,-80.3547124026922,-77.2968700259832,-80.3223341907687
1.06766666666667,-80.2449945353307,-77.3085524909737,-80.2832860453251,-80.3447349876429,-77.2844537045899,-80.3123175430527
1.068,-80.2349266228888,-77.2961277745165,-80.272990657848,-80.3347410358634,-77.2720281097072,-80.3022845547653
1.06833333333333,-80.2248422330895,-77.2836938026534,-80.2626788638112,-80.3247305228632,-77.2595932317915,-80.2922352019686
1.06866666666667,-80.2147413421415,-77.2712505657767,-80.2523506407225,-80.3147034241702,-77.2471490612849,-80.2821694607414
1.069,-80.2046239262706,-77.258798054264,-80.2420059661101,-80.30465971533,-77.2346955886149,-80.272087307179
1.06933333333333,-80.19448996172,-77.2463362584784,-80.2316448175224,-80.2945993719068,-77.2222328041947,-80.2619887173935
1.06966666666667,-80.1843394247507,-77.2338651687683,-80.2212671725284,-80.2845223694832,-77.2097606984229,-80.2518736675141
1.07,-80.1741722916415,-77.2213847754674,-80.2108730087178,-80.2744286836609,-77.1972792616834,-80.2417421336874
1.07033333333333,-80.1639885386895,-77.2088950688948,-80.2004623037012,-80.2643182900605,-77.1847884843457,-80.2315940920772
1.07066666666667,-80.1537881422099,-77.1963960393545,-80.1900350351104,-80.2541911643219,-77.1722883567645,-80.2214295188654
1.071,-80.1435710785367,-77.1838876771358,-80.1795911805985,-80.2440472821047,-77.1597788692798,-80.2112483902515
1.07133333333333,-80.1333373240223,-77.1713699725132,-80.1691307178399,-80.2338866190882,-77.1472600122168,-80.2010506824533
1.07166666666667,-80.1230868550386,-77.1588429157462,-80.1586536245312,-80.2237091509717,-77.1347317758858,-80.1908363717068
1.072,-80.1128196479763,-77.1463064970792,-80.1481598783903,-80.2135148534748,-77.1221941505823,-80.1806054342669
1.07233333333333,-80.1025356792457,-77.1337607067416,-80.1376494571577,-80.2033037023374,-77.1096471265869,-80.1703578464071
1.07266666666667,-80.0922349252767,-77.1212055349477,-80.1271223385959,-80.1930756733204,-77.0970906941653,-80.1600935844199
1.073,-80.081917362519,-77.1086409718965,-80.11657850049,-80.1828307422054,-77.0845248435678,-80.149812624617
1.07333333333333,-80.0715829674424,-77.096067007772,-80.1060179206477,-80.1725688847954,-77.0719495650299,-80.1395149433296
1.07366666666667,-80.0612317165371,-77.0834836327429,-80.0954405768996,-80.1622900769147,-77.059364848772,-80.1292005169087
1.074,-80.0508635863136,-77.0708908369624,-80.0848464470993,-80.1519942944091,-77.0467706849992,-80.1188693217251
1.07433333333333,-80.0404785533032,-77.0582886105685,-80.0742355091239,-80.1416815131466,-77.0341670639012,-80.1085213341695
1.07466666666667,-80.0300765940582,-77.0456769436837,-80.0636077408736,-80.1313517090169,-77.0215539756526,-80.098156530653
1.075,-80.0196576851519,-77.0330558264151,-80.0529631202724,-80.1210048579325,-77.0089314104127,-80.0877748876075
1.07533333333333,-80.009221803179,-77.0204252488541,-80.0423016252681,-80.1106409358282,-76.9962993583252,-80.0773763814853
1.07566666666667,-79.9987689247558,-77.0077852010766,-80.0316232338325,-80.1002599186614,-76.9836578095184,-80.0669609887598
1.076,-79.9882990265202,-76.995135673143,-80.0209279239616,-80.089861782413,-76.9710067541051,-80.0565286859255
1.07633333333333,-79.9778120851324,-76.9824766550978,-80.0102156736757,-80.0794465030868,-76.9583461821826,-80.0460794494984
