"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01833333333333,-82.1176944967638,-79.4594999795174,-82.0316794115933,-81.9564932423417,-79.4444959833,-81.953059826574
1.01866666666667,-82.1097122486814,-79.4484439869198,-82.0239559118967,-81.9490762637326,-79.4334147634702,-81.9453624687772
1.019,-82.1017181207309,-79.4373804179578,-82.0162206627156,-81.9416479157065,-79.4223260350044,-81.9376533744262
1.01933333333333,-82.0937120897013,-79.4263092644775,-82.0084736399247,-81.93420817313,-79.4112297897737,-81.929932519502
1.01966666666667,-82.0856941323635,-79.4152305183159,-82.000714819376,-81.9267570108393,-79.4001260196401,-81.9221998799635
1.02,-82.0776642254706,-79.4041441713007,-81.9929441768991,-81.9192944036404,-79.3890147164568,-81.9144554317472
1.02033333333333,-82.0696223457576,-79.393050215251,-81.9851616883012,-81.911820326309,-79.3778958720677,-81.9066991507677
1.02066666666667,-82.0615684699423,-79.3819486419766,-81.9773673293674,-81.9043347535909,-79.3667694783076,-81.8989310129176
1.021,-82.0535025747243,-79.370839443278,-81.9695610758609,-81.8968376602017,-79.3556355270024,-81.8911509940676
1.02133333333333,-82.0454246367866,-79.3597226109468,-81.9617429035228,-81.8893290208275,-79.3444940099685,-81.8833590700671
1.02166666666667,-82.0373346327944,-79.3485981367655,-81.9539127880727,-81.8818088101246,-79.3333449190136,-81.8755552167436
1.022,-82.0292325393957,-79.3374660125072,-81.9460707052082,-81.8742770027197,-79.3221882459357,-81.8677394099035
1.02233333333333,-82.021118333222,-79.3263262299358,-81.9382166306059,-81.86673357321,-79.3110239825239,-81.859911625332
1.02266666666667,-82.0129919908877,-79.3151787808061,-81.9303505399208,-81.8591784961637,-79.299852120558,-81.852071838793
1.023,-82.0048534889903,-79.3040236568634,-81.9224724087867,-81.8516117461194,-79.2886726518084,-81.8442200260296
1.02333333333333,-81.9967028041113,-79.292860849844,-81.9145822128167,-81.8440332975871,-79.2774855680363,-81.8363561627641
1.02366666666667,-81.9885399128151,-79.2816903514747,-81.9066799276025,-81.8364431250476,-79.2662908609934,-81.8284802246982
1.024,-81.9803647916505,-79.2705121534729,-81.8987655287154,-81.828841202953,-79.2550885224223,-81.8205921875128
1.02433333333333,-81.9721774171497,-79.2593262475465,-81.8908389917061,-81.8212275057269,-79.2438785440559,-81.8126920268689
1.02466666666667,-81.9639777658292,-79.2481326253943,-81.8829002921048,-81.8136020077643,-79.232660917618,-81.8047797184069
1.025,-81.9557658141896,-79.2369312787055,-81.8749494054213,-81.8059646834317,-79.2214356348226,-81.7968552377473
1.02533333333333,-81.9475415387159,-79.2257221991598,-81.8669863071455,-81.7983155070675,-79.2102026873744,-81.7889185604906
1.02566666666667,-81.9393049158773,-79.2145053784273,-81.859010972747,-81.7906544529822,-79.1989620669687,-81.7809696622176
1.026,-81.9310559221279,-79.2032808081689,-81.8510233776758,-81.782981495458,-79.187713765291,-81.7730085184893
1.02633333333333,-81.9227945339067,-79.1920484800354,-81.843023497362,-81.7752966087495,-79.1764577740174,-81.7650351048476
1.02666666666667,-81.914520727637,-79.1808083856687,-81.8350113072165,-81.7675997670835,-79.1651940848145,-81.7570493968146
1.027,-81.9062344797279,-79.1695605167004,-81.8269867826304,-81.7598909446594,-79.153922689339,-81.7490513698935
1.02733333333333,-81.8979357665732,-79.1583048647529,-81.8189498989757,-81.7521701156492,-79.1426435792381,-81.7410409995686
1.02766666666667,-81.8896245645524,-79.1470414214388,-81.8109006316055,-81.7444372541976,-79.1313567461494,-81.7330182613048
1.028,-81.8813008500303,-79.135770178361,-81.8028389558539,-81.7366923344222,-79.1200621817005,-81.7249831305489
1.02833333333333,-81.8729645993574,-79.1244911271126,-81.794764847036,-81.7289353304136,-79.1087598775097,-81.7169355827288
1.02866666666667,-81.8646157888703,-79.113204259277,-81.7866782804486,-81.7211662162359,-79.0974498251851,-81.708875593254
1.029,-81.8562543948911,-79.1019095664278,-81.7785792313698,-81.713384965926,-79.0861320163252,-81.7008031375158
1.02933333333333,-81.8478803937286,-79.0906070401288,-81.7704676750597,-81.7055915534948,-79.0748064425187,-81.6927181908875
1.02966666666667,-81.8394937616773,-79.0792966719338,-81.7623435867599,-81.6977859529266,-79.0634730953443,-81.6846207287243
1.03,-81.8310944750188,-79.0679784533869,-81.7542069416944,-81.6899681381796,-79.0521319663709,-81.6765107263637
1.03033333333333,-81.8226825100207,-79.0566523760221,-81.7460577150691,-81.6821380831858,-79.0407830471574,-81.6683881591256
1.03066666666667,-81.8142578429376,-79.0453184313638,-81.7378958820723,-81.6742957618514,-79.029426329253,-81.6602530023123
1.031,-81.8058204500113,-79.0339766109259,-81.7297214178751,-81.6664411480568,-79.0180618041966,-81.652105231209
1.03133333333333,-81.7973703074702,-79.0226269062128,-81.7215342976308,-81.6585742156569,-79.0066894635171,-81.6439448210836
1.03166666666667,-81.7889073915302,-79.0112693087186,-81.713334496476,-81.6506949384811,-78.9953092987337,-81.635771747187
1.032,-81.7804316783946,-78.9999038099273,-81.70512198953,-81.6428032903334,-78.9839213013552,-81.6275859847536
1.03233333333333,-81.7719431442543,-78.9885304013129,-81.6968967518953,-81.6348992449929,-78.9725254628803,-81.6193875090006
1.03266666666667,-81.7634417652877,-78.9771490743393,-81.688658758658,-81.6269827762135,-78.9611217747977,-81.6111762951293
1.033,-81.7549275176613,-78.9657598204602,-81.6804079848874,-81.6190538577246,-78.949710228586,-81.6029523183242
1.03333333333333,-81.7464003775295,-78.954362631119,-81.6721444056366,-81.6111124632306,-78.9382908157133,-81.594715553754
1.03366666666667,-81.737860321035,-78.9429574977491,-81.6638679959424,-81.6031585664116,-78.9268635276378,-81.586465976571
1.034,-81.7293073243088,-78.9315444117734,-81.6555787308261,-81.5951921409235,-78.9154283558072,-81.5782035619122
1.03433333333333,-81.7207413634706,-78.9201233646048,-81.6472765852925,-81.5872131603977,-78.903985291659,-81.5699282848985
1.03466666666667,-81.7121624146284,-78.9086943476456,-81.6389615343313,-81.579221598442,-78.8925343266205,-81.5616401206355
1.035,-81.7035704538796,-78.8972573522878,-81.6306335529164,-81.57121742864,-78.8810754521084,-81.5533390442135
1.03533333333333,-81.6949654573102,-78.8858123699133,-81.6222926160065,-81.5632006245519,-78.8696086595292,-81.5450250307074
1.03566666666667,-81.6863474009956,-78.8743593918933,-81.6139386985452,-81.5551711597143,-78.8581339402789,-81.5366980551777
1.036,-81.6777162610005,-78.8628984095885,-81.6055717754612,-81.5471290076405,-78.846651285743,-81.5283580926694
1.03633333333333,-81.669072013379,-78.8514294143494,-81.5971918216684,-81.5390741418206,-78.8351606872967,-81.5200051182133
1.03666666666667,-81.6604146341752,-78.8399523975159,-81.5887988120658,-81.5310065357218,-78.8236621363045,-81.5116391068256
1.037,-81.6517440994228,-78.8284673504172,-81.5803927215385,-81.5229261627884,-78.8121556241204,-81.5032600335082
1.03733333333333,-81.6430603851456,-78.816974264372,-81.5719735249569,-81.514832996442,-78.8006411420879,-81.494867873249
1.03766666666667,-81.6343634673577,-78.8054731306886,-81.5635411971775,-81.5067270100819,-78.7891186815398,-81.4864626010219
1.038,-81.6256533220634,-78.7939639406643,-81.5550957130431,-81.4986081770849,-78.7775882337983,-81.478044191787
1.03833333333333,-81.6169299252577,-78.782446685586,-81.5466370473824,-81.4904764708059,-78.7660497901748,-81.4696126204907
1.03866666666667,-81.6081932529262,-78.7709213567299,-81.5381651750108,-81.4823318645777,-78.7545033419702,-81.4611678620663
1.039,-81.5994432810454,-78.7593879453613,-81.5296800707304,-81.4741743317114,-78.7429488804746,-81.4527098914335
1.03933333333333,-81.590679985583,-78.7478464427347,-81.5211817093299,-81.4660038454964,-78.7313863969671,-81.4442386834993
1.03966666666667,-81.5819033424977,-78.7362968400941,-81.5126700655852,-81.4578203792007,-78.7198158827163,-81.4357542131575
1.04,-81.5731133277397,-78.7247391286724,-81.5041451142593,-81.4496239060713,-78.7082373289797,-81.4272564552895
1.04033333333333,-81.5643099172509,-78.7131732996916,-81.4956068301027,-81.4414143993339,-78.6966507270042,-81.418745384764
1.04066666666667,-81.5554930869649,-78.7015993443629,-81.4870551878533,-81.4331918321933,-78.6850560680255,-81.4102209764374
1.041,-81.546662812807,-78.6900172538867,-81.4784901622368,-81.4249561778338,-78.6734533432685,-81.401683205154
1.04133333333333,-81.5378190706947,-78.6784270194521,-81.4699117279669,-81.4167074094192,-78.6618425439471,-81.3931320457461
1.04166666666667,-81.5289618365381,-78.6668286322375,-81.4613198597452,-81.4084455000927,-78.6502236612643,-81.3845674730341
1.042,-81.5200910862393,-78.65522208341,-81.452714532262,-81.4001704229776,-78.6385966864118,-81.3759894618271
1.04233333333333,-81.5112067956934,-78.6436073641259,-81.4440957201957,-81.3918821511773,-78.6269616105704,-81.3673979869224
1.04266666666667,-81.502308940788,-78.6319844655302,-81.4354633982136,-81.3835806577752,-78.6153184249098,-81.3587930231064
1.043,-81.4933974974038,-78.6203533787566,-81.4268175409718,-81.3752659158354,-78.6036671205885,-81.3501745451543
1.04333333333333,-81.4844724414148,-78.6087140949281,-81.4181581231153,-81.3669378984023,-78.5920076887538,-81.3415425278303
1.04366666666667,-81.4755337486882,-78.5970666051561,-81.4094851192787,-81.3585965785015,-78.5803401205417,-81.3328969458882
1.044,-81.4665813950846,-78.5854109005409,-81.4007985040858,-81.3502419291392,-78.5686644070772,-81.3242377740712
1.04433333333333,-81.4576153564586,-78.5737469721713,-81.39209825215,-81.341873923303,-78.5569805394737,-81.3155649871123
1.04466666666667,-81.4486356086584,-78.5620748111252,-81.3833843380746,-81.3334925339619,-78.5452885088337,-81.3068785597341
1.045,-81.4396421275265,-78.5503944084687,-81.3746567364529,-81.3250977340663,-78.5335883062477,-81.2981784666495
1.04533333333333,-81.4306348888995,-78.5387057552568,-81.3659154218685,-81.3166894965486,-78.5218799227955,-81.2894646825618
1.04566666666667,-81.4216138686085,-78.527008842533,-81.3571603688953,-81.3082677943231,-78.510163349545,-81.2807371821644
1.046,-81.412579042479,-78.5153036613293,-81.3483915520978,-81.2998326002861,-78.4984385775527,-81.2719959401418
1.04633333333333,-81.4035303863316,-78.5035902026663,-81.3396089460312,-81.2913838873165,-78.4867055978639,-81.2632409311689
1.04666666666667,-81.3944678759816,-78.4918684575529,-81.3308125252419,-81.2829216282754,-78.474964401512,-81.254472129912
1.047,-81.3853914872397,-78.4801384169866,-81.3220022642673,-81.2744457960071,-78.463214979519,-81.2456895110284
1.04733333333333,-81.3763011959117,-78.4684000719532,-81.3131781376363,-81.2659563633386,-78.4514573228953,-81.2368930491669
1.04766666666667,-81.367196977799,-78.4566534134269,-81.3043401198695,-81.25745330308,-78.4396914226396,-81.228082718968
1.048,-81.3580788086989,-78.4448984323702,-81.2954881854788,-81.2489365880249,-78.427917269739,-81.2192584950638
1.04833333333333,-81.3489466644044,-78.4331351197339,-81.2866223089686,-81.2404061909504,-78.4161348551687,-81.2104203520788
1.04866666666667,-81.3398005207045,-78.421363466457,-81.2777424648352,-81.2318620846175,-78.4043441698924,-81.2015682646293
1.049,-81.3306403533846,-78.4095834634668,-81.2688486275674,-81.2233042417709,-78.3925452048617,-81.1927022073242
1.04933333333333,-81.3214661382266,-78.3977951016789,-81.2599407716465,-81.2147326351397,-78.3807379510168,-81.183822154765
1.04966666666667,-81.3122778510089,-78.3859983719966,-81.2510188715466,-81.2061472374373,-78.3689223992856,-81.1749280815459
1.05,-81.3030754675068,-78.3741932653117,-81.2420829017348,-81.1975480213617,-78.3570985405844,-81.1660199622543
1.05033333333333,-81.2938589634926,-78.362379772504,-81.2331328366713,-81.1889349595957,-78.3452663658174,-81.1570977714706
1.05066666666667,-81.2846283147358,-78.3505578844412,-81.2241686508098,-81.1803080248069,-78.3334258658768,-81.1481614837687
1.051,-81.2753834970032,-78.3387275919791,-81.2151903185976,-81.1716671896486,-78.321577031643,-81.139211073716
1.05133333333333,-81.2661244860594,-78.3268888859614,-81.2061978144756,-81.163012426759,-78.3097198539842,-81.1302465158738
1.05166666666667,-81.2568512576664,-78.3150417572197,-81.1971911128789,-81.1543437087623,-78.2978543237564,-81.1212677847973
1.052,-81.2475637875846,-78.3031861965735,-81.1881701882368,-81.1456610082684,-78.2859804318036,-81.1122748550362
1.05233333333333,-81.2382620515722,-78.2913221948302,-81.1791350149728,-81.1369642978732,-78.2740981689578,-81.1032677011341
1.05266666666667,-81.2289460253859,-78.2794497427849,-81.1700855675054,-81.1282535501591,-78.2622075260385,-81.0942462976297
1.053,-81.2196156847808,-78.2675688312206,-81.1610218202475,-81.1195287376947,-78.250308493853,-81.0852106190561
1.05333333333333,-81.2102710055109,-78.2556794509078,-81.1519437476072,-81.1107898330354,-78.2384010631966,-81.0761606399416
1.05366666666667,-81.2009119633288,-78.2437815926048,-81.142851323988,-81.1020368087238,-78.2264852248521,-81.0670963348099
1.054,-81.1915385339865,-78.2318752470577,-81.1337445237886,-81.0932696372892,-78.2145609695897,-81.0580176781797
1.05433333333333,-81.1821506932352,-78.2199604049999,-81.1246233214035,-81.0844882912485,-78.2026282881677,-81.0489246445658
1.05466666666667,-81.1727484168255,-78.2080370571527,-81.115487691223,-81.0756927431061,-78.1906871713315,-81.0398172084785
1.055,-81.1633316805078,-78.1961051942247,-81.1063376076336,-81.0668829653544,-78.1787376098144,-81.0306953444242
1.05533333333333,-81.1539004600322,-78.184164806912,-81.0971730450178,-81.0580589304735,-78.1667795943369,-81.0215590269056
1.05566666666667,-81.1444547311489,-78.1722158858983,-81.087993977755,-81.0492206109319,-78.1548131156072,-81.0124082304219
1.056,-81.1349944696086,-78.1602584218545,-81.0788003802209,-81.0403679791867,-78.1428381643206,-81.0032429294689
1.05633333333333,-81.1255196511621,-78.1482924054391,-81.0695922267884,-81.0315010076833,-78.1308547311601,-80.9940630985391
1.05666666666667,-81.116030251561,-78.1363178272977,-81.0603694918275,-81.0226196688564,-78.1188628067959,-80.9848687121224
1.057,-81.1065262465576,-78.1243346780634,-81.0511321497054,-81.0137239351295,-78.1068623818853,-80.975659744706
1.05733333333333,-81.0970076119055,-78.1123429483565,-81.041880174787,-81.0048137789158,-78.0948534470732,-80.9664361707741
1.05766666666667,-81.0874743233594,-78.1003426287843,-81.0326135414348,-80.9958891726178,-78.0828359929915,-80.9571979648091
1.058,-81.0779263566751,-78.0883337099416,-81.0233322240095,-80.9869500886279,-78.0708100102592,-80.9479451012912
1.05833333333333,-81.0683636876105,-78.0763161824101,-81.01403619687,-80.9779964993285,-78.0587754894825,-80.9386775546986
1.05866666666667,-81.0587862919251,-78.0642900367587,-81.0047254343734,-80.9690283770924,-78.046732421255,-80.9293952995079
1.059,-81.0491941453803,-78.0522552635433,-80.9953999108755,-80.9600456942827,-78.0346807961568,-80.9200983101944
1.05933333333333,-81.0395872237398,-78.0402118533068,-80.9860596007311,-80.9510484232534,-78.0226206047553,-80.910786561232
1.05966666666667,-81.0299655027696,-78.0281597965791,-80.976704478294,-80.9420365363493,-78.010551837605,-80.9014600270935
1.06,-81.0203289582386,-78.016099083877,-80.9673345179172,-80.9330100059064,-77.998474485247,-80.8921186822511
1.06033333333333,-81.0106775659179,-78.0040297057041,-80.9579496939531,-80.9239688042523,-77.9863885382096,-80.8827625011762
1.06066666666667,-81.0010113015822,-77.9919516525511,-80.9485499807542,-80.914912903706,-77.9742939870076,-80.87339145834
1.061,-80.991330141009,-77.9798649148953,-80.9391353526725,-80.9058422765786,-77.962190822143,-80.8640055282134
1.06133333333333,-80.9816340599794,-77.9677694832007,-80.9297057840605,-80.896756895173,-77.9500790341043,-80.8546046852674
1.06166666666667,-80.9719230342777,-77.9556653479182,-80.9202612492707,-80.8876567317848,-77.9379586133667,-80.8451889039732
1.062,-80.9621970396924,-77.9435524994852,-80.9108017226565,-80.878541758702,-77.9258295503922,-80.8357581588025
1.06233333333333,-80.9524560520158,-77.9314309283259,-80.9013271785721,-80.8694119482055,-77.9136918356294,-80.8263124242278
1.06266666666667,-80.9427000470444,-77.919300624851,-80.8918375913725,-80.8602672725692,-77.9015454595134,-80.8168516747222
1.063,-80.9329290005788,-77.9071615794577,-80.882332935414,-80.8511077040602,-77.889390412466,-80.8073758847602
1.06333333333333,-80.9231428884245,-77.8950137825298,-80.8728131850547,-80.8419332149394,-77.8772266848955,-80.7978850288177
1.06366666666667,-80.9133416863916,-77.8828572244376,-80.8632783146539,-80.8327437774611,-77.8650542671964,-80.7883790813717
1.064,-80.9035253702953,-77.8706918955376,-80.8537282985731,-80.823539363874,-77.85287314975,-80.7788580169015
1.06433333333333,-80.8936939159557,-77.8585177861729,-80.8441631111759,-80.8143199464208,-77.8406833229236,-80.7693218098881
1.06466666666667,-80.8838472991985,-77.8463348866729,-80.8345827268282,-80.8050854973389,-77.8284847770713,-80.7597704348146
1.065,-80.8739854958548,-77.8341431873531,-80.8249871198985,-80.79583598886,-77.816277502533,-80.7502038661669
1.06533333333333,-80.8641084817614,-77.8219426785156,-80.8153762647581,-80.7865713932113,-77.8040614896351,-80.7406220784332
1.06566666666667,-80.8542162327613,-77.8097333504482,-80.8057501357812,-80.7772916826148,-77.7918367286903,-80.7310250461046
1.066,-80.8443087247034,-77.7975151934254,-80.7961087073456,-80.7679968292884,-77.7796032099972,-80.7214127436754
1.06633333333333,-80.834385933443,-77.7852881977075,-80.786451953832,-80.7586868054452,-77.7673609238408,-80.7117851456431
1.06666666666667,-80.8244478348421,-77.7730523535409,-80.7767798496253,-80.7493615832945,-77.7551098604919,-80.7021422265088
1.067,-80.8144944047691,-77.7608076511581,-80.767092369114,-80.740021135042,-77.7428500102074,-80.6924839607772
1.06733333333333,-80.8045256190999,-77.7485540807774,-80.757389486691,-80.7306654328895,-77.7305813632304,-80.682810322957
1.06766666666667,-80.7945414537169,-77.7362916326034,-80.7476711767532,-80.7212944490355,-77.7183039097898,-80.6731212875613
1.068,-80.7845418845103,-77.7240202968262,-80.7379374137024,-80.7119081556757,-77.7060176401003,-80.6634168291071
1.06833333333333,-80.7745268873778,-77.711740063622,-80.7281881719451,-80.7025065250027,-77.6937225443625,-80.6536969221165
1.06866666666667,-80.7644964382244,-77.6994509231527,-80.7184234258927,-80.6930895292067,-77.6814186127628,-80.6439615411162
1.069,-80.7544505129637,-77.687152865566,-80.7086431499621,-80.6836571404756,-77.6691058354735,-80.6342106606379
1.06933333333333,-80.7443890875169,-77.6748458809952,-80.6988473185756,-80.674209330995,-77.6567842026525,-80.6244442552186
1.06966666666667,-80.7343121378138,-77.6625299595594,-80.689035906161,-80.6647460729488,-77.6444537044434,-80.6146622994011
1.07,-80.7242196397927,-77.6502050913634,-80.6792088871522,-80.6552673385195,-77.6321143309753,-80.6048647677333
1.07033333333333,-80.7141115694006,-77.6378712664972,-80.6693662359894,-80.6457730998879,-77.6197660723631,-80.5950516347697
1.07066666666667,-80.7039879025935,-77.6255284750368,-80.659507927119,-80.6362633292342,-77.6074089187071,-80.5852228750706
1.071,-80.6938486153364,-77.6131767070433,-80.649633934994,-80.6267379987372,-77.5950428600931,-80.5753784632025
1.07133333333333,-80.6836936836038,-77.6008159525635,-80.6397442340743,-80.6171970805757,-77.5826678865923,-80.565518373739
1.07166666666667,-80.6735230833796,-77.5884462016294,-80.6298387988268,-80.6076405469278,-77.5702839882615,-80.55564258126
1.072,-80.6633367906576,-77.5760674442585,-80.6199176037258,-80.5980683699716,-77.5578911551425,-80.5457510603529
1.07233333333333,-80.6531347814413,-77.5636796704535,-80.6099806232529,-80.5884805218854,-77.5454893772627,-80.5358437856121
1.07266666666667,-80.6429170317444,-77.5512828702024,-80.6000278318978,-80.5788769748482,-77.5330786446347,-80.5259207316395
1.073,-80.632683517591,-77.5388770334783,-80.5900592041577,-80.5692577010393,-77.5206589472561,-80.5159818730448
1.07333333333333,-80.6224342150159,-77.5264621502395,-80.5800747145385,-80.5596226726391,-77.50823027511,-80.5060271844456
1.07366666666667,-80.6121691000642,-77.5140382104296,-80.5700743375541,-80.5499718618293,-77.4957926181643,-80.4960566404675
1.074,-80.6018881487922,-77.5016052039769,-80.5600580477273,-80.540305240793,-77.4833459663722,-80.4860702157448
1.07433333333333,-80.5915913372673,-77.4891631207951,-80.5500258195896,-80.530622781715,-77.4708903096718,-80.4760678849201
1.07466666666667,-80.5812786415682,-77.4767119507825,-80.5399776276818,-80.5209244567819,-77.4584256379862,-80.466049622645
1.075,-80.5709500377852,-77.4642516838226,-80.5299134465538,-80.5112102381829,-77.4459519412234,-80.4560154035801
1.07533333333333,-80.5606055020202,-77.4517823097836,-80.5198332507652,-80.5014800981095,-77.4334692092762,-80.4459652023951
1.07566666666667,-80.5502450103869,-77.4393038185185,-80.5097370148854,-80.4917340087557,-77.4209774320225,-80.4358989937695
1.076,-80.5398685390115,-77.4268161998653,-80.4996247134937,-80.481971942319,-77.4084765993247,-80.4258167523923
1.07633333333333,-80.5294760640321,-77.4143194436465,-80.4894963211798,-80.4721938709998,-77.39596670103,-80.4157184529625
