"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.0530024586182,-79.4423889936163,-82.0268794054049,-81.9880929610087,-79.4952511144719,-82.0091722037542
1.00666666666667,-82.0452841474563,-79.4314862427949,-82.0192206785237,-81.9808178242588,-79.4843774410154,-82.0014900552497
1.007,-82.037554336491,-79.4205763108314,-82.0115504535497,-81.9735315460895,-79.4734966415817,-81.9937962584941
1.00733333333333,-82.0298130041253,-79.409659190541,-82.0038687085944,-81.966234103686,-79.462608708991,-81.9860907918391
1.00766666666667,-82.0220601287482,-79.3987348747313,-81.9961754217544,-81.9589254742107,-79.4517136360549,-81.9783736336231
1.008,-82.0142956887347,-79.3878033562012,-81.9884705711115,-81.9516056348034,-79.4408114155772,-81.9706447621705
1.00833333333333,-82.0065196624463,-79.3768646277419,-81.9807541347329,-81.9442745625813,-79.4299020403529,-81.9629041557924
1.00866666666667,-81.998732028231,-79.3659186821362,-81.9730260906714,-81.9369322346392,-79.418985503169,-81.9551517927868
1.009,-81.9909327644231,-79.3549655121585,-81.9652864169654,-81.9295786280495,-79.4080617968039,-81.9473876514382
1.00933333333333,-81.9831218493439,-79.3440051105754,-81.9575350916392,-81.9222137198624,-79.3971309140278,-81.9396117100183
1.00966666666667,-81.9752992613013,-79.3330374701448,-81.9497720927031,-81.9148374871064,-79.3861928476021,-81.9318239467858
1.01,-81.9674649785904,-79.3220625836166,-81.9419973981533,-81.9074499067876,-79.3752475902802,-81.9240243399867
1.01033333333333,-81.9596189794934,-79.3110804437321,-81.9342109859724,-81.9000509558906,-79.3642951348067,-81.9162128678544
1.01066666666667,-81.9517612422795,-79.3000910432245,-81.9264128341293,-81.8926406113782,-79.3533354739179,-81.9083895086098
1.011,-81.9438917452056,-79.2890943748185,-81.9186029205794,-81.8852188501917,-79.3423686003413,-81.9005542404615
1.01133333333333,-81.936010466516,-79.2780904312305,-81.9107812232647,-81.8777856492511,-79.3313945067961,-81.8927070416058
1.01166666666667,-81.9281173844427,-79.2670792051683,-81.9029477201142,-81.8703409854549,-79.3204131859928,-81.8848478902272
1.012,-81.9202124772055,-79.2560606893315,-81.8951023890437,-81.8628848356806,-79.3094246306333,-81.8769767644982
1.01233333333333,-81.9122957230122,-79.2450348764109,-81.887245207956,-81.8554171767846,-79.2984288334109,-81.8690936425793
1.01266666666667,-81.9043671000586,-79.2340017590891,-81.8793761547413,-81.8479379856026,-79.2874257870102,-81.8611985026199
1.013,-81.8964265865289,-79.22296133004,-81.871495207277,-81.8404472389493,-79.2764154841072,-81.8532913227575
1.01333333333333,-81.8884741605956,-79.211913581929,-81.8636023434281,-81.832944913619,-79.265397917369,-81.8453720811184
1.01366666666667,-81.8805098004196,-79.2008585074128,-81.8556975410473,-81.8254309863854,-79.2543730794541,-81.8374407558179
1.014,-81.8725334841506,-79.1897960991398,-81.8477807779751,-81.8179054340018,-79.2433409630124,-81.8294973249601
1.01433333333333,-81.8645451899272,-79.1787263497494,-81.8398520320399,-81.8103682332016,-79.2323015606847,-81.8215417666382
1.01466666666667,-81.8565448958768,-79.1676492518725,-81.8319112810581,-81.8028193606977,-79.221254865103,-81.813574058935
1.015,-81.8485325801159,-79.1565647981314,-81.8239585028346,-81.7952587931834,-79.2102008688908,-81.8055941799223
1.01533333333333,-81.8405082207503,-79.1454729811394,-81.8159936751626,-81.7876865073321,-79.1991395646623,-81.7976021076616
1.01566666666667,-81.8324717958754,-79.1343737935015,-81.8080167758237,-81.7801024797975,-79.1880709450232,-81.7895978202044
1.016,-81.8244232835757,-79.1232672278136,-81.8000277825883,-81.7725066872139,-79.1769950025699,-81.7815812955917
1.01633333333333,-81.8163626619258,-79.1121532766627,-81.7920266732157,-81.7648991061962,-79.1659117298901,-81.7735525118548
1.01666666666667,-81.8082899089899,-79.1010319326274,-81.7840134254542,-81.75727971334,-79.1548211195625,-81.7655114470151
1.017,-81.8002050028222,-79.089903188277,-81.7759880170411,-81.7496484852219,-79.1437231641567,-81.7574580790841
1.01733333333333,-81.7921079214672,-79.0787670361722,-81.7679504257032,-81.7420053983996,-79.1326178562334,-81.7493923860642
1.01766666666667,-81.7839986429595,-79.0676234688648,-81.7599006291566,-81.7343504294119,-79.1215051883441,-81.7413143459481
1.018,-81.7758771453242,-79.0564724788974,-81.751838605107,-81.7266835547791,-79.1103851530314,-81.7332239367194
1.01833333333333,-81.767743406577,-79.045314058804,-81.74376433125,-81.7190047510027,-79.0992577428285,-81.7251211363528
1.01866666666667,-81.7595974047243,-79.0341482011093,-81.735677785271,-81.7113139945663,-79.0881229502597,-81.7170059228138
1.019,-81.7514391177635,-79.0229748983292,-81.7275789448454,-81.703611261935,-79.0769807678402,-81.7088782740593
1.01933333333333,-81.7432685236828,-79.0117941429704,-81.7194677876392,-81.6958965295557,-79.0658311880757,-81.7007381680378
1.01966666666667,-81.7350856004618,-79.0006059275307,-81.7113442913082,-81.6881697738579,-79.054674203463,-81.6925855826889
1.02,-81.7268903260714,-78.9894102444985,-81.7032084334993,-81.6804309712528,-79.0435098064895,-81.6844204959445
1.02033333333333,-81.7186826784739,-78.9782070863535,-81.6950601918496,-81.6726800981343,-79.0323379896332,-81.676242885728
1.02066666666667,-81.7104626356234,-78.9669964455658,-81.6868995439875,-81.6649171308788,-79.0211587453631,-81.6680527299548
1.021,-81.7022301754657,-78.9557783145966,-81.678726467532,-81.6571420458454,-79.0099720661386,-81.6598500065328
1.02133333333333,-81.6939852759386,-78.9445526858978,-81.6705409400936,-81.649354819376,-78.99877794441,-81.6516346933619
1.02166666666667,-81.6857279149721,-78.9333195519121,-81.6623429392739,-81.6415554277955,-78.9875763726178,-81.6434067683349
1.022,-81.6774580704882,-78.9220789050728,-81.6541324426662,-81.633743847412,-78.9763673431935,-81.6351662093369
1.02233333333333,-81.6691757204016,-78.910830737804,-81.6459094278552,-81.625920054517,-78.965150848559,-81.6269129942461
1.02266666666667,-81.6608808426195,-78.8995750425206,-81.6376738724175,-81.6180840253853,-78.9539268811267,-81.6186471009337
1.023,-81.6525734150418,-78.8883118116279,-81.6294257539219,-81.6102357362754,-78.9426954332995,-81.6103685072637
1.02333333333333,-81.6442534155614,-78.8770410375218,-81.6211650499289,-81.6023751634297,-78.9314564974708,-81.6020771910939
1.02366666666667,-81.6359208220641,-78.8657627125891,-81.6128917379916,-81.5945022830744,-78.9202100660245,-81.5937731302752
1.024,-81.6275756124291,-78.8544768292068,-81.6046057956555,-81.5866170714197,-78.9089561313347,-81.5854563026525
1.02433333333333,-81.6192177645289,-78.8431833797427,-81.5963072004587,-81.5787195046604,-78.8976946857662,-81.5771266860642
1.02466666666667,-81.6108472562294,-78.8318823565549,-81.587995929932,-81.5708095589755,-78.886425721674,-81.5687842583427
1.025,-81.6024640653904,-78.820573751992,-81.5796719615992,-81.5628872105286,-78.8751492314033,-81.5604289973148
1.02533333333333,-81.5940681698655,-78.8092575583931,-81.5713352729774,-81.5549524354681,-78.8638652072898,-81.5520608808013
1.02566666666667,-81.5856595475023,-78.7979337680878,-81.5629858415767,-81.5470052099272,-78.8525736416593,-81.5436798866176
1.026,-81.5772381761426,-78.7866023733958,-81.5546236449007,-81.5390455100242,-78.841274526828,-81.5352859925737
1.02633333333333,-81.5688040336224,-78.7752633666274,-81.5462486604466,-81.5310733118629,-78.8299678551022,-81.5268791764745
1.02666666666667,-81.5603570977725,-78.7639167400832,-81.5378608657056,-81.5230885915321,-78.8186536187785,-81.5184594161197
1.027,-81.5518973464181,-78.7525624860538,-81.5294602381626,-81.5150913251065,-78.8073318101434,-81.5100266893042
1.02733333333333,-81.5434247573793,-78.7412005968204,-81.5210467552967,-81.5070814886462,-78.7960024214739,-81.5015809738181
1.02766666666667,-81.5349393084712,-78.7298310646544,-81.5126203945812,-81.4990590581976,-78.7846654450367,-81.4931222474473
1.028,-81.5264409775042,-78.7184538818171,-81.5041811334839,-81.4910240097929,-78.7733208730889,-81.4846504879729
1.02833333333333,-81.5179297422838,-78.7070690405603,-81.4957289494672,-81.4829763194505,-78.7619686978774,-81.476165673172
1.02866666666667,-81.5094055806112,-78.6956765331258,-81.4872638199883,-81.4749159631755,-78.7506089116391,-81.4676677808178
1.029,-81.500868470283,-78.6842763517455,-81.4787857224995,-81.4668429169593,-78.7392415066011,-81.4591567886793
1.02933333333333,-81.4923183890919,-78.6728684886413,-81.4702946344479,-81.4587571567801,-78.7278664749802,-81.4506326745222
1.02966666666667,-81.4837553148264,-78.6614529360253,-81.4617905332762,-81.450658658603,-78.7164838089832,-81.4420954161083
1.03,-81.4751792252711,-78.6500296860996,-81.4532733964222,-81.4425473983804,-78.7050935008068,-81.4335449911964
1.03033333333333,-81.4665900982072,-78.6385987310561,-81.4447432013199,-81.4344233520517,-78.6936955426377,-81.4249813775419
1.03066666666667,-81.4579879114121,-78.6271600630768,-81.4361999253986,-81.4262864955439,-78.682289926652,-81.4164045528971
1.031,-81.4493726426601,-78.6157136743337,-81.4276435460838,-81.4181368047715,-78.670876645016,-81.4078144950118
1.03133333333333,-81.440744269722,-78.6042595569885,-81.4190740407971,-81.4099742556369,-78.6594556898856,-81.3992111816329
1.03166666666667,-81.4321027703658,-78.5927977031929,-81.4104913869565,-81.4017988240303,-78.6480270534065,-81.3905945905048
1.032,-81.4234481223568,-78.5813281050883,-81.4018955619764,-81.3936104858302,-78.6365907277138,-81.3819646993697
1.03233333333333,-81.4147803034573,-78.569850754806,-81.393286543268,-81.3854092169034,-78.6251467049328,-81.3733214859675
1.03266666666667,-81.4060992914274,-78.558365644467,-81.3846643082392,-81.3771949931051,-78.6136949771779,-81.3646649280362
1.033,-81.3974050640247,-78.5468727661822,-81.3760288342951,-81.3689677902791,-78.6022355365535,-81.355995003312
1.03333333333333,-81.3886975990047,-78.5353721120519,-81.3673800988378,-81.3607275842583,-78.5907683751533,-81.3473116895297
1.03366666666667,-81.3799768741208,-78.5238636741663,-81.358718079267,-81.3524743508645,-78.5792934850608,-81.3386149644221
1.034,-81.3712428671248,-78.5123474446052,-81.3500427529798,-81.3442080659086,-78.5678108583487,-81.3299048057213
1.03433333333333,-81.3624955557667,-78.5008234154379,-81.3413540973711,-81.335928705191,-78.5563204870794,-81.321181191158
1.03466666666667,-81.353734917795,-78.4892915787234,-81.3326520898336,-81.3276362445017,-78.5448223633048,-81.312444098462
1.035,-81.3449609309569,-78.4777519265101,-81.3239367077582,-81.3193306596203,-78.533316479066,-81.3036935053624
1.03533333333333,-81.3361735729987,-78.466204450836,-81.3152079285341,-81.3110119263166,-78.5218028263935,-81.2949293895877
1.03566666666667,-81.3273728216654,-78.4546491437288,-81.3064657295487,-81.3026800203501,-78.5102813973075,-81.286151728866
1.036,-81.3185586547014,-78.443085997205,-81.2977100881884,-81.2943349174711,-78.498752183817,-81.2773605009252
1.03633333333333,-81.3097310498506,-78.4315150032713,-81.2889409818382,-81.28597659342,-78.4872151779207,-81.2685556834932
1.03666666666667,-81.3008899848562,-78.4199361539231,-81.2801583878818,-81.2776050239281,-78.4756703716064,-81.259737254298
1.037,-81.2920354374614,-78.4083494411456,-81.2713622837025,-81.2692201847174,-78.464117756851,-81.2509051910678
1.03733333333333,-81.283167385409,-78.396754856913,-81.2625526466827,-81.260822051501,-78.4525573256208,-81.2420594715315
1.03766666666667,-81.2742858064423,-78.3851523931891,-81.2537294542045,-81.2524105999832,-78.4409890698712,-81.2332000734186
1.038,-81.2653906783044,-78.3735420419267,-81.2448926836494,-81.2439858058599,-78.4294129815466,-81.2243269744593
1.03833333333333,-81.2564819787392,-78.3619237950678,-81.236042312399,-81.2355476448183,-78.4178290525807,-81.215440152385
1.03866666666667,-81.2475596854911,-78.3502976445437,-81.227178317835,-81.2270960925377,-78.4062372748961,-81.2065395849284
1.039,-81.2386237763051,-78.3386635822748,-81.2183006773392,-81.2186311246891,-78.3946376404044,-81.1976252498231
1.03933333333333,-81.2296742289276,-78.3270216001706,-81.2094093682938,-81.210152716936,-78.3830301410063,-81.188697124805
1.03966666666667,-81.2207110211057,-78.3153716901297,-81.2005043680817,-81.2016608449339,-78.3714147685915,-81.1797551876111
1.04,-81.2117341305881,-78.3037138440396,-81.1915856540866,-81.1931554843312,-78.3597915150384,-81.1707994159806
1.04033333333333,-81.2027435351247,-78.2920480537772,-81.1826532036931,-81.1846366107687,-78.3481603722145,-81.1618297876549
1.04066666666667,-81.1937392124674,-78.2803743112078,-81.173706994287,-81.1761041998805,-78.3365213319762,-81.1528462803775
1.041,-81.1847211403698,-78.2686926081862,-81.1647470032555,-81.1675582272936,-78.3248743861685,-81.1438488718945
1.04133333333333,-81.1756892965876,-78.2570029365557,-81.1557732079871,-81.1589986686284,-78.3132195266253,-81.1348375399546
1.04166666666667,-81.1666436588784,-78.2453052881486,-81.1467855858722,-81.1504254994988,-78.3015567451694,-81.1258122623093
1.042,-81.1575842050027,-78.2335996547862,-81.137784114303,-81.1418386955124,-78.2898860336121,-81.1167730167132
1.04233333333333,-81.1485109127231,-78.2218860282784,-81.1287687706739,-81.1332382322707,-78.2782073837534,-81.107719780924
1.04266666666667,-81.1394237598051,-78.2101644004239,-81.1197395323814,-81.1246240853695,-78.2665207873823,-81.0986525327029
1.043,-81.1303227240173,-78.1984347630102,-81.1106963768245,-81.1159962303987,-78.2548262362759,-81.0895712498146
1.04333333333333,-81.1212077831312,-78.1866971078133,-81.1016392814049,-81.1073546429426,-78.2431237222003,-81.0804759100275
1.04366666666667,-81.1120789149215,-78.1749514265983,-81.0925682235269,-81.0986992985806,-78.2314132369099,-81.0713664911139
1.044,-81.1029360971665,-78.1631977111185,-81.083483180598,-81.0900301728866,-78.2196947721479,-81.0622429708503
1.04433333333333,-81.0937793076482,-78.1514359531159,-81.0743841300289,-81.0813472414297,-78.2079683196456,-81.0531053270176
1.04466666666667,-81.0846085241522,-78.1396661443212,-81.0652710492335,-81.0726504797745,-78.196233871123,-81.0439535374009
1.045,-81.0754237244684,-78.1278882764535,-81.0561439156294,-81.0639398634808,-78.1844914182886,-81.0347875797901
1.04533333333333,-81.0662248863905,-78.1161023412203,-81.0470027066378,-81.0552153681042,-78.172740952839,-81.0256074319801
1.04566666666667,-81.0570119877167,-78.1043083303178,-81.0378473996841,-81.0464769691963,-78.1609824664594,-81.0164130717705
1.046,-81.0477850062501,-78.0925062354304,-81.0286779721975,-81.0377246423048,-78.149215950823,-81.0072044769665
1.04633333333333,-81.0385439197978,-78.080696048231,-81.0194944016116,-81.0289583629734,-78.1374413975917,-80.9979816253782
1.04666666666667,-81.0292887061725,-78.0688777603808,-81.0102966653647,-81.0201781067427,-78.1256587984153,-80.9887444948219
1.047,-81.0200193431916,-78.0570513635292,-81.0010847408994,-81.0113838491497,-78.1138681449319,-80.9794930631191
1.04733333333333,-81.0107358086778,-78.045216849314,-80.9918586056635,-81.0025755657284,-78.1020694287678,-80.9702273080975
1.04766666666667,-81.0014380804592,-78.0333742093613,-80.9826182371098,-80.9937532320101,-78.0902626415374,-80.9609472075911
1.048,-80.9921261363697,-78.0215234352852,-80.9733636126961,-80.9849168235231,-78.0784477748433,-80.9516527394399
1.04833333333333,-80.9827999542489,-78.0096645186882,-80.9640947098859,-80.9760663157933,-78.0666248202759,-80.9423438814905
1.04866666666667,-80.9734595119424,-77.9977974511606,-80.9548115061483,-80.9672016843445,-78.0547937694138,-80.9330206115963
1.049,-80.9641047873019,-77.9859222242811,-80.9455139789579,-80.9583229046983,-78.0429546138236,-80.9236829076176
1.04933333333333,-80.9547357581856,-77.9740388296163,-80.9362021057957,-80.9494299523744,-78.0311073450599,-80.9143307474215
1.04966666666667,-80.945352402458,-77.9621472587209,-80.9268758641487,-80.9405228028909,-78.0192519546651,-80.9049641088826
1.05,-80.9359546979906,-77.9502475031374,-80.9175352315102,-80.9316014317644,-78.0073884341694,-80.8955829698829
1.05033333333333,-80.9265426226614,-77.9383395543964,-80.9081801853802,-80.9226658145103,-77.9955167750911,-80.8861873083119
1.05066666666667,-80.917116154356,-77.9264234040164,-80.8988107032653,-80.913715926643,-77.983636968936,-80.8767771020669
1.051,-80.9076752709668,-77.9144990435037,-80.8894267626793,-80.9047517436759,-77.971749007198,-80.8673523290534
1.05133333333333,-80.8982199503939,-77.9025664643524,-80.8800283411428,-80.895773241122,-77.9598528813584,-80.8579129671848
1.05166666666667,-80.8887501705449,-77.8906256580445,-80.870615416184,-80.8867803944937,-77.9479485828865,-80.8484589943831
1.052,-80.8792659093353,-77.8786766160496,-80.8611879653384,-80.8777731793033,-77.9360361032389,-80.8389903885786
1.05233333333333,-80.8697671446886,-77.8667193298253,-80.8517459661494,-80.8687515710631,-77.9241154338602,-80.8295071277106
1.05266666666667,-80.8602538545362,-77.8547537908164,-80.8422893961681,-80.8597155452857,-77.9121865661822,-80.820009189727
1.053,-80.8507260168182,-77.8427799904559,-80.8328182329537,-80.8506650774838,-77.9002494916247,-80.8104965525852
1.05333333333333,-80.8411836094832,-77.8307979201639,-80.8233324540738,-80.8416001431711,-77.8883042015946,-80.8009691942515
1.05366666666667,-80.8316266104882,-77.8188075713483,-80.8138320371044,-80.8325207178619,-77.8763506874864,-80.7914270927019
1.054,-80.8220549977994,-77.8068089354046,-80.8043169596301,-80.8234267770719,-77.8643889406821,-80.781870225922
1.05433333333333,-80.8124687493922,-77.7948020037156,-80.7947871992444,-80.8143182963176,-77.8524189525511,-80.7722985719073
1.05466666666667,-80.8028678432508,-77.7827867676517,-80.7852427335497,-80.8051952511174,-77.8404407144499,-80.7627121086632
1.055,-80.7932522573693,-77.7707632185706,-80.7756835401578,-80.7960576169911,-77.8284542177227,-80.7531108142054
1.05533333333333,-80.7836219697512,-77.7587313478173,-80.7661095966898,-80.7869053694606,-77.8164594537007,-80.7434946665601
1.05566666666667,-80.7739769584099,-77.7466911467243,-80.7565208807764,-80.7777384840499,-77.8044564137024,-80.7338636437639
1.056,-80.7643172013687,-77.7346426066113,-80.7469173700581,-80.7685569362852,-77.7924450890336,-80.7242177238642
1.05633333333333,-80.7546426766611,-77.7225857187853,-80.7372990421854,-80.7593607016954,-77.7804254709871,-80.7145568849196
1.05666666666667,-80.7449533623313,-77.7105204745404,-80.727665874819,-80.7501497558121,-77.7683975508429,-80.7048811049996
1.057,-80.7352492364334,-77.6984468651581,-80.7180178456298,-80.7409240741699,-77.7563613198683,-80.6951903621852
1.05733333333333,-80.7255302770328,-77.6863648819066,-80.7083549322994,-80.7316836323066,-77.7443167693172,-80.6854846345686
1.05766666666667,-80.7157964622056,-77.6742745160417,-80.6986771125202,-80.7224284057634,-77.7322638904308,-80.6757639002541
1.058,-80.7060477700389,-77.662175758806,-80.6889843639952,-80.7131583700851,-77.7202026744372,-80.6660281373576
1.05833333333333,-80.6962841786312,-77.6500686014289,-80.679276664439,-80.7038735008204,-77.7081331125516,-80.6562773240073
1.05866666666667,-80.6865056660923,-77.6379530351272,-80.6695539915771,-80.6945737735219,-77.6960551959757,-80.6465114383435
1.059,-80.676712210544,-77.6258290511044,-80.6598163231466,-80.6852591637468,-77.6839689158983,-80.636730458519
1.05933333333333,-80.6669037901194,-77.6136966405509,-80.6500636368964,-80.6759296470565,-77.6718742634951,-80.6269343626992
1.05966666666667,-80.6570803829642,-77.6015557946439,-80.6402959105873,-80.6665851990172,-77.6597712299284,-80.6171231290623
1.06,-80.6472419672357,-77.5894065045475,-80.6305131219919,-80.6572257952,-77.6476598063472,-80.6072967357996
1.06033333333333,-80.6373885211038,-77.5772487614125,-80.6207152488954,-80.6478514111812,-77.6355399838874,-80.5974551611155
1.06066666666667,-80.6275200227513,-77.5650825563766,-80.6109022690951,-80.6384620225423,-77.6234117536712,-80.5875983832278
1.061,-80.617636450373,-77.5529078805639,-80.6010741604013,-80.6290576048707,-77.6112751068078,-80.5777263803677
1.06133333333333,-80.6077377821774,-77.5407247250853,-80.5912309006369,-80.6196381337593,-77.5991300343926,-80.5678391307804
1.06166666666667,-80.5978239963854,-77.5285330810384,-80.5813724676378,-80.610203584807,-77.5869765275079,-80.5579366127249
1.062,-80.5878950712316,-77.5163329395072,-80.5714988392531,-80.6007539336193,-77.5748145772222,-80.5480188044742
1.06233333333333,-80.5779509849639,-77.5041242915623,-80.5616099933455,-80.5912891558076,-77.5626441745905,-80.5380856843157
1.06266666666667,-80.5679917158439,-77.4919071282606,-80.5517059077911,-80.5818092269905,-77.5504653106542,-80.5281372305513
1.063,-80.558017242147,-77.4796814406459,-80.5417865604797,-80.5723141227931,-77.5382779764412,-80.5181734214975
1.06333333333333,-80.5480275421626,-77.4674472197478,-80.5318519293152,-80.5628038188478,-77.5260821629656,-80.5081942354856
1.06366666666667,-80.5380225941941,-77.4552044565826,-80.5219019922155,-80.5532782907943,-77.5138778612278,-80.4981996508619
1.064,-80.5280023765596,-77.442953142153,-80.5119367271132,-80.5437375142798,-77.5016650622143,-80.488189645988
1.06433333333333,-80.5179668675913,-77.4306932674476,-80.5019561119549,-80.5341814649593,-77.4894437568981,-80.478164199241
1.06466666666667,-80.5079160456366,-77.4184248234416,-80.4919601247023,-80.5246101184958,-77.4772139362381,-80.4681232890131
1.065,-80.4978498890573,-77.4061478010962,-80.4819487433318,-80.5150234505604,-77.4649755911794,-80.4580668937128
1.06533333333333,-80.4877683762307,-77.3938621913587,-80.4719219458349,-80.5054214368329,-77.4527287126532,-80.4479949917642
1.06566666666667,-80.4776714855491,-77.3815679851626,-80.4618797102186,-80.4958040530013,-77.4404732915767,-80.4379075616077
1.066,-80.4675591954203,-77.3692651734274,-80.451822014505,-80.4861712747629,-77.4282093188529,-80.4278045816997
1.06633333333333,-80.4574314842677,-77.3569537470587,-80.4417488367321,-80.4765230778239,-77.4159367853712,-80.4176860305134
1.06666666666667,-80.4472883305305,-77.3446336969479,-80.4316601549536,-80.4668594378997,-77.4036556820064,-80.4075518865385
1.067,-80.4371297126638,-77.3323050139724,-80.4215559472394,-80.4571803307154,-77.3913659996195,-80.3974021282815
1.06733333333333,-80.4269556091389,-77.3199676889956,-80.4114361916753,-80.4474857320059,-77.3790677290571,-80.3872367342661
1.06766666666667,-80.4167659984434,-77.3076217128665,-80.4013008663637,-80.4377756175157,-77.3667608611517,-80.3770556830329
1.068,-80.4065608590815,-77.2952670764202,-80.3911499494236,-80.428049963,-77.3544453867215,-80.3668589531401
1.06833333333333,-80.3963401695739,-77.2829037704773,-80.3809834189907,-80.4183087442239,-77.3421212965704,-80.3566465231633
1.06866666666667,-80.3861039084583,-77.2705317858442,-80.3708012532177,-80.4085519369636,-77.329788581488,-80.3464183716961
1.069,-80.3758520542892,-77.2581511133129,-80.3606034302742,-80.3987795170058,-77.3174472322492,-80.3361744773497
1.06933333333333,-80.3655845856385,-77.245761743661,-80.3503899283474,-80.3889914601485,-77.3050972396148,-80.3259148187536
1.06966666666667,-80.3553014810955,-77.233363667652,-80.3401607256419,-80.3791877422008,-77.292738594331,-80.3156393745554
1.07,-80.345002719267,-77.2209568760344,-80.32991580038,-80.3693683389834,-77.2803712871294,-80.3053481234211
1.07033333333333,-80.3346882787774,-77.2085413595425,-80.3196551308017,-80.3595332263289,-77.2679953087272,-80.2950410440357
1.07066666666667,-80.3243581382691,-77.1961171088961,-80.3093786951653,-80.3496823800815,-77.2556106498267,-80.2847181151026
1.071,-80.3140122764026,-77.1836841148002,-80.2990864717471,-80.3398157760979,-77.2432173011157,-80.2743793153444
1.07133333333333,-80.3036506718566,-77.1712423679452,-80.2887784388421,-80.329933390247,-77.2308152532674,-80.2640246235026
1.07166666666667,-80.2932733033284,-77.1587918590069,-80.2784545747636,-80.3200351984104,-77.21840449694,-80.2536540183383
1.072,-80.2828801495335,-77.1463325786463,-80.2681148578439,-80.3101211764825,-77.2059850227771,-80.2432674786319
1.07233333333333,-80.2724711892065,-77.1338645175096,-80.257759266434,-80.3001913003708,-77.1935568214074,-80.2328649831837
1.07266666666667,-80.262046401101,-77.121387666228,-80.2473877789043,-80.2902455459961,-77.1811198834446,-80.2224465108135
1.073,-80.2516057639893,-77.1089020154182,-80.2370003736445,-80.2802838892926,-77.1686741994877,-80.2120120403615
1.07333333333333,-80.2411492566633,-77.0964075556817,-80.2265970290636,-80.2703063062084,-77.1562197601205,-80.2015615506878
1.07366666666667,-80.2306768579344,-77.0839042776051,-80.2161777235904,-80.2603127727053,-77.1437565559118,-80.191095020673
1.074,-80.2201885466334,-77.0713921717599,-80.2057424356737,-80.2503032647593,-77.1312845774155,-80.1806124292183
1.07433333333333,-80.2096843016111,-77.0588712287027,-80.1952911437821,-80.2402777583611,-77.1188038151702,-80.1701137552455
1.07466666666667,-80.1991641017381,-77.0463414389748,-80.1848238264045,-80.2302362295156,-77.1063142596994,-80.1595989776973
1.075,-80.1886279259052,-77.0338027931027,-80.1743404620503,-80.2201786542427,-77.0938159015115,-80.1490680755375
1.07533333333333,-80.1780757530234,-77.0212552815971,-80.1638410292493,-80.2101050085774,-77.0813087310994,-80.1385210277511
1.07566666666667,-80.1675075620245,-77.008698894954,-80.1533255065522,-80.2000152685697,-77.068792738941,-80.1279578133445
1.076,-80.1569233318606,-76.9961336236538,-80.1427938725305,-80.1899094102855,-77.0562679154986,-80.1173784113456
1.07633333333333,-80.1463230415046,-76.9835594581617,-80.132246105777,-80.179787409806,-77.0437342512193,-80.1067828008042
