"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26666666666667,-70.8868792903884,-67.9177124048807,-70.8976974572112,-70.8883350881216,-67.9151831617129,-70.8462077286271
1.267,-70.8644648104318,-67.8978349753473,-70.8754329269052,-70.8659930873765,-67.8952792721938,-70.8239184978843
1.26733333333333,-70.8420262377709,-67.8779385420301,-70.8531439619386,-70.8436268453929,-67.8753563063007,-70.8016050746938
1.26766666666667,-70.8195635541928,-67.8580230716721,-70.8308305434697,-70.8212363429384,-67.8554142305459,-70.7792674401612
1.268,-70.7970767413976,-67.838088530924,-70.8084926525717,-70.7988215606938,-67.8354530113487,-70.7569055753063
1.26833333333333,-70.7745657809979,-67.8181348863438,-70.7861302702321,-70.776382479252,-67.8154726150349,-70.7345194610627
1.26866666666667,-70.7520306545186,-67.7981621043967,-70.7637433773519,-70.7539190791178,-67.7954730078366,-70.7121090782778
1.269,-70.729471343396,-67.7781701514545,-70.7413319547453,-70.7314313407078,-67.7754541558917,-70.6896744077117
1.26933333333333,-70.7068878289777,-67.7581589937954,-70.7188959831394,-70.7089192443492,-67.7554160252439,-70.6672154300374
1.26966666666667,-70.684280092522,-67.7381285976037,-70.6964354431736,-70.6863827702799,-67.7353585818421,-70.6447321258398
1.27,-70.6616481151977,-67.7180789289695,-70.6739503153989,-70.6638218986478,-67.7152817915401,-70.6222244756152
1.27033333333333,-70.638991878083,-67.6980099538882,-70.6514405802776,-70.6412366095103,-67.6951856200965,-70.5996924597716
1.27066666666667,-70.6163113621658,-67.6779216382603,-70.628906218183,-70.6186268828341,-67.6750700331739,-70.577136058627
1.271,-70.5936065483427,-67.6578139478913,-70.6063472093987,-70.5959926984944,-67.654934996339,-70.5545552524102
1.27133333333333,-70.5708774174188,-67.6376868484909,-70.5837635341179,-70.5733340362744,-67.6347804750623,-70.5319500212594
1.27166666666667,-70.5481239501071,-67.6175403056729,-70.5611551724435,-70.550650875865,-67.6146064347175,-70.5093203452223
1.272,-70.5253461270281,-67.5973742849551,-70.5385221043871,-70.5279431968646,-67.594412840581,-70.486666204255
1.27233333333333,-70.5025439287097,-67.5771887517585,-70.5158643098688,-70.505210978778,-67.5741996578322,-70.4639875782225
1.27266666666667,-70.4797173355857,-67.5569836714074,-70.4931817687165,-70.4824542010163,-67.5539668515526,-70.4412844468972
1.273,-70.4568663279966,-67.5367590091286,-70.4704744606656,-70.4596728428963,-67.5337143867257,-70.418556789959
1.27333333333333,-70.4339908861884,-67.5165147300517,-70.4477423653585,-70.4368668836402,-67.5134422282367,-70.3958045869948
1.27366666666667,-70.4110909903122,-67.4962507992082,-70.424985462344,-70.4140363023751,-67.4931503408718,-70.373027817498
1.274,-70.3881666204238,-67.4759671815314,-70.4022037310767,-70.391181078132,-67.4728386893185,-70.3502264608676
1.27433333333333,-70.3652177564834,-67.455663841856,-70.3793971509172,-70.3683011898462,-67.4525072381646,-70.3274004964087
1.27466666666667,-70.342244378355,-67.4353407449178,-70.3565657011304,-70.345396616356,-67.4321559518982,-70.3045499033308
1.275,-70.3192464658058,-67.4149978553533,-70.3337093608863,-70.3224673364029,-67.4117847949075,-70.2816746607482
1.27533333333333,-70.296223998506,-67.3946351376994,-70.3108281092587,-70.2995133286306,-67.39139373148,-70.2587747476795
1.27566666666667,-70.2731769560281,-67.3742525563931,-70.2879219252247,-70.2765345715848,-67.3709827258025,-70.2358501430464
1.276,-70.2501053178466,-67.3538500757711,-70.2649907876649,-70.2535310437124,-67.3505517419607,-70.2129008256742
1.27633333333333,-70.2270090633375,-67.3334276600694,-70.2420346753622,-70.2305027233616,-67.3301007439387,-70.1899267742905
1.27666666666667,-70.2038881717778,-67.3129852734231,-70.2190535670014,-70.2074495887808,-67.3096296956188,-70.1669279675252
1.277,-70.180742622345,-67.2925228798657,-70.1960474411691,-70.1843716181185,-67.2891385607811,-70.1439043839098
1.27733333333333,-70.1575723941165,-67.2720404433292,-70.1730162763531,-70.1612687894226,-67.2686273031032,-70.1208560018772
1.27766666666667,-70.1343774660698,-67.2515379276437,-70.1499600509413,-70.1381410806403,-67.2480958861597,-70.0977827997607
1.278,-70.1111578170809,-67.2310152965366,-70.1268787432223,-70.1149884696167,-67.2275442734219,-70.0746847557942
1.27833333333333,-70.0879134259251,-67.2104725136326,-70.1037723313838,-70.0918109340957,-67.2069724282576,-70.0515618481111
1.27866666666667,-70.0646442712753,-67.1899095424533,-70.0806407935128,-70.0686084517182,-67.1863803139303,-70.0284140547442
1.279,-70.0413503317025,-67.1693263464169,-70.057484107595,-70.0453810000224,-67.1657678935996,-70.0052413536251
1.27933333333333,-70.0180315856749,-67.1487228888378,-70.034302251514,-70.0221285564429,-67.14513513032,-69.9820437225837
1.27966666666667,-69.9946880115574,-67.1280991329259,-70.0110952030512,-69.9988510983106,-67.1244819870411,-69.9588211393477
1.28,-69.9713195876114,-67.1074550417868,-69.9878629398851,-69.9755486028518,-67.103808426607,-69.9355735815421
1.28033333333333,-69.9479262919939,-67.0867905784211,-69.9646054395907,-69.9522210471881,-67.083114411756,-69.9123010266891
1.28066666666667,-69.9245081027574,-67.0661057057241,-69.9413226796392,-69.9288684083354,-67.0623999051201,-69.889003452207
1.281,-69.9010649978493,-67.0454003864854,-69.9180146373974,-69.9054906632041,-67.0416648692249,-69.8656808354099
1.28133333333333,-69.8775969551114,-67.0246745833887,-69.8946812901274,-69.882087788598,-67.0209092664891,-69.8423331535077
1.28166666666667,-69.8541039522796,-67.0039282590111,-69.8713226149857,-69.8586597612141,-67.0001330592238,-69.8189603836048
1.282,-69.830585966983,-66.983161375823,-69.8479385890231,-69.8352065576419,-66.9793362096328,-69.7955625027005
1.28233333333333,-69.807042976744,-66.9623738961877,-69.8245291891839,-69.8117281543634,-66.9585186798116,-69.7721394876877
1.28266666666667,-69.7834749589774,-66.941565782361,-69.8010943923055,-69.7882245277517,-66.9376804317473,-69.7486913153529
1.283,-69.75988189099,-66.9207369964907,-69.7776341751182,-69.7646956540717,-66.9168214273183,-69.7252179623756
1.28333333333333,-69.7362637499804,-66.8998875006165,-69.7541485142442,-69.7411415094785,-66.8959416282937,-69.7017194053279
1.28366666666667,-69.7126205130381,-66.8790172566692,-69.7306373861973,-69.7175620700176,-66.8750409963331,-69.6781956206738
1.284,-69.6889521571433,-66.8581262264707,-69.7071007673825,-69.693957311624,-66.8541194929861,-69.6546465847687
1.28433333333333,-69.6652586591664,-66.8372143717335,-69.6835386340955,-69.6703272101221,-66.8331770796919,-69.6310722738593
1.28466666666667,-69.6415399958675,-66.8162816540604,-69.659950962522,-69.6466717412247,-66.8122137177792,-69.6074726640827
1.285,-69.6177961438958,-66.7953280349438,-69.6363377287372,-69.6229908805329,-66.7912293684653,-69.5838477314661
1.28533333333333,-69.5940270797895,-66.7743534757657,-69.6126989087058,-69.5992846035357,-66.7702239928562,-69.5601974519261
1.28566666666667,-69.5702327799747,-66.753357937797,-69.5890344782807,-69.5755528856088,-66.7491975519459,-69.5365218012686
1.286,-69.5464132207655,-66.7323413821975,-69.5653444132031,-69.5517957020151,-66.7281500066162,-69.5128207551881
1.28633333333333,-69.5225683783632,-66.711303770015,-69.5416286891016,-69.5280130279034,-66.7070813176361,-69.4890942892668
1.28666666666667,-69.498698228856,-66.6902450621854,-69.5178872814921,-69.5042048383081,-66.6859914456617,-69.465342378975
1.287,-69.4748027482183,-66.6691652195319,-69.494120165777,-69.4803711081489,-66.6648803512355,-69.4415649996697
1.28733333333333,-69.4508819123106,-66.648064202765,-69.4703273172446,-69.4565118122301,-66.6437479947861,-69.4177621265947
1.28766666666667,-69.4269356968786,-66.6269419724817,-69.4465087110691,-69.4326269252404,-66.6225943366281,-69.39393373488
1.288,-69.4029640775529,-66.6057984891653,-69.4226643223093,-69.4087164217518,-66.6014193369609,-69.3700797995409
1.28833333333333,-69.3789670298485,-66.5846337131851,-69.3987941259089,-69.3847802762198,-66.5802229558695,-69.346200295478
1.28866666666667,-69.3549445291645,-66.563447604796,-69.3748980966954,-69.3608184629822,-66.5590051533229,-69.3222951974767
1.289,-69.3308965507834,-66.5422401241377,-69.35097620938,-69.3368309562592,-66.5377658891745,-69.2983644802062
1.28933333333333,-69.3068230698704,-66.5210112312349,-69.3270284385567,-69.3128177301526,-66.5165051231612,-69.2744081182196
1.28966666666667,-69.2827240614736,-66.4997608859964,-69.3030547587021,-69.2887787586452,-66.4952228149035,-69.2504260859528
1.29,-69.2585995005227,-66.4784890482148,-69.2790551441746,-69.2647140156007,-66.4739189239045,-69.2264183577246
1.29033333333333,-69.2344493618294,-66.4571956775665,-69.2550295692144,-69.2406234747625,-66.4525934095499,-69.2023849077358
1.29066666666667,-69.210273620086,-66.4358807336106,-69.2309780079423,-69.216507109754,-66.4312462311076,-69.178325710069
1.291,-69.1860722498656,-66.4145441757892,-69.2069004343597,-69.1923648940775,-66.409877347727,-69.1542407386876
1.29133333333333,-69.1618452256211,-66.3931859634263,-69.1827968223479,-69.1681968011139,-66.3884867184387,-69.1301299674361
1.29166666666667,-69.1375925216855,-66.3718060557281,-69.1586671456675,-69.1440028041221,-66.3670743021542,-69.1059933700385
1.292,-69.1133141122702,-66.3504044117818,-69.134511377958,-69.1197828762386,-66.3456400576655,-69.081830920099
1.29233333333333,-69.0890099714659,-66.3289809905558,-69.1103294927373,-69.0955369904772,-66.3241839436445,-69.0576425911006
1.29266666666667,-69.0646800732409,-66.3075357508993,-69.0861214634012,-69.0712651197279,-66.3027059186425,-69.0334283564049
1.293,-69.0403243914413,-66.2860686515412,-69.0618872632228,-69.0469672367567,-66.2812059410901,-69.0091881892518
1.29333333333333,-69.0159428997905,-66.2645796510905,-69.0376268653517,-69.0226433142054,-66.2596839692967,-68.9849220627587
1.29366666666667,-68.9915355718884,-66.2430687080354,-69.0133402428142,-68.9982933245906,-66.2381399614499,-68.96062994992
1.294,-68.967102381211,-66.2215357807429,-68.9890273685122,-68.9739172403033,-66.2165738756149,-68.9363118236068
1.29433333333333,-68.9426433011102,-66.1999808274586,-68.9646882152227,-68.9495150336085,-66.1949856697348,-68.9119676565663
1.29466666666667,-68.9181583048129,-66.1784038063059,-68.9403227555975,-68.9250866766448,-66.1733753016293,-68.8875974214211
1.295,-68.8936473654208,-66.1568046752862,-68.9159309621628,-68.9006321414236,-66.1517427289948,-68.8632010906692
1.29533333333333,-68.8691104559097,-66.1351833922776,-68.8915128073182,-68.8761513998285,-66.1300879094038,-68.8387786366829
1.29566666666667,-68.8445475491293,-66.1135399150354,-68.8670682633364,-68.8516444236153,-66.1084108003047,-68.8143300317085
1.296,-68.8199586178022,-66.0918742011908,-68.8425973023629,-68.8271111844109,-66.0867113590207,-68.789855247866
1.29633333333333,-68.7953436345242,-66.0701862082511,-68.8180998964154,-68.8025516537132,-66.0649895427501,-68.7653542571483
1.29666666666667,-68.7707025717629,-66.048475893599,-68.7935760173827,-68.7779658028904,-66.0432453085657,-68.740827031421
1.297,-68.7460354018578,-66.0267432144922,-68.7690256370251,-68.7533536031803,-66.0214786134139,-68.7162735424215
1.29733333333333,-68.7213420970198,-66.0049881280628,-68.7444487269733,-68.7287150256903,-65.9996894141147,-68.6916937617589
1.29766666666667,-68.6966226293303,-65.9832105913172,-68.7198452587277,-68.7040500413962,-65.9778776673613,-68.6670876609129
1.298,-68.6718769707412,-65.9614105611354,-68.6952152036585,-68.6793586211422,-65.9560433297192,-68.6424552112342
1.29833333333333,-68.6471050930739,-65.9395879942706,-68.6705585330048,-68.6546407356402,-65.9341863576261,-68.6177963839429
1.29866666666667,-68.6223069680194,-65.9177428473487,-68.6458752178737,-68.6298963554691,-65.9123067073917,-68.593111150129
1.299,-68.5974825671371,-65.895875076868,-68.6211652292406,-68.6051254510745,-65.8904043351964,-68.5683994807511
1.29933333333333,-68.5726318618551,-65.8739846391988,-68.5964285379481,-68.5803279927684,-65.8684791970918,-68.5436613466363
1.29966666666667,-68.5477548234688,-65.8520714905826,-68.5716651147055,-68.5555039507278,-65.8465312489996,-68.5188967184797
1.3,-68.5228514231411,-65.8301355871319,-68.5468749300884,-68.5306532949953,-65.8245604467115,-68.4941055668435
1.30033333333333,-68.497921631902,-65.8081768848298,-68.5220579545381,-68.5057759954777,-65.8025667458883,-68.4692878621571
1.30066666666667,-68.4729654206472,-65.7861953395294,-68.4972141583613,-68.4808720219459,-65.7805501020602,-68.4444435747158
1.301,-68.4479827601386,-65.7641909069534,-68.472343511729,-68.4559413440341,-65.7585104706255,-68.4195726746811
1.30133333333333,-68.4229736210032,-65.7421635426936,-68.4474459846767,-68.4309839312397,-65.7364478068505,-68.3946751320796
1.30166666666667,-68.3979379737328,-65.7201132022106,-68.4225215471032,-68.4059997529222,-65.7143620658694,-68.3697509168027
1.302,-68.3728757886835,-65.6980398408329,-68.3975701687703,-68.3809887783032,-65.692253202683,-68.344799998606
1.30233333333333,-68.3477870360753,-65.6759434137571,-68.3725918193028,-68.3559509764654,-65.6701211721591,-68.3198223471088
1.30266666666667,-68.3226716859913,-65.6538238760468,-68.3475864681868,-68.3308863163524,-65.6479659290313,-68.2948179317937
1.303,-68.2975297083773,-65.6316811826326,-68.3225540847702,-68.305794766768,-65.6257874278991,-68.2697867220059
1.30333333333333,-68.2723610730416,-65.6095152883113,-68.2974946382619,-68.2806762963758,-65.6035856232272,-68.2447286869529
1.30366666666667,-68.2471657496542,-65.5873261477455,-68.2724080977309,-68.2555308736984,-65.5813604693447,-68.2196437957035
1.304,-68.2219437077463,-65.5651137154635,-68.247294432106,-68.2303584671172,-65.5591119204452,-68.1945320171879
1.30433333333333,-68.1966949167098,-65.542877945858,-68.2221536101755,-68.2051590448715,-65.5368399305859,-68.1693933201966
1.30466666666667,-68.171419345797,-65.5206187931867,-68.1969856005862,-68.1799325750583,-65.5145444536874,-68.1442276733806
1.305,-68.1461169641199,-65.4983362115707,-68.1717903718431,-68.1546790256315,-65.4922254435329,-68.1190350452499
1.30533333333333,-68.1207877406496,-65.4760301549951,-68.1465678923089,-68.1293983644017,-65.469882853768,-68.0938154041737
1.30566666666667,-68.0954316442161,-65.4537005773075,-68.1213181302034,-68.1040905590351,-65.4475166379002,-68.0685687183797
1.306,-68.0700486435075,-65.4313474322183,-68.0960410536029,-68.0787555770534,-65.425126749298,-68.0432949559535
1.30633333333333,-68.0446387070698,-65.4089706732998,-68.0707366304396,-68.0533933858332,-65.4027131411911,-68.0179940848381
1.30666666666667,-68.0192018033059,-65.3865702539859,-68.0454048285014,-68.0280039526053,-65.3802757666691,-67.9926660728333
1.307,-67.9937379004757,-65.3641461275715,-68.0200456154308,-68.0025872444543,-65.3578145786819,-67.9673108875952
1.30733333333333,-67.968246966695,-65.3416982472121,-67.9946589587248,-67.977143228318,-65.3353295300385,-67.9419284966359
1.30766666666667,-67.9427289699356,-65.319226565923,-67.9692448257341,-67.9516718709867,-65.3128205734066,-67.9165188673225
1.308,-67.9171838780242,-65.2967310365794,-67.9438031836629,-67.926173139103,-65.2902876613124,-67.8910819668771
1.30833333333333,-67.8916116586423,-65.2742116119153,-67.9183339995677,-67.9006469991609,-65.26773074614,-67.8656177623758
1.30866666666667,-67.8660122793254,-65.2516682445235,-67.8928372403575,-67.8750934175053,-65.2451497801307,-67.8401262207484
1.309,-67.8403857074627,-65.2291008868546,-67.8673128727926,-67.8495123603319,-65.2225447153827,-67.8146073087778
1.30933333333333,-67.8147319102966,-65.2065094912169,-67.8417608634845,-67.823903793686,-65.1999155038505,-67.7890609930996
1.30966666666667,-67.789050854922,-65.1838940097758,-67.8161811788953,-67.7982676834622,-65.1772620973444,-67.7634872402013
1.31,-67.7633425082858,-65.1612543945531,-67.7905737853367,-67.772603995404,-65.1545844475299,-67.7378860164221
1.31033333333333,-67.7376068371867,-65.1385905974267,-67.7649386489699,-67.7469126951032,-65.1318825059276,-67.7122572879519
1.31066666666667,-67.7118438082743,-65.11590257013,-67.7392757358051,-67.7211937479992,-65.109156223912,-67.6866010208313
1.311,-67.6860533880487,-65.0931902642517,-67.7135850117005,-67.6954471193784,-65.0864055527116,-67.6609171809505
1.31133333333333,-67.6602355428602,-65.0704536312345,-67.6878664423621,-67.6696727743739,-65.063630443408,-67.6352057340493
1.31166666666667,-67.6343902389084,-65.0476926223755,-67.662119993343,-67.6438706779647,-65.0408308469355,-67.6094666457163
1.312,-67.6085174422419,-65.024907188825,-67.6363456300429,-67.6180407949753,-65.0180067140809,-67.5836998813881
1.31233333333333,-67.582617118758,-65.0020972815865,-67.6105433177076,-67.5921830900751,-64.9951579954822,-67.5579054063493
1.31266666666667,-67.5566892342018,-64.9792628515158,-67.5847130214282,-67.5662975277778,-64.9722846416288,-67.5320831857315
1.313,-67.5307337541657,-64.9564038493205,-67.5588547061407,-67.5403840724408,-64.9493866028608,-67.506233184513
1.31333333333333,-67.5047506440892,-64.9335202255599,-67.5329683366256,-67.5144426882647,-64.9264638293682,-67.4803553675183
1.31366666666667,-67.4787398692581,-64.9106119306439,-67.5070538775069,-67.4884733392929,-64.9035162711908,-67.4544496994171
1.314,-67.4527013948042,-64.8876789148327,-67.4811112932521,-67.4624759894105,-64.880543878217,-67.4285161447244
1.31433333333333,-67.4266351857044,-64.8647211282365,-67.455140548171,-67.4364506023446,-64.8575466001841,-67.4025546677995
1.31466666666667,-67.4005412067806,-64.8417385208147,-67.4291416064158,-67.4103971416628,-64.8345243866773,-67.3765652328457
1.315,-67.374419422699,-64.8187310423754,-67.4031144319799,-67.3843155707733,-64.8114771871289,-67.3505478039094
1.31533333333333,-67.3482697979695,-64.7956986425749,-67.3770589886978,-67.358205852924,-64.7884049508185,-67.3245023448801
1.31566666666667,-67.3220922969454,-64.7726412709172,-67.3509752402444,-67.3320679512021,-64.7653076268718,-67.2984288194894
1.316,-67.2958868838225,-64.7495588767535,-67.3248631501342,-67.3059018285334,-64.7421851642601,-67.2723271913104
1.31633333333333,-67.269653522639,-64.7264514092814,-67.2987226817212,-67.2797074476817,-64.7190375118004,-67.2461974237578
1.31666666666667,-67.2433921772747,-64.7033188175447,-67.2725537981977,-67.2534847712486,-64.695864618154,-67.2200394800863
1.317,-67.2171028114506,-64.6801610504327,-67.2463564625944,-67.2272337616724,-64.6726664318265,-67.1938533233911
1.31733333333333,-67.1907853887283,-64.6569780566795,-67.2201306377793,-67.2009543812279,-64.6494429011671,-67.1676389166067
1.31766666666667,-67.1644398725094,-64.6337697848639,-67.1938762864575,-67.1746465920256,-64.6261939743681,-67.1413962225065
1.318,-67.1380662260353,-64.6105361834082,-67.1675933711703,-67.1483103560112,-64.602919599464,-67.1151252037022
1.31833333333333,-67.1116644123862,-64.5872772005782,-67.1412818542949,-67.1219456349653,-64.5796197243316,-67.0888258226435
1.31866666666667,-67.0852343944811,-64.5639927844826,-67.1149416980437,-67.0955523905023,-64.5562942966888,-67.0624980416172
1.319,-67.0587761350765,-64.540682883072,-67.0885728644635,-67.0691305840702,-64.5329432640944,-67.0361418227468
1.31933333333333,-67.032289596767,-64.5173474441387,-67.0621753154356,-67.0426801769498,-64.5095665739474,-67.009757127992
1.31966666666667,-67.0057747419837,-64.4939864153163,-67.0357490126743,-67.0162011302545,-64.4861641734866,-66.983343919148
1.32,-66.9792315329941,-64.4705997440787,-67.0092939177272,-66.9896934049293,-64.4627360097897,-66.956902157845
1.32033333333333,-66.9526599319018,-64.4471873777398,-66.982809991974,-66.9631569617502,-64.4392820297732,-66.9304318055479
1.32066666666667,-66.9260599006454,-64.423749263453,-66.9562971966261,-66.9365917613241,-64.4158021801912,-66.903932823555
1.321,-66.8994314009987,-64.4002853482103,-66.9297554927261,-66.9099977640877,-64.3922964076357,-66.8774051729984
1.32133333333333,-66.8727743945694,-64.3767955788422,-66.9031848411474,-66.8833749303074,-64.368764658535,-66.8508488148427
1.32166666666667,-66.8460888427992,-64.3532799020168,-66.876585202593,-66.8567232200779,-64.345206879154,-66.8242637098848
1.322,-66.8193747069629,-64.3297382642392,-66.8499565375956,-66.8300425933227,-64.3216230155932,-66.7976498187532
1.32233333333333,-66.7926319481679,-64.3061706118512,-66.8232988065166,-66.8033330097928,-64.298013013788,-66.7710071019075
1.32266666666667,-66.7658605273538,-64.2825768910305,-66.7966119695457,-66.7765944290662,-64.2743768195086,-66.7443355196377
1.323,-66.7390604052918,-64.25895704779,-66.7698959867001,-66.7498268105474,-64.2507143783588,-66.7176350320639
1.32333333333333,-66.7122315425841,-64.2353110279779,-66.7431508178244,-66.7230301134668,-64.2270256357761,-66.6909055991355
1.32366666666667,-66.6853738996635,-64.211638777276,-66.7163764225892,-66.6962042968804,-64.2033105370305,-66.6641471806306
1.324,-66.6584874367929,-64.1879402412003,-66.6895727604914,-66.6693493196684,-64.1795690272241,-66.6373597361557
1.32433333333333,-66.6315721140643,-64.1642153650994,-66.6627397908531,-66.6424651405356,-64.1558010512908,-66.6105432251449
1.32466666666667,-66.6046278913989,-64.1404640941546,-66.6358774728209,-66.6155517180102,-64.1320065539953,-66.5836976068593
1.325,-66.5776547285461,-64.1166863733792,-66.6089857653657,-66.5886090104431,-64.1081854799327,-66.5568228403866
1.32533333333333,-66.5506525850834,-64.0928821476174,-66.5820646272821,-66.5616369760079,-64.084337773528,-66.5299188846406
1.32566666666667,-66.5236214204154,-64.0690513615445,-66.5551140171872,-66.5346355726999,-64.0604633790352,-66.5029856983602
1.326,-66.4965611937733,-64.0451939596656,-66.5281338935208,-66.5076047583352,-64.0365622405369,-66.4760232401093
1.32633333333333,-66.4694718642149,-64.0213098863155,-66.5011242145444,-66.4805444905511,-64.0126343019439,-66.449031468276
1.32666666666667,-66.4423533906233,-63.9973990856577,-66.4740849383404,-66.4534547268043,-63.9886795069942,-66.422010341072
1.327,-66.415205731707,-63.9734615016843,-66.4470160228121,-66.426335424371,-63.9646977992524,-66.3949598165321
1.32733333333333,-66.388028845999,-63.9494970782148,-66.4199174256826,-66.3991865403465,-63.9406891221096,-66.3678798525137
1.32766666666667,-66.3608226918563,-63.9255057588959,-66.3927891044945,-66.3720080316438,-63.9166534187823,-66.340770406696
1.328,-66.3335872274595,-63.9014874872009,-66.3656310166087,-66.3447998549938,-63.8925906323117,-66.3136314365797
1.32833333333333,-66.3063224108121,-63.8774422064288,-66.338443119205,-66.3175619669443,-63.8685007055637,-66.2864628994861
1.32866666666667,-66.2790281997401,-63.8533698597039,-66.3112253692803,-66.2902943238593,-63.8443835812277,-66.2592647525569
1.329,-66.2517045518913,-63.8292703899754,-66.2839777236485,-66.2629968819186,-63.8202392018162,-66.2320369527533
1.32933333333333,-66.2243514247349,-63.8051437400163,-66.25670013894,-66.2356695971175,-63.7960675096642,-66.2047794568556
1.32966666666667,-66.1969687755609,-63.7809898524229,-66.2293925716009,-66.2083124252653,-63.7718684469284,-66.1774922214626
1.33,-66.1695565614794,-63.7568086696147,-66.2020549778926,-66.1809253219857,-63.7476419555868,-66.1501752029907
1.33033333333333,-66.1421147394203,-63.7326001338332,-66.1746873138908,-66.1535082427156,-63.7233879774382,-66.1228283576741
1.33066666666667,-66.1146432661328,-63.7083641871414,-66.1472895354856,-66.1260611427045,-63.6991064541011,-66.0954516415633
1.331,-66.0871420981846,-63.6841007714232,-66.1198615983799,-66.0985839770141,-63.6747973270133,-66.0680450105251
1.33133333333333,-66.0596111919613,-63.6598098283831,-66.0924034580899,-66.0710767005176,-63.6504605374315,-66.040608420242
1.33166666666667,-66.0320505036664,-63.6354912995451,-66.0649150699436,-66.0435392678993,-63.6260960264304,-66.0131418262112
1.332,-66.0044599893199,-63.6111451262522,-66.0373963890808,-66.0159716336534,-63.601703734902,-65.9856451837444
1.33233333333333,-65.9768396047587,-63.586771249666,-66.0098473704519,-65.9883737520842,-63.5772836035553,-65.9581184479672
1.33266666666667,-65.9491893056353,-63.5623696107659,-65.982267968818,-65.9607455773048,-63.5528355729152,-65.9305615738183
1.333,-65.9215090474175,-63.5379401503484,-65.9546581387497,-65.9330870632367,-63.5283595833225,-65.9029745160492
1.33333333333333,-65.8937987853881,-63.5134828090264,-65.9270178346268,-65.9053981636096,-63.5038555749325,-65.8753572292232
1.33366666666667,-65.8660584746441,-63.488997527229,-65.8993470106377,-65.8776788319601,-63.4793234877148,-65.8477096677154
1.334,-65.8382880700959,-63.4644842452003,-65.8716456207785,-65.8499290216314,-63.4547632614528,-65.8200317857114
1.33433333333333,-65.8104875264675,-63.4399429029992,-65.8439136188528,-65.8221486857728,-63.4301748357426,-65.7923235372073
1.33466666666667,-65.782656798295,-63.4153734404985,-65.8161509584707,-65.7943377773391,-63.4055581499926,-65.764584876009
1.335,-65.754795839927,-63.3907757973842,-65.7883575930484,-65.7664962490897,-63.3809131434229,-65.7368157557314
1.33533333333333,-65.7269046055234,-63.3661499131552,-65.7605334758077,-65.7386240535882,-63.3562397550647,-65.7090161297978
1.33566666666667,-65.6989830490549,-63.3414957271223,-65.7326785597751,-65.7107211432016,-63.3315379237592,-65.6811859514396
1.336,-65.6710311243029,-63.3168131784076,-65.7047927977815,-65.6827874701,-63.3068075881575,-65.6533251736956
1.33633333333333,-65.6430487848584,-63.2921022059443,-65.6768761424612,-65.6548229862557,-63.2820486867196,-65.6254337494112
1.33666666666667,-65.6150359841218,-63.2673627484752,-65.6489285462516,-65.6268276434426,-63.2572611577141,-65.597511631238
1.337,-65.5869926753023,-63.2425947445527,-65.6209499613925,-65.5988013932357,-63.2324449392167,-65.5695587716333
1.33733333333333,-65.5589188114171,-63.2177981325382,-65.5929403399255,-65.5707441870104,-63.2075999691108,-65.5415751228593
1.33766666666667,-65.5308143452914,-63.1929728506008,-65.5648996336935,-65.5426559759419,-63.1827261850856,-65.5135606369826
1.338,-65.5026792295571,-63.1681188367174,-65.5368277943394,-65.5145367110046,-63.1578235246362,-65.4855152658736
1.33833333333333,-65.4745134166531,-63.1432360286714,-65.5087247733068,-65.4863863429715,-63.1328919250629,-65.4574389612058
1.33866666666667,-65.4463168588237,-63.1183243640525,-65.480590521838,-65.4582048224134,-63.10793132347,-65.4293316744556
1.339,-65.4180895081193,-63.0933837802557,-65.4524249909742,-65.4299920996983,-63.0829416567656,-65.4011933569011
1.33933333333333,-65.3898313163947,-63.0684142144809,-65.4242281315548,-65.4017481249913,-63.0579228616607,-65.373023959622
1.33966666666667,-65.3615422353094,-63.0434156037321,-65.3959998942164,-65.3734728482531,-63.0328748746689,-65.344823433499
1.34,-65.3332222163263,-63.0183878848167,-65.3677402293926,-65.3451662192399,-63.0077976321051,-65.3165917292126
1.34033333333333,-65.304871210712,-62.9933309943447,-65.3394490873133,-65.316828187503,-62.9826910700853,-65.2883287972434
1.34066666666667,-65.2764891695356,-62.9682448687286,-65.3111264180038,-65.2884587023875,-62.9575551245257,-65.2600345878708
1.341,-65.2480760436682,-62.943129444182,-65.2827721712844,-65.2600577130321,-62.9323897311421,-65.2317090511728
1.34133333333333,-65.2196317837827,-62.9179846567192,-65.25438629677,-65.2316251683686,-62.9071948254494,-65.203352137025
1.34166666666667,-65.191156340353,-62.8928104421547,-65.2259687438689,-65.2031610171209,-62.8819703427603,-65.1749637951007
1.342,-65.1626496636536,-62.8676067361023,-65.1975194617827,-65.1746652078046,-62.8567162181854,-65.1465439748695
1.34233333333333,-65.1341117037586,-62.8423734739747,-65.1690383995056,-65.1461376887264,-62.8314323866319,-65.1180926255973
1.34266666666667,-65.1055424105419,-62.8171105909822,-65.1405255058233,-65.1175784079831,-62.8061187828033,-65.0896096963453
1.343,-65.0769417336759,-62.7918180221328,-65.1119807293131,-65.0889873134615,-62.7807753411984,-65.0610951359698
1.34333333333333,-65.0483096226318,-62.7664957022308,-65.0834040183429,-65.0603643528376,-62.7554019961108,-65.0325488931212
