"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-82.1265681812358,-79.551676484901,-82.0655488506967,-82.0976739641877,-79.577265890059,-82.1059179918025
1.016,-82.119329960293,-79.5413261649829,-82.0587728192691,-82.0903676019545,-79.5669051773464,-82.0988058263083
1.01633333333333,-82.1120796272716,-79.5309656232972,-82.051985147403,-82.083049141992,-79.5565343073797,-82.0916817023834
1.01666666666667,-82.1048171571033,-79.5205948599318,-82.0451858077042,-82.0757185586488,-79.5461532801232,-82.0845455948353
1.017,-82.0975425247072,-79.5102138749579,-82.0383747727573,-82.0683758262631,-79.5357620955233,-82.0773974784571
1.01733333333333,-82.0902557049902,-79.4998226684288,-82.0315520151254,-82.0610209191635,-79.5253607535085,-82.070237328027
1.01766666666667,-82.0829566728467,-79.4894212403805,-82.0247175073506,-82.0536538116689,-79.5149492539892,-82.0630651183093
1.018,-82.0756454031595,-79.4790095908311,-82.0178712219542,-82.0462744780885,-79.5045275968575,-82.0558808240538
1.01833333333333,-82.0683218707991,-79.4685877197814,-82.0110131314366,-82.0388828927226,-79.4940957819877,-82.0486844199965
1.01866666666667,-82.0609860506246,-79.458155627214,-82.0041432082779,-82.0314790298621,-79.4836538092352,-82.0414758808592
1.019,-82.0536379174833,-79.4477133130939,-81.9972614249373,-82.0240628637888,-79.4732016784375,-82.0342551813502
1.01933333333333,-82.046277446211,-79.4372607773681,-81.9903677538543,-82.0166343687761,-79.4627393894135,-82.0270222961641
1.01966666666667,-82.0389046116326,-79.4267980199655,-81.983462167448,-82.0091935190885,-79.4522669419634,-82.0197771999818
1.02,-82.0315193885614,-79.4163250407968,-81.9765446381176,-82.0017402889822,-79.441784335869,-82.0125198674712
1.02033333333333,-82.0241217518001,-79.4058418397546,-81.9696151382426,-81.9942746527051,-79.4312915708933,-82.0052502732868
1.02066666666667,-82.0167116761404,-79.3953484167133,-81.962673640183,-81.9867965844972,-79.4207886467804,-81.99796839207
1.021,-82.0092891363633,-79.3848447715287,-81.9557201162794,-81.9793060585904,-79.4102755632558,-81.9906741984494
1.02133333333333,-82.0018541072394,-79.3743309040384,-81.9487545388532,-81.9718030492089,-79.3997523200258,-81.9833676670407
1.02166666666667,-81.994406563529,-79.3638068140613,-81.9417768802065,-81.9642875305697,-79.3892189167779,-81.9760487724471
1.022,-81.9869464799821,-79.3532725013976,-81.9347871126229,-81.9567594768822,-79.3786753531806,-81.9687174892593
1.02233333333333,-81.9794738313386,-79.3427279658292,-81.927785208367,-81.9492188623485,-79.3681216288827,-81.9613737920557
1.02266666666667,-81.9719885923287,-79.3321732071187,-81.9207711396851,-81.941665661164,-79.3575577435145,-81.9540176554022
1.023,-81.9644907376728,-79.3216082250102,-81.913744878805,-81.9340998475173,-79.3469836966863,-81.9466490538531
1.02333333333333,-81.9569802420817,-79.3110330192287,-81.9067063979364,-81.9265213955902,-79.3363994879894,-81.9392679619505
1.02366666666667,-81.9494570802569,-79.3004475894803,-81.8996556692709,-81.9189302795583,-79.3258051169955,-81.9318743542249
1.024,-81.9419212268905,-79.2898519354518,-81.8925926649826,-81.9113264735907,-79.3152005832569,-81.924468205195
1.02433333333333,-81.9343726566656,-79.2792460568111,-81.8855173572275,-81.9037099518508,-79.3045858863059,-81.9170494893685
1.02466666666667,-81.9268113442565,-79.2686299532065,-81.8784297181445,-81.8960806884957,-79.2939610256555,-81.9096181812412
1.025,-81.9192372643286,-79.2580036242673,-81.8713297198553,-81.8884386576772,-79.2833260007987,-81.9021742552981
1.02533333333333,-81.9116503915386,-79.2473670696031,-81.864217334464,-81.8807838335414,-79.2726808112086,-81.8947176860132
1.02566666666667,-81.904050700535,-79.2367202888041,-81.8570925340583,-81.8731161902291,-79.2620254563386,-81.8872484478494
1.026,-81.896438165958,-79.226063281441,-81.849955290709,-81.8654357018761,-79.2513599356218,-81.8797665152593
1.02633333333333,-81.8888127624395,-79.2153960470647,-81.8428055764703,-81.8577423426131,-79.2406842484715,-81.8722718626847
1.02666666666667,-81.8811744646035,-79.2047185852063,-81.8356433633802,-81.8500360865661,-79.2299983942805,-81.8647644645569
1.027,-81.8735232470664,-79.1940308953774,-81.8284686234604,-81.8423169078567,-79.2193023724217,-81.8572442952971
1.02733333333333,-81.8658590844367,-79.1833329770694,-81.8212813287167,-81.8345847806019,-79.2085961822474,-81.8497113293164
1.02766666666667,-81.8581819513159,-79.1726248297537,-81.8140814511389,-81.8268396789145,-79.1978798230898,-81.842165541016
1.028,-81.8504918222975,-79.1619064528819,-81.8068689627015,-81.8190815769035,-79.1871532942603,-81.8346069047872
1.02833333333333,-81.8427886719687,-79.1511778458852,-81.7996438353633,-81.8113104486741,-79.1764165950501,-81.8270353950116
1.02866666666667,-81.835072474909,-79.1404390081748,-81.7924060410682,-81.8035262683275,-79.1656697247296,-81.8194509860617
1.029,-81.8273432056916,-79.1296899391414,-81.7851555517447,-81.7957290099621,-79.1549126825485,-81.8118536523003
1.02933333333333,-81.8196008388829,-79.1189306381554,-81.7778923393066,-81.7879186476724,-79.1441454677358,-81.8042433680812
1.02966666666667,-81.8118453490428,-79.1081611045669,-81.7706163756532,-81.7800951555504,-79.1333680794996,-81.7966201077491
1.03,-81.804076710725,-79.0973813377053,-81.763327632669,-81.772258507685,-79.1225805170272,-81.7889838456399
1.03033333333333,-81.796294898477,-79.0865913368795,-81.7560260822246,-81.7644086781622,-79.1117827794848,-81.7813345560808
1.03066666666667,-81.7884998868404,-79.0757911013775,-81.7487116961761,-81.7565456410661,-79.1009748660176,-81.7736722133905
1.031,-81.780691650351,-79.0649806304668,-81.7413844463662,-81.748669370478,-79.0901567757497,-81.7659967918793
1.03133333333333,-81.772870163539,-79.0541599233939,-81.7340443046235,-81.7407798404774,-79.0793285077839,-81.7583082658493
1.03166666666667,-81.7650354009292,-79.0433289793846,-81.7266912427633,-81.7328770251418,-79.0684900612018,-81.7506066095943
1.032,-81.7571873370408,-79.0324877976434,-81.7193252325876,-81.7249608985469,-79.0576414350636,-81.7428917974006
1.03233333333333,-81.7493259463885,-79.0216363773539,-81.7119462458852,-81.7170314347672,-79.0467826284082,-81.7351638035465
1.03266666666667,-81.7414512034815,-79.0107747176786,-81.7045542544322,-81.7090886078755,-79.0359136402529,-81.7274226023028
1.033,-81.7335630828246,-78.9999028177587,-81.6971492299917,-81.7011323919438,-79.0250344695933,-81.7196681679328
1.03333333333333,-81.7256615589178,-78.9890206767141,-81.6897311443144,-81.693162761043,-79.0141451154035,-81.7119004746926
1.03366666666667,-81.7177466062567,-78.9781282936434,-81.682299969139,-81.6851796892433,-79.0032455766361,-81.7041194968311
1.034,-81.7098181993327,-78.9672256676237,-81.6748556761916,-81.6771831506143,-78.9923358522214,-81.6963252085905
1.03433333333333,-81.7018763126332,-78.9563127977105,-81.6673982371867,-81.6691731192254,-78.9814159410684,-81.688517584206
1.03466666666667,-81.6939209206416,-78.9453896829378,-81.6599276238271,-81.6611495691457,-78.9704858420637,-81.6806965979063
1.035,-81.6859519978377,-78.934456322318,-81.652443807804,-81.6531124744446,-78.9595455540723,-81.6728622239136
1.03533333333333,-81.6779695186974,-78.9235127148415,-81.6449467607973,-81.6450618091913,-78.9485950759367,-81.6650144364437
1.03566666666667,-81.6699734576936,-78.9125588594772,-81.6374364544758,-81.6369975474559,-78.9376344064777,-81.6571532097066
1.036,-81.661963789296,-78.9015947551717,-81.6299128604975,-81.6289196633088,-78.9266635444935,-81.649278517906
1.03633333333333,-81.6539404879708,-78.8906204008501,-81.6223759505097,-81.6208281308214,-78.9156824887602,-81.64139033524
1.03666666666667,-81.645903528182,-78.879635795415,-81.6148256961492,-81.6127229240662,-78.9046912380317,-81.633488635901
1.037,-81.6378528843903,-78.8686409377471,-81.6072620690424,-81.6046040171167,-78.8936897910391,-81.6255733940759
1.03733333333333,-81.6297885310544,-78.857635826705,-81.599685040806,-81.5964713840479,-78.8826781464912,-81.6176445839465
1.03766666666667,-81.6217104426305,-78.8466204611248,-81.5920945830463,-81.5883249989365,-78.8716563030743,-81.6097021796893
1.038,-81.6136185935724,-78.8355948398204,-81.5844906673604,-81.580164835861,-78.8606242594519,-81.6017461554757
1.03833333333333,-81.6055129583322,-78.8245589615832,-81.5768732653358,-81.5719908689018,-78.8495820142649,-81.5937764854726
1.03866666666667,-81.5973935113603,-78.8135128251822,-81.5692423485507,-81.5638030721417,-78.8385295661315,-81.5857931438422
1.039,-81.5892602271051,-78.8024564293637,-81.5615978885745,-81.5556014196657,-78.8274669136467,-81.577796104742
1.03933333333333,-81.5811130800139,-78.7913897728514,-81.5539398569675,-81.5473858855616,-78.816394055383,-81.5697853423255
1.03966666666667,-81.5729520445326,-78.7803128543465,-81.5462682252817,-81.5391564439198,-78.8053109898896,-81.5617608307419
1.04,-81.5647770951059,-78.769225672527,-81.5385829650604,-81.5309130688338,-78.7942177156928,-81.5537225441366
1.04033333333333,-81.5565882061779,-78.7581282260485,-81.530884047839,-81.5226557344004,-78.7831142312957,-81.545670456651
1.04066666666667,-81.5483853521917,-78.7470205135432,-81.5231714451448,-81.5143844147197,-78.7720005351783,-81.5376045424229
1.041,-81.54016850759,-78.7359025336207,-81.5154451284973,-81.5060990838954,-78.7608766257972,-81.529524775587
1.04133333333333,-81.5319376468149,-78.7247742848672,-81.5077050694086,-81.497799716035,-78.7497425015857,-81.5214311302742
1.04166666666667,-81.5236927443087,-78.7136357658461,-81.4999512393834,-81.48948628525,-78.7385981609538,-81.5133235806127
1.042,-81.5154337745133,-78.7024869750973,-81.4921836099194,-81.4811587656561,-78.7274436022878,-81.5052021007276
1.04233333333333,-81.507160711871,-78.6913279111373,-81.4844021525073,-81.4728171313734,-78.7162788239507,-81.4970666647413
1.04266666666667,-81.4988735308244,-78.6801585724597,-81.4766068386312,-81.4644613565266,-78.7051038242817,-81.4889172467734
1.043,-81.4905722058165,-78.6689789575342,-81.4687976397686,-81.4560914152452,-78.6939186015964,-81.4807538209413
1.04333333333333,-81.4822567112914,-78.6577890648072,-81.4609745273909,-81.4477072816637,-78.6827231541867,-81.4725763613601
1.04366666666667,-81.4739270216935,-78.6465888927015,-81.4531374729635,-81.4393089299217,-78.6715174803206,-81.4643848421429
1.044,-81.4655831114689,-78.6353784396163,-81.4452864479459,-81.4308963341643,-78.6603015782423,-81.4561792374006
1.04433333333333,-81.4572249550644,-78.6241577039268,-81.4374214237921,-81.4224694685423,-78.6490754461718,-81.4479595212427
1.04466666666667,-81.4488525269286,-78.6129266839849,-81.4295423719508,-81.4140283072119,-78.6378390823054,-81.4397256677769
1.045,-81.4404658015117,-78.6016853781181,-81.4216492638653,-81.4055728243358,-78.6265924848152,-81.4314776511097
1.04533333333333,-81.4320647532654,-78.5904337846303,-81.4137420709742,-81.3971029940825,-78.6153356518491,-81.4232154453463
1.04566666666667,-81.4236493566438,-78.5791719018013,-81.4058207647115,-81.388618790627,-78.6040685815307,-81.4149390245908
1.046,-81.4152195861029,-78.5678997278868,-81.3978853165064,-81.3801201881511,-78.5927912719595,-81.4066483629466
1.04633333333333,-81.406775416101,-78.5566172611185,-81.389935697784,-81.3716071608432,-78.5815037212105,-81.3983434345162
1.04666666666667,-81.3983168210992,-78.5453244997035,-81.3819718799655,-81.3630796828986,-78.5702059273344,-81.3900242134018
1.047,-81.3898437755611,-78.5340214418251,-81.3739938344682,-81.3545377285199,-78.5588978883572,-81.3816906737051
1.04733333333333,-81.3813562539533,-78.522708085642,-81.3660015327057,-81.3459812719173,-78.5475796022805,-81.3733427895277
1.04766666666667,-81.3728542307454,-78.5113844292883,-81.3579949460883,-81.3374102873082,-78.5362510670813,-81.3649805349712
1.048,-81.3643376804103,-78.5000504708739,-81.3499740460232,-81.3288247489182,-78.5249122807118,-81.3566038841374
1.04833333333333,-81.3558065774245,-78.488706208484,-81.3419388039147,-81.3202246309806,-78.5135632410995,-81.3482128111285
1.04866666666667,-81.3472608962678,-78.4773516401792,-81.3338891911644,-81.3116099077369,-78.5022039461471,-81.3398072900471
1.049,-81.3387006114241,-78.4659867639953,-81.3258251791715,-81.3029805534372,-78.4908343937323,-81.3313872949967
1.04933333333333,-81.3301256973813,-78.4546115779435,-81.3177467393327,-81.2943365423401,-78.479454581708,-81.3229528000816
1.04966666666667,-81.3215361286313,-78.4432260800099,-81.3096538430431,-81.285677848713,-78.468064507902,-81.3145037794071
1.05,-81.3129318796705,-78.4318302681559,-81.3015464616957,-81.2770044468322,-78.4566641701169,-81.3060402070799
1.05033333333333,-81.3043129249999,-78.4204241403179,-81.293424566682,-81.2683163109833,-78.4452535661303,-81.297562057208
1.05066666666667,-81.2956792391252,-78.4090076944072,-81.2852881293922,-81.2596134154612,-78.4338326936946,-81.2890693039012
1.051,-81.2870307965569,-78.3975809283099,-81.2771371212156,-81.2508957345707,-78.4224015505368,-81.2805619212708
1.05133333333333,-81.2783675718107,-78.386143839887,-81.2689715135404,-81.2421632426259,-78.4109601343586,-81.2720398834302
1.05166666666667,-81.2696895394078,-78.3746964269743,-81.2607912777541,-81.2334159139513,-78.3995084428363,-81.263503164495
1.052,-81.2609966738745,-78.3632386873822,-81.252596385244,-81.2246537228815,-78.3880464736206,-81.254951738583
1.05233333333333,-81.2522889497431,-78.3517706188957,-81.2443868073971,-81.2158766437613,-78.3765742243369,-81.2463855798145
1.05266666666667,-81.2435663415517,-78.3402922192743,-81.2361625156006,-81.2070846509463,-78.3650916925848,-81.2378046623127
1.053,-81.2348288238441,-78.3288034862521,-81.2279234812417,-81.198277718803,-78.3535988759382,-81.2292089602033
1.05333333333333,-81.2260763711708,-78.3173044175375,-81.2196696757083,-81.1894558217085,-78.3420957719455,-81.2205984476153
1.05366666666667,-81.2173089580883,-78.3057950108134,-81.2114010703892,-81.1806189340514,-78.3305823781289,-81.2119730986808
1.054,-81.2085265591601,-78.2942752637367,-81.2031176366738,-81.1717670302317,-78.3190586919851,-81.2033328875353
1.05433333333333,-81.1997291489562,-78.2827451739386,-81.194819345953,-81.1629000846609,-78.3075247109847,-81.1946777883179
1.05466666666667,-81.1909167020536,-78.2712047390246,-81.1865061696189,-81.1540180717622,-78.2959804325723,-81.1860077751714
1.055,-81.1820891930365,-78.259653956574,-81.1781780790657,-81.145120965971,-78.2844258541665,-81.1773228222426
1.05533333333333,-81.1732465964964,-78.2480928241405,-81.1698350456889,-81.1362087417346,-78.2728609731598,-81.1686229036823
1.05566666666667,-81.1643888870325,-78.2365213392512,-81.1614770408868,-81.1272813735131,-78.2612857869183,-81.1599079936458
1.056,-81.1555160392514,-78.2249394994075,-81.1531040360595,-81.1183388357787,-78.2497002927822,-81.1511780662926
1.05633333333333,-81.1466280277679,-78.2133473020844,-81.14471600261,-81.1093811030167,-78.2381044880649,-81.1424330957871
1.05666666666667,-81.1377248272046,-78.2017447447307,-81.1363129119441,-81.1004081497254,-78.226498370054,-81.1336730562983
1.057,-81.1288064121927,-78.1901318247688,-81.1278947354707,-81.091419950416,-78.2148819360102,-81.1248979220005
1.05733333333333,-81.1198727573715,-78.1785085395949,-81.1194614446019,-81.0824164796134,-78.2032551831679,-81.1161076670729
1.05766666666667,-81.1109238373892,-78.1668748865784,-81.1110130107535,-81.0733977118558,-78.1916181087349,-81.1073022657002
1.058,-81.1019596269027,-78.1552308630624,-81.102549405345,-81.0643636216953,-78.1799707098923,-81.0984816920727
1.05833333333333,-81.092980100578,-78.1435764663634,-81.0940705997999,-81.055314183698,-78.1683129837945,-81.0896459203865
1.05866666666667,-81.0839852330902,-78.1319116937712,-81.0855765655459,-81.046249372444,-78.1566449275694,-81.0807949248433
1.059,-81.0749749991239,-78.1202365425489,-81.0770672740154,-81.0371691625279,-78.1449665383176,-81.0719286796513
1.05933333333333,-81.0659493733731,-78.1085510099326,-81.0685426966453,-81.0280735285589,-78.1332778131133,-81.0630471590248
1.05966666666667,-81.0569083305418,-78.0968550931319,-81.0600028048776,-81.0189624451607,-78.1215787490034,-81.0541503371845
1.06,-81.0478518453437,-78.0851487893293,-81.0514475701594,-81.0098358869721,-78.1098693430081,-81.0452381883577
1.06033333333333,-81.0387798925028,-78.0734320956801,-81.0428769639433,-81.0006938286471,-78.0981495921202,-81.0363106867789
1.06066666666667,-81.0296924467532,-78.0617050093129,-81.0342909576876,-80.991536244855,-78.0864194933055,-81.0273678066891
1.061,-81.0205894828399,-78.0499675273291,-81.0256895228564,-80.9823631102805,-78.0746790435028,-81.0184095223368
1.06133333333333,-81.0114709755181,-78.0382196468026,-81.0170726309202,-80.9731743996242,-78.0629282396233,-81.0094358079778
1.06166666666667,-81.0023368995541,-78.0264613647805,-81.0084402533554,-80.9639700876024,-78.0511670785511,-81.0004466378755
1.062,-80.9931872297254,-78.0146926782822,-80.9997923616456,-80.9547501489477,-78.0393955571429,-80.9914419863009
1.06233333333333,-80.9840219408205,-78.0029135843001,-80.9911289272809,-80.945514558409,-78.0276136722279,-80.982421827533
1.06266666666667,-80.9748410076394,-77.9911240797988,-80.9824499217586,-80.9362632907514,-78.0158214206077,-80.973386135859
1.063,-80.9656444049938,-77.9793241617155,-80.9737553165832,-80.9269963207572,-78.0040187990565,-80.9643348855743
1.06333333333333,-80.956432107707,-77.96751382696,-80.9650450832671,-80.9177136232251,-77.9922058043208,-80.9552680509826
1.06366666666667,-80.9472040906145,-77.9556930724143,-80.9563191933302,-80.908415172971,-77.9803824331195,-80.9461856063964
1.064,-80.9379603285638,-77.9438618949327,-80.9475776183006,-80.8991009448283,-77.9685486821435,-80.937087526137
1.06433333333333,-80.9287007964149,-77.9320202913418,-80.9388203297146,-80.8897709136476,-77.9567045480562,-80.9279737845348
1.06466666666667,-80.9194254690401,-77.9201682584402,-80.9300472991172,-80.8804250542971,-77.9448500274928,-80.9188443559293
1.065,-80.9101343213247,-77.9083057929989,-80.9212584980621,-80.8710633416631,-77.9329851170609,-80.9096992146692
1.06533333333333,-80.9008273281666,-77.8964328917607,-80.9124538981119,-80.8616857506498,-77.9211098133397,-80.9005383351131
1.06566666666667,-80.8915044644771,-77.8845495514405,-80.9036334708385,-80.8522922561794,-77.9092241128808,-80.891361691629
1.066,-80.8821657051805,-77.8726557687251,-80.8947971878234,-80.8428828331928,-77.8973280122073,-80.882169258595
1.06633333333333,-80.8728110252147,-77.860751540273,-80.8859450206577,-80.8334574566493,-77.8854215078143,-80.8729610103994
1.06666666666667,-80.8634403995312,-77.8488368627147,-80.8770769409424,-80.8240161015272,-77.8735045961686,-80.8637369214404
1.067,-80.8540538030953,-77.8369117326524,-80.868192920289,-80.8145587428234,-77.8615772737087,-80.8544969661271
1.06733333333333,-80.8446512108863,-77.8249761466598,-80.8592929303192,-80.8050853555544,-77.8496395368448,-80.845241118879
1.06766666666667,-80.8352325978977,-77.8130301012823,-80.8503769426654,-80.7955959147557,-77.8376913819585,-80.8359693541262
1.068,-80.8257979391373,-77.8010735930369,-80.841444928971,-80.7860903954824,-77.8257328054032,-80.8266816463104
1.06833333333333,-80.8163472096277,-77.789106618412,-80.8324968608905,-80.7765687728094,-77.8137638035034,-80.8173779698839
1.06866666666667,-80.8068803844058,-77.7771291738673,-80.8235327100899,-80.7670310218315,-77.8017843725553,-80.8080582993107
1.069,-80.7973974385237,-77.7651412558341,-80.8145524482467,-80.7574771176634,-77.7897945088263,-80.7987226090661
1.06933333333333,-80.7878983470486,-77.7531428607147,-80.8055560470505,-80.7479070354403,-77.777794208555,-80.7893708736375
1.06966666666667,-80.7783830850628,-77.7411339848829,-80.7965434782027,-80.7383207503178,-77.7657834679514,-80.7800030675237
1.07,-80.7688516276643,-77.7291146246835,-80.7875147134173,-80.7287182374719,-77.7537622831964,-80.7706191652361
1.07033333333333,-80.7593039499665,-77.7170847764324,-80.778469724421,-80.7190994720999,-77.7417306504422,-80.7612191412979
1.07066666666667,-80.7497400270987,-77.7050444364164,-80.7694084829529,-80.7094644294195,-77.729688565812,-80.7518029702452
1.071,-80.7401598342063,-77.6929936008935,-80.7603309607657,-80.69981308467,-77.7176360253999,-80.7423706266262
1.07133333333333,-80.7305633464507,-77.6809322660927,-80.7512371296252,-80.6901454131121,-77.7055730252708,-80.7329220850025
1.07166666666667,-80.7209505390097,-77.6688604282134,-80.7421269613105,-80.6804613900276,-77.6934995614609,-80.7234573199481
1.072,-80.7113213870776,-77.6567780834262,-80.7330004276149,-80.6707609907206,-77.6814156299765,-80.7139763060506
1.07233333333333,-80.7016758658657,-77.6446852278722,-80.7238575003455,-80.6610441905167,-77.6693212267953,-80.7044790179108
1.07266666666667,-80.6920139506017,-77.6325818576633,-80.7146981513238,-80.6513109647637,-77.6572163478653,-80.6949654301428
1.073,-80.6823356165308,-77.6204679688819,-80.7055223523857,-80.6415612888317,-77.6451009891052,-80.6854355173749
1.07333333333333,-80.6726408389152,-77.6083435575809,-80.6963300753819,-80.6317951381132,-77.6329751464042,-80.6758892542489
1.07366666666667,-80.6629295930347,-77.5962086197839,-80.6871212921781,-80.6220124880233,-77.6208388156221,-80.6663266154206
1.074,-80.6532018541864,-77.5840631514845,-80.6778959746553,-80.6122133139999,-77.6086919925889,-80.6567475755603
1.07433333333333,-80.6434575976856,-77.571907148647,-80.6686540947097,-80.6023975915041,-77.5965346731053,-80.6471521093526
1.07466666666667,-80.6336967988652,-77.5597406072059,-80.6593956242535,-80.5925652960196,-77.5843668529422,-80.6375401914967
1.075,-80.6239194330763,-77.5475635230659,-80.6501205352147,-80.582716403054,-77.5721885278405,-80.6279117967065
1.07533333333333,-80.6141254756885,-77.5353758921018,-80.6408287995375,-80.5728508881381,-77.5599996935117,-80.618266899711
1.07566666666667,-80.6043149020897,-77.5231777101586,-80.6315203891824,-80.5629687268263,-77.5478003456372,-80.6086054752542
1.076,-80.5944876876864,-77.5109689730513,-80.6221952761269,-80.5530698946971,-77.5355904798684,-80.5989274980954
1.07633333333333,-80.5846438079041,-77.498749676565,-80.612853432365,-80.5431543673528,-77.523370091827,-80.5892329430094
