"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.033,-81.4155255502492,-78.6538031961193,-81.4140485947522,-81.4914722201763,-78.6437444847762,-81.4324336653143
1.03333333333333,-81.4073448957546,-78.6427570814228,-81.4058039726094,-81.483239466712,-78.632724013739,-81.424106768995
1.03366666666667,-81.3991505039581,-78.6317012950894,-81.3975456193293,-81.474992916767,-78.6216938090391,-81.4157661442694
1.034,-81.3909423496189,-78.6206358314664,-81.3892735098199,-81.4667325452312,-78.6106538650552,-81.4074117669631
1.03433333333333,-81.3827204074848,-78.6095606848905,-81.3809876189789,-81.4584583269849,-78.5996041761556,-81.399043612893
1.03466666666667,-81.3744846522922,-78.5984758496878,-81.3726879216935,-81.4501702368982,-78.5885447366979,-81.3906616578676
1.035,-81.3662350587668,-78.5873813201736,-81.3643743928407,-81.4418682498315,-78.5774755410294,-81.3822658776866
1.03533333333333,-81.3579716016233,-78.5762770906524,-81.3560470072877,-81.4335523406359,-78.5663965834867,-81.373856248142
1.03566666666667,-81.3496942555662,-78.5651631554184,-81.3477057398919,-81.4252224841531,-78.5553078583957,-81.3654327450177
1.036,-81.3414029952891,-78.5540395087543,-81.3393505655013,-81.4168786552156,-78.5442093600716,-81.3569953440895
1.03633333333333,-81.3330977954758,-78.5429061449324,-81.3309814589543,-81.4085208286471,-78.5331010828191,-81.348544021126
1.03666666666667,-81.3247786307998,-78.531763058214,-81.3225983950804,-81.4001489792628,-78.5219830209317,-81.340078751888
1.037,-81.3164454759251,-78.5206102428492,-81.3142013486999,-81.391763081869,-78.5108551686924,-81.3315995121292
1.03733333333333,-81.308098305506,-78.5094476930774,-81.3057902946245,-81.3833631112641,-78.4997175203731,-81.3231062775963
1.03766666666667,-81.2997370941874,-78.4982754031266,-81.2973652076575,-81.3749490422382,-78.4885700702349,-81.314599024029
1.038,-81.291361816605,-78.487093367214,-81.2889260625936,-81.3665208495736,-78.4774128125277,-81.3060777271604
1.03833333333333,-81.2829724473856,-78.4759015795454,-81.2804728342194,-81.3580785080449,-78.4662457414907,-81.297542362717
1.03866666666667,-81.2745689611471,-78.4647000343154,-81.2720054973138,-81.3496219924192,-78.4550688513517,-81.2889929064191
1.039,-81.2661513324988,-78.4534887257076,-81.2635240266475,-81.3411512774565,-78.4438821363275,-81.2804293339808
1.03933333333333,-81.2577195360419,-78.4422676478938,-81.2550283969842,-81.3326663379095,-78.4326855906237,-81.2718516211103
1.03966666666667,-81.2492735463692,-78.431036795035,-81.2465185830799,-81.3241671485243,-78.4214792084346,-81.26325974351
1.04,-81.2408133380655,-78.4197961612803,-81.2379945596836,-81.31565368404,-78.4102629839433,-81.2546536768769
1.04033333333333,-81.232338885708,-78.4085457407677,-81.2294563015373,-81.3071259191897,-78.3990369113214,-81.2460333969025
1.04066666666667,-81.2238501638664,-78.3972855276234,-81.2209037833765,-81.2985838287001,-78.3878009847295,-81.2373988792732
1.041,-81.2153471471029,-78.3860155159622,-81.2123369799299,-81.2900273872917,-78.3765551983162,-81.2287500996703
1.04133333333333,-81.2068298099726,-78.3747356998872,-81.2037558659202,-81.2814565696794,-78.3652995462191,-81.2200870337704
1.04166666666667,-81.1982981270238,-78.36344607349,-81.1951604160637,-81.2728713505726,-78.354034022564,-81.2114096572457
1.042,-81.1897520727979,-78.3521466308503,-81.186550605071,-81.264271704675,-78.3427586214651,-81.2027179457637
1.04233333333333,-81.18119162183,-78.3408373660361,-81.177926407647,-81.2556576066854,-78.3314733370251,-81.1940118749878
1.04266666666667,-81.1726167486488,-78.3295182731036,-81.1692877984912,-81.2470290312976,-78.3201781633349,-81.1852914205774
1.043,-81.1640274277769,-78.3181893460972,-81.1606347522978,-81.2383859532005,-78.3088730944737,-81.1765565581883
1.04333333333333,-81.1554236337312,-78.3068505790492,-81.1519672437558,-81.2297283470787,-78.297558124509,-81.1678072634724
1.04366666666667,-81.1468053410228,-78.2955019659801,-81.1432852475495,-81.2210561876123,-78.2862332474962,-81.1590435120782
1.044,-81.1381725241573,-78.2841435008984,-81.1345887383586,-81.2123694494773,-78.274898457479,-81.1502652796511
1.04433333333333,-81.1295251576351,-78.2727751778003,-81.1258776908585,-81.203668107346,-78.2635537484892,-81.1414725418334
1.04466666666667,-81.1208632159519,-78.2613969906702,-81.1171520797201,-81.1949521358868,-78.2521991145464,-81.1326652742647
1.045,-81.1121866735983,-78.2500089334801,-81.1084118796105,-81.1862215097647,-78.2408345496583,-81.1238434525818
1.04533333333333,-81.1034955050602,-78.2386110001899,-81.0996570651931,-81.1774762036416,-78.2294600478205,-81.1150070524192
1.04566666666667,-81.0947896848195,-78.2272031847471,-81.0908876111276,-81.1687161921763,-78.2180756030163,-81.106156049409
1.046,-81.0860691873537,-78.215785481087,-81.0821034920703,-81.1599414500247,-78.206681209217,-81.0972904191815
1.04633333333333,-81.0773339871365,-78.2043578831326,-81.0733046826747,-81.1511519518403,-78.1952768603814,-81.0884101373649
1.04666666666667,-81.0685840586377,-78.1929203847942,-81.0644911575911,-81.142347672274,-78.1838625504563,-81.0795151795861
1.047,-81.0598193763238,-78.1814729799698,-81.0556628914671,-81.1335285859748,-78.1724382733758,-81.0706055214702
1.04733333333333,-81.051039914658,-78.1700156625449,-81.0468198589481,-81.1246946675896,-78.1610040230619,-81.0616811386413
1.04766666666667,-81.0422456481004,-78.1585484263923,-81.0379620346768,-81.1158458917636,-78.1495597934238,-81.0527420067224
1.048,-81.0334365511083,-78.1470712653723,-81.0290893932943,-81.1069822331406,-78.1381055783585,-81.0437881013356
1.04833333333333,-81.0246125981362,-78.1355841733324,-81.0202019094396,-81.0981036663631,-78.1266413717502,-81.0348193981026
1.04866666666667,-81.0157737636364,-78.1240871441075,-81.0112995577503,-81.0892101660725,-78.1151671674706,-81.0258358726444
1.049,-81.0069200220591,-78.1125801715194,-81.0023823128623,-81.0803017069095,-78.1036829593786,-81.0168375005819
1.04933333333333,-80.9980513478523,-78.1010632493774,-80.9934501494107,-81.0713782635141,-78.0921887413206,-81.0078242575361
1.04966666666667,-80.9891677154624,-78.0895363714778,-80.9845030420293,-81.0624398105259,-78.0806845071299,-80.9987961191278
1.05,-80.9802690993343,-78.0779995316038,-80.9755409653516,-81.0534863225844,-78.0691702506272,-80.9897530609786
1.05033333333333,-80.9713554739116,-78.0664527235258,-80.9665638940101,-81.0445177743293,-78.0576459656202,-80.9806950587106
1.05066666666667,-80.9624268136369,-78.054895941001,-80.9575718026374,-81.0355341404002,-78.0461116459037,-80.9716220879464
1.051,-80.9534830929517,-78.0433291777736,-80.9485646658659,-81.0265353954377,-78.0345672852594,-80.96253412431
1.05133333333333,-80.9445242862974,-78.0317524275746,-80.9395424583282,-81.0175215140829,-78.0230128774562,-80.9534311434262
1.05166666666667,-80.9355503681144,-78.0201656841217,-80.9305051546572,-81.0084924709777,-78.0114484162496,-80.9443131209217
1.052,-80.9265613128433,-78.0085689411194,-80.9214527294864,-80.9994482407656,-77.999873895382,-80.9351800324242
1.05233333333333,-80.9175570949249,-77.996962192259,-80.9123851574503,-80.9903887980912,-77.9882893085828,-80.9260318535639
1.05266666666667,-80.9085376887998,-77.9853454312182,-80.9033024131842,-80.9813141176008,-77.9766946495679,-80.9168685599724
1.053,-80.8995030689096,-77.9737186516613,-80.8942044713249,-80.9722241739428,-77.9650899120399,-80.9076901272839
1.05333333333333,-80.8904532096963,-77.9620818472393,-80.8850913065105,-80.9631189417673,-77.953475089688,-80.8984965311348
1.05366666666667,-80.8813880856031,-77.9504350115895,-80.8759628933811,-80.9539983957271,-77.9418501761883,-80.8892877471645
1.054,-80.8723076710743,-77.9387781383356,-80.8668192065785,-80.9448625104774,-77.930215165203,-80.8800637510149
1.05433333333333,-80.8632119405556,-77.9271112210878,-80.8576602207468,-80.9357112606761,-77.9185700503808,-80.8708245183311
1.05466666666667,-80.8541008684943,-77.9154342534425,-80.8484859105323,-80.9265446209843,-77.906914825357,-80.8615700247613
1.055,-80.8449744293399,-77.9037472289822,-80.8392962505843,-80.9173625660663,-77.8952494837532,-80.8523002459576
1.05533333333333,-80.8358325975435,-77.8920501412759,-80.8300912155546,-80.9081650705897,-77.8835740191773,-80.8430151575752
1.05566666666667,-80.826675347559,-77.8803429838784,-80.8208707800983,-80.8989521092259,-77.8718884252232,-80.8337147352737
1.056,-80.8175026538427,-77.8686257503309,-80.8116349188738,-80.8897236566504,-77.8601926954712,-80.8243989547164
1.05633333333333,-80.8083144908536,-77.8568984341605,-80.8023836065427,-80.8804796875427,-77.8484868234878,-80.8150677915712
1.05666666666667,-80.7991108330538,-77.8451610288801,-80.7931168177709,-80.8712201765865,-77.8367708028254,-80.8057212215103
1.057,-80.7898916549088,-77.8334135279887,-80.7838345272279,-80.8619450984706,-77.8250446270225,-80.7963592202107
1.05733333333333,-80.7806569308874,-77.8216559249711,-80.7745367095875,-80.8526544278882,-77.8133082896035,-80.7869817633545
1.05766666666667,-80.7714066354623,-77.8098882132979,-80.765223339528,-80.8433481395378,-77.8015617840787,-80.7775888266285
1.058,-80.7621407431099,-77.7981103864255,-80.7558943917324,-80.8340262081232,-77.7898051039443,-80.7681803857254
1.05833333333333,-80.752859228311,-77.7863224377959,-80.7465498408886,-80.8246886083537,-77.7780382426823,-80.758756416343
1.05866666666667,-80.7435620655509,-77.7745243608369,-80.7371896616895,-80.8153353149444,-77.7662611937604,-80.7493168941851
1.059,-80.7342492293192,-77.7627161489617,-80.7278138288335,-80.8059663026165,-77.7544739506319,-80.7398617949614
1.05933333333333,-80.7249206941108,-77.750897795569,-80.7184223170245,-80.7965815460972,-77.7426765067359,-80.7303910943879
1.05966666666667,-80.7155764344255,-77.7390692940432,-80.7090151009724,-80.7871810201205,-77.7308688554969,-80.7209047681869
1.06,-80.7062164247684,-77.7272306377539,-80.6995921553928,-80.7777646994269,-77.719050990325,-80.7114027920872
1.06033333333333,-80.6968406396503,-77.7153818200561,-80.690153455008,-80.7683325587638,-77.7072229046156,-80.7018851418246
1.06066666666667,-80.6874490535879,-77.7035228342902,-80.6806989745466,-80.758884572886,-77.6953845917498,-80.6923517931418
1.061,-80.6780416411037,-77.6916536737816,-80.6712286887439,-80.7494207165554,-77.6835360450937,-80.682802721789
1.06133333333333,-80.6686183767267,-77.6797743318412,-80.6617425723422,-80.7399409645418,-77.6716772579989,-80.6732379035234
1.06166666666667,-80.6591792349924,-77.6678848017648,-80.6522406000911,-80.7304452916228,-77.659808223802,-80.6636573141103
1.062,-80.649724190443,-77.6559850768333,-80.6427227467475,-80.7209336725841,-77.6479289358251,-80.6540609293226
1.06233333333333,-80.6402532176276,-77.6440751503127,-80.6331889870761,-80.7114060822197,-77.6360393873751,-80.6444487249413
1.06266666666667,-80.6307662911028,-77.632155015454,-80.6236392958495,-80.7018624953322,-77.6241395717439,-80.6348206767559
1.063,-80.6212633854323,-77.6202246654928,-80.6140736478483,-80.692302886733,-77.6122294822088,-80.6251767605641
1.06333333333333,-80.611744475188,-77.6082840936499,-80.6044920178615,-80.6827272312427,-77.6003091120317,-80.6155169521725
1.06366666666667,-80.6022095349492,-77.5963332931307,-80.5948943806868,-80.6731355036909,-77.5883784544593,-80.6058412273967
1.064,-80.5926585393036,-77.5843722571253,-80.5852807111306,-80.6635276789169,-77.5764375027234,-80.5961495620613
1.06433333333333,-80.5830914628475,-77.5724009788086,-80.5756509840084,-80.6539037317698,-77.5644862500403,-80.5864419320002
1.06466666666667,-80.5735082801855,-77.5604194513399,-80.5660051741451,-80.6442636371085,-77.5525246896112,-80.5767183130569
1.065,-80.5639089659313,-77.5484276678633,-80.5563432563749,-80.6346073698022,-77.5405528146217,-80.5669786810849
1.06533333333333,-80.5542934947076,-77.5364256215072,-80.5466652055419,-80.6249349047307,-77.5285706182423,-80.5572230119473
1.06566666666667,-80.5446618411466,-77.5244133053845,-80.5369709965002,-80.6152462167842,-77.5165780936278,-80.5474512815176
1.066,-80.5350139798898,-77.5123907125925,-80.527260604114,-80.6055412808641,-77.5045752339174,-80.5376634656797
1.06633333333333,-80.5253498855889,-77.5003578362128,-80.5175340032582,-80.5958200718828,-77.4925620322348,-80.5278595403281
1.06666666666667,-80.5156695329054,-77.4883146693112,-80.507791168818,-80.586082564764,-77.4805384816881,-80.5180394813681
1.067,-80.5059728965111,-77.4762612049378,-80.4980320756899,-80.5763287344434,-77.4685045753697,-80.5082032647161
1.06733333333333,-80.4962599510885,-77.4641974361268,-80.4882566987812,-80.5665585558681,-77.456460306356,-80.4983508662996
1.06766666666667,-80.4865306713307,-77.4521233558964,-80.4784650130109,-80.5567720039977,-77.4444056677078,-80.4884822620577
1.068,-80.476785031942,-77.4400389572489,-80.4686569933094,-80.5469690538037,-77.4323406524698,-80.4785974279411
1.06833333333333,-80.4670230076377,-77.4279442331705,-80.4588326146191,-80.5371496802707,-77.4202652536709,-80.4686963399124
1.06866666666667,-80.4572445731447,-77.4158391766315,-80.4489918518942,-80.5273138583957,-77.4081794643241,-80.4587789739463
1.069,-80.4474497032017,-77.4037237805858,-80.4391346801017,-80.5174615631888,-77.3960832774259,-80.4488453060297
1.06933333333333,-80.4376383725592,-77.3915980379711,-80.4292610742205,-80.5075927696735,-77.383976685957,-80.4388953121622
1.06966666666667,-80.42781055598,-77.379461941709,-80.4193710092429,-80.4977074528868,-77.3718596828819,-80.4289289683559
1.07,-80.4179662282393,-77.3673154847046,-80.4094644601738,-80.4878055878792,-77.3597322611486,-80.4189462506359
1.07033333333333,-80.408105364125,-77.3551586598466,-80.3995414020315,-80.4778871497155,-77.3475944136891,-80.4089471350406
1.07066666666667,-80.3982279384378,-77.3429914600075,-80.3896018098477,-80.4679521134746,-77.3354461334188,-80.3989315976216
1.071,-80.3883339259916,-77.3308138780428,-80.3796456586679,-80.4580004542496,-77.3232874132366,-80.388899614444
1.07133333333333,-80.3784233016137,-77.3186259067918,-80.3696729235514,-80.4480321471487,-77.3111182460251,-80.3788511615868
1.07166666666667,-80.368496040145,-77.3064275390771,-80.3596835795719,-80.4380471672947,-77.2989386246503,-80.3687862151428
1.072,-80.3585521164402,-77.2942187677045,-80.3496776018171,-80.4280454898258,-77.2867485419613,-80.3587047512193
1.07233333333333,-80.3485915053682,-77.2819995854631,-80.3396549653897,-80.4180270898952,-77.2745479907909,-80.3486067459377
1.07266666666667,-80.338614181812,-77.2697699851252,-80.3296156454072,-80.4079919426722,-77.262336963955,-80.3384921754341
1.073,-80.3286201206693,-77.2575299594461,-80.319559617002,-80.3979400233415,-77.2501154542524,-80.3283610158594
1.07333333333333,-80.3186092968528,-77.2452795011642,-80.3094868553221,-80.3878713071042,-77.2378834544655,-80.3182132433796
1.07366666666667,-80.3085816852898,-77.233018603001,-80.2993973355308,-80.3777857691776,-77.2256409573595,-80.3080488341757
1.074,-80.2985372609232,-77.2207472576608,-80.2892910328073,-80.3676833847955,-77.2133879556826,-80.2978677644445
1.07433333333333,-80.2884759987112,-77.2084654578308,-80.2791679223468,-80.3575641292086,-77.201124442166,-80.2876700103981
1.07466666666667,-80.2783978736279,-77.1961731961811,-80.2690279793608,-80.3474279776845,-77.1888504095238,-80.2774555482647
1.075,-80.2683028606633,-77.1838704653643,-80.2588711790772,-80.337274905508,-77.1765658504528,-80.2672243542884
1.07533333333333,-80.2581909348235,-77.1715572580159,-80.2486974967407,-80.3271048879817,-77.1642707576326,-80.2569764047295
1.07566666666667,-80.2480620711312,-77.159233566754,-80.2385069076128,-80.3169179004255,-77.1519651237255,-80.246711675865
1.076,-80.2379162446257,-77.1468993841792,-80.2282993869723,-80.3067139181775,-77.1396489413764,-80.2364301439885
1.07633333333333,-80.2277534303632,-77.1345547028745,-80.2180749101152,-80.2964929165938,-77.1273222032129,-80.2261317854103
