"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-81.7987352912075,-79.2549399671523,-81.702776662183,-81.7949770925768,-79.2264201322095,-81.8673869011991
1.009,-81.7911197760577,-79.243965634477,-81.6950619654596,-81.7873205599041,-79.2154262214943,-81.8597170054344
1.00933333333333,-81.7834920276177,-79.2329835789416,-81.6873352627021,-81.7796518918213,-79.2044245785352,-81.8520351404748
1.00966666666667,-81.7758520212486,-79.2219937927292,-81.6795965300652,-81.7719710641905,-79.1934151954236,-81.844341282109
1.01,-81.7681997322924,-79.2109962680151,-81.6718457436856,-81.7642780528558,-79.1823980642435,-81.8366354061069
1.01033333333333,-81.7605351360717,-79.1999909969666,-81.664082879682,-81.7565728336431,-79.1713731770706,-81.8289174882203
1.01066666666667,-81.7528582078906,-79.1889779717434,-81.6563079141556,-81.7488553823604,-79.1603405259732,-81.8211875041822
1.011,-81.7451689230341,-79.177957184497,-81.6485208231897,-81.741125674798,-79.1493001030111,-81.8134454297074
1.01133333333333,-81.7374672567687,-79.1669286273713,-81.6407215828505,-81.7333836867285,-79.1382519002365,-81.8056912404928
1.01166666666667,-81.7297531843427,-79.1558922925021,-81.6329101691868,-81.7256293939072,-79.1271959096935,-81.7979249122173
1.012,-81.7220266809858,-79.1448481720173,-81.6250865582301,-81.717862772072,-79.116132123418,-81.7901464205419
1.01233333333333,-81.71428772191,-79.1337962580369,-81.6172507259952,-81.7100837969437,-79.1050605334382,-81.7823557411104
1.01266666666667,-81.7065362823092,-79.1227365426726,-81.60940264848,-81.7022924442264,-79.0939811317738,-81.7745528495488
1.013,-81.6987723373597,-79.1116690180283,-81.6015423016659,-81.6944886896072,-79.0828939104368,-81.7667377214661
1.01333333333333,-81.6909958622203,-79.1005936761997,-81.5936696615177,-81.6866725087568,-79.0717988614307,-81.7589103324539
1.01366666666667,-81.6832068320322,-79.0895105092745,-81.585784703984,-81.6788438773292,-79.0606959767509,-81.7510706580873
1.014,-81.6754052219198,-79.0784195093323,-81.5778874049971,-81.6710027709626,-79.0495852483849,-81.7432186739244
1.01433333333333,-81.6675910069902,-79.0673206684443,-81.5699777404735,-81.6631491652786,-79.0384666683116,-81.7353543555067
1.01466666666667,-81.6597641623338,-79.0562139786738,-81.5620556863138,-81.6552830358834,-79.0273402285017,-81.7274776783593
1.015,-81.6519246630244,-79.0450994320755,-81.5541212184031,-81.6474043583671,-79.0162059209179,-81.7195886179912
1.01533333333333,-81.6440724841194,-79.0339770206964,-81.5461743126107,-81.6395131083044,-79.0050637375142,-81.711687149895
1.01566666666667,-81.6362076006598,-79.0228467365747,-81.538214944791,-81.6316092612548,-78.9939136702365,-81.7037732495478
1.016,-81.6283299876706,-79.0117085717405,-81.5302430907828,-81.6236927927621,-78.9827557110222,-81.6958468924108
1.01633333333333,-81.6204396201607,-79.0005625182156,-81.5222587264105,-81.6157636783556,-78.9715898518004,-81.6879080539295
1.01666666666667,-81.6125364731237,-78.9894085680135,-81.5142618274832,-81.6078218935495,-78.9604160844916,-81.6799567095341
1.017,-81.6046205215373,-78.978246713139,-81.5062523697955,-81.5998674138433,-78.9492344010081,-81.6719928346398
1.01733333333333,-81.596691740364,-78.9670769455888,-81.4982303291277,-81.5919002147222,-78.9380447932534,-81.6640164046464
1.01766666666667,-81.5887501045513,-78.955899257351,-81.4901956812456,-81.5839202716569,-78.9268472531226,-81.6560273949391
1.018,-81.5807955890313,-78.9447136404051,-81.4821484019011,-81.575927560104,-78.9156417725023,-81.6480257808885
1.01833333333333,-81.5728281687218,-78.9335200867223,-81.4740884668319,-81.5679220555063,-78.9044283432704,-81.6400115378503
1.01866666666667,-81.5648478185258,-78.9223185882652,-81.4660158517622,-81.5599037332927,-78.8932069572964,-81.6319846411662
1.019,-81.5568545133319,-78.9111091369876,-81.4579305324023,-81.5518725688785,-78.8819776064408,-81.6239450661638
1.01933333333333,-81.5488482280146,-78.899891724835,-81.4498324844493,-81.5438285376657,-78.8707402825558,-81.6158927881565
1.01966666666667,-81.5408289374342,-78.8886663437441,-81.4417216835871,-81.535771615043,-78.8594949774846,-81.607827782444
1.02,-81.5327966164374,-78.877432985643,-81.4335981054863,-81.5277017763861,-78.8482416830617,-81.5997500243125
1.02033333333333,-81.5247512398572,-78.8661916424509,-81.4254617258047,-81.5196189970579,-78.8369803911131,-81.5916594890346
1.02066666666667,-81.5166927825131,-78.8549423060785,-81.4173125201875,-81.5115232524086,-78.8257110934556,-81.58355615187
1.021,-81.5086212192115,-78.8436849684277,-81.4091504642672,-81.5034145177758,-78.8144337818974,-81.5754399880648
1.02133333333333,-81.5005365247456,-78.8324196213914,-81.4009755336642,-81.4952927684852,-78.8031484482378,-81.5673109728527
1.02166666666667,-81.492438673896,-78.821146256854,-81.3927877039863,-81.4871579798499,-78.7918550842672,-81.5591690814545
1.022,-81.4843276414304,-78.8098648666908,-81.3845869508297,-81.4790101271714,-78.7805536817671,-81.5510142890787
1.02233333333333,-81.4762034021043,-78.7985754427683,-81.3763732497787,-81.4708491857396,-78.7692442325099,-81.5428465709212
1.02266666666667,-81.4680659306609,-78.7872779769439,-81.3681465764056,-81.4626751308326,-78.7579267282592,-81.5346659021659
1.023,-81.4599152018312,-78.7759724610665,-81.3599069062719,-81.4544879377172,-78.7466011607694,-81.5264722579848
1.02333333333333,-81.4517511903345,-78.7646588869754,-81.3516542149274,-81.4462875816493,-78.735267521786,-81.5182656135383
1.02366666666667,-81.4435738708786,-78.7533372465014,-81.3433884779106,-81.4380740378736,-78.7239258030454,-81.5100459439749
1.024,-81.4353832181595,-78.7420075314661,-81.3351096707499,-81.4298472816241,-78.7125759962747,-81.5018132244319
1.02433333333333,-81.4271792068623,-78.7306697336818,-81.3268177689621,-81.4216072881244,-78.701218093192,-81.4935674300356
1.02466666666667,-81.418961811661,-78.7193238449519,-81.318512748054,-81.4133540325876,-78.6898520855062,-81.485308535901
1.025,-81.4107310072188,-78.7079698570706,-81.310194583522,-81.4050874902166,-78.6784779649169,-81.4770365171325
1.02533333333333,-81.4024867681882,-78.696607761823,-81.3018632508522,-81.3968076362045,-78.6670957231146,-81.4687513488239
1.02566666666667,-81.3942290692113,-78.6852375509849,-81.2935187255208,-81.3885144457343,-78.6557053517804,-81.4604530060585
1.026,-81.38595788492,-78.6738592163229,-81.2851609829943,-81.3802078939798,-78.6443068425861,-81.4521414639095
1.02633333333333,-81.3776731899364,-78.6624727495942,-81.2767899987294,-81.3718879561053,-78.6329001871942,-81.4438166974399
1.02666666666667,-81.3693749588726,-78.6510781425469,-81.2684057481737,-81.3635546072658,-78.6214853772578,-81.4354786817032
1.027,-81.3610631663312,-78.6396753869195,-81.2600082067655,-81.3552078226073,-78.6100624044205,-81.427127391743
1.02733333333333,-81.3527377869055,-78.6282644744414,-81.2515973499338,-81.3468475772672,-78.5986312603165,-81.4187628025935
1.02766666666667,-81.3443987951795,-78.6168453968324,-81.2431731530993,-81.3384738463744,-78.5871919365706,-81.4103848892799
1.028,-81.3360461657284,-78.6054181458029,-81.2347355916735,-81.3300866050491,-78.575744424798,-81.401993626818
1.02833333333333,-81.3276798731186,-78.5939827130539,-81.2262846410599,-81.3216858284036,-78.5642887166043,-81.393588990215
1.02866666666667,-81.3192998919081,-78.5825390902767,-81.2178202766536,-81.313271491542,-78.5528248035857,-81.3851709544696
1.029,-81.3109061966465,-78.5710872691533,-81.2093424738417,-81.3048435695609,-78.5413526773286,-81.3767394945719
1.02933333333333,-81.3024987618753,-78.559627241356,-81.2008512080032,-81.2964020375492,-78.5298723294098,-81.3682945855036
1.02966666666667,-81.2940775621282,-78.5481589985474,-81.1923464545098,-81.2879468705884,-78.5183837513965,-81.3598362022387
1.03,-81.2856425719312,-78.5366825323805,-81.1838281887255,-81.2794780437529,-78.5068869348461,-81.3513643197432
1.03033333333333,-81.2771937658029,-78.5251978344989,-81.1752963860072,-81.2709955321102,-78.4953818713062,-81.3428789129756
1.03066666666667,-81.2687311182547,-78.513704896536,-81.1667510217045,-81.262499310721,-78.4838685523146,-81.3343799568867
1.031,-81.2602546037908,-78.5022037101158,-81.1581920711604,-81.2539893546395,-78.4723469693995,-81.3258674264205
1.03133333333333,-81.251764196909,-78.4906942668524,-81.149619509711,-81.2454656389136,-78.460817114079,-81.3173412965137
1.03166666666667,-81.2432598721001,-78.4791765583501,-81.1410333126861,-81.236928138585,-78.4492789778614,-81.3088015420963
1.032,-81.2347416038489,-78.4676505762033,-81.1324334554091,-81.2283768286896,-78.437732552245,-81.3002481380917
1.03233333333333,-81.226209366634,-78.4561163119966,-81.1238199131974,-81.2198116842575,-78.4261778287184,-81.2916810594168
1.03266666666667,-81.2176631349279,-78.4445737573045,-81.1151926613624,-81.2112326803135,-78.4146147987597,-81.2831002809826
1.033,-81.2091028831977,-78.4330229036918,-81.1065516752101,-81.202639791877,-78.4030434538374,-81.2745057776937
1.03333333333333,-81.2005285859048,-78.4214637427132,-81.0978969300407,-81.1940329939622,-78.3914637854099,-81.2658975244493
1.03366666666667,-81.1919402175055,-78.4098962659131,-81.0892284011494,-81.1854122615787,-78.3798757849253,-81.257275496143
1.034,-81.1833377524512,-78.3983204648263,-81.0805460638262,-81.1767775697314,-78.3682794438215,-81.2486396676629
1.03433333333333,-81.1747211651882,-78.3867363309772,-81.0718498933561,-81.1681288934206,-78.3566747535266,-81.2399900138921
1.03466666666667,-81.1660904301585,-78.3751438558801,-81.0631398650199,-81.1594662076428,-78.3450617054581,-81.2313265097086
1.035,-81.1574455217997,-78.3635430310392,-81.0544159540934,-81.15078948739,-78.3334402910236,-81.222649129986
1.03533333333333,-81.1487864145453,-78.3519338479484,-81.0456781358485,-81.1420987076508,-78.3218105016199,-81.213957849593
1.03566666666667,-81.1401130828247,-78.3403162980914,-81.0369263855529,-81.1333938434101,-78.3101723286341,-81.2052526433944
1.036,-81.131425501064,-78.3286903729417,-81.0281606784706,-81.1246748696494,-78.2985257634425,-81.1965334862507
1.03633333333333,-81.1227236436857,-78.3170560639623,-81.0193809898618,-81.1159417613472,-78.2868707974111,-81.1878003530186
1.03666666666667,-81.1140074851091,-78.3054133626059,-81.0105872949835,-81.1071944934789,-78.2752074218956,-81.1790532185511
1.037,-81.1052769997505,-78.2937622603151,-81.0017795690891,-81.0984330410174,-78.2635356282411,-81.1702920576978
1.03733333333333,-81.0965321620235,-78.2821027485215,-80.9929577874294,-81.0896573789331,-78.2518554077822,-81.1615168453052
1.03766666666667,-81.0877729463392,-78.2704348186468,-80.9841219252523,-81.080867482194,-78.2401667518431,-81.1527275562167
1.038,-81.0789993271063,-78.2587584621018,-80.9752719578029,-81.0720633257662,-78.2284696517372,-81.1439241652729
1.03833333333333,-81.0702112787317,-78.2470736702871,-80.9664078603242,-81.0632448846139,-78.2167640987675,-81.1351066473118
1.03866666666667,-81.0614087756203,-78.2353804345923,-80.9575296080567,-81.0544121336997,-78.2050500842261,-81.1262749771691
1.039,-81.0525917921754,-78.2236787463967,-80.9486371762393,-81.0455650479849,-78.1933275993947,-81.1174291296785
1.03933333333333,-81.043760302799,-78.211968597069,-80.9397305401089,-81.0367036024296,-78.1815966355441,-81.1085690796715
1.03966666666667,-81.034914281892,-78.2002499779669,-80.9308096749009,-81.027827771993,-78.1698571839341,-81.0996948019782
1.04,-81.0260537038544,-78.1885228804377,-80.9218745558494,-81.0189375316334,-78.1581092358143,-81.0908062714272
1.04033333333333,-81.0171785430856,-78.1767872958177,-80.9129251581875,-81.0100328563088,-78.1463527824229,-81.0819034628455
1.04066666666667,-81.0082887739844,-78.1650432154324,-80.9039614571472,-81.001113720977,-78.1345878149874,-81.0729863510594
1.041,-80.9993843709496,-78.1532906305967,-80.8949834279598,-80.9921801005955,-78.1228143247245,-81.0640549108944
1.04133333333333,-80.9904653083799,-78.1415295326144,-80.8859910458564,-80.9832319701222,-78.1110323028397,-81.0551091171753
1.04166666666667,-80.9815315606746,-78.1297599127784,-80.8769842860674,-80.9742693045153,-78.0992417405277,-81.0461489447264
1.042,-80.9725831022332,-78.1179817623706,-80.8679631238237,-80.9652920787336,-78.0874426289721,-81.0371743683722
1.04233333333333,-80.9636199074561,-78.1061950726622,-80.8589275343557,-80.9563002677369,-78.0756349593455,-81.028185362937
1.04266666666667,-80.9546419507447,-78.094399834913,-80.8498774928948,-80.9472938464859,-78.0638187228091,-81.0191819032454
1.043,-80.9456492065016,-78.0825960403718,-80.8408129746727,-80.9382727899426,-78.0519939105133,-81.0101639641227
1.04333333333333,-80.9366416491309,-78.0707836802766,-80.8317339549218,-80.9292370730708,-78.0401605135972,-81.0011315203948
1.04366666666667,-80.9276192530384,-78.0589627458537,-80.8226404088757,-80.9201866708358,-78.0283185231884,-80.9920845468886
1.044,-80.9185819926319,-78.0471332283188,-80.8135323117693,-80.9111215582049,-78.0164679304037,-80.9830230184323
1.04433333333333,-80.9095298423214,-78.0352951188759,-80.8044096388387,-80.9020417101477,-78.0046087263482,-80.9739469098553
1.04466666666667,-80.9004627765194,-78.023448408718,-80.795272365322,-80.8929471016362,-77.9927409021158,-80.9648561959889
1.045,-80.8913807696409,-78.0115930890266,-80.7861204664589,-80.8838377076451,-77.980864448789,-80.9557508516661
1.04533333333333,-80.8822837961038,-77.999729150972,-80.7769539174913,-80.8747135031519,-77.9689793574389,-80.946630851722
1.04566666666667,-80.8731718303295,-77.9878565857131,-80.7677726936636,-80.8655744631373,-77.957085619125,-80.9374961709943
1.046,-80.8640448467424,-77.9759753843973,-80.7585767702224,-80.8564205625854,-77.9451832248954,-80.9283467843228
1.04633333333333,-80.8549028197709,-77.9640855381606,-80.7493661224175,-80.8472517764838,-77.9332721657867,-80.9191826665503
1.04666666666667,-80.8457457238469,-77.9521870381274,-80.7401407255013,-80.8380680798239,-77.9213524328237,-80.9100037925229
1.047,-80.8365735334068,-77.9402798754105,-80.7309005547296,-80.8288694476012,-77.9094240170197,-80.9008101370894
1.04733333333333,-80.8273862228911,-77.9283640411113,-80.7216455853615,-80.8196558548155,-77.8974869093764,-80.8916016751024
1.04766666666667,-80.8181837667451,-77.9164395263195,-80.7123757926599,-80.810427276471,-77.8855411008837,-80.8823783814181
1.048,-80.8089661394188,-77.9045063221129,-80.7030911518914,-80.8011836875767,-77.8735865825196,-80.8731402308967
1.04833333333333,-80.7997333153675,-77.892564419558,-80.6937916383269,-80.7919250631466,-77.8616233452505,-80.8638871984024
1.04866666666667,-80.7904852690517,-77.8806138097092,-80.6844772272413,-80.7826513781998,-77.849651380031,-80.8546192588039
1.049,-80.7812219749375,-77.8686544836092,-80.6751478939142,-80.7733626077609,-77.8376706778036,-80.8453363869745
1.04933333333333,-80.7719434074969,-77.856686432289,-80.66580361363,-80.7640587268602,-77.825681229499,-80.8360385577924
1.04966666666667,-80.762649541208,-77.8447096467674,-80.6564443616779,-80.7547397105339,-77.8136830260359,-80.8267257461407
1.05,-80.7533403505551,-77.8327241180516,-80.6470701133525,-80.7454055338241,-77.801676058321,-80.817397926908
1.05033333333333,-80.7440158100292,-77.8207298371366,-80.6376808439536,-80.7360561717795,-77.789660317249,-80.8080550749882
1.05066666666667,-80.7346758941281,-77.8087267950057,-80.6282765287867,-80.7266915994553,-77.7776357937025,-80.7986971652811
1.051,-80.7253205773567,-77.7967149826297,-80.6188571431633,-80.7173117919136,-77.7656024785519,-80.7893241726927
1.05133333333333,-80.715949834227,-77.7846943909677,-80.6094226624006,-80.7079167242236,-77.7535603626554,-80.7799360721348
1.05166666666667,-80.706563639259,-77.7726650109665,-80.5999730618226,-80.6985063714615,-77.7415094368591,-80.7705328385261
1.052,-80.69716196698,-77.7606268335607,-80.5905083167595,-80.6890807087113,-77.7294496919967,-80.7611144467915
1.05233333333333,-80.6877447919257,-77.7485798496727,-80.5810284025481,-80.6796397110647,-77.7173811188897,-80.7516808718634
1.05266666666667,-80.67831208864,-77.7365240502128,-80.5715332945327,-80.6701833536214,-77.7053037083473,-80.7422320886809
1.053,-80.6688638316754,-77.7244594260787,-80.5620229680641,-80.6607116114894,-77.693217451166,-80.7327680721908
1.05333333333333,-80.659399995593,-77.7123859681559,-80.5524973985012,-80.6512244597849,-77.6811223381302,-80.7232887973472
1.05366666666667,-80.6499205549633,-77.7003036673176,-80.54295656121,-80.641721873633,-77.6690183600117,-80.7137942391124
1.054,-80.6404254843657,-77.6882125144245,-80.5334004315647,-80.6322038281678,-77.6569055075698,-80.7042843724565
1.05433333333333,-80.6309147583895,-77.6761125003247,-80.5238289849473,-80.6226702985325,-77.6447837715512,-80.6947591723582
1.05466666666667,-80.6213883516337,-77.6640036158539,-80.5142421967485,-80.6131212598796,-77.6326531426899,-80.6852186138046
1.055,-80.6118462387071,-77.6518858518352,-80.5046400423671,-80.6035566873713,-77.6205136117075,-80.6756626717915
1.05533333333333,-80.602288394229,-77.6397591990791,-80.4950224972109,-80.5939765561798,-77.6083651693125,-80.666091321324
1.05566666666667,-80.5927147928294,-77.6276236483834,-80.4853895366967,-80.5843808414872,-77.5962078062011,-80.6565045374161
1.056,-80.5831254091487,-77.6154791905333,-80.4757411362503,-80.5747695184861,-77.5840415130565,-80.6469022950917
1.05633333333333,-80.5735202178386,-77.6033258163012,-80.4660772713072,-80.5651425623797,-77.5718662805489,-80.6372845693841
1.05666666666667,-80.5638991935621,-77.5911635164467,-80.4563979173123,-80.555499948382,-77.5596820993359,-80.6276513353368
1.057,-80.5542623109937,-77.5789922817164,-80.4467030497207,-80.5458416517177,-77.547488960062,-80.6180025680033
1.05733333333333,-80.5446095448195,-77.5668121028444,-80.4369926439971,-80.5361676476234,-77.5352868533589,-80.6083382424477
1.05766666666667,-80.534940869738,-77.5546229705516,-80.4272666756171,-80.5264779113468,-77.5230757698451,-80.5986583337445
1.058,-80.5252562604596,-77.542424875546,-80.4175251200665,-80.5167724181474,-77.5108557001261,-80.5889628169797
1.05833333333333,-80.5155556917076,-77.5302178085226,-80.4077679528419,-80.5070511432969,-77.4986266347944,-80.5792516672497
1.05866666666667,-80.5058391382178,-77.5180017601633,-80.3979951494509,-80.4973140620791,-77.4863885644292,-80.5695248596627
1.059,-80.4961065747392,-77.5057767211369,-80.3882066854126,-80.4875611497903,-77.4741414795965,-80.5597823693385
1.05933333333333,-80.486357976034,-77.493542682099,-80.3784025362572,-80.4777923817393,-77.4618853708492,-80.5500241714085
1.05966666666667,-80.476593316878,-77.4812996336922,-80.3685826775267,-80.4680077332482,-77.4496202287268,-80.5402502410166
1.06,-80.4668125720607,-77.4690475665458,-80.358747084775,-80.458207179652,-77.4373460437554,-80.5304605533186
1.06033333333333,-80.4570157163859,-77.4567864712755,-80.3488957335682,-80.4483906962992,-77.425062806448,-80.5206550834831
1.06066666666667,-80.4472027246713,-77.4445163384841,-80.3390285994847,-80.4385582585521,-77.4127705073038,-80.5108338066913
1.061,-80.4373735717493,-77.4322371587607,-80.3291456581154,-80.4287098417866,-77.4004691368088,-80.5009966981376
1.06133333333333,-80.4275282324672,-77.4199489226812,-80.3192468850641,-80.4188454213929,-77.3881586854354,-80.4911437330296
1.06166666666667,-80.4176666816873,-77.4076516208078,-80.3093322559475,-80.4089649727755,-77.3758391436423,-80.4812748865882
1.062,-80.407788894287,-77.3953452436894,-80.2994017463957,-80.3990684713535,-77.3635105018747,-80.4713901340484
1.06233333333333,-80.3978948451594,-77.3830297818611,-80.2894553320523,-80.3891558925609,-77.3511727505642,-80.4614894506589
1.06266666666667,-80.3879845092135,-77.3707052258446,-80.2794929885743,-80.3792272118466,-77.3388258801285,-80.4515728116825
1.063,-80.3780578613739,-77.3583715661478,-80.269514691633,-80.369282404675,-77.3264698809717,-80.4416401923968
1.06333333333333,-80.368114876582,-77.346028793265,-80.2595204169134,-80.3593214465258,-77.3141047434841,-80.4316915680937
1.06366666666667,-80.3581555297955,-77.3336768976766,-80.2495101401155,-80.3493443128947,-77.301730458042,-80.4217269140802
1.064,-80.3481797959888,-77.3213158698493,-80.2394838369533,-80.3393509792932,-77.2893470150079,-80.4117462056784
1.06433333333333,-80.3381876501534,-77.3089457002359,-80.2294414831558,-80.3293414212492,-77.2769544047302,-80.4017494182257
1.06466666666667,-80.3281790672983,-77.2965663792753,-80.2193830544672,-80.319315614307,-77.2645526175437,-80.3917365270752
1.065,-80.3181540224495,-77.2841778973923,-80.2093085266468,-80.3092735340276,-77.2521416437686,-80.3817075075958
1.06533333333333,-80.3081124906514,-77.2717802449981,-80.1992178754694,-80.299215155989,-77.2397214737114,-80.3716623351724
1.06566666666667,-80.2980544469659,-77.2593734124895,-80.1891110767255,-80.2891404557862,-77.2272920976642,-80.3616009852063
1.066,-80.2879798664736,-77.2469573902493,-80.1789881062217,-80.2790494090319,-77.2148535059052,-80.3515234331154
1.06633333333333,-80.2778887242734,-77.2345321686461,-80.1688489397805,-80.2689419913561,-77.202405688698,-80.3414296543342
1.06666666666667,-80.2677809954829,-77.2220977380343,-80.1586935532409,-80.258818178407,-77.1899486362921,-80.3313196243143
1.067,-80.2576566552389,-77.2096540887544,-80.1485219224586,-80.2486779458507,-77.1774823389227,-80.3211933185244
1.06733333333333,-80.2475156786974,-77.197201211132,-80.1383340233058,-80.2385212693717,-77.1650067868105,-80.3110507124511
1.06766666666667,-80.2373580410338,-77.1847390954788,-80.1281298316723,-80.2283481246732,-77.1525219701618,-80.3008917815983
1.068,-80.2271837174435,-77.172267732092,-80.1179093234644,-80.218158487477,-77.1400278791684,-80.2907165014878
1.06833333333333,-80.2169926831416,-77.1597871112543,-80.1076724746067,-80.207952333524,-77.1275245040074,-80.2805248476599
1.06866666666667,-80.2067849133637,-77.1472972232339,-80.0974192610409,-80.1977296385745,-77.1150118348416,-80.270316795673
1.069,-80.1965603833658,-77.1347980582846,-80.0871496587268,-80.1874903784081,-77.102489861819,-80.2600923211045
1.06933333333333,-80.1863190684246,-77.1222896066454,-80.0768636436425,-80.1772345288244,-77.0899585750728,-80.2498513995501
1.06966666666667,-80.176060943838,-77.1097718585407,-80.0665611917843,-80.1669620656426,-77.0774179647216,-80.2395940066252
1.07,-80.1657859849248,-77.0972448041804,-80.0562422791672,-80.1566729647025,-77.0648680208691,-80.2293201179641
1.07033333333333,-80.1554941670256,-77.0847084337595,-80.0459068818248,-80.1463672018641,-77.0523087336042,-80.2190297092209
1.07066666666667,-80.1451854655025,-77.072162737458,-80.03555497581,-80.136044753008,-77.0397400930009,-80.2087227560695
1.071,-80.1348598557396,-77.0596077054415,-80.0251865371948,-80.1257055940359,-77.0271620891183,-80.1983992342036
1.07133333333333,-80.1245173131434,-77.0470433278604,-80.0148015420706,-80.1153497008705,-77.0145747120004,-80.1880591193373
1.07166666666667,-80.1141578131426,-77.0344695948501,-80.0043999665487,-80.1049770494557,-77.001977951676,-80.1777023872052
1.072,-80.1037813311888,-77.0218864965311,-79.99398178676,-80.0945876157574,-76.9893717981592,-80.1673290135627
1.07233333333333,-80.0933878427564,-77.009294023009,-79.9835469788558,-80.0841813757628,-76.9767562414485,-80.1569389741858
1.07266666666667,-80.082977323343,-76.9966921643741,-79.9730955190075,-80.0737583054814,-76.9641312715275,-80.146532244872
1.073,-80.0725497484698,-76.9840809107014,-79.9626273834072,-80.063318380945,-76.9514968783644,-80.1361088014402
1.07333333333333,-80.0621050936814,-76.971460252051,-79.9521425482678,-80.0528615782078,-76.938853051912,-80.1256686197306
1.07366666666667,-80.0516433345465,-76.9588301784676,-79.941640989823,-80.0423878733466,-76.9261997821079,-80.1152116756057
1.074,-80.0411644466579,-76.9461906799805,-79.9311226843279,-80.0318972424614,-76.913537058874,-80.1047379449496
1.07433333333333,-80.0306684056328,-76.9335417466038,-79.9205876080588,-80.0213896616751,-76.9008648721172,-80.0942474036691
1.07466666666667,-80.0201551871128,-76.920883368336,-79.9100357373138,-80.0108651071342,-76.8881832117283,-80.0837400276934
1.075,-80.0096247667648,-76.9082155351603,-79.8994670484127,-80.0003235550088,-76.8754920675829,-80.0732157929743
1.07533333333333,-79.9990771202804,-76.8955382370443,-79.8888815176977,-79.9897649814926,-76.8627914295408,-80.0626746754868
1.07566666666667,-79.9885122233768,-76.8828514639398,-79.8782791215327,-79.9791893628037,-76.8500812874462,-80.0521166512291
1.076,-79.9779300517966,-76.8701552057832,-79.8676598363045,-79.9685966751841,-76.8373616311275,-80.0415416962227
1.07633333333333,-79.9673305813085,-76.8574494524953,-79.8570236384225,-79.9579868949007,-76.8246324503972,-80.0309497865127
