"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23733333333333,-72.2614587041932,-69.2218971367387,-72.3660464190006,-72.4141948415394,-69.2170534996237,-72.2831084475078
1.23766666666667,-72.2404928754802,-69.2030684304441,-72.3450716953421,-72.3933967121877,-69.1982077068004,-72.2620779669037
1.238,-72.2195033214492,-69.1842222086228,-72.324073536588,-72.372574492032,-69.1793443915048,-72.2410244178103
1.23833333333333,-72.1984900277526,-69.165358444183,-72.3030519285358,-72.3517281665344,-69.1604635266358,-72.2199477857876
1.23866666666667,-72.1774529799803,-69.1464771099542,-72.2820068569215,-72.3308577211013,-69.141565085013,-72.1988480563287
1.239,-72.156392163659,-69.1275781786863,-72.2609383074188,-72.3099631410833,-69.1226490393771,-72.1777252148594
1.23933333333333,-72.1353075642522,-69.1086616230499,-72.239846265639,-72.2890444117746,-69.1037153623889,-72.1565792467376
1.23966666666667,-72.1141991671594,-69.0897274156354,-72.2187307171305,-72.2681015184125,-69.0847640266295,-72.1354101372529
1.24,-72.0930669577156,-69.0707755289535,-72.1975916473782,-72.2471344461771,-69.0657950046001,-72.1142178716264
1.24033333333333,-72.0719109211911,-69.0518059354343,-72.1764290418032,-72.2261431801906,-69.0468082687214,-72.09300243501
1.24066666666667,-72.050731042791,-69.0328186074275,-72.1552428857621,-72.2051277055166,-69.0278037913336,-72.0717638124859
1.241,-72.0295273076545,-69.0138135172016,-72.134033164547,-72.1840880071605,-69.0087815446961,-72.0505019890666
1.24133333333333,-72.0082997008546,-68.9947906369443,-72.1127998633846,-72.1630240700679,-68.989741500987,-72.0292169496939
1.24166666666667,-71.9870482073975,-68.9757499387615,-72.0915429674358,-72.141935879125,-68.9706836323032,-72.0079086792389
1.242,-71.9657728122225,-68.9566913946779,-72.0702624617957,-72.1208234191577,-68.9516079106601,-71.9865771625013
1.24233333333333,-71.9444735002009,-68.9376149766358,-72.0489583314926,-72.0996866749311,-68.9325143079908,-71.9652223842093
1.24266666666667,-71.9231502561363,-68.9185206564956,-72.0276305614877,-72.0785256311492,-68.9134027961465,-71.9438443290185
1.243,-71.9018030647635,-68.8994084060349,-72.0062791366749,-72.0573402724544,-68.8942733468959,-71.9224429815123
1.24333333333333,-71.8804319107482,-68.8802781969489,-71.9849040418799,-72.0361305834268,-68.875125931925,-71.9010183262009
1.24366666666667,-71.8590367786869,-68.8611300008495,-71.9635052618601,-72.0148965485839,-68.8559605228367,-71.879570347521
1.244,-71.8376176531057,-68.8419637892653,-71.9420827813043,-71.9936381523802,-68.8367770911509,-71.8580990298353
1.24433333333333,-71.8161745184607,-68.8227795336415,-71.9206365848314,-71.9723553792065,-68.8175756083037,-71.8366043574322
1.24466666666667,-71.7947073591368,-68.8035772053393,-71.899166656991,-71.9510482133895,-68.7983560456474,-71.8150863145254
1.245,-71.7732161594476,-68.7843567756358,-71.8776729822623,-71.9297166391915,-68.7791183744504,-71.7935448852531
1.24533333333333,-71.7517009036348,-68.7651182157236,-71.8561555450538,-71.9083606408094,-68.7598625658968,-71.7719800536781
1.24566666666667,-71.7301615758678,-68.7458614967106,-71.8346143297028,-71.886980202375,-68.7405885910857,-71.7503918037868
1.246,-71.7085981602433,-68.7265865896201,-71.8130493204751,-71.8655753079537,-68.7212964210316,-71.7287801194892
1.24633333333333,-71.6870106407846,-68.7072934653895,-71.7914605015644,-71.8441459415445,-68.7019860266636,-71.7071449846183
1.24666666666667,-71.6653990014412,-68.6879820948712,-71.7698478570918,-71.8226920870796,-68.6826573788256,-71.6854863829294
1.247,-71.6437632260885,-68.6686524488316,-71.7482113711054,-71.8012137284233,-68.6633104482755,-71.6638042981002
1.24733333333333,-71.6221032985273,-68.6493044979509,-71.7265510275799,-71.7797108493722,-68.6439452056853,-71.6420987137299
1.24766666666667,-71.6004192024829,-68.6299382128229,-71.7048668104162,-71.7581834336545,-68.6245616216405,-71.6203696133389
1.248,-71.5787109216054,-68.610553563955,-71.6831587034406,-71.7366314649291,-68.6051596666401,-71.5986169803685
1.24833333333333,-71.5569784394683,-68.5911505217673,-71.6614266904047,-71.7150549267857,-68.5857393110964,-71.57684079818
1.24866666666667,-71.535221739569,-68.5717290565928,-71.6396707549847,-71.693453802744,-68.5663005253341,-71.5550410500551
1.249,-71.5134408053274,-68.552289138677,-71.6178908807813,-71.6718280762533,-68.5468432795908,-71.5332177191944
1.24933333333333,-71.491635620086,-68.5328307381775,-71.5960870513187,-71.6501777306919,-68.5273675440161,-71.5113707887178
1.24966666666667,-71.4698061671095,-68.5133538251635,-71.5742592500446,-71.6285027493666,-68.5078732886717,-71.4895002416636
1.25,-71.4479524295838,-68.4938583696164,-71.5524074603293,-71.6068031155125,-68.4883604835309,-71.4676060609882
1.25033333333333,-71.4260743906158,-68.4743443414283,-71.5305316654659,-71.5850788122921,-68.4688290984784,-71.4456882295659
1.25066666666667,-71.4041720332332,-68.4548117104025,-71.508631848669,-71.5633298227951,-68.4492791033098,-71.4237467301878
1.251,-71.3822453403837,-68.4352604462532,-71.486707993075,-71.5415561300376,-68.4297104677317,-71.4017815455619
1.25133333333333,-71.3602942949342,-68.4156905186045,-71.464760081741,-71.5197577169621,-68.4101231613611,-71.3797926583127
1.25166666666667,-71.3383188796714,-68.3961018969911,-71.442788097645,-71.4979345664365,-68.3905171537251,-71.3577800509802
1.252,-71.3163190772999,-68.3764945508572,-71.4207920236848,-71.4760866612539,-68.3708924142609,-71.3357437060201
1.25233333333333,-71.294294870443,-68.3568684495565,-71.3987718426777,-71.454213984132,-68.3512489123149,-71.3136836058028
1.25266666666667,-71.2722462416413,-68.3372235623519,-71.3767275373605,-71.4323165177124,-68.3315866171432,-71.2915997326135
1.253,-71.2501731733527,-68.3175598584154,-71.3546590903884,-71.4103942445607,-68.3119054979107,-71.2694920686512
1.25333333333333,-71.2280756479518,-68.2978773068272,-71.3325664843349,-71.3884471471654,-68.2922055236908,-71.2473605960286
1.25366666666667,-71.2059536477294,-68.2781758765762,-71.3104497016912,-71.3664752079375,-68.2724866634656,-71.2252052967714
1.254,-71.1838071548922,-68.2584555365588,-71.2883087248658,-71.3444784092104,-68.2527488861251,-71.2030261528184
1.25433333333333,-71.1616361515618,-68.2387162555795,-71.266143536184,-71.3224567332389,-68.2329921604669,-71.18082314602
1.25466666666667,-71.1394406197748,-68.2189580023497,-71.2439541178873,-71.300410162199,-68.2132164551964,-71.1585962581391
1.255,-71.117220541482,-68.1991807454883,-71.2217404521334,-71.2783386781873,-68.193421738926,-71.1363454708495
1.25533333333333,-71.094975898548,-68.1793844535206,-71.1995025209951,-71.2562422632205,-68.1736079801747,-71.1140707657359
1.25566666666667,-71.0727066727508,-68.1595690948784,-71.1772403064601,-71.2341208992349,-68.1537751473684,-71.0917721242936
1.256,-71.0504128457811,-68.1397346378995,-71.1549537904308,-71.211974568086,-68.1339232088388,-71.0694495279277
1.25633333333333,-71.028094399242,-68.1198810508277,-71.1326429547234,-71.1898032515478,-68.114052132824,-71.0471029579529
1.25666666666667,-71.0057513146483,-68.1000083018121,-71.1103077810676,-71.1676069313124,-68.0941618874672,-71.024732395593
1.257,-70.9833835734264,-68.0801163589069,-71.0879482511064,-71.1453855889895,-68.074252440817,-71.0023378219804
1.25733333333333,-70.9609911569134,-68.0602051900712,-71.0655643463951,-71.123139206106,-68.0543237608272,-70.9799192181557
1.25766666666667,-70.9385740463568,-68.0402747631687,-71.0431560484011,-71.1008677641052,-68.0343758153559,-70.9574765650669
1.258,-70.9161322229141,-68.0203250459671,-71.0207233385037,-71.0785712443466,-68.0144085721657,-70.9350098435696
1.25833333333333,-70.893665667652,-68.000356006138,-70.998266197993,-71.0562496281054,-67.9944219989231,-70.912519034426
1.25866666666667,-70.8711743615464,-67.9803676112566,-70.9757846080701,-71.0339028965716,-67.9744160631981,-70.8900041183046
1.259,-70.8486582854814,-67.9603598288012,-70.9532785498462,-71.0115310308498,-67.9543907324645,-70.8674650757799
1.25933333333333,-70.8261174202491,-67.9403326261531,-70.9307480043421,-70.9891340119588,-67.9343459740986,-70.8449018873317
1.25966666666667,-70.803551746549,-67.9202859705961,-70.9081929524882,-70.9667118208309,-67.9142817553797,-70.8223145333448
1.26,-70.7809612449876,-67.9002198293162,-70.8856133751232,-70.9442644383114,-67.8941980434894,-70.7997029941083
1.26033333333333,-70.7583458960779,-67.8801341694012,-70.8630092529945,-70.921791845158,-67.8740948055112,-70.7770672498156
1.26066666666667,-70.7357056802389,-67.8600289578406,-70.8403805667574,-70.8992940220407,-67.8539720084305,-70.7544072805634
1.261,-70.7130405777948,-67.8399041615252,-70.8177272969742,-70.8767709495407,-67.8338296191339,-70.7317230663517
1.26133333333333,-70.6903505689751,-67.8197597472463,-70.7950494241144,-70.8542226081503,-67.8136676044091,-70.709014587083
1.26166666666667,-70.6676356339136,-67.7995956816962,-70.7723469285537,-70.8316489782724,-67.7934859309445,-70.6862818225621
1.262,-70.6448957526481,-67.7794119314672,-70.7496197905739,-70.8090500402198,-67.7732845653289,-70.6635247524953
1.26233333333333,-70.6221309051201,-67.7592084630514,-70.7268679903624,-70.7864257742146,-67.753063474051,-70.6407433564904
1.26266666666667,-70.5993410711737,-67.7389852428405,-70.704091508011,-70.763776160388,-67.7328226234993,-70.6179376140558
1.263,-70.576526230556,-67.7187422371256,-70.6812903235167,-70.7411011787796,-67.7125619799617,-70.5951075046003
1.26333333333333,-70.5536863629157,-67.6984794120963,-70.6584644167801,-70.7184008093369,-67.692281509625,-70.5722530074326
1.26366666666667,-70.5308214478031,-67.6781967338409,-70.6356137676055,-70.6956750319148,-67.6719811785747,-70.5493741017605
1.264,-70.5079314646697,-67.6578941683458,-70.6127383557003,-70.6729238262751,-67.6516609527946,-70.5264707666911
1.26433333333333,-70.4850163928673,-67.6375716814954,-70.5898381606742,-70.6501471720859,-67.6313207981665,-70.5035429812298
1.26466666666667,-70.4620762116478,-67.6172292390711,-70.5669131620395,-70.6273450489212,-67.6109606804698,-70.4805907242798
1.265,-70.4391109001626,-67.5968668067519,-70.5439633392097,-70.6045174362604,-67.5905805653814,-70.4576139746421
1.26533333333333,-70.4161204374622,-67.5764843501134,-70.5209886714997,-70.5816643134876,-67.5701804184748,-70.4346127110147
1.26566666666667,-70.3931048024954,-67.5560818346275,-70.4979891381249,-70.5587856598912,-67.5497602052203,-70.411586911992
1.266,-70.3700639741093,-67.5356592256622,-70.4749647182011,-70.5358814546635,-67.5293198909843,-70.3885365560646
1.26633333333333,-70.3469979310482,-67.5152164884814,-70.4519153907436,-70.5129516768999,-67.5088594410293,-70.3654616216187
1.26666666666667,-70.3239066519537,-67.4947535882439,-70.428841134667,-70.4899963055988,-67.4883788205131,-70.342362086936
1.267,-70.3007901153637,-67.474270490004,-70.4057419287846,-70.4670153196604,-67.4678779944888,-70.3192379301923
1.26733333333333,-70.2776482997123,-67.4537671587102,-70.3826177518081,-70.4440086978871,-67.4473569279043,-70.2960891294581
1.26766666666667,-70.2544811833288,-67.4332435592056,-70.3594685823468,-70.420976418982,-67.4268155856018,-70.2729156626975
1.268,-70.2312887444379,-67.412699656227,-70.3362943989074,-70.3979184615492,-67.4062539323179,-70.2497175077679
1.26833333333333,-70.2080709611584,-67.3921354144047,-70.3130951798933,-70.3748348040929,-67.3856719326827,-70.2264946424194
1.26866666666667,-70.1848278115034,-67.3715507982623,-70.2898709036043,-70.3517254250167,-67.3650695512196,-70.2032470442945
1.269,-70.1615592733792,-67.3509457722162,-70.2666215482361,-70.3285903026234,-67.3444467523454,-70.1799746909277
1.26933333333333,-70.1382653245853,-67.3303203005752,-70.2433470918795,-70.3054294151144,-67.323803500369,-70.1566775597447
1.26966666666667,-70.1149459428136,-67.3096743475401,-70.2200475125205,-70.2822427405894,-67.3031397594921,-70.1333556280621
1.27,-70.091601105648,-67.2890078772034,-70.1967227880393,-70.259030257045,-67.2824554938079,-70.1100088730871
1.27033333333333,-70.0682307905637,-67.2683208535491,-70.1733728962099,-70.2357919423752,-67.2617506673014,-70.0866372719167
1.27066666666667,-70.044834974927,-67.247613240452,-70.1499978146999,-70.2125277743706,-67.2410252438486,-70.0632408015373
1.271,-70.0214136359946,-67.2268850016775,-70.1265975210696,-70.1892377307174,-67.2202791872163,-70.0398194388246
1.27133333333333,-69.9979667509131,-67.2061361008812,-70.103171992772,-70.1659217889973,-67.199512461062,-70.0163731605427
1.27166666666667,-69.9744942967186,-67.1853665016084,-70.0797212071517,-70.1425799266871,-67.1787250289328,-69.9929019433435
1.272,-69.9509962503358,-67.1645761672941,-70.0562451414451,-70.1192121211576,-67.1579168542657,-69.9694057637666
1.27233333333333,-69.9274725885782,-67.1437650612622,-70.0327437727793,-70.0958183496738,-67.1370879003871,-69.9458845982389
1.27266666666667,-69.9039232881471,-67.1229331467252,-70.009217078172,-70.0723985893937,-67.1162381305121,-69.9223384230737
1.273,-69.8803483256309,-67.102080386784,-69.9856650345308,-70.0489528173682,-67.0953675077444,-69.8987672144703
1.27333333333333,-69.8567476775051,-67.0812067444274,-69.9620876186528,-70.0254810105405,-67.0744759950757,-69.8751709485139
1.27366666666667,-69.8331213201315,-67.0603121825316,-69.9384848072242,-70.0019831457454,-67.0535635553858,-69.8515496011746
1.274,-69.8094692297576,-67.0393966638601,-69.9148565768196,-69.9784591997089,-67.0326301514416,-69.8279031483074
1.27433333333333,-69.7857913825165,-67.018460151063,-69.8912029039016,-69.9549091490476,-67.0116757458969,-69.8042315656513
1.27466666666667,-69.7620877544257,-66.9975026066768,-69.8675237648203,-69.9313329702683,-66.9907003012924,-69.7805348288292
1.275,-69.7383583213874,-66.9765239931239,-69.8438191358131,-69.9077306397673,-66.9697037800548,-69.7568129133468
1.27533333333333,-69.7146030591872,-66.9555242727124,-69.8200889930035,-69.8841021338301,-66.9486861444966,-69.7330657945931
1.27566666666667,-69.6908219434942,-66.9345034076352,-69.7963333124013,-69.8604474286304,-66.9276473568158,-69.7092934478389
1.276,-69.6670149498601,-66.9134613599704,-69.7725520699019,-69.8367665002302,-66.9065873790953,-69.6854958482369
1.27633333333333,-69.6431820537189,-66.8923980916803,-69.7487452412855,-69.8130593245788,-66.8855061733028,-69.6616729708211
1.27666666666667,-69.6193232303861,-66.8713135646109,-69.7249128022171,-69.7893258775123,-66.86440370129,-69.6378247905061
1.277,-69.5954384550587,-66.8502077404921,-69.7010547282456,-69.7655661347534,-66.8432799247926,-69.6139512820872
1.27733333333333,-69.571527702814,-66.8290805809368,-69.6771709948036,-69.7417800719104,-66.8221348054298,-69.590052420239
1.27766666666667,-69.5475909486097,-66.8079320474406,-69.6532615772066,-69.7179676644771,-66.8009683047034,-69.5661281795157
1.278,-69.5236281672829,-66.7867621013815,-69.6293264506527,-69.6941288878317,-66.7797803839984,-69.5421785343502
1.27833333333333,-69.49963933355,-66.7655707040195,-69.6053655902222,-69.6702637172372,-66.7585710045814,-69.5182034590537
1.27866666666667,-69.4756244220058,-66.7443578164958,-69.5813789708768,-69.6463721278396,-66.7373401276014,-69.4942029278154
1.279,-69.4515834071231,-66.7231233998331,-69.5573665674595,-69.6224540946685,-66.7160877140883,-69.4701769147017
1.27933333333333,-69.4275162632524,-66.7018674149345,-69.5333283546936,-69.598509592636,-66.6948137249532,-69.4461253936558
1.27966666666667,-69.4034229646211,-66.6805898225835,-69.5092643071825,-69.5745385965361,-66.6735181209877,-69.4220483384973
1.28,-69.379303485333,-66.6592905834434,-69.4851743994095,-69.5505410810445,-66.6522008628636,-69.3979457229216
1.28033333333333,-69.3551577993679,-66.6379696580569,-69.4610586057365,-69.5265170207177,-66.6308619111325,-69.3738175204996
1.28066666666667,-69.330985880581,-66.6166270068458,-69.4369169004044,-69.5024663899927,-66.6095012262251,-69.349663704677
1.281,-69.3067877027024,-66.5952625901104,-69.4127492575318,-69.4783891631864,-66.5881187684512,-69.3254842487736
1.28133333333333,-69.2825632393365,-66.5738763680291,-69.3885556511151,-69.4542853144951,-66.5667144979989,-69.3012791259834
1.28166666666667,-69.2583124639617,-66.5524683006584,-69.3643360550277,-69.4301548179936,-66.5452883749345,-69.2770483093737
1.282,-69.2340353499294,-66.5310383479315,-69.3400904430195,-69.4059976476353,-66.5238403592019,-69.2527917718845
1.28233333333333,-69.2097318704641,-66.509586469659,-69.3158187887165,-69.3818137772511,-66.5023704106222,-69.2285094863283
1.28266666666667,-69.1854019986622,-66.4881126255277,-69.2915210656203,-69.3576031805491,-66.4808784888932,-69.2042014253893
1.283,-69.161045707492,-66.4666167751005,-69.2671972471074,-69.333365831114,-66.459364553589,-69.1798675616233
1.28333333333333,-69.136662969793,-66.4450988778158,-69.242847306429,-69.3091017024064,-66.4378285641598,-69.1555078674567
1.28366666666667,-69.1122537582751,-66.4235588929871,-69.2184712167102,-69.2848107677628,-66.4162704799312,-69.1311223151864
1.284,-69.0878180455187,-66.4019967798028,-69.1940689509497,-69.2604930003942,-66.3946902601038,-69.1067108769792
1.28433333333333,-69.0633558039735,-66.3804124973254,-69.1696404820193,-69.2361483733864,-66.3730878637527,-69.0822735248709
1.28466666666667,-69.0388670059581,-66.3588060044912,-69.1451857826631,-69.2117768596987,-66.3514632498275,-69.0578102307666
1.285,-69.01435162366,-66.33717726011,-69.1207048254973,-69.1873784321639,-66.3298163771512,-69.0333209664394
1.28533333333333,-68.9898096291343,-66.3155262228644,-69.0961975830096,-69.1629530634876,-66.3081472044203,-69.0088057035303
1.28566666666667,-68.9652409943037,-66.2938528513096,-69.0716640275588,-69.1385007262475,-66.286455690204,-68.9842644135476
1.286,-68.9406456909577,-66.2721571038727,-69.0471041313739,-69.114021392893,-66.2647417929439,-68.9596970678666
1.28633333333333,-68.9160236907523,-66.2504389388526,-69.0225178665542,-69.0895150357445,-66.2430054709537,-68.9351036377285
1.28666666666667,-68.891374965209,-66.2286983144191,-68.9979052050681,-69.0649816269929,-66.2212466824186,-68.9104840942406
1.287,-68.866699485715,-66.2069351886128,-68.9732661187532,-69.0404211386994,-66.1994653853945,-68.8858384083754
1.28733333333333,-68.8419972235218,-66.1851495193444,-68.9486005793155,-69.0158335427943,-66.1776615378085,-68.86116655097
1.28766666666667,-68.8172681497453,-66.1633412643946,-68.9239085583288,-68.9912188110768,-66.1558350974573,-68.8364684927259
1.288,-68.7925122353651,-66.1415103814132,-68.8991900272343,-68.9665769152146,-66.1339860220075,-68.8117442042083
1.28833333333333,-68.7677294512237,-66.1196568279188,-68.8744449573403,-68.941907826743,-66.1121142689951,-68.7869936558456
1.28866666666667,-68.7429197680263,-66.0977805612986,-68.8496733198213,-68.9172115170645,-66.0902197958246,-68.7622168179289
1.289,-68.7180831563401,-66.0758815388075,-68.8248750857176,-68.8924879574483,-66.068302559769,-68.7374136606114
1.28933333333333,-68.6932195865937,-66.053959717568,-68.800050225935,-68.8677371190297,-66.046362517969,-68.7125841539082
1.28966666666667,-68.6683290290766,-66.0320150545694,-68.7751987112441,-68.8429589728094,-66.0243996274329,-68.6877282676952
1.29,-68.6434114539388,-66.0100475066678,-68.7503205122797,-68.8181534896531,-66.0024138450357,-68.6628459717092
1.29033333333333,-68.61846683119,-65.9880570305849,-68.7254155995406,-68.7933206402909,-65.980405127519,-68.6379372355471
1.29066666666667,-68.5934951306992,-65.9660435829085,-68.7004839433887,-68.7684603953168,-65.9583734314903,-68.6130020286652
1.291,-68.5684963221942,-65.9440071200909,-68.6755255140486,-68.7435727251879,-65.9363187134227,-68.5880403203789
1.29133333333333,-68.5434703752607,-65.9219475984495,-68.6505402816074,-68.7186576002243,-65.9142409296541,-68.5630520798624
1.29166666666667,-68.5184172593425,-65.8998649741655,-68.6255282160137,-68.6937149906078,-65.8921400363873,-68.5380372761476
1.292,-68.4933369437399,-65.8777592032839,-68.6004892870775,-68.6687448663822,-65.8700159896891,-68.512995878124
1.29233333333333,-68.4682293976102,-65.8556302417129,-68.5754234644693,-68.6437471974521,-65.8478687454895,-68.4879278545382
1.29266666666667,-68.4430945899665,-65.8334780452231,-68.5503307177197,-68.6187219535825,-65.8256982595823,-68.4628331739931
1.293,-68.4179324896771,-65.8113025694476,-68.5252110162193,-68.5936691043983,-65.8035044876233,-68.4377118049476
1.29333333333333,-68.3927430654655,-65.789103769881,-68.5000643292174,-68.5685886193838,-65.781287385131,-68.4125637157158
1.29366666666667,-68.3675262859092,-65.7668816018793,-68.4748906258222,-68.5434804678819,-65.759046907485,-68.387388874467
1.294,-68.3422821194397,-65.7446360206589,-68.4496898749998,-68.5183446190939,-65.7367830099266,-68.3621872492245
1.29433333333333,-68.3170105343415,-65.7223669812967,-68.4244620455738,-68.4931810420784,-65.7144956475576,-68.3369588078656
1.29466666666667,-68.2917114987517,-65.7000744387292,-68.3992071062251,-68.4679897057511,-65.6921847753397,-68.3117035181208
1.295,-68.2663849806596,-65.677758347752,-68.3739250254909,-68.4427705788843,-65.6698503480949,-68.2864213475734
1.29533333333333,-68.241030947906,-65.6554186630198,-68.3486157717642,-68.4175236301061,-65.6474923205038,-68.2611122636587
1.29566666666667,-68.2156493681826,-65.633055339045,-68.3232793132939,-68.3922488278998,-65.6251106471061,-68.2357762336641
1.296,-68.1902402090314,-65.610668330198,-68.2979156181834,-68.3669461406036,-65.6027052822995,-68.2104132247276
1.29633333333333,-68.1648034378444,-65.5882575907064,-68.2725246543906,-68.3416155364097,-65.5802761803395,-68.1850232038382
1.29666666666667,-68.1393390218626,-65.5658230746545,-68.2471063897275,-68.316256983364,-65.5578232953388,-68.1596061378349
1.297,-68.1138469281759,-65.5433647359827,-68.2216607918591,-68.2908704493654,-65.5353465812668,-68.134161993406
1.29733333333333,-68.0883271237224,-65.520882528487,-68.1961878283034,-68.2654559021652,-65.512845991949,-68.108690737089
1.29766666666667,-68.0627795752875,-65.4983764058186,-68.1706874664306,-68.2400133093664,-65.4903214810666,-68.0831923352699
1.298,-68.0372042495038,-65.4758463214835,-68.1451596734628,-68.2145426384237,-65.467773002156,-68.0576667541825
1.29833333333333,-68.0116011128503,-65.4532922288417,-68.119604416473,-68.1890438566419,-65.4452005086082,-68.0321139599078
1.29866666666667,-67.9859701316517,-65.4307140811066,-68.0940216623853,-68.1635169311765,-65.4226039536684,-68.0065339183741
1.299,-67.9603112720782,-65.408111831345,-68.0684113779736,-68.1379618290321,-65.3999832904354,-67.9809265953553
1.29933333333333,-67.9346245001446,-65.3854854324759,-68.0427735298615,-68.1123785170625,-65.3773384718611,-67.9552919564718
1.29966666666667,-67.9089097817099,-65.3628348372707,-68.0171080845218,-68.0867669619698,-65.3546694507497,-67.9296299671886
1.3,-67.8831670824766,-65.3401599983519,-67.9914150082759,-68.0611271303038,-65.3319761797579,-67.9039405928157
1.30033333333333,-67.8573963679903,-65.3174608681932,-67.9656942672929,-68.0354589884616,-65.3092586113937,-67.8782237985069
1.30066666666667,-67.831597603639,-65.2947373991187,-67.9399458275897,-68.009762502687,-65.2865166980159,-67.8524795492599
1.301,-67.8057707546525,-65.2719895433022,-67.91416965503,-67.9840376390697,-65.2637503918342,-67.8267078099151
1.30133333333333,-67.7799157861019,-65.2492172527671,-67.8883657153239,-67.9582843635448,-65.2409596449078,-67.8009085451556
1.30166666666667,-67.7540326628991,-65.2264204793853,-67.8625339740275,-67.9325026418925,-65.2181444091455,-67.7750817195062
1.302,-67.728121349796,-65.2035991748773,-67.8366743965421,-67.906692439737,-65.1953046363049,-67.7492272973331
1.30233333333333,-67.7021818113841,-65.1807532908111,-67.8107869481139,-67.8808537225464,-65.1724402779921,-67.7233452428435
1.30266666666667,-67.6762140120939,-65.1578827786019,-67.7848715938332,-67.8549864556319,-65.1495512856607,-67.6974355200845
1.303,-67.6502179161942,-65.1349875895116,-67.7589282986342,-67.829090604147,-65.1266376106117,-67.6714980929432
1.30333333333333,-67.6241934877917,-65.1120676746481,-67.7329570272943,-67.8031661330873,-65.1036992039927,-67.6455329251456
1.30366666666667,-67.5981406908303,-65.0891229849647,-67.7069577444333,-67.7772130072898,-65.0807360167976,-67.6195399802564
1.304,-67.5720594890905,-65.06615347126,-67.6809304145132,-67.7512311914319,-65.0577479998657,-67.5935192216785
1.30433333333333,-67.5459498461889,-65.0431590841767,-67.6548750018378,-67.7252206500316,-65.0347351038815,-67.5674706126518
1.30466666666667,-67.5198117255776,-65.0201397742014,-67.6287914705516,-67.6991813474461,-65.0116972793739,-67.5413941162535
1.305,-67.4936450905435,-64.9970954916641,-67.6026797846396,-67.6731132478717,-64.9886344767158,-67.515289695397
1.30533333333333,-67.467449904208,-64.9740261867375,-67.576539907927,-67.6470163153431,-64.9655466461234,-67.4891573128316
1.30566666666667,-67.441226129526,-64.9509318094363,-67.5503718040781,-67.6208905137327,-64.9424337376558,-67.4629969311415
1.306,-67.4149737292855,-64.927812309617,-67.5241754365962,-67.5947358067501,-64.9192957012143,-67.4368085127459
1.30633333333333,-67.3886926661073,-64.9046676369769,-67.4979507688227,-67.5685521579415,-64.8961324865419,-67.4105920198979
1.30666666666667,-67.362382902444,-64.881497741054,-67.471697763937,-67.5423395306889,-64.8729440432228,-67.3843474146842
1.307,-67.3360444005795,-64.8583025712259,-67.4454163849556,-67.5160978882101,-64.8497303206816,-67.3580746590245
1.30733333333333,-67.3096771226285,-64.8350820767096,-67.4191065947315,-67.4898271935571,-64.8264912681832,-67.3317737146707
1.30766666666667,-67.2832810305359,-64.811836206561,-67.3927683559542,-67.4635274096167,-64.8032268348315,-67.3054445432068
1.308,-67.2568560860763,-64.7885649096738,-67.3664016311483,-67.4371984991087,-64.7799369695696,-67.2790871060477
1.30833333333333,-67.2304022508531,-64.7652681347795,-67.3400063826737,-67.4108404245864,-64.7566216211786,-67.2527013644393
1.30866666666667,-67.2039194862982,-64.7419458304464,-67.3135825727247,-67.384453148435,-64.7332807382775,-67.2262872794575
1.309,-67.1774077536711,-64.7185979450793,-67.2871301633295,-67.3580366328718,-64.7099142693223,-67.1998448120077
1.30933333333333,-67.1508670140589,-64.6952244269188,-67.2606491163496,-67.3315908399453,-64.6865221626055,-67.1733739228242
1.30966666666667,-67.1242972283749,-64.6718252240405,-67.2341393934794,-67.3051157315343,-64.6631043662556,-67.1468745724698
1.31,-67.0976983573586,-64.6484002843548,-67.2076009562456,-67.2786112693477,-64.6396608282365,-67.1203467213352
1.31033333333333,-67.0710703615749,-64.624949555606,-67.1810337660066,-67.2520774149238,-64.6161914963467,-67.093790329638
1.31066666666667,-67.0444132014134,-64.6014729853718,-67.1544377839517,-67.2255141296296,-64.592696318219,-67.0672053574229
1.311,-67.0177268370879,-64.5779705210627,-67.1278129711012,-67.1989213746602,-64.5691752413197,-67.0405917645603
1.31133333333333,-66.991011228636,-64.5544421099214,-67.1011592883052,-67.1722991110383,-64.5456282129481,-67.0139495107463
1.31166666666667,-66.964266335918,-64.5308876990223,-67.0744766962432,-67.1456472996135,-64.522055180236,-66.9872785555018
1.312,-66.9374921186169,-64.5073072352707,-67.047765155424,-67.1189659010618,-64.4984560901468,-66.9605788581722
1.31233333333333,-66.9106885362371,-64.4837006654021,-67.0210246261846,-67.0922548758848,-64.4748308894751,-66.9338503779264
1.31266666666667,-66.8838555481046,-64.460067935982,-66.9942550686897,-67.0655141844091,-64.4511795248462,-66.9070930737568
1.313,-66.8569931133656,-64.4364089934049,-66.9674564429313,-67.0387437867859,-64.4275019427152,-66.880306904478
1.31333333333333,-66.8301011909865,-64.4127237838938,-66.9406287087284,-67.0119436429904,-64.4037980893667,-66.8534918287269
1.31366666666667,-66.803179739753,-64.3890122534999,-66.9137718257259,-66.9851137128208,-64.380067910914,-66.8266478049618
1.314,-66.7762287182694,-64.3652743481012,-66.8868857533943,-66.9582539558981,-64.3563113532984,-66.7997747914615
