"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19666666666667,-75.706001630995,-72.266781467026,-75.7669113558313,-75.6631433772227,-72.2712952102177,-75.7132883674494
1.197,-75.6890598575744,-72.2503561661598,-75.7499300300155,-75.6460305923733,-72.2548664643238,-75.6963152024455
1.19733333333333,-75.6720944374317,-72.2339163756407,-75.7329251801868,-75.6288947147758,-72.2384231757616,-75.6793184043214
1.19766666666667,-75.6551053568723,-72.21746207733,-75.7158967925365,-75.6117357310585,-72.2219653264669,-75.6622979596272
1.198,-75.638092602223,-72.2009932530386,-75.6988448532797,-75.5945536278661,-72.2054928983252,-75.6452538549351
1.19833333333333,-75.6210561598323,-72.1845098845264,-75.6817693486552,-75.5773483918599,-72.1890058731711,-75.6281860768387
1.19866666666667,-75.60399601607,-72.1680119535024,-75.6646702649247,-75.5601200097168,-72.1725042327885,-75.6110946119525
1.199,-75.5869121573265,-72.1514994416244,-75.6475475883734,-75.5428684681294,-72.1559879589101,-75.5939794469118
1.19933333333333,-75.5698045700131,-72.1349723304987,-75.6304013053085,-75.5255937538055,-72.1394570332176,-75.5768405683722
1.19966666666667,-75.5526732405612,-72.1184306016803,-75.6132314020599,-75.5082958534679,-72.1229114373411,-75.5596779630096
1.2,-75.535518155422,-72.1018742366726,-75.5960378649793,-75.4909747538541,-72.1063511528595,-75.5424916175196
1.20033333333333,-75.5183393010666,-72.0853032169271,-75.5788206804399,-75.4736304417157,-72.0897761612999,-75.5252815186171
1.20066666666667,-75.5011366639851,-72.0687175238434,-75.5615798348364,-75.4562629038183,-72.0731864441375,-75.5080476530362
1.201,-75.4839102306868,-72.0521171387689,-75.5443153145844,-75.4388721269413,-72.0565819827956,-75.4907900075298
1.20133333333333,-75.4666599876995,-72.0355020429988,-75.5270271061203,-75.4214580978772,-72.0399627586454,-75.4735085688693
1.20166666666667,-75.4493859215694,-72.0188722177758,-75.5097151959005,-75.4040208034315,-72.0233287530057,-75.4562033238439
1.202,-75.4320880188605,-72.0022276442901,-75.4923795704017,-75.3865602304224,-72.0066799471429,-75.438874259261
1.20233333333333,-75.4147662661546,-71.9855683036789,-75.4750202161201,-75.3690763656803,-71.9900163222707,-75.4215213619449
1.20266666666667,-75.3974206500507,-71.9688941770267,-75.4576371195711,-75.3515691960476,-71.97333785955,-75.4041446187375
1.203,-75.380051157165,-71.9522052453647,-75.4402302672894,-75.3340387083782,-71.9566445400889,-75.386744016497
1.20333333333333,-75.3626577741298,-71.9355014896711,-75.4227996458279,-75.3164848895373,-71.9399363449422,-75.3693195420984
1.20366666666667,-75.3452404875943,-71.9187828908705,-75.4053452417582,-75.2989077264012,-71.9232132551114,-75.3518711824322
1.204,-75.3277992842231,-71.9020494298339,-75.3878670416695,-75.2813072058566,-71.9064752515446,-75.334398924405
1.20433333333333,-75.3103341506968,-71.8853010873784,-75.3703650321688,-75.2636833148002,-71.8897223151364,-75.3169027549387
1.20466666666667,-75.292845073711,-71.8685378442676,-75.3528391998803,-75.246036040139,-71.8729544267273,-75.2993826609699
1.205,-75.2753320399764,-71.8517596812106,-75.3352895314448,-75.2283653687893,-71.8561715671042,-75.2818386294501
1.20533333333333,-75.2577950362178,-71.8349665788624,-75.3177160135202,-75.2106712876765,-71.8393737169996,-75.264270647345
1.20566666666667,-75.2402340491748,-71.8181585178234,-75.30011863278,-75.1929537837349,-71.8225608570917,-75.246678701634
1.206,-75.2226490656003,-71.8013354786398,-75.2824973759139,-75.1752128439071,-71.8057329680045,-75.2290627793104
1.20633333333333,-75.205040072261,-71.7844974418025,-75.2648522296269,-75.157448455144,-71.7888900303072,-75.2114228673802
1.20666666666667,-75.1874070559365,-71.7676443877479,-75.247183180639,-75.1396606044042,-71.772032024514,-75.1937589528626
1.207,-75.1697500034193,-71.750776296857,-75.2294902156852,-75.1218492786534,-71.7551589310844,-75.1760710227892
1.20733333333333,-75.1520689015143,-71.7338931494556,-75.2117733215146,-75.1040144648647,-71.7382707304226,-75.1583590642034
1.20766666666667,-75.1343637370383,-71.7169949258141,-75.1940324848905,-75.0861561500174,-71.7213674028777,-75.1406230641605
1.208,-75.1166344968199,-71.7000816061472,-75.1762676925896,-75.0682743210974,-71.7044489287428,-75.1228630097271
1.20833333333333,-75.0988811676988,-71.6831531706138,-75.158478931402,-75.0503689650964,-71.6875152882559,-75.1050788879808
1.20866666666667,-75.0811037365257,-71.6662095993168,-75.1406661881308,-75.0324400690116,-71.6705664615988,-75.0872706860096
1.209,-75.063302190162,-71.649250872303,-75.1228294495913,-75.0144876198452,-71.6536024288974,-75.0694383909119
1.20933333333333,-75.045476515479,-71.6322769695628,-75.1049687026112,-74.9965116046046,-71.6366231702214,-75.0515819897957
1.20966666666667,-75.0276266993581,-71.6152878710302,-75.0870839340299,-74.9785120103011,-71.6196286655841,-75.0337014697785
1.21,-75.0097527286898,-71.5982835565823,-75.0691751306979,-74.9604888239504,-71.6026188949422,-75.015796817987
1.21033333333333,-74.9918545903738,-71.5812640060396,-75.0512422794771,-74.9424420325716,-71.5855938381957,-74.9978680215563
1.21066666666667,-74.9739322713184,-71.5642291991654,-75.0332853672398,-74.9243716231873,-71.5685534751878,-74.9799150676299
1.211,-74.9559857584404,-71.5471791156657,-75.0153043808683,-74.9062775828227,-71.5514977857045,-74.9619379433593
1.21133333333333,-74.9380150386641,-71.5301137351894,-74.9972993072552,-74.8881598985057,-71.5344267494745,-74.9439366359032
1.21166666666667,-74.9200200989216,-71.5130330373275,-74.9792701333022,-74.8700185572663,-71.5173403461692,-74.9259111324275
1.212,-74.9020009261519,-71.4959370016134,-74.96121684592,-74.8518535461361,-71.5002385554022,-74.9078614201051
1.21233333333333,-74.8839575073009,-71.4788256075225,-74.9431394320282,-74.8336648521482,-71.4831213567296,-74.8897874861147
1.21266666666667,-74.8658898293208,-71.4616988344722,-74.9250378785545,-74.8154524623366,-71.465988729649,-74.8716893176412
1.213,-74.8477978791697,-71.4445566618213,-74.9069121724345,-74.7972163637357,-71.4488406536002,-74.8535669018751
1.21333333333333,-74.829681643811,-71.4273990688705,-74.8887623006111,-74.7789565433802,-71.4316771079646,-74.8354202260116
1.21366666666667,-74.8115411102137,-71.4102260348615,-74.8705882500346,-74.7606729883046,-71.4144980720651,-74.817249277251
1.214,-74.7933762653513,-71.3930375389774,-74.8523900076617,-74.7423656855427,-71.3973035251656,-74.7990540427976
1.21433333333333,-74.7751870962014,-71.3758335603419,-74.8341675604552,-74.7240346221272,-71.3800934464715,-74.7808345098598
1.21466666666667,-74.7569735897461,-71.3586140780199,-74.8159208953842,-74.7056797850895,-71.3628678151286,-74.7625906656494
1.215,-74.7387357329705,-71.3413790710166,-74.7976499994229,-74.6873011614591,-71.345626610224,-74.7443224973812
1.21533333333333,-74.7204735128631,-71.3241285182777,-74.7793548595506,-74.6688987382634,-71.3283698107848,-74.7260299922726
1.21566666666667,-74.7021869164151,-71.306862398689,-74.7610354627512,-74.6504725025269,-71.3110973957787,-74.7077131375435
1.216,-74.68387593062,-71.2895806910765,-74.7426917960128,-74.6320224412712,-71.2938093441137,-74.6893719204154
1.21633333333333,-74.6655405424731,-71.2722833742058,-74.7243238463273,-74.6135485415145,-71.2765056346373,-74.6710063281112
1.21666666666667,-74.6471807389713,-71.2549704267823,-74.7059316006901,-74.5950507902712,-71.2591862461373,-74.6526163478548
1.217,-74.6287965071125,-71.2376418274509,-74.6875150460992,-74.5765291745511,-71.2418511573407,-74.6342019668708
1.21733333333333,-74.6103878338954,-71.2202975547956,-74.6690741695556,-74.5579836813597,-71.224500346914,-74.6157631723837
1.21766666666667,-74.5919547063186,-71.2029375873395,-74.6506089580621,-74.5394142976971,-71.207133793463,-74.597299951618
1.218,-74.5734971113809,-71.1855619035447,-74.6321193986231,-74.5208210105582,-71.1897514755323,-74.5788122917973
1.21833333333333,-74.5550150360804,-71.1681704818117,-74.6136054782446,-74.5022038069316,-71.1723533716056,-74.560300180144
1.21866666666667,-74.536508467414,-71.1507633004799,-74.5950671839332,-74.4835626738,-71.154939460105,-74.5417636038791
1.219,-74.5179773923773,-71.1333403378266,-74.5765045026959,-74.4648975981389,-71.1375097193909,-74.5232025502216
1.21933333333333,-74.4994217979639,-71.1159015720674,-74.5579174215398,-74.4462085669169,-71.1200641277624,-74.504617006388
1.21966666666667,-74.4808416711654,-71.0984469813556,-74.5393059274714,-74.4274955670949,-71.102602663456,-74.4860069595919
1.22,-74.4622369989703,-71.0809765437826,-74.5206700074965,-74.4087585856257,-71.0851253046466,-74.4673723970436
1.22033333333333,-74.4436077683641,-71.0634902373769,-74.5020096486194,-74.3899976094538,-71.0676320294465,-74.4487133059499
1.22066666666667,-74.4249539663288,-71.0459880401044,-74.4833248378427,-74.3712126255148,-71.0501228159052,-74.4300296735131
1.221,-74.4062755798421,-71.0284699298682,-74.4646155621669,-74.3524036207348,-71.0325976420098,-74.4113214869312
1.22133333333333,-74.3875725958776,-71.0109358845083,-74.4458818085896,-74.3335705820304,-71.0150564856843,-74.3925887333968
1.22166666666667,-74.3688450014037,-70.9933858818013,-74.4271235641056,-74.3147134963078,-70.9974993247896,-74.3738314000973
1.222,-74.3500927833836,-70.9758198994604,-74.4083408157062,-74.2958323504629,-70.979926137123,-74.355049474214
1.22233333333333,-74.3313159287746,-70.9582379151349,-74.3895335503784,-74.2769271313803,-70.9623369004185,-74.3362429429219
1.22266666666667,-74.312514424528,-70.9406399064106,-74.370701755105,-74.2579978259333,-70.9447315923462,-74.317411793389
1.223,-74.2936882575882,-70.9230258508088,-74.3518454168641,-74.2390444209831,-70.9271101905123,-74.2985560127764
1.22333333333333,-74.2748374148927,-70.9053957257866,-74.3329645226283,-74.2200669033788,-70.9094726724587,-74.2796755882371
1.22366666666667,-74.2559618833712,-70.8877495087367,-74.3140590593643,-74.2010652599566,-70.891819015663,-74.260770506916
1.224,-74.2370616499457,-70.870087176987,-74.295129014033,-74.1820394775394,-70.8741491975382,-74.2418407559493
1.22433333333333,-74.2181367015294,-70.8524087078004,-74.2761743735882,-74.1629895429367,-70.8564631954326,-74.2228863224644
1.22466666666667,-74.199187025027,-70.8347140783746,-74.2571951249769,-74.1439154429436,-70.8387609866292,-74.2039071935788
1.225,-74.1802126073334,-70.8170032658423,-74.2381912551384,-74.1248171643407,-70.821042548346,-74.1849033564002
1.22533333333333,-74.1612134353341,-70.7992762472704,-74.2191627510039,-74.105694693894,-70.8033078577356,-74.1658747980257
1.22566666666667,-74.1421894959041,-70.7815329996599,-74.2001095994963,-74.0865480183534,-70.785556891885,-74.1468215055416
1.226,-74.1231407759078,-70.763773499946,-74.1810317875293,-74.0673771244535,-70.7677896278151,-74.1277434660228
1.22633333333333,-74.1040672621983,-70.7459977249978,-74.1619293020075,-74.0481819989122,-70.750006042481,-74.1086406665322
1.22666666666667,-74.0849689416171,-70.7282056516179,-74.1428021298252,-74.0289626284308,-70.7322061127715,-74.0895130941205
1.227,-74.0658458009937,-70.7103972565421,-74.1236502578668,-74.0097189996933,-70.7143898155087,-74.0703607358256
1.22733333333333,-74.0466978271449,-70.6925725164397,-74.1044736730055,-73.9904510993661,-70.6965571274483,-74.0511835786722
1.22766666666667,-74.0275250068746,-70.6747314079127,-74.0852723621034,-73.9711589140972,-70.6787080252789,-74.0319816096712
1.228,-74.0083273269732,-70.656873907496,-74.066046312011,-73.9518424305163,-70.6608424856221,-74.0127548158193
1.22833333333333,-73.9891047742171,-70.6389999916571,-74.0467955095664,-73.9325016352339,-70.642960485032,-73.9935031840985
1.22866666666667,-73.9698573353682,-70.6211096367955,-74.0275199415949,-73.913136514841,-70.6250619999953,-73.9742267014758
1.229,-73.9505849971737,-70.603202819243,-74.0082195949088,-73.8937470559085,-70.6071470069308,-73.9549253549025
1.22933333333333,-73.9312877463653,-70.5852795152632,-73.9888944563069,-73.8743332449871,-70.5892154821894,-73.9355991313138
1.22966666666667,-73.9119655696588,-70.5673397010516,-73.9695445125734,-73.8548950686066,-70.5712674020537,-73.9162480176283
1.23,-73.892618453754,-70.5493833527348,-73.9501697504785,-73.8354325132751,-70.5533027427379,-73.8968720007478
1.23033333333333,-73.8732463853335,-70.5314104463707,-73.9307701567769,-73.8159455654792,-70.5353214803876,-73.8774710675561
1.23066666666667,-73.853849351063,-70.5134209579484,-73.9113457182078,-73.7964342116832,-70.5173235910795,-73.8580452049195
1.231,-73.8344273375903,-70.4954148633874,-73.8918964214946,-73.7768984383285,-70.499309050821,-73.8385943996855
1.23133333333333,-73.814980331545,-70.477392138538,-73.8724222533438,-73.7573382318333,-70.4812778355505,-73.8191186386827
1.23166666666667,-73.7955083195379,-70.4593527591809,-73.8529232004454,-73.7377535785922,-70.4632299211367,-73.7996179087202
1.232,-73.7760112881609,-70.4412967010265,-73.8333992494713,-73.7181444649756,-70.4451652833784,-73.7800921965873
1.23233333333333,-73.7564892239859,-70.4232239397156,-73.8138503870759,-73.6985108773291,-70.4270838980046,-73.7605414890527
1.23266666666667,-73.736942113565,-70.4051344508181,-73.7942765998949,-73.6788528019736,-70.408985740674,-73.7409657728643
1.233,-73.7173699434295,-70.3870282098338,-73.7746778745452,-73.6591702252039,-70.3908707869747,-73.7213650347485
1.23333333333333,-73.6977727000895,-70.3689051921912,-73.755054197624,-73.6394631332892,-70.3727390124243,-73.7017392614098
1.23366666666667,-73.6781503700336,-70.3507653732482,-73.7354055557088,-73.6197315124718,-70.3545903924695,-73.6820884395303
1.234,-73.6585029397284,-70.3326087282912,-73.7157319353566,-73.5999753489674,-70.3364249024858,-73.6624125557693
1.23433333333333,-73.6388303956178,-70.314435232535,-73.6960333231034,-73.5801946289637,-70.3182425177771,-73.6427115967626
1.23466666666667,-73.6191327241226,-70.2962448611228,-73.6763097054636,-73.5603893386209,-70.300043213576,-73.6229855491222
1.235,-73.59940991164,-70.2780375891259,-73.6565610689302,-73.5405594640706,-70.2818269650432,-73.6032343994356
1.23533333333333,-73.5796619445434,-70.2598133915432,-73.6367873999734,-73.5207049914152,-70.2635937472673,-73.5834581342656
1.23566666666667,-73.5598888091814,-70.2415722433012,-73.6169886850403,-73.5008259067282,-70.2453435352643,-73.5636567401494
1.236,-73.5400904918776,-70.2233141192539,-73.597164910555,-73.4809221960527,-70.2270763039782,-73.5438302035984
1.23633333333333,-73.5202669789302,-70.205038994182,-73.5773160629174,-73.4609938454019,-70.2087920282797,-73.5239785110977
1.23666666666667,-73.500418256611,-70.1867468427936,-73.5574421285031,-73.4410408407576,-70.1904906829668,-73.5041016491054
1.237,-73.4805443111655,-70.1684376397228,-73.5375430936626,-73.4210631680708,-70.172172242764,-73.4841996040522
1.23733333333333,-73.4606451288123,-70.1501113595305,-73.5176189447211,-73.4010608132602,-70.1538366823227,-73.464272362341
1.23766666666667,-73.4407206957421,-70.1317679767035,-73.4976696679777,-73.3810337622124,-70.1354839762199,-73.4443199103462
1.238,-73.4207709981179,-70.1134074656546,-73.4776952497053,-73.3609820007812,-70.1171140989594,-73.4243422344133
1.23833333333333,-73.4007960220737,-70.0950298007222,-73.4576956761496,-73.340905514787,-70.09872702497,-73.4043393208584
1.23866666666667,-73.3807957537148,-70.0766349561701,-73.4376709335289,-73.3208042900163,-70.0803227286066,-73.3843111559675
1.239,-73.3607701791168,-70.0582229061872,-73.4176210080334,-73.3006783122216,-70.0619011841492,-73.3642577259964
1.23933333333333,-73.3407192843252,-70.0397936248874,-73.397545885825,-73.2805275671204,-70.0434623658028,-73.3441790171697
1.23966666666667,-73.3206430553549,-70.0213470863093,-73.3774455530363,-73.2603520403948,-70.0250062476971,-73.3240750156807
1.24,-73.3005414781899,-70.0028832644157,-73.3573199957707,-73.2401517176913,-70.0065328038866,-73.3039457076906
1.24033333333333,-73.2804145387821,-69.9844021330937,-73.3371692001013,-73.2199265846202,-69.9880420083498,-73.2837910793281
1.24066666666667,-73.2602622230518,-69.9659036661544,-73.3169931520706,-73.1996766267548,-69.9695338349896,-73.2636111166888
1.241,-73.2400845168863,-69.9473878373324,-73.2967918376902,-73.1794018296311,-69.9510082576324,-73.2434058058349
1.24133333333333,-73.21988140614,-69.9288546202859,-73.27656524294,-73.1591021787476,-69.9324652500283,-73.2231751327944
1.24166666666667,-73.1996528766333,-69.910303988596,-73.2563133537676,-73.1387776595642,-69.9139047858506,-73.2029190835607
1.242,-73.1793989141527,-69.891735915767,-73.2360361560883,-73.1184282575022,-69.8953268386957,-73.1826376440922
1.24233333333333,-73.1591195044499,-69.8731503752257,-73.2157336357839,-73.0980539579435,-69.8767313820828,-73.1623308003117
1.24266666666667,-73.1388146332413,-69.8545473403213,-73.1954057787026,-73.0776547462303,-69.8581183894536,-73.1419985381054
1.243,-73.1184842862077,-69.8359267843252,-73.1750525706586,-73.0572306076646,-69.839487834172,-73.1216408433235
1.24333333333333,-73.0981284489934,-69.8172886804307,-73.1546739974308,-73.0367815275072,-69.8208396895243,-73.1012577017784
1.24366666666667,-73.077747107206,-69.7986330017525,-73.1342700447633,-73.0163074909779,-69.8021739287179,-73.0808490992449
1.244,-73.0573402464158,-69.779959721327,-73.1138406983643,-72.9958084832547,-69.7834905248824,-73.0604150214598
1.24433333333333,-73.0369078521553,-69.7612688121116,-73.0933859439056,-72.9752844894731,-69.7647894510682,-73.0399554541209
1.24466666666667,-73.0164499099186,-69.7425602469845,-73.072905767022,-72.9547354947257,-69.7460706802467,-73.0194703828864
1.245,-72.9959664051607,-69.7238339987444,-73.0524001533111,-72.9341614840621,-69.7273341853102,-72.9989597933751
1.24533333333333,-72.9754573232976,-69.7050900401105,-73.0318690883324,-72.9135624424877,-69.7085799390715,-72.9784236711652
1.24566666666667,-72.9549226497048,-69.686328343722,-73.0113125576071,-72.8929383549635,-69.6898079142633,-72.9578620017938
1.246,-72.9343623697177,-69.667548882138,-72.9907305466172,-72.8722892064059,-69.6710180835385,-72.9372747707568
1.24633333333333,-72.9137764686305,-69.6487516278368,-72.9701230408053,-72.8516149816856,-69.6522104194695,-72.916661963508
1.24666666666667,-72.893164931696,-69.6299365532162,-72.9494900255739,-72.8309156656274,-69.6333848945482,-72.8960235654585
1.247,-72.8725277441248,-69.6111036305931,-72.9288314862848,-72.8101912430098,-69.6145414811855,-72.8753595619766
1.24733333333333,-72.8518648910848,-69.592252832203,-72.9081474082587,-72.7894416985642,-69.5956801517114,-72.8546699383868
1.24766666666667,-72.8311763577009,-69.5733841301996,-72.8874377767747,-72.7686670169746,-69.5768008783742,-72.8339546799694
1.248,-72.8104621290542,-69.5544974966553,-72.8667025770694,-72.7478671828769,-69.5579036333407,-72.8132137719602
1.24833333333333,-72.7897221901816,-69.53559290356,-72.8459417943369,-72.7270421808587,-69.5389883886956,-72.7924471995496
1.24866666666667,-72.7689565260752,-69.5166703228213,-72.8251554137277,-72.7061919954582,-69.5200551164415,-72.7716549478821
1.249,-72.7481651216818,-69.4977297262643,-72.8043434203488,-72.6853166111643,-69.5011037884984,-72.7508370020562
1.24933333333333,-72.7273479619025,-69.4787710856312,-72.7835057992625,-72.6644160124157,-69.4821343767037,-72.7299933471233
1.24966666666667,-72.7065050315916,-69.4597943725807,-72.7626425354861,-72.6434901836004,-69.4631468528114,-72.7091239680873
1.25,-72.685636315557,-69.4407995586884,-72.7417536139917,-72.6225391090555,-69.4441411884925,-72.6882288499043
1.25033333333333,-72.6647417985587,-69.421786615446,-72.720839019705,-72.6015627730663,-69.4251173553342,-72.667307977482
1.25066666666667,-72.6438214653088,-69.402755514261,-72.6998987375053,-72.5805611598658,-69.4060753248398,-72.6463613356787
1.251,-72.6228753004709,-69.3837062264569,-72.6789327522247,-72.5595342536343,-69.3870150684285,-72.6253889093033
1.25133333333333,-72.6019032886593,-69.3646387232724,-72.6579410486477,-72.538482038499,-69.367936557435,-72.6043906831144
1.25166666666667,-72.580905414439,-69.3455529758614,-72.6369236115103,-72.5174044985331,-69.3488397631092,-72.5833666418202
1.252,-72.5598816623244,-69.3264489552924,-72.6158804255,-72.4963016177557,-69.3297246566162,-72.5623167700772
1.25233333333333,-72.5388320167793,-69.307326632549,-72.5948114752546,-72.475173380131,-69.3105912090354,-72.5412410524903
1.25266666666667,-72.5177564622161,-69.2881859785284,-72.5737167453623,-72.4540197695676,-69.2914393913609,-72.5201394736121
1.253,-72.4966549829955,-69.2690269640422,-72.5525962203607,-72.4328407699185,-69.2722691745008,-72.4990120179421
1.25333333333333,-72.4755275634257,-69.2498495598157,-72.5314498847364,-72.41163636498,-69.253080529277,-72.4778586699265
1.25366666666667,-72.4543741877619,-69.2306537364872,-72.5102777229243,-72.3904065384915,-69.233873426425,-72.4566794139571
1.254,-72.4331948402058,-69.2114394646086,-72.4890797193074,-72.369151274135,-69.2146478365936,-72.4354742343715
1.25433333333333,-72.4119895049049,-69.1922067146443,-72.4678558582158,-72.3478705555343,-69.1954037303443,-72.414243115452
1.25466666666667,-72.3907581659524,-69.1729554569712,-72.4466061239263,-72.3265643662546,-69.1761410781513,-72.392986041425
1.255,-72.3695008073859,-69.1536856618786,-72.4253305006621,-72.3052326898021,-69.1568598504015,-72.3717029964609
1.25533333333333,-72.3482174131876,-69.1343972995677,-72.4040289725919,-72.2838755096232,-69.1375600173934,-72.350393964673
1.25566666666667,-72.3269079672832,-69.115090340151,-72.3827015238295,-72.2624928091041,-69.1182415493375,-72.3290589301174
1.256,-72.3055724535415,-69.0957647536528,-72.3613481384332,-72.2410845715703,-69.0989044163557,-72.3076978767921
1.25633333333333,-72.2842108557739,-69.0764205100081,-72.339968800405,-72.219650780286,-69.0795485884811,-72.2863107886367
1.25666666666667,-72.262823157734,-69.0570575790628,-72.3185634936907,-72.1981914184535,-69.0601740356576,-72.2648976495313
1.257,-72.2414093431167,-69.0376759305731,-72.2971322021786,-72.1767064692127,-69.0407807277398,-72.243458443297
1.25733333333333,-72.2199693955577,-69.0182755342054,-72.2756749096993,-72.1551959156408,-69.0213686344923,-72.2219931536941
1.25766666666667,-72.1985032986332,-68.9988563595357,-72.254191600025,-72.1336597407513,-69.0019377255899,-72.2005017644223
1.258,-72.1770110358591,-68.9794183760499,-72.2326822568693,-72.1120979274938,-68.9824879706169,-72.1789842591199
1.25833333333333,-72.1554925906903,-68.9599615531428,-72.2111468638859,-72.0905104587531,-68.9630193390669,-72.1574406213635
1.25866666666667,-72.1339479465207,-68.9404858601181,-72.1895854046687,-72.0688973173493,-68.9435318003426,-72.1358708346668
1.259,-72.1123770866819,-68.9209912661882,-72.1679978627511,-72.0472584860365,-68.9240253237554,-72.1142748824806
1.25933333333333,-72.0907799944433,-68.9014777404737,-72.1463842216052,-72.0255939475027,-68.9044998785252,-72.0926527481921
1.25966666666667,-72.069156653011,-68.8819452520031,-72.1247444646412,-72.0039036843693,-68.8849554337798,-72.0710044151242
1.26,-72.0475070455276,-68.8623937697127,-72.1030785752073,-71.98218767919,-68.8653919585549,-72.0493298665351
1.26033333333333,-72.0258311550712,-68.8428232624459,-72.0813865365884,-71.9604459144511,-68.8458094217936,-72.0276290856174
1.26066666666667,-72.0041289646555,-68.8232336989534,-72.0596683320064,-71.9386783725702,-68.8262077923462,-72.0059020554981
1.261,-71.9824004572287,-68.8036250478922,-72.0379239446188,-71.916885035896,-68.8065870389698,-71.9841487592373
1.26133333333333,-71.960645615673,-68.7839972778262,-72.0161533575186,-71.8950658867077,-68.786947130328,-71.9623691798283
1.26166666666667,-71.938864422804,-68.7643503572247,-71.9943565537336,-71.8732209072145,-68.7672880349906,-71.9405633001964
1.262,-71.9170568613704,-68.7446842544633,-71.9725335162258,-71.8513500795546,-68.7476097214332,-71.9187311031991
1.26233333333333,-71.8952229140533,-68.7249989378228,-71.9506842278909,-71.8294533857957,-68.727912158037,-71.8968725716247
1.26266666666667,-71.8733625634652,-68.7052943754889,-71.9288086715576,-71.8075308079331,-68.7081953130886,-71.8749876881922
1.263,-71.8514757921503,-68.6855705355523,-71.9069068299872,-71.7855823278901,-68.6884591547791,-71.8530764355505
1.26333333333333,-71.829562582583,-68.665827386008,-71.8849786858728,-71.7636079275172,-68.6687036512045,-71.8311387962781
1.26366666666667,-71.8076229171679,-68.6460648947552,-71.8630242218388,-71.7416075885913,-68.6489287703648,-71.8091747528821
1.264,-71.785656778239,-68.6262830295968,-71.8410434204405,-71.7195812928155,-68.6291344801641,-71.7871842877982
1.26433333333333,-71.7636641480592,-68.6064817582391,-71.8190362641633,-71.6975290218181,-68.60932074841,-71.7651673833895
1.26466666666667,-71.7416450088197,-68.5866610482916,-71.7970027354219,-71.6754507571526,-68.5894875428133,-71.7431240219462
1.265,-71.7195993426395,-68.5668208672665,-71.7749428165605,-71.6533464802968,-68.5696348309878,-71.721054185685
1.26533333333333,-71.6975271315645,-68.5469611825785,-71.7528564898513,-71.631216172652,-68.5497625804497,-71.6989578567487
1.26566666666667,-71.6754283575673,-68.5270819615443,-71.7307437374945,-71.6090598155429,-68.5298707586177,-71.6768350172052
1.266,-71.6533030025464,-68.5071831713824,-71.7086045416177,-71.586877390217,-68.5099593328122,-71.6546856490473
1.26633333333333,-71.6311510483258,-68.4872647792129,-71.6864388842747,-71.5646688778437,-68.4900282702553,-71.6325097341918
1.26666666666667,-71.608972476654,-68.4673267520567,-71.6642467474457,-71.5424342595138,-68.47007753807,-71.6103072544791
1.267,-71.586767269204,-68.4473690568356,-71.6420281130362,-71.5201735162393,-68.4501071032806,-71.5880781916727
1.26733333333333,-71.5645354075723,-68.4273916603717,-71.619782962877,-71.4978866289524,-68.4301169328117,-71.5658225274583
1.26766666666667,-71.5422768732783,-68.4073945293873,-71.5975112787226,-71.4755735785052,-68.4101069934882,-71.5435402434434
1.268,-71.5199916477641,-68.3873776305043,-71.5752130422515,-71.4532343456691,-68.3900772520346,-71.5212313211569
1.26833333333333,-71.4976797123933,-68.3673409302439,-71.5528882350655,-71.4308689111341,-68.3700276750753,-71.498895742048
1.26866666666667,-71.4753410484512,-68.3472843950264,-71.5305368386885,-71.4084772555081,-68.3499582291334,-71.4765334874861
1.269,-71.4529756371433,-68.3272079911707,-71.5081588345666,-71.386059359317,-68.3298688806311,-71.4541445387599
1.26933333333333,-71.4305834595954,-68.3071116848941,-71.4857542040672,-71.3636152030032,-68.3097595958889,-71.4317288770771
1.26966666666667,-71.4081644968528,-68.2869954423118,-71.4633229284784,-71.3411447669257,-68.2896303411255,-71.4092864835634
1.27,-71.3857187298797,-68.2668592294364,-71.4408649890084,-71.3186480313594,-68.2694810824572,-71.3868173392622
1.27033333333333,-71.3632461395584,-68.246703012178,-71.4183803667852,-71.2961249764942,-68.2493117858977,-71.3643214251339
1.27066666666667,-71.3407467066891,-68.2265267563435,-71.3958690428554,-71.2735755824348,-68.2291224173578,-71.3417987220553
1.271,-71.318220411989,-68.2063304276362,-71.3733309981841,-71.2509998292001,-68.208912942645,-71.3192492108191
1.27133333333333,-71.2956672360918,-68.1861139916558,-71.3507662136543,-71.2283976967223,-68.1886833274628,-71.2966728721333
1.27166666666667,-71.2730871595471,-68.1658774138975,-71.328174670066,-71.2057691648465,-68.1684335374109,-71.2740696866201
1.272,-71.2504801628198,-68.1456206597521,-71.3055563481358,-71.1831142133305,-68.1481635379845,-71.2514396348163
1.27233333333333,-71.2278462262895,-68.1253436945055,-71.2829112284962,-71.1604328218436,-68.1278732945741,-71.2287826971716
1.27266666666667,-71.2051853302501,-68.1050464833381,-71.2602392916952,-71.1377249699662,-68.1075627724647,-71.2060988540489
1.273,-71.1824974549086,-68.0847289913248,-71.2375405181954,-71.1149906371895,-68.0872319368362,-71.183388085723
1.27333333333333,-71.1597825803853,-68.0643911834345,-71.2148148883738,-71.0922298029149,-68.0668807527624,-71.1606503723806
