"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16566666666667,-76.968068194873,-73.6170897352905,-77.043429281156,-76.9919865320987,-73.6723284422778,-77.0374878348606
1.166,-76.9532451391592,-73.6020125831581,-77.0286912695242,-76.9771313133219,-73.6572855534338,-77.0228312250978
1.16633333333333,-76.9384008189635,-73.5869232556196,-77.0139319550978,-76.96225508272,-73.6422305508796,-77.0081531981947
1.16666666666667,-76.9235352189314,-73.5718217374425,-76.9991513217897,-76.9473578252607,-73.6271634194748,-76.9934537379263
1.167,-76.9086483237486,-73.5567080133612,-76.9843493535544,-76.9324395259497,-73.6120841440459,-76.9787328281113
1.16733333333333,-76.8937401181417,-73.5415820680768,-76.9695260343878,-76.9175001698309,-73.5969927093866,-76.963990452612
1.16766666666667,-76.8788105868774,-73.5264438862569,-76.9546813483274,-76.9025397419856,-73.5818891002572,-76.9492265953335
1.168,-76.8638597147628,-73.5112934525356,-76.9398152794518,-76.8875582275331,-73.566773301385,-76.9344412402247
1.16833333333333,-76.8488874866451,-73.4961307515134,-76.9249278118808,-76.87255561163,-73.5516452974637,-76.9196343712772
1.16866666666667,-76.8338938874116,-73.480955767757,-76.9100189297754,-76.8575318794706,-73.5365050731537,-76.9048059725259
1.169,-76.8188789019892,-73.4657684857994,-76.8950886173374,-76.8424870162863,-73.5213526130818,-76.8899560280484
1.16933333333333,-76.803842515345,-73.4505688901394,-76.8801368588097,-76.8274210073457,-73.506187901841,-76.8750845219653
1.16966666666667,-76.7887847124854,-73.4353569652418,-76.8651636384756,-76.8123338379544,-73.4910109239907,-76.86019143844
1.17,-76.7737054784563,-73.4201326955372,-76.8501689406593,-76.797225493455,-73.4758216640562,-76.8452767616781
1.17033333333333,-76.7586047983432,-73.4048960654221,-76.8351527497255,-76.7820959592266,-73.460620106529,-76.8303404759279
1.17066666666667,-76.7434826572704,-73.3896470592583,-76.820115050079,-76.7669452206851,-73.4454062358661,-76.8153825654802
1.171,-76.7283390404017,-73.3743856613732,-76.8050558261653,-76.7517732632829,-73.4301800364907,-76.8004030146679
1.17133333333333,-76.7131739329396,-73.3591118560594,-76.7899750624697,-76.7365800725085,-73.4149414927914,-76.7854018078661
1.17166666666667,-76.6979873201253,-73.3438256275751,-76.7748727435176,-76.7213656338868,-73.3996905891223,-76.7703789294918
1.172,-76.6827791872389,-73.3285269601432,-76.7597488538745,-76.7061299329785,-73.384427309803,-76.7553343640039
1.17233333333333,-76.6675495195987,-73.3132158379519,-76.7446033781453,-76.6908729553804,-73.3691516391185,-76.7402680959033
1.17266666666667,-76.6522983025615,-73.2978922451541,-76.7294363009747,-76.6755946867248,-73.3538635613188,-76.7251801097321
1.173,-76.6370255215222,-73.2825561658677,-76.7142476070471,-76.6602951126797,-73.3385630606191,-76.7100703900743
1.17333333333333,-76.6217311619138,-73.2672075841751,-76.6990372810858,-76.6449742189483,-73.3232501211995,-76.694938921555
1.17366666666667,-76.6064152092071,-73.2518464841232,-76.6838053078537,-76.6296319912694,-73.3079247272051,-76.6797856888408
1.174,-76.5910776489105,-73.2364728497235,-76.6685516721527,-76.6142684154164,-73.2925868627455,-76.664610676639
1.17433333333333,-76.5757184665702,-73.2210866649516,-76.6532763588233,-76.5988834771982,-73.2772365118951,-76.6494138696982
1.17466666666667,-76.5603376477696,-73.2056879137476,-76.6379793527453,-76.5834771624578,-73.2618736586927,-76.6341952528076
1.175,-76.5449351781291,-73.1902765800154,-76.6226606388367,-76.5680494570733,-73.2464982871417,-76.6189548107972
1.17533333333333,-76.5295110433067,-73.1748526476229,-76.6073202020542,-76.552600346957,-73.2311103812093,-76.6036925285375
1.17566666666667,-76.5140652289967,-73.1594161004019,-76.5919580273928,-76.5371298180554,-73.2157099248274,-76.5884083909393
1.176,-76.4985977209304,-73.143966922148,-76.5765740998857,-76.5216378563492,-73.2002969018916,-76.5731023829537
1.17633333333333,-76.4831085048754,-73.1285050966203,-76.561168404604,-76.5061244478528,-73.1848712962616,-76.5577744895717
1.17666666666667,-76.467597566636,-73.1130306075413,-76.5457409266568,-76.4905895786146,-73.1694330917606,-76.5424246958245
1.177,-76.4520648920522,-73.097543438597,-76.5302916511908,-76.4750332347162,-73.1539822721759,-76.5270529867828
1.17733333333333,-76.4365104670003,-73.0820435734366,-76.5148205633903,-76.4594554022729,-73.138518821258,-76.5116593475571
1.17766666666667,-76.4209342773924,-73.0665309956723,-76.499327648477,-76.4438560674327,-73.123042722721,-76.496243763297
1.178,-76.4053363091759,-73.0510056888796,-76.4838128917097,-76.4282352163772,-73.1075539602425,-76.4808062191917
1.17833333333333,-76.389716548334,-73.0354676365966,-76.4682762783843,-76.4125928353204,-73.0920525174628,-76.4653467004695
1.17866666666667,-76.3740749808847,-73.019916822324,-76.4527177938336,-76.3969289105089,-73.0765383779859,-76.4498651923974
1.179,-76.3584115928816,-73.0043532295257,-76.437137423427,-76.3812434282218,-73.0610115253782,-76.4343616802813
1.17933333333333,-76.3427263704126,-72.9887768416276,-76.4215351525705,-76.3655363747705,-73.0454719431694,-76.4188361494656
1.17966666666667,-76.3270192996006,-72.9731876420181,-76.4059109667064,-76.3498077364983,-73.0299196148516,-76.4032885853334
1.18,-76.3112903666028,-72.957585614048,-76.3902648513131,-76.3340574997805,-73.0143545238796,-76.3877189733057
1.18033333333333,-76.2955395576106,-72.9419707410301,-76.3745967919051,-76.3182856510239,-72.9987766536707,-76.3721272988416
1.18066666666667,-76.2797668588495,-72.9263430062392,-76.3589067740325,-76.3024921766666,-72.9831859876045,-76.3565135474384
1.181,-76.263972256579,-72.910702392912,-76.3431947832814,-76.2866770631783,-72.9675825090228,-76.3408777046307
1.18133333333333,-76.248155737092,-72.8950488842471,-76.3274608052727,-76.2708402970594,-72.9519662012297,-76.3252197559907
1.18166666666667,-76.2323172867148,-72.8793824634044,-76.3117048256632,-76.2549818648412,-72.9363370474909,-76.3095396871282
1.182,-76.2164568918071,-72.8637031135058,-76.295926830144,-76.2391017530857,-72.9206950310344,-76.2938374836897
1.18233333333333,-76.2005745387616,-72.8480108176341,-76.2801268044418,-76.2231999483853,-72.9050401350495,-76.2781131313589
1.18266666666667,-76.1846702140035,-72.8323055588336,-76.2643047343174,-76.2072764373625,-72.8893723426874,-76.2623666158563
1.183,-76.168743903991,-72.8165873201096,-76.2484606055662,-76.1913312066698,-72.8736916370607,-76.2465979229387
1.18333333333333,-76.1527955952142,-72.8008560844285,-76.2325944040179,-76.1753642429894,-72.8579980012433,-76.2308070383994
1.18366666666667,-76.1368252741956,-72.7851118347176,-76.2167061155362,-76.159375533033,-72.8422914182703,-76.2149939480678
1.184,-76.1208329274896,-72.7693545538648,-76.2007957260186,-76.143365063542,-72.826571871138,-76.1991586378093
1.18433333333333,-76.1048185416822,-72.7535842247186,-76.1848632213963,-76.1273328212864,-72.8108393428035,-76.1833010935249
1.18466666666667,-76.0887821033908,-72.7378008300881,-76.1689085876337,-76.1112787930653,-72.795093816185,-76.1674213011514
1.185,-76.0727235992641,-72.7220043527427,-76.1529318107287,-76.0952029657064,-72.779335274161,-76.1515192466605
1.18533333333333,-76.0566430159818,-72.7061947754119,-76.1369328767119,-76.079105326066,-72.7635636995711,-76.1355949160593
1.18566666666667,-76.0405403402543,-72.6903720807855,-76.120911771647,-76.0629858610282,-72.7477790752149,-76.1196482953899
1.186,-76.0244155588227,-72.6745362515131,-76.1048684816299,-76.0468445575055,-72.7319813838526,-76.1036793707287
1.18633333333333,-76.008268658458,-72.6586872702041,-76.0888029927892,-76.0306814024377,-72.7161706082044,-76.0876881281867
1.18666666666667,-75.9920996259616,-72.6428251194277,-76.0727152912852,-76.0144963827925,-72.7003467309507,-76.0716745539093
1.187,-75.9759084481645,-72.6269497817126,-76.0566053633105,-75.9982894855644,-72.6845097347317,-76.0556386340758
1.18733333333333,-75.9596951119275,-72.6110612395468,-76.040473195089,-75.9820606977754,-72.6686596021476,-76.0395803548992
1.18766666666667,-75.9434596041403,-72.5951594753778,-76.0243187728763,-75.9658100064738,-72.6527963157581,-76.0234997026263
1.188,-75.9272019117221,-72.5792444716121,-76.008142082959,-75.9495373987348,-72.6369198580823,-76.0073966635368
1.18833333333333,-75.9109220216207,-72.5633162106152,-75.9919431116549,-75.9332428616596,-72.6210302115991,-75.9912712239439
1.18866666666667,-75.8946199208123,-72.5473746747117,-75.9757218453123,-75.9169263823757,-72.6051273587463,-75.9751233701936
1.189,-75.8782955963019,-72.5314198461847,-75.9594782703102,-75.9005879480362,-72.589211281921,-75.9589530886643
1.18933333333333,-75.861949035122,-72.5154517072759,-75.9432123730577,-75.8842275458197,-72.5732819634792,-75.9427603657671
1.18966666666667,-75.8455802243332,-72.4994702401857,-75.926924139994,-75.8678451629302,-72.5573393857359,-75.926545187945
1.19,-75.8291891510237,-72.4834754270726,-75.910613557588,-75.8514407865968,-72.5413835309646,-75.9103075416729
1.19033333333333,-75.8127758023087,-72.4674672500535,-75.8942806123384,-75.8350144040732,-72.5254143813977,-75.8940474134577
1.19066666666667,-75.7963401653307,-72.4514456912031,-75.8779252907728,-75.8185660026377,-72.5094319192258,-75.8777647898374
1.191,-75.7798822272587,-72.4354107325543,-75.861547579448,-75.8020955695928,-72.493436126598,-75.8614596573811
1.19133333333333,-75.7634019752884,-72.4193623560976,-75.8451474649498,-75.7856030922651,-72.4774269856213,-75.8451320026892
1.19166666666667,-75.7468993966415,-72.4033005437812,-75.8287249338922,-75.7690885580048,-72.4614044783611,-75.8287818123924
1.192,-75.7303744785658,-72.3872252775108,-75.8122799729177,-75.7525519541857,-72.4453685868404,-75.8124090731521
1.19233333333333,-75.7138272083348,-72.3711365391493,-75.7958125686967,-75.7359932682047,-72.4293192930402,-75.7960137716596
1.19266666666667,-75.6972575732472,-72.3550343105172,-75.7793227079274,-75.7194124874818,-72.4132565788989,-75.7795958946362
1.193,-75.6806655606269,-72.3389185733916,-75.7628103773355,-75.7028095994593,-72.3971804263127,-75.7631554288329
1.19333333333333,-75.6640511578227,-72.322789309507,-75.746275563674,-75.6861845916023,-72.3810908171348,-75.7466923610301
1.19366666666667,-75.6474143522079,-72.3066465005543,-75.7297182537229,-75.6695374513977,-72.3649877331758,-75.7302066780372
1.194,-75.63075513118,-72.2904901281813,-75.7131384342887,-75.6528681663546,-72.3488711562033,-75.7136983666924
1.19433333333333,-75.6140734821607,-72.2743201739922,-75.6965360922046,-75.6361767240032,-72.3327410679419,-75.6971674138625
1.19466666666667,-75.5973693925953,-72.2581366195476,-75.6799112143298,-75.6194631118953,-72.3165974500729,-75.6806138064429
1.195,-75.5806428499523,-72.2419394463643,-75.6632637875495,-75.6027273176038,-72.3004402842343,-75.6640375313567
1.19533333333333,-75.5638938417236,-72.225728635915,-75.6465937987745,-75.5859693287218,-72.2842695520205,-75.6474385755548
1.19566666666667,-75.5471223554239,-72.2095041696288,-75.6299012349408,-75.5691891328635,-72.2680852349825,-75.6308169260156
1.196,-75.5303283785902,-72.19326602889,-75.6131860830097,-75.5523867176628,-72.2518873146271,-75.6141725697448
1.19633333333333,-75.513511898782,-72.1770141950389,-75.5964483299672,-75.5355620707735,-72.2356757724176,-75.597505493775
1.19666666666667,-75.4966729035807,-72.1607486493713,-75.5796879628237,-75.5187151798692,-72.2194505897728,-75.5808156851652
1.197,-75.4798113805892,-72.144469373138,-75.562904968614,-75.5018460326426,-72.2032117480676,-75.5641031310012
1.19733333333333,-75.4629273174319,-72.1281763475455,-75.5460993343967,-75.4849546168054,-72.1869592286325,-75.5473678183944
1.19766666666667,-75.4460207017542,-72.1118695537549,-75.5292710472542,-75.468040920088,-72.1706930127533,-75.5306097344823
1.198,-75.4290915212222,-72.0955489728824,-75.512420094292,-75.4511049302394,-72.1544130816713,-75.5138288664277
1.19833333333333,-75.4121397635223,-72.0792145859988,-75.495546462639,-75.4341466350261,-72.1381194165828,-75.4970252014187
1.19866666666667,-75.3951654163613,-72.0628663741297,-75.4786501394465,-75.4171660222332,-72.1218119986394,-75.4801987266682
1.199,-75.3781684674656,-72.0465043182551,-75.4617311118887,-75.4001630796627,-72.1054908089473,-75.4633494294139
1.19933333333333,-75.3611489045812,-72.030128399309,-75.4447893671616,-75.3831377951341,-72.0891558285677,-75.4464772969176
1.19966666666667,-75.3441067154732,-72.01373859818,-75.4278248924833,-75.3660901564836,-72.0728070385163,-75.4295823164651
1.2,-75.3270418879257,-71.9973348957103,-75.4108376750935,-75.3490201515641,-72.0564444197631,-75.412664475366
1.20033333333333,-75.309954409741,-71.9809172726962,-75.393827702253,-75.3319277682447,-72.0400679532328,-75.3957237609534
1.20066666666667,-75.2928442687401,-71.9644857098875,-75.3767949612436,-75.3148129944105,-72.0236776198036,-75.3787601605831
1.201,-75.2757114527616,-71.9480401879876,-75.359739439368,-75.2976758179623,-72.0072734003083,-75.3617736616342
1.20133333333333,-75.2585559496619,-71.9315806876532,-75.342661123949,-75.280516226816,-71.9908552755331,-75.3447642515079
1.20166666666667,-75.2413777473142,-71.9151071894944,-75.3255600023296,-75.2633342089029,-71.9744232262183,-75.3277319176276
1.202,-75.2241768336093,-71.8986196740743,-75.3084360618724,-75.2461297521687,-71.9579772330574,-75.3106766474387
1.20233333333333,-75.2069531964541,-71.8821181219087,-75.2912892899596,-75.2289028445736,-71.9415172766973,-75.293598428408
1.20266666666667,-75.189706823772,-71.8656025134664,-75.2741196739923,-75.2116534740919,-71.9250433377382,-75.2764972480235
1.203,-75.1724377035021,-71.8490728291687,-75.2569272013905,-75.1943816287115,-71.9085553967335,-75.2593730937943
1.20333333333333,-75.1551458235996,-71.8325290493893,-75.2397118595928,-75.1770872964339,-71.8920534341894,-75.2422259532498
1.20366666666667,-75.1378311720343,-71.8159711544542,-75.2224736360556,-75.1597704652736,-71.8755374305647,-75.2250558139398
1.204,-75.1204937367916,-71.7993991246416,-75.2052125182535,-75.142431123258,-71.859007366271,-75.2078626634341
1.20433333333333,-75.103133505871,-71.7828129401815,-75.1879284936783,-75.1250692584266,-71.8424632216723,-75.1906464893217
1.20466666666667,-75.0857504672864,-71.7662125812558,-75.1706215498391,-75.1076848588315,-71.8259049770849,-75.1734072792114
1.205,-75.0683446090659,-71.7495980279982,-75.1532916742619,-75.0902779125362,-71.8093326127772,-75.1561450207306
1.20533333333333,-75.0509159192508,-71.7329692604935,-75.1359388544891,-75.0728484076157,-71.7927461089696,-75.1388597015253
1.20566666666667,-75.0334643858957,-71.7163262587781,-75.1185630780793,-75.0553963321563,-71.7761454458341,-75.12155130926
1.206,-75.0159899970682,-71.6996690028394,-75.1011643326071,-75.0379216742551,-71.7595306034947,-75.1042198316169
1.20633333333333,-74.9984927408485,-71.6829974726161,-75.0837426056624,-75.0204244220193,-71.7429015620268,-75.086865256296
1.20666666666667,-74.9809726053286,-71.6663116479973,-75.0662978848504,-75.0029045635665,-71.7262583014569,-75.0694875710143
1.207,-74.9634295786127,-71.649611508823,-75.0488301577911,-74.9853620870241,-71.7096008017628,-75.0520867635059
1.20733333333333,-74.9458636488164,-71.6328970348836,-75.0313394121189,-74.9677969805286,-71.6929290428734,-75.0346628215214
1.20766666666667,-74.9282748040662,-71.6161682059201,-75.0138256354826,-74.950209232226,-71.6762430046685,-75.0172157328277
1.208,-74.9106630324998,-71.5994250016233,-74.9962888155446,-74.9325988302706,-71.6595426669782,-74.9997454852076
1.20833333333333,-74.8930283222648,-71.5826674016342,-74.9787289399808,-74.9149657628255,-71.6428280095836,-74.9822520664591
1.20866666666667,-74.8753706615191,-71.5658953855437,-74.9611459964802,-74.8973100180616,-71.6260990122158,-74.9647354643959
1.209,-74.8576900384304,-71.5491089328921,-74.9435399727447,-74.8796315841575,-71.6093556545563,-74.9471956668462
1.20933333333333,-74.8399864411755,-71.5323080231696,-74.9259108564885,-74.8619304492992,-71.5925979162364,-74.9296326616526
1.20966666666667,-74.8222598579402,-71.5154926358154,-74.9082586354377,-74.8442066016797,-71.5758257768375,-74.9120464366722
1.21,-74.8045102769189,-71.498662750218,-74.8905832973305,-74.8264600294985,-71.5590392158905,-74.8944369797754
1.21033333333333,-74.7867376863142,-71.4818183457148,-74.8728848299162,-74.8086907209616,-71.542238212876,-74.8768042788464
1.21066666666667,-74.7689420743368,-71.4649594015922,-74.855163220955,-74.7908986642807,-71.5254227472239,-74.859148321782
1.211,-74.7511234292044,-71.4480858970852,-74.8374184582181,-74.7730838476731,-71.5085927983131,-74.8414690964922
1.21133333333333,-74.7332817391421,-71.4311978113771,-74.8196505294865,-74.7552462593615,-71.4917483454717,-74.823766590899
1.21166666666667,-74.7154169923819,-71.4142951235997,-74.8018594225516,-74.7373858875732,-71.4748893679767,-74.8060407929363
1.212,-74.6975291771617,-71.3973778128329,-74.784045125214,-74.7195027205402,-71.4580158450536,-74.7882916905498
1.21233333333333,-74.6796182817257,-71.3804458581046,-74.7662076252835,-74.7015967464984,-71.4411277558765,-74.7705192716963
1.21266666666667,-74.6616842943236,-71.3634992383903,-74.748346910579,-74.6836679536875,-71.4242250795679,-74.7527235243433
1.213,-74.6437272032104,-71.3465379326134,-74.7304629689275,-74.6657163303507,-71.4073077951984,-74.7349044364691
1.21333333333333,-74.6257469966459,-71.3295619196445,-74.7125557881643,-74.6477418647342,-71.3903758817866,-74.7170619960618
1.21366666666667,-74.6077436628942,-71.3125711783016,-74.6946253561324,-74.6297445450867,-71.3734293182988,-74.6991961911194
1.214,-74.5897171902236,-71.2955656873497,-74.6766716606819,-74.6117243596592,-71.3564680836491,-74.681307009649
1.21433333333333,-74.5716675669061,-71.2785454255009,-74.6586946896703,-74.5936812967048,-71.3394921566991,-74.6633944396671
1.21466666666667,-74.553594781217,-71.2615103714136,-74.6406944309611,-74.575615344478,-71.3225015162575,-74.6454584691983
1.215,-74.5354988214343,-71.2444605036934,-74.6226708724245,-74.5575264912342,-71.3054961410803,-74.6274990862757
1.21533333333333,-74.5173796758389,-71.2273958008917,-74.6046240019364,-74.5394147252301,-71.2884760098704,-74.6095162789402
1.21566666666667,-74.4992373327134,-71.2103162415063,-74.5865538073779,-74.5212800347224,-71.2714411012774,-74.59151003524
1.216,-74.4810717803425,-71.1932218039812,-74.5684602766354,-74.503122407968,-71.2543913938976,-74.5734803432304
1.21633333333333,-74.4628830070118,-71.176112466706,-74.5503433975999,-74.4849418332232,-71.2373268662735,-74.5554271909734
1.21666666666667,-74.4446710010083,-71.158988208016,-74.5322031581667,-74.466738298744,-71.2202474968942,-74.5373505665373
1.217,-74.4264357506191,-71.141849006192,-74.514039546235,-74.4485117927848,-71.2031532641944,-74.5192504579962
1.21733333333333,-74.4081772441319,-71.1246948394601,-74.4958525497074,-74.4302623035988,-71.1860441465551,-74.5011268534296
1.21766666666667,-74.3898954698337,-71.1075256859915,-74.4776421564899,-74.4119898194372,-71.1689201223026,-74.4829797409223
1.218,-74.371590416011,-71.0903415239023,-74.459408354491,-74.3936943285488,-71.151781169709,-74.4648091085636
1.21833333333333,-74.3532620709494,-71.0731423312533,-74.4411511316215,-74.37537581918,-71.1346272669917,-74.4466149444473
1.21866666666667,-74.3349104229326,-71.05592808605,-74.4228704757943,-74.3570342795739,-71.117458392313,-74.4283972366709
1.219,-74.316535460243,-71.0386987662422,-74.4045663749238,-74.3386696979703,-71.1002745237805,-74.4101559733354
1.21933333333333,-74.2981371711602,-71.0214543497237,-74.3862388169254,-74.320282062605,-71.0830756394463,-74.3918911425451
1.21966666666667,-74.2797155439613,-71.0041948143325,-74.3678877897156,-74.3018713617098,-71.0658617173073,-74.3736027324068
1.22,-74.2612705669204,-70.9869201378504,-74.3495132812108,-74.2834375835115,-71.0486327353046,-74.3552907310296
1.22033333333333,-74.2428022283078,-70.9696302980028,-74.3311152793276,-74.2649807162323,-71.0313886713237,-74.3369551265245
1.22066666666667,-74.22431051639,-70.9523252724583,-74.3126937719822,-74.2465007480887,-71.0141295031941,-74.318595907004
1.221,-74.2057954194294,-70.935005038829,-74.2942487470898,-74.2279976672914,-70.9968552086891,-74.3002130605817
1.22133333333333,-74.1872569256832,-70.91766957467,-74.2757801925643,-74.2094714620449,-70.9795657655256,-74.2818065753717
1.22166666666667,-74.1686950234037,-70.9003188574791,-74.2572880963181,-74.1909221205472,-70.9622611513641,-74.2633764394885
1.222,-74.1501097008375,-70.882952864697,-74.2387724462614,-74.1723496309891,-70.9449413438084,-74.2449226410463
1.22233333333333,-74.1315009462252,-70.8655715737067,-74.2202332303018,-74.153753981554,-70.9276063204052,-74.2264451681588
1.22266666666667,-74.1128687478009,-70.8481749618335,-74.2016704363442,-74.1351351604176,-70.9102560586443,-74.2079440089387
1.223,-74.094213093792,-70.8307630063447,-74.1830840522902,-74.1164931557472,-70.8928905359581,-74.1894191514972
1.22333333333333,-74.0755339724184,-70.8133356844497,-74.1644740660373,-74.0978279557016,-70.8755097297216,-74.1708705839436
1.22366666666667,-74.0568313718923,-70.7958929732994,-74.1458404654793,-74.0791395484303,-70.858113617252,-74.1522982943851
1.224,-74.0381052804181,-70.7784348499863,-74.1271832385052,-74.0604279220736,-70.8407021758087,-74.1337022709261
1.22433333333333,-74.0193556861911,-70.7609612915441,-74.108502372999,-74.0416930647619,-70.8232753825932,-74.1150825016679
1.22466666666667,-74.0005825773981,-70.7434722749476,-74.0897978568393,-74.022934964615,-70.8058332147483,-74.0964389747082
1.225,-73.9817859422161,-70.7259677771126,-74.0710696778991,-74.0041536097426,-70.7883756493589,-74.0777716781411
1.22533333333333,-73.9629657688124,-70.7084477748955,-74.0523178240447,-73.9853489882426,-70.7709026634508,-74.0590806000557
1.22566666666667,-73.9441220453441,-70.6909122450934,-74.0335422831363,-73.9665210882018,-70.7534142339912,-74.0403657285368
1.226,-73.9252547599573,-70.6733611644433,-74.0147430430264,-73.9476698976951,-70.7359103378881,-74.0216270516637
1.22633333333333,-73.9063639007873,-70.6557945096227,-73.9959200915604,-73.9287954047847,-70.7183909519906,-74.0028645575101
1.22666666666667,-73.8874494559575,-70.6382122572487,-73.9770734165756,-73.9098975975203,-70.7008560530878,-73.9840782341436
1.227,-73.8685114135794,-70.6206143838783,-73.958203005901,-73.8909764639383,-70.6833056179096,-73.9652680696251
1.22733333333333,-73.8495497617521,-70.6030008660079,-73.9393088473566,-73.8720319920616,-70.6657396231258,-73.9464340520086
1.22766666666667,-73.8305644885616,-70.5853716800732,-73.9203909287534,-73.8530641698988,-70.6481580453464,-73.9275761693409
1.228,-73.8115555820807,-70.5677268024489,-73.9014492378926,-73.8340729854443,-70.6305608611211,-73.9086944096607
1.22833333333333,-73.7925230303684,-70.5500662094488,-73.8824837625653,-73.8150584266775,-70.6129480469388,-73.8897887609984
1.22866666666667,-73.7734668214693,-70.532389877325,-73.8634944905519,-73.7960204815624,-70.5953195792283,-73.8708592113757
1.229,-73.7543869434135,-70.5146977822684,-73.8444814096221,-73.7769591380475,-70.577675434357,-73.8519057488052
1.22933333333333,-73.735283384216,-70.4969899004079,-73.8254445075341,-73.7578743840649,-70.5600155886317,-73.8329283612898
1.22966666666667,-73.716156131876,-70.4792662078107,-73.8063837720341,-73.7387662075303,-70.5423400182977,-73.8139270368224
1.23,-73.697005174377,-70.4615266804816,-73.7872991908562,-73.7196345963422,-70.5246486995388,-73.7949017633854
1.23033333333333,-73.6778304996857,-70.4437712943631,-73.7681907517217,-73.7004795383818,-70.5069416084771,-73.7758525289501
1.23066666666667,-73.6586320957521,-70.426000025335,-73.7490584423386,-73.6813010215123,-70.4892187211731,-73.7567793214764
1.231,-73.6394099505087,-70.4082128492147,-73.7299022504014,-73.6620990335786,-70.4714800136248,-73.7376821289126
1.23133333333333,-73.6201640518703,-70.3904097417561,-73.7107221635904,-73.642873562407,-70.4537254617681,-73.7185609391944
1.23166666666667,-73.6008943877333,-70.37259067865,-73.6915181695717,-73.6236245958044,-70.4359550414764,-73.699415740245
1.232,-73.5816009459755,-70.354755635524,-73.6722902559961,-73.6043521215582,-70.4181687285604,-73.6802465199741
1.23233333333333,-73.5622837144555,-70.3369045879417,-73.6530384104993,-73.5850561274358,-70.4003664987676,-73.6610532662781
1.23266666666667,-73.542942681012,-70.3190375114031,-73.6337626207007,-73.565736601184,-70.3825483277827,-73.6418359670389
1.233,-73.5235778334641,-70.301154381344,-73.6144628742038,-73.5463935305287,-70.3647141912267,-73.6225946101241
1.23333333333333,-73.5041891596098,-70.2832551731358,-73.5951391585952,-73.5270269031745,-70.3468640646574,-73.6033291833862
1.23366666666667,-73.4847766472264,-70.2653398620855,-73.5757914614443,-73.5076367068042,-70.3289979235683,-73.5840396746621
1.234,-73.4653402840697,-70.2474084234354,-73.5564197703029,-73.4882229290782,-70.3111157433894,-73.5647260717729
1.23433333333333,-73.4458800578735,-70.2294608323626,-73.5370240727045,-73.4687855576343,-70.2932174994861,-73.5453883625233
1.23466666666667,-73.4263959563491,-70.2114970639792,-73.5176043561642,-73.4493245800871,-70.2753031671595,-73.526026534701
1.235,-73.4068879671853,-70.193517093332,-73.498160608178,-73.429839984028,-70.2573727216461,-73.5066405760764
1.23533333333333,-73.3873560780471,-70.1755208954018,-73.4786928162224,-73.4103317570237,-70.2394261381174,-73.4872304744023
1.23566666666667,-73.3678002765759,-70.1575084451039,-73.4592009677541,-73.390799886617,-70.2214633916798,-73.4677962174129
1.236,-73.348220550389,-70.1394797172873,-73.4396850502092,-73.3712443603257,-70.2034844573744,-73.4483377928241
1.23633333333333,-73.3286168870788,-70.1214346867349,-73.4201450510029,-73.3516651656419,-70.1854893101768,-73.4288551883321
1.23666666666667,-73.3089892742124,-70.1033733281628,-73.4005809575292,-73.3320622900323,-70.1674779249968,-73.4093483916138
1.237,-73.2893376993315,-70.0852956162207,-73.3809927571605,-73.3124357209371,-70.1494502766782,-73.3898173903259
1.23733333333333,-73.2696621499514,-70.0672015254909,-73.3613804372464,-73.2927854457699,-70.1314063399985,-73.3702621721045
1.23766666666667,-73.249962613561,-70.0490910304888,-73.3417439851143,-73.273111451917,-70.113346089669,-73.3506827245645
1.238,-73.2302390776219,-70.0309641056622,-73.3220833880683,-73.2534137267373,-70.0952695003339,-73.3310790352995
1.23833333333333,-73.2104915295684,-70.0128207253914,-73.3023986333885,-73.2336922575614,-70.0771765465711,-73.3114510918808
1.23866666666667,-73.1907199568065,-69.9946608639887,-73.2826897083312,-73.2139470316916,-70.0590672028908,-73.2917988818575
1.239,-73.1709243467139,-69.9764844956981,-73.2629566001283,-73.1941780364012,-70.0409414437363,-73.2721223927554
1.23933333333333,-73.1511046866393,-69.9582915946955,-73.243199295986,-73.1743852589338,-70.022799243483,-73.2524216120772
1.23966666666667,-73.1312609639017,-69.940082135088,-73.2234177830856,-73.1545686865035,-70.0046405764386,-73.2326965273016
1.24,-73.1113931657905,-69.9218560909141,-73.203612048582,-73.1347283062938,-69.986465416843,-73.2129471258826
1.24033333333333,-73.0915012795644,-69.9036134361431,-73.1837820796038,-73.1148641054574,-69.9682737388674,-73.1931733952496
1.24066666666667,-73.0715852924514,-69.8853541446748,-73.1639278632527,-73.094976071116,-69.9500655166149,-73.1733753228068
1.241,-73.051645191648,-69.8670781903398,-73.1440493866028,-73.0750641903593,-69.9318407241195,-73.1535528959321
1.24133333333333,-73.0316809643189,-69.8487855468987,-73.1241466367003,-73.055128450245,-69.9135993353465,-73.1337061019775
1.24166666666667,-73.0116925975964,-69.8304761880421,-73.1042196005632,-73.035168837798,-69.895341324192,-73.113834928268
1.242,-72.9916800785801,-69.8121500873905,-73.0842682651805,-73.0151853400102,-69.8770666644823,-73.0939393621014
1.24233333333333,-72.9716433943361,-69.7938072184938,-73.0642926175119,-72.9951779438399,-69.8587753299746,-73.0740193907476
