"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17833333333333,-75.7999917307181,-72.5978378081337,-75.8623359772405,-75.8300632935674,-72.5381992525925,-75.901112890559
1.17866666666667,-75.7828943173267,-72.5815975590774,-75.8454884476415,-75.8130472695319,-72.5219379676848,-75.8841366426775
1.179,-75.7657747604946,-72.5653429474229,-75.8286182567927,-75.7960089076046,-72.5056622833823,-75.8671379735453
1.17933333333333,-75.7486330479387,-72.549073955801,-75.8117253917314,-75.7789481960248,-72.4893721824262,-75.850116870852
1.17966666666667,-75.7314691673834,-72.5327905667945,-75.7948098395106,-75.7618651230425,-72.4730676475101,-75.8330733222998
1.18,-75.7142831065608,-72.5164927629382,-75.7778715871991,-75.7447596769187,-72.4567486612793,-75.8160073156041
1.18033333333333,-75.6970748532101,-72.5001805267188,-75.7609106218809,-75.7276318459248,-72.4404152063308,-75.7989188384929
1.18066666666667,-75.6798443950774,-72.4838538405747,-75.7439269306553,-75.7104816183419,-72.424067265213,-75.7818078787064
1.181,-75.6625917199153,-72.4675126868957,-75.7269205006361,-75.6933089824613,-72.407704820426,-75.7646744239967
1.18133333333333,-75.6453168154826,-72.4511570480233,-75.7098913189516,-75.6761139265834,-72.3913278544209,-75.7475184621274
1.18166666666667,-75.628019669544,-72.4347869062499,-75.6928393727442,-75.6588964390178,-72.3749363496,-75.7303399808736
1.182,-75.6107002698699,-72.4184022438191,-75.6757646491702,-75.6416565080826,-72.3585302883163,-75.7131389680213
1.18233333333333,-75.5933586042358,-72.4020030429256,-75.6586671353992,-75.6243941221048,-72.3421096528739,-75.6959154113672
1.18266666666667,-75.5759946604223,-72.3855892857145,-75.6415468186141,-75.607109269419,-72.3256744255273,-75.6786692987182
1.183,-75.5586084262145,-72.3691609542818,-75.6244036860108,-75.5898019383678,-72.3092245884814,-75.6614006178915
1.18333333333333,-75.5411998894019,-72.3527180306737,-75.6072377247974,-75.5724721173012,-72.2927601238915,-75.6441093567136
1.18366666666667,-75.5237690377779,-72.336260496887,-75.5900489221944,-75.5551197945763,-72.2762810138631,-75.6267955030206
1.184,-75.5063158591395,-72.3197883348683,-75.5728372654342,-75.5377449585568,-72.2597872404516,-75.6094590446576
1.18433333333333,-75.4888403412873,-72.3033015265145,-75.5556027417608,-75.5203475976129,-72.2432787856621,-75.5920999694784
1.18466666666667,-75.4713424720245,-72.286800053672,-75.5383453384293,-75.5029277001209,-72.2267556314494,-75.5747182653451
1.185,-75.4538222391572,-72.270283898137,-75.5210650427058,-75.4854852544627,-72.210217759718,-75.5573139201278
1.18533333333333,-75.4362796304938,-72.2537530416551,-75.503761841867,-75.4680202490258,-72.1936651523214,-75.5398869217045
1.18566666666667,-75.4187146338446,-72.2372074659214,-75.4864357231999,-75.4505326722023,-72.1770977910626,-75.5224372579603
1.186,-75.4011272370217,-72.2206471525798,-75.4690866740012,-75.4330225123895,-72.1605156576933,-75.5049649167874
1.18633333333333,-75.3835174278383,-72.2040720832237,-75.4517146815774,-75.4154897579887,-72.1439187339143,-75.4874698860849
1.18666666666667,-75.3658851941089,-72.1874822393949,-75.4343197332442,-75.3979343974052,-72.1273070013749,-75.4699521537578
1.187,-75.3482305236483,-72.170877602584,-75.4169018163262,-75.380356419048,-72.110680441673,-75.4524117077176
1.18733333333333,-75.3305534042718,-72.1542581542302,-75.3994609181564,-75.3627558113294,-72.0940390363548,-75.434848535881
1.18766666666667,-75.3128538237946,-72.1376238757209,-75.3819970260763,-75.3451325626646,-72.0773827669146,-75.4172626261702
1.188,-75.2951317700317,-72.1209747483918,-75.3645101274352,-75.3274866614714,-72.060711614795,-75.3996539665125
1.18833333333333,-75.277387230797,-72.1043107535266,-75.3470002095899,-75.3098180961697,-72.0440255613862,-75.3820225448395
1.18866666666667,-75.2596201939036,-72.0876318723566,-75.3294672599042,-75.2921268551814,-72.0273245880262,-75.3643683490872
1.189,-75.2418306471631,-72.070938086061,-75.3119112657492,-75.2744129269298,-72.0106086760004,-75.3466913671957
1.18933333333333,-75.2240185783854,-72.0542293757665,-75.2943322145021,-75.2566762998393,-71.9938778065417,-75.3289915871082
1.18966666666667,-75.2061839753781,-72.037505722547,-75.2767300935465,-75.2389169623352,-71.97713196083,-75.3112689967716
1.19,-75.1883268259466,-72.0207671074238,-75.2591048902716,-75.2211349028431,-71.9603711199924,-75.2935235841352
1.19033333333333,-75.1704471178932,-72.0040135113648,-75.2414565920722,-75.2033301097887,-71.9435952651027,-75.2757553371511
1.19066666666667,-75.1525448390171,-71.9872449152851,-75.223785186348,-75.1855025715973,-71.9268043771814,-75.2579642437733
1.191,-75.1346199771142,-71.9704613000463,-75.2060906605037,-75.1676522766936,-71.9099984371955,-75.2401502919577
1.19133333333333,-75.1166725199761,-71.9536626464565,-75.1883730019482,-75.1497792135012,-71.8931774260585,-75.2223134696616
1.19166666666667,-75.0987024553904,-71.93684893527,-75.1706321980943,-75.1318833704423,-71.8763413246296,-75.2044537648432
1.192,-75.0807097711402,-71.9200201471874,-75.1528682363588,-75.1139647359372,-71.8594901137146,-75.1865711654616
1.19233333333333,-75.0626944550033,-71.9031762628552,-75.1350811041614,-75.0960232984042,-71.8426237740646,-75.1686656594759
1.19266666666667,-75.0446564947525,-71.8863172628657,-75.1172707889249,-75.0780590462587,-71.8257422863766,-75.1507372348454
1.193,-75.0265958781547,-71.8694431277567,-75.0994372780746,-75.0600719679137,-71.8088456312929,-75.1327858795289
1.19333333333333,-75.0085125929708,-71.8525538380116,-75.0815805590383,-75.0420620517785,-71.7919337894011,-75.1148115814843
1.19366666666667,-74.9904066269552,-71.8356493740589,-75.063700619245,-75.0240292862587,-71.7750067412342,-75.0968143286683
1.194,-74.9722779678558,-71.8187297162723,-75.0457974461258,-75.0059736597562,-71.7580644672697,-75.0787941090363
1.19433333333333,-74.9541266034129,-71.8017948449705,-75.0278710271124,-74.9878951606681,-71.7411069479301,-75.0607509105416
1.19466666666667,-74.9359525213597,-71.7848447404167,-75.0099213496375,-74.9697937773868,-71.7241341635825,-75.0426847211351
1.195,-74.9177557094212,-71.7678793828188,-74.9919484011339,-74.9516694982996,-71.7071460945383,-75.0245955287653
1.19533333333333,-74.8995361553142,-71.750898752329,-74.9739521690345,-74.933522311788,-71.6901427210531,-75.0064833213773
1.19566666666667,-74.881293846747,-71.7339028290438,-74.9559326407718,-74.9153522062276,-71.6731240233266,-74.9883480869131
1.196,-74.8630287714188,-71.7168915930036,-74.9378898037774,-74.8971591699878,-71.6560899815025,-74.9701898133107
1.19633333333333,-74.8447409170193,-71.6998650241926,-74.9198236454817,-74.878943191431,-71.6390405756678,-74.952008488504
1.19666666666667,-74.8264302712285,-71.6828231025389,-74.9017341533136,-74.8607042589126,-71.6219757858534,-74.933804100422
1.197,-74.8080968217164,-71.6657658079137,-74.8836213147001,-74.8424423607806,-71.6048955920333,-74.9155766369893
1.19733333333333,-74.7897405561422,-71.6486931201319,-74.8654851170656,-74.8241574853747,-71.5877999741247,-74.8973260861247
1.19766666666667,-74.7713614621545,-71.6316050189511,-74.8473255478321,-74.8058496210267,-71.5706889119877,-74.8790524357414
1.198,-74.7529595273904,-71.6145014840722,-74.8291425944184,-74.7875187560594,-71.5535623854252,-74.8607556737464
1.19833333333333,-74.7345347394754,-71.5973824951384,-74.8109362442396,-74.7691648787865,-71.5364203741828,-74.8424357880402
1.19866666666667,-74.716087086023,-71.5802480317359,-74.7927064847071,-74.7507879775124,-71.5192628579481,-74.8240927665166
1.199,-74.6976165546341,-71.563098073393,-74.774453303228,-74.7323880405314,-71.5020898163516,-74.8057265970618
1.19933333333333,-74.6791231328969,-71.5459325995802,-74.7561766872047,-74.7139650561277,-71.4849012289651,-74.7873372675544
1.19966666666667,-74.6606068083865,-71.5287515897101,-74.7378766240345,-74.6955190125746,-71.4676970753026,-74.768924765865
1.2,-74.6420675686642,-71.5115550231369,-74.7195531011092,-74.6770498981344,-71.4504773348198,-74.7504890798555
1.20033333333333,-74.6235054012774,-71.4943428791568,-74.7012061058148,-74.6585577010579,-71.4332419869138,-74.7320301973791
1.20066666666667,-74.6049202937591,-71.4771151370069,-74.6828356255311,-74.6400424095839,-71.4159910109228,-74.7135481062796
1.201,-74.5863122336276,-71.4598717758659,-74.664441647631,-74.621504011939,-71.3987243861264,-74.6950427943913
1.20133333333333,-74.5676812083859,-71.4426127748535,-74.6460241594806,-74.6029424963371,-71.3814420917448,-74.676514249538
1.20166666666667,-74.5490272055216,-71.4253381130302,-74.6275831484383,-74.5843578509787,-71.364144106939,-74.6579624595335
1.202,-74.5303502125064,-71.4080477693972,-74.6091186018548,-74.5657500640513,-71.3468304108107,-74.6393874121804
1.20233333333333,-74.5116502167953,-71.3907417228961,-74.5906305070723,-74.5471191237279,-71.3295009824016,-74.6207890952699
1.20266666666667,-74.492927205827,-71.3734199524087,-74.5721188514247,-74.5284650181674,-71.3121558006937,-74.6021674965818
1.203,-74.4741811670227,-71.3560824367572,-74.5535836222363,-74.5097877355139,-71.2947948446089,-74.5835226038836
1.20333333333333,-74.4554120877864,-71.3387291547035,-74.5350248068224,-74.4910872638965,-71.2774180930089,-74.5648544049303
1.20366666666667,-74.4366199555038,-71.321360084949,-74.5164423924879,-74.4723635914284,-71.2600255246949,-74.5461628874639
1.204,-74.4178047575426,-71.303975206135,-74.4978363665277,-74.453616706207,-71.2426171184075,-74.5274480392131
1.20433333333333,-74.3989664812514,-71.2865744968417,-74.4792067162259,-74.4348465963131,-71.2251928528262,-74.5087098478929
1.20466666666667,-74.38010511396,-71.2691579355886,-74.4605534288552,-74.4160532498109,-71.2077527065698,-74.4899483012041
1.205,-74.3612206429784,-71.2517255008343,-74.4418764916772,-74.3972366547472,-71.1902966581956,-74.4711633868327
1.20533333333333,-74.3423130555967,-71.2342771709757,-74.423175891941,-74.3783967991511,-71.1728246861996,-74.4523550924501
1.20566666666667,-74.3233823390848,-71.2168129243486,-74.4044516168835,-74.3595336710336,-71.155336769016,-74.4335234057119
1.206,-74.3044284806915,-71.1993327392267,-74.385703653729,-74.3406472583874,-71.1378328850175,-74.414668314258
1.20633333333333,-74.2854514676448,-71.1818365938222,-74.3669319896881,-74.3217375491859,-71.1203130125144,-74.3957898057121
1.20666666666667,-74.2664512871508,-71.164324466285,-74.348136611958,-74.3028045313834,-71.1027771297548,-74.3768878676811
1.207,-74.2474279263938,-71.1467963347027,-74.3293175077218,-74.2838481929143,-71.0852252149245,-74.3579624877549
1.20733333333333,-74.2283813725354,-71.1292521771006,-74.310474664148,-74.2648685216929,-71.0676572461466,-74.3390136535058
1.20766666666667,-74.2093116127148,-71.1116919714409,-74.2916080683901,-74.2458655056126,-71.0500732014814,-74.3200413524881
1.208,-74.1902186340476,-71.0941156956233,-74.2727177075864,-74.2268391325461,-71.0324730589259,-74.301045572238
1.20833333333333,-74.171102423626,-71.0765233274842,-74.2538035688593,-74.2077893903443,-71.0148567964142,-74.2820263002725
1.20866666666667,-74.1519629685177,-71.0589148447967,-74.2348656393148,-74.1887162668364,-70.9972243918166,-74.2629835240896
1.209,-74.1328002557665,-71.0412902252704,-74.2159039060425,-74.1696197498289,-70.9795758229399,-74.2439172311677
1.20933333333333,-74.1136142723909,-71.0236494465511,-74.1969183561147,-74.150499827106,-70.9619110675271,-74.224827408965
1.20966666666667,-74.0944050053841,-71.0059924862207,-74.1779089765863,-74.1313564864283,-70.9442301032568,-74.2057140449191
1.21,-74.0751724417137,-70.9883193217971,-74.1588757544942,-74.1121897155328,-70.9265329077437,-74.1865771264468
1.21033333333333,-74.055916568321,-70.9706299307336,-74.1398186768568,-74.0929995021326,-70.9088194585376,-74.1674166409436
1.21066666666667,-74.0366373721209,-70.952924290419,-74.1207377306739,-74.0737858339162,-70.891089733124,-74.1482325757829
1.211,-74.0173348400009,-70.9352023781775,-74.1016329029256,-74.0545486985469,-70.8733437089231,-74.1290249183162
1.21133333333333,-73.9980089588215,-70.9174641712681,-74.0825041805727,-74.035288083663,-70.8555813632901,-74.1097936558719
1.21166666666667,-73.978659715415,-70.8997096468846,-74.0633515505556,-74.0160039768766,-70.8378026735149,-74.0905387757557
1.212,-73.9592870965857,-70.8819387821556,-74.0441749997943,-73.9966963657738,-70.8200076168218,-74.0712602652494
1.21233333333333,-73.939891089109,-70.8641515541437,-74.0249745151876,-73.9773652379138,-70.8021961703693,-74.0519581116111
1.21266666666667,-73.9204716797311,-70.8463479398462,-74.0057500836127,-73.9580105808287,-70.7843683112499,-74.0326323020741
1.213,-73.9010288551688,-70.8285279161937,-73.9865016919252,-73.9386323820232,-70.7665240164899,-74.0132828238473
1.21333333333333,-73.8815626021089,-70.810691460051,-73.967229326958,-73.9192306289736,-70.7486632630492,-73.9939096641137
1.21366666666667,-73.8620729072075,-70.7928385482162,-73.9479329755214,-73.8998053091279,-70.730786027821,-73.9745128100311
1.214,-73.8425597570902,-70.7749691574208,-73.9286126244023,-73.8803564099052,-70.7128922876317,-73.9550922487308
1.21433333333333,-73.823023138351,-70.7570832643292,-73.9092682603639,-73.8608839186952,-70.6949820192406,-73.9356479673174
1.21466666666667,-73.8034630375524,-70.7391808455387,-73.8898998701454,-73.8413878228578,-70.6770551993397,-73.9161799528685
1.215,-73.7838794412246,-70.7212618775794,-73.870507440461,-73.8218681097225,-70.6591118045534,-73.8966881924342
1.21533333333333,-73.7642723358652,-70.7033263369137,-73.8510909580002,-73.8023247665883,-70.6411518114384,-73.8771726730365
1.21566666666667,-73.7446417079388,-70.6853741999361,-73.8316504094267,-73.7827577807228,-70.6231751964837,-73.8576333816691
1.216,-73.7249875438765,-70.6674054429731,-73.8121857813784,-73.7631671393621,-70.6051819361096,-73.8380703052966
1.21633333333333,-73.7053098300756,-70.649420042283,-73.7926970604667,-73.7435528297103,-70.5871720066684,-73.8184834308545
1.21666666666667,-73.685608552899,-70.6314179740556,-73.7731842332761,-73.7239148389388,-70.5691453844437,-73.7988727452482
1.217,-73.6658836986746,-70.6133992144119,-73.7536472863637,-73.7042531541862,-70.5511020456501,-73.7792382353532
1.21733333333333,-73.6461352536954,-70.5953637394041,-73.7340862062588,-73.6845677625576,-70.5330419664332,-73.7595798880142
1.21766666666667,-73.6263632042184,-70.5773115250152,-73.7145009794625,-73.6648586511242,-70.5149651228692,-73.7398976900444
1.218,-73.6065675364648,-70.5592425471587,-73.694891592447,-73.6451258069228,-70.496871490965,-73.720191628226
1.21833333333333,-73.5867482366191,-70.5411567816786,-73.6752580316556,-73.6253692169557,-70.4787610466575,-73.7004616893086
1.21866666666667,-73.5669052908287,-70.523054204349,-73.6556002835016,-73.6055888681896,-70.4606337658137,-73.6807078600095
1.219,-73.5470386852037,-70.5049347908739,-73.6359183343683,-73.5857847475556,-70.4424896242303,-73.6609301270132
1.21933333333333,-73.5271484058163,-70.4867985168869,-73.6162121706085,-73.5659568419487,-70.4243285976336,-73.6411284769703
1.21966666666667,-73.5072344387003,-70.4686453579514,-73.5964817785439,-73.5461051382272,-70.4061506616792,-73.621302896498
1.22,-73.4872967698506,-70.4504752895597,-73.5767271444647,-73.5262296232125,-70.3879557919519,-73.6014533721787
1.22033333333333,-73.4673353852232,-70.4322882871332,-73.5569482546289,-73.5063302836881,-70.369743963965,-73.5815798905602
1.22066666666667,-73.447350270734,-70.4140843260219,-73.5371450952623,-73.4864071063998,-70.3515151531609,-73.5616824381552
1.221,-73.4273414122592,-70.3958633815046,-73.5173176525576,-73.4664600780548,-70.3332693349098,-73.5417610014403
1.22133333333333,-73.4073087956339,-70.3776254287882,-73.4974659126743,-73.4464891853213,-70.3150064845106,-73.521815566856
1.22166666666667,-73.3872524066527,-70.3593704430077,-73.4775898617378,-73.4264944148283,-70.2967265771897,-73.5018461208062
1.222,-73.3671722310683,-70.3410983992259,-73.4576894858393,-73.4064757531647,-70.2784295881013,-73.4818526496577
1.22233333333333,-73.3470682545916,-70.322809272433,-73.437764771035,-73.3864331868792,-70.2601154923271,-73.4618351397394
1.22266666666667,-73.3269404628913,-70.3045030375469,-73.4178157033461,-73.3663667024798,-70.2417842648759,-73.4417935773425
1.223,-73.3067888415929,-70.2861796694123,-73.3978422687577,-73.3462762864329,-70.2234358806834,-73.4217279487193
1.22333333333333,-73.2866133762787,-70.2678391428009,-73.377844453219,-73.3261619251635,-70.2050703146121,-73.4016382400834
1.22366666666667,-73.2664140524873,-70.2494814324107,-73.357822242642,-73.3060236050542,-70.1866875414508,-73.3815244376087
1.224,-73.2461908557132,-70.2311065128665,-73.3377756229021,-73.285861312445,-70.1682875359149,-73.3613865274293
1.22433333333333,-73.2259437714059,-70.2127143587189,-73.3177045798365,-73.2656750336328,-70.1498702726452,-73.3412244956385
1.22466666666667,-73.20567278497,-70.1943049444446,-73.2976090992444,-73.2454647548707,-70.1314357262086,-73.3210383282892
1.225,-73.1853778817644,-70.1758782444456,-73.2774891668865,-73.225230462368,-70.1129838710976,-73.3008280113927
1.22533333333333,-73.1650590471019,-70.1574342330497,-73.2573447684842,-73.2049721422892,-70.0945146817295,-73.2805935309183
1.22566666666667,-73.144716266249,-70.1389728845094,-73.2371758897193,-73.1846897807537,-70.0760281324469,-73.2603348727931
1.226,-73.1243495244248,-70.1204941730025,-73.2169825162336,-73.1643833638357,-70.0575241975171,-73.2400520229014
1.22633333333333,-73.1039588068014,-70.1019980726309,-73.1967646336282,-73.1440528775631,-70.0390028511319,-73.2197449670843
1.22666666666667,-73.0835440985027,-70.0834845574215,-73.1765222274632,-73.1236983079176,-70.0204640674072,-73.199413691139
1.227,-73.0631053846042,-70.0649536013249,-73.1562552832572,-73.1033196408337,-70.001907820383,-73.1790581808185
1.22733333333333,-73.0426426501328,-70.0464051782157,-73.1359637864867,-73.0829168621987,-69.9833340840229,-73.158678421831
1.22766666666667,-73.0221558800658,-70.0278392618921,-73.1156477225855,-73.0624899578519,-69.9647428322142,-73.1382743998398
1.228,-73.0016450593311,-70.0092558260757,-73.0953070769447,-73.0420389135841,-69.9461340387673,-73.1178461004621
1.22833333333333,-72.9811101728057,-69.9906548444112,-73.0749418349117,-73.0215637151376,-69.9275076774155,-73.0973935092693
1.22866666666667,-72.9605512053167,-69.972036290466,-73.05455198179,-73.001064348205,-69.908863721815,-73.0769166117858
1.229,-72.9399681416393,-69.9534001377305,-73.0341375028383,-72.9805407984293,-69.8902021455442,-73.0564153934893
1.22933333333333,-72.9193609664975,-69.934746359617,-73.0136983832708,-72.9599930514031,-69.8715229221038,-73.0358898398096
1.22966666666667,-72.898729664563,-69.9160749294602,-72.9932346082557,-72.9394210926683,-69.8528260249166,-73.0153399361283
1.23,-72.8780742204549,-69.8973858205163,-72.9727461629158,-72.9188249077154,-69.834111427327,-72.9947656677788
1.23033333333333,-72.8573946187392,-69.8786790059633,-72.9522330323268,-72.8982044819833,-69.8153791026006,-72.9741670200449
1.23066666666667,-72.8366908439285,-69.8599544589004,-72.931695201518,-72.8775598008586,-69.7966290239243,-72.9535439781615
1.231,-72.8159628804812,-69.8412121523479,-72.9111326554709,-72.8568908496752,-69.7778611644061,-72.9328965273128
1.23133333333333,-72.7952107128014,-69.8224520592469,-72.890545379119,-72.8361976137138,-69.7590754970742,-72.912224652633
1.23166666666667,-72.7744343252379,-69.8036741524588,-72.8699333573476,-72.8154800782013,-69.7402719948775,-72.8915283392049
1.232,-72.7536337020845,-69.7848784047653,-72.8492965749928,-72.7947382283106,-69.7214506306849,-72.8708075720599
1.23233333333333,-72.7328088275788,-69.7660647888682,-72.8286350168414,-72.7739720491598,-69.7026113772851,-72.8500623361775
1.23266666666667,-72.7119596859019,-69.747233277389,-72.8079486676301,-72.7531815258119,-69.6837542073862,-72.8292926164845
1.233,-72.6910862611783,-69.7283838428684,-72.7872375120453,-72.7323666432742,-69.664879093616,-72.808498397855
1.23333333333333,-72.6701885374749,-69.7095164577664,-72.7665015347221,-72.711527386498,-69.6459860085208,-72.7876796651093
1.23366666666667,-72.649266498801,-69.690631094462,-72.7457407202446,-72.6906637403778,-69.6270749245661,-72.7668364030138
1.234,-72.6283201291074,-69.6717277252526,-72.7249550531446,-72.6697756897512,-69.6081458141357,-72.7459685962807
1.23433333333333,-72.6073494122861,-69.652806322354,-72.7041445179014,-72.6488632193979,-69.5891986495316,-72.7250762295669
1.23466666666667,-72.5863543321698,-69.6338668579002,-72.6833090989415,-72.6279263140396,-69.5702334029735,-72.7041592874738
1.235,-72.5653348725317,-69.6149093039429,-72.6624487806378,-72.6069649583396,-69.5512500465991,-72.6832177545473
1.23533333333333,-72.5442910170843,-69.5959336324512,-72.6415635473092,-72.5859791369019,-69.5322485524634,-72.6622516152763
1.23566666666667,-72.5232227494798,-69.5769398153115,-72.62065338322,-72.564968834271,-69.5132288925383,-72.641260854093
1.236,-72.5021300533089,-69.5579278243273,-72.5997182725796,-72.5439340349313,-69.4941910387128,-72.6202454553722
1.23633333333333,-72.4810129121007,-69.5388976312186,-72.5787581995419,-72.5228747233065,-69.4751349627921,-72.5992054034306
1.23666666666667,-72.459871309322,-69.5198492076219,-72.5577731482047,-72.5017908837594,-69.456060636498,-72.5781406825265
1.237,-72.4387052283771,-69.5007825250897,-72.5367631026092,-72.4806825005913,-69.436968031468,-72.5570512768593
1.23733333333333,-72.4175146526071,-69.4816975550905,-72.5157280467395,-72.4595495580411,-69.4178571192555,-72.5359371705687
1.23766666666667,-72.3962995652892,-69.462594269008,-72.4946679645222,-72.4383920402854,-69.3987278713291,-72.5147983477348
1.238,-72.3750599496368,-69.4434726381416,-72.473582839826,-72.4172099314376,-69.3795802590727,-72.4936347923769
1.23833333333333,-72.3537957887984,-69.4243326337053,-72.4524726564605,-72.3960032155478,-69.360414253785,-72.4724464884535
1.23866666666667,-72.3325070658575,-69.4051742268281,-72.4313373981765,-72.3747718766015,-69.3412298266791,-72.4512334198617
1.239,-72.3111937638319,-69.3859973885532,-72.4101770486653,-72.3535158985202,-69.3220269488825,-72.4299955704365
1.23933333333333,-72.2898558656735,-69.3668020898378,-72.3889915915577,-72.3322352651599,-69.3028055914367,-72.4087329239503
1.23966666666667,-72.2684933542672,-69.3475883015531,-72.367781010424,-72.3109299603113,-69.2835657252968,-72.3874454641126
1.24,-72.2471062124313,-69.3283559944839,-72.3465452887733,-72.2895999676989,-69.2643073213312,-72.3661331745697
1.24033333333333,-72.225694422916,-69.3091051393279,-72.325284410053,-72.2682452709807,-69.2450303503216,-72.3447960389033
1.24066666666667,-72.2042579684038,-69.2898357066961,-72.3039983576482,-72.2468658537473,-69.2257347829623,-72.323434040631
1.241,-72.1827968315084,-69.2705476671119,-72.2826871148813,-72.2254616995222,-69.2064205898603,-72.3020471632054
1.24133333333333,-72.1613109947745,-69.251240991011,-72.2613506650115,-72.2040327917605,-69.1870877415346,-72.2806353900133
1.24166666666667,-72.1398004406772,-69.2319156487414,-72.2399889912339,-72.1825791138487,-69.1677362084163,-72.2591987043756
1.242,-72.1182651516217,-69.2125716105626,-72.2186020766797,-72.1611006491042,-69.148365960848,-72.2377370895466
1.24233333333333,-72.0967051099422,-69.1932088466457,-72.197189904415,-72.1395973807749,-69.1289769690834,-72.2162505287135
1.24266666666667,-72.0751202979022,-69.1738273270727,-72.1757524574404,-72.1180692920385,-69.1095692032877,-72.1947390049961
1.243,-72.0535106976937,-69.1544270218368,-72.154289718691,-72.096516366002,-69.0901426335365,-72.1732025014458
1.24333333333333,-72.0318762914361,-69.1350079008415,-72.1328016710352,-72.0749385857013,-69.0706972298158,-72.1516410010456
1.24366666666667,-72.0102170611768,-69.1155699339004,-72.1112882972745,-72.0533359341006,-69.0512329620217,-72.1300544867094
1.244,-71.9885329888898,-69.0961130907374,-72.0897495801429,-72.0317083940921,-69.0317497999601,-72.1084429412811
1.24433333333333,-71.9668240564757,-69.0766373409857,-72.0681855023066,-72.0100559484951,-69.0122477133465,-72.086806347535
1.24466666666667,-71.9450902457608,-69.0571426541879,-72.0465960463629,-71.9883785800559,-68.9927266718054,-72.0651446881742
1.245,-71.923331538497,-69.0376289997957,-72.0249811948404,-71.9666762714468,-68.9731866448703,-72.0434579458309
1.24533333333333,-71.901547916361,-69.0180963471693,-72.003340930198,-71.9449490052664,-68.9536276019831,-72.0217461030656
1.24566666666667,-71.8797393609539,-68.9985446655774,-71.9816752348243,-71.9231967640379,-68.9340495124943,-72.0000091423664
1.246,-71.8579058538008,-68.9789739241967,-71.9599840910375,-71.9014195302099,-68.9144523456618,-71.9782470461487
1.24633333333333,-71.8360473763501,-68.9593840921117,-71.9382674810845,-71.8796172861548,-68.8948360706516,-71.9564597967547
1.24666666666667,-71.8141639099731,-68.9397751383143,-71.9165253871404,-71.8577900141689,-68.8752006565366,-71.9346473764526
1.247,-71.7922554359636,-68.9201470317036,-71.8947577913084,-71.8359376964717,-68.8555460722971,-71.9128097674367
1.24733333333333,-71.7703219355369,-68.9004997410852,-71.8729646756183,-71.8140603152053,-68.8358722868197,-71.8909469518261
1.24766666666667,-71.74836338983,-68.8808332351715,-71.8511460220273,-71.7921578524341,-68.8161792688974,-71.8690589116646
1.248,-71.7263797799006,-68.861147482581,-71.8293018124181,-71.7702302901442,-68.7964669872295,-71.8471456289202
1.24833333333333,-71.7043710867268,-68.8414424518378,-71.8074320285995,-71.7482776102425,-68.7767354104207,-71.8252070854844
1.24866666666667,-71.6823372912063,-68.8217181113717,-71.7855366523051,-71.7262997945569,-68.7569845069812,-71.8032432631719
1.249,-71.6602783741566,-68.8019744295178,-71.7636156651931,-71.7042968248352,-68.7372142453263,-71.7812541437199
1.24933333333333,-71.6381943163134,-68.7822113745157,-71.7416690488457,-71.6822686827448,-68.7174245937758,-71.7592397087874
1.24966666666667,-71.616085098331,-68.7624289145099,-71.7196967847686,-71.6602153498722,-68.6976155205543,-71.7371999399553
1.25,-71.5939507007815,-68.7426270175488,-71.6976988543903,-71.6381368077224,-68.6777869937901,-71.715134818725
1.25033333333333,-71.5717911041542,-68.7228056515849,-71.6756752390618,-71.6160330377185,-68.6579389815155,-71.6930443265188
1.25066666666667,-71.5496062888549,-68.702964784474,-71.6536259200559,-71.5939040212008,-68.638071451666,-71.6709284446785
1.251,-71.527396235206,-68.6831043839754,-71.6315508785668,-71.571749739427,-68.6181843720803,-71.6487871544655
1.25133333333333,-71.5051609234453,-68.663224417751,-71.6094500957091,-71.5495701735708,-68.5982777104998,-71.6266204370601
1.25166666666667,-71.4829003337258,-68.6433248533654,-71.587323552518,-71.5273653047221,-68.5783514345685,-71.6044282735607
1.252,-71.4606144461155,-68.6234056582854,-71.5651712299482,-71.5051351138862,-68.5584055118321,-71.5822106449836
1.25233333333333,-71.4383032405961,-68.6034667998795,-71.5429931088736,-71.4828795819831,-68.5384399097384,-71.5599675322624
1.25266666666667,-71.4159666970631,-68.5835082454179,-71.5207891700864,-71.4605986898472,-68.5184545956363,-71.5376989162473
1.253,-71.3936047953252,-68.5635299620719,-71.4985593942972,-71.4382924182266,-68.4984495367761,-71.5154047777048
1.25333333333333,-71.3712175151036,-68.5435319169136,-71.4763037621339,-71.4159607477831,-68.4784247003085,-71.4930850973172
1.25366666666667,-71.3488048360315,-68.5235140769158,-71.4540222541414,-71.3936036590906,-68.4583800532847,-71.4707398556814
1.254,-71.3263667376536,-68.5034764089512,-71.4317148507809,-71.3712211326359,-68.438315562656,-71.4483690333095
1.25433333333333,-71.3039031994258,-68.4834188797923,-71.4093815324294,-71.3488131488169,-68.4182311952733,-71.4259726106273
1.25466666666667,-71.2814142007143,-68.4633414561114,-71.3870222793794,-71.326379687943,-68.3981269178867,-71.4035505679741
1.255,-71.2588997207954,-68.4432441044795,-71.364637071838,-71.3039207302343,-68.3780026971457,-71.3811028856024
