"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.0496412646581,-79.4949521669724,-81.944820387729,-82.1027334062431,-79.4762082816443,-82.0521764843024
1.00833333333333,-82.0427081473122,-79.4846917742302,-81.9378017032201,-82.0954104817125,-79.4659757043261,-82.045165794843
1.00866666666667,-82.0357636129422,-79.4744226162215,-81.9307718217068,-82.0880760743287,-79.4557341901562,-82.0381435032851
1.009,-82.0288076390037,-79.4641446878071,-81.9237307207575,-82.0807301620695,-79.4454837340967,-82.0311095863649
1.00933333333333,-82.0218402029275,-79.4538579838408,-81.9166783779154,-82.0733727228929,-79.4352243311029,-82.0240640207943
1.00966666666667,-82.0148612821205,-79.4435624991699,-81.9096147706992,-82.0660037347371,-79.4249559761236,-82.0170067832613
1.01,-82.0078708539653,-79.4332582286347,-81.9025398766024,-82.0586231755209,-79.4146786641008,-82.0099378504297
1.01033333333333,-82.0008688958202,-79.4229451670689,-81.8954536730942,-82.0512310231436,-79.40439238997,-82.0028571989395
1.01066666666667,-81.9938553850201,-79.4126233092992,-81.8883561376193,-82.0438272554853,-79.3940971486598,-81.9957648054069
1.011,-81.9868302988756,-79.4022926501455,-81.8812472475977,-82.0364118504066,-79.3837929350921,-81.9886606464247
1.01133333333333,-81.9797936146741,-79.3919531844207,-81.8741269804254,-82.0289847857494,-79.3734797441822,-81.981544698562
1.01166666666667,-81.9727453096792,-79.3816049069308,-81.8669953134738,-82.0215460393365,-79.3631575708383,-81.9744169383647
1.012,-81.9656853611309,-79.3712478124749,-81.8598522240907,-82.0140955889719,-79.3528264099617,-81.9672773423554
1.01233333333333,-81.9586137462463,-79.3608818958449,-81.8526976895995,-82.0066334124408,-79.3424862564471,-81.9601258870336
1.01266666666667,-81.9515304422191,-79.3505071518258,-81.8455316873001,-81.9991594875101,-79.3321371051819,-81.9529625488761
1.013,-81.9444354262199,-79.3401235751954,-81.8383541944682,-81.991673791928,-79.3217789510469,-81.9457873043367
1.01333333333333,-81.9373286753964,-79.3297311607244,-81.8311651883564,-81.9841763034245,-79.3114117889155,-81.9386001298466
1.01366666666667,-81.9302101668736,-79.3193299031763,-81.8239646461934,-81.9766669997114,-79.3010356136543,-81.9314010018144
1.014,-81.9230798777537,-79.3089197973076,-81.8167525451845,-81.9691458584825,-79.2906504201227,-81.9241898966264
1.01433333333333,-81.9159377851163,-79.2985008378672,-81.8095288625121,-81.9616128574136,-79.2802562031732,-81.9169667906467
1.01466666666667,-81.9087838660189,-79.2880730195971,-81.8022935753349,-81.9540679741628,-79.2698529576506,-81.9097316602172
1.015,-81.9016180974963,-79.2776363372317,-81.795046660789,-81.9465111863703,-79.2594406783931,-81.9024844816578
1.01533333333333,-81.8944404565613,-79.2671907854983,-81.7877880959873,-81.9389424716592,-79.2490193602314,-81.8952252312668
1.01566666666667,-81.8872509202047,-79.2567363591167,-81.78051785802,-81.9313618076348,-79.2385889979888,-81.8879538853207
1.016,-81.8800494653955,-79.2462730527992,-81.7732359239545,-81.9237691718853,-79.2281495864815,-81.8806704200743
1.01633333333333,-81.8728360690806,-79.2358008612507,-81.7659422708359,-81.9161645419817,-79.2177011205182,-81.8733748117612
1.01666666666667,-81.8656107081856,-79.2253197791688,-81.7586368756866,-81.9085478954781,-79.2072435949004,-81.8660670365939
1.017,-81.8583733596144,-79.2148298012434,-81.7513197155068,-81.9009192099117,-79.1967770044219,-81.8587470707635
1.01733333333333,-81.8511240002497,-79.2043309221567,-81.7439907672744,-81.8932784628029,-79.1863013438693,-81.8514148904402
1.01766666666667,-81.8438626069526,-79.1938231365837,-81.7366500079453,-81.8856256316556,-79.1758166080215,-81.8440704717737
1.018,-81.8365891565637,-79.1833064391913,-81.7292974144536,-81.8779606939572,-79.1653227916499,-81.8367137908926
1.01833333333333,-81.829303625902,-79.172780824639,-81.7219329637113,-81.8702836271788,-79.1548198895185,-81.8293448239055
1.01866666666667,-81.8220059917661,-79.1622462875787,-81.7145566326089,-81.8625944087752,-79.1443078963834,-81.8219635469002
1.019,-81.8146962309338,-79.1517028226542,-81.7071683980152,-81.8548930161854,-79.1337868069933,-81.8145699359446
1.01933333333333,-81.8073743201624,-79.1411504245018,-81.6997682367778,-81.8471794268322,-79.123256616089,-81.8071639670864
1.01966666666667,-81.8000402361885,-79.1305890877499,-81.6923561257228,-81.8394536181229,-79.1127173184038,-81.7997456163535
1.02,-81.7926939557289,-79.1200188070191,-81.684932041655,-81.8317155674491,-79.1021689086628,-81.7923148597539
1.02033333333333,-81.78533545548,-79.1094395769219,-81.6774959613586,-81.8239652521867,-79.0916113815838,-81.7848716732763
1.02066666666667,-81.7779647121181,-79.0988513920631,-81.6700478615964,-81.8162026496966,-79.0810447318765,-81.7774160328897
1.021,-81.7705817023,-79.0882542470393,-81.6625877191107,-81.8084277373244,-79.0704689542427,-81.7699479145439
1.02133333333333,-81.7631864026626,-79.0776481364395,-81.6551155106232,-81.8006404924004,-79.0598840433764,-81.7624672941698
1.02166666666667,-81.7557787898233,-79.0670330548441,-81.6476312128347,-81.7928408922403,-79.0492899939633,-81.754974147679
1.022,-81.7483588403799,-79.0564089968259,-81.6401348024261,-81.785028914145,-79.0386868006816,-81.7474684509645
1.02233333333333,-81.7409265309113,-79.0457759569493,-81.6326262560578,-81.7772045354005,-79.028074458201,-81.7399501799007
1.02266666666667,-81.733481837977,-79.0351339297706,-81.6251055503701,-81.7693677332785,-79.0174529611835,-81.7324193103433
1.023,-81.7260247381177,-79.024482909838,-81.6175726619834,-81.7615184850366,-79.0068223042825,-81.72487581813
1.02333333333333,-81.7185552078551,-79.0138228916912,-81.6100275674983,-81.7536567679179,-78.9961824821438,-81.7173196790802
1.02366666666667,-81.7110732236925,-79.003153869862,-81.6024702434955,-81.7457825591514,-78.9855334894045,-81.7097508689951
1.024,-81.7035787621144,-78.9924758388737,-81.5949006665363,-81.7378958359526,-78.9748753206938,-81.7021693636585
1.02433333333333,-81.6960717995871,-78.9817887932411,-81.5873188131627,-81.729996575523,-78.9642079706325,-81.6945751388361
1.02466666666667,-81.6885523125587,-78.9710927274708,-81.5797246598972,-81.7220847550505,-78.953531433833,-81.6869681702763
1.025,-81.6810202774591,-78.9603876360611,-81.5721181832432,-81.7141603517095,-78.9428457048993,-81.6793484337104
1.02533333333333,-81.6734756707005,-78.9496735135014,-81.5644993596853,-81.7062233426614,-78.9321507784273,-81.6717159048521
1.02566666666667,-81.6659184686771,-78.938950354273,-81.5568681656891,-81.6982737050542,-78.9214466490041,-81.6640705593983
1.026,-81.6583486477656,-78.9282181528485,-81.5492245777013,-81.6903114160231,-78.9107333112085,-81.6564123730293
1.02633333333333,-81.6507661843253,-78.9174769036919,-81.5415685721505,-81.6823364526901,-78.9000107596108,-81.6487413214082
1.02666666666667,-81.6431710546983,-78.9067266012586,-81.5339001254466,-81.6743487921651,-78.8892789887727,-81.6410573801822
1.027,-81.6355632352093,-78.8959672399954,-81.5262192139811,-81.6663484115449,-78.8785379932471,-81.6333605249819
1.02733333333333,-81.6279427021662,-78.8851988143402,-81.5185258141277,-81.6583352879143,-78.8677877675786,-81.6256507314215
1.02766666666667,-81.62030943186,-78.8744213187224,-81.5108199022418,-81.6503093983457,-78.8570283063028,-81.6179279750998
1.028,-81.6126634005652,-78.8636347475625,-81.5031014546614,-81.6422707198995,-78.8462596039468,-81.6101922315993
1.02833333333333,-81.6050045845395,-78.8528390952722,-81.4953704477062,-81.6342192296243,-78.8354816550288,-81.6024434764871
1.02866666666667,-81.5973329600247,-78.8420343562544,-81.487626857679,-81.6261549045567,-78.8246944540582,-81.5946816853148
1.029,-81.5896485032459,-78.8312205249028,-81.4798706608648,-81.6180777217219,-78.8138979955357,-81.5869068336188
1.02933333333333,-81.5819511904126,-78.8203975956026,-81.4721018335315,-81.6099876581335,-78.8030922739528,-81.5791188969203
1.02966666666667,-81.5742409977182,-78.8095655627298,-81.46432035193,-81.6018846907942,-78.7922772837924,-81.5713178507256
1.03,-81.5665179013406,-78.7987244206513,-81.4565261922942,-81.5937687966951,-78.7814530195281,-81.5635036705262
1.03033333333333,-81.5587818774421,-78.7878741637251,-81.4487193308411,-81.5856399528166,-78.7706194756248,-81.5556763317991
1.03066666666667,-81.5510329021694,-78.7770147863,-81.4408997437714,-81.5774981361282,-78.7597766465382,-81.5478358100069
1.031,-81.5432709516544,-78.7661462827157,-81.433067407269,-81.5693433235889,-78.7489245267147,-81.5399820805981
1.03133333333333,-81.5354960020138,-78.7552686473027,-81.4252222975016,-81.5611754921471,-78.738063110592,-81.532115119007
1.03166666666667,-81.5277080293493,-78.7443818743823,-81.417364390621,-81.552994618741,-78.7271923925982,-81.524234900654
1.032,-81.5199070097481,-78.7334859582665,-81.4094936627625,-81.5448006802984,-78.7163123671523,-81.5163414009461
1.03233333333333,-81.5120929192828,-78.722580893258,-81.401610090046,-81.5365936537374,-78.7054230286642,-81.5084345952767
1.03266666666667,-81.5042657340115,-78.7116666736503,-81.3937136485756,-81.5283735159661,-78.6945243715343,-81.5005144590257
1.033,-81.4964254299784,-78.7007432937272,-81.3858043144396,-81.520140243883,-78.6836163901536,-81.4925809675601
1.03333333333333,-81.4885719832135,-78.6898107477634,-81.3778820637114,-81.5118938143771,-78.6726990789039,-81.4846340962341
1.03366666666667,-81.4807053697329,-78.678869030024,-81.3699468724489,-81.503634204328,-78.6617724321573,-81.4766738203888
1.034,-81.4728255655392,-78.6679181347645,-81.3619987166949,-81.4953613906062,-78.6508364442768,-81.4687001153531
1.03433333333333,-81.4649325466213,-78.656958056231,-81.3540375724775,-81.4870753500732,-78.6398911096156,-81.4607129564432
1.03466666666667,-81.4570262889549,-78.6459887886599,-81.3460634158101,-81.4787760595817,-78.6289364225172,-81.4527123189634
1.035,-81.4491067685026,-78.635010326278,-81.3380762226914,-81.4704634959755,-78.6179723773159,-81.4446981782058
1.03533333333333,-81.4411739612139,-78.6240226633025,-81.3300759691057,-81.4621376360903,-78.6069989683359,-81.4366705094509
1.03566666666667,-81.4332278430254,-78.6130257939408,-81.3220626310232,-81.453798456753,-78.5960161898921,-81.4286292879674
1.036,-81.4252683898613,-78.6020197123905,-81.3140361843998,-81.4454459347828,-78.5850240362894,-81.4205744890128
1.03633333333333,-81.4172955776333,-78.5910044128396,-81.3059966051779,-81.4370800469905,-78.5740225018229,-81.412506087833
1.03666666666667,-81.4093093822407,-78.5799798894659,-81.2979438692858,-81.4287007701793,-78.5630115807781,-81.4044240596634
1.037,-81.4013097795707,-78.5689461364377,-81.2898779526383,-81.4203080811448,-78.5519912674305,-81.396328379728
1.03733333333333,-81.3932967454988,-78.5579031479131,-81.2817988311371,-81.4119019566748,-78.5409615560455,-81.3882190232405
1.03766666666667,-81.3852702558884,-78.5468509180405,-81.2737064806701,-81.4034823735502,-78.5299224408789,-81.3800959654041
1.038,-81.3772302865918,-78.5357894409579,-81.2656008771127,-81.3950493085445,-78.5188739161763,-81.3719591814117
1.03833333333333,-81.3691768134495,-78.5247187107936,-81.2574819963271,-81.3866027384242,-78.5078159761731,-81.363808646446
1.03866666666667,-81.361109812291,-78.5136387216657,-81.2493498141629,-81.3781426399492,-78.4967486150949,-81.3556443356801
1.039,-81.3530292589348,-78.5025494676821,-81.241204306457,-81.3696689898727,-78.4856718271571,-81.3474662242773
1.03933333333333,-81.3449351291885,-78.4914509429406,-81.2330454490341,-81.3611817649413,-78.4745856065647,-81.3392742873912
1.03966666666667,-81.336827398849,-78.4803431415286,-81.2248732177065,-81.3526809418954,-78.4634899475128,-81.3310685001667
1.04,-81.328706043703,-78.4692260575234,-81.2166875882747,-81.3441664974695,-78.4523848441859,-81.322848837739
1.04033333333333,-81.3205710395265,-78.4580996849919,-81.2084885365272,-81.3356384083919,-78.4412702907585,-81.3146152752348
1.04066666666667,-81.3124223620858,-78.4469640179909,-81.2002760382408,-81.3270966513852,-78.4301462813945,-81.3063677877721
1.041,-81.304259987137,-78.4358190505664,-81.1920500691807,-81.3185412031667,-78.4190128102475,-81.2981063504602
1.04133333333333,-81.2960838904267,-78.4246647767542,-81.183810605101,-81.3099720404479,-78.4078698714607,-81.2898309384004
1.04166666666667,-81.2878940476918,-78.4135011905795,-81.1755576217445,-81.3013891399353,-78.3967174591668,-81.2815415266857
1.042,-81.2796904346599,-78.4023282860572,-81.167291094843,-81.2927924783304,-78.3855555674877,-81.2732380904015
1.04233333333333,-81.2714730270494,-78.3911460571913,-81.1590110001174,-81.2841820323297,-78.3743841905352,-81.2649206046252
1.04266666666667,-81.26324180057,-78.3799544979755,-81.1507173132782,-81.275557778625,-78.36320332241,-81.2565890444272
1.043,-81.2549967309221,-78.3687536023925,-81.1424100100254,-81.2669196939037,-78.3520129572024,-81.2482433848701
1.04333333333333,-81.246737793798,-78.3575433644147,-81.1340890660485,-81.2582677548489,-78.3408130889919,-81.2398836010098
1.04366666666667,-81.2384649648813,-78.3463237780034,-81.1257544570271,-81.2496019381394,-78.3296037118472,-81.2315096678954
1.044,-81.2301782198476,-78.3350948371092,-81.1174061586309,-81.2409222204502,-78.3183848198263,-81.2231215605692
1.04433333333333,-81.2218775343643,-78.323856535672,-81.1090441465198,-81.2322285784522,-78.3071564069763,-81.2147192540671
1.04466666666667,-81.213562884091,-78.3126088676207,-81.1006683963441,-81.2235209888131,-78.2959184673334,-81.2063027234188
1.045,-81.2052342446798,-78.3013518268733,-81.0922788837448,-81.2147994281969,-78.2846709949226,-81.197871943648
1.04533333333333,-81.1968915917753,-78.2900854073368,-81.0838755843538,-81.2060638732644,-78.2734139837584,-81.1894268897726
1.04566666666667,-81.1885349010148,-78.2788096029072,-81.0754584737938,-81.1973143006734,-78.2621474278438,-81.1809675368049
1.046,-81.1801641480285,-78.2675244074696,-81.0670275276789,-81.1885506870787,-78.250871321171,-81.1724938597519
1.04633333333333,-81.1717793084399,-78.2562298148976,-81.0585827216142,-81.1797730091326,-78.2395856577209,-81.1640058336152
1.04666666666667,-81.1633803578658,-78.2449258190541,-81.0501240311969,-81.1709812434847,-78.2282904314634,-81.1555034333918
1.047,-81.1549672719165,-78.2336124137906,-81.0416514320154,-81.1621753667823,-78.2169856363569,-81.1469866340736
1.04733333333333,-81.146540026196,-78.2222895929472,-81.0331648996504,-81.1533553556706,-78.2056712663488,-81.1384554106481
1.04766666666667,-81.1380985963024,-78.210957350353,-81.0246644096745,-81.1445211867928,-78.194347315375,-81.1299097380986
1.048,-81.1296429578276,-78.1996156798256,-81.0161499376526,-81.1356728367903,-78.1830137773601,-81.1213495914041
1.04833333333333,-81.1211730863582,-78.1882645751712,-81.0076214591422,-81.1268102823029,-78.1716706462174,-81.1127749455398
1.04866666666667,-81.1126889574751,-78.1769040301848,-80.9990789496933,-81.1179334999691,-78.1603179158485,-81.1041857754772
1.049,-81.104190546754,-78.1655340386497,-80.990522384849,-81.1090424664261,-78.1489555801435,-81.0955820561845
1.04933333333333,-81.0956778297656,-78.1541545943377,-80.9819517401453,-81.10013715831,-78.1375836329813,-81.0869637626263
1.04966666666667,-81.0871507820756,-78.1427656910091,-80.9733669911114,-81.0912175522561,-78.1262020682287,-81.0783308697644
1.05,-81.0786093792451,-78.1313673224127,-80.9647681132699,-81.082283624899,-78.1148108797413,-81.0696833525578
1.05033333333333,-81.0700535968307,-78.1199594822855,-80.9561550821372,-81.073335352873,-78.1034100613627,-81.0610211859629
1.05066666666667,-81.0614834103847,-78.1085421643529,-80.9475278732234,-81.0643727128117,-78.0919996069248,-81.0523443449336
1.051,-81.0528987954556,-78.0971153623283,-80.9388864620325,-81.0553956813491,-78.0805795102479,-81.0436528044218
1.05133333333333,-81.0442997275876,-78.0856790699136,-80.930230824063,-81.0464042351189,-78.0691497651401,-81.0349465393772
1.05166666666667,-81.0356861823217,-78.0742332807989,-80.9215609348075,-81.0373983507553,-78.057710365398,-81.0262255247482
1.052,-81.027058135195,-78.062777988662,-80.9128767697532,-81.0283780048928,-78.0462613048059,-81.0174897354812
1.05233333333333,-81.0184155617418,-78.0513131871693,-80.9041783043822,-81.0193431741666,-78.0348025771364,-81.0087391465218
1.05266666666667,-81.0097584374929,-78.0398388699749,-80.8954655141716,-81.0102938352128,-78.02333417615,-80.9999737328141
1.053,-81.0010867379768,-78.0283550307209,-80.8867383745935,-81.0012299646684,-78.0118560955949,-80.9911934693016
1.05333333333333,-80.9924004387189,-78.0168616630373,-80.8779968611155,-80.9921515391717,-78.0003683292073,-80.9823983309272
1.05366666666667,-80.9836995152424,-78.0053587605422,-80.8692409492007,-80.9830585353625,-77.9888708707115,-80.9735882926333
1.054,-80.9749839430682,-77.9938463168413,-80.8604706143079,-80.9739509298821,-77.9773637138191,-80.9647633293621
1.05433333333333,-80.9662536977153,-77.9823243255281,-80.8516858318919,-80.9648286993735,-77.9658468522297,-80.9559234160561
1.05466666666667,-80.9575087547008,-77.970792780184,-80.8428865774037,-80.9556918204817,-77.9543202796304,-80.9470685276576
1.055,-80.9487490895403,-77.959251674378,-80.8340728262906,-80.946540269854,-77.9427839896961,-80.9381986391099
1.05533333333333,-80.9399746777479,-77.9477010016666,-80.8252445539964,-80.93737402414,-77.9312379760892,-80.9293137253567
1.05566666666667,-80.9311854948366,-77.9361407555942,-80.8164017359618,-80.9281930599919,-77.9196822324597,-80.9204137613428
1.056,-80.9223815163185,-77.9245709296924,-80.8075443476241,-80.9189973540644,-77.9081167524447,-80.911498722014
1.05633333333333,-80.9135627177048,-77.9129915174805,-80.7986723644181,-80.9097868830154,-77.8965415296692,-80.9025685823176
1.05666666666667,-80.9047290745062,-77.9014025124653,-80.7897857617758,-80.9005616235059,-77.8849565577454,-80.8936233172025
1.057,-80.8958805622331,-77.8898039081408,-80.7808845151268,-80.8913215522,-77.8733618302727,-80.8846629016196
1.05733333333333,-80.8870171563958,-77.8781956979885,-80.7719685998982,-80.8820666457656,-77.8617573408379,-80.8756873105216
1.05766666666667,-80.8781388325047,-77.8665778754773,-80.7630379915153,-80.872796880874,-77.850143083015,-80.8666965188635
1.058,-80.8692455660704,-77.854950434063,-80.7540926654015,-80.8635122342008,-77.8385190503651,-80.8576905016032
1.05833333333333,-80.8603373326042,-77.843313367189,-80.7451325969785,-80.8542126824252,-77.8268852364366,-80.848669233701
1.05866666666667,-80.8514141076179,-77.8316666682856,-80.7361577616666,-80.8448982022311,-77.8152416347648,-80.8396326901202
1.059,-80.8424758666243,-77.8200103307703,-80.7271681348847,-80.8355687703066,-77.803588238872,-80.8305808458274
1.05933333333333,-80.8335225851375,-77.8083443480477,-80.7181636920509,-80.8262243633446,-77.7919250422676,-80.8215136757927
1.05966666666667,-80.8245542386728,-77.7966687135093,-80.7091444085821,-80.8168649580429,-77.7802520384479,-80.8124311549898
1.06,-80.8155708027472,-77.7849834205336,-80.700110259895,-80.8074905311041,-77.7685692208959,-80.8033332583961
1.06033333333333,-80.8065722528793,-77.7732884624862,-80.6910612214055,-80.7981010592364,-77.7568765830817,-80.7942199609935
1.06066666666667,-80.7975585645901,-77.7615838327191,-80.6819972685294,-80.7886965191532,-77.7451741184619,-80.7850912377679
1.061,-80.7885297134024,-77.7498695245717,-80.6729183766826,-80.7792768875736,-77.7334618204799,-80.77594706371
1.06133333333333,-80.7794856748416,-77.7381455313697,-80.663824521281,-80.7698421412227,-77.721739682566,-80.7667874138153
1.06166666666667,-80.7704264244359,-77.7264118464257,-80.6547156777409,-80.7603922568312,-77.7100076981366,-80.7576122630842
1.062,-80.7613519377161,-77.7146684630389,-80.6455918214794,-80.7509272111365,-77.6982658605951,-80.7484215865225
1.06233333333333,-80.7522621902163,-77.7029153744952,-80.636452927914,-80.7414469808822,-77.6865141633313,-80.7392153591415
1.06266666666667,-80.7431571574739,-77.6911525740671,-80.6272989724637,-80.7319515428184,-77.6747525997214,-80.7299935559581
1.063,-80.7340368150296,-77.6793800550133,-80.6181299305482,-80.7224408737021,-77.662981163128,-80.7207561519955
1.06333333333333,-80.7249011384281,-77.6675978105794,-80.608945777589,-80.7129149502974,-77.6511998469,-80.7115031222826
1.06366666666667,-80.7157501032179,-77.655805833997,-80.5997464890091,-80.7033737493755,-77.6394086443728,-80.7022344418551
1.064,-80.7065836849518,-77.6440041184844,-80.5905320402333,-80.693817247715,-77.6276075488678,-80.6929500857554
1.06433333333333,-80.6974018591868,-77.6321926572459,-80.5813024066885,-80.6842454221021,-77.6157965536928,-80.6836500290325
1.06466666666667,-80.6882046014847,-77.6203714434723,-80.5720575638037,-80.6746582493307,-77.6039756521417,-80.6743342467427
1.065,-80.678991887412,-77.6085404703406,-80.5627974870106,-80.6650557062027,-77.5921448374943,-80.6650027139497
1.06533333333333,-80.6697636925403,-77.5966997310137,-80.5535221517433,-80.6554377695283,-77.5803041030167,-80.6556554057247
1.06566666666667,-80.6605199924464,-77.5848492186409,-80.5442315334391,-80.6458044161259,-77.5684534419609,-80.6462922971469
1.066,-80.6512607627128,-77.5729889263574,-80.534925607538,-80.6361556228225,-77.5565928475646,-80.6369133633033
1.06633333333333,-80.6419859789273,-77.5611188472843,-80.5256043494837,-80.6264913664539,-77.5447223130518,-80.6275185792893
1.06666666666667,-80.6326956166841,-77.549238974529,-80.516267734723,-80.6168116238649,-77.5328418316319,-80.6181079202089
1.067,-80.6233896515831,-77.5373493011844,-80.5069157387067,-80.6071163719093,-77.5209513965004,-80.6086813611749
1.06733333333333,-80.6140680592308,-77.5254498203294,-80.4975483368895,-80.5974055874503,-77.5090510008384,-80.5992388773088
1.06766666666667,-80.6047308152403,-77.5135405250289,-80.48816550473,-80.5876792473607,-77.4971406378126,-80.5897804437417
1.068,-80.5953778952314,-77.5016214083331,-80.4787672176915,-80.5779373285229,-77.4852203005753,-80.580306035614
1.06833333333333,-80.586009274831,-77.4896924632783,-80.4693534512415,-80.5681798078294,-77.4732899822645,-80.5708156280757
1.06866666666667,-80.576624929673,-77.4777536828862,-80.4599241808525,-80.5584066621826,-77.4613496760036,-80.5613091962869
1.069,-80.5672248353992,-77.4658050601642,-80.450479382002,-80.5486178684954,-77.4493993749014,-80.5517867154177
1.06933333333333,-80.5578089676587,-77.4538465881052,-80.4410190301724,-80.5388134036911,-77.4374390720523,-80.5422481606487
1.06966666666667,-80.5483773021086,-77.4418782596875,-80.431543100852,-80.5289932447039,-77.4254687605357,-80.5326935071712
1.07,-80.5389298144143,-77.4299000678749,-80.4220515695341,-80.5191573684785,-77.4134884334167,-80.5231227301872
1.07033333333333,-80.5294664802492,-77.4179120056166,-80.4125444117184,-80.5093057519712,-77.4014980837452,-80.5135358049099
1.07066666666667,-80.5199872752956,-77.405914065847,-80.4030216029103,-80.4994383721491,-77.3894977045566,-80.5039327065639
1.071,-80.5104921752445,-77.3939062414859,-80.3934831186215,-80.4895552059912,-77.3774872888713,-80.4943134103853
1.07133333333333,-80.5009811557956,-77.3818885254383,-80.3839289343702,-80.479656230488,-77.3654668296948,-80.4846778916219
1.07166666666667,-80.4914541926583,-77.3698609105943,-80.3743590256813,-80.4697414226417,-77.3534363200175,-80.4750261255336
1.072,-80.4819112615511,-77.357823389829,-80.3647733680864,-80.4598107594668,-77.3413957528149,-80.4653580873928
1.07233333333333,-80.4723523382023,-77.3457759560027,-80.3551719371246,-80.4498642179901,-77.3293451210473,-80.4556737524842
1.07266666666667,-80.4627773983502,-77.3337186019609,-80.3455547083419,-80.4399017752506,-77.31728441766,-80.4459730961052
1.073,-80.4531864177429,-77.3216513205335,-80.3359216572921,-80.4299234083002,-77.3052136355827,-80.4362560935662
1.07333333333333,-80.4435793721392,-77.3095741045358,-80.3262727595365,-80.4199290942036,-77.2931327677304,-80.426522720191
1.07366666666667,-80.4339562373082,-77.2974869467676,-80.3166079906445,-80.4099188100383,-77.2810418070023,-80.4167729513167
1.074,-80.4243169890298,-77.2853898400138,-80.3069273261937,-80.3998925328953,-77.2689407462825,-80.4070067622941
1.07433333333333,-80.414661603095,-77.2732827770436,-80.29723074177,-80.3898502398789,-77.2568295784394,-80.3972241284879
1.07466666666667,-80.404990055306,-77.2611657506114,-80.2875182129679,-80.3797919081072,-77.2447082963262,-80.3874250252769
1.075,-80.3953023214764,-77.2490387534557,-80.2777897153907,-80.3697175147117,-77.2325768927805,-80.3776094280544
1.07533333333333,-80.3855983774314,-77.2369017782998,-80.2680452246507,-80.3596270368383,-77.2204353606241,-80.3677773122284
1.07566666666667,-80.3758781990082,-77.2247548178517,-80.2582847163696,-80.349520451647,-77.2082836926633,-80.3579286532214
1.076,-80.366141762056,-77.2125978648035,-80.2485081661782,-80.339397736312,-77.1961218816886,-80.3480634264715
1.07633333333333,-80.3563890424365,-77.2004309118318,-80.2387155497173,-80.3292588680222,-77.1839499204748,-80.3381816074316
