"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24166666666667,-72.2644689162415,-69.2318787598818,-72.4355270174316,-72.1967266934076,-69.2920391653232,-72.3808342755217
1.242,-72.2438902775012,-69.2133545153093,-72.4149828880732,-72.1761474239797,-69.273517603882,-72.3603399820375
1.24233333333333,-72.2232889629862,-69.1948136719506,-72.3944155447392,-72.1555462318154,-69.2549794030796,-72.3398232127479
1.24266666666667,-72.2026649588855,-69.1762562027574,-72.3738249745261,-72.1349231025034,-69.2364245357322,-72.3192839540176
1.243,-72.1820182513324,-69.15768208061,-72.3532111644789,-72.114278021572,-69.2178529745845,-72.2987221921576
1.24333333333333,-72.1613488264035,-69.1390912783173,-72.3325741015915,-72.0936109744895,-69.1992646923098,-72.2781379134244
1.24366666666667,-72.1406566701186,-69.1204837686164,-72.3119137728053,-72.0729219466633,-69.1806596615091,-72.2575311040202
1.244,-72.1199417684402,-69.1018595241727,-72.2912301650095,-72.05221092344,-69.162037854712,-72.2369017500922
1.24433333333333,-72.0992041072732,-69.0832185175791,-72.2705232650407,-72.0314778901044,-69.1433992443752,-72.2162498377321
1.24466666666667,-72.0784436724642,-69.064560721356,-72.2497930596815,-72.0107228318798,-69.1247438028832,-72.195575352976
1.245,-72.0576604498015,-69.0458861079516,-72.2290395356613,-71.989945733927,-69.1060715025475,-72.1748782818035
1.24533333333333,-72.0368544250144,-69.0271946497406,-72.2082626796549,-71.9691465813442,-69.0873823156065,-72.154158610138
1.24566666666667,-72.0160255837724,-69.008486319025,-72.1874624782826,-71.9483253591667,-69.0686762142256,-72.1334163238455
1.246,-71.9951739116858,-68.989761088033,-72.1666389181096,-71.9274820523665,-69.0499531704965,-72.1126514087347
1.24633333333333,-71.9742993943043,-68.9710189289194,-72.1457919856452,-71.9066166458515,-69.0312131564369,-72.0918638505566
1.24666666666667,-71.953402017117,-68.9522598137651,-72.1249216673429,-71.8857291244656,-69.0124561439907,-72.0710536350037
1.247,-71.9324817655518,-68.9334837145767,-72.1040279495997,-71.8648194729883,-68.9936821050277,-72.0502207477102
1.24733333333333,-71.9115386249753,-68.9146906032864,-72.0831108187557,-71.843887676134,-68.9748910113427,-72.0293651742508
1.24766666666667,-71.890572580692,-68.895880451752,-72.0621702610934,-71.8229337185518,-68.9560828346561,-72.0084869001412
1.248,-71.869583617944,-68.8770532317562,-72.0412062628376,-71.801957584825,-68.9372575466132,-71.9875859108367
1.24833333333333,-71.8485717219109,-68.8582089150066,-72.0202188101547,-71.7809592594709,-68.9184151187839,-71.9666621917327
1.24866666666667,-71.8275368777086,-68.8393474731353,-71.9992078891525,-71.7599387269404,-68.8995555226627,-71.9457157281637
1.249,-71.8064790703897,-68.820468877699,-71.9781734858795,-71.7388959716172,-68.8806787296681,-71.9247465054033
1.24933333333333,-71.7853982849427,-68.8015731001782,-71.9571155863245,-71.717830977818,-68.8617847111428,-71.9037545086632
1.24966666666667,-71.7642945062913,-68.7826601119776,-71.9360341764162,-71.6967437297917,-68.8428734383532,-71.8827397230934
1.25,-71.7431677192947,-68.7637298844251,-71.9149292420227,-71.6756342117193,-68.8239448824889,-71.8617021337815
1.25033333333333,-71.7220179087463,-68.7447823887723,-71.8938007689512,-71.6545024077132,-68.8049990146629,-71.8406417257523
1.25066666666667,-71.7008450593739,-68.7258175961934,-71.8726487429473,-71.6333483018169,-68.7860358059111,-71.8195584839675
1.251,-71.6796491558392,-68.7068354777861,-71.8514731496947,-71.6121718780048,-68.767055227192,-71.7984523933251
1.25133333333333,-71.6584301827369,-68.6878360045699,-71.8302739748147,-71.5909731201818,-68.7480572493866,-71.777323438659
1.25166666666667,-71.637188124595,-68.6688191474873,-71.8090512038657,-71.5697520121823,-68.729041843298,-71.7561716047389
1.252,-71.6159229658737,-68.6497848774023,-71.7878048223429,-71.548508537771,-68.7100089796511,-71.7349968762695
1.25233333333333,-71.5946346909652,-68.6307331651009,-71.7665348156777,-71.5272426806411,-68.6909586290926,-71.7137992378903
1.25266666666667,-71.5733232841935,-68.6116639812907,-71.7452411692373,-71.5059544244151,-68.6718907621904,-71.692578674175
1.253,-71.5519887298138,-68.5925772966004,-71.7239238683241,-71.4846437526435,-68.6528053494337,-71.6713351696314
1.25333333333333,-71.5306310120118,-68.5734730815797,-71.7025828981755,-71.4633106488053,-68.6337023612322,-71.6500687087006
1.25366666666667,-71.5092501149038,-68.5543513066991,-71.6812182439632,-71.4419550963066,-68.6145817679164,-71.628779275757
1.254,-71.4878460225357,-68.5352119423495,-71.659829890793,-71.4205770784811,-68.5954435397372,-71.6074668551073
1.25433333333333,-71.4664187188831,-68.516054958842,-71.6384178237041,-71.3991765785892,-68.5762876468651,-71.5861314309909
1.25466666666667,-71.4449681878504,-68.4968803264075,-71.6169820276687,-71.3777535798176,-68.5571140593908,-71.5647729875786
1.255,-71.4234944132707,-68.4776880151969,-71.5955224875916,-71.3563080652792,-68.5379227473242,-71.5433915089729
1.25533333333333,-71.4019973789051,-68.45847799528,-71.5740391883098,-71.3348400180126,-68.5187136805945,-71.5219869792071
1.25566666666667,-71.3804770684426,-68.4392502366459,-71.5525321145918,-71.3133494209813,-68.4994868290499,-71.5005593822452
1.256,-71.3589334654993,-68.4200047092028,-71.5310012511374,-71.291836257074,-68.4802421624571,-71.4791087019812
1.25633333333333,-71.3373665536182,-68.400741382777,-71.5094465825771,-71.2703005091036,-68.4609796505014,-71.457634922239
1.25666666666667,-71.3157763162687,-68.3814602271134,-71.4878680934716,-71.2487421598073,-68.4416992627859,-71.4361380267715
1.257,-71.2941627368461,-68.3621612118747,-71.4662657683117,-71.2271611918456,-68.4224009688319,-71.414617999261
1.25733333333333,-71.2725257986712,-68.3428443066416,-71.4446395915171,-71.2055575878025,-68.403084738078,-71.3930748233178
1.25766666666667,-71.2508654849899,-68.323509480912,-71.4229895474368,-71.1839313301848,-68.38375053988,-71.3715084824805
1.258,-71.2291817789728,-68.304156704101,-71.4013156203479,-71.1622824014216,-68.364398343511,-71.3499189602151
1.25833333333333,-71.2074746637147,-68.2847859455407,-71.3796177944558,-71.1406107838643,-68.3450281181606,-71.3283062399151
1.25866666666667,-71.185744122234,-68.2653971744798,-71.3578960538931,-71.1189164597857,-68.3256398329347,-71.3066703049005
1.259,-71.1639901374726,-68.2459903600832,-71.3361503827196,-71.0971994113798,-68.3062334568558,-71.285011138418
1.25933333333333,-71.1422126922952,-68.226565471432,-71.3143807649217,-71.0754596207618,-68.2868089588617,-71.2633287236398
1.25966666666667,-71.1204117694889,-68.207122477523,-71.2925871844117,-71.0536970699669,-68.2673663078062,-71.2416230436639
1.26,-71.0985873517629,-68.1876613472684,-71.2707696250279,-71.0319117409507,-68.2479054724581,-71.2198940815135
1.26033333333333,-71.0767394217479,-68.1681820494957,-71.2489280705334,-71.0101036155881,-68.2284264215014,-71.1981418201361
1.26066666666667,-71.0548679619956,-68.1486845529472,-71.2270625046164,-70.9882726756734,-68.2089291235346,-71.1763662424038
1.261,-71.0329729549786,-68.12916882628,-71.205172910889,-70.9664189029197,-68.1894135470709,-71.1545673311124
1.26133333333333,-71.0110543830896,-68.1096348380654,-71.1832592728874,-70.9445422789585,-68.1698796605373,-71.132745068981
1.26166666666667,-70.9891122286411,-68.0900825567885,-71.1613215740709,-70.9226427853394,-68.150327432275,-71.1108994386517
1.262,-70.9671464738649,-68.0705119508486,-71.1393597978218,-70.9007204035295,-68.1307568305383,-71.0890304226894
1.26233333333333,-70.9451571009117,-68.0509229885581,-71.1173739274448,-70.878775114913,-68.1111678234952,-71.0671380035808
1.26266666666667,-70.9231440918508,-68.0313156381428,-71.0953639461665,-70.8568069007911,-68.0915603792262,-71.0452221637344
1.263,-70.9011074286694,-68.0116898677411,-71.0733298371348,-70.8348157423813,-68.0719344657248,-71.0232828854801
1.26333333333333,-70.8790470932722,-67.9920456454041,-71.0512715834189,-70.812801620817,-68.0522900508968,-71.0013201510685
1.26366666666667,-70.8569630674811,-67.9723829390952,-71.0291891680084,-70.7907645171473,-68.0326271025598,-70.9793339426707
1.264,-70.8348553330348,-67.9527017166898,-71.0070825738129,-70.7687044123365,-68.0129455884435,-70.9573242423778
1.26433333333333,-70.8127238715879,-67.9330019459748,-70.9849517836617,-70.7466212872634,-67.9932454761888,-70.9352910322003
1.26466666666667,-70.790568664711,-67.9132835946486,-70.9627967803031,-70.7245151227213,-67.973526733348,-70.9132342940681
1.265,-70.7683896938902,-67.8935466303206,-70.9406175464042,-70.7023858994176,-67.9537893273838,-70.8911540098298
1.26533333333333,-70.7461869405261,-67.873791020511,-70.9184140645503,-70.6802335979729,-67.93403322567,-70.869050161252
1.26566666666667,-70.723960385934,-67.8540167326505,-70.8961863172444,-70.6580581989212,-67.9142583954901,-70.8469227300194
1.266,-70.7017100113432,-67.8342237340798,-70.8739342869067,-70.6358596827089,-67.8944648040381,-70.8247716977341
1.26633333333333,-70.6794357978964,-67.8144119920495,-70.8516579558742,-70.6136380296951,-67.874652418417,-70.8025970459151
1.26666666666667,-70.6571377266495,-67.79458147372,-70.8293573064003,-70.5913932201505,-67.8548212056397,-70.7803987559981
1.267,-70.634815778571,-67.7747321461606,-70.8070323206542,-70.5691252342573,-67.8349711326276,-70.7581768093349
1.26733333333333,-70.6124699345416,-67.7548639763496,-70.7846829807206,-70.5468340521087,-67.8151021662111,-70.735931187193
1.26766666666667,-70.5901001753538,-67.734976931174,-70.7623092685988,-70.5245196537087,-67.7952142731288,-70.7136618707551
1.268,-70.5677064817113,-67.715070977429,-70.739911166203,-70.5021820189716,-67.7753074200276,-70.691368841119
1.26833333333333,-70.5452888342287,-67.6951460818179,-70.717488655361,-70.4798211277212,-67.7553815734618,-70.6690520792966
1.26866666666667,-70.522847213431,-67.6752022109515,-70.6950417178143,-70.4574369596909,-67.7354366998935,-70.6467115662141
1.269,-70.5003815997531,-67.6552393313481,-70.6725703352173,-70.4350294945232,-67.7154727656915,-70.6243472827109
1.26933333333333,-70.4778919735395,-67.635257409433,-70.6500744891371,-70.412598711769,-67.6954897371318,-70.6019592095399
1.26966666666667,-70.4553783150436,-67.6152564115382,-70.6275541610529,-70.3901445908873,-67.6754875803965,-70.5795473273665
1.27,-70.4328406044275,-67.5952363039022,-70.6050093323553,-70.367667111245,-67.6554662615742,-70.5571116167684
1.27033333333333,-70.4102788217612,-67.5751970526693,-70.5824399843463,-70.3451662521163,-67.6354257466592,-70.5346520582351
1.27066666666667,-70.3876929470227,-67.5551386238898,-70.5598460982385,-70.3226419926823,-67.615366001551,-70.5121686321676
1.271,-70.365082960097,-67.5350609835195,-70.5372276551547,-70.3000943120305,-67.5952869920548,-70.4896613188778
1.27133333333333,-70.3424488407759,-67.5149640974191,-70.5145846361273,-70.2775231891547,-67.5751886838803,-70.467130098588
1.27166666666667,-70.3197905687577,-67.4948479313542,-70.4919170220982,-70.254928602954,-67.5550710426418,-70.444574951431
1.272,-70.2971081236462,-67.4747124509948,-70.4692247939179,-70.232310532233,-67.5349340338578,-70.4219958574488
1.27233333333333,-70.2744014849509,-67.4545576219151,-70.4465079323454,-70.2096689557011,-67.5147776229507,-70.3993927965928
1.27266666666667,-70.2516706320862,-67.4343834095931,-70.4237664180473,-70.187003851972,-67.4946017752464,-70.3767657487234
1.273,-70.2289155443708,-67.4141897794103,-70.4010002315977,-70.1643151995634,-67.4744064559741,-70.3541146936092
1.27333333333333,-70.2061362010278,-67.3939766966511,-70.3782093534776,-70.1416029768966,-67.4541916302656,-70.3314396109265
1.27366666666667,-70.1833325811833,-67.373744126503,-70.3553937640745,-70.1188671622961,-67.4339572631556,-70.3087404802595
1.274,-70.1605046638671,-67.3534920340559,-70.3325534436817,-70.0961077339888,-67.4137033195808,-70.2860172810992
1.27433333333333,-70.1376524280114,-67.3332203843017,-70.309688372498,-70.0733246701043,-67.3934297643796,-70.2632699928435
1.27466666666667,-70.1147758524506,-67.3129291421344,-70.2867985306272,-70.0505179486739,-67.3731365622923,-70.240498594796
1.275,-70.0918749159207,-67.2926182723491,-70.2638838980776,-70.0276875476301,-67.3528236779601,-70.2177030661664
1.27533333333333,-70.0689495970593,-67.2722877396423,-70.2409444547617,-70.0048334448068,-67.332491075925,-70.1948833860696
1.27566666666667,-70.0459998744046,-67.2519375086112,-70.2179801804953,-69.9819556179383,-67.3121387206298,-70.1720395335256
1.276,-70.0230257263951,-67.2315675437534,-70.1949910549976,-69.9590540446591,-67.2917665764171,-70.1491714874585
1.27633333333333,-70.0000271313695,-67.2111778094666,-70.1719770578903,-69.9361287025035,-67.2713746075296,-70.1262792266965
1.27666666666667,-69.9770040675655,-67.1907682700484,-70.148938168697,-69.9131795689049,-67.2509627781093,-70.1033627299715
1.277,-69.9539565131203,-67.1703388896956,-70.1258743668432,-69.8902066211959,-67.2305310521973,-70.0804219759184
1.27733333333333,-69.930884446069,-67.1498896325043,-70.1027856316556,-69.8672098366074,-67.2100793937335,-70.0574569430748
1.27766666666667,-69.9077878443454,-67.1294204624691,-70.0796719423617,-69.8441891922684,-67.1896077665563,-70.0344676098805
1.278,-69.8846666857803,-67.1089313434831,-70.0565332780889,-69.8211446652053,-67.169116134402,-70.0114539546772
1.27833333333333,-69.8615209481019,-67.0884222393374,-70.0333696178647,-69.7980762323421,-67.1486044609048,-69.9884159557079
1.27866666666667,-69.8383506089352,-67.0678931137208,-70.0101809406156,-69.7749838704991,-67.1280727095962,-69.9653535911166
1.279,-69.8151556458011,-67.0473439302193,-69.9869672251671,-69.7518675563932,-67.1075208439044,-69.9422668389476
1.27933333333333,-69.7919360361164,-67.0267746523159,-69.9637284502429,-69.7287272666372,-67.0869488271548,-69.9191556771455
1.27966666666667,-69.7686917571931,-67.0061852433903,-69.9404645944646,-69.7055629777392,-67.0663566225685,-69.8960200835543
1.28,-69.745422786238,-66.9855756667183,-69.9171756363512,-69.6823746661024,-67.045744193263,-69.8728600359172
1.28033333333333,-69.7221291003523,-66.9649458854719,-69.8938615543185,-69.6591623080247,-67.0251115022511,-69.8496755118761
1.28066666666667,-69.6988106765309,-66.9442958627181,-69.8705223266788,-69.635925879698,-67.0044585124409,-69.8264664889713
1.281,-69.6754674916623,-66.9236255614195,-69.8471579316401,-69.6126653572081,-66.9837851866352,-69.8032329446409
1.28133333333333,-69.6520995225278,-66.9029349444335,-69.8237683473062,-69.5893807165339,-66.9630914875315,-69.7799748562203
1.28166666666667,-69.6287067458012,-66.8822239745116,-69.8003535516756,-69.5660719335475,-66.9423773777213,-69.7566922009418
1.282,-69.6052891380483,-66.8614926142996,-69.7769135226414,-69.5427389840131,-66.9216428196896,-69.7333849559344
1.28233333333333,-69.5818466757263,-66.8407408263372,-69.7534482379905,-69.519381843587,-66.9008877758152,-69.7100530982231
1.28266666666667,-69.5583793351836,-66.8199685730571,-69.7299576754037,-69.4960004878171,-66.8801122083697,-69.6866966047284
1.283,-69.5348870926592,-66.7991758167852,-69.7064418124545,-69.4725948921425,-66.8593160795172,-69.663315452266
1.28333333333333,-69.5113699242821,-66.7783625197399,-69.6829006266091,-69.4491650318929,-66.8384993513141,-69.6399096175466
1.28366666666667,-69.4878278060709,-66.7575286440317,-69.6593340952258,-69.4257108822882,-66.817661985709,-69.6164790771747
1.284,-69.4642607139336,-66.7366741516634,-69.6357421955545,-69.4022324184382,-66.7968039445414,-69.5930238076491
1.28433333333333,-69.4406686236667,-66.7157990045287,-69.612124904736,-69.3787296153422,-66.7759251895426,-69.5695437853617
1.28466666666667,-69.4170515109548,-66.694903164413,-69.5884821998021,-69.3552024478881,-66.7550256823341,-69.5460389865975
1.285,-69.3934093513707,-66.6739865929918,-69.5648140576745,-69.3316508908526,-66.734105384428,-69.522509387534
1.28533333333333,-69.369742120374,-66.6530492518316,-69.5411204551646,-69.3080749189003,-66.7131642572265,-69.4989549642406
1.28566666666667,-69.3460497933113,-66.6320911023884,-69.5174013689731,-69.2844745065837,-66.692202262021,-69.4753756926784
1.286,-69.3223323454156,-66.6111121060079,-69.4936567756891,-69.260849628342,-66.6712193599926,-69.4517715486998
1.28633333333333,-69.2985897518057,-66.5901122239251,-69.4698866517903,-69.2372002585016,-66.6502155122109,-69.4281425080478
1.28666666666667,-69.2748219874857,-66.5690914172638,-69.4460909736419,-69.2135263712749,-66.6291906796341,-69.4044885463555
1.287,-69.2510290273446,-66.5480496470362,-69.4222697174964,-69.1898279407602,-66.6081448231083,-69.3808096391461
1.28733333333333,-69.227210846156,-66.5269868741424,-69.3984228594931,-69.1661049409415,-66.5870779033674,-69.357105761832
1.28766666666667,-69.2033674185772,-66.5059030593705,-69.3745503756575,-69.1423573456873,-66.5659898810326,-69.3333768897146
1.288,-69.1794987191492,-66.4847981633957,-69.350652241901,-69.1185851287509,-66.5448807166117,-69.3096229979838
1.28833333333333,-69.1556047222958,-66.4636721467798,-69.3267284340202,-69.0947882637697,-66.5237503704994,-69.2858440617174
1.28866666666667,-69.1316854023235,-66.4425249699717,-69.3027789276965,-69.0709667242647,-66.5025988029761,-69.2620400558808
1.289,-69.1077407334207,-66.4213565933057,-69.2788036984958,-69.0471204836399,-66.4814259742082,-69.2382109553267
1.28933333333333,-69.0837706896574,-66.4001669770023,-69.2548027218678,-69.0232495151823,-66.4602318442471,-69.2143567347943
1.28966666666667,-69.0597752449846,-66.378956081167,-69.2307759731454,-68.999353792061,-66.4390163730293,-69.190477368909
1.29,-69.035754373234,-66.3577238657905,-69.2067234275447,-68.975433287327,-66.4177795203756,-69.166572832182
1.29033333333333,-69.0117080481174,-66.3364702907476,-69.1826450601637,-68.9514879739128,-66.3965212459912,-69.1426430990101
1.29066666666667,-68.9876362432262,-66.3151953157976,-69.1585408459829,-68.9275178246318,-66.3752415094646,-69.1186881436745
1.291,-68.9635389320308,-66.2938989005831,-69.1344107598637,-68.9035228121777,-66.3539402702678,-69.0947079403411
1.29133333333333,-68.9394160878806,-66.2725810046304,-69.1102547765488,-68.8795029091245,-66.3326174877556,-69.0707024630598
1.29166666666667,-68.915267684003,-66.2512415873483,-69.086072870661,-68.8554580879256,-66.3112731211652,-69.0466716857639
1.292,-68.8910936935029,-66.2298806080282,-69.0618650167035,-68.8313883209137,-66.289907129616,-69.0226155822698
1.29233333333333,-68.8668940893628,-66.2084980258438,-69.0376311890586,-68.8072935803001,-66.2685194721088,-68.9985341262764
1.29266666666667,-68.8426688444417,-66.1870937998501,-69.0133713619876,-68.7831738381744,-66.2471101075258,-68.9744272913651
1.293,-68.8184179314748,-66.1656678889835,-68.9890855096305,-68.7590290665038,-66.2256789946299,-68.9502950509985
1.29333333333333,-68.7941413230733,-66.1442202520612,-68.9647736060051,-68.7348592371331,-66.2042260920644,-68.9261373785209
1.29366666666667,-68.7698389917234,-66.1227508477809,-68.9404356250069,-68.7106643217838,-66.1827513583526,-68.9019542471571
1.294,-68.7455109097861,-66.1012596347202,-68.9160715404082,-68.6864442920539,-66.1612547518973,-68.8777456300124
1.29433333333333,-68.7211570494971,-66.0797465713363,-68.891681325858,-68.6621991194172,-66.1397362309805,-68.8535115000719
1.29466666666667,-68.6967773829653,-66.0582116159655,-68.8672649548813,-68.6379287752232,-66.1181957537627,-68.8292518302002
1.295,-68.6723718821735,-66.0366547268229,-68.8428224008786,-68.6136332306964,-66.0966332782829,-68.8049665931407
1.29533333333333,-68.6479405189768,-66.0150758620019,-68.8183536371255,-68.5893124569357,-66.0750487624577,-68.7806557615156
1.29566666666667,-68.6234832651031,-65.9934749794738,-68.7938586367722,-68.5649664249146,-66.0534421640814,-68.756319307825
1.296,-68.5990000921518,-65.9718520370873,-68.7693373728429,-68.5405951054797,-66.0318134408251,-68.7319572044466
1.29633333333333,-68.574490971594,-65.9502069925682,-68.7447898182355,-68.5161984693512,-66.0101625502365,-68.7075694236351
1.29666666666667,-68.5499558747714,-65.9285398035189,-68.7202159457209,-68.4917764871219,-65.9884894497394,-68.6831559375223
1.297,-68.525394772896,-65.9068504274179,-68.6956157279427,-68.4673291292569,-65.9667940966334,-68.6587167181159
1.29733333333333,-68.5008076370502,-65.8851388216196,-68.6709891374164,-68.4428563660932,-65.9450764480931,-68.6342517372994
1.29766666666667,-68.4761944381851,-65.8634049433535,-68.6463361465295,-68.4183581678391,-65.9233364611681,-68.6097609668318
1.298,-68.4515551471212,-65.8416487497241,-68.6216567275402,-68.3938345045738,-65.9015740927825,-68.5852443783467
1.29833333333333,-68.4268897345473,-65.8198701977103,-68.5969508525777,-68.369285346247,-65.8797892997341,-68.5607019433524
1.29866666666667,-68.40219817102,-65.798069244165,-68.5722184936411,-68.3447106626784,-65.8579820386942,-68.5361336332309
1.299,-68.3774804269633,-65.7762458458146,-68.5474596225992,-68.3201104235569,-65.8361522662072,-68.5115394192379
1.29933333333333,-68.3527364726683,-65.7543999592588,-68.5226742111901,-68.295484598441,-65.8142999386903,-68.4869192725019
1.29966666666667,-68.3279662782924,-65.7325315409698,-68.4978622310203,-68.2708331567573,-65.7924250124326,-68.462273164024
1.3,-68.3031698138589,-65.7106405472919,-68.4730236535647,-68.2461560678007,-65.7705274435949,-68.4376010646777
1.30033333333333,-68.2783470492566,-65.6887269344417,-68.4481584501659,-68.2214533007338,-65.7486071882095,-68.4129029452077
1.30066666666667,-68.2534979542392,-65.6667906585064,-68.4232665920334,-68.1967248245863,-65.7266642021792,-68.3881787762302
1.301,-68.2286224984248,-65.6448316754448,-68.3983480502437,-68.1719706082545,-65.7046984412773,-68.363428528232
1.30133333333333,-68.2037206512956,-65.6228499410855,-68.3734027957393,-68.1471906205011,-65.682709861147,-68.3386521715702
1.30166666666667,-68.1787923821969,-65.6008454111276,-68.3484307993285,-68.1223848299545,-65.660698417301,-68.3138496764718
1.302,-68.1538376603373,-65.5788180411393,-68.3234320316847,-68.0975532051085,-65.6386640651209,-68.2890210130329
1.30233333333333,-68.1288564547877,-65.5567677865582,-68.298406463346,-68.0726957143216,-65.6166067598568,-68.2641661512187
1.30266666666667,-68.1038487344807,-65.5346946026903,-68.2733540647149,-68.0478123258167,-65.5945264566268,-68.2392850608626
1.303,-68.0788144682107,-65.5125984447099,-68.2482748060575,-68.0229030076804,-65.5724231104167,-68.2143777116662
1.30333333333333,-68.0537536246328,-65.4904792676588,-68.223168657503,-67.9979677278631,-65.5502966760794,-68.1894440731985
1.30366666666667,-68.0286661722626,-65.4683370264462,-68.1980355890434,-67.9730064541779,-65.5281471083346,-68.1644841148955
1.304,-68.0035520794756,-65.446171675848,-68.1728755705332,-67.9480191543002,-65.5059743617678,-68.1394978060596
1.30433333333333,-67.9784113145067,-65.4239831705064,-68.1476885716881,-67.9230057957676,-65.4837783908307,-68.1144851158596
1.30466666666667,-67.9532438454498,-65.4017714649294,-68.1224745620854,-67.8979663459791,-65.46155914984,-68.0894460133299
1.305,-67.928049640257,-65.3795365134904,-68.0972335111632,-67.8729007721949,-65.439316592977,-68.0643804673698
1.30533333333333,-67.9028286667385,-65.3572782704276,-68.0719653882195,-67.8478090415357,-65.4170506742878,-68.0392884467436
1.30566666666667,-67.8775808925619,-65.3349966898438,-68.0466701624124,-67.8226911209819,-65.3947613476818,-68.0141699200797
1.306,-67.8523062852516,-65.3126917257055,-68.0213478027589,-67.797546977374,-65.372448566932,-67.9890248558703
1.30633333333333,-67.8270048121883,-65.290363331843,-67.995998278135,-67.7723765774114,-65.3501122856743,-67.963853222471
1.30666666666667,-67.8016764406088,-65.2680114619491,-67.9706215572749,-67.7471798876521,-65.327752457407,-67.9386549881002
1.307,-67.776321137605,-65.2456360695796,-67.9452176087705,-67.7219568745122,-65.30536903549,-67.9134301208385
1.30733333333333,-67.7509388701238,-65.2232371081521,-67.9197864010709,-67.6967075042657,-65.282961973145,-67.8881785886288
1.30766666666667,-67.7255296049665,-65.2008145309457,-67.8943279024821,-67.6714317430437,-65.2605312234545,-67.8629003592751
1.308,-67.700093308788,-65.1783682911006,-67.8688420811662,-67.6461295568337,-65.2380767393612,-67.8375954004426
1.30833333333333,-67.6746299480969,-65.1558983416177,-67.8433289051412,-67.6208009114799,-65.2155984736681,-67.812263679657
1.30866666666667,-67.6491394892543,-65.1334046353579,-67.8177883422803,-67.595445772682,-65.1930963790376,-67.7869051643039
1.309,-67.6236218984736,-65.1108871250416,-67.7922203603113,-67.5700641059948,-65.1705704079907,-67.7615198216286
1.30933333333333,-67.5980771418202,-65.0883457632484,-67.7666249268166,-67.5446558768282,-65.1480205129073,-67.7361076187357
1.30966666666667,-67.5725051852105,-65.0657805024166,-67.7410020092319,-67.5192210504462,-65.1254466460251,-67.7106685225881
1.31,-67.5469059944119,-65.0431912948425,-67.7153515748466,-67.4937595919666,-65.1028487594393,-67.6852025000071
1.31033333333333,-67.5212795350419,-65.02057809268,-67.6896735908026,-67.4682714663604,-65.0802268051019,-67.6597095176717
1.31066666666667,-67.4956257725678,-64.9979408479402,-67.6639680240942,-67.4427566384517,-65.0575807348216,-67.6341895421181
1.311,-67.4699446723061,-64.9752795124909,-67.6382348415672,-67.4172150729167,-65.0349105002629,-67.6086425397394
1.31133333333333,-67.4442361994219,-64.952594038056,-67.612474009919,-67.3916467342835,-65.0122160529459,-67.5830684767849
1.31166666666667,-67.4185003189286,-64.9298843762147,-67.5866854956976,-67.3660515869315,-64.9894973442456,-67.5574673193598
1.312,-67.3927369956872,-64.9071504784018,-67.5608692653011,-67.3404295950911,-64.9667543253912,-67.5318390334247
1.31233333333333,-67.366946194406,-64.8843922959065,-67.5350252849776,-67.3147807228429,-64.9439869474663,-67.506183584795
1.31266666666667,-67.3411278796396,-64.861609779872,-67.5091535208244,-67.2891049341176,-64.9211951614075,-67.4805009391407
1.313,-67.315282015789,-64.8388028812952,-67.4832539387875,-67.2634021926949,-64.8983789180044,-67.4547910619857
1.31333333333333,-67.2894085671007,-64.8159715510261,-67.4573265046611,-67.2376724622038,-64.875538167899,-67.4290539187074
1.31366666666667,-67.2635074976663,-64.7931157397674,-67.4313711840873,-67.2119157061215,-64.8526728615854,-67.4032894745362
1.314,-67.2375787714219,-64.7702353980735,-67.4053879425554,-67.1861318877731,-64.8297829494087,-67.3774976945552
1.31433333333333,-67.2116223521475,-64.7473304763506,-67.3793767454013,-67.1603209703312,-64.8068683815649,-67.3516785436994
1.31466666666667,-67.1856382034669,-64.724400924856,-67.3533375578073,-67.134482916815,-64.7839291081004,-67.3258319867557
1.315,-67.1596262888466,-64.7014466936972,-67.3272703448015,-67.1086176900906,-64.7609650789113,-67.299957988362
1.31533333333333,-67.1335865715958,-64.6784677328319,-67.3011750712571,-67.0827252528697,-64.737976243743,-67.2740565130068
1.31566666666667,-67.1075190148655,-64.6554639920673,-67.2750517018922,-67.0568055677093,-64.7149625521897,-67.248127525029
1.316,-67.0814235816481,-64.6324354210593,-67.2489002012689,-67.0308585970117,-64.6919239536934,-67.2221709886171
1.31633333333333,-67.055300234777,-64.6093819693124,-67.2227205337933,-67.0048843030234,-64.6688603975443,-67.1961868678091
1.31666666666667,-67.0291489369259,-64.5863035861789,-67.1965126637146,-66.9788826478347,-64.6457718328793,-67.1701751264916
1.317,-67.0029696506082,-64.5632002208584,-67.1702765551248,-66.9528535933794,-64.622658208682,-67.1441357283995
1.31733333333333,-66.9767623381768,-64.5400718223974,-67.1440121719581,-66.9267971014345,-64.5995194737822,-67.1180686371159
1.31766666666667,-66.9505269618234,-64.5169183396887,-67.1177194779904,-66.900713133619,-64.5763555768549,-67.0919738160711
1.318,-66.9242634835779,-64.4937397214707,-67.091398436839,-66.8746016513941,-64.5531664664204,-67.0658512285422
1.31833333333333,-66.897971865308,-64.4705359163272,-67.0650490119617,-66.8484626160621,-64.5299520908432,-67.039700837653
