"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.024,-81.739738837486,-79.1790566765266,-81.8182343594598,-81.8076137991135,-79.1536434524576,-81.8389842355905
1.02433333333333,-81.7323359184087,-79.1684295302364,-81.8105700119122,-81.8001088151776,-79.1429908349895,-81.8316111698567
1.02466666666667,-81.7249208344963,-79.1577932633105,-81.8028934799727,-81.7925917766068,-79.1323291062364,-81.8242261288658
1.025,-81.7174935594434,-79.1471478688972,-81.7952047382209,-81.7850626578898,-79.1216582592594,-81.8168290864814
1.02533333333333,-81.7100540669163,-79.1364933401374,-81.7875037612123,-81.7775214334887,-79.1109782871119,-81.8094200165376
1.02566666666667,-81.7026023305535,-79.1258296701646,-81.7797905234785,-81.7699680778394,-79.10028918284,-81.8019988928395
1.026,-81.6951383239658,-79.1151568521046,-81.7720649995269,-81.7624025653517,-79.0895909394821,-81.7945656891632
1.02633333333333,-81.6876620207364,-79.1044748790759,-81.7643271638417,-81.7548248704094,-79.0788835500692,-81.787120379256
1.02666666666667,-81.6801733944211,-79.0937837441893,-81.756576990883,-81.7472349673705,-79.0681670076247,-81.7796629368368
1.027,-81.6726724185485,-79.0830834405481,-81.7488144550878,-81.7396328305674,-79.0574413051643,-81.7721933355957
1.02733333333333,-81.6651590666199,-79.072373961248,-81.7410395308698,-81.7320184343069,-79.0467064356959,-81.7647115491946
1.02766666666667,-81.6576333121098,-79.0616552993768,-81.7332521926195,-81.7243917528704,-79.0359623922199,-81.7572175512672
1.028,-81.6500951284658,-79.0509274480148,-81.7254524147044,-81.7167527605141,-79.0252091677289,-81.7497113154191
1.02833333333333,-81.6425444891092,-79.0401904002344,-81.7176401714694,-81.7091014314691,-79.0144467552077,-81.742192815228
1.02866666666667,-81.6349813674344,-79.0294441491003,-81.7098154372366,-81.7014377399417,-79.0036751476332,-81.734662024244
1.029,-81.6274057368099,-79.0186886876695,-81.7019781863059,-81.6937616601131,-78.9928943379746,-81.7271189159894
1.02933333333333,-81.6198175705776,-79.0079240089907,-81.6941283929543,-81.6860731661403,-78.9821043191929,-81.7195634639591
1.02966666666667,-81.6122168420539,-78.9971501061052,-81.6862660314374,-81.6783722321555,-78.9713050842416,-81.7119956416209
1.03,-81.604603524529,-78.986366972046,-81.6783910759882,-81.6706588322668,-78.9604966260657,-81.7044154224154
1.03033333333333,-81.5969775912678,-78.9755745998383,-81.6705035008181,-81.6629329405581,-78.9496789376026,-81.696822779756
1.03066666666667,-81.5893390155095,-78.964772982499,-81.662603280117,-81.6551945310891,-78.9388520117814,-81.6892176870295
1.031,-81.5816877704679,-78.9539621130373,-81.6546903880529,-81.6474435778961,-78.9280158415231,-81.6816001175962
1.03133333333333,-81.574023829332,-78.9431419844542,-81.6467647987728,-81.6396800549913,-78.9171704197408,-81.6739700447896
1.03166666666667,-81.5663471652656,-78.9323125897422,-81.6388264864023,-81.6319039363635,-78.9063157393391,-81.6663274419171
1.032,-81.5586577514078,-78.921473921886,-81.6308754250463,-81.6241151959783,-78.8954517932146,-81.6586722822598
1.03233333333333,-81.5509555608729,-78.910625973862,-81.6229115887884,-81.6163138077779,-78.8845785742555,-81.6510045390727
1.03266666666667,-81.543240566751,-78.8997687386382,-81.614934951692,-81.6084997456817,-78.8736960753418,-81.6433241855854
1.033,-81.5355127421077,-78.8889022091745,-81.6069454877997,-81.600672983586,-78.8628042893451,-81.6356311950013
1.03333333333333,-81.5277720599848,-78.8780263784221,-81.5989431711339,-81.5928334953644,-78.8519032091285,-81.6279255404986
1.03366666666667,-81.5200184933998,-78.8671412393242,-81.5909279756967,-81.5849812548683,-78.840992827547,-81.6202071952302
1.034,-81.5122520153468,-78.8562467848154,-81.5828998754705,-81.5771162359263,-78.8300731374467,-81.6124761323236
1.03433333333333,-81.5044725987961,-78.8453430078217,-81.5748588444175,-81.569238412345,-78.8191441316656,-81.6047323248816
1.03466666666667,-81.4966802166947,-78.8344299012608,-81.5668048564806,-81.561347757909,-78.808205803033,-81.5969757459818
1.035,-81.4888748419665,-78.8235074580416,-81.5587378855831,-81.5534442463811,-78.7972581443694,-81.5892063686775
1.03533333333333,-81.4810564475123,-78.8125756710647,-81.5506579056289,-81.5455278515021,-78.786301148487,-81.5814241659973
1.03566666666667,-81.4732250062099,-78.8016345332219,-81.542564890503,-81.5375985469916,-78.7753348081891,-81.5736291109457
1.036,-81.4653804909148,-78.7906840373963,-81.5344588140713,-81.5296563065478,-78.7643591162704,-81.5658211765029
1.03633333333333,-81.4575228744596,-78.7797241764623,-81.5263396501811,-81.5217011038475,-78.7533740655168,-81.558000335625
1.03666666666667,-81.449652129655,-78.7687549432855,-81.5182073726609,-81.5137329125468,-78.7423796487053,-81.5501665612448
1.037,-81.4417682292895,-78.7577763307229,-81.510061955321,-81.5057517062807,-78.7313758586044,-81.542319826271
1.03733333333333,-81.4338711461296,-78.7467883316223,-81.5019033719534,-81.4977574586638,-78.7203626879733,-81.5344601035892
1.03766666666667,-81.4259608529201,-78.7357909388229,-81.4937315963321,-81.4897501432901,-78.7093401295625,-81.5265873660615
1.038,-81.4180373223844,-78.7247841451548,-81.4855466022133,-81.4817297337333,-78.6983081761135,-81.5187015865273
1.03833333333333,-81.4101005272243,-78.7137679434392,-81.4773483633353,-81.473696203547,-78.6872668203588,-81.5108027378027
1.03866666666667,-81.4021504401209,-78.7027423264884,-81.4691368534191,-81.4656495262649,-78.6762160550218,-81.5028907926815
1.039,-81.3941870337338,-78.6917072871053,-81.4609120461686,-81.4575896754009,-78.6651558728168,-81.4949657239347
1.03933333333333,-81.3862102807023,-78.680662818084,-81.4526739152701,-81.4495166244494,-78.654086266449,-81.4870275043111
1.03966666666667,-81.378220153645,-78.6696089122093,-81.4444224343934,-81.4414303468853,-78.6430072286144,-81.4790761065373
1.04,-81.37021662516,-78.658545562257,-81.4361575771913,-81.4333308161643,-78.6319187519999,-81.4711115033181
1.04033333333333,-81.3621996678254,-78.6474727609934,-81.4278793173002,-81.4252180057232,-78.6208208292828,-81.4631336673364
1.04066666666667,-81.3541692541993,-78.6363905011757,-81.41958762834,-81.4170918889799,-78.6097134531315,-81.4551425712535
1.041,-81.34612535682,-78.6252987755517,-81.4112824839147,-81.4089524393336,-78.5985966162047,-81.4471381877095
1.04133333333333,-81.3380679482061,-78.6141975768599,-81.402963857612,-81.4007996301652,-78.5874703111519,-81.439120489323
1.04166666666667,-81.3299970008572,-78.6030868978293,-81.394631723004,-81.392633434837,-78.5763345306132,-81.431089448692
1.042,-81.3219124872534,-78.5919667311795,-81.3862860536471,-81.3844538266935,-78.5651892672189,-81.4230450383933
1.04233333333333,-81.3138143798558,-78.5808370696206,-81.3779268230825,-81.3762607790612,-78.55403451359,-81.4149872309833
1.04266666666667,-81.3057026511072,-78.5696979058533,-81.3695540048359,-81.368054265249,-78.5428702623381,-81.4069159989981
1.043,-81.2975772734313,-78.5585492325683,-81.3611675724182,-81.3598342585481,-78.5316965060648,-81.3988313149533
1.04333333333333,-81.2894382192337,-78.5473910424472,-81.3527674993254,-81.3516007322325,-78.5205132373622,-81.3907331513446
1.04366666666667,-81.281285460902,-78.5362233281615,-81.3443537590388,-81.343353659559,-78.5093204488128,-81.382621480648
1.044,-81.2731189708057,-78.5250460823731,-81.3359263250256,-81.3350930137675,-78.4981181329892,-81.3744962753197
1.04433333333333,-81.2649387212964,-78.5138592977343,-81.3274851707384,-81.3268187680813,-78.4869062824542,-81.3663575077965
1.04466666666667,-81.2567446847086,-78.5026629668875,-81.319030269616,-81.3185308957069,-78.4756848897608,-81.3582051504961
1.045,-81.2485368333593,-78.4914570824651,-81.3105615950832,-81.3102293698346,-78.4644539474521,-81.350039175817
1.04533333333333,-81.2403151395482,-78.4802416370897,-81.3020791205513,-81.3019141636384,-78.4532134480613,-81.3418595561391
1.04566666666667,-81.2320795755585,-78.469016623374,-81.2935828194183,-81.2935852502767,-78.4419633841116,-81.3336662638235
1.046,-81.2238301136566,-78.4577820339207,-81.2850726650687,-81.2852426028918,-78.4307037481161,-81.325459271213
1.04633333333333,-81.2155667260923,-78.4465378613223,-81.2765486308741,-81.2768861946105,-78.4194345325778,-81.317238550632
1.04666666666667,-81.2072893850993,-78.4352840981614,-81.2680106901934,-81.2685159985444,-78.4081557299898,-81.3090040743873
1.047,-81.1989980628953,-78.4240207370105,-81.2594588163728,-81.2601319877898,-78.3968673328348,-81.3007558147675
1.04733333333333,-81.1906927316822,-78.4127477704317,-81.250892982746,-81.2517341354281,-78.3855693335854,-81.2924937440438
1.04766666666667,-81.1823733636464,-78.4014651909771,-81.2423131626346,-81.243322414526,-78.3742617247039,-81.2842178344702
1.048,-81.1740399309586,-78.3901729911883,-81.2337193293483,-81.2348967981357,-78.3629444986423,-81.2759280582831
1.04833333333333,-81.1656924057747,-78.3788711635969,-81.2251114561848,-81.2264572592948,-78.3516176478422,-81.2676243877024
1.04866666666667,-81.1573307602358,-78.3675597007238,-81.2164895164304,-81.2180037710272,-78.340281164735,-81.2593067949311
1.049,-81.1489549664677,-78.3562385950797,-81.20785348336,-81.2095363063424,-78.3289350417413,-81.2509752521556
1.04933333333333,-81.1405649965825,-78.3449078391648,-81.1992033302372,-81.2010548382365,-78.3175792712716,-81.2426297315461
1.04966666666667,-81.1321608226774,-78.3335674254688,-81.1905390303149,-81.1925593396921,-78.3062138457256,-81.2342702052567
1.05,-81.123742416836,-78.3222173464708,-81.1818605568351,-81.1840497836784,-78.2948387574924,-81.2258966454256
1.05033333333333,-81.115309751128,-78.3108575946392,-81.1731678830292,-81.1755261431514,-78.2834539989505,-81.2175090241752
1.05066666666667,-81.1068627976093,-78.299488162432,-81.1644609821187,-81.1669883910546,-78.272059562468,-81.2091073136129
1.051,-81.0984015283227,-78.2881090422964,-81.1557398273143,-81.1584365003183,-78.2606554404017,-81.2006914858303
1.05133333333333,-81.089925915298,-78.2767202266688,-81.1470043918175,-81.1498704438608,-78.2492416250982,-81.1922615129046
1.05166666666667,-81.0814359305517,-78.2653217079748,-81.1382546488198,-81.141290194588,-78.2378181088929,-81.1838173668977
1.052,-81.0729315460881,-78.2539134786294,-81.1294905715033,-81.1326957253938,-78.2263848841104,-81.1753590198572
1.05233333333333,-81.0644127338987,-78.2424955310362,-81.1207121330408,-81.1240870091602,-78.2149419430645,-81.1668864438164
1.05266666666667,-81.0558794659631,-78.2310678575884,-81.1119193065962,-81.1154640187576,-78.2034892780578,-81.1583996107944
1.053,-81.0473317142488,-78.2196304506679,-81.1031120653245,-81.1068267270452,-78.1920268813821,-81.1498984927965
1.05333333333333,-81.0387694507116,-78.2081833026457,-81.0942903823722,-81.0981751068709,-78.180554745318,-81.1413830618143
1.05366666666667,-81.0301926472957,-78.1967264058817,-81.0854542308773,-81.0895091310717,-78.169072862135,-81.1328532898258
1.054,-81.0216012759343,-78.1852597527246,-81.0766035839699,-81.0808287724738,-78.1575812240914,-81.1243091487962
1.05433333333333,-81.0129953085493,-78.1737833355119,-81.0677384147719,-81.0721340038929,-78.1460798234345,-81.1157506106773
1.05466666666667,-81.0043747170521,-78.1622971465701,-81.0588586963976,-81.0634247981346,-78.1345686523999,-81.1071776474083
1.055,-80.9957394733433,-78.150801178214,-81.0499644019539,-81.0547011279942,-78.1230477032123,-81.0985902309161
1.05533333333333,-80.9870895493134,-78.1392954227475,-81.0410555045404,-81.0459629662573,-78.1115169680849,-81.0899883331151
1.05566666666667,-80.9784249168426,-78.127779872463,-81.0321319772495,-81.0372102856998,-78.0999764392192,-81.0813719259076
1.056,-80.9697455478015,-78.1162545196412,-81.023193793167,-81.0284430590882,-78.0884261088057,-81.0727409811841
1.05633333333333,-80.9610514140511,-78.1047193565516,-81.014240925372,-81.0196612591799,-78.0768659690231,-81.0640954708238
1.05666666666667,-80.952342487443,-78.0931743754521,-81.0052733469373,-81.0108648587232,-78.0652960120385,-81.055435366694
1.057,-80.9436187398195,-78.0816195685891,-80.9962910309294,-81.002053830458,-78.0537162300076,-81.0467606406515
1.05733333333333,-80.9348801430145,-78.0700549281971,-80.9872939504091,-80.9932281471152,-78.0421266150742,-81.0380712645418
1.05766666666667,-80.9261266688529,-78.0584804464993,-80.9782820784313,-80.984387781418,-78.0305271593704,-81.0293672101999
1.058,-80.9173582891514,-78.0468961157069,-80.9692553880458,-80.9755327060809,-78.0189178550167,-81.0206484494503
1.05833333333333,-80.9085749757185,-78.0353019280193,-80.9602138522966,-80.9666628938113,-78.0072986941216,-81.0119149541074
1.05866666666667,-80.8997767003549,-78.0236978756242,-80.9511574442232,-80.9577783173084,-77.9956696687819,-81.0031666959756
1.059,-80.8909634348537,-78.0120839506973,-80.9420861368601,-80.9488789492643,-77.9840307710822,-80.9944036468499
1.05933333333333,-80.8821351510005,-78.0004601454026,-80.9329999032372,-80.9399647623641,-77.9723819930955,-80.9856257785154
1.05966666666667,-80.873291820574,-77.9888264518917,-80.9238987163803,-80.9310357292857,-77.9607233268823,-80.9768330627482
1.06,-80.8644334153457,-77.9771828623046,-80.9147825493108,-80.9220918227006,-77.9490547644915,-80.9680254713156
1.06033333333333,-80.8555599070807,-77.9655293687689,-80.9056513750466,-80.9131330152736,-77.9373762979596,-80.9592029759759
1.06066666666667,-80.8466712675377,-77.9538659634001,-80.8965051666017,-80.9041592796636,-77.9256879193108,-80.9503655484791
1.061,-80.8377674684693,-77.9421926383017,-80.8873438969868,-80.8951705885233,-77.9139896205574,-80.9415131605668
1.06133333333333,-80.828848481622,-77.9305093855646,-80.8781675392095,-80.8861669144996,-77.9022813936991,-80.9326457839728
1.06166666666667,-80.819914278737,-77.9188161972678,-80.8689760662743,-80.8771482302343,-77.8905632307235,-80.9237633904231
1.062,-80.8109648315499,-77.9071130654776,-80.8597694511832,-80.8681145083634,-77.8788351236055,-80.9148659516361
1.06233333333333,-80.8020001117914,-77.8953999822481,-80.8505476669357,-80.8590657215183,-77.8670970643079,-80.905953439323
1.06266666666667,-80.793020091187,-77.883676939621,-80.8413106865289,-80.8500018423253,-77.8553490447807,-80.897025825188
1.063,-80.7840247414581,-77.8719439296251,-80.8320584829582,-80.8409228434063,-77.8435910569615,-80.8880830809287
1.06333333333333,-80.7750140343213,-77.8602009442772,-80.822791029217,-80.8318286973788,-77.8318230927754,-80.8791251782359
1.06366666666667,-80.7659879414893,-77.8484479755809,-80.8135082982973,-80.8227193768564,-77.8200451441345,-80.8701520887944
1.064,-80.7569464346711,-77.8366850155276,-80.8042102631898,-80.8135948544486,-77.8082572029385,-80.8611637842829
1.06433333333333,-80.7478894855718,-77.8249120560957,-80.7948968968842,-80.8044551027613,-77.7964592610742,-80.8521602363743
1.06466666666667,-80.7388170658937,-77.8131290892509,-80.7855681723693,-80.7953000943974,-77.7846513104155,-80.8431414167361
1.065,-80.7297291473355,-77.801336106946,-80.7762240626333,-80.7861298019561,-77.7728333428237,-80.8341072970306
1.06533333333333,-80.7206257015933,-77.7895331011211,-80.7668645406643,-80.7769441980342,-77.7610053501467,-80.8250578489149
1.06566666666667,-80.711506700361,-77.7777200637032,-80.75748957945,-80.7677432552257,-77.7491673242199,-80.8159930440416
1.066,-80.7023721153299,-77.7658969866062,-80.7480991519786,-80.7585269461221,-77.7373192568653,-80.8069128540586
1.06633333333333,-80.6932219181892,-77.7540638617312,-80.7386932312382,-80.7492952433127,-77.725461139892,-80.7978172506098
1.06666666666667,-80.6840560806266,-77.7422206809661,-80.7292717902182,-80.7400481193852,-77.7135929650959,-80.7887062053349
1.067,-80.6748745743284,-77.7303674361855,-80.7198348019082,-80.7307855469254,-77.7017147242597,-80.7795796898701
1.06733333333333,-80.6656773709794,-77.7185041192509,-80.7103822392993,-80.7215074985175,-77.6898264091528,-80.7704376758481
1.06766666666667,-80.6564644422636,-77.7066307220105,-80.7009140753839,-80.7122139467448,-77.6779280115312,-80.7612801348982
1.068,-80.6472357598643,-77.6947472362993,-80.6914302831559,-80.7029048641895,-77.6660195231378,-80.7521070386471
1.06833333333333,-80.6379912954645,-77.6828536539388,-80.681930835611,-80.6935802234332,-77.6541009357017,-80.7429183587187
1.06866666666667,-80.6287310207468,-77.6709499667369,-80.6724157057472,-80.6842399970571,-77.6421722409389,-80.7337140667342
1.069,-80.6194549073942,-77.6590361664883,-80.6628848665646,-80.674884157642,-77.6302334305515,-80.7244941343131
1.06933333333333,-80.6101629270899,-77.6471122449739,-80.653338291066,-80.6655126777688,-77.6182844962283,-80.7152585330727
1.06966666666667,-80.6008550515178,-77.6351781939613,-80.6437759522568,-80.6561255300189,-77.6063254296442,-80.7060072346288
1.07,-80.5915312523627,-77.623234005204,-80.6341978231458,-80.6467226869739,-77.5943562224606,-80.6967402105958
1.07033333333333,-80.5821915013106,-77.6112796704423,-80.6246038767449,-80.6373041212164,-77.582376866325,-80.687457432587
1.07066666666667,-80.5728357700491,-77.5993151814022,-80.6149940860693,-80.6278698053301,-77.5703873528711,-80.6781588722149
1.071,-80.5634640302672,-77.5873405297963,-80.6053684241384,-80.6184197118998,-77.5583876737187,-80.6688445010912
1.07133333333333,-80.5540762536563,-77.575355707323,-80.5957268639754,-80.6089538135119,-77.5463778204737,-80.6595142908276
1.07166666666667,-80.5446724119099,-77.5633607056669,-80.5860693786079,-80.5994720827545,-77.5343577847279,-80.6501682130357
1.072,-80.5352524767239,-77.5513555164985,-80.5763959410678,-80.589974492218,-77.5223275580593,-80.640806239327
1.07233333333333,-80.5258164197971,-77.5393401314745,-80.566706524392,-80.5804610144949,-77.5102871320315,-80.631428341314
1.07266666666667,-80.5163642128315,-77.5273145422372,-80.5570011016224,-80.5709316221801,-77.4982364981942,-80.6220344906095
1.073,-80.5068958275324,-77.5152787404147,-80.5472796458059,-80.5613862878715,-77.4861756480825,-80.6126246588276
1.07333333333333,-80.4974112356087,-77.5032327176211,-80.5375421299953,-80.55182498417,-77.4741045732176,-80.6031988175835
1.07366666666667,-80.4879104087732,-77.491176465456,-80.5277885272488,-80.5422476836797,-77.4620232651062,-80.5937569384941
1.074,-80.4783933187429,-77.4791099755047,-80.5180188106307,-80.5326543590082,-77.4499317152405,-80.584298993178
1.07433333333333,-80.4688599372393,-77.4670332393383,-80.5082329532117,-80.5230449827672,-77.4378299150983,-80.5748249532561
1.07466666666667,-80.4593102359886,-77.454946248513,-80.4984309280689,-80.5134195275722,-77.4257178561431,-80.5653347903515
1.075,-80.4497441867219,-77.4428489945709,-80.488612708286,-80.5037779660429,-77.4135955298234,-80.5558284760899
1.07533333333333,-80.4401617611757,-77.4307414690392,-80.4787782669539,-80.4941202708037,-77.4014629275734,-80.5463059821
1.07566666666667,-80.4305629310921,-77.4186236634307,-80.4689275771707,-80.484446414484,-77.3893200408124,-80.5367672800137
1.076,-80.4209476682189,-77.4064955692433,-80.4590606120418,-80.4747563697178,-77.3771668609452,-80.5272123414662
1.07633333333333,-80.41131594431,-77.3943571779603,-80.4491773446806,-80.4650501091448,-77.3650033793615,-80.5176411380966
