"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03366666666667,-81.1417216155644,-78.1574252495808,-81.1090123718245,-81.1274640741122,-78.1316395861464,-81.1669462546396
1.034,-81.1326076568568,-78.1460238349798,-81.0998755835382,-81.1183348638427,-78.1202295945404,-81.1581075626088
1.03433333333333,-81.1234800195282,-78.1346135408495,-81.0907248406244,-81.1091918092485,-78.108810734509,-81.1492553854963
1.03466666666667,-81.1143386792982,-78.123194358823,-81.0815601186214,-81.1000348864706,-78.097382997636,-81.1403896976421
1.035,-81.1051836118825,-78.1117662805235,-81.0723813930664,-81.0908640716493,-78.0859463754956,-81.1315104733749
1.03533333333333,-81.0960147929927,-78.1003292975645,-81.0631886394958,-81.0816793409244,-78.0745008596518,-81.1226176870125
1.03566666666667,-81.086832198337,-78.0888834015496,-81.0539818334453,-81.072480670435,-78.0630464416592,-81.1137113128618
1.036,-81.07763580362,-78.0774285840727,-81.0447609504501,-81.0632680363204,-78.051583113062,-81.1047913252193
1.03633333333333,-81.068425584543,-78.0659648367178,-81.0355259660449,-81.0540414147194,-78.0401108653946,-81.0958576983709
1.03666666666667,-81.0592015168045,-78.0544921510587,-81.0262768557647,-81.0448007817713,-78.0286296901813,-81.0869104065926
1.037,-81.0499635760999,-78.0430105186594,-81.0170135951444,-81.0355461136157,-78.0171395789364,-81.0779494241501
1.03733333333333,-81.040711738122,-78.0315199310741,-81.0077361597192,-81.0262773863926,-78.0056405231641,-81.0689747252995
1.03766666666667,-81.0314459785612,-78.0200203798466,-80.9984445250251,-81.016994576243,-77.9941325143584,-81.0599862842875
1.038,-81.0221662731056,-78.0085118565109,-80.9891386665987,-81.0076976593087,-77.9826155440031,-81.0509840753511
1.03833333333333,-81.0128725974411,-77.9969943525905,-80.9798185599775,-80.9983866117329,-77.9710896035719,-81.0419680727185
1.03866666666667,-81.0035649272521,-77.9854678595992,-80.9704841807003,-80.9890614096598,-77.959554684528,-81.0329382506087
1.039,-80.9942432382208,-77.9739323690403,-80.9611355043073,-80.9797220292355,-77.9480107783244,-81.023894583232
1.03933333333333,-80.9849075060285,-77.9623878724068,-80.9517725063403,-80.9703684466076,-77.9364578764039,-81.0148370447905
1.03966666666667,-80.9755577063549,-77.9508343611816,-80.9423951623427,-80.9610006379259,-77.9248959701989,-81.0057656094774
1.04,-80.9661938148788,-77.9392718268372,-80.9330034478604,-80.9516185793422,-77.913325051131,-80.9966802514784
1.04033333333333,-80.9568158072779,-77.9277002608356,-80.923597338441,-80.9422222470106,-77.9017451106117,-80.987580944971
1.04066666666667,-80.9474236592295,-77.9161196546287,-80.9141768096349,-80.9328116170881,-77.8901561400419,-80.9784676641249
1.041,-80.9380173464104,-77.9045299996576,-80.9047418369951,-80.923386665734,-77.878558130812,-80.9693403831027
1.04133333333333,-80.9285968444971,-77.8929312873531,-80.8952923960773,-80.9139473691111,-77.8669510743016,-80.9601990760595
1.04166666666667,-80.9191621291659,-77.8813235091354,-80.8858284624405,-80.9044937033848,-77.8553349618799,-80.9510437171434
1.042,-80.9097131760937,-77.8697066564142,-80.876350011647,-80.8950256447244,-77.8437097849053,-80.9418742804957
1.04233333333333,-80.9002499609573,-77.8580807205886,-80.8668570192624,-80.8855431693024,-77.8320755347256,-80.932690740251
1.04266666666667,-80.8907724594342,-77.8464456930468,-80.8573494608562,-80.8760462532951,-77.8204322026777,-80.9234930705377
1.043,-80.8812806472029,-77.8348015651665,-80.8478273120018,-80.8665348728832,-77.8087797800876,-80.9142812454778
1.04333333333333,-80.8717744999426,-77.8231483283148,-80.8382905482768,-80.857009004251,-77.7971182582709,-80.9050552391876
1.04366666666667,-80.8622539933337,-77.8114859738477,-80.8287391452631,-80.8474686235875,-77.7854476285319,-80.8958150257774
1.044,-80.8527191030582,-77.7998144931105,-80.8191730785472,-80.8379137070864,-77.773767882164,-80.886560579352
1.04433333333333,-80.8431698047995,-77.7881338774378,-80.8095923237204,-80.8283442309459,-77.7620790104499,-80.8772918740112
1.04466666666667,-80.8336060742428,-77.776444118153,-80.799996856379,-80.8187601713694,-77.7503810046611,-80.8680088838493
1.045,-80.8240278870754,-77.7647452065688,-80.7903866521247,-80.8091615045654,-77.738673856058,-80.8587115829559
1.04533333333333,-80.8144352189868,-77.7530371339867,-80.7807616865642,-80.7995482067479,-77.72695755589,-80.8493999454161
1.04566666666667,-80.8048280456688,-77.7413198916973,-80.7711219353105,-80.7899202541364,-77.7152320953954,-80.8400739453103
1.046,-80.7952063428161,-77.7295934709801,-80.761467373982,-80.7802776229563,-77.7034974658012,-80.8307335567148
1.04633333333333,-80.7855700861258,-77.7178578631034,-80.7517979782032,-80.770620289439,-77.6917536583232,-80.8213787537022
1.04666666666667,-80.7759192512984,-77.7061130593244,-80.7421137236052,-80.760948229822,-77.680000664166,-80.8120095103409
1.047,-80.7662538140377,-77.694359050889,-80.7324145858253,-80.7512614203496,-77.6682384745229,-80.8026258006958
1.04733333333333,-80.7565737500505,-77.682595829032,-80.7227005405078,-80.7415598372722,-77.6564670805756,-80.7932275988289
1.04766666666667,-80.7468790350478,-77.6708233849768,-80.7129715633039,-80.7318434568474,-77.6446864734948,-80.7838148787987
1.048,-80.7371696447442,-77.6590417099355,-80.7032276298719,-80.7221122553397,-77.6328966444394,-80.774387614661
1.04833333333333,-80.7274455548583,-77.6472507951087,-80.6934687158775,-80.7123662090211,-77.621097584557,-80.7649457804688
1.04866666666667,-80.7177067411133,-77.6354506316858,-80.683694796994,-80.7026052941706,-77.6092892849837,-80.7554893502729
1.049,-80.7079531792366,-77.6236412108444,-80.6739058489026,-80.6928294870752,-77.5974717368438,-80.7460182981218
1.04933333333333,-80.6981848449605,-77.6118225237509,-80.6641018472925,-80.6830387640298,-77.5856449312501,-80.7365325980621
1.04966666666667,-80.6884017140221,-77.5999945615599,-80.6542827678612,-80.6732331013371,-77.5738088593039,-80.7270322241385
1.05,-80.6786037621638,-77.5881573154145,-80.6444485863146,-80.6634124753084,-77.5619635120946,-80.7175171503944
1.05033333333333,-80.6687909651331,-77.5763107764462,-80.6345992783673,-80.6535768622631,-77.5501088806998,-80.7079873508717
1.05066666666667,-80.6589632986833,-77.5644549357747,-80.6247348197431,-80.6437262385296,-77.5382449561855,-80.6984427996114
1.051,-80.6491207385734,-77.5525897845079,-80.6148551861743,-80.6338605804451,-77.5263717296056,-80.6888834706536
1.05133333333333,-80.6392632605682,-77.5407153137422,-80.6049603534033,-80.6239798643559,-77.5144891920023,-80.6793093380378
1.05166666666667,-80.629390840439,-77.5288315145618,-80.5950502971815,-80.6140840666176,-77.5025973344058,-80.6697203758032
1.052,-80.6195034539631,-77.5169383780392,-80.5851249932703,-80.6041731635953,-77.4906961478343,-80.6601165579889
1.05233333333333,-80.6096010769248,-77.505035895235,-80.5751844174412,-80.5942471316639,-77.478785623294,-80.6504978586339
1.05266666666667,-80.599683685115,-77.4931240571978,-80.5652285454757,-80.584305947208,-77.466865751779,-80.6408642517776
1.053,-80.5897512543316,-77.4812028549641,-80.555257353166,-80.5743495866226,-77.4549365242712,-80.63121571146
1.05333333333333,-80.5798037603799,-77.4692722795585,-80.5452708163148,-80.564378026313,-77.4429979317406,-80.621552211722
1.05366666666667,-80.5698411790727,-77.4573323219933,-80.5352689107355,-80.5543912426948,-77.4310499651446,-80.6118737266052
1.054,-80.5598634862301,-77.4453829732688,-80.5252516122531,-80.5443892121946,-77.4190926154286,-80.6021802301527
1.05433333333333,-80.5498706576805,-77.4334242243729,-80.5152188967033,-80.53437191125,-77.4071258735257,-80.5924716964091
1.05466666666667,-80.5398626692602,-77.4214560662816,-80.5051707399339,-80.5243393163094,-77.3951497303565,-80.5827480994206
1.055,-80.5298394968137,-77.4094784899581,-80.4951071178041,-80.5142914038329,-77.3831641768292,-80.5730094132353
1.05533333333333,-80.5198011161942,-77.3974914863538,-80.4850280061851,-80.5042281502922,-77.3711692038397,-80.5632556119037
1.05566666666667,-80.5097475032636,-77.3854950464073,-80.4749333809603,-80.4941495321705,-77.3591648022712,-80.5534866694784
1.056,-80.4996786338927,-77.3734891610449,-80.4648232180257,-80.4840555259632,-77.3471509629946,-80.5437025600149
1.05633333333333,-80.4895944839614,-77.3614738211805,-80.4546974932897,-80.4739461081778,-77.335127676868,-80.5339032575716
1.05666666666667,-80.479495029359,-77.3494490177153,-80.4445561826735,-80.4638212553343,-77.3230949347369,-80.5240887362099
1.057,-80.4693802459845,-77.3374147415379,-80.4343992621117,-80.4536809439652,-77.3110527274341,-80.5142589699945
1.05733333333333,-80.4592501097464,-77.3253709835245,-80.4242267075517,-80.4435251506157,-77.2990010457798,-80.5044139329939
1.05766666666667,-80.4491045965636,-77.3133177345385,-80.4140384949548,-80.4333538518444,-77.2869398805812,-80.4945535992803
1.058,-80.4389436823647,-77.3012549854304,-80.4038346002957,-80.4231670242226,-77.2748692226328,-80.4846779429299
1.05833333333333,-80.4287673430893,-77.2891827270382,-80.3936149995633,-80.4129646443355,-77.2627890627162,-80.4747869380233
1.05866666666667,-80.4185755546872,-77.2771009501868,-80.3833796687605,-80.4027466887816,-77.2506993916001,-80.4648805586457
1.059,-80.4083682931192,-77.2650096456886,-80.3731285839045,-80.3925131341734,-77.2386002000399,-80.4549587788869
1.05933333333333,-80.3981455343573,-77.2529088043426,-80.3628617210273,-80.3822639571373,-77.2264914787786,-80.4450215728418
1.05966666666667,-80.3879072543844,-77.2407984169352,-80.3525790561753,-80.3719991343142,-77.2143732185455,-80.4350689146107
1.06,-80.3776534291953,-77.2286784742397,-80.3422805654105,-80.3617186423591,-77.202245410057,-80.425100778299
1.06033333333333,-80.3673840347963,-77.2165489670162,-80.3319662248095,-80.3514224579418,-77.1901080440165,-80.4151171380183
1.06066666666667,-80.3570990472056,-77.2044098860117,-80.3216360104648,-80.3411105577471,-77.1779611111138,-80.4051179678859
1.061,-80.3467984424536,-77.1922612219601,-80.3112898984844,-80.3307829184747,-77.1658046020258,-80.3951032420252
1.06133333333333,-80.336482196583,-77.1801029655822,-80.3009278649922,-80.3204395168396,-77.1536385074158,-80.3850729345662
1.06166666666667,-80.3261502856489,-77.1679351075852,-80.290549886128,-80.3100803295721,-77.1414628179337,-80.3750270196457
1.062,-80.3158026857195,-77.1557576386633,-80.2801559380483,-80.2997053334185,-77.1292775242162,-80.3649654714072
1.06233333333333,-80.3054393728755,-77.1435705494971,-80.2697459969258,-80.2893145051408,-77.1170826168864,-80.3548882640014
1.06266666666667,-80.2950603232113,-77.1313738307539,-80.2593200389501,-80.2789078215169,-77.1048780865538,-80.3447953715865
1.063,-80.2846655128343,-77.1191674730875,-80.2488780403277,-80.2684852593413,-77.0926639238143,-80.3346867683282
1.06333333333333,-80.2742549178657,-77.1069514671381,-80.2384199772822,-80.2580467954247,-77.0804401192502,-80.3245624284003
1.06366666666667,-80.2638285144403,-77.0947258035325,-80.2279458260547,-80.2475924065946,-77.0682066634303,-80.3144223259844
1.064,-80.2533862787073,-77.0824904728837,-80.2174555629039,-80.2371220696955,-77.0559635469094,-80.3042664352707
1.06433333333333,-80.2429281868298,-77.070245465791,-80.2069491641062,-80.2266357615887,-77.0437107602285,-80.294094730458
1.06466666666667,-80.2324542149855,-77.0579907728401,-80.1964266059562,-80.216133459153,-77.0314482939151,-80.2839071857538
1.065,-80.2219643393666,-77.0457263846029,-80.1858878647664,-80.2056151392846,-77.0191761384823,-80.2737037753747
1.06533333333333,-80.2114585361804,-77.0334522916374,-80.1753329168683,-80.1950807788974,-77.0068942844296,-80.2634844735468
1.06566666666667,-80.2009367816491,-77.0211684844877,-80.1647617386115,-80.1845303549232,-76.9946027222424,-80.2532492545054
1.066,-80.1903990520103,-77.008874953684,-80.1541743063648,-80.1739638443119,-76.9823014423921,-80.2429980924961
1.06633333333333,-80.179845323517,-76.9965716897425,-80.1435705965159,-80.1633812240315,-76.969990435336,-80.2327309617741
1.06666666666667,-80.1692755724379,-76.9842586831654,-80.1329505854722,-80.1527824710688,-76.957669691517,-80.2224478366051
1.067,-80.1586897750578,-76.9719359244407,-80.12231424966,-80.142167562429,-76.945339201364,-80.2121486912653
1.06733333333333,-80.1480879076774,-76.9596034040423,-80.1116615655258,-80.1315364751363,-76.9329989552918,-80.2018335000416
1.06766666666667,-80.1374699466138,-76.94726111243,-80.1009925095357,-80.1208891862341,-76.9206489437005,-80.191502237232
1.068,-80.1268358682007,-76.9349090400491,-80.0903070581764,-80.1102256727847,-76.9082891569761,-80.1811548771455
1.06833333333333,-80.1161856487885,-76.9225471773308,-80.0796051879545,-80.0995459118703,-76.89591958549,-80.1707913941031
1.06866666666667,-80.1055192647444,-76.9101755146919,-80.0688868753973,-80.0888498805924,-76.8835402195993,-80.1604117624369
1.069,-80.0948366924533,-76.8977940425347,-80.0581520970529,-80.0781375560726,-76.8711510496464,-80.1500159564914
1.06933333333333,-80.0841379083167,-76.885402751247,-80.0474008294904,-80.0674089154525,-76.8587520659592,-80.1396039506232
1.06966666666667,-80.0734228887542,-76.8730016312022,-80.0366330493001,-80.056663935894,-76.8463432588509,-80.1291757192014
1.07,-80.0626916102032,-76.860590672759,-80.0258487330936,-80.0459025945794,-76.8339246186201,-80.1187312366075
1.07033333333333,-80.0519440491188,-76.8481698662617,-80.0150478575042,-80.0351248687115,-76.8214961355504,-80.1082704772363
1.07066666666667,-80.0411801819745,-76.8357392020395,-80.0042303991869,-80.0243307355142,-76.8090577999111,-80.0977934154957
1.071,-80.0303999852621,-76.8232986704071,-79.9933963348188,-80.0135201722323,-76.796609601956,-80.0873000258069
1.07133333333333,-80.0196034354921,-76.8108482616646,-79.9825456410992,-80.0026931561317,-76.7841515319243,-80.0767902826046
1.07166666666667,-80.0087905091937,-76.7983879660967,-79.9716782947498,-79.9918496645,-76.7716835800404,-80.0662641603378
1.072,-79.9979611829152,-76.7859177739738,-79.9607942725149,-79.9809896746462,-76.7592057365133,-80.0557216334694
1.07233333333333,-79.9871154332241,-76.7734376755509,-79.9498935511618,-79.9701131639011,-76.7467179915372,-80.0451626764767
1.07266666666667,-79.9762532367074,-76.760947661068,-79.9389761074806,-79.9592201096177,-76.734220335291,-80.0345872638515
1.073,-79.9653745699715,-76.7484477207503,-79.9280419182848,-79.9483104891709,-76.7217127579384,-80.0239953701008
1.07333333333333,-79.954479409643,-76.7359378448076,-79.9170909604114,-79.9373842799581,-76.709195249628,-80.0133869697461
1.07366666666667,-79.943567732368,-76.7234180234347,-79.9061232107208,-79.9264414593994,-76.6966678004928,-80.002762037325
1.074,-79.9326395148134,-76.7108882468109,-79.8951386460974,-79.9154820049373,-76.6841304006508,-79.99212054739
1.07433333333333,-79.9216947336662,-76.6983485051004,-79.8841372434497,-79.9045058940377,-76.6715830402042,-79.9814624745097
1.07466666666667,-79.9107333656341,-76.6857987884521,-79.8731189797103,-79.8935131041892,-76.65902570924,-79.9707877932689
1.075,-79.8997553874456,-76.6732390869992,-79.8620838318364,-79.8825036129039,-76.6464583978295,-79.9600964782684
1.07533333333333,-79.8887607758504,-76.6606693908596,-79.8510317768098,-79.8714773977174,-76.6338810960285,-79.9493885041257
1.07566666666667,-79.8777495076193,-76.6480896901357,-79.839962791637,-79.8604344361891,-76.6212937938771,-79.938663845475
1.076,-79.8667215595444,-76.6354999749142,-79.8288768533497,-79.8493747059021,-76.6086964813996,-79.9279224769676
1.07633333333333,-79.8556769084398,-76.6229002352662,-79.8177739390049,-79.8382981844635,-76.5960891486047,-79.9171643732719
