"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27566666666667,-70.7240998763841,-67.7763996779462,-70.6869164399213,-70.9076296856796,-67.7876089510818,-70.8434830011696
1.276,-70.7002778155767,-67.7551706828414,-70.6630005857308,-70.8839633149838,-67.7664728462136,-70.8197588344114
1.27633333333333,-70.6764263807464,-67.7339188855134,-70.6390555077189,-70.8602679120923,-67.7453141618535,-70.7960050583131
1.27666666666667,-70.6525455468141,-67.7126442428718,-70.6150811813039,-70.836543452911,-67.7241328555346,-70.7722216484792
1.277,-70.6286352885896,-67.6913467116928,-70.591077581793,-70.8127899132418,-67.7029288846595,-70.7484085804097
1.27733333333333,-70.6046955807713,-67.6700262486189,-70.567044684382,-70.7890072687815,-67.6817022065004,-70.7245658294992
1.27766666666667,-70.5807263979449,-67.6486828101581,-70.5429824641538,-70.7651954951214,-67.660452778198,-70.7006933710363
1.278,-70.5567277145829,-67.6273163526837,-70.5188908960782,-70.7413545677462,-67.6391805567613,-70.6767911802025
1.27833333333333,-70.532699505044,-67.6059268324334,-70.4947699550109,-70.7174844620334,-67.6178854990669,-70.6528592320718
1.27866666666667,-70.5086417435716,-67.5845142055092,-70.4706196156925,-70.6935851532527,-67.5965675618588,-70.6288975016093
1.279,-70.4845544042938,-67.5630784278767,-70.4464398527484,-70.6696566165649,-67.5752267017478,-70.6049059636711
1.27933333333333,-70.4604374612222,-67.5416194553644,-70.4222306406871,-70.6456988270215,-67.5538628752106,-70.5808845930031
1.27966666666667,-70.4362908882511,-67.5201372436635,-70.3979919539002,-70.6217117595637,-67.53247603859,-70.55683336424
1.28,-70.4121146591569,-67.4986317483271,-70.3737237666612,-70.5976953890217,-67.5110661480938,-70.532752251905
1.28033333333333,-70.3879087475971,-67.47710292477,-70.349426053125,-70.5736496901142,-67.4896331597946,-70.5086412304088
1.28066666666667,-70.3636731271094,-67.4555507282678,-70.3250987873266,-70.549574637447,-67.4681770296291,-70.4845002740484
1.281,-70.3394077711114,-67.4339751139566,-70.300741943181,-70.525470205513,-67.4466977133978,-70.4603293570069
1.28133333333333,-70.3151126528991,-67.4123760368323,-70.276355494482,-70.501336368691,-67.4251951667643,-70.4361284533522
1.28166666666667,-70.2907877456468,-67.3907534517504,-70.2519394149014,-70.4771731012451,-67.403669345255,-70.4118975370367
1.282,-70.2664330224057,-67.3691073134251,-70.2274936779883,-70.4529803773235,-67.3821202042581,-70.3876365818959
1.28233333333333,-70.2420484561034,-67.3474375764288,-70.2030182571686,-70.4287581709585,-67.3605476990238,-70.3633455616479
1.28266666666667,-70.2176340195431,-67.3257441951917,-70.1785131257435,-70.4045064560652,-67.3389517846632,-70.3390244498927
1.283,-70.1931896854026,-67.3040271240015,-70.1539782568894,-70.3802252064409,-67.3173324161479,-70.3146732201111
1.28333333333333,-70.1687154262338,-67.2822863170021,-70.1294136236569,-70.3559143957642,-67.2956895483096,-70.290291845664
1.28366666666667,-70.1442112144614,-67.2605217281939,-70.1048191989698,-70.3315739975944,-67.2740231358395,-70.2658802997917
1.284,-70.1196770223826,-67.2387333114326,-70.0801949556245,-70.3072039853707,-67.2523331332879,-70.2414385556129
1.28433333333333,-70.0951128221661,-67.216921020429,-70.0555408662891,-70.2828043324113,-67.2306194950633,-70.216966586124
1.28466666666667,-70.0705185858511,-67.1950848087484,-70.030856903503,-70.2583750119128,-67.2088821754322,-70.1924643641981
1.285,-70.0458942853466,-67.17322462981,-70.0061430396753,-70.2339159969493,-67.1871211285184,-70.1679318625846
1.28533333333333,-70.0212398924308,-67.1513404368862,-69.9813992470848,-70.2094272604717,-67.1653363083028,-70.1433690539078
1.28566666666667,-69.9965553787498,-67.1294321831024,-69.9566254978788,-70.1849087753068,-67.1435276686221,-70.1187759106663
1.286,-69.9718407158174,-67.107499821436,-69.9318217640723,-70.1603605141568,-67.1216951631692,-70.0941524052326
1.28633333333333,-69.9470958750136,-67.085543304716,-69.9069880175473,-70.1357824495982,-67.0998387454917,-70.0694985098516
1.28666666666667,-69.9223208275845,-67.0635625856228,-69.8821242300521,-70.1111745540812,-67.0779583689923,-70.04481419664
1.287,-69.8975155446406,-67.0415576166869,-69.8572303732003,-70.0865367999289,-67.0560539869274,-70.0200994375858
1.28733333333333,-69.8726799971568,-67.019528350289,-69.83230641847,-70.0618691593365,-67.0341255524071,-69.9953542045471
1.28766666666667,-69.8478141559713,-66.9974747386591,-69.8073523372031,-70.0371716043706,-67.0121730183945,-69.9705784692513
1.288,-69.8229179917843,-66.9753967338758,-69.7823681006044,-70.0124441069682,-66.9901963377049,-69.9457722032944
1.28833333333333,-69.797991475158,-66.9532942878661,-69.757353679741,-69.9876866389363,-66.9681954630057,-69.9209353781401
1.28866666666667,-69.773034576515,-66.9311673524045,-69.7323090455412,-69.9628991719504,-66.9461703468154,-69.8960679651189
1.289,-69.748047266138,-66.9090158791124,-69.7072341687939,-69.9380816775547,-66.9241209415031,-69.8711699354274
1.28933333333333,-69.7230295141687,-66.8868398194579,-69.6821290201478,-69.9132341271607,-66.9020471992884,-69.8462412601274
1.28966666666667,-69.697981290607,-66.8646391247547,-69.6569935701102,-69.8883564920462,-66.8799490722401,-69.8212819101451
1.29,-69.6729025653102,-66.8424137461618,-69.6318277890469,-69.8634487433552,-66.8578265122762,-69.7962918562699
1.29033333333333,-69.6477933079921,-66.820163634683,-69.6066316471806,-69.8385108520965,-66.8356794711631,-69.7712710691543
1.29066666666667,-69.6226534882223,-66.7978887411658,-69.5814051145909,-69.8135427891434,-66.8135079005149,-69.7462195193123
1.291,-69.5974830754252,-66.7755890163015,-69.5561481612125,-69.7885445252323,-66.7913117517931,-69.7211371771191
1.29133333333333,-69.5722820388792,-66.7532644106241,-69.5308607568354,-69.7635160309627,-66.7690909763058,-69.6960240128098
1.29166666666667,-69.5470503477159,-66.7309148745097,-69.5055428711035,-69.7384572767955,-66.7468455252072,-69.6708799964789
1.292,-69.5217879709193,-66.7085403581761,-69.4801944735137,-69.713368233053,-66.7245753494971,-69.6457050980794
1.29233333333333,-69.4964948773246,-66.6861408116824,-69.4548155334156,-69.6882488699177,-66.70228040002,-69.6204992874218
1.29266666666667,-69.471171035618,-66.6637161849276,-69.4294060200101,-69.6630991574316,-66.679960627465,-69.5952625341734
1.293,-69.4458164143351,-66.6412664276508,-69.403965902349,-69.6379190654954,-66.6576159823645,-69.5699948078573
1.29333333333333,-69.4204309818608,-66.6187914894303,-69.3784951493338,-69.6127085638676,-66.6352464150945,-69.5446960778516
1.29366666666667,-69.3950147064277,-66.5962913196826,-69.3529937297153,-69.5874676221638,-66.6128518758733,-69.5193663133887
1.294,-69.3695675561159,-66.5737658676625,-69.3274616120924,-69.562196209856,-66.5904323147609,-69.4940054835544
1.29433333333333,-69.3440894988517,-66.5512150824619,-69.3018987649117,-69.5368942962716,-66.567987681659,-69.4686135572866
1.29466666666667,-69.3185805024069,-66.5286389130094,-69.2763051564661,-69.5115618505926,-66.5455179263099,-69.4431905033752
1.295,-69.2930405343981,-66.5060373080695,-69.2506807548944,-69.4861988418552,-66.5230229982957,-69.4177362904608
1.29533333333333,-69.2674695622853,-66.4834102162423,-69.2250255281805,-69.4608052389482,-66.5005028470385,-69.3922508870335
1.29566666666667,-69.2418675533719,-66.4607575859625,-69.1993394441521,-69.4353810106131,-66.4779574217988,-69.366734261433
1.296,-69.216234474803,-66.438079365499,-69.1736224704805,-69.4099261254427,-66.4553866716755,-69.3411863818467
1.29633333333333,-69.190570293565,-66.415375502954,-69.1478745746792,-69.3844405518802,-66.4327905456054,-69.3156072163095
1.29666666666667,-69.1648749764846,-66.3926459462628,-69.1220957241036,-69.358924258219,-66.4101689923618,-69.2899967327028
1.297,-69.1391484902279,-66.3698906431926,-69.0962858859497,-69.3333772126015,-66.3875219605547,-69.2643548987536
1.29733333333333,-69.1133908012998,-66.3471095413423,-69.0704450272534,-69.3077993830182,-66.36484939863,-69.2386816820333
1.29766666666667,-69.0876018760426,-66.3243025881416,-69.0445731148899,-69.2821907373069,-66.3421512548683,-69.2129770499575
1.298,-69.0617816806356,-66.3014697308504,-69.0186701155725,-69.2565512431522,-66.3194274773851,-69.1872409697846
1.29833333333333,-69.0359301810941,-66.2786109165582,-68.9927359958521,-69.2308808680845,-66.2966780141294,-69.1614734086151
1.29866666666667,-69.0100473432684,-66.2557260921834,-68.9667707221161,-69.2051795794791,-66.2739028128837,-69.1356743333909
1.299,-68.984133132843,-66.2328152044726,-68.9407742605876,-69.1794473445552,-66.2511018212629,-69.1098437108939
1.29933333333333,-68.9581875153359,-66.2098781999998,-68.9147465773248,-69.1536841303759,-66.228274986714,-69.0839815077459
1.29966666666667,-68.9322104560972,-66.1869150251662,-68.8886876382198,-69.1278899038462,-66.2054222565151,-69.0580876904071
1.3,-68.9062019203089,-66.1639256261991,-68.862597408998,-69.1020646317131,-66.1825435777749,-69.0321622251753
1.30033333333333,-68.8801618729836,-66.1409099491512,-68.8364758552171,-69.0762082805646,-66.1596388974324,-69.0062050781855
1.30066666666667,-68.8540902789637,-66.1178679399001,-68.8103229422665,-69.0503208168286,-66.1367081622556,-68.9802162154085
1.301,-68.8279871029204,-66.0947995441478,-68.7841386353662,-69.0244022067721,-66.1137513188414,-68.9541956026501
1.30133333333333,-68.8018523093531,-66.0717047074195,-68.7579228995659,-68.9984524165006,-66.0907683136145,-68.9281432055504
1.30166666666667,-68.7756858625881,-66.0485833750634,-68.7316756997445,-68.9724714119574,-66.0677590928271,-68.902058989583
1.302,-68.7494877267783,-66.0254354922498,-68.7053970006088,-68.9464591589222,-66.0447236025582,-68.8759429200537
1.30233333333333,-68.7232578659017,-66.0022610039704,-68.6790867666933,-68.9204156230109,-66.0216617887125,-68.8497949621001
1.30266666666667,-68.6969962437609,-65.9790598550376,-68.6527449623585,-68.8943407696743,-65.9985735970203,-68.8236150806903
1.303,-68.6707028239818,-65.9558319900838,-68.6263715517907,-68.8682345641977,-65.9754589730365,-68.7974032406223
1.30333333333333,-68.6443775700133,-65.9325773535609,-68.5999664990008,-68.8420969716996,-65.95231786214,-68.7711594065231
1.30366666666667,-68.6180204451259,-65.9092958897392,-68.5735297678236,-68.8159279571312,-65.9291502095331,-68.7448835428475
1.304,-68.5916314124111,-65.8859875427071,-68.5470613219171,-68.7897274852756,-65.9059559602407,-68.7185756138776
1.30433333333333,-68.5652104347803,-65.8626522563702,-68.5205611247612,-68.7634955207466,-65.8827350591095,-68.6922355837217
1.30466666666667,-68.5387574749638,-65.8392899744504,-68.4940291396571,-68.7372320279883,-65.8594874508076,-68.6658634163136
1.305,-68.5122724955104,-65.8159006404857,-68.4674653297266,-68.7109369712741,-65.8362130798238,-68.6394590754113
1.30533333333333,-68.4857554587859,-65.7924841978288,-68.440869657911,-68.6846103147056,-65.8129118904667,-68.6130225245965
1.30566666666667,-68.4592063269725,-65.7690405896471,-68.4142420869702,-68.6582520222123,-65.7895838268639,-68.5865537272737
1.306,-68.4326250620679,-65.7455697589214,-68.387582579482,-68.6318620575502,-65.7662288329619,-68.5600526466689
1.30633333333333,-68.4060116258845,-65.7220716484454,-68.3608910978414,-68.6054403843015,-65.7428468525247,-68.5335192458292
1.30666666666667,-68.3793659800479,-65.6985462008249,-68.3341676042591,-68.5789869658731,-65.7194378291334,-68.5069534876215
1.307,-68.3526880859967,-65.6749933584775,-68.3074120607612,-68.5525017654965,-65.6960017061856,-68.4803553347321
1.30733333333333,-68.3259779049813,-65.6514130636309,-68.2806244291884,-68.5259847462263,-65.6725384268945,-68.4537247496651
1.30766666666667,-68.2992353980628,-65.6278052583232,-68.2538046711947,-68.49943587094,-65.6490479342884,-68.427061694742
1.308,-68.2724605261125,-65.6041698844017,-68.2269527482467,-68.4728551023366,-65.6255301712097,-68.4003661321008
1.30833333333333,-68.2456532498105,-65.5805068835217,-68.2000686216228,-68.4462424029358,-65.6019850803145,-68.3736380236949
1.30866666666667,-68.2188135296451,-65.5568161971469,-68.1731522524124,-68.4195977350776,-65.5784126040714,-68.3468773312922
1.309,-68.1919413259118,-65.5330977665473,-68.1462036015148,-68.3929210609211,-65.5548126847615,-68.3200840164743
1.30933333333333,-68.1650365987125,-65.5093515327996,-68.1192226296384,-68.3662123424436,-65.531185264477,-68.2932580406355
1.30966666666667,-68.1380993079541,-65.4855774367857,-68.0922092973,-68.3394715414399,-65.5075302851209,-68.266399364982
1.31,-68.1111294133482,-65.4617754191921,-68.0651635648236,-68.3126986195215,-65.4838476884058,-68.2395079505309
1.31033333333333,-68.0841268744097,-65.4379454205096,-68.0380853923401,-68.2858935381157,-65.4601374158539,-68.2125837581094
1.31066666666667,-68.0570916504563,-65.4140873810318,-68.0109747397855,-68.2590562584645,-65.4363994087956,-68.1856267483535
1.311,-68.030023700607,-65.3902012408548,-67.9838315669008,-68.2321867416241,-65.412633608369,-68.1586368817078
1.31133333333333,-68.0029229837816,-65.3662869398764,-67.9566558332311,-68.2052849484639,-65.3888399555191,-68.131614118424
1.31166666666667,-67.9757894586997,-65.3423444177951,-67.9294474981241,-68.1783508396656,-65.3650183909972,-68.1045584185599
1.312,-67.9486230838797,-65.3183736141095,-67.9022065207298,-68.1513843757225,-65.3411688553601,-68.0774697419792
1.31233333333333,-67.9214238176378,-65.2943744681176,-67.8749328599994,-68.1243855169384,-65.3172912889692,-68.0503480483498
1.31266666666667,-67.894191618087,-65.2703469189156,-67.8476264746844,-68.0973542234268,-65.2933856319898,-68.0231932971433
1.313,-67.8669264431366,-65.2462909053978,-67.8202873233358,-68.0702904551103,-65.2694518243906,-67.9960054476339
1.31333333333333,-67.8396282504907,-65.2222063662551,-67.792915364303,-68.0431941717195,-65.2454898059425,-67.9687844588977
1.31366666666667,-67.8122969976475,-65.1980932399746,-67.7655105557333,-68.0160653327921,-65.2214995162182,-67.9415302898116
1.314,-67.7849326418983,-65.1739514648388,-67.7380728555706,-67.9889038976721,-65.1974808945913,-67.9142428990522
1.31433333333333,-67.7575351403267,-65.1497809789245,-67.7106022215548,-67.961709825509,-65.1734338802354,-67.8869222450954
1.31466666666667,-67.7301044498074,-65.1255817201025,-67.6830986112208,-67.934483075257,-65.1493584121235,-67.859568286215
1.315,-67.7026405270056,-65.1013536260363,-67.6555619818974,-67.9072236056738,-65.1252544290274,-67.8321809804818
1.31533333333333,-67.6751433283755,-65.0770966341816,-67.6279922907068,-67.8799313753203,-65.1011218695164,-67.8047602857631
1.31566666666667,-67.6476128101599,-65.0528106817853,-67.6003894945635,-67.8526063425588,-65.0769606719569,-67.7773061597211
1.316,-67.620048928389,-65.0284957058848,-67.5727535501734,-67.8252484655534,-65.0527707745116,-67.7498185598127
1.31633333333333,-67.5924516388792,-65.0041516433071,-67.5450844140329,-67.7978577022678,-65.0285521151387,-67.722297443288
1.31666666666667,-67.5648208972327,-64.9797784306681,-67.517382042428,-67.7704340104657,-65.0043046315909,-67.6947427671896
1.317,-67.537156658836,-64.9553760043715,-67.4896463914334,-67.7429773477087,-64.9800282614147,-67.6671544883515
1.31733333333333,-67.5094588788593,-64.9309443006085,-67.4618774169117,-67.7154876713565,-64.95572294195,-67.6395325633987
1.31766666666667,-67.4817275122552,-64.9064832553563,-67.4340750745123,-67.6879649385652,-64.9313886103286,-67.6118769487454
1.318,-67.453962513758,-64.8819928043777,-67.4062393196708,-67.660409106287,-64.9070252034739,-67.5841876005948
1.31833333333333,-67.4261638378828,-64.8574728832202,-67.3783701076079,-67.632820131269,-64.8826326581,-67.5564644749379
1.31866666666667,-67.398331438924,-64.8329234272151,-67.3504673933281,-67.6051979700524,-64.8582109107108,-67.5287075275523
1.319,-67.370465270955,-64.8083443714765,-67.3225311316198,-67.5775425789717,-64.8337598975992,-67.5009167140017
1.31933333333333,-67.3425652878268,-64.7837356509008,-67.2945612770534,-67.5498539141537,-64.8092795548464,-67.4730919896348
1.31966666666667,-67.3146314431672,-64.7590972001656,-67.2665577839809,-67.5221319315167,-64.7847698183208,-67.4452333095841
1.32,-67.2866636903796,-64.7344289537289,-67.2385206065348,-67.4943765867696,-64.7602306236776,-67.4173406287655
1.32033333333333,-67.2586619826424,-64.7097308458282,-67.2104496986274,-67.466587835411,-64.7356619063577,-67.3894139018766
1.32066666666667,-67.2306262729075,-64.6850028104797,-67.1823450139498,-67.4387656327284,-64.7110636015867,-67.3614530833966
1.321,-67.2025565138998,-64.6602447814773,-67.1542065059707,-67.410909933797,-64.6864356443747,-67.3334581275845
1.32133333333333,-67.174452658116,-64.6354566923922,-67.1260341279359,-67.3830206934794,-64.6617779695146,-67.3054289884791
1.32166666666667,-67.1463146578236,-64.6106384765712,-67.0978278328673,-67.355097866424,-64.6370905115821,-67.277365619897
1.322,-67.1181424650598,-64.5857900671365,-67.0695875735616,-67.3271414070649,-64.6123732049342,-67.2492679754325
1.32233333333333,-67.0899360316309,-64.5609113969848,-67.0413133025901,-67.2991512696202,-64.5876259837088,-67.2211360084563
1.32266666666667,-67.0616953091107,-64.5360023987859,-67.0130049722971,-67.2711274080918,-64.5628487818236,-67.1929696721145
1.323,-67.0334202488402,-64.5110630049823,-66.9846625347993,-67.2430697762639,-64.5380415329754,-67.1647689193275
1.32333333333333,-67.0051108019261,-64.4860931477881,-66.9562859419849,-67.2149783277027,-64.5132041706391,-67.1365337027898
1.32366666666667,-66.9767669192398,-64.4610927591883,-66.9278751455126,-67.1868530157552,-64.4883366280671,-67.108263974968
1.324,-66.9483885514167,-64.4360617709376,-66.8994300968105,-67.1586937935482,-64.463438838288,-67.0799596881006
1.32433333333333,-66.919975648855,-64.4110001145597,-66.8709507470758,-67.1305006139875,-64.4385107341062,-67.0516207941966
1.32466666666667,-66.8915281617147,-64.3859077213464,-66.8424370472731,-67.1022734297573,-64.4135522481009,-67.0232472450351
1.325,-66.8630460399167,-64.3607845223567,-66.813888948134,-67.0740121933187,-64.3885633126249,-66.9948389921634
1.32533333333333,-66.8345292331417,-64.3356304484156,-66.7853064001558,-67.0457168569096,-64.3635438598043,-66.966395986897
1.32566666666667,-66.8059776908291,-64.3104454301137,-66.7566893536011,-67.0173873725428,-64.3384938215372,-66.9379181803182
1.326,-66.777391362176,-64.2852293978058,-66.7280377584963,-66.9890236920061,-64.3134131294927,-66.9094055232752
1.32633333333333,-66.7487701961367,-64.2599822816105,-66.6993515646311,-66.9606257668609,-64.2883017151108,-66.8808579663808
1.32666666666667,-66.7201141414208,-64.2347040114086,-66.6706307215573,-66.932193548441,-64.2631595096006,-66.8522754600121
1.327,-66.6914231464928,-64.2093945168428,-66.6418751785881,-66.9037269878525,-64.2379864439397,-66.8236579543091
1.32733333333333,-66.662697159571,-64.1840537273164,-66.6130848847969,-66.8752260359722,-64.2127824488738,-66.7950053991736
1.32766666666667,-66.6339361286262,-64.1586815719924,-66.5842597890166,-66.8466906434471,-64.187547454915,-66.7663177442687
1.328,-66.605140001381,-64.1332779797929,-66.5553998398385,-66.818120760693,-64.1622813923416,-66.7375949390175
1.32833333333333,-66.5763087253086,-64.1078428793976,-66.5265049856117,-66.7895163378944,-64.1369841911968,-66.708836932602
1.32866666666667,-66.5474422476318,-64.0823761992433,-66.4975751744416,-66.7608773250029,-64.1116557812879,-66.6800436739626
1.329,-66.518540515322,-64.0568778675228,-66.4686103541896,-66.7322036717364,-64.0862960921854,-66.6512151117967
1.32933333333333,-66.4896034750981,-64.031347812184,-66.4396104724718,-66.7034953275787,-64.0609050532221,-66.622351194558
1.32966666666667,-66.4606310734256,-64.0057859609288,-66.4105754766578,-66.6747522417777,-64.0354825934922,-66.5934518704552
1.33,-66.4316232565153,-63.9801922412124,-66.3815053138706,-66.6459743633455,-64.0100286418502,-66.5645170874513
1.33033333333333,-66.4025799703227,-63.9545665802419,-66.3523999309848,-66.6171616410568,-63.9845431269105,-66.5355467932628
1.33066666666667,-66.3735011605464,-63.928908904976,-66.3232592746261,-66.5883140234481,-63.9590259770457,-66.5065409353581
1.331,-66.3443867726276,-63.9032191421233,-66.2940832911705,-66.5594314588169,-63.9334771203864,-66.4774994609572
1.33133333333333,-66.3152367517487,-63.8774972181419,-66.2648719267428,-66.530513895221,-63.9078964848198,-66.4484223170302
1.33166666666667,-66.2860510428323,-63.8517430592381,-66.2356251272163,-66.5015612804769,-63.882283997989,-66.4193094502967
1.332,-66.2568295905403,-63.8259565913656,-66.2063428382114,-66.4725735621599,-63.856639587292,-66.3901608072245
1.33233333333333,-66.2275723392729,-63.8001377402244,-66.177025005095,-66.4435506876021,-63.8309631798807,-66.360976334029
1.33266666666667,-66.1982792331672,-63.7742864312599,-66.1476715729793,-66.4144926038924,-63.80525470266,-66.3317559766718
1.333,-66.1689502160964,-63.7484025896617,-66.1182824867209,-66.385399257875,-63.7795140822871,-66.30249968086
1.33333333333333,-66.1395852316688,-63.7224861403632,-66.0888576909201,-66.3562705961488,-63.7537412451699,-66.2732073920451
1.33366666666667,-66.1101842232266,-63.6965370080397,-66.0593971299195,-66.3271065650663,-63.727936117467,-66.2438790554221
1.334,-66.0807471338449,-63.6705551171082,-66.0299007478037,-66.2979071107328,-63.7020986250857,-66.2145146159284
1.33433333333333,-66.0512739063307,-63.6445403917259,-66.0003684883977,-66.2686721790054,-63.6762286936819,-66.1851140182428
1.33466666666667,-66.0217644832217,-63.6184927557895,-65.9708002952664,-66.2394017154921,-63.6503262486587,-66.1556772067848
1.335,-65.9922188067853,-63.5924121329341,-65.9411961117134,-66.210095665551,-63.6243912151655,-66.1262041257133
1.33533333333333,-65.9626368190177,-63.5662984465321,-65.9115558807804,-66.1807539742892,-63.5984235180972,-66.0966947189256
1.33566666666667,-65.9330184616423,-63.5401516196921,-65.8818795452457,-66.1513765865621,-63.5724230820929,-66.0671489300568
1.336,-65.9033636761095,-63.5139715752583,-65.8521670476239,-66.1219634469722,-63.5463898315352,-66.0375667024782
1.33633333333333,-65.8736724035948,-63.487758235809,-65.8224183301645,-66.0925144998684,-63.5203236905494,-66.007947979297
1.33666666666667,-65.8439445849982,-63.461511523656,-65.792633334851,-66.0630296893451,-63.4942245830019,-65.9782927033547
1.337,-65.814180160943,-63.435231360843,-65.7628120034003,-66.0335089592409,-63.4680924324998,-65.9486008172264
1.33733333333333,-65.7843790717745,-63.4089176691453,-65.7329542772613,-66.0039522531385,-63.4419271623896,-65.91887226322
1.33766666666667,-65.7545412575596,-63.3825703700681,-65.7030600976142,-65.9743595143628,-63.4157286957564,-65.8891069833747
1.338,-65.7246666580847,-63.3561893848459,-65.6731294053697,-65.9447306859805,-63.3894969554228,-65.8593049194605
1.33833333333333,-65.6947552128557,-63.3297746344412,-65.6431621411677,-65.9150657107994,-63.3632318639481,-65.8294660129769
1.33866666666667,-65.6648068610959,-63.3033260395436,-65.6131582453766,-65.8853645313668,-63.3369333436267,-65.7995902051522
1.339,-65.6348215417459,-63.2768435205687,-65.5831176580923,-65.8556270899693,-63.3106013164879,-65.769677436942
1.33933333333333,-65.6047991934616,-63.2503269976572,-65.5530403191372,-65.8258533286315,-63.2842357042944,-65.7397276490288
1.33966666666667,-65.5747397546138,-63.2237763906735,-65.5229261680594,-65.796043189115,-63.2578364285416,-65.7097407818206
1.34,-65.5446431632867,-63.1971916192048,-65.4927751441315,-65.7661966129176,-63.2314034104561,-65.6797167754502
1.34033333333333,-65.5145093572771,-63.1705726025604,-65.46258718635,-65.7363135412725,-63.2049365709952,-65.6496555697739
1.34066666666667,-65.484338274093,-63.1439192597699,-65.4323622334342,-65.7063939151474,-63.1784358308458,-65.6195571043708
1.341,-65.4541298509529,-63.1172315095828,-65.402100223825,-65.6764376752432,-63.1519011104229,-65.5894213185413
1.34133333333333,-65.4238840247842,-63.0905092704673,-65.3718010956844,-65.6464447619935,-63.1253323298693,-65.5592481513071
1.34166666666667,-65.3936007322224,-63.0637524606087,-65.3414647868942,-65.6164151155633,-63.098729409054,-65.529037541409
1.342,-65.3632799096103,-63.0369609979091,-65.3110912350554,-65.5863486758485,-63.0720922675716,-65.4987894273068
1.34233333333333,-65.3329214929962,-63.0101347999858,-65.2806803774868,-65.5562453824747,-63.0454208247409,-65.4685037471779
1.34266666666667,-65.3025254181334,-62.9832737841703,-65.2502321512247,-65.5261051747963,-63.0187149996041,-65.4381804389164
1.343,-65.2720916204788,-62.9563778675073,-65.2197464930211,-65.4959279918958,-62.9919747109256,-65.407819440132
1.34333333333333,-65.2416200351917,-62.9294469667537,-65.1892233393437,-65.4657137725825,-62.9651998771912,-65.3774206881493
1.34366666666667,-65.2111105971332,-62.9024809983772,-65.1586626263743,-65.4354624553919,-62.9383904166068,-65.3469841200065
1.344,-65.1805632408644,-62.8754798785555,-65.1280642900078,-65.4051739785846,-62.9115462470976,-65.3165096724545
1.34433333333333,-65.149977900646,-62.8484435231752,-65.0974282658522,-65.3748482801455,-62.8846672863067,-65.2859972819561
1.34466666666667,-65.1193545104364,-62.8213718478303,-65.0667544892262,-65.3444852977828,-62.8577534515946,-65.2554468846846
1.345,-65.0886930038914,-62.7942647678217,-65.0360428951598,-65.3140849689272,-62.8308046600375,-65.2248584165232
1.34533333333333,-65.0579933143624,-62.7671221981555,-65.005293418392,-65.2836472307308,-62.8038208284268,-65.1942318130638
1.34566666666667,-65.027255374896,-62.7399440535424,-64.9745059933708,-65.2531720200664,-62.7768018732677,-65.163567009606
1.346,-64.9964791182319,-62.7127302483961,-64.9436805542519,-65.2226592735263,-62.7497477107782,-65.1328639411563
1.34633333333333,-64.9656644768028,-62.6854806968327,-64.9128170348978,-65.1921089274216,-62.7226582568882,-65.1021225424269
1.34666666666667,-64.9348113827327,-62.6581953126691,-64.8819153688769,-65.1615209177814,-62.6955334272382,-65.0713427478348
1.347,-64.9039197678359,-62.6308740094222,-64.8509754894625,-65.1308951803514,-62.6683731371785,-65.0405244915007
1.34733333333333,-64.8729895636159,-62.6035167003075,-64.819997329632,-65.1002316505938,-62.6411773017678,-65.0096677072484
1.34766666666667,-64.8420207012642,-62.5761232982384,-64.7889808220659,-65.0695302636853,-62.6139458357725,-64.9787723286032
1.348,-64.8110131116594,-62.5486937158246,-64.7579258991467,-65.0387909545173,-62.5866786536652,-64.9478382887913
1.34833333333333,-64.7799667253658,-62.5212278653713,-64.7268324929584,-65.0080136576941,-62.5593756696241,-64.9168655207389
1.34866666666667,-64.7488814726325,-62.4937256588776,-64.6957005352851,-64.9771983075326,-62.5320367975314,-64.8858539570709
1.349,-64.717757283392,-62.4661870080362,-64.6645299576104,-64.9463448380611,-62.5046619509727,-64.8548035301102
1.34933333333333,-64.6865940872594,-62.4386118242313,-64.6333206911165,-64.9154531830185,-62.4772510432357,-64.8237141718765
1.34966666666667,-64.6553918135311,-62.4110000185382,-64.6020726666828,-64.8845232758532,-62.4498039873088,-64.7925858140854
1.35,-64.6241503911835,-62.3833515017216,-64.5707858148857,-64.8535550497224,-62.4223206958808,-64.7614183881475
1.35033333333333,-64.5928697488724,-62.3556661842349,-64.5394600659972,-64.8225484374912,-62.3948010813389,-64.7302118251674
1.35066666666667,-64.5615498149311,-62.3279439762188,-64.508095349984,-64.7915033717316,-62.3672450557683,-64.6989660559424
1.351,-64.53019051737,-62.3001847875001,-64.4766915965069,-64.7604197847217,-62.3396525309507,-64.6676810109621
1.35133333333333,-64.498791783875,-62.2723885275907,-64.4452487349195,-64.7292976084446,-62.3120234183633,-64.6363566204069
1.35166666666667,-64.4673535418066,-62.2445551056863,-64.4137666942677,-64.6981367745877,-62.2843576291778,-64.6049928141474
1.352,-64.4358757181987,-62.2166844306655,-64.3822454032882,-64.6669372145419,-62.2566550742593,-64.573589521743
1.35233333333333,-64.4043582397573,-62.1887764110882,-64.3506847904084,-64.6356988594002,-62.2289156641649,-64.5421466724416
