"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.013,-82.2113669883364,-79.8827641414439,-82.1912615829605,-82.2099451771905,-79.8533918857309,-82.258223355767
1.01333333333333,-82.2041532161981,-79.8719729826578,-82.1840416042861,-82.2027579789888,-79.8426295885402,-82.2511012550018
1.01366666666667,-82.196928689528,-79.8611746139696,-82.176810784301,-82.1955599309401,-79.8318600365017,-82.2439685511237
1.014,-82.189693385946,-79.8503690280521,-82.1695691006167,-82.1883510108696,-79.821083222284,-82.2368252215651
1.01433333333333,-82.1824472830464,-79.8395562175697,-82.1623165308192,-82.1811311965779,-79.8102991385479,-82.2296712437299
1.01466666666667,-82.1751903583975,-79.8287361751784,-82.1550530524692,-82.1739004658405,-79.799507777946,-82.222506594994
1.015,-82.1679225895426,-79.8179088935258,-82.147778643102,-82.1666587964083,-79.788709133123,-82.215331252705
1.01533333333333,-82.1606439539996,-79.8070743652508,-82.1404932802278,-82.1594061660076,-79.7779031967153,-82.2081451941828
1.01566666666667,-82.1533544292608,-79.796232582984,-82.1331969413317,-82.15214255234,-79.7670899613512,-82.200948396719
1.016,-82.1460539927938,-79.7853835393475,-82.1258896038739,-82.1448679330827,-79.756269419651,-82.1937408375776
1.01633333333333,-82.1387426220409,-79.7745272269546,-82.1185712452897,-82.1375822858888,-79.7454415642266,-82.1865224939948
1.01666666666667,-82.1314202944196,-79.7636636384102,-82.1112418429896,-82.1302855883869,-79.7346063876818,-82.1792933431793
1.017,-82.1240869873223,-79.7527927663106,-82.1039013743595,-82.1229778181816,-79.7237638826123,-82.1720533623119
1.01733333333333,-82.1167426781171,-79.7419146032434,-82.0965498167608,-82.1156589528535,-79.7129140416054,-82.1648025285463
1.01766666666667,-82.1093873441471,-79.7310291417876,-82.0891871475303,-82.1083289699591,-79.70205685724,-82.1575408190088
1.018,-82.102020962731,-79.7201363745134,-82.0818133439807,-82.1009878470315,-79.691192322087,-82.1502682107982
1.01833333333333,-82.0946435111631,-79.7092362939824,-82.0744283834004,-82.0936355615797,-79.6803204287087,-82.1429846809864
1.01866666666667,-82.0872549667135,-79.6983288927474,-82.0670322430537,-82.0862720910892,-79.6694411696592,-82.1356902066182
1.019,-82.079855306628,-79.6874141633525,-82.0596249001808,-82.0788974130223,-79.6585545374842,-82.1283847647114
1.01933333333333,-82.0724445081283,-79.676492098333,-82.0522063319981,-82.0715115048176,-79.6476605247208,-82.1210683322569
1.01966666666667,-82.0650225484122,-79.6655626902153,-82.0447765156984,-82.0641143438905,-79.6367591238979,-82.113740886219
1.02,-82.0575894046536,-79.654625931517,-82.0373354284504,-82.0567059076333,-79.6258503275358,-82.1064024035352
1.02033333333333,-82.0501450540026,-79.643681814747,-82.0298830473998,-82.0492861734154,-79.6149341281464,-82.0990528611166
1.02066666666667,-82.0426894735857,-79.6327303324049,-82.0224193496686,-82.0418551185831,-79.6040105182331,-82.0916922358477
1.021,-82.035222640506,-79.6217714769819,-82.0149443123553,-82.0344127204599,-79.5930794902906,-82.0843205045869
1.02133333333333,-82.027744531843,-79.6108052409598,-82.0074579125356,-82.0269589563466,-79.5821410368051,-82.0769376441661
1.02166666666667,-82.020255124653,-79.5998316168116,-81.9999601272618,-82.0194938035215,-79.5711951502543,-82.0695436313913
1.022,-82.0127543959691,-79.5888505970015,-81.9924509335635,-82.0120172392404,-79.5602418231071,-82.0621384430423
1.02233333333333,-82.0052423228013,-79.5778621739842,-81.9849303084472,-82.0045292407366,-79.549281047824,-82.0547220558732
1.02266666666667,-81.9977188821369,-79.5668663402059,-81.9773982288969,-81.9970297852215,-79.5383128168567,-82.0472944466122
1.023,-81.9901840509399,-79.5558630881033,-81.9698546718738,-81.989518849884,-79.527337122648,-82.0398555919618
1.02333333333333,-81.9826378061521,-79.5448524101042,-81.9622996143167,-81.9819964118912,-79.5163539576322,-82.0324054685989
1.02366666666667,-81.9750801246924,-79.5338342986271,-81.9547330331422,-81.9744624483885,-79.5053633142348,-82.0249440531751
1.024,-81.9675109834572,-79.5228087460815,-81.9471549052444,-81.966916936499,-79.4943651848725,-82.0174713223165
1.02433333333333,-81.9599303593207,-79.5117757448676,-81.9395652074954,-81.9593598533248,-79.4833595619532,-82.009987252624
1.02466666666667,-81.9523382291349,-79.5007352873765,-81.9319639167453,-81.951791175946,-79.4723464378759,-82.0024918206734
1.025,-81.9447345697296,-79.4896873659899,-81.9243510098224,-81.9442108814215,-79.4613258050308,-81.9949850030155
1.02533333333333,-81.9371193579126,-79.4786319730804,-81.9167264635331,-81.9366189467889,-79.4502976557992,-81.9874667761761
1.02566666666667,-81.9294925704699,-79.4675691010111,-81.9090902546624,-81.9290153490646,-79.4392619825534,-81.9799371166565
1.026,-81.9218541841658,-79.4564987421359,-81.9014423599735,-81.9214000652441,-79.4282187776568,-81.9723960009329
1.02633333333333,-81.9142041757429,-79.4454208887993,-81.8937827562085,-81.913773072302,-79.4171680334638,-81.9648434054575
1.02666666666667,-81.9065425219223,-79.4343355333365,-81.8861114200882,-81.9061343471918,-79.4061097423199,-81.9572793066577
1.027,-81.8988691994039,-79.4232426680732,-81.8784283283122,-81.8984838668468,-79.3950438965613,-81.9497036809366
1.02733333333333,-81.8911841848662,-79.4121422853256,-81.8707334575593,-81.8908216081794,-79.3839704885154,-81.9421165046733
1.02766666666667,-81.8834874549668,-79.4010343774005,-81.8630267844873,-81.8831475480818,-79.3728895105005,-81.9345177542228
1.028,-81.875778986342,-79.3899189365954,-81.8553082857333,-81.875461663426,-79.3618009548256,-81.9269074059161
1.02833333333333,-81.8680587556076,-79.3787959551978,-81.8475779379138,-81.8677639310636,-79.3507048137906,-81.9192854360604
1.02866666666667,-81.8603267393586,-79.3676654254861,-81.839835717625,-81.8600543278264,-79.3396010796863,-81.9116518209392
1.029,-81.8525829141693,-79.3565273397288,-81.8320816014427,-81.8523328305263,-79.3284897447943,-81.9040065368125
1.02933333333333,-81.8448272565936,-79.3453816901851,-81.8243155659223,-81.8445994159553,-79.3173708013869,-81.8963495599168
1.02966666666667,-81.8370597431652,-79.3342284691043,-81.8165375875996,-81.8368540608861,-79.306244241727,-81.8886808664653
1.03,-81.8292803503974,-79.3230676687261,-81.8087476429899,-81.8290967420715,-79.2951100580686,-81.881000432648
1.03033333333333,-81.8214890547837,-79.3118992812805,-81.8009457085893,-81.8213274362452,-79.2839682426559,-81.8733082346319
1.03066666666667,-81.8136858327975,-79.3007232989878,-81.7931317608739,-81.8135461201217,-79.2728187877241,-81.865604248561
1.031,-81.8058706608925,-79.2895397140585,-81.7853057763005,-81.8057527703964,-79.2616616854989,-81.8578884505564
1.03133333333333,-81.7980435155029,-79.2783485186934,-81.7774677313062,-81.7979473637455,-79.2504969281965,-81.8501608167167
1.03166666666667,-81.7902043730431,-79.2671497050835,-81.7696176023094,-81.7901298768268,-79.2393245080238,-81.8424213231179
1.032,-81.7823532099082,-79.2559432654096,-81.7617553657088,-81.7823002862791,-79.2281444171782,-81.8346699458137
1.03233333333333,-81.7744900024744,-79.2447291918431,-81.7538809978847,-81.7744585687229,-79.2169566478475,-81.8269066608352
1.03266666666667,-81.7666147270984,-79.2335074765453,-81.7459944751984,-81.76660470076,-79.20576119221,-81.8191314441916
1.033,-81.7587273601182,-79.2222781116675,-81.7380957739922,-81.7587386589744,-79.1945580424346,-81.8113442718702
1.03333333333333,-81.7508278778528,-79.2110410893511,-81.7301848705905,-81.7508604199315,-79.1833471906804,-81.8035451198361
1.03366666666667,-81.7429162566029,-79.1997964017275,-81.7222617412988,-81.7429699601789,-79.1721286290969,-81.7957339640328
1.034,-81.7349924726502,-79.1885440409181,-81.7143263624047,-81.7350672562465,-79.1609023498242,-81.7879107803823
1.03433333333333,-81.7270565022583,-79.1772839990341,-81.7063787101775,-81.7271522846463,-79.1496683449924,-81.780075544785
1.03466666666667,-81.7191083216726,-79.1660162681769,-81.6984187608686,-81.719225021873,-79.1384266067221,-81.77222823312
1.035,-81.7111479071202,-79.1547408404375,-81.6904464907117,-81.7112854444035,-79.127177127124,-81.7643688212452
1.03533333333333,-81.7031752348105,-79.1434577078969,-81.6824618759228,-81.7033335286978,-79.1159198982991,-81.7564972849975
1.03566666666667,-81.6951902809349,-79.1321668626259,-81.6744648927003,-81.6953692511986,-79.1046549123386,-81.7486136001928
1.036,-81.6871930216673,-79.120868296685,-81.6664555172255,-81.6873925883316,-79.0933821613239,-81.7407177426262
1.03633333333333,-81.6791834331639,-79.1095620021246,-81.6584337256622,-81.6794035165058,-79.0821016373266,-81.7328096880724
1.03666666666667,-81.6711614915637,-79.0982479709848,-81.6503994941572,-81.6714020121133,-79.0708133324081,-81.7248894122853
1.037,-81.6631271729884,-79.0869261952954,-81.6423527988407,-81.6633880515299,-79.0595172386203,-81.7169568909987
1.03733333333333,-81.6550804535428,-79.0755966670758,-81.6342936158257,-81.655361611115,-79.0482133480047,-81.709012099926
1.03766666666667,-81.6470213093145,-79.064259378335,-81.6262219212089,-81.6473226672114,-79.0369016525932,-81.7010550147606
1.038,-81.6389497163747,-79.0529143210718,-81.6181376910705,-81.6392711961463,-79.0255821444074,-81.6930856111761
1.03833333333333,-81.6308656507776,-79.0415614872744,-81.6100409014743,-81.6312071742306,-79.014254815459,-81.6851038648262
1.03866666666667,-81.6227690885613,-79.0302008689206,-81.601931528468,-81.6231305777596,-79.0029196577497,-81.6771097513451
1.039,-81.6146600057474,-79.0188324579778,-81.5938095480835,-81.6150413830128,-78.9915766632707,-81.6691032463474
1.03933333333333,-81.6065383783413,-79.0074562464027,-81.5856749363365,-81.6069395662543,-78.9802258240035,-81.6610843254284
1.03966666666667,-81.5984041823326,-78.9960722261415,-81.5775276692274,-81.598825103733,-78.9688671319191,-81.6530529641643
1.04,-81.5902573936949,-78.98468038913,-81.5693677227409,-81.5906979716824,-78.9575005789786,-81.6450091381122
1.04033333333333,-81.5820979883861,-78.9732807272931,-81.5611950728463,-81.5825581463209,-78.9461261571325,-81.6369528228103
1.04066666666667,-81.5739259423488,-78.9618732325453,-81.5530096954978,-81.5744056038524,-78.9347438583212,-81.6288839937783
1.041,-81.5657412315099,-78.9504578967903,-81.5448115666345,-81.5662403204658,-78.923353674475,-81.620802626517
1.04133333333333,-81.5575438317813,-78.9390347119211,-81.5366006621805,-81.5580622723354,-78.9119555975134,-81.612708696509
1.04166666666667,-81.5493337190598,-78.9276036698199,-81.5283769580455,-81.5498714356213,-78.9005496193459,-81.6046021792186
1.042,-81.5411108692273,-78.9161647623582,-81.5201404301243,-81.5416677864691,-78.8891357318714,-81.596483050092
1.04233333333333,-81.5328752581509,-78.9047179813967,-81.5118910542974,-81.5334513010105,-78.8777139269785,-81.5883512845573
1.04266666666667,-81.5246268616833,-78.8932633187853,-81.5036288064313,-81.5252219553632,-78.8662841965453,-81.580206858025
1.043,-81.5163656556625,-78.8818007663628,-81.495353662378,-81.5169797256312,-78.8548465324392,-81.5720497458878
1.04333333333333,-81.5080916159125,-78.8703303159574,-81.4870655979759,-81.5087245879047,-78.8434009265174,-81.5638799235211
1.04366666666667,-81.4998047182431,-78.8588519593862,-81.4787645890496,-81.5004565182605,-78.8319473706262,-81.5556973662828
1.044,-81.4915049384502,-78.8473656884552,-81.4704506114099,-81.4921754927624,-78.8204858566015,-81.5475020495137
1.04433333333333,-81.4831922523159,-78.8358714949596,-81.4621236408545,-81.4838814874607,-78.8090163762685,-81.5392939485376
1.04466666666667,-81.4748666356087,-78.8243693706835,-81.4537836531677,-81.4755744783929,-78.7975389214418,-81.5310730386615
1.045,-81.4665280640838,-78.8128593073999,-81.4454306241206,-81.4672544415836,-78.7860534839251,-81.5228392951756
1.04533333333333,-81.4581765134828,-78.8013412968708,-81.4370645294715,-81.4589213530448,-78.7745600555116,-81.5145926933536
1.04566666666667,-81.4498119595346,-78.7898153308468,-81.428685344966,-81.4505751887761,-78.7630586279836,-81.5063332084529
1.046,-81.4414343779549,-78.7782814010676,-81.4202930463371,-81.4422159247646,-78.7515491931126,-81.4980608157148
1.04633333333333,-81.4330437444466,-78.7667394992616,-81.4118876093052,-81.4338435369856,-78.7400317426593,-81.4897754903643
1.04666666666667,-81.4246400347003,-78.7551896171458,-81.4034690095787,-81.425458001402,-78.7285062683735,-81.4814772076108
1.047,-81.4162232243939,-78.7436317464263,-81.3950372228538,-81.4170592939651,-78.716972761994,-81.4731659426477
1.04733333333333,-81.407793289193,-78.7320658787974,-81.3865922248149,-81.4086473906145,-78.7054312152489,-81.4648416706532
1.04766666666667,-81.3993502047514,-78.7204920059425,-81.3781339911344,-81.4002222672785,-78.6938816198551,-81.4565043667899
1.048,-81.3908939467106,-78.7089101195333,-81.3696624974735,-81.3917838998737,-78.6823239675185,-81.4481540062053
1.04833333333333,-81.3824244907007,-78.6973202112303,-81.3611777194818,-81.383332264306,-78.6707582499342,-81.4397905640319
1.04866666666667,-81.37394181234,-78.6857222726825,-81.3526796327977,-81.37486733647,-78.6591844587858,-81.4314140153871
1.049,-81.3654458872355,-78.6741162955273,-81.3441682130487,-81.3663890922495,-78.6476025857462,-81.423024335374
1.04933333333333,-81.3569366909829,-78.6625022713907,-81.3356434358512,-81.357897507518,-78.636012622477,-81.4146214990807
1.04966666666667,-81.3484141991669,-78.6508801918871,-81.3271052768112,-81.3493925581382,-78.6244145606284,-81.4062054815814
1.05,-81.3398783873612,-78.6392500486194,-81.318553711524,-81.3408742199626,-78.6128083918397,-81.3977762579359
1.05033333333333,-81.331329231129,-78.6276118331787,-81.3099887155745,-81.3323424688336,-78.6011941077387,-81.3893338031899
1.05066666666667,-81.3227667060227,-78.6159655371447,-81.3014102645377,-81.3237972805837,-78.5895716999422,-81.3808780923755
1.051,-81.3141907875847,-78.6043111520851,-81.2928183339785,-81.3152386310356,-78.5779411600553,-81.372409100511
1.05133333333333,-81.3056014513469,-78.5926486695561,-81.2842128994518,-81.3066664960023,-78.566302479672,-81.3639268026012
1.05166666666667,-81.2969986728312,-78.5809780811021,-81.2755939365032,-81.2980808512876,-78.5546556503749,-81.3554311736376
1.052,-81.28838242755,-78.5692993782556,-81.2669614206686,-81.2894816726859,-78.5430006637349,-81.3469221885987
1.05233333333333,-81.2797526910058,-78.5576125525374,-81.2583153274749,-81.2808689359824,-78.5313375113118,-81.3383998224499
1.05266666666667,-81.2711094386915,-78.5459175954562,-81.2496556324396,-81.2722426169538,-78.5196661846537,-81.3298640501437
1.053,-81.2624526460911,-78.5342144985091,-81.2409823110716,-81.2636026913677,-78.507986675297,-81.3213148466203
1.05333333333333,-81.2537822886792,-78.5225032531811,-81.232295338871,-81.2549491349833,-78.4962989747669,-81.3127521868073
1.05366666666667,-81.2450983419215,-78.5107838509452,-81.2235946913291,-81.2462819235515,-78.4846030745767,-81.3041760456201
1.054,-81.2364007812752,-78.4990562832623,-81.2148803439293,-81.237601032815,-78.4728989662281,-81.295586397962
1.05433333333333,-81.2276895821886,-78.4873205415816,-81.2061522721464,-81.2289064385083,-78.4611866412111,-81.2869832187244
1.05466666666667,-81.2189647201018,-78.4755766173397,-81.1974104514475,-81.2201981163584,-78.4494660910041,-81.2783664827871
1.055,-81.2102261704468,-78.4638245019615,-81.1886548572919,-81.2114760420844,-78.4377373070736,-81.2697361650183
1.05533333333333,-81.2014739086473,-78.4520641868596,-81.179885465131,-81.2027401913981,-78.4260002808743,-81.2610922402749
1.05566666666667,-81.1927079101195,-78.4402956634342,-81.1711022504092,-81.1939905400038,-78.4142550038491,-81.2524346834025
1.056,-81.1839281502718,-78.4285189230737,-81.1623051885632,-81.1852270635991,-78.4025014674291,-81.243763469236
1.05633333333333,-81.175134604505,-78.4167339571537,-81.153494255023,-81.1764497378742,-78.3907396630335,-81.2350785725993
1.05666666666667,-81.166327248213,-78.404940757038,-81.1446694252115,-81.1676585385128,-78.3789695820693,-81.2263799683058
1.057,-81.1575060567823,-78.3931393140776,-81.1358306745451,-81.1588534411922,-78.3671912159317,-81.2176676311585
1.05733333333333,-81.1486710055925,-78.3813296196115,-81.1269779784336,-81.150034421583,-78.3554045560039,-81.20894153595
1.05766666666667,-81.1398220700167,-78.369511664966,-81.1181113122805,-81.14120145535,-78.3436095936571,-81.200201657463
1.058,-81.1309592254214,-78.357685441455,-81.1092306514833,-81.1323545181516,-78.3318063202501,-81.1914479704705
1.05833333333333,-81.1220824471667,-78.34585094038,-81.1003359714333,-81.1234935856407,-78.3199947271299,-81.1826804497355
1.05866666666667,-81.1131917106066,-78.3340081530299,-81.0914272475163,-81.1146186334644,-78.3081748056312,-81.1738990700118
1.059,-81.1042869910891,-78.3221570706811,-81.0825044551124,-81.1057296372643,-78.2963465470763,-81.1651038060437
1.05933333333333,-81.0953682639564,-78.3102976845971,-81.0735675695967,-81.0968265726771,-78.2845099427756,-81.1562946325667
1.05966666666667,-81.0864355045454,-78.2984299860292,-81.0646165663386,-81.087909415334,-78.2726649840268,-81.147471524307
1.06,-81.0774886881873,-78.2865539662156,-81.055651420703,-81.0789781408615,-78.2608116621157,-81.1386344559824
1.06033333333333,-81.0685277902083,-78.2746696163819,-81.0466721080497,-81.0700327248814,-78.2489499683154,-81.129783402302
1.06066666666667,-81.0595527859295,-78.2627769277412,-81.0376786037341,-81.0610731430112,-78.2370798938867,-81.1209183379666
1.061,-81.0505636506671,-78.2508758914934,-81.0286708831071,-81.0520993708636,-78.2252014300781,-81.1120392376691
1.06133333333333,-81.041560359733,-78.2389664988257,-81.0196489215155,-81.0431113840477,-78.2133145681253,-81.1031460760941
1.06166666666667,-81.0325428884343,-78.2270487409125,-81.010612694302,-81.0341091581683,-78.2014192992517,-81.0942388279186
1.062,-81.0235112120742,-78.2151226089151,-81.0015621768055,-81.0250926688266,-78.1895156146681,-81.0853174678121
1.06233333333333,-81.0144653059517,-78.2031880939822,-80.9924973443615,-81.0160618916202,-78.1776035055726,-81.0763819704367
1.06266666666667,-81.0054051453619,-78.1912451872489,-80.9834181723018,-81.0070168021434,-78.1656829631508,-81.0674323104473
1.063,-80.9963307055964,-78.1792938798379,-80.974324635955,-80.9979573759873,-78.1537539785756,-81.0584684624919
1.06333333333333,-80.9872419619434,-78.1673341628584,-80.9652167106469,-80.9888835887399,-78.141816543007,-81.0494904012117
1.06366666666667,-80.9781388896876,-78.1553660274066,-80.9560943717002,-80.9797954159865,-78.1298706475924,-81.0404981012413
1.064,-80.9690214641108,-78.1433894645655,-80.9469575944352,-80.9706928333099,-78.1179162834663,-81.0314915372088
1.06433333333333,-80.959889660492,-78.131404465405,-80.9378063541697,-80.9615758162904,-78.1059534417505,-81.0224706837365
1.06466666666667,-80.9507434541075,-78.1194110209816,-80.9286406262191,-80.952444340506,-78.0939821135537,-81.0134355154404
1.065,-80.941582820231,-78.1074091223388,-80.919460385897,-80.9432983815329,-78.0820022899719,-81.0043860069307
1.06533333333333,-80.9324077341341,-78.0953987605064,-80.910265608515,-80.9341379149452,-78.0700139620879,-80.9953221328123
1.06566666666667,-80.9232181710863,-78.0833799265011,-80.9010562693831,-80.9249629163156,-78.0580171209717,-80.9862438676844
1.066,-80.9140141063551,-78.0713526113261,-80.89183234381,-80.9157733612153,-78.0460117576801,-80.9771511861413
1.06633333333333,-80.9047955152066,-78.0593168059712,-80.8825938071029,-80.9065692252142,-78.0339978632569,-80.9680440627721
1.06666666666667,-80.8955623729052,-78.0472725014126,-80.8733406345681,-80.8973504838812,-78.0219754287327,-80.9589224721613
1.067,-80.886314654714,-78.0352196886133,-80.8640728015112,-80.8881171127844,-78.009944445125,-80.9497863888887
1.06733333333333,-80.8770523358953,-78.0231583585222,-80.8547902832369,-80.8788690874911,-77.9979049034381,-80.9406357875299
1.06766666666667,-80.8677753917102,-78.0110885020751,-80.8454930550497,-80.8696063835683,-77.9858567946629,-80.9314706426561
1.068,-80.8584837974194,-77.9990101101939,-80.8361810922536,-80.8603289765826,-77.9738001097772,-80.9222909288347
1.06833333333333,-80.849177528283,-77.9869231737868,-80.8268543701528,-80.8510368421007,-77.9617348397453,-80.9130966206293
1.06866666666667,-80.8398565595608,-77.9748276837483,-80.8175128640516,-80.8417299556894,-77.9496609755181,-80.9038876926
1.069,-80.8305208665127,-77.9627236309592,-80.8081565492546,-80.8324082929157,-77.9375785080332,-80.8946641193035
1.06933333333333,-80.8211704243986,-77.9506110062864,-80.7987854010671,-80.8230718293471,-77.9254874282148,-80.8854258752933
1.06966666666667,-80.8118052084788,-77.9384898005828,-80.7893993947951,-80.8137205405522,-77.9133877269734,-80.8761729351201
1.07,-80.802425194014,-77.9263600046878,-80.7799985057457,-80.8043544021,-77.9012793952059,-80.8669052733317
1.07033333333333,-80.793030356266,-77.9142216094265,-80.7705827092268,-80.7949733895612,-77.8891624237959,-80.8576228644736
1.07066666666667,-80.7836206704971,-77.9020746056101,-80.7611519805483,-80.7855774785072,-77.8770368036131,-80.8483256830889
1.071,-80.7741961119712,-77.8899189840359,-80.7517062950212,-80.7761666445113,-77.8649025255136,-80.8390137037185
1.07133333333333,-80.7647566559531,-77.8777547354869,-80.7422456279585,-80.7667408631487,-77.8527595803399,-80.8296869009014
1.07166666666667,-80.7553022777097,-77.8655818507321,-80.7327699546751,-80.757300109996,-77.8406079589205,-80.8203452491751
1.072,-80.7458329525091,-77.8534003205264,-80.7232792504882,-80.7478443606324,-77.8284476520703,-80.8109887230754
1.07233333333333,-80.7363486556218,-77.8412101356105,-80.7137734907175,-80.7383735906392,-77.8162786505902,-80.801617297137
1.07266666666667,-80.7268493623204,-77.8290112867108,-80.7042526506851,-80.7288877756002,-77.8041009452673,-80.7922309458934
1.073,-80.7173350478796,-77.8168037645393,-80.6947167057161,-80.719386891102,-77.7919145268748,-80.7828296438774
1.07333333333333,-80.707805687577,-77.8045875597939,-80.6851656311386,-80.7098709127341,-77.7797193861717,-80.773413365621
1.07366666666667,-80.6982612566931,-77.7923626631579,-80.6755994022838,-80.7003398160892,-77.7675155139032,-80.7639820856558
1.074,-80.6887017305109,-77.7801290653004,-80.6660179944866,-80.6907935767632,-77.7553029008003,-80.7545357785134
1.07433333333333,-80.6791270843171,-77.7678867568758,-80.6564213830852,-80.6812321703556,-77.74308153758,-80.7450744187251
1.07466666666667,-80.6695372934017,-77.7556357285242,-80.6468095434221,-80.6716555724697,-77.730851414945,-80.7355979808225
1.075,-80.6599323330581,-77.7433759708711,-80.6371824508434,-80.6620637587127,-77.7186125235838,-80.7261064393377
1.07533333333333,-80.6503121785837,-77.7311074745273,-80.6275400806999,-80.6524567046957,-77.7063648541709,-80.7165997688034
1.07566666666667,-80.6406768052801,-77.7188302300891,-80.6178824083465,-80.6428343860345,-77.6941083973661,-80.7070779437531
1.076,-80.6310261884527,-77.7065442281379,-80.6082094091431,-80.6331967783492,-77.6818431438152,-80.6975409387213
1.07633333333333,-80.6213603034118,-77.6942494592407,-80.5985210584544,-80.6235438572648,-77.6695690841494,-80.6879887282439
