"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.0324704805063,-79.6381209680596,-82.1382997488799,-82.0105937507232,-79.5705241239608,-82.1698797903953
1.01033333333333,-82.0249286469609,-79.6271016456017,-82.1304482044471,-82.0030243628964,-79.5594982069536,-82.162052469216
1.01066666666667,-82.0173754522287,-79.616074551166,-82.1225848752425,-81.9954434922914,-79.5484645271334,-82.1542134017102
1.011,-82.0098108715672,-79.6050396765911,-82.1147097370779,-81.9878511141507,-79.5374230763661,-82.1463625636427
1.01133333333333,-82.002234880206,-79.5939970137075,-82.106822765744,-81.9802472036904,-79.5263738465087,-82.1384999307572
1.01166666666667,-81.9946474533473,-79.5829465543365,-82.0989239370106,-81.9726317361004,-79.5153168294095,-82.1306254787761
1.012,-81.9870485661654,-79.5718882902908,-82.0910132266262,-81.9650046865447,-79.5042520169083,-82.1227391834007
1.01233333333333,-81.9794381938079,-79.5608222133747,-82.0830906103189,-81.9573660301612,-79.4931794008356,-82.1148410203112
1.01266666666667,-81.9718163113944,-79.5497483153833,-82.0751560637961,-81.9497157420622,-79.4820989730136,-82.1069309651673
1.013,-81.9641828940178,-79.538666588103,-82.0672095627447,-81.942053797334,-79.4710107252552,-82.0990089936077
1.01333333333333,-81.9565379167439,-79.5275770233115,-82.0592510828312,-81.9343801710377,-79.4599146493647,-82.0910750812508
1.01366666666667,-81.9488813546117,-79.5164796127774,-82.0512805997021,-81.9266948382089,-79.4488107371373,-82.0831292036947
1.014,-81.9412131826333,-79.5053743482607,-82.0432980889837,-81.9189977738579,-79.4376989803594,-82.0751713365169
1.01433333333333,-81.9335333757944,-79.4942612215121,-82.0353035262826,-81.9112889529699,-79.4265793708082,-82.0672014552753
1.01466666666667,-81.925841909054,-79.4831402242737,-82.0272968871855,-81.9035683505051,-79.4154519002523,-82.0592195355075
1.015,-81.918138757345,-79.4720113482785,-82.0192781472596,-81.8958359413991,-79.4043165604507,-82.0512255527314
1.01533333333333,-81.910423895574,-79.4608745852503,-82.0112472820525,-81.8880917005624,-79.3931733431539,-82.0432194824456
1.01566666666667,-81.9026972986214,-79.4497299269041,-82.0032042670929,-81.8803356028813,-79.3820222401029,-82.0352013001288
1.016,-81.8949589413417,-79.4385773649457,-81.99514907789,-81.8725676232175,-79.3708632430297,-82.0271709812406
1.01633333333333,-81.8872087985637,-79.4274168910718,-81.9870816899342,-81.8647877364085,-79.3596963436573,-82.0191285012213
1.01666666666667,-81.8794468450906,-79.41624849697,-81.979002078697,-81.8569959172677,-79.3485215336993,-82.0110738354923
1.017,-81.8716730557,-79.4050721743187,-81.9709102196313,-81.8491921405844,-79.3373388048601,-82.0030069594561
1.01733333333333,-81.8638874051439,-79.3938879147872,-81.9628060881713,-81.8413763811242,-79.326148148835,-81.9949278484965
1.01766666666667,-81.8560898681493,-79.3826957100354,-81.9546896597332,-81.8335486136289,-79.3149495573098,-81.9868364779788
1.018,-81.8482804194181,-79.3714955517142,-81.9465609097146,-81.825708812817,-79.3037430219613,-81.9787328232497
1.01833333333333,-81.8404590336271,-79.3602874314648,-81.9384198134953,-81.8178569533834,-79.2925285344568,-81.9706168596379
1.01866666666667,-81.8326256854284,-79.3490713409196,-81.9302663464372,-81.8099930099997,-79.2813060864541,-81.9624885624539
1.019,-81.8247803494494,-79.3378472717012,-81.9221004838843,-81.8021169573147,-79.2700756696017,-81.9543479069904
1.01933333333333,-81.8169230002929,-79.3266152154231,-81.9139222011633,-81.794228769954,-79.2588372755388,-81.9461948685221
1.01966666666667,-81.8090536125373,-79.3153751636893,-81.9057314735832,-81.7863284225205,-79.247590895895,-81.9380294223064
1.02,-81.8011721607369,-79.3041271080944,-81.8975282764359,-81.7784158895945,-79.2363365222905,-81.929851543583
1.02033333333333,-81.7932786194218,-79.2928710402233,-81.8893125849962,-81.7704911457339,-79.2250741463358,-81.9216612075745
1.02066666666667,-81.7853729630982,-79.2816069516517,-81.881084374522,-81.7625541654741,-79.213803759632,-81.9134583894863
1.021,-81.7774551662485,-79.2703348339457,-81.8728436202545,-81.7546049233286,-79.2025253537706,-81.9052430645069
1.02133333333333,-81.7695252033313,-79.2590546786618,-81.864590297418,-81.7466433937884,-79.1912389203334,-81.897015207808
1.02166666666667,-81.761583048782,-79.2477664773467,-81.8563243812207,-81.7386695513233,-79.1799444508927,-81.8887747945447
1.022,-81.7536286770125,-79.2364702215377,-81.8480458468544,-81.730683370381,-79.1686419370109,-81.8805217998555
1.02233333333333,-81.7456620624114,-79.2251659027625,-81.8397546694947,-81.7226848253877,-79.1573313702409,-81.872256198863
1.02266666666667,-81.7376831793444,-79.2138535125388,-81.8314508243016,-81.7146738907483,-79.1460127421258,-81.8639779666731
1.023,-81.7296920021545,-79.202533042375,-81.8231342864188,-81.7066505408466,-79.1346860441988,-81.8556870783761
1.02333333333333,-81.7216885051614,-79.1912044837693,-81.814805030975,-81.698614750045,-79.1233512679834,-81.8473835090468
1.02366666666667,-81.7136726626629,-79.1798678282104,-81.8064630330829,-81.6905664926856,-79.1120084049931,-81.8390672337436
1.024,-81.7056444489339,-79.1685230671771,-81.7981082678405,-81.6825057430892,-79.1006574467319,-81.8307382275104
1.02433333333333,-81.6976038382274,-79.1571701921383,-81.7897407103302,-81.6744324755564,-79.0892983846936,-81.822396465375
1.02466666666667,-81.6895508047739,-79.1458091945529,-81.7813603356198,-81.666346664367,-79.0779312103619,-81.8140419223506
1.025,-81.6814853227824,-79.1344400658703,-81.7729671187622,-81.6582482837813,-79.0665559152109,-81.8056745734353
1.02533333333333,-81.6734073664398,-79.1230627975294,-81.7645610347958,-81.6501373080389,-79.0551724907045,-81.7972943936124
1.02566666666667,-81.6653169099115,-79.1116773809595,-81.7561420587446,-81.6420137113598,-79.0437809282965,-81.7889013578508
1.026,-81.6572139273415,-79.1002838075797,-81.7477101656184,-81.6338774679441,-79.0323812194309,-81.780495441105
1.02633333333333,-81.6490983928524,-79.0888820687992,-81.7392653304128,-81.6257285519725,-79.0209733555412,-81.7720766183149
1.02666666666667,-81.6409702805458,-79.0774721560168,-81.7308075281097,-81.6175669376064,-79.0095573280511,-81.7636448644067
1.027,-81.6328295645022,-79.0660540606216,-81.7223367336771,-81.6093925989877,-78.9981331283739,-81.7552001542926
1.02733333333333,-81.6246762187814,-79.0546277739922,-81.7138529220699,-81.6012055102397,-78.9867007479128,-81.7467424628712
1.02766666666667,-81.6165102174226,-79.0431932874971,-81.705356068229,-81.5930056454663,-78.9752601780608,-81.7382717650275
1.028,-81.6083315344444,-79.0317505924947,-81.6968461470828,-81.5847929787533,-78.9638114102005,-81.729788035633
1.02833333333333,-81.6001401438452,-79.0202996803331,-81.6883231335461,-81.5765674841675,-78.9523544357043,-81.7212912495464
1.02866666666667,-81.5919360196033,-79.0088405423499,-81.6797870025214,-81.5683291357576,-78.9408892459343,-81.7127813816132
1.029,-81.583719135677,-78.9973731698727,-81.6712377288984,-81.5600779075542,-78.9294158322419,-81.704258406666
1.02933333333333,-81.5754894660049,-78.9858975542184,-81.6626752875542,-81.5518137735697,-78.9179341859685,-81.695722299525
1.02966666666667,-81.5672469845059,-78.9744136866939,-81.6540996533537,-81.5435367077988,-78.9064442984449,-81.6871730349977
1.03,-81.5589916650794,-78.9629215585953,-81.64551080115,-81.5352466842187,-78.8949461609913,-81.6786105878797
1.03033333333333,-81.5507234816057,-78.9514211612083,-81.6369087057839,-81.5269436767891,-78.8834397649175,-81.6700349329542
1.03066666666667,-81.5424424079458,-78.9399124858084,-81.6282933420846,-81.5186276594522,-78.8719251015228,-81.6614460449927
1.031,-81.5341484179422,-78.9283955236603,-81.6196646848699,-81.5102986061335,-78.8604021620957,-81.652843898755
1.03133333333333,-81.5258414854182,-78.916870266018,-81.6110227089462,-81.5019564907414,-78.8488709379143,-81.6442284689892
1.03166666666667,-81.5175215841787,-78.9053367041253,-81.6023673891087,-81.4936012871674,-78.837331420246,-81.6355997304322
1.032,-81.5091886880103,-78.893794829215,-81.5936987001416,-81.4852329692869,-78.8257836003475,-81.6269576578099
1.03233333333333,-81.5008427706812,-78.8822446325095,-81.5850166168184,-81.4768515109586,-78.8142274694647,-81.6183022258371
1.03266666666667,-81.4924838059419,-78.8706861052202,-81.5763211139019,-81.4684568860253,-78.8026630188327,-81.6096334092177
1.033,-81.4841117675248,-78.8591192385479,-81.5676121661445,-81.4600490683135,-78.7910902396759,-81.6009511826452
1.03333333333333,-81.4757266291446,-78.8475440236827,-81.5588897482885,-81.4516280316342,-78.779509123208,-81.5922555208027
1.03366666666667,-81.4673283644988,-78.8359604518038,-81.5501538350661,-81.4431937497828,-78.7679196606316,-81.5835463983632
1.034,-81.4589169472672,-78.8243685140795,-81.5414044011995,-81.434746196539,-78.7563218431384,-81.5748237899894
1.03433333333333,-81.4504923511129,-78.8127682016673,-81.5326414214014,-81.4262853456677,-78.7447156619093,-81.5660876703344
1.03466666666667,-81.4420545496817,-78.8011595057137,-81.5238648703751,-81.4178111709184,-78.7331011081141,-81.5573380140417
1.035,-81.4336035166029,-78.7895424173542,-81.5150747228146,-81.4093236460259,-78.7214781729117,-81.5485747957453
1.03533333333333,-81.4251392254891,-78.7779169277134,-81.5062709534046,-81.4008227447105,-78.7098468474498,-81.5397979900699
1.03566666666667,-81.4166616499368,-78.7662830279049,-81.4974535368212,-81.3923084406778,-78.6982071228651,-81.5310075716313
1.036,-81.4081707635258,-78.7546407090311,-81.4886224477317,-81.3837807076194,-78.6865589902833,-81.5222035150364
1.03633333333333,-81.3996665398205,-78.7429899621833,-81.4797776607949,-81.3752395192125,-78.6749024408186,-81.5133857948833
1.03666666666667,-81.391148952369,-78.7313307784416,-81.4709191506611,-81.3666848491208,-78.6632374655743,-81.5045543857619
1.037,-81.382617974704,-78.7196631488752,-81.462046891973,-81.3581166709941,-78.6515640556424,-81.4957092622537
1.03733333333333,-81.3740735803428,-78.7079870645417,-81.4531608593649,-81.3495349584687,-78.6398822021036,-81.4868503989322
1.03766666666667,-81.3655157427875,-78.6963025164877,-81.4442610274637,-81.3409396851678,-78.6281918960271,-81.4779777703629
1.038,-81.3569444355249,-78.6846094957485,-81.4353473708885,-81.3323308247014,-78.6164931284711,-81.4690913511038
1.03833333333333,-81.3483596320272,-78.6729079933478,-81.4264198642514,-81.3237083506666,-78.6047858904821,-81.4601911157052
1.03866666666667,-81.3397613057519,-78.6611980002982,-81.4174784821571,-81.3150722366478,-78.5930701730955,-81.4512770387106
1.039,-81.3311494301421,-78.6494795076008,-81.4085231992034,-81.3064224562172,-78.5813459673348,-81.4423490946558
1.03933333333333,-81.3225239786264,-78.6377525062452,-81.3995539899818,-81.2977589829342,-78.5696132642124,-81.4334072580702
1.03966666666667,-81.3138849246195,-78.6260169872096,-81.3905708290767,-81.2890817903466,-78.5578720547291,-81.4244515034765
1.04,-81.3052322415222,-78.6142729414606,-81.3815736910664,-81.2803908519901,-78.5461223298738,-81.4154818053906
1.04033333333333,-81.2965659027217,-78.6025203599532,-81.3725625505233,-81.2716861413889,-78.5343640806241,-81.4064981383225
1.04066666666667,-81.2878858815916,-78.5907592336309,-81.3635373820137,-81.2629676320553,-78.5225972979458,-81.397500476776
1.041,-81.2791921514923,-78.5789895534256,-81.3544981600981,-81.2542352974909,-78.5108219727932,-81.388488795249
1.04133333333333,-81.2704846857711,-78.5672113102573,-81.3454448593315,-81.2454891111859,-78.4990380961085,-81.3794630682338
1.04166666666667,-81.2617634577624,-78.5554244950344,-81.3363774542638,-81.2367290466197,-78.4872456588226,-81.3704232702172
1.042,-81.2530284407881,-78.5436290986537,-81.3272959194396,-81.2279550772612,-78.4754446518541,-81.3613693756809
1.04233333333333,-81.2442796081572,-78.5318251119998,-81.3182002293988,-81.2191671765686,-78.4636350661101,-81.3523013591015
1.04266666666667,-81.235516933167,-78.5200125259459,-81.3090903586762,-81.2103653179901,-78.4518168924856,-81.3432191949505
1.043,-81.2267403891022,-78.5081913313531,-81.2999662818025,-81.2015494749639,-78.4399901218639,-81.3341228576952
1.04333333333333,-81.2179499492361,-78.4963615190705,-81.290827973304,-81.1927196209182,-78.4281547451161,-81.3250123217982
1.04366666666667,-81.2091455868301,-78.4845230799355,-81.281675407703,-81.1838757292716,-78.4163107531014,-81.315887561718
1.044,-81.2003272751341,-78.4726760047732,-81.2725085595177,-81.1750177734336,-78.4044581366669,-81.3067485519091
1.04433333333333,-81.191494987387,-78.4608202843968,-81.2633274032627,-81.1661457268042,-78.3925968866476,-81.2975952668221
1.04466666666667,-81.1826486968163,-78.4489559096076,-81.2541319134494,-81.1572595627747,-78.3807269938665,-81.2884276809042
1.045,-81.1737883766391,-78.4370828711945,-81.2449220645857,-81.1483592547275,-78.3688484491342,-81.2792457685989
1.04533333333333,-81.1649140000615,-78.4252011599342,-81.2356978311764,-81.1394447760363,-78.3569612432494,-81.270049504347
1.04566666666667,-81.1560255402794,-78.4133107665916,-81.2264591877237,-81.130516100067,-78.3450653669982,-81.2608388625859
1.046,-81.1471229704786,-78.4014116819189,-81.2172061087271,-81.1215732001767,-78.3331608111547,-81.2516138177505
1.04633333333333,-81.1382062638347,-78.3895038966564,-81.2079385686835,-81.1126160497153,-78.3212475664804,-81.2423743442731
1.04666666666667,-81.1292753935135,-78.3775874015316,-81.198656542088,-81.1036446220245,-78.3093256237246,-81.2331204165837
1.047,-81.1203303326715,-78.3656621872603,-81.1893600034332,-81.0946588904388,-78.2973949736242,-81.2238520091101
1.04733333333333,-81.1113710544556,-78.3537282445452,-81.1800489272103,-81.0856588282854,-78.2854556069035,-81.2145690962782
1.04766666666667,-81.1023975320037,-78.341785564077,-81.1707232879087,-81.0766444088845,-78.2735075142744,-81.2052716525125
1.048,-81.0934097384447,-78.3298341365337,-81.1613830600167,-81.0676156055495,-78.2615506864364,-81.1959596522357
1.04833333333333,-81.0844076468988,-78.317873952581,-81.1520282180212,-81.0585723915871,-78.249585114076,-81.1866330698692
1.04866666666667,-81.0753912304777,-78.3059050028718,-81.1426587364084,-81.0495147402978,-78.2376107878675,-81.1772918798336
1.049,-81.066360462285,-78.2939272780464,-81.1332745896635,-81.0404426249758,-78.2256276984722,-81.1679360565486
1.04933333333333,-81.0573153154161,-78.2819407687325,-81.1238757522714,-81.0313560189097,-78.2136358365391,-81.1585655744332
1.04966666666667,-81.0482557629584,-78.2699454655451,-81.1144621987167,-81.0222548953819,-78.201635192704,-81.1491804079061
1.05,-81.0391817779919,-78.2579413590864,-81.1050339034838,-81.0131392276698,-78.1896257575901,-81.1397805313858
1.05033333333333,-81.0300933335891,-78.245928439946,-81.0955908410573,-81.0040089890452,-78.1776075218079,-81.1303659192906
1.05066666666667,-81.0209904028155,-78.2339066987003,-81.0861329859223,-80.9948641527751,-78.1655804759547,-81.1209365460394
1.051,-81.0118729587293,-78.2218761259133,-81.0766603125642,-80.9857046921216,-78.1535446106152,-81.1114923860514
1.05133333333333,-81.0027409743822,-78.2098367121357,-81.0671727954693,-80.9765305803422,-78.141499916361,-81.1020334137463
1.05166666666667,-80.9935944228193,-78.1977884479054,-81.0576704091251,-80.9673417906902,-78.1294463837505,-81.0925596035451
1.052,-80.9844332770794,-78.1857313237472,-81.0481531280199,-80.9581382964143,-78.1173840033294,-81.0830709298695
1.05233333333333,-80.9752575101952,-78.1736653301731,-81.0386209266438,-80.94892007076,-78.1053127656301,-81.0735673671429
1.05266666666667,-80.9660670951937,-78.1615904576817,-81.0290737794884,-80.9396870869686,-78.0932326611718,-81.06404888979
1.053,-80.956862005096,-78.1495066967587,-81.0195116610471,-80.9304393182781,-78.0811436804607,-81.0545154722372
1.05333333333333,-80.947642212918,-78.1374140378764,-81.0099345458154,-80.9211767379233,-78.0690458139896,-81.0449670889133
1.05366666666667,-80.9384076916703,-78.1253124714941,-81.0003424082913,-80.911899319136,-78.0569390522381,-81.0354037142488
1.054,-80.9291584143586,-78.1132019880577,-80.9907352229752,-80.9026070351453,-78.0448233856725,-81.0258253226772
1.05433333333333,-80.9198943539838,-78.1010825779998,-80.9811129643701,-80.8932998591777,-78.0326988047457,-81.0162318886339
1.05466666666667,-80.9106154835424,-78.0889542317396,-80.9714756069821,-80.8839777644572,-78.0205652998973,-81.0066233865578
1.055,-80.9013217760266,-78.0768169396832,-80.9618231253204,-80.8746407242061,-78.0084228615532,-80.9969997908907
1.05533333333333,-80.8920132044245,-78.0646706922229,-80.9521554938976,-80.8652887116446,-77.9962714801261,-80.9873610760776
1.05566666666667,-80.8826897417202,-78.0525154797375,-80.9424726872302,-80.8559216999915,-77.9841111460149,-80.9777072165672
1.056,-80.8733513608946,-78.0403512925926,-80.9327746798379,-80.8465396624639,-77.9719418496052,-80.9680381868117
1.05633333333333,-80.8639980349249,-78.0281781211398,-80.9230614462452,-80.8371425722779,-77.9597635812686,-80.9583539612676
1.05666666666667,-80.8546297367853,-78.0159959557175,-80.9133329609802,-80.8277304026489,-77.9475763313633,-80.9486545143954
1.057,-80.8452464394471,-78.00380478665,-80.9035891985759,-80.8183031267914,-77.9353800902338,-80.9389398206601
1.05733333333333,-80.8358481158788,-77.9916046042483,-80.89383013357,-80.8088607179194,-77.9231748482105,-80.9292098545311
1.05766666666667,-80.8264347390466,-77.9793953988092,-80.884055740505,-80.7994031492468,-77.9109605956105,-80.9194645904829
1.058,-80.8170062819144,-77.9671771606161,-80.8742659939285,-80.7899303939874,-77.8987373227365,-80.9097040029951
1.05833333333333,-80.8075627174441,-77.9549498799383,-80.8644608683936,-80.7804424253555,-77.8865050198777,-80.8999280665525
1.05866666666667,-80.798104018596,-77.9427135470312,-80.8546403384591,-80.7709392165657,-77.8742636773092,-80.8901367556454
1.059,-80.7886301583286,-77.9304681521364,-80.8448043786893,-80.7614207408332,-77.862013285292,-80.88033004477
1.05933333333333,-80.7791411095994,-77.9182136854813,-80.8349529636548,-80.7518869713745,-77.8497538340731,-80.8705079084284
1.05966666666667,-80.7696368453645,-77.9059501372795,-80.8250860679324,-80.7423378814071,-77.8374853138856,-80.8606703211288
1.06,-80.7601173385797,-77.8936774977302,-80.8152036661054,-80.7327734441498,-77.8252077149482,-80.8508172573858
1.06033333333333,-80.7505825621997,-77.8813957570188,-80.8053057327637,-80.7231936328233,-77.8129210274655,-80.8409486917209
1.06066666666667,-80.7410324891792,-77.8691049053162,-80.7953922425041,-80.7135984206501,-77.800625241628,-80.8310645986624
1.061,-80.7314670924725,-77.8568049327792,-80.7854631699309,-80.703987780855,-77.7883203476116,-80.8211649527454
1.06133333333333,-80.7218863450342,-77.8444958295505,-80.7755184896553,-80.6943616866649,-77.7760063355783,-80.8112497285126
1.06166666666667,-80.7122902198192,-77.8321775857582,-80.7655581762963,-80.6847201113095,-77.7636831956754,-80.8013189005142
1.062,-80.7026786897831,-77.8198501915161,-80.7555822044809,-80.6750630280214,-77.7513509180357,-80.791372443308
1.06233333333333,-80.6930517278822,-77.8075136369237,-80.7455905488438,-80.6653904100362,-77.7390094927779,-80.7814103314601
1.06266666666667,-80.6834093070739,-77.7951679120658,-80.7355831840282,-80.6557022305929,-77.7266589100059,-80.7714325395444
1.063,-80.6737514003169,-77.7828130070128,-80.7255600846857,-80.645998462934,-77.714299159809,-80.7614390421437
1.06333333333333,-80.6640779805714,-77.7704489118206,-80.7155212254766,-80.6362790803059,-77.701930232262,-80.7514298138492
1.06366666666667,-80.6543890207995,-77.7580756165303,-80.70546658107,-80.626544055959,-77.6895521174251,-80.7414048292608
1.064,-80.6446844939652,-77.7456931111687,-80.6953961261445,-80.6167933631481,-77.6771648053436,-80.731364062988
1.06433333333333,-80.6349643730348,-77.7333013857473,-80.6853098353877,-80.6070269751325,-77.6647682860481,-80.7213074896491
1.06466666666667,-80.6252286309773,-77.7209004302634,-80.6752076834971,-80.5972448651762,-77.6523625495543,-80.7112350838724
1.065,-80.6154772407639,-77.7084902346991,-80.6650896451797,-80.5874470065483,-77.6399475858634,-80.7011468202957
1.06533333333333,-80.6057101753693,-77.6960707890218,-80.6549556951529,-80.577633372523,-77.6275233849611,-80.6910426735671
1.06566666666667,-80.5959274077712,-77.6836420831839,-80.6448058081441,-80.5678039363804,-77.6150899368186,-80.6809226183446
1.066,-80.5861289109508,-77.671204107123,-80.6346399588913,-80.557958671406,-77.602647231392,-80.6707866292968
1.06633333333333,-80.5763146578929,-77.6587568507615,-80.6244581221431,-80.5480975508912,-77.5901952586221,-80.660634681103
1.06666666666667,-80.5664846215864,-77.6463003040069,-80.6142602726592,-80.5382205481341,-77.5777340084348,-80.6504667484535
1.067,-80.5566387750242,-77.6338344567513,-80.6040463852104,-80.5283276364389,-77.5652634707408,-80.6402828060496
1.06733333333333,-80.5467770912039,-77.6213592988719,-80.5938164345788,-80.5184187891165,-77.5527836354356,-80.630082828604
1.06766666666667,-80.5368995431274,-77.6088748202307,-80.5835703955581,-80.508493979485,-77.5402944923993,-80.6198667908409
1.068,-80.5270061038017,-77.5963810106742,-80.5733082429539,-80.4985531808695,-77.5277960314969,-80.6096346674965
1.06833333333333,-80.5170967462389,-77.5838778600337,-80.5630299515839,-80.4885963666027,-77.5152882425777,-80.5993864333189
1.06866666666667,-80.5071714434566,-77.5713653581251,-80.552735496278,-80.4786235100249,-77.5027711154759,-80.5891220630684
1.069,-80.4972301684779,-77.5588434947491,-80.5424248518785,-80.4686345844842,-77.4902446400102,-80.5788415315179
1.06933333333333,-80.4872728943319,-77.5463122596905,-80.5320979932405,-80.4586295633372,-77.4777088059835,-80.568544813453
1.06966666666667,-80.4772995940535,-77.5337716427189,-80.521754895232,-80.4486084199488,-77.4651636031834,-80.5582318836722
1.07,-80.4673102406843,-77.5212216335883,-80.5113955327344,-80.4385711276923,-77.4526090213818,-80.5479027169871
1.07033333333333,-80.4573048072725,-77.5086622220369,-80.5010198806419,-80.4285176599502,-77.4400450503348,-80.5375572882227
1.07066666666667,-80.4472832668729,-77.4960933977873,-80.4906279138631,-80.4184479901141,-77.427471679783,-80.5271955722176
1.071,-80.4372455925477,-77.4835151505463,-80.4802196073196,-80.408362091585,-77.4148888994509,-80.5168175438244
1.07133333333333,-80.427191757366,-77.4709274700051,-80.4697949359476,-80.3982599377735,-77.4022966990475,-80.5064231779094
1.07166666666667,-80.4171217344049,-77.4583303458389,-80.4593538746975,-80.3881415021,-77.3896950682657,-80.4960124493534
1.072,-80.4070354967491,-77.445723767707,-80.4488963985338,-80.3780067579952,-77.3770839967825,-80.4855853330518
1.07233333333333,-80.3969330174915,-77.4331077252529,-80.4384224824363,-80.3678556789001,-77.3644634742588,-80.4751418039144
1.07266666666667,-80.3868142697331,-77.4204822081038,-80.4279321013992,-80.3576882382663,-77.3518334903397,-80.4646818368662
1.073,-80.3766792265837,-77.4078472058711,-80.4174252304321,-80.3475044095564,-77.3391940346539,-80.4542054068472
1.07333333333333,-80.3665278611618,-77.3952027081501,-80.40690184456,-80.3373041662438,-77.3265450968143,-80.443712488813
1.07366666666667,-80.3563601465947,-77.3825487045198,-80.3963619188233,-80.3270874818135,-77.3138866664172,-80.4332030577345
1.074,-80.3461760560194,-77.369885184543,-80.3858054282784,-80.3168543297621,-77.3012187330429,-80.4226770885986
1.07433333333333,-80.3359755625823,-77.3572121377663,-80.3752323479976,-80.3066046835979,-77.2885412862553,-80.4121345564083
1.07466666666667,-80.3257586394394,-77.3445295537199,-80.3646426530695,-80.2963385168414,-77.2758543156018,-80.4015754361829
1.075,-80.3155252597568,-77.3318374219177,-80.3540363185991,-80.2860558030254,-77.2631578106136,-80.3909997029578
1.07533333333333,-80.305275396711,-77.3191357318571,-80.3434133197082,-80.2757565156952,-77.2504517608053,-80.3804073317857
1.07566666666667,-80.2950090234887,-77.306424473019,-80.3327736315354,-80.2654406284091,-77.237736155675,-80.3697982977358
1.076,-80.2847261132879,-77.2937036348678,-80.3221172292365,-80.2551081147382,-77.2250109847041,-80.3591725758946
1.07633333333333,-80.2744266393171,-77.2809732068513,-80.3114440879845,-80.2447589482671,-77.2122762373574,-80.348530141366
