"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15833333333333,-76.5529068483787,-73.3573306709125,-76.6173333422008,-76.7029971154961,-73.3548036701563,-76.7541477386036
1.15866666666667,-76.537375489522,-73.3419381155951,-76.6015098262283,-76.687392664795,-73.3394238454214,-76.7385112392352
1.159,-76.5218235146651,-73.3265332412389,-76.5856659092434,-76.6717675284964,-73.3240318038539,-76.7228539444453
1.15933333333333,-76.5062509107082,-73.3111160316888,-76.5698015798948,-76.6561216943876,-73.3086275294136,-76.7071758423425
1.15966666666667,-76.4906576645733,-73.2956864707537,-76.5539168268494,-76.6404551502799,-73.2932110060244,-76.6914769210599
1.16,-76.4750437632042,-73.2802445422066,-76.5380116387923,-76.6247678840078,-73.2777822175745,-76.6757571687556
1.16033333333333,-76.4594091935662,-73.264790229784,-76.5220860044262,-76.6090598834292,-73.2623411479156,-76.6600165736123
1.16066666666667,-76.4437539426457,-73.2493235171864,-76.5061399124715,-76.5933311364251,-73.2468877808636,-76.6442551238368
1.161,-76.4280779974506,-73.2338443880777,-76.4901733516657,-76.5775816308991,-73.2314221001981,-76.6284728076602
1.16133333333333,-76.4123813450094,-73.2183528260853,-76.4741863107637,-76.5618113547777,-73.2159440896622,-76.6126696133374
1.16166666666667,-76.3966639723716,-73.2028488148,-76.4581787785371,-76.5460202960096,-73.2004537329627,-76.5968455291468
1.162,-76.3809258666071,-73.1873323377759,-76.4421507437743,-76.5302084425659,-73.1849510137696,-76.5810005433906
1.16233333333333,-76.3651670148063,-73.1718033785299,-76.4261021952799,-76.5143757824395,-73.1694359157162,-76.565134644394
1.16266666666667,-76.3493874040796,-73.1562619205424,-76.410033121875,-76.4985223036454,-73.153908422399,-76.5492478205053
1.163,-76.3335870215576,-73.1407079472563,-76.3939435123964,-76.4826479942198,-73.1383685173777,-76.5333400600956
1.16333333333333,-76.3177658543904,-73.1251414420774,-76.3778333556967,-76.4667528422204,-73.1228161841747,-76.5174113515584
1.16366666666667,-76.3019238897479,-73.1095623883742,-76.3617026406441,-76.4508368357262,-73.1072514062754,-76.5014616833098
1.164,-76.2860611148192,-73.0939707694777,-76.345551356122,-76.434899962837,-73.0916741671278,-76.4854910437878
1.16433333333333,-76.2701775168126,-73.0783665686812,-76.3293794910288,-76.4189422116732,-73.0760844501425,-76.4694994214525
1.16466666666667,-76.2542730829554,-73.0627497692406,-76.3131870342776,-76.4029635703757,-73.0604822386927,-76.4534868047854
1.165,-76.2383478004936,-73.0471203543736,-76.2969739747963,-76.3869640271059,-73.0448675161137,-76.4374531822896
1.16533333333333,-76.2224016566917,-73.0314783072603,-76.2807403015268,-76.3709435700448,-73.0292402657033,-76.4213985424895
1.16566666666667,-76.2064346388327,-73.0158236110426,-76.2644860034252,-76.3549021873936,-73.0136004707212,-76.4053228739301
1.166,-76.1904467342174,-73.0001562488243,-76.2482110694615,-76.3388398673728,-72.9979481143893,-76.3892261651775
1.16633333333333,-76.1744379301649,-72.9844762036707,-76.2319154886192,-76.3227565982223,-72.9822831798913,-76.3731084048181
1.16666666666667,-76.1584082140116,-72.9687834586089,-76.2155992498949,-76.3066523682013,-72.9666056503726,-76.3569695814584
1.167,-76.1423575731116,-72.9530779966274,-76.1992623422987,-76.2905271655874,-72.9509155089404,-76.3408096837252
1.16733333333333,-76.1262859948362,-72.9373598006761,-76.1829047548532,-76.2743809786774,-72.9352127386632,-76.3246287002648
1.16766666666667,-76.1101934665737,-72.9216288536659,-76.1665264765936,-76.258213795786,-72.9194973225711,-76.3084266197433
1.168,-76.0940799757292,-72.905885138469,-76.1501274965676,-76.2420256052465,-72.9037692436555,-76.2922034308457
1.16833333333333,-76.0779455097246,-72.8901286379187,-76.1337078038348,-76.2258163954097,-72.8880284848687,-76.2759591222764
1.16866666666667,-76.0617900559976,-72.8743593348088,-76.1172673874667,-76.2095861546445,-72.8722750291244,-76.2596936827583
1.169,-76.0456136020028,-72.858577211894,-76.1008062365462,-76.1933348713368,-72.8565088592969,-76.243407101033
1.16933333333333,-76.02941613521,-72.8427822518898,-76.0843243401678,-76.1770625338902,-72.8407299582215,-76.2270993658602
1.16966666666667,-76.0131976431053,-72.8269744374718,-76.0678216874368,-76.1607691307246,-72.8249383086942,-76.2107704660178
1.17,-75.9969581131897,-72.8111537512762,-76.0512982674692,-76.1444546502773,-72.8091338934713,-76.1944203903013
1.17033333333333,-75.9806975329798,-72.7953201758994,-76.0347540693918,-76.1281190810015,-72.7933166952699,-76.1780491275238
1.17066666666667,-75.964415890007,-72.779473693898,-76.0181890823415,-76.1117624113668,-72.777486696767,-76.1616566665157
1.171,-75.9481131718176,-72.7636142877883,-76.0016032954651,-76.0953846298589,-72.7616438806001,-76.1452429961242
1.17133333333333,-75.9317893659723,-72.7477419400467,-75.9849966979193,-76.0789857249791,-72.7457882293666,-76.1288081052135
1.17166666666667,-75.915444460046,-72.7318566331092,-75.9683692788701,-76.0625656852439,-72.7299197256239,-76.1123519826641
1.172,-75.8990784416279,-72.7159583493715,-75.951721027493,-76.0461244991854,-72.7140383518891,-76.0958746173726
1.17233333333333,-75.8826912983208,-72.7000470711887,-75.9350519329719,-76.0296621553502,-72.6981440906391,-76.0793759982519
1.17266666666667,-75.866283017741,-72.6841227808752,-75.9183619844999,-76.0131786422999,-72.6822369243103,-76.0628561142302
1.173,-75.8498535875184,-72.6681854607047,-75.901651171278,-75.9966739486105,-72.6663168352985,-76.0463149542513
1.17333333333333,-75.8334029952956,-72.6522350929099,-75.8849194825157,-75.980148062872,-72.6503838059589,-76.0297525072741
1.17366666666667,-75.8169312287284,-72.6362716596827,-75.8681669074302,-75.9636009736882,-72.6344378186057,-76.0131687622723
1.174,-75.8004382754849,-72.6202951431734,-75.8513934352461,-75.9470326696769,-72.6184788555124,-75.9965637082344
1.17433333333333,-75.7839241232456,-72.6043055254914,-75.8345990551955,-75.9304431394688,-72.602506898911,-75.979937334163
1.17466666666667,-75.7673887597032,-72.5883027887043,-75.8177837565174,-75.913832371708,-72.5865219309927,-75.9632896290748
1.175,-75.7508321725622,-72.5722869148385,-75.8009475284575,-75.8972003550514,-72.5705239339072,-75.9466205820003
1.17533333333333,-75.7342543495384,-72.5562578858785,-75.7840903602681,-75.8805470781683,-72.5545128897626,-75.9299301819836
1.17566666666667,-75.7176552783592,-72.5402156837669,-75.7672122412076,-75.8638725297403,-72.5384887806256,-75.9132184180818
1.176,-75.7010349467631,-72.5241602904045,-75.75031316054,-75.8471766984612,-72.5224515885211,-75.8964852793652
1.17633333333333,-75.6843933424992,-72.5080916876499,-75.7333931075353,-75.8304595730364,-72.506401295432,-75.8797307549164
1.17666666666667,-75.6677304533272,-72.4920098573195,-75.7164520714687,-75.8137211421826,-72.4903378832993,-75.8629548338306
1.177,-75.6510462670173,-72.4759147811873,-75.6994900416203,-75.796961394628,-72.474261334022,-75.8461575052152
1.17733333333333,-75.6343407713494,-72.4598064409849,-75.682507007275,-75.7801803191116,-72.4581716294565,-75.829338758189
1.17766666666667,-75.6176139541135,-72.4436848184011,-75.6655029577222,-75.7633779043827,-72.4420687514172,-75.8124985818828
1.178,-75.6008658031088,-72.4275498950822,-75.6484778822556,-75.7465541392014,-72.4259526816757,-75.7956369654383
1.17833333333333,-75.5840963061439,-72.4114016526312,-75.6314317701724,-75.7297090123377,-72.4098234019611,-75.7787538980082
1.17866666666667,-75.5673054510363,-72.3952400726084,-75.6143646107736,-75.7128425125712,-72.3936808939594,-75.7618493687558
1.179,-75.5504932256123,-72.3790651365309,-75.5972763933636,-75.6959546286912,-72.377525139314,-75.7449233668548
1.17933333333333,-75.5336596177065,-72.3628768258721,-75.5801671072496,-75.6790453494962,-72.3613561196251,-75.7279758814891
1.17966666666667,-75.5168046151617,-72.3466751220625,-75.5630367417416,-75.6621146637935,-72.3451738164497,-75.711006901852
1.18,-75.4999282058287,-72.3304600064886,-75.545885286152,-75.645162560399,-72.3289782113015,-75.6940164171467
1.18033333333333,-75.4830303775658,-72.3142314604934,-75.5287127297951,-75.6281890281372,-72.3127692856505,-75.6770044165851
1.18066666666667,-75.4661111182385,-72.2979894653758,-75.5115190619874,-75.6111940558403,-72.2965470209235,-75.6599708893884
1.181,-75.4491704157197,-72.2817340023909,-75.4943042720466,-75.5941776323486,-72.2803113985031,-75.6429158247861
1.18133333333333,-75.4322082578889,-72.2654650527495,-75.4770683492917,-75.5771397465094,-72.2640623997283,-75.625839212016
1.18166666666667,-75.415224632632,-72.2491825976183,-75.4598112830425,-75.5600803871776,-72.2478000058939,-75.6087410403238
1.182,-75.3982195278413,-72.2328866181194,-75.4425330626196,-75.5429995432149,-72.2315241982507,-75.5916212989631
1.18233333333333,-75.3811929314149,-72.2165770953303,-75.4252336773437,-75.5258972034894,-72.215234958005,-75.5744799771947
1.18266666666667,-75.3641448312567,-72.200254010284,-75.4079131165356,-75.5087733568754,-72.1989322663189,-75.5573170642862
1.183,-75.3470752152759,-72.1839173439683,-75.3905713695158,-75.4916279922534,-72.1826161043096,-75.5401325495123
1.18333333333333,-75.3299840713867,-72.1675670773264,-75.3732084256041,-75.4744610985096,-72.1662864530497,-75.522926422154
1.18366666666667,-75.3128713875084,-72.151203191256,-75.3558242741193,-75.4572726645352,-72.149943293567,-75.5056986714983
1.184,-75.2957371515645,-72.1348256666098,-75.3384189043792,-75.440062679227,-72.1335866068443,-75.4884492868382
1.18433333333333,-75.2785813514828,-72.1184344841948,-75.3209923056997,-75.4228311314859,-72.117216373819,-75.471178257472
1.18466666666667,-75.2614039751951,-72.1020296247726,-75.3035444673952,-75.4055780102178,-72.1008325753835,-75.4538855727032
1.185,-75.2442050106368,-72.085611069059,-75.2860753787776,-75.3883033043325,-72.0844351923845,-75.4365712218402
1.18533333333333,-75.2269844457467,-72.069178797724,-75.2685850291566,-75.3710070027436,-72.0680242056233,-75.419235194196
1.18566666666667,-75.2097422684665,-72.0527327913914,-75.2510734078388,-75.3536890943682,-72.0515995958554,-75.4018774790877
1.186,-75.192478466741,-72.0362730306391,-75.2335405041279,-75.3363495681268,-72.0351613437903,-75.3844980658363
1.18633333333333,-75.1751930285171,-72.0197994959986,-75.2159863073239,-75.3189884129426,-72.0187094300917,-75.3670969437665
1.18666666666667,-75.1578859417439,-72.0033121679547,-75.1984108067234,-75.3016056177415,-72.002243835377,-75.3496741022062
1.187,-75.1405571943726,-71.9868110269459,-75.1808139916187,-75.2842011714515,-71.9857645402172,-75.3322295304861
1.18733333333333,-75.1232067743558,-71.9702960533638,-75.1631958512976,-75.2667750630027,-71.969271525137,-75.3147632179397
1.18766666666667,-75.1058346696473,-71.9537672275531,-75.1455563750434,-75.2493272813266,-71.9527647706143,-75.2972751539026
1.188,-75.088440868202,-71.9372245298115,-75.1278955521342,-75.2318578153564,-71.9362442570805,-75.2797653277126
1.18833333333333,-75.0710253579753,-71.9206679403895,-75.1102133718428,-75.214366654026,-71.9197099649199,-75.2622337287088
1.18866666666667,-75.0535881269231,-71.90409743949,-75.0925098234362,-75.1968537862699,-71.9031618744696,-75.2446803462319
1.189,-75.0361291630013,-71.8875130072687,-75.0747848961756,-75.179319201023,-71.8865999660199,-75.2271051696234
1.18933333333333,-75.0186484541655,-71.8709146238334,-75.0570385793156,-75.1617628872205,-71.8700242198133,-75.2095081882255
1.18966666666667,-75.0011459883705,-71.8543022692443,-75.0392708621043,-75.1441848337969,-71.8534346160451,-75.1918893913806
1.19,-74.9836217535706,-71.8376759235135,-75.0214817337828,-75.1265850296863,-71.8368311348629,-75.1742487684311
1.19033333333333,-74.9660757377188,-71.8210355666049,-75.0036711835847,-75.1089634638217,-71.8202137563663,-75.1565863087192
1.19066666666667,-74.9485079287663,-71.8043811784343,-74.985839200736,-75.0913201251348,-71.803582460607,-75.1389020015863
1.191,-74.9309183146627,-71.7877127388689,-74.9679857744549,-75.0736550025558,-71.7869372275887,-75.1211958363726
1.19133333333333,-74.9133068833555,-71.7710302277274,-74.9501108939511,-75.0559680850129,-71.7702780372668,-75.103467802417
1.19166666666667,-74.8956736227896,-71.7543336247798,-74.9322145484255,-75.0382593614321,-71.753604869548,-75.0857178890569
1.192,-74.8780185209073,-71.737622909747,-74.9142967270704,-75.0205288207364,-71.736917704291,-75.0679460856273
1.19233333333333,-74.8603415656474,-71.7208980623011,-74.8963574190684,-75.0027764518465,-71.720216521305,-75.050152381461
1.19266666666667,-74.8426427449458,-71.7041590620647,-74.8783966135925,-74.985002243679,-71.703501300351,-75.0323367658881
1.193,-74.8249220467343,-71.6874058886112,-74.8604142998059,-74.9672061851477,-71.6867720211406,-75.0144992282355
1.19333333333333,-74.8071794589407,-71.6706385214646,-74.8424104668613,-74.9493882651619,-71.6700286633361,-74.9966397578266
1.19366666666667,-74.7894149694885,-71.6538569400988,-74.8243851039007,-74.9315484726266,-71.6532712065508,-74.9787583439811
1.194,-74.7716285662964,-71.6370611239382,-74.8063382000551,-74.9136867964424,-71.6364996303481,-74.9608549760147
1.19433333333333,-74.7538202372781,-71.620251052357,-74.7882697444442,-74.8958032255049,-71.6197139142419,-74.9429296432384
1.19466666666667,-74.7359899703419,-71.6034267046794,-74.7701797261759,-74.8778977487042,-71.6029140376963,-74.9249823349584
1.195,-74.7181377533904,-71.5865880601789,-74.7520681343462,-74.8599703549248,-71.5860999801254,-74.907013040476
1.19533333333333,-74.7002635743202,-71.569735098079,-74.7339349580384,-74.8420210330451,-71.5692717208929,-74.8890217490866
1.19566666666667,-74.6823674210216,-71.5528677975522,-74.7157801863235,-74.8240497719374,-71.5524292393125,-74.8710084500799
1.196,-74.664449281378,-71.5359861377201,-74.697603808259,-74.806056560467,-71.5355725146473,-74.8529731327393
1.19633333333333,-74.646509143266,-71.5190900976536,-74.6794058128893,-74.7880413874924,-71.5187015261097,-74.8349157863417
1.19666666666667,-74.6285469945548,-71.5021796563722,-74.6611861892448,-74.7700042418644,-71.5018162528612,-74.816836400157
1.197,-74.6105628231057,-71.4852547928442,-74.6429449263419,-74.7519451124263,-71.4849166740126,-74.7987349634478
1.19733333333333,-74.5925566167723,-71.4683154859864,-74.6246820131824,-74.7338639880131,-71.4680027686235,-74.7806114654689
1.19766666666667,-74.5745283633996,-71.4513617146639,-74.6063974387534,-74.7157608574516,-71.451074515702,-74.7624658954674
1.198,-74.5564780508238,-71.43439345769,-74.5880911920269,-74.6976357095595,-71.4341318942049,-74.7442982426817
1.19833333333333,-74.5384056668725,-71.417410693826,-74.569763261959,-74.6794885331455,-71.4171748830373,-74.7261084963417
1.19866666666667,-74.5203111993634,-71.400413401781,-74.5514136374904,-74.6613193170088,-71.4002034610526,-74.7078966456679
1.199,-74.5021946361047,-71.383401560212,-74.5330423075451,-74.6431280499386,-71.3832176070523,-74.6896626798715
1.19933333333333,-74.4840559648946,-71.3663751477231,-74.514649261031,-74.624914720714,-71.3662172997855,-74.6714065881541
1.19966666666667,-74.4658951735207,-71.349334142866,-74.4962344868386,-74.6066793181034,-71.3492025179492,-74.6531283597067
1.2,-74.44771224976,-71.3322785241397,-74.4777979738414,-74.5884218308643,-71.3321732401879,-74.6348279837099
1.20033333333333,-74.4295071813784,-71.3152082699898,-74.4593397108951,-74.5701422477428,-71.3151294450936,-74.6165054493335
1.20066666666667,-74.4112799561301,-71.2981233588089,-74.4408596868375,-74.5518405574736,-71.2980711112052,-74.5981607457357
1.201,-74.3930305617579,-71.2810237689365,-74.4223578904878,-74.533516748779,-71.2809982170088,-74.5797938620634
1.20133333333333,-74.3747589859919,-71.2639094786582,-74.4038343106467,-74.5151708103691,-71.2639107409375,-74.5614047874511
1.20166666666667,-74.3564652165502,-71.2467804662061,-74.3852889360957,-74.4968027309414,-71.2468086613709,-74.5429935110212
1.202,-74.3381492411378,-71.2296367097583,-74.3667217555969,-74.4784124991798,-71.2296919566351,-74.5245600218831
1.20233333333333,-74.3198110474467,-71.212478187439,-74.3481327578924,-74.4600001037553,-71.2125606050026,-74.5061043091333
1.20266666666667,-74.3014506231549,-71.195304877318,-74.3295219317044,-74.4415655333245,-71.195414584692,-74.4876263618543
1.203,-74.2830679559269,-71.1781167574108,-74.3108892657345,-74.42310877653,-71.1782538738681,-74.4691261691152
1.20333333333333,-74.2646630334128,-71.1609138056785,-74.2922347486631,-74.404629822,-71.1610784506414,-74.4506037199707
1.20366666666667,-74.246235843248,-71.1436960000271,-74.2735583691496,-74.3861286583474,-71.1438882930678,-74.4320590034605
1.204,-74.2277863730531,-71.1264633183078,-74.2548601158317,-74.3676052741701,-71.1266833791491,-74.4134920086098
1.20433333333333,-74.209314610433,-71.1092157383168,-74.2361399773251,-74.3490596580498,-71.1094636868321,-74.3949027244281
1.20466666666667,-74.1908205429773,-71.0919532377948,-74.217397942223,-74.3304917985526,-71.0922291940088,-74.3762911399089
1.205,-74.1723041582593,-71.0746757944273,-74.198633999096,-74.3119016842279,-71.0749798785162,-74.3576572440301
1.20533333333333,-74.1537654438359,-71.0573833858439,-74.1798481364917,-74.2932893036084,-71.0577157181359,-74.3390010257525
1.20566666666667,-74.1352043872473,-71.0400759896185,-74.1610403429338,-74.2746546452095,-71.0404366905941,-74.3203224740201
1.206,-74.1166209760163,-71.0227535832689,-74.1422106069225,-74.255997697529,-71.0231427735617,-74.30162157776
1.20633333333333,-74.0980151976486,-71.0054161442568,-74.1233589169338,-74.2373184490467,-71.0058339446535,-74.282898325881
1.20666666666667,-74.0793870396315,-70.9880636499873,-74.1044852614187,-74.2186168882243,-70.9885101814284,-74.2641527072742
1.207,-74.0607364894345,-70.9706960778093,-74.0855896288038,-74.1998930035046,-70.9711714613892,-74.2453847108122
1.20733333333333,-74.0420635345082,-70.9533134050147,-74.0666720074898,-74.1811467833112,-70.9538177619824,-74.2265943253485
1.20766666666667,-74.0233681622843,-70.9359156088384,-74.047732385852,-74.1623782160484,-70.9364490605979,-74.2077815397176
1.208,-74.0046503601752,-70.9185026664583,-74.0287707522397,-74.1435872901006,-70.919065334569,-74.1889463427343
1.20833333333333,-73.9859101155735,-70.901074554995,-74.0097870949753,-74.124773993832,-70.9016665611721,-74.1700887231934
1.20866666666667,-73.9671474158517,-70.8836312515116,-73.9907814023547,-74.1059383155861,-70.8842527176265,-74.1512086698692
1.209,-73.9483622483617,-70.8661727330134,-73.9717536626466,-74.0870802436852,-70.8668237810944,-74.1323061715154
1.20933333333333,-73.9295546004349,-70.8486989764481,-73.9527038640918,-74.0681997664307,-70.8493797286804,-74.1133812168643
1.20966666666667,-73.9107244593812,-70.8312099587049,-73.9336319949033,-74.0492968721017,-70.8319205374314,-74.0944337946266
1.21,-73.8918718124889,-70.8137056566151,-73.9145380432658,-74.0303715489556,-70.8144461843368,-74.0754638934914
1.21033333333333,-73.8729966470245,-70.7961860469516,-73.8954219973352,-74.0114237852267,-70.7969566463279,-74.0564715021249
1.21066666666667,-73.8540989502319,-70.7786511064283,-73.8762838452381,-73.9924535691268,-70.7794519002775,-74.0374566091708
1.211,-73.8351787093326,-70.7611008117005,-73.8571235750718,-73.9734608888442,-70.7619319230005,-74.0184192032498
1.21133333333333,-73.8162359115247,-70.7435351393647,-73.8379411749037,-73.9544457325435,-70.744396691253,-73.9993592729588
1.21166666666667,-73.7972705439829,-70.7259540659576,-73.8187366327708,-73.9354080883651,-70.7268461817322,-73.9802768068708
1.212,-73.7782825938581,-70.7083575679571,-73.7995099366795,-73.916347944425,-70.7092803710767,-73.9611717935345
1.21233333333333,-73.7592720482768,-70.6907456217812,-73.7802610746051,-73.8972652888142,-70.6916992358657,-73.9420442214739
1.21266666666667,-73.7402388943411,-70.6731182037881,-73.7609900344917,-73.8781601095986,-70.6741027526191,-73.9228940791876
1.213,-73.7211831191279,-70.6554752902761,-73.7416968042512,-73.8590323948181,-70.6564908977975,-73.903721355149
1.21333333333333,-73.7021047096887,-70.6378168574831,-73.7223813717637,-73.8398821324867,-70.6388636478014,-73.8845260378054
1.21366666666667,-73.6830036530494,-70.6201428815869,-73.7030437248763,-73.820709310592,-70.6212209789717,-73.8653081155776
1.214,-73.6638799362094,-70.6024533387045,-73.6836838514035,-73.8015139170946,-70.603562867589,-73.8460675768599
1.21433333333333,-73.6447335461418,-70.5847482048923,-73.6643017391261,-73.7822959399277,-70.5858892898738,-73.8268044100193
1.21466666666667,-73.6255644697927,-70.5670274561454,-73.6448973757915,-73.763055366997,-70.5682002219858,-73.8075186033952
1.215,-73.6063726940808,-70.549291068398,-73.6254707491125,-73.7437921861801,-70.5504956400243,-73.7882101452992
1.21533333333333,-73.5871582058973,-70.5315390175229,-73.6060218467679,-73.7245063853262,-70.5327755200274,-73.7688790240145
1.21566666666667,-73.5679209921048,-70.5137712793311,-73.586550656401,-73.7051979522554,-70.5150398379725,-73.7495252277953
1.216,-73.5486610395379,-70.4959878295719,-73.5670571656202,-73.6858668747587,-70.4972885697752,-73.7301487448669
1.21633333333333,-73.529378335002,-70.4781886439326,-73.5475413619979,-73.6665131405974,-70.47952169129,-73.7107495634248
1.21666666666667,-73.5100728652732,-70.4603736980385,-73.5280032330707,-73.6471367375026,-70.4617391783095,-73.6913276716347
1.217,-73.4907446170982,-70.4425429674521,-73.5084427663384,-73.6277376531751,-70.4439410065645,-73.6718830576317
1.21733333333333,-73.4713935771933,-70.4246964276737,-73.488859949264,-73.6083158752846,-70.4261271517235,-73.6524157095202
1.21766666666667,-73.4520197322445,-70.4068340541403,-73.4692547692733,-73.5888713914696,-70.4082975893929,-73.6329256153734
1.218,-73.4326230689068,-70.3889558222264,-73.4496272137543,-73.5694041893369,-70.3904522951166,-73.6134127632327
1.21833333333333,-73.4132035738039,-70.3710617072427,-73.4299772700568,-73.5499142564613,-70.3725912443754,-73.5938771411077
1.21866666666667,-73.3937612335281,-70.353151684437,-73.4103049254924,-73.5304015803849,-70.3547144125878,-73.5743187369753
1.219,-73.3742960346394,-70.3352257289932,-73.3906101673335,-73.5108661486168,-70.3368217751084,-73.5547375387797
1.21933333333333,-73.3548079636653,-70.3172838160311,-73.3708929828135,-73.4913079486331,-70.3189133072292,-73.5351335344316
1.21966666666667,-73.3352970071005,-70.2993259206069,-73.351153359126,-73.4717269678759,-70.3009889841782,-73.5155067118082
1.22,-73.3157631514065,-70.2813520177121,-73.3313912834244,-73.4521231937531,-70.2830487811196,-73.4958570587526
1.22033333333333,-73.296206383011,-70.2633620822739,-73.3116067428217,-73.4324966136382,-70.2650926731539,-73.4761845630732
1.22066666666667,-73.2766266883077,-70.2453560891546,-73.2917997243902,-73.4128472148696,-70.2471206353172,-73.4564892125435
1.221,-73.2570240536557,-70.2273340131519,-73.2719702151605,-73.3931749847503,-70.2291326425814,-73.4367709949017
1.22133333333333,-73.2373984653795,-70.2092958289981,-73.2521182021219,-73.3734799105477,-70.2111286698537,-73.4170298978501
1.22166666666667,-73.2177499097679,-70.1912415113601,-73.2322436722215,-73.3537619794927,-70.1931086919762,-73.397265909055
1.222,-73.1980783730743,-70.1731710348394,-73.2123466123637,-73.3340211787796,-70.1750726837265,-73.3774790161459
1.22233333333333,-73.178383841516,-70.1550843739715,-73.1924270094102,-73.3142574955659,-70.1570206198165,-73.3576692067153
1.22266666666667,-73.1586663012735,-70.1369815032261,-73.1724848501794,-73.2944709169713,-70.1389524748929,-73.3378364683182
1.223,-73.1389257384907,-70.1188623970066,-73.1525201214459,-73.2746614300779,-70.1208682235365,-73.3179807884717
1.22333333333333,-73.119162139274,-70.1007270296497,-73.1325328099402,-73.2548290219292,-70.1027678402624,-73.2981021546549
1.22366666666667,-73.0993754896921,-70.0825753754258,-73.1125229023483,-73.2349736795303,-70.0846512995196,-73.2782005543076
1.224,-73.0795657757755,-70.0644074085381,-73.0924903853113,-73.215095389847,-70.0665185756905,-73.258275974831
1.22433333333333,-73.0597329835162,-70.0462231031229,-73.0724352454247,-73.1951941398053,-70.0483696430911,-73.2383284035865
1.22466666666667,-73.0398770988671,-70.028022433249,-73.0523574692387,-73.1752699162917,-70.0302044759708,-73.2183578278953
1.225,-73.019998107742,-70.0098053729178,-73.032257043257,-73.155322706152,-70.0120230485117,-73.1983642350385
1.22533333333333,-73.0000959960145,-69.9915718960627,-73.0121339539368,-73.1353524961912,-69.9938253348289,-73.1783476122563
1.22566666666667,-72.9801707495183,-69.9733219765491,-72.9919881876883,-73.1153592731731,-69.9756113089699,-73.1583079467474
1.226,-72.9602223540462,-69.9550555881744,-72.9718197308745,-73.0953430238197,-69.9573809449146,-73.138245225669
1.22633333333333,-72.9402507953502,-69.9367727046672,-72.9516285698104,-73.0753037348112,-69.9391342165751,-73.1181594361362
1.22666666666667,-72.9202560591407,-69.9184732996876,-72.9314146907628,-73.0552413927849,-69.9208710977952,-73.0980505652213
1.227,-72.9002381310862,-69.9001573468268,-72.9111780799499,-73.0351559843355,-69.9025915623506,-73.0779185999539
1.22733333333333,-72.8801969968128,-69.8818248196067,-72.8909187235409,-73.0150474960141,-69.8842955839481,-73.0577635273199
1.22766666666667,-72.8601326419042,-69.8634756914799,-72.8706366076555,-72.9949159143282,-69.865983136226,-73.0375853342618
1.228,-72.8400450519007,-69.8451099358293,-72.8503317183636,-72.9747612257408,-69.8476541927535,-73.0173840076773
1.22833333333333,-72.819934212299,-69.826727525968,-72.8300040416847,-72.9545834166705,-69.8293087270304,-72.9971595344198
1.22866666666667,-72.7998001085519,-69.808328435139,-72.8096535635877,-72.9343824734908,-69.8109467124872,-72.9769119012972
1.229,-72.7796427260678,-69.7899126365149,-72.7892802699903,-72.9141583825295,-69.7925681224846,-72.9566410950722
1.22933333333333,-72.7594620502103,-69.771480103198,-72.7688841467588,-72.8939111300687,-69.7741729303133,-72.9363471024613
1.22966666666667,-72.7392580662976,-69.7530308082194,-72.7484651797075,-72.8736407023439,-69.755761109194,-72.9160299101346
1.23,-72.7190307596023,-69.7345647245396,-72.7280233545982,-72.8533470855441,-69.7373326322767,-72.8956895047153
1.23033333333333,-72.698780115351,-69.7160818250474,-72.70755865714,-72.8330302658107,-69.7188874726409,-72.8753258727794
1.23066666666667,-72.6785061187236,-69.6975820825604,-72.6870710729889,-72.8126902292378,-69.7004256032954,-72.854939000855
1.231,-72.6582087548531,-69.6790654698244,-72.6665605877472,-72.7923269618712,-69.6819469971775,-72.8345288754222
1.23133333333333,-72.6378880088252,-69.660531959513,-72.6460271869631,-72.7719404497081,-69.6634516271535,-72.8140954829124
1.23166666666667,-72.6175438656776,-69.6419815242279,-72.6254708561303,-72.7515306786969,-69.6449394660177,-72.7936388097079
1.232,-72.5971763103999,-69.623414136498,-72.6048915806879,-72.7310976347367,-69.626410486493,-72.7731588421418
1.23233333333333,-72.5767853279331,-69.6048297687798,-72.5842893460193,-72.7106413036765,-69.60786466123,-72.7526555664968
1.23266666666667,-72.5563709031688,-69.5862283934566,-72.5636641374525,-72.6901616713151,-69.5893019628069,-72.7321289690058
1.233,-72.5359330209493,-69.5676099828385,-72.5430159402592,-72.6696587234008,-69.5707223637295,-72.7115790358504
1.23333333333333,-72.515471666067,-69.5489745091624,-72.5223447396545,-72.6491324456305,-69.5521258364306,-72.6910057531614
1.23366666666667,-72.4949868232637,-69.5303219445911,-72.5016505207965,-72.6285828236498,-69.5335123532703,-72.6704091070175
1.234,-72.4744784772304,-69.5116522612138,-72.4809332687861,-72.6080098430519,-69.514881886535,-72.6497890834458
1.23433333333333,-72.4539466126071,-69.4929654310453,-72.4601929686659,-72.587413489378,-69.4962344084378,-72.6291456684203
1.23466666666667,-72.4333912139817,-69.474261426026,-72.4394296054207,-72.566793748116,-69.477569891118,-72.6084788478623
1.235,-72.4128122658902,-69.4555402180218,-72.4186431639764,-72.5461506047007,-69.4588883066408,-72.5877886076398
