"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.0428485104412,-79.6914865652586,-82.0481303800496,-82.1194584837668,-79.6889198401187,-82.0717324657566
1.00766666666667,-82.035904027549,-79.6808752705525,-82.0410966177057,-82.1125706459048,-79.6783460637236,-82.0648015556498
1.008,-82.0289484485637,-79.6702566359649,-82.0340517517643,-82.1056719935848,-79.6677649954466,-82.0578595556563
1.00833333333333,-82.0219817512392,-79.6596306544016,-82.0269957600511,-82.0987625046363,-79.6571766281908,-82.0509064432802
1.00866666666667,-82.0150039133052,-79.6489973187619,-82.019928620369,-82.091842156863,-79.6465809548528,-82.0439421960018
1.009,-82.0080149124677,-79.6383566219383,-82.0128503104987,-82.0849109280427,-79.6359779683228,-82.036966791278
1.00933333333333,-82.0010147264086,-79.6277085568167,-82.005760808198,-82.0779687959276,-79.6253676614847,-82.0299802065417
1.00966666666667,-81.9940033327864,-79.6170531162762,-81.9986600912028,-82.0710157382443,-79.6147500272156,-82.0229824192026
1.01,-81.986980709236,-79.6063902931892,-81.9915481372266,-82.064051732694,-79.6041250583863,-82.0159734066472
1.01033333333333,-81.9799468333685,-79.5957200804212,-81.9844249239608,-82.0570767569526,-79.5934927478609,-82.0089531462384
1.01066666666667,-81.9729016827721,-79.5850424708312,-81.977290429075,-82.0500907886706,-79.5828530884971,-82.0019216153164
1.011,-81.9658452350116,-79.574357457271,-81.9701446302169,-82.0430938054734,-79.5722060731458,-81.9948787911982
1.01133333333333,-81.9587774676287,-79.5636650325859,-81.9629875050125,-82.0360857849617,-79.5615516946515,-81.9878246511781
1.01166666666667,-81.9516983581421,-79.552965189614,-81.9558190310663,-82.0290667047109,-79.5508899458518,-81.9807591725277
1.012,-81.9446078840476,-79.5422579211867,-81.9486391859613,-82.0220365422717,-79.540220819578,-81.9736823324958
1.01233333333333,-81.9375060228184,-79.5315432201285,-81.9414479472592,-82.0149952751704,-79.5295443086543,-81.9665941083089
1.01266666666667,-81.930392751905,-79.5208210792568,-81.9342452925003,-82.0079428809083,-79.5188604058985,-81.9594944771713
1.013,-81.9232680487353,-79.5100914913822,-81.9270311992042,-82.0008793369627,-79.5081691041215,-81.9523834162648
1.01333333333333,-81.9161318907151,-79.4993544493081,-81.9198056448692,-81.9938046207862,-79.4974703961274,-81.9452609027493
1.01366666666667,-81.9089842552278,-79.4886099458311,-81.9125686069731,-81.9867187098073,-79.4867642747137,-81.9381269137627
1.014,-81.9018251196345,-79.4778579737405,-81.9053200629728,-81.9796215814305,-79.4760507326708,-81.930981426421
1.01433333333333,-81.8946544612746,-79.4670985258188,-81.8980599903047,-81.9725132130363,-79.4653297627826,-81.9238244178187
1.01466666666667,-81.8874722574654,-79.4563315948411,-81.8907883663848,-81.9653935819812,-79.4546013578259,-81.9166558650285
1.015,-81.8802784855028,-79.4455571735757,-81.8835051686088,-81.9582626655981,-79.4438655105707,-81.9094757451018
1.01533333333333,-81.8730731226607,-79.4347752547835,-81.8762103743522,-81.9511204411961,-79.4331222137799,-81.9022840350687
1.01566666666667,-81.8658561461916,-79.4239858312183,-81.8689039609706,-81.943966886061,-79.4223714602098,-81.8950807119382
1.016,-81.858627533327,-79.4131888956266,-81.8615859057995,-81.9368019774551,-79.4116132426095,-81.887865752698
1.01633333333333,-81.8513872612766,-79.4023844407478,-81.8542561861549,-81.9296256926175,-79.4008475537211,-81.8806391343152
1.01666666666667,-81.8441353072295,-79.3915724593141,-81.8469147793329,-81.9224380087641,-79.3900743862798,-81.8734008337361
1.017,-81.8368716483536,-79.3807529440502,-81.8395616626103,-81.9152389030878,-79.3792937330138,-81.8661508278861
1.01733333333333,-81.8295962617961,-79.3699258876736,-81.8321968132445,-81.9080283527587,-79.3685055866439,-81.8588890936704
1.01766666666667,-81.8223091246832,-79.3590912828945,-81.8248202084737,-81.900806334924,-79.3577099398843,-81.8516156079738
1.018,-81.815010214121,-79.3482491224157,-81.8174318255169,-81.8935728267083,-79.3469067854416,-81.8443303476608
1.01833333333333,-81.8076995071949,-79.3373993989325,-81.8100316415744,-81.8863278052138,-79.3360961160156,-81.837033289576
1.01866666666667,-81.8003769809701,-79.326542105133,-81.8026196338276,-81.8790712475202,-79.3252779242988,-81.8297244105437
1.019,-81.7930426124915,-79.3156772336978,-81.7951957794391,-81.871803130685,-79.3144522029764,-81.8224036873688
1.01933333333333,-81.7856963787841,-79.3048047772998,-81.7877600555531,-81.8645234317436,-79.3036189447266,-81.8150710968365
1.01966666666667,-81.7783382568532,-79.2939247286047,-81.7803124392956,-81.8572321277093,-79.2927781422202,-81.8077266157122
1.02,-81.770968223684,-79.2830370802704,-81.772852907774,-81.8499291955737,-79.2819297881207,-81.8003702207423
1.02033333333333,-81.7635862562424,-79.2721418249476,-81.7653814380779,-81.8426146123065,-79.2710738750845,-81.7930018886537
1.02066666666667,-81.7561923314747,-79.261238955279,-81.7578980072789,-81.8352883548559,-79.2602103957604,-81.7856215961545
1.021,-81.748786426308,-79.2503284639,-81.7504025924308,-81.8279504001487,-79.2493393427899,-81.7782293199336
1.02133333333333,-81.74136851765,-79.2394103434383,-81.7428951705696,-81.8206007250902,-79.2384607088074,-81.7708250366612
1.02166666666667,-81.7339385823896,-79.2284845865138,-81.7353757187139,-81.8132393065645,-79.2275744864394,-81.763408722989
1.022,-81.7264965973968,-79.2175511857388,-81.7278442138651,-81.805866121435,-79.2166806683055,-81.7559803555501
1.02233333333333,-81.7190425395227,-79.206610133718,-81.7203006330072,-81.7984811465437,-79.2057792470173,-81.7485399109592
1.02266666666667,-81.7115763855999,-79.1956614230482,-81.712744953107,-81.7910843587122,-79.1948702151794,-81.7410873658131
1.023,-81.7040981124426,-79.1847050463184,-81.7051771511148,-81.7836757347411,-79.1839535653886,-81.7336226966901
1.02333333333333,-81.6966076968466,-79.17374099611,-81.6975972039638,-81.7762552514107,-79.1730292902342,-81.7261458801511
1.02366666666667,-81.6891051155896,-79.1627692649962,-81.6900050885706,-81.7688228854811,-79.1620973822978,-81.718656892739
1.024,-81.6815903454312,-79.1517898455428,-81.6824007818356,-81.7613786136917,-79.1511578341538,-81.7111557109791
1.02433333333333,-81.6740633631133,-79.1408027303073,-81.6747842606425,-81.7539224127623,-79.1402106383685,-81.7036423113793
1.02466666666667,-81.66652414536,-79.1298079118396,-81.6671555018591,-81.7464542593924,-79.1292557875008,-81.6961166704303
1.025,-81.6589726688777,-79.1188053826814,-81.6595144823373,-81.738974130262,-79.1182932741019,-81.6885787646057
1.02533333333333,-81.6514089103557,-79.1077951353666,-81.6518611789129,-81.731482002031,-79.1073230907152,-81.681028570362
1.02566666666667,-81.6438328464658,-79.096777162421,-81.644195568406,-81.7239778513404,-79.0963452298764,-81.6734660641391
1.026,-81.6362444538627,-79.0857514563625,-81.6365176276214,-81.7164616548113,-79.0853596841135,-81.66589122236
1.02633333333333,-81.6286437091843,-79.0747180097008,-81.6288273333482,-81.7089333890458,-79.0743664459467,-81.6583040214315
1.02666666666667,-81.6210305890516,-79.0636768149375,-81.6211246623607,-81.701393030627,-79.0633655078882,-81.6507044377437
1.027,-81.6134050700689,-79.0526278645661,-81.6134095914176,-81.6938405561187,-79.0523568624424,-81.6430924476709
1.02733333333333,-81.6057671288241,-79.0415711510722,-81.6056820972631,-81.6862759420665,-79.0413405021061,-81.6354680275711
1.02766666666667,-81.5981167418887,-79.0305066669327,-81.5979421566265,-81.6786991649968,-79.0303164193678,-81.6278311537866
1.028,-81.5904538858182,-79.0194344046169,-81.5901897462226,-81.6711102014178,-79.0192846067084,-81.6201818026441
1.02833333333333,-81.5827785371518,-79.0083543565853,-81.5824248427515,-81.6635090278194,-79.0082450566004,-81.6125199504545
1.02866666666667,-81.575090672413,-78.9972665152906,-81.5746474228993,-81.6558956206733,-78.9971977615088,-81.6048455735136
1.029,-81.5673902681097,-78.9861708731768,-81.566857463338,-81.648269956433,-78.9861427138902,-81.5971586481018
1.02933333333333,-81.559677300734,-78.97506742268,-81.5590549407254,-81.6406320115343,-78.9750799061934,-81.5894591504847
1.02966666666667,-81.5519517467629,-78.9639561562275,-81.5512398317058,-81.6329817623951,-78.9640093308588,-81.5817470569127
1.03,-81.5442135826578,-78.9528370662386,-81.5434121129096,-81.625319185416,-78.9529309803191,-81.5740223436219
1.03033333333333,-81.5364627848656,-78.9417101451238,-81.535571760954,-81.6176442569799,-78.9418448469986,-81.5662849868334
1.03066666666667,-81.5286993298178,-78.9305753852856,-81.5277187524428,-81.6099569534526,-78.9307509233133,-81.5585349627544
1.031,-81.5209231939313,-78.9194327791176,-81.5198530639666,-81.6022572511828,-78.9196492016713,-81.5507722475775
1.03133333333333,-81.5131343536086,-78.9082823190052,-81.5119746721032,-81.5945451265022,-78.9085396744723,-81.5429968174816
1.03166666666667,-81.5053327852376,-78.897123997325,-81.5040835534176,-81.5868205557257,-78.8974223341078,-81.5352086486314
1.032,-81.4975184651921,-78.8859578064453,-81.4961796844619,-81.5790835151516,-78.8862971729609,-81.5274077171783
1.03233333333333,-81.4896913698318,-78.8747837387256,-81.4882630417762,-81.5713339810617,-78.8751641834065,-81.5195939992598
1.03266666666667,-81.4818514755023,-78.8636017865169,-81.4803336018878,-81.5635719297215,-78.8640233578111,-81.5117674710004
1.033,-81.4739987585357,-78.8524119421613,-81.4723913413123,-81.5557973373805,-78.8528746885328,-81.503928108511
1.03333333333333,-81.4661331952505,-78.8412141979926,-81.4644362365532,-81.5480101802719,-78.8417181679213,-81.49607588789
1.03366666666667,-81.4582547619517,-78.8300085463355,-81.4564682641022,-81.5402104346134,-78.8305537883179,-81.4882107852225
1.034,-81.4503634349312,-78.8187949795061,-81.4484874004394,-81.5323980766067,-78.8193815420553,-81.4803327765813
1.03433333333333,-81.4424591904676,-78.8075734898118,-81.4404936220335,-81.5245730824384,-78.8082014214579,-81.4724418380264
1.03466666666667,-81.4345420048269,-78.7963440695511,-81.432486905342,-81.5167354282793,-78.7970134188414,-81.464537945606
1.035,-81.4266118542622,-78.7851067110135,-81.4244672268111,-81.5088850902856,-78.7858175265129,-81.4566210753555
1.03533333333333,-81.4186687150141,-78.7738614064799,-81.4164345628764,-81.5010220445979,-78.774613736771,-81.4486912032989
1.03566666666667,-81.4107125633107,-78.7626081482221,-81.4083888899626,-81.4931462673424,-78.7634020419058,-81.4407483054482
1.036,-81.4027433753682,-78.7513469285029,-81.4003301844838,-81.4852577346303,-78.7521824341985,-81.4327923578039
1.03633333333333,-81.3947611273906,-78.7400777395764,-81.3922584228436,-81.4773564225587,-78.7409549059216,-81.4248233363548
1.03666666666667,-81.3867657955699,-78.7288005736873,-81.3841735814359,-81.4694423072099,-78.7297194493391,-81.416841217079
1.037,-81.3787573560866,-78.7175154230717,-81.3760756366439,-81.4615153646525,-78.7184760567062,-81.4088459759431
1.03733333333333,-81.3707357851097,-78.7062222799563,-81.3679645648415,-81.4535755709407,-78.7072247202691,-81.4008375889028
1.03766666666667,-81.3627010587969,-78.6949211365586,-81.3598403423926,-81.4456229021151,-78.6959654322653,-81.3928160319036
1.038,-81.3546531532946,-78.6836119850875,-81.3517029456518,-81.4376573342027,-78.6846981849237,-81.38478128088
1.03833333333333,-81.3465920447384,-78.672294817742,-81.3435523509641,-81.4296788432168,-78.6734229704639,-81.3767333117564
1.03866666666667,-81.338517709253,-78.6609696267125,-81.3353885346658,-81.4216874051576,-78.6621397810968,-81.368672100447
1.039,-81.3304301229526,-78.64963640418,-81.3272114730838,-81.413682996012,-78.6508486090245,-81.3605976228561
1.03933333333333,-81.3223292619408,-78.6382951423159,-81.3190211425367,-81.4056655917542,-78.6395494464397,-81.3525098548782
1.03966666666667,-81.3142151023112,-78.6269458332827,-81.310817519334,-81.3976351683453,-78.6282422855266,-81.3444087723982
1.04,-81.306087620147,-78.6155884692334,-81.3026005797771,-81.3895917017339,-78.6169271184601,-81.3362943512917
1.04033333333333,-81.2979467915219,-78.6042230423116,-81.2943703001593,-81.3815351678565,-78.6056039374059,-81.3281665674248
1.04066666666667,-81.2897925924995,-78.5928495446517,-81.2861266567655,-81.3734655426367,-78.5942727345208,-81.3200253966551
1.041,-81.2816249991343,-78.5814679683783,-81.2778696258731,-81.3653828019866,-78.5829335019525,-81.3118708148309
1.04133333333333,-81.2734439874711,-78.5700783056068,-81.2695991837515,-81.3572869218062,-78.5715862318392,-81.3037027977921
1.04166666666667,-81.2652495335457,-78.5586805484431,-81.2613153066629,-81.3491778779837,-78.5602309163103,-81.29552132137
1.042,-81.257041613385,-78.5472746889834,-81.2530179708619,-81.3410556463958,-78.5488675474858,-81.2873263613877
1.04233333333333,-81.248820203007,-78.5358607193144,-81.2447071525965,-81.3329202029079,-78.5374961174764,-81.2791178936604
1.04266666666667,-81.2405852784213,-78.5244386315133,-81.2363828281072,-81.3247715233743,-78.5261166183834,-81.2708958939952
1.043,-81.2323368156287,-78.5130084176475,-81.2280449736281,-81.3166095836381,-78.5147290422989,-81.2626603381915
1.04333333333333,-81.2240747906222,-78.5015700697749,-81.2196935653867,-81.3084343595318,-78.5033333813057,-81.2544112020413
1.04366666666667,-81.2157991793866,-78.4901235799434,-81.2113285796041,-81.300245826877,-78.491929627477,-81.2461484613294
1.044,-81.2075099578988,-78.4786689401914,-81.2029499924952,-81.2920439614852,-78.4805177728767,-81.2378720918334
1.04433333333333,-81.1992071021282,-78.4672061425475,-81.194557780269,-81.2838287391573,-78.4690978095591,-81.2295820693238
1.04466666666667,-81.1908905880365,-78.4557351790305,-81.1861519191288,-81.2756001356844,-78.4576697295693,-81.2212783695647
1.045,-81.1825603915783,-78.4442560416491,-81.177732385272,-81.2673581268476,-78.4462335249424,-81.2129609683135
1.04533333333333,-81.1742164887012,-78.4327687224025,-81.1692991548909,-81.2591026884182,-78.4347891877043,-81.2046298413214
1.04566666666667,-81.1658588553457,-78.4212732132797,-81.1608522041724,-81.2508337961582,-78.4233367098711,-81.1962849643332
1.046,-81.1574874674457,-78.4097695062598,-81.1523915092986,-81.24255142582,-78.4118760834494,-81.1879263130882
1.04633333333333,-81.1491023009286,-78.3982575933121,-81.1439170464464,-81.2342555531471,-78.400407300436,-81.1795538633195
1.04666666666667,-81.1407033317155,-78.3867374663956,-81.1354287917885,-81.2259461538739,-78.388930352818,-81.1711675907551
1.047,-81.1322905357213,-78.3752091174594,-81.1269267214929,-81.2176232037262,-78.3774452325727,-81.1627674711173
1.04733333333333,-81.1238638888551,-78.3636725384424,-81.1184108117233,-81.209286678421,-78.3659519316678,-81.1543534801235
1.04766666666667,-81.1154233670202,-78.3521277212735,-81.1098810386396,-81.200936553667,-78.3544504420611,-81.1459255934862
1.048,-81.1069689461143,-78.3405746578714,-81.1013373783976,-81.1925728051649,-78.3429407557005,-81.137483786913
1.04833333333333,-81.0985006020299,-78.3290133401445,-81.0927798071496,-81.1841954086072,-78.3314228645241,-81.129028036107
1.04866666666667,-81.0900183106543,-78.3174437599911,-81.0842083010444,-81.1758043396786,-78.3198967604599,-81.120558316767
1.049,-81.0815220478697,-78.3058659092991,-81.0756228362275,-81.1673995740561,-78.3083624354261,-81.1120746045877
1.04933333333333,-81.0730117895538,-78.2942797799462,-81.0670233888414,-81.1589810874097,-78.296819881331,-81.1035768752599
1.04966666666667,-81.0644875115796,-78.2826853637996,-81.0584099350256,-81.1505488554016,-78.2852690900727,-81.0950651044706
1.05,-81.0559491898159,-78.2710826527162,-81.0497824509171,-81.1421028536874,-78.2737100535392,-81.0865392679034
1.05033333333333,-81.0473968001271,-78.2594716385425,-81.0411409126503,-81.1336430579156,-78.2621427636085,-81.0779993412385
1.05066666666667,-81.0388303183738,-78.2478523131147,-81.0324852963574,-81.1251694437284,-78.2505672121486,-81.0694453001529
1.051,-81.0302497204129,-78.2362246682581,-81.0238155781686,-81.116681986761,-78.2389833910169,-81.060877120321
1.05133333333333,-81.0216549820976,-78.2245886957877,-81.0151317342119,-81.1081806626429,-78.2273912920612,-81.0522947774141
1.05166666666667,-81.0130460792778,-78.2129443875081,-81.0064337406139,-81.0996654469973,-78.2157909071184,-81.0436982471013
1.052,-81.0044229878004,-78.2012917352131,-80.9977215734999,-81.0911363154416,-78.2041822280157,-81.0350875050494
1.05233333333333,-80.9957856835091,-78.1896307306857,-80.9889952089935,-81.0825932435874,-78.1925652465697,-81.026462526923
1.05266666666667,-80.987134142245,-78.1779613656985,-80.9802546232176,-81.0740362070411,-78.1809399545865,-81.017823288385
1.053,-80.9784683398466,-78.1662836320133,-80.9714997922939,-81.0654651814036,-78.1693063438621,-81.0091697650964
1.05333333333333,-80.9697882521502,-78.1545975213812,-80.9627306923438,-81.0568801422711,-78.157664406182,-81.000501932717
1.05366666666667,-80.9610938549898,-78.1429030255422,-80.9539472994879,-81.0482810652344,-78.1460141333212,-80.9918197669052
1.054,-80.9523851241974,-78.1312001362259,-80.9451495898468,-81.0396679258802,-78.1343555170441,-80.9831232433184
1.05433333333333,-80.9436620356035,-78.1194888451507,-80.9363375395409,-81.0310406997904,-78.1226885491047,-80.9744123376133
1.05466666666667,-80.9349245650369,-78.1077691440243,-80.9275111246909,-81.0223993625428,-78.1110132212465,-80.9656870254458
1.055,-80.9261726883251,-78.0960410245433,-80.9186703214175,-81.0137438897111,-78.099329525202,-80.9569472824715
1.05533333333333,-80.9174063812947,-78.0843044783934,-80.9098151058425,-81.0050742568651,-78.0876374526936,-80.9481930843459
1.05566666666667,-80.9086256197711,-78.0725594972493,-80.900945454088,-80.9963904395712,-78.0759369954325,-80.9394244067243
1.056,-80.8998303795791,-78.0608060727745,-80.8920613422772,-80.9876924133922,-78.0642281451196,-80.9306412252624
1.05633333333333,-80.8910206365431,-78.0490441966215,-80.8831627465347,-80.9789801538875,-78.0525108934447,-80.9218435156163
1.05666666666667,-80.882196366487,-78.0372738604317,-80.8742496429861,-80.9702536366138,-78.040785232087,-80.9130312534428
1.057,-80.873357545235,-78.0254950558354,-80.865322007759,-80.9615128371248,-78.0290511527148,-80.9042044143995
1.05733333333333,-80.8645041486109,-78.0137077744513,-80.8563798169824,-80.9527577309716,-78.0173086469854,-80.8953629741451
1.05766666666667,-80.8556361524394,-78.0019120078872,-80.8474230467876,-80.9439882937029,-78.0055577065455,-80.8865069083399
1.058,-80.8467535325453,-77.9901077477395,-80.838451673308,-80.9352045008653,-77.9937983230305,-80.8776361926451
1.05833333333333,-80.8378562647543,-77.9782949855933,-80.8294656726793,-80.9264063280033,-77.9820304880651,-80.8687508027241
1.05866666666667,-80.8289443248932,-77.9664737130223,-80.8204650210401,-80.9175937506596,-77.9702541932626,-80.8598507142423
1.059,-80.8200176887898,-77.9546439215886,-80.8114496945315,-80.9087667443755,-77.9584694302257,-80.8509359028668
1.05933333333333,-80.8110763322735,-77.9428056028432,-80.8024196692979,-80.8999252846906,-77.9466761905455,-80.8420063442676
1.05966666666667,-80.802120231175,-77.9309587483253,-80.7933749214869,-80.8910693471437,-77.9348744658023,-80.8330620141169
1.06,-80.7931493613269,-77.9191033495627,-80.7843154272495,-80.8821989072724,-77.9230642475651,-80.82410288809
1.06033333333333,-80.7841636985641,-77.9072393980716,-80.7752411627404,-80.8733139406137,-77.9112455273917,-80.815128941865
1.06066666666667,-80.7751632187233,-77.8953668853566,-80.7661521041181,-80.8644144227041,-77.8994182968285,-80.8061401511234
1.061,-80.766147897644,-77.8834858029106,-80.7570482275454,-80.8555003290797,-77.8875825474107,-80.7971364915501
1.06133333333333,-80.7571177111681,-77.8715961422148,-80.7479295091892,-80.8465716352765,-77.8757382706623,-80.7881179388337
1.06166666666667,-80.7480726351405,-77.8596978947388,-80.738795925221,-80.8376283168307,-77.8638854580956,-80.7790844686666
1.062,-80.7390126454091,-77.8477910519402,-80.7296474518169,-80.8286703492786,-77.8520241012117,-80.7700360567454
1.06233333333333,-80.7299377178252,-77.8358756052649,-80.7204840651582,-80.8196977081572,-77.8401541915002,-80.7609726787711
1.06266666666667,-80.7208478282436,-77.8239515461469,-80.711305741431,-80.8107103690043,-77.828275720439,-80.7518943104491
1.063,-80.7117429525227,-77.8120188660084,-80.7021124568269,-80.8017083073586,-77.8163886794948,-80.7428009274897
1.06333333333333,-80.7026230665248,-77.8000775562594,-80.6929041875433,-80.7926914987599,-77.8044930601224,-80.7336925056082
1.06366666666667,-80.6934881461166,-77.7881276082983,-80.683680909783,-80.7836599187494,-77.7925888537651,-80.7245690205249
1.064,-80.684338167169,-77.7761690135112,-80.674442599755,-80.77461354287,-77.7806760518545,-80.7154304479658
1.06433333333333,-80.6751731055573,-77.7642017632721,-80.6651892336745,-80.7655523466663,-77.7687546458106,-80.7062767636624
1.06466666666667,-80.665992937162,-77.752225848943,-80.6559207877629,-80.756476305685,-77.7568246270415,-80.6971079433522
1.065,-80.6567976378683,-77.7402412618738,-80.6466372382486,-80.747385395475,-77.7448859869435,-80.6879239627785
1.06533333333333,-80.6475871835666,-77.728247993402,-80.6373385613665,-80.7382795915877,-77.7329387169013,-80.6787247976912
1.06566666666667,-80.638361550153,-77.7162460348531,-80.6280247333587,-80.7291588695771,-77.7209828082873,-80.6695104238467
1.066,-80.6291207135289,-77.7042353775402,-80.6186957304746,-80.7200232050003,-77.7090182524625,-80.6602808170081
1.06633333333333,-80.619864649602,-77.6922160127639,-80.6093515289709,-80.7108725734171,-77.6970450407755,-80.6510359529453
1.06666666666667,-80.6105933342856,-77.6801879318129,-80.5999921051122,-80.7017069503911,-77.6850631645631,-80.6417758074358
1.067,-80.6013067434996,-77.6681511259629,-80.5906174351708,-80.6925263114891,-77.6730726151501,-80.6325003562641
1.06733333333333,-80.5920048531706,-77.6561055864777,-80.5812274954274,-80.6833306322818,-77.6610733838491,-80.6232095752226
1.06766666666667,-80.5826876392314,-77.6440513046083,-80.5718222621707,-80.6741198883439,-77.6490654619606,-80.6139034401115
1.068,-80.5733550776221,-77.6319882715931,-80.5624017116982,-80.6648940552542,-77.637048840773,-80.6045819267391
1.06833333333333,-80.56400714429,-77.6199164786581,-80.552965820316,-80.6556531085959,-77.6250235115624,-80.5952450109219
1.06866666666667,-80.5546438151896,-77.6078359170167,-80.5435145643392,-80.6463970239569,-77.6129894655927,-80.585892668485
1.069,-80.5452650662832,-77.5957465778694,-80.5340479200921,-80.63712577693,-77.6009466941154,-80.5765248752623
1.06933333333333,-80.5358708735408,-77.5836484524042,-80.5245658639084,-80.6278393431129,-77.5888951883699,-80.5671416070967
1.06966666666667,-80.5264612129404,-77.5715415317962,-80.5150683721315,-80.6185376981087,-77.576834939583,-80.5577428398401
1.07,-80.5170360604683,-77.5594258072079,-80.5055554211144,-80.6092208175261,-77.5647659389691,-80.5483285493541
1.07033333333333,-80.5075953921194,-77.5473012697887,-80.4960269872203,-80.5998886769793,-77.5526881777302,-80.5388987115096
1.07066666666667,-80.498139183897,-77.5351679106754,-80.4864830468228,-80.5905412520886,-77.5406016470557,-80.5294533021878
1.071,-80.4886674118136,-77.5230257209914,-80.4769235763055,-80.5811785184804,-77.5285063381226,-80.5199922972795
1.07133333333333,-80.4791800518906,-77.5108746918477,-80.4673485520632,-80.5718004517874,-77.5164022420951,-80.5105156726863
1.07166666666667,-80.4696770801589,-77.4987148143419,-80.4577579505013,-80.5624070276492,-77.5042893501249,-80.5010234043199
1.072,-80.460158472659,-77.4865460795587,-80.4481517480365,-80.5529982217119,-77.492167653351,-80.491515468103
1.07233333333333,-80.4506242054409,-77.4743684785694,-80.4385299210964,-80.5435740096287,-77.4800371428996,-80.4819918399693
1.07266666666667,-80.441074254565,-77.4621820024326,-80.4288924461207,-80.5341343670604,-77.4678978098841,-80.4724524958637
1.073,-80.4315085961015,-77.4499866421933,-80.4192392995604,-80.5246792696747,-77.4557496454053,-80.4628974117422
1.07333333333333,-80.4219272061313,-77.4377823888835,-80.4095704578789,-80.5152086931475,-77.4435926405508,-80.4533265635731
1.07366666666667,-80.4123300607459,-77.4255692335217,-80.3998858975513,-80.5057226131624,-77.4314267863955,-80.4437399273359
1.074,-80.4027171360477,-77.4133471671133,-80.3901855950653,-80.4962210054112,-77.4192520740014,-80.4341374790226
1.07433333333333,-80.3930884081501,-77.4011161806501,-80.3804695269215,-80.4867038455941,-77.4070684944173,-80.4245191946375
1.07466666666667,-80.3834438531779,-77.3888762651106,-80.3707376696328,-80.4771711094199,-77.3948760386792,-80.4148850501972
1.075,-80.3737834472673,-77.3766274114597,-80.3609899997255,-80.4676227726061,-77.3826746978097,-80.4052350217314
1.07533333333333,-80.3641071665664,-77.3643696106489,-80.3512264937389,-80.4580588108793,-77.3704644628186,-80.3955690852825
1.07566666666667,-80.3544149872351,-77.3521028536161,-80.341447128226,-80.4484791999754,-77.3582453247023,-80.3858872169064
1.076,-80.3447068854457,-77.3398271312855,-80.3316518797534,-80.4388839156396,-77.346017274444,-80.3761893926721
1.07633333333333,-80.3349828373827,-77.3275424345677,-80.3218407249015,-80.4292729336272,-77.3337803030138,-80.3664755886626
