"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-82.4768517190248,-80.3082405849732,-82.4334548822394,-82.4494772516619,-80.2954949581714,-82.3967340637093
1.008,-82.4699230830038,-80.297558884365,-82.4266782306681,-82.4425932948651,-80.284789163033,-82.3900253393932
1.00833333333333,-82.4629839562137,-80.2868698772997,-82.4198912704054,-82.4356989298223,-80.2740761247889,-82.3833063714871
1.00866666666667,-82.4560343163137,-80.2761735563612,-82.4130939788487,-82.4287941342346,-80.2633558359943,-82.3765771373431
1.009,-82.4490741409328,-80.2654699141244,-82.4062863333621,-82.4218788857715,-80.2526282891951,-82.3698376142782
1.00933333333333,-82.4421034076692,-80.2547589431555,-82.3994683112759,-82.414953162071,-80.2418934769285,-82.3630877795745
1.00966666666667,-82.4351220940909,-80.2440406360117,-82.392639889887,-82.4080169407394,-80.2311513917227,-82.3563276104789
1.01,-82.4281301777355,-80.2333149852413,-82.385801046459,-82.4010701993517,-80.2204020260968,-82.3495570842036
1.01033333333333,-82.4211276361102,-80.2225819833836,-82.3789517582223,-82.3941129154515,-80.2096453725607,-82.3427761779257
1.01066666666667,-82.4141144466923,-80.2118416229687,-82.3720920023738,-82.3871450665511,-80.1988814236156,-82.3359848687876
1.011,-82.4070905869287,-80.2010938965179,-82.3652217560775,-82.3801666301315,-80.1881101717531,-82.3291831338971
1.01133333333333,-82.4000560342365,-80.1903387965434,-82.3583409964641,-82.3731775836428,-80.1773316094561,-82.3223709503271
1.01166666666667,-82.3930107660027,-80.1795763155482,-82.3514497006314,-82.3661779045038,-80.1665457291982,-82.3155482951161
1.012,-82.3859547595845,-80.1688064460264,-82.3445478456444,-82.3591675701024,-80.1557525234436,-82.3087151452677
1.01233333333333,-82.3788879923094,-80.1580291804626,-82.3376354085348,-82.3521465577956,-80.1449519846476,-82.3018714777515
1.01266666666667,-82.371810441475,-80.1472445113326,-82.3307123663018,-82.3451148449094,-80.1341441052561,-82.2950172695023
1.013,-82.3647220843496,-80.1364524311028,-82.3237786959119,-82.3380724087393,-80.1233288777058,-82.2881524974209
1.01333333333333,-82.3576228981715,-80.1256529322305,-82.3168343742988,-82.33101922655,-80.1125062944241,-82.2812771383737
1.01366666666667,-82.3505128601501,-80.1148460071637,-82.3098793783638,-82.3239552755756,-80.101676347829,-82.2743911691927
1.014,-82.343391947465,-80.1040316483411,-82.3029136849755,-82.3168805330195,-80.0908390303294,-82.267494566676
1.01433333333333,-82.3362601372667,-80.0932098481922,-82.2959372709702,-82.309794976055,-80.0799943343245,-82.2605873075878
1.01466666666667,-82.3291174066766,-80.082380599137,-82.2889501131518,-82.3026985818249,-80.0691422522043,-82.253669368658
1.015,-82.321963732787,-80.0715438935863,-82.281952188292,-82.2955913274416,-80.0582827763495,-82.2467407265826
1.01533333333333,-82.3147990926609,-80.0606997239415,-82.2749434731304,-82.2884731899875,-80.047415899131,-82.2398013580242
1.01566666666667,-82.3076234633327,-80.0498480825945,-82.2679239443743,-82.2813441465147,-80.0365416129106,-82.2328512396112
1.016,-82.3004368218078,-80.0389889619279,-82.2608935786991,-82.2742041740455,-80.0256599100404,-82.2258903479384
1.01633333333333,-82.2932391450631,-80.0281223543148,-82.2538523527482,-82.267053249572,-80.014770782863,-82.2189186595674
1.01666666666667,-82.2860304100465,-80.0172482521187,-82.2468002431333,-82.2598913500567,-80.0038742237114,-82.2119361510256
1.017,-82.2788105936776,-80.0063666476937,-82.2397372264342,-82.2527184524323,-79.9929702249091,-82.2049427988076
1.01733333333333,-82.2715796728474,-79.9954775333844,-82.232663279199,-82.2455345336017,-79.9820587787701,-82.1979385793743
1.01766666666667,-82.2643376244187,-79.9845809015257,-82.2255783779443,-82.2383395704382,-79.9711398775985,-82.1909234691535
1.018,-82.2570844252259,-79.973676744443,-82.2184824991552,-82.2311335397858,-79.9602135136889,-82.1838974445395
1.01833333333333,-82.2498200520752,-79.962765054452,-82.2113756192853,-82.223916418459,-79.9492796793261,-82.1768604818939
1.01866666666667,-82.2425444817449,-79.9518458238588,-82.2042577147569,-82.2166881832429,-79.9383383667854,-82.169812557545
1.019,-82.2352576909851,-79.9409190449598,-82.197128761961,-82.2094488108935,-79.9273895683322,-82.1627536477881
1.01933333333333,-82.2279596565182,-79.9299847100417,-82.1899887372577,-82.2021982781376,-79.916433276222,-82.155683728886
1.01966666666667,-82.2206503550387,-79.9190428113814,-82.1828376169757,-82.194936561673,-79.9054694827008,-82.1486027770683
1.02,-82.2133297632135,-79.9080933412461,-82.175675377413,-82.1876636381685,-79.8944981800046,-82.1415107685323
1.02033333333333,-82.2059978576817,-79.8971362918933,-82.1685019948365,-82.1803794842642,-79.8835193603594,-82.1344076794423
1.02066666666667,-82.1986546150554,-79.8861716555705,-82.1613174454825,-82.1730840765713,-79.8725330159816,-82.1272934859304
1.021,-82.1913000119187,-79.8751994245154,-82.1541217055566,-82.1657773916725,-79.8615391390776,-82.1201681640962
1.02133333333333,-82.183934024829,-79.8642195909558,-82.1469147512337,-82.1584594061218,-79.8505377218437,-82.1130316900068
1.02166666666667,-82.1765566303161,-79.8532321471097,-82.1396965586583,-82.1511300964447,-79.8395287564665,-82.1058840396974
1.022,-82.1691678048829,-79.842237085185,-82.1324671039444,-82.1437894391386,-79.8285122351222,-82.0987251891707
1.02233333333333,-82.1617675250054,-79.8312343973799,-82.125226363176,-82.1364374106725,-79.8174881499775,-82.0915551143976
1.02266666666667,-82.1543557671327,-79.8202240758822,-82.1179743124063,-82.1290739874871,-79.8064564931885,-82.0843737913169
1.023,-82.146932507687,-79.8092061128701,-82.1107109276591,-82.1216991459952,-79.7954172569017,-82.0771811958355
1.02333333333333,-82.1394977230641,-79.7981805005115,-82.1034361849277,-82.1143128625818,-79.7843704332532,-82.0699773038287
1.02366666666667,-82.1320513896331,-79.7871472309642,-82.0961500601758,-82.1069151136037,-79.773316014369,-82.0627620911401
1.024,-82.1245934837367,-79.7761062963759,-82.088852529337,-82.0995058753902,-79.7622539923649,-82.0555355335814
1.02433333333333,-82.1171239816913,-79.7650576888844,-82.0815435683156,-82.092085124243,-79.7511843593467,-82.0482976069332
1.02466666666667,-82.1096428597872,-79.7540014006171,-82.0742231529859,-82.084652836436,-79.7401071074097,-82.0410482869447
1.025,-82.1021500942884,-79.7429374236911,-82.0668912591929,-82.0772089882159,-79.7290222286391,-82.0337875493335
1.02533333333333,-82.0946456614331,-79.7318657502135,-82.0595478627524,-82.0697535558021,-79.7179297151098,-82.0265153697863
1.02566666666667,-82.0871295374335,-79.7207863722811,-82.0521929394506,-82.0622865153866,-79.7068295588863,-82.0192317239586
1.026,-82.0796016984761,-79.7096992819802,-82.0448264650448,-82.0548078431344,-79.6957217520229,-82.011936587475
1.02633333333333,-82.0720621207218,-79.6986044713871,-82.037448415263,-82.0473175151837,-79.6846062865634,-82.0046299359292
1.02666666666667,-82.0645107803059,-79.6875019325675,-82.0300587658045,-82.0398155076453,-79.6734831545413,-81.9973117448842
1.027,-82.0569476533384,-79.6763916575768,-82.0226574923395,-82.0323017966038,-79.6623523479794,-81.989981989872
1.02733333333333,-82.0493727159038,-79.66527363846,-82.0152445705098,-82.0247763581169,-79.6512138588905,-81.9826406463945
1.02766666666667,-82.0417859440617,-79.6541478672516,-82.0078199759282,-82.0172391682156,-79.6400676792763,-81.9752876899229
1.028,-82.0341873138465,-79.6430143359758,-82.0003836841792,-82.0096902029047,-79.6289138011286,-81.9679230958981
1.02833333333333,-82.0265768012676,-79.6318730366461,-81.992935670819,-82.0021294381625,-79.6177522164282,-81.9605468397307
1.02866666666667,-82.0189543823096,-79.6207239612656,-81.9854759113754,-81.9945568499413,-79.6065829171455,-81.9531588968012
1.029,-82.0113200329327,-79.6095671018267,-81.978004381348,-81.9869724141671,-79.5954058952403,-81.9457592424602
1.02933333333333,-82.003673729072,-79.5984024503112,-81.9705210562084,-81.9793761067401,-79.5842211426615,-81.9383478520282
1.02966666666667,-81.9960154466386,-79.5872299986906,-81.9630259114003,-81.9717679035345,-79.5730286513478,-81.9309247007961
1.03,-81.9883451615191,-79.5760497389252,-81.9555189223395,-81.9641477803989,-79.5618284132266,-81.923489764025
1.03033333333333,-81.9806628495759,-79.5648616629651,-81.9480000644142,-81.9565157131561,-79.5506204202151,-81.9160430169465
1.03066666666667,-81.9729684866472,-79.5536657627494,-81.940469312985,-81.9488716776036,-79.5394046642193,-81.9085844347626
1.031,-81.9652620485476,-79.5424620302066,-81.932926643385,-81.9412156495134,-79.5281811371348,-81.9011139926462
1.03133333333333,-81.9575435110675,-79.5312504572543,-81.92537203092,-81.9335476046324,-79.516949830846,-81.8936316657407
1.03166666666667,-81.9498128499737,-79.5200310357994,-81.9178054508687,-81.925867518682,-79.5057107372266,-81.8861374291606
1.032,-81.9420700410096,-79.5088037577377,-81.9102268784824,-81.9181753673591,-79.4944638481395,-81.8786312579915
1.03233333333333,-81.9343150598949,-79.4975686149546,-81.9026362889857,-81.9104711263352,-79.4832091554364,-81.8711131272898
1.03266666666667,-81.9265478823263,-79.486325599324,-81.8950336575762,-81.9027547712575,-79.4719466509584,-81.8635830120834
1.033,-81.9187684839769,-79.4750747027093,-81.8874189594251,-81.8950262777483,-79.4606763265353,-81.8560408873715
1.03333333333333,-81.9109768404972,-79.4638159169628,-81.8797921696765,-81.8872856214054,-79.449398173986,-81.8484867281249
1.03366666666667,-81.9031729275144,-79.4525492339257,-81.8721532634485,-81.8795327778023,-79.4381121851184,-81.8409205092859
1.034,-81.8953567206332,-79.4412746454283,-81.8645022158326,-81.8717677224882,-79.4268183517292,-81.8333422057685
1.03433333333333,-81.8875281954354,-79.4299921432898,-81.8568390018941,-81.8639904309881,-79.415516665604,-81.8257517924588
1.03466666666667,-81.8796873274805,-79.4187017193181,-81.8491635966723,-81.8562008788031,-79.4042071185173,-81.8181492442146
1.035,-81.8718340923054,-79.4074033653102,-81.8414759751806,-81.8483990414106,-79.3928897022325,-81.8105345358659
1.03533333333333,-81.863968465425,-79.3960970730518,-81.8337761124065,-81.8405848942638,-79.3815644085015,-81.8029076422151
1.03566666666667,-81.8560904223319,-79.3847828343176,-81.8260639833118,-81.8327584127928,-79.3702312290654,-81.7952685380369
1.036,-81.8481999384967,-79.3734606408708,-81.8183395628328,-81.8249195724039,-79.3588901556535,-81.7876171980784
1.03633333333333,-81.8402969893683,-79.3621304844635,-81.8106028258803,-81.8170683484802,-79.3475411799841,-81.7799535970595
1.03666666666667,-81.8323815503739,-79.3507923568363,-81.80285374734,-81.8092047163816,-79.3361842937642,-81.7722777096727
1.037,-81.8244535969189,-79.3394462497187,-81.7950923020722,-81.8013286514448,-79.3248194886892,-81.7645895105834
1.03733333333333,-81.8165131043877,-79.3280921548288,-81.7873184649124,-81.7934401289838,-79.3134467564433,-81.7568889744302
1.03766666666667,-81.8085600481429,-79.3167300638732,-81.7795322106711,-81.7855391242896,-79.3020660886991,-81.7491760758246
1.038,-81.8005944035266,-79.305359968547,-81.7717335141341,-81.7776256126305,-79.2906774771178,-81.7414507893518
1.03833333333333,-81.7926161458592,-79.293981860534,-81.7639223500626,-81.7696995692526,-79.279280913349,-81.7337130895699
1.03866666666667,-81.7846252504408,-79.2825957315064,-81.7560986931935,-81.7617609693793,-79.267876389031,-81.725962951011
1.039,-81.7766216925506,-79.2712015731249,-81.748262518239,-81.7538097882118,-79.2564638957902,-81.7182003481808
1.03933333333333,-81.7686054474472,-79.2597993770387,-81.7404137998876,-81.7458460009295,-79.2450434252416,-81.7104252555586
1.03966666666667,-81.7605764903689,-79.2483891348852,-81.7325525128033,-81.7378695826894,-79.2336149689884,-81.7026376475979
1.04,-81.7525347965335,-79.2369708382902,-81.7246786316266,-81.7298805086269,-79.2221785186223,-81.6948374987264
1.04033333333333,-81.744480341139,-79.2255444788681,-81.716792130974,-81.7218787538558,-79.2107340657232,-81.6870247833459
1.04066666666667,-81.7364130993631,-79.2141100482213,-81.7088929854386,-81.7138642934683,-79.1992816018592,-81.6791994758325
1.041,-81.728333046364,-79.2026675379405,-81.7009811695898,-81.7058371025351,-79.1878211185867,-81.6713615505372
1.04133333333333,-81.7202401572799,-79.1912169396047,-81.6930566579739,-81.6977971561059,-79.1763526074502,-81.6635109817853
1.04166666666667,-81.7121344072299,-79.179758244781,-81.685119425114,-81.689744429209,-79.1648760599824,-81.6556477438772
1.042,-81.7040157713132,-79.1682914450248,-81.6771694455102,-81.6816788968521,-79.1533914677041,-81.6477718110881
1.04233333333333,-81.6958842246101,-79.1568165318795,-81.6692066936395,-81.6736005340218,-79.1418988221243,-81.6398831576684
1.04266666666667,-81.6877397421819,-79.1453334968766,-81.6612311439565,-81.6655093156842,-79.1303981147399,-81.6319817578439
1.043,-81.6795822990708,-79.1338423315356,-81.6532427708932,-81.6574052167849,-79.1188893370358,-81.6240675858155
1.04333333333333,-81.6714118703003,-79.1223430273641,-81.645241548859,-81.649288212249,-79.1073724804849,-81.6161406157599
1.04366666666667,-81.6632284308753,-79.1108355758577,-81.6372274522412,-81.6411582769816,-79.0958475365482,-81.6082008218295
1.044,-81.6550319557822,-79.0993199684998,-81.629200455405,-81.6330153858676,-79.0843144966743,-81.6002481781525
1.04433333333333,-81.6468224199892,-79.0877961967618,-81.6211605326935,-81.6248595137722,-79.0727733522999,-81.5922826588331
1.04466666666667,-81.6385997984464,-79.0762642521029,-81.6131076584281,-81.6166906355405,-79.0612240948496,-81.5843042379518
1.045,-81.6303640660856,-79.0647241259703,-81.6050418069087,-81.6085087259984,-79.0496667157355,-81.5763128895652
1.04533333333333,-81.6221151978212,-79.0531758097989,-81.5969629524134,-81.6003137599521,-79.0381012063578,-81.5683085877066
1.04566666666667,-81.6138531685496,-79.0416192950112,-81.5888710691994,-81.5921057121886,-79.0265275581041,-81.5602913063857
1.046,-81.60557795315,-79.0300545730177,-81.5807661315023,-81.5838845574758,-79.01494576235,-81.5522610195893
1.04633333333333,-81.5972895264841,-79.0184816352163,-81.5726481135369,-81.5756502705626,-79.0033558104585,-81.5442177012807
1.04666666666667,-81.5889878633963,-79.0069004729929,-81.5645169894972,-81.5674028261791,-78.9917576937804,-81.5361613254007
1.047,-81.5806729387141,-78.9953110777207,-81.5563727335565,-81.5591421990367,-78.980151403654,-81.5280918658672
1.04733333333333,-81.5723447272483,-78.9837134407607,-81.5482153198675,-81.5508683638284,-78.9685369314052,-81.5200092965755
1.04766666666667,-81.5640032037927,-78.9721075534612,-81.5400447225625,-81.5425812952287,-78.9569142683473,-81.5119135913985
1.048,-81.5556483431248,-78.9604934071583,-81.5318609157538,-81.5342809678942,-78.9452834057813,-81.5038047241868
1.04833333333333,-81.5472801200057,-78.9488709931753,-81.5236638735335,-81.5259673564633,-78.9336443349953,-81.4956826687688
1.04866666666667,-81.5388985091802,-78.9372403028231,-81.5154535699739,-81.5176404355565,-78.9219970472652,-81.4875473989514
1.049,-81.5305034853772,-78.9256013273999,-81.5072299791275,-81.5093001797767,-78.9103415338538,-81.4793988885191
1.04933333333333,-81.5220950233095,-78.9139540581914,-81.4989930750274,-81.5009465637092,-78.8986777860117,-81.4712371112352
1.04966666666667,-81.5136730976747,-78.9022984864703,-81.4907428316873,-81.4925795619221,-78.8870057949765,-81.4630620408415
1.05,-81.5052376831542,-78.890634603497,-81.4824792231016,-81.4841991489662,-78.8753255519731,-81.4548736510584
1.05033333333333,-81.4967887544146,-78.8789624005189,-81.4742022232458,-81.4758052993751,-78.8636370482136,-81.4466719155852
1.05066666666667,-81.4883262861071,-78.8672818687705,-81.4659118060765,-81.4673979876659,-78.8519402748975,-81.4384568081005
1.051,-81.4798502528678,-78.8555929994738,-81.4576079455315,-81.4589771883388,-78.8402352232111,-81.4302283022617
1.05133333333333,-81.4713606293181,-78.8438957838375,-81.4492906155303,-81.4505428758775,-78.8285218843279,-81.4219863717059
1.05166666666667,-81.4628573900646,-78.8321902130579,-81.4409597899738,-81.4420950247491,-78.8168002494087,-81.4137309900497
1.052,-81.4543405096995,-78.8204762783178,-81.432615442745,-81.433633609405,-78.8050703096011,-81.4054621308894
1.05233333333333,-81.4458099628006,-78.8087539707874,-81.4242575477087,-81.4251586042801,-78.7933320560397,-81.3971797678013
1.05266666666667,-81.4372657239316,-78.7970232816239,-81.4158860787119,-81.4166699837938,-78.7815854798461,-81.3888838743415
1.053,-81.4287077676422,-78.7852842019711,-81.407501009584,-81.4081677223496,-78.7698305721288,-81.3805744240466
1.05333333333333,-81.4201360684682,-78.7735367229599,-81.399102314137,-81.3996517943356,-78.7580673239832,-81.3722513904337
1.05366666666667,-81.411550600932,-78.7617808357082,-81.3906899661655,-81.3911221741245,-78.7462957264915,-81.3639147470002
1.054,-81.4029513395423,-78.7500165313204,-81.3822639394469,-81.382578836074,-78.7345157707228,-81.3555644672245
1.05433333333333,-81.3943382587948,-78.738243800888,-81.3738242077419,-81.3740217545265,-78.7227274477327,-81.3472005245659
1.05466666666667,-81.3857113331716,-78.726462635489,-81.3653707447943,-81.3654509038099,-78.7109307485638,-81.3388228924648
1.055,-81.3770705371425,-78.7146730261882,-81.3569035243312,-81.3568662582374,-78.6991256642452,-81.330431544343
1.05533333333333,-81.3684158451641,-78.702874964037,-81.3484225200636,-81.3482677921075,-78.6873121857928,-81.3220264536038
1.05566666666667,-81.3597472316808,-78.6910684400736,-81.3399277056861,-81.3396554797047,-78.675490304209,-81.3136075936318
1.056,-81.3510646711242,-78.6792534453226,-81.3314190548772,-81.3310292952993,-78.6636600104827,-81.3051749377941
1.05633333333333,-81.3423681379142,-78.6674299707951,-81.3228965412997,-81.3223892131476,-78.6518212955894,-81.2967284594392
1.05666666666667,-81.3336576064581,-78.6555980074888,-81.3143601386006,-81.3137352074922,-78.6399741504911,-81.2882681318982
1.057,-81.3249330511519,-78.643757546388,-81.3058098204117,-81.3050672525623,-78.6281185661362,-81.2797939284846
1.05733333333333,-81.3161944463797,-78.6319085784632,-81.297245560349,-81.2963853225734,-78.6162545334596,-81.2713058224942
1.05766666666667,-81.3074417665141,-78.6200510946713,-81.288667332014,-81.287689391728,-78.6043820433823,-81.2628037872059
1.058,-81.2986749859165,-78.6081850859557,-81.2800751089927,-81.2789794342155,-78.592501086812,-81.2542877958812
1.05833333333333,-81.2898940789372,-78.5963105432458,-81.2714688648569,-81.2702554242125,-78.5806116546425,-81.2457578217651
1.05866666666667,-81.2810990199155,-78.5844274574577,-81.2628485731633,-81.2615173358829,-78.5687137377536,-81.2372138380857
1.059,-81.2722897831801,-78.5725358194933,-81.2542142074548,-81.2527651433781,-78.5568073270118,-81.2286558180548
1.05933333333333,-81.263466343049,-78.5606356202408,-81.2455657412596,-81.2439988208373,-78.5448924132693,-81.2200837348676
1.05966666666667,-81.2546286738301,-78.5487268505748,-81.2369031480925,-81.2352183423876,-78.5329689873647,-81.2114975617035
1.06,-81.2457767498208,-78.5368095013555,-81.228226401454,-81.2264236821439,-78.5210370401226,-81.2028972717259
1.06033333333333,-81.2369105453088,-78.5248835634296,-81.2195354748312,-81.2176148142097,-78.5090965623535,-81.1942828380823
1.06066666666667,-81.2280300345719,-78.5129490276295,-81.2108303416979,-81.2087917126769,-78.4971475448542,-81.185654233905
1.061,-81.2191351918782,-78.5010058847739,-81.2021109755146,-81.1999543516257,-78.4851899784073,-81.1770114323107
1.06133333333333,-81.2102259914867,-78.489054125667,-81.1933773497289,-81.1911027051257,-78.4732238537811,-81.168354406401
1.06166666666667,-81.2013024076468,-78.4770937410991,-81.1846294377753,-81.1822367472349,-78.4612491617301,-81.1596831292626
1.062,-81.1923644145991,-78.4651247218465,-81.1758672130759,-81.173356452001,-78.4492658929945,-81.1509975739675
1.06233333333333,-81.1834119865753,-78.4531470586711,-81.1670906490405,-81.1644617934608,-78.4372740383002,-81.142297713573
1.06266666666667,-81.1744450977985,-78.4411607423206,-81.1582997190663,-81.1555527456407,-78.425273588359,-81.1335835211223
1.063,-81.1654637224833,-78.4291657635283,-81.1494943965389,-81.146629282557,-78.4132645338683,-81.124854969644
1.06333333333333,-81.1564678348361,-78.4171621130134,-81.1406746548317,-81.137691378216,-78.4012468655113,-81.1161120321531
1.06366666666667,-81.1474574090552,-78.4051497814807,-81.1318404673066,-81.1287390066139,-78.3892205739566,-81.1073546816507
1.064,-81.138432419331,-78.3931287596202,-81.1229918073143,-81.1197721417375,-78.3771856498585,-81.0985828911244
1.06433333333333,-81.1293928398463,-78.381099038108,-81.1141286481938,-81.1107907575639,-78.3651420838569,-81.0897966335484
1.06466666666667,-81.1203386447763,-78.3690606076055,-81.1052509632735,-81.1017948280613,-78.3530898665771,-81.0809958818836
1.065,-81.1112698082891,-78.3570134587592,-81.0963587258707,-81.0927843271885,-78.3410289886298,-81.0721806090782
1.06533333333333,-81.1021863045455,-78.3449575822015,-81.0874519092923,-81.0837592288955,-78.3289594406112,-81.0633507880675
1.06566666666667,-81.0930881076997,-78.33289296855,-81.0785304868345,-81.0747195071237,-78.3168812131029,-81.0545063917741
1.066,-81.0839751918988,-78.3208196084075,-81.0695944317835,-81.065665135806,-78.3047942966718,-81.0456473931085
1.06633333333333,-81.0748475312838,-78.3087374923622,-81.0606437174155,-81.0565960888669,-78.2926986818699,-81.036773764969
1.06666666666667,-81.0657050999893,-78.2966466109876,-81.0516783169967,-81.0475123402229,-78.2805943592346,-81.0278854802417
1.067,-81.0565478721436,-78.2845469548422,-81.0426982037838,-81.0384138637827,-78.2684813192885,-81.0189825118014
1.06733333333333,-81.0473758218693,-78.2724385144697,-81.0337033510242,-81.0293006334471,-78.2563595525393,-81.010064832511
1.06766666666667,-81.0381889232833,-78.2603212803992,-81.0246937319559,-81.0201726231095,-78.2442290494797,-81.0011324152222
1.068,-81.0289871504971,-78.2481952431444,-81.0156693198081,-81.0110298066561,-78.2320898005876,-80.9921852327756
1.06833333333333,-81.0197704776165,-78.2360603932044,-81.0066300878011,-81.0018721579659,-78.219941796326,-80.9832232580009
1.06866666666667,-81.0105388787426,-78.2239167210629,-80.9975760091467,-80.992699650911,-78.2077850271425,-80.9742464637171
1.069,-81.0012923279716,-78.2117642171888,-80.9885070570484,-80.9835122593568,-78.1956194834701,-80.9652548227328
1.06933333333333,-80.9920307993947,-78.1996028720359,-80.9794232047014,-80.9743099571622,-78.1834451557262,-80.9562483078461
1.06966666666667,-80.982754267099,-78.1874326760426,-80.9703244252931,-80.9650927181799,-78.1712620343134,-80.9472268918452
1.07,-80.973462705167,-78.1752536196323,-80.9612106920031,-80.9558605162564,-78.1590701096189,-80.9381905475084
1.07033333333333,-80.9641560876773,-78.1630656932131,-80.9520819780034,-80.9466133252323,-78.1468693720147,-80.9291392476045
1.07066666666667,-80.9548343887046,-78.1508688871776,-80.942938256459,-80.9373511189426,-78.1346598118576,-80.9200729648926
1.071,-80.9454975823199,-78.1386631919033,-80.9337795005274,-80.9280738712169,-78.1224414194887,-80.9109916721228
1.07133333333333,-80.9361456425908,-78.1264485977523,-80.9246056833596,-80.9187815558793,-78.1102141852342,-80.9018953420361
1.07166666666667,-80.9267785435814,-78.114225095071,-80.9154167780997,-80.9094741467489,-78.0979780994045,-80.8927839473649
1.072,-80.9173962593532,-78.1019926741906,-80.9062127578853,-80.90015161764,-78.0857331522947,-80.8836574608328
1.07233333333333,-80.9079987639643,-78.0897513254266,-80.8969935958481,-80.8908139423622,-78.0734793341842,-80.8745158551551
1.07266666666667,-80.8985860314706,-78.077501039079,-80.8877592651135,-80.8814610947206,-78.061216635337,-80.8653591030392
1.073,-80.8891580359254,-78.065241805432,-80.8785097388011,-80.8720930485162,-78.0489450460013,-80.8561871771842
1.07333333333333,-80.8797147513797,-78.0529736147545,-80.869244990025,-80.8627097775458,-78.0366645564098,-80.8470000502818
1.07366666666667,-80.8702561518825,-78.0406964572992,-80.8599649918939,-80.8533112556024,-78.0243751567793,-80.8377976950161
1.074,-80.8607822114813,-78.0284103233034,-80.8506697175115,-80.8438974564753,-78.0120768373111,-80.828580084064
1.07433333333333,-80.8512929042214,-78.0161152029884,-80.8413591399762,-80.8344683539506,-77.9997695881905,-80.8193471900954
1.07466666666667,-80.8417882041472,-78.0038110865597,-80.8320332323821,-80.8250239218109,-77.9874533995869,-80.8100989857731
1.075,-80.8322680853018,-77.9914979642069,-80.8226919678185,-80.815564133836,-77.9751282616539,-80.8008354437538
1.07533333333333,-80.8227325217272,-77.9791758261035,-80.8133353193706,-80.8060889638029,-77.9627941645291,-80.7915565366874
1.07566666666667,-80.8131814874647,-77.9668446624072,-80.8039632601195,-80.7965983854859,-77.9504510983341,-80.7822622372178
1.076,-80.803614956555,-77.9545044632595,-80.7945757631424,-80.787092372657,-77.9380990531746,-80.772952517983
1.07633333333333,-80.7940329030386,-77.9421552187859,-80.785172801513,-80.7775708990859,-77.92573801914,-80.7636273516152
