"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.1258778318682,-79.4976016233096,-82.0347025724133,-82.0419017863339,-79.5252841062853,-82.0870158573225
1.011,-82.1182384791689,-79.4864495831037,-82.0267754096613,-82.0341880983562,-79.5141690018339,-82.0794547688766
1.01133333333333,-82.1105874006126,-79.4752898630351,-82.0188361993286,-82.0264625366717,-79.5030463146326,-82.0718818103739
1.01166666666667,-82.1029245704764,-79.4641224551336,-82.0108849177232,-82.0187250769235,-79.4919160365917,-82.0642969567081
1.012,-82.0952499630108,-79.4529473514189,-82.0029215411345,-82.0109756947321,-79.4807781596121,-82.0567001827478
1.01233333333333,-82.0875635524401,-79.441764543901,-81.9949460458337,-82.0032143656954,-79.4696326755852,-82.0490914633364
1.01266666666667,-82.0798653129626,-79.4305740245799,-81.9869584080733,-81.9954410653891,-79.4584795763928,-82.0414707732918
1.013,-82.0721552187506,-79.4193757854453,-81.9789586040882,-81.9876557693664,-79.447318853907,-82.0338380874073
1.01333333333333,-82.0644332439502,-79.4081698184771,-81.9709466100949,-81.9798584531588,-79.4361504999904,-82.0261933804512
1.01366666666667,-82.0566993626824,-79.3969561156452,-81.9629224022923,-81.9720490922755,-79.4249745064961,-82.0185366271672
1.014,-82.0489535490423,-79.3857346689092,-81.9548859568616,-81.9642276622039,-79.4137908652672,-82.0108678022744
1.01433333333333,-82.0411957770998,-79.3745054702187,-81.9468372499662,-81.9563941384101,-79.4025995681374,-82.0031868804675
1.01466666666667,-82.0334260208995,-79.363268511513,-81.9387762577523,-81.9485484963384,-79.3914006069304,-81.9954938364171
1.015,-82.0256442544609,-79.3520237847213,-81.930702956349,-81.9406907114117,-79.3801939734603,-81.9877886447696
1.01533333333333,-82.0178504517787,-79.3407712817625,-81.9226173218679,-81.9328207590318,-79.3689796595314,-81.9800712801473
1.01566666666667,-82.010044586823,-79.3295109945455,-81.9145193304041,-81.9249386145794,-79.3577576569383,-81.9723417171492
1.016,-82.002226633539,-79.3182429149685,-81.9064089580355,-81.9170442534144,-79.3465279574654,-81.9645999303501
1.01633333333333,-81.9943965658477,-79.3069670349196,-81.8982861808236,-81.9091376508756,-79.3352905528875,-81.9568458943018
1.01666666666667,-81.9865543576457,-79.2956833462767,-81.8901509748133,-81.9012187822815,-79.3240454349694,-81.9490795835324
1.017,-81.9786999828056,-79.284391840907,-81.882003316033,-81.89328762293,-79.312792595466,-81.9413009725472
1.01733333333333,-81.9708334151761,-79.2730925106674,-81.8738431804952,-81.8853441480987,-79.3015320261221,-81.933510035828
1.01766666666667,-81.962954628582,-79.2617853474046,-81.8656705441962,-81.8773883330449,-79.2902637186728,-81.9257067478344
1.018,-81.9550635968246,-79.2504703429544,-81.8574853831163,-81.8694201530061,-79.2789876648428,-81.9178910830027
1.01833333333333,-81.9471602936816,-79.2391474891424,-81.8492876732202,-81.8614395831998,-79.267703856347,-81.9100630157469
1.01866666666667,-81.9392446929076,-79.2278167777836,-81.8410773904571,-81.8534465988238,-79.25641228489,-81.9022225204588
1.019,-81.931316768234,-79.2164782006823,-81.8328545107605,-81.8454411750563,-79.2451129421665,-81.8943695715077
1.01933333333333,-81.9233764933694,-79.2051317496323,-81.8246190100488,-81.8374232870563,-79.2338058198609,-81.886504143241
1.01966666666667,-81.9154238419993,-79.1937774164168,-81.8163708642253,-81.8293929099634,-79.2224909096474,-81.8786262099841
1.02,-81.907458787787,-79.1824151928083,-81.8081100491784,-81.8213500188982,-79.2111682031901,-81.8707357460409
1.02033333333333,-81.899481304373,-79.1710450705685,-81.7998365407813,-81.8132945889622,-79.1998376921427,-81.8628327256936
1.02066666666667,-81.8914913653758,-79.1596670414485,-81.7915503148932,-81.8052265952383,-79.1884993681487,-81.8549171232028
1.021,-81.8834889443918,-79.1482810971886,-81.7832513473582,-81.7971460127908,-79.1771532228414,-81.8469889128083
1.02133333333333,-81.8754740149952,-79.1368872295181,-81.7749396140066,-81.7890528166655,-79.1657992478435,-81.8390480687284
1.02166666666667,-81.8674465507389,-79.1254854301559,-81.766615090654,-81.78094698189,-79.1544374347676,-81.8310945651609
1.022,-81.859406525154,-79.1140756908096,-81.7582777531026,-81.7728284834737,-79.1430677752157,-81.8231283762825
1.02233333333333,-81.8513539117501,-79.1026580031761,-81.7499275771403,-81.764697296408,-79.1316902607795,-81.8151494762498
1.02266666666667,-81.8432886840158,-79.0912323589414,-81.7415645385415,-81.7565533956666,-79.12030488304,-81.8071578391985
1.023,-81.8352108154186,-79.0797987497805,-81.7331886130671,-81.7483967562057,-79.1089116335681,-81.7991534392444
1.02333333333333,-81.8271202794053,-79.0683571673573,-81.7247997764646,-81.7402273529637,-79.0975105039237,-81.7911362504833
1.02366666666667,-81.8190170494017,-79.0569076033248,-81.7163980044684,-81.7320451608621,-79.0861014856565,-81.7831062469909
1.024,-81.8109010988134,-79.045450049325,-81.7079832727997,-81.723850154805,-79.0746845703055,-81.7750634028235
1.02433333333333,-81.8027724010256,-79.0339844969885,-81.6995555571672,-81.7156423096796,-79.0632597493988,-81.7670076920177
1.02466666666667,-81.7946309294034,-79.022510937935,-81.6911148332665,-81.7074216003563,-79.0518270144543,-81.7589390885907
1.025,-81.786476657292,-79.0110293637731,-81.6826610767811,-81.699188001689,-79.0403863569789,-81.7508575665407
1.02533333333333,-81.7783095580167,-78.9995397660999,-81.6741942633817,-81.6909414885152,-79.0289377684689,-81.7427630998469
1.02566666666667,-81.7701296048835,-78.9880421365017,-81.6657143687272,-81.6826820356558,-79.0174812404097,-81.7346556624695
1.026,-81.7619367711788,-78.9765364665531,-81.6572213684644,-81.6744096179158,-79.0060167642759,-81.7265352283504
1.02633333333333,-81.75373103017,-78.9650227478177,-81.6487152382281,-81.6661242100844,-78.9945443315317,-81.7184017714128
1.02666666666667,-81.7455123551052,-78.9535009718476,-81.6401959536415,-81.6578257869349,-78.9830639336298,-81.7102552655617
1.027,-81.7372807192141,-78.9419711301835,-81.6316634903166,-81.649514323225,-78.9715755620123,-81.702095684684
1.02733333333333,-81.7290360957075,-78.9304332143549,-81.6231178238536,-81.6411897936969,-78.9600792081106,-81.6939230026489
1.02766666666667,-81.7207784577778,-78.9188872158796,-81.6145589298418,-81.6328521730779,-78.9485748633449,-81.6857371933076
1.028,-81.7125077785994,-78.9073331262641,-81.6059867838595,-81.6245014360799,-78.9370625191242,-81.6775382304939
1.02833333333333,-81.7042240313283,-78.8957709370034,-81.5974013614743,-81.6161375574001,-78.9255421668469,-81.6693260880243
1.02866666666667,-81.6959271891031,-78.8842006395809,-81.5888026382429,-81.6077605117209,-78.9140137979001,-81.6611007396982
1.029,-81.6876172250442,-78.8726222254683,-81.5801905897118,-81.5993702737103,-78.9024774036598,-81.6528621592978
1.02933333333333,-81.6792941122551,-78.8610356861258,-81.571565191417,-81.5909668180218,-78.8909329754909,-81.6446103205888
1.02966666666667,-81.6709578238218,-78.8494410130021,-81.5629264188845,-81.582550119295,-78.8793805047472,-81.6363451973201
1.03,-81.6626083328132,-78.8378381975339,-81.5542742476305,-81.5741201521551,-78.8678199827712,-81.6280667632242
1.03033333333333,-81.6542456122815,-78.8262272311463,-81.5456086531613,-81.565676891214,-78.8562514008943,-81.6197749920176
1.03066666666667,-81.645869635262,-78.8146081052529,-81.5369296109735,-81.5572203110696,-78.8446747504366,-81.6114698574007
1.031,-81.6374803747738,-78.802980811255,-81.5282370965546,-81.5487503863064,-78.8330900227066,-81.6031513330579
1.03133333333333,-81.6290778038197,-78.7913453405425,-81.5195310853826,-81.540267091496,-78.8214972090019,-81.5948193926582
1.03166666666667,-81.6206618953863,-78.7797016844932,-81.5108115529267,-81.5317704011964,-78.8098963006085,-81.586474009855
1.032,-81.6122326224447,-78.7680498344732,-81.5020784746471,-81.5232602899532,-78.7982872888011,-81.5781151582865
1.03233333333333,-81.6037899579498,-78.7563897818363,-81.4933318259953,-81.514736732299,-78.7866701648427,-81.5697428115761
1.03266666666667,-81.5953338748417,-78.7447215179248,-81.4845715824143,-81.5061997027541,-78.7750449199852,-81.5613569433319
1.033,-81.5868643460448,-78.7330450340687,-81.475797719339,-81.4976491758263,-78.7634115454688,-81.5529575271478
1.03333333333333,-81.5783813444687,-78.7213603215858,-81.4670102121959,-81.4890851260112,-78.751770032522,-81.5445445366029
1.03366666666667,-81.5698848430082,-78.7096673717822,-81.4582090364037,-81.4805075277929,-78.7401203723619,-81.5361179452622
1.034,-81.5613748145434,-78.6979661759516,-81.4493941673732,-81.4719163556432,-78.7284625561941,-81.5276777266768
1.03433333333333,-81.5528512319401,-78.6862567253756,-81.4405655805077,-81.4633115840227,-78.7167965752122,-81.5192238543836
1.03466666666667,-81.5443140680497,-78.6745390113237,-81.4317232512032,-81.4546931873804,-78.7051224205985,-81.5107563019062
1.035,-81.5357632957101,-78.6628130250531,-81.4228671548482,-81.4460611401544,-78.6934400835232,-81.5022750427545
1.03533333333333,-81.5271988877449,-78.6510787578086,-81.4139972668245,-81.4374154167714,-78.681749555145,-81.4937800504253
1.03566666666667,-81.5186208169645,-78.6393362008229,-81.4051135625068,-81.4287559916477,-78.6700508266107,-81.4852712984023
1.036,-81.5100290561659,-78.6275853453161,-81.3962160172634,-81.4200828391887,-78.6583438890552,-81.4767487601564
1.03633333333333,-81.5014235781329,-78.6158261824963,-81.3873046064557,-81.4113959337897,-78.6466287336018,-81.4682124091459
1.03666666666667,-81.4928043556365,-78.6040587035588,-81.3783793054394,-81.4026952498354,-78.6349053513615,-81.4596622188166
1.037,-81.484171361435,-78.5922828996866,-81.3694400895635,-81.3939807617008,-78.6231737334336,-81.4510981626022
1.03733333333333,-81.4755245682742,-78.5804987620503,-81.3604869341715,-81.3852524437509,-78.6114338709054,-81.4425202139242
1.03766666666667,-81.4668639488877,-78.5687062818076,-81.3515198146011,-81.3765102703411,-78.599685754852,-81.4339283461925
1.038,-81.4581894759969,-78.5569054501041,-81.3425387061843,-81.3677542158175,-78.5879293763368,-81.4253225328054
1.03833333333333,-81.4495011223118,-78.5450962580725,-81.333543584248,-81.3589842545168,-78.5761647264108,-81.4167027471496
1.03866666666667,-81.4407988605303,-78.5332786968328,-81.3245344241137,-81.3502003607667,-78.5643917961129,-81.4080689626009
1.039,-81.4320826633394,-78.5214527574925,-81.3155112010982,-81.3414025088862,-78.55261057647,-81.3994211525241
1.03933333333333,-81.4233525034145,-78.5096184311462,-81.3064738905134,-81.3325906731855,-78.5408210584966,-81.3907592902731
1.03966666666667,-81.4146083534206,-78.4977757088759,-81.2974224676665,-81.3237648279663,-78.5290232331951,-81.3820833491915
1.04,-81.4058501860115,-78.4859245817507,-81.2883569078604,-81.3149249475224,-78.5172170915554,-81.3733933026123
1.04033333333333,-81.3970779738309,-78.4740650408267,-81.279277186394,-81.3060710061392,-78.5054026245554,-81.3646891238586
1.04066666666667,-81.3882916895121,-78.4621970771474,-81.2701832785619,-81.2972029780945,-78.4935798231604,-81.3559707862437
1.041,-81.3794913056783,-78.4503206817432,-81.2610751596551,-81.2883208376584,-78.4817486783235,-81.347238263071
1.04133333333333,-81.3706767949431,-78.4384358456315,-81.2519528049609,-81.2794245590935,-78.469909180985,-81.3384915276346
1.04166666666667,-81.3618481299104,-78.4265425598168,-81.2428161897631,-81.2705141166553,-78.4580613220732,-81.3297305532193
1.042,-81.3530052831748,-78.4146408152905,-81.2336652893425,-81.2615894845923,-78.4462050925035,-81.3209553131009
1.04233333333333,-81.3441482273218,-78.4027306030309,-81.2245000789766,-81.252650637146,-78.4343404831789,-81.3121657805465
1.04266666666667,-81.335276934928,-78.3908119140033,-81.2153205339403,-81.2436975485516,-78.4224674849899,-81.3033619288144
1.043,-81.3263913785614,-78.3788847391595,-81.2061266295056,-81.2347301930376,-78.4105860888143,-81.2945437311549
1.04333333333333,-81.3174915307816,-78.3669490694386,-81.1969183409423,-81.2257485448264,-78.3986962855171,-81.2857111608097
1.04366666666667,-81.3085773641398,-78.3550048957659,-81.1876956435179,-81.2167525781345,-78.3867980659508,-81.2768641910131
1.044,-81.2996488511796,-78.3430522090539,-81.1784585124977,-81.2077422671727,-78.3748914209549,-81.2680027949912
1.04433333333333,-81.2907059644367,-78.3310910002014,-81.1692069231453,-81.1987175861458,-78.3629763413565,-81.2591269459631
1.04466666666667,-81.2817486764392,-78.319121260094,-81.1599408507226,-81.1896785092538,-78.3510528179694,-81.2502366171403
1.045,-81.2727769597082,-78.307142979604,-81.15066027049,-81.1806250106912,-78.339120841595,-81.2413317817274
1.04533333333333,-81.2637907867576,-78.2951561495898,-81.1413651577067,-81.1715570646477,-78.3271804030214,-81.2324124129224
1.04566666666667,-81.2547901300946,-78.2831607608969,-81.1320554876308,-81.1624746453081,-78.315231493024,-81.2234784839164
1.046,-81.2457749622199,-78.2711568043569,-81.1227312355195,-81.153377726853,-78.3032741023652,-81.2145299678944
1.04633333333333,-81.2367452556279,-78.2591442707879,-81.1133923766294,-81.1442662834583,-78.2913082217941,-81.2055668380351
1.04666666666667,-81.2277009828067,-78.2471231509944,-81.1040388862167,-81.1351402892961,-78.2793338420471,-81.1965890675116
1.047,-81.218642116239,-78.2350934357671,-81.0946707395371,-81.1259997185345,-78.2673509538473,-81.187596629491
1.04733333333333,-81.2095686284015,-78.2230551158833,-81.0852879118465,-81.116844545338,-78.2553595479047,-81.1785894971352
1.04766666666667,-81.2004804917659,-78.2110081821062,-81.0758903784008,-81.1076747438675,-78.243359614916,-81.1695676436009
1.048,-81.1913776787986,-78.1989526251855,-81.0664781144562,-81.0984902882809,-78.2313511455648,-81.1605310420396
1.04833333333333,-81.1822601619612,-78.1868884358569,-81.0570510952695,-81.0892911527328,-78.2193341305214,-81.1514796655983
1.04866666666667,-81.1731279137106,-78.1748156048423,-81.0476092960984,-81.0800773113751,-78.2073085604429,-81.1424134874194
1.049,-81.1639809064994,-78.1627341228496,-81.0381526922011,-81.0708487383572,-78.1952744259727,-81.1333324806411
1.04933333333333,-81.1548191127761,-78.1506439805729,-81.0286812588375,-81.0616054078261,-78.1832317177411,-81.1242366183975
1.04966666666667,-81.1456425049854,-78.1385451686922,-81.0191949712684,-81.0523472939264,-78.1711804263649,-81.1151258738188
1.05,-81.1364510555681,-78.1264376778734,-81.0096938047563,-81.043074370801,-78.1591205424474,-81.1060002200317
1.05033333333333,-81.1272447369617,-78.1143214987684,-81.0001777345656,-81.0337866125909,-78.1470520565785,-81.0968596301597
1.05066666666667,-81.1180235216008,-78.1021966220149,-80.9906467359623,-81.0244839934359,-78.1349749593342,-81.0877040773229
1.051,-81.1087873819167,-78.0900630382365,-80.981100784215,-81.0151664874741,-78.1228892412772,-81.0785335346388
1.05133333333333,-81.0995362903383,-78.0779207380426,-80.9715398545944,-81.0058340688428,-78.1107948929565,-81.0693479752221
1.05166666666667,-81.090270219292,-78.0657697120282,-80.9619639223737,-80.9964867116783,-78.0986919049074,-81.0601473721852
1.052,-81.0809891412022,-78.0536099507741,-80.952372962829,-80.9871243901162,-78.0865802676513,-81.0509316986381
1.05233333333333,-81.0716930284911,-78.0414414448468,-80.9427669512394,-80.977747078292,-78.0744599716961,-81.0417009276893
1.05266666666667,-81.0623818535794,-78.0292641847983,-80.9331458628871,-80.9683547503407,-78.0623310075357,-81.0324550324453
1.053,-81.0530555888865,-78.0170781611662,-80.9235096730577,-80.9589473803974,-78.0501933656501,-81.0231939860111
1.05333333333333,-81.0437142068305,-78.0048833644736,-80.9138583570404,-80.9495249425974,-78.0380470365056,-81.0139177614907
1.05366666666667,-81.0343576798285,-77.9926797852291,-80.9041918901281,-80.9400874110766,-78.0258920105544,-81.004626331987
1.054,-81.0249859802972,-77.9804674139267,-80.8945102476179,-80.9306347599715,-78.0137282782346,-80.9953196706023
1.05433333333333,-81.0155990806526,-77.9682462410458,-80.884813404811,-80.9211669634194,-78.0015558299705,-80.9859977504382
1.05466666666667,-81.0061969533109,-77.9560162570512,-80.8751013370129,-80.911683995559,-77.9893746561723,-80.9766605445962
1.055,-80.996779570688,-77.9437774523929,-80.8653740195339,-80.90218583053,-77.9771847472358,-80.9673080261777
1.05533333333333,-80.9873469052004,-77.9315298175061,-80.8556314276889,-80.8926724424739,-77.9649860935429,-80.9579401682845
1.05566666666667,-80.9778989292652,-77.9192733428114,-80.8458735367981,-80.8831438055341,-77.9527786854613,-80.9485569440186
1.056,-80.9684356153004,-77.9070080187143,-80.8361003221867,-80.8735998938557,-77.9405625133442,-80.9391583264831
1.05633333333333,-80.9589569357248,-77.8947338356057,-80.8263117591855,-80.8640406815863,-77.9283375675308,-80.9297442887815
1.05666666666667,-80.949462862959,-77.8824507838614,-80.8165078231307,-80.8544661428759,-77.9161038383457,-80.9203148040192
1.057,-80.9399533694249,-77.8701588538421,-80.8066884893648,-80.8448762518771,-77.9038613160992,-80.9108698453024
1.05733333333333,-80.9304284275465,-77.8578580358936,-80.7968537332358,-80.8352709827456,-77.8916099910873,-80.9014093857395
1.05766666666667,-80.9208880097499,-77.8455483203469,-80.7870035300985,-80.8256503096401,-77.8793498535914,-80.8919333984404
1.058,-80.9113320884634,-77.8332296975173,-80.7771378553137,-80.8160142067226,-77.8670808938782,-80.8824418565175
1.05833333333333,-80.9017606361183,-77.8209021577053,-80.7672566842493,-80.8063626481589,-77.8548031022002,-80.8729347330856
1.05866666666667,-80.8921736251485,-77.8085656911963,-80.7573599922797,-80.7966956081184,-77.8425164687949,-80.8634120012619
1.059,-80.8825710279912,-77.7962202882601,-80.7474477547868,-80.7870130607748,-77.8302209838855,-80.8538736341668
1.05933333333333,-80.8729528170871,-77.7838659391515,-80.7375199471593,-80.7773149803059,-77.8179166376802,-80.8443196049238
1.05966666666667,-80.8633189648805,-77.7715026341097,-80.727576544794,-80.767601340894,-77.8056034203726,-80.8347498866597
1.06,-80.8536694438196,-77.7591303633586,-80.7176175230949,-80.757872116726,-77.7932813221414,-80.8251644525051
1.06033333333333,-80.8440042263569,-77.7467491171067,-80.7076428574741,-80.7481272819942,-77.7809503331507,-80.8155632755945
1.06066666666667,-80.8343232849494,-77.7343588855469,-80.697652523352,-80.7383668108955,-77.7686104435493,-80.8059463290664
1.061,-80.8246265920587,-77.7219596588567,-80.6876464961572,-80.7285906776326,-77.7562616434714,-80.7963135860638
1.06133333333333,-80.8149141201515,-77.7095514271979,-80.6776247513267,-80.7187988564136,-77.7439039230361,-80.7866650197344
1.06166666666667,-80.8051858416997,-77.6971341807166,-80.6675872643065,-80.7089913214527,-77.7315372723474,-80.7770006032308
1.062,-80.7954417291808,-77.6847079095433,-80.6575340105515,-80.69916804697,-77.7191616814944,-80.7673203097106
1.06233333333333,-80.785681755078,-77.6722726037928,-80.6474649655255,-80.689329007192,-77.7067771405508,-80.7576241123369
1.06266666666667,-80.7759058918804,-77.6598282535641,-80.6373801047021,-80.6794741763517,-77.6943836395754,-80.7479119842785
1.063,-80.7661141120837,-77.6473748489402,-80.6272794035643,-80.6696035286889,-77.6819811686116,-80.7381838987101
1.06333333333333,-80.7563063881899,-77.6349123799884,-80.6171628376047,-80.6597170384502,-77.6695697176876,-80.7284398288123
1.06366666666667,-80.746482692708,-77.6224408367601,-80.6070303823261,-80.6498146798899,-77.6571492768163,-80.7186797477725
1.064,-80.736642998154,-77.6099602092905,-80.5968820132416,-80.6398964272692,-77.6447198359952,-80.7089036287843
1.06433333333333,-80.7267872770513,-77.5974704875989,-80.5867177058745,-80.6299622548574,-77.6322813852064,-80.6991114450486
1.06466666666667,-80.7169155019309,-77.5849716616886,-80.5765374357587,-80.6200121369316,-77.6198339144165,-80.6893031697733
1.065,-80.7070276453316,-77.5724637215466,-80.5663411784392,-80.6100460477769,-77.6073774135766,-80.6794787761735
1.06533333333333,-80.6971236798004,-77.5599466571438,-80.5561289094717,-80.6000639616869,-77.5949118726223,-80.6696382374723
1.06566666666667,-80.6872035778928,-77.5474204584349,-80.5459006044234,-80.5900658529639,-77.5824372814736,-80.6597815269005
1.066,-80.6772673121728,-77.5348851153583,-80.5356562388728,-80.5800516959187,-77.5699536300347,-80.649908617697
1.06633333333333,-80.6673148552135,-77.5223406178361,-80.5253957884101,-80.5700214648716,-77.5574609081943,-80.6400194831093
1.06666666666667,-80.6573461795971,-77.5097869557738,-80.5151192286373,-80.5599751341518,-77.5449591058252,-80.6301140963934
1.067,-80.6473612579153,-77.4972241190608,-80.5048265351685,-80.5499126780982,-77.5324482127843,-80.6201924308143
1.06733333333333,-80.6373600627695,-77.4846520975698,-80.4945176836302,-80.5398340710594,-77.519928218913,-80.6102544596462
1.06766666666667,-80.6273425667713,-77.4720708811571,-80.4841926496612,-80.5297392873941,-77.5073991140364,-80.6003001561724
1.068,-80.6173087425421,-77.4594804596622,-80.473851408913,-80.5196283014711,-77.494860887964,-80.5903294936864
1.06833333333333,-80.6072585627144,-77.4468808229082,-80.4634939370502,-80.5095010876695,-77.482313530489,-80.5803424454912
1.06866666666667,-80.597191999931,-77.4342719607014,-80.4531202097502,-80.4993576203794,-77.4697570313886,-80.5703389849
1.069,-80.5871090268461,-77.4216538628313,-80.4427302027038,-80.4891978740014,-77.4571913804241,-80.5603190852368
1.06933333333333,-80.577009616125,-77.4090265190707,-80.4323238916154,-80.4790218229476,-77.4446165673405,-80.5502827198358
1.06966666666667,-80.5668937404448,-77.3963899191756,-80.4219012522031,-80.4688294416412,-77.4320325818666,-80.5402298620425
1.07,-80.5567613724943,-77.3837440528851,-80.4114622601988,-80.458620704517,-77.4194394137149,-80.5301604852133
1.07033333333333,-80.5466124849744,-77.3710889099211,-80.4010068913486,-80.4483955860218,-77.4068370525816,-80.5200745627162
1.07066666666667,-80.5364470505986,-77.3584244799889,-80.3905351214129,-80.4381540606142,-77.3942254881468,-80.5099720679309
1.071,-80.5262650420929,-77.3457507527763,-80.3800469261667,-80.4278961027652,-77.3816047100737,-80.4998529742491
1.07133333333333,-80.5160664321961,-77.3330677179545,-80.3695422813997,-80.4176216869583,-77.3689747080095,-80.4897172550744
1.07166666666667,-80.5058511936605,-77.3203753651771,-80.3590211629164,-80.4073307876896,-77.3563354715846,-80.4795648838232
1.072,-80.4956192992516,-77.3076736840807,-80.3484835465366,-80.3970233794684,-77.3436869904131,-80.4693958339245
1.07233333333333,-80.4853707217487,-77.2949626642846,-80.3379294080954,-80.386699436817,-77.3310292540922,-80.4592100788201
1.07266666666667,-80.4751054339452,-77.2822422953908,-80.3273587234435,-80.3763589342712,-77.3183622522025,-80.4490075919652
1.073,-80.4648234086485,-77.269512566984,-80.3167714684472,-80.3660018463802,-77.3056859743081,-80.4387883468284
1.07333333333333,-80.4545246186807,-77.2567734686312,-80.3061676189889,-80.3556281477074,-77.293000409956,-80.428552316892
1.07366666666667,-80.4442090368787,-77.2440249898822,-80.2955471509671,-80.3452378128302,-77.2803055486767,-80.4182994756523
1.074,-80.4338766360944,-77.2312671202691,-80.2849100402966,-80.3348308163402,-77.2676013799835,-80.4080297966198
1.07433333333333,-80.4235273891951,-77.2184998493066,-80.2742562629088,-80.3244071328437,-77.254887893373,-80.3977432533195
1.07466666666667,-80.4131612690634,-77.2057231664916,-80.263585794752,-80.3139667369617,-77.2421650783248,-80.387439819291
1.075,-80.4027782485982,-77.1929370613033,-80.2528986117913,-80.3035096033302,-77.2294329243013,-80.3771194680891
1.07533333333333,-80.3923783007141,-77.1801415232031,-80.2421946900088,-80.2930357066005,-77.216691420748,-80.3667821732838
1.07566666666667,-80.3819613983422,-77.1673365416349,-80.2314740054043,-80.2825450214392,-77.2039405570932,-80.3564279084603
1.076,-80.3715275144305,-77.1545221060244,-80.2207365339949,-80.2720375225289,-77.1911803227478,-80.3460566472199
1.07633333333333,-80.3610766219436,-77.1416982057795,-80.2099822518157,-80.2615131845678,-77.1784107071058,-80.3356683631797
