"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12466666666667,-78.9999388670086,-75.6865861913203,-78.9264854661632,-78.9457752247708,-75.6777719971952,-78.9911454311215
1.125,-78.9874611983436,-75.6726580098098,-78.9138648405819,-78.9333144063741,-75.6638497859293,-78.9784430748007
1.12533333333333,-78.9749629833443,-75.6587177851259,-78.9012237296752,-78.9208330776989,-75.6499156044097,-78.9657204327211
1.12566666666667,-78.9624441986905,-75.6447655077824,-78.8885621117715,-78.9083312158933,-75.6359694430605,-78.9529774832737
1.126,-78.9499048210977,-75.6308011682516,-78.8758799652386,-78.8958087981431,-75.622011292264,-78.9402142048839
1.12633333333333,-78.9373448273169,-75.6168247569641,-78.8631772684834,-78.8832658016728,-75.6080411423611,-78.9274305760126
1.12666666666667,-78.9247641941351,-75.6028362643085,-78.850453999952,-78.8707022037453,-75.594058983651,-78.9146265751555
1.127,-78.9121628983751,-75.5888356806315,-78.83771013813,-78.8581179816616,-75.5800648063911,-78.9018021808436
1.12733333333333,-78.8995409168957,-75.574822996238,-78.8249456615422,-78.8455131127616,-75.5660586007971,-78.8889573716432
1.12766666666667,-78.8868982265918,-75.5607982013904,-78.812160548753,-78.8328875744236,-75.5520403570425,-78.8760921261556
1.128,-78.8742348043945,-75.5467612863094,-78.7993547783658,-78.8202413440646,-75.5380100652592,-78.8632064230175
1.12833333333333,-78.8615506272712,-75.5327122411732,-78.7865283290238,-78.8075743991402,-75.5239677155366,-78.850300240901
1.12866666666667,-78.8488456722255,-75.5186510561176,-78.7736811794094,-78.7948867171447,-75.5099132979222,-78.8373735585135
1.129,-78.8361199162974,-75.5045777212362,-78.7608133082447,-78.7821782756115,-75.4958468024212,-78.8244263545978
1.12933333333333,-78.8233733365638,-75.4904922265799,-78.7479246942912,-78.7694490521124,-75.4817682189966,-78.8114586079323
1.12966666666667,-78.8106059101376,-75.4763945621571,-78.7350153163499,-78.7566990242585,-75.4676775375688,-78.7984702973306
1.13,-78.7978176141689,-75.4622847179337,-78.7220851532614,-78.7439281696996,-75.4535747480159,-78.7854614016422
1.13033333333333,-78.7850084258443,-75.4481626838325,-78.709134183906,-78.7311364661246,-75.4394598401733,-78.7724318997518
1.13066666666667,-78.7721783223871,-75.4340284497337,-78.6961623872033,-78.7183238912612,-75.4253328038338,-78.75938177058
1.131,-78.7593272810579,-75.4198820054747,-78.6831697421127,-78.7054904228765,-75.4111936287476,-78.7463109930828
1.13133333333333,-78.7464552791538,-75.4057233408496,-78.6701562276333,-78.6926360387765,-75.3970423046219,-78.733219546252
1.13166666666667,-78.7335622940094,-75.3915524456097,-78.6571218228036,-78.6797607168065,-75.3828788211212,-78.7201074091149
1.132,-78.7206483029961,-75.3773693094629,-78.6440665067018,-78.6668644348509,-75.368703167867,-78.7069745607348
1.13233333333333,-78.7077132835226,-75.3631739220742,-78.630990258446,-78.6539471708332,-75.3545153344376,-78.6938209802105
1.13266666666667,-78.6947572130348,-75.3489662730648,-78.6178930571936,-78.6410089027164,-75.3403153103684,-78.6806466466765
1.133,-78.681780069016,-75.3347463520129,-78.6047748821419,-78.6280496085026,-75.3261030851515,-78.6674515393032
1.13333333333333,-78.6687818289869,-75.3205141484529,-78.5916357125277,-78.6150692662334,-75.3118786482355,-78.6542356372968
1.13366666666667,-78.6557624705054,-75.3062696518759,-78.5784755276275,-78.6020678539896,-75.2976419890261,-78.6409989198994
1.134,-78.6427219711673,-75.2920128517291,-78.5652943067577,-78.5890453498914,-75.283393096885,-78.6277413663887
1.13433333333333,-78.6296603086057,-75.2777437374161,-78.5520920292741,-78.5760017320985,-75.2691319611308,-78.6144629560783
1.13466666666667,-78.6165774604913,-75.2634622982965,-78.5388686745721,-78.5629369788098,-75.2548585710382,-78.6011636683178
1.135,-78.6034734045325,-75.2491685236861,-78.5256242220869,-78.5498510682638,-75.2405729158383,-78.5878434824925
1.13533333333333,-78.5903481184757,-75.2348624028567,-78.5123586512935,-78.5367439787386,-75.2262749847185,-78.5745023780236
1.13566666666667,-78.5772015801046,-75.220543925036,-78.4990719417061,-78.5236156885515,-75.2119647668222,-78.5611403343683
1.136,-78.5640337672412,-75.2062130794074,-78.485764072879,-78.5104661760594,-75.1976422512488,-78.5477573310196
1.13633333333333,-78.5508446577451,-75.1918698551102,-78.4724350244056,-78.4972954196588,-75.1833074270538,-78.5343533475064
1.13666666666667,-78.5376342295138,-75.1775142412393,-78.4590847759195,-78.4841033977857,-75.1689602832485,-78.5209283633934
1.137,-78.5244024604831,-75.1631462268451,-78.4457133070932,-78.4708900889155,-75.1546008088,-78.5074823582814
1.13733333333333,-78.5111493286263,-75.1487658009335,-78.4323205976393,-78.4576554715633,-75.1402289926312,-78.4940153118069
1.13766666666667,-78.4978748119553,-75.1343729524659,-78.4189066273098,-78.4443995242836,-75.1258448236204,-78.4805272036423
1.138,-78.4845788885197,-75.1199676703588,-78.4054713758959,-78.4311222256706,-75.1114482906017,-78.4670180134961
1.13833333333333,-78.4712615364074,-75.105549943484,-78.3920148232287,-78.417823554358,-75.0970393823644,-78.4534877211125
1.13866666666667,-78.4579227337445,-75.0911197606686,-78.3785369491785,-78.4045034890189,-75.0826180876533,-78.4399363062715
1.139,-78.4445624586952,-75.0766771106945,-78.3650377336552,-78.3911620083664,-75.0681843951687,-78.4263637487891
1.13933333333333,-78.4311806894621,-75.0622219822987,-78.351517156608,-78.3777990911525,-75.0537382935656,-78.4127700285172
1.13966666666667,-78.4177774042858,-75.0477543641729,-78.3379751980255,-78.3644147161693,-75.0392797714545,-78.3991551253434
1.14,-78.4043525814456,-75.0332742449638,-78.3244118379356,-78.3510088622482,-75.0248088174008,-78.3855190191912
1.14033333333333,-78.3909061992588,-75.0187816132727,-78.3108270564056,-78.3375815082603,-75.0103254199248,-78.3718616900198
1.14066666666667,-78.3774382360811,-75.0042764576553,-78.2972208335419,-78.3241326331159,-74.9958295675016,-78.3581831178243
1.141,-78.3639486703068,-74.9897587666221,-78.2835931494902,-78.3106622157651,-74.9813212485614,-78.3444832826357
1.14133333333333,-78.3504374803683,-74.9752285286379,-78.2699439844355,-78.2971702351976,-74.9668004514886,-78.3307621645203
1.14166666666667,-78.3369046447366,-74.9606857321219,-78.2562733186018,-78.2836566704421,-74.9522671646225,-78.3170197435807
1.142,-78.3233501419211,-74.9461303654474,-78.2425811322522,-78.2701215005673,-74.9377213762569,-78.3032559999547
1.14233333333333,-78.3097739504697,-74.931562416942,-78.2288674056889,-78.2565647046811,-74.9231630746397,-78.2894709138161
1.14266666666667,-78.2961760489688,-74.9169818748872,-78.2151321192531,-78.2429862619307,-74.9085922479736,-78.2756644653741
1.143,-78.2825564160431,-74.9023887275187,-78.2013752533249,-78.229386151503,-74.8940088844151,-78.2618366348738
1.14333333333333,-78.2689150303559,-74.8877829630259,-78.1875967883232,-78.215764352624,-74.8794129720752,-78.2479874025955
1.14366666666667,-78.2552518706092,-74.873164569552,-78.173796704706,-78.2021208445593,-74.8648044990187,-78.2341167488554
1.144,-78.2415669155432,-74.858533535194,-78.1599749829698,-78.1884556066137,-74.8501834532644,-78.2202246540051
1.14433333333333,-78.2278601439368,-74.8438898480025,-78.1461316036501,-78.1747686181311,-74.8355498227852,-78.2063110984314
1.14466666666667,-78.2141315346074,-74.8292334959815,-78.1322665473208,-78.161059858495,-74.8209035955075,-78.192376062557
1.145,-78.2003810664109,-74.8145644670887,-78.1183797945945,-78.147329307128,-74.8062447593116,-78.1784195268396
1.14533333333333,-78.1866087182418,-74.7998827492347,-78.1044713261225,-78.1335769434917,-74.7915733020314,-78.1644414717724
1.14566666666667,-78.1728144690329,-74.7851883302836,-78.0905411225942,-78.1198027470872,-74.7768892114542,-78.150441877884
1.146,-78.1589982977559,-74.7704811980529,-78.0765891647377,-78.1060066974543,-74.7621924753208,-78.136420725738
1.14633333333333,-78.1451601834206,-74.7557613403126,-78.0626154333194,-78.0921887741723,-74.7474830813254,-78.1223779959334
1.14666666666667,-78.1313001050757,-74.7410287447861,-78.0486199091439,-78.0783489568592,-74.7327610171153,-78.1083136691044
1.147,-78.1174180418081,-74.7262833991496,-78.0346025730539,-78.0644872251719,-74.7180262702911,-78.0942277259201
1.14733333333333,-78.1035139727433,-74.7115252910319,-78.0205634059304,-78.0506035588067,-74.7032788284064,-78.0801201470847
1.14766666666667,-78.0895878770453,-74.6967544080146,-78.0065023886922,-78.0366979374983,-74.6885186789678,-78.0659909133375
1.148,-78.0756397339165,-74.681970737632,-77.9924195022963,-78.0227703410204,-74.6737458094348,-78.0518400054527
1.14833333333333,-78.0616695225978,-74.6671742673708,-77.9783147277373,-78.0088207491855,-74.6589602072196,-78.0376674042393
1.14866666666667,-78.0476772223684,-74.65236498467,-77.9641880460479,-77.9948491418447,-74.6441618596871,-78.0234730905412
1.149,-78.0336628125462,-74.637542876921,-77.9500394382982,-77.980855498888,-74.629350754155,-78.009257045237
1.14933333333333,-78.019626272487,-74.6227079314675,-77.9358688855961,-77.9668398002437,-74.6145268778933,-77.9950192492398
1.14966666666667,-78.0055675815855,-74.6078601356052,-77.9216763690868,-77.9528020258787,-74.5996902181245,-77.9807596834978
1.15,-77.9914867192743,-74.5929994765819,-77.9074618699533,-77.9387421557986,-74.5848407620233,-77.9664783289931
1.15033333333333,-77.9773836650245,-74.5781259415973,-77.8932253694156,-77.9246601700472,-74.5699784967168,-77.9521751667429
1.15066666666667,-77.9632583983454,-74.5632395178028,-77.8789668487312,-77.9105560487066,-74.5551034092843,-77.9378501777984
1.151,-77.9491108987846,-74.5483401923018,-77.8646862891944,-77.8964297718973,-74.5402154867568,-77.9235033432452
1.15133333333333,-77.9349411459278,-74.5334279521492,-77.8503836721369,-77.8822813197778,-74.5253147161176,-77.9091346442033
1.15166666666667,-77.920749119399,-74.5185027843513,-77.8360589789271,-77.868110672545,-74.5104010843017,-77.8947440618266
1.152,-77.9065347988602,-74.5035646758662,-77.8217121909703,-77.8539178104336,-74.4954745781958,-77.8803315773035
1.15233333333333,-77.8922981640115,-74.4886136136029,-77.8073432897088,-77.8397027137164,-74.4805351846383,-77.8658971718559
1.15266666666667,-77.8780391945912,-74.473649584422,-77.792952256621,-77.825465362704,-74.4655828904192,-77.85144082674
1.153,-77.8637578703754,-74.4586725751353,-77.7785390732222,-77.8112057377449,-74.45061768228,-77.8369625232458
1.15333333333333,-77.8494541711782,-74.4436825725052,-77.7641037210642,-77.7969238192252,-74.4356395469134,-77.8224622426968
1.15366666666667,-77.8351280768517,-74.4286795632455,-77.7496461817346,-77.7826195875688,-74.4206484709636,-77.8079399664505
1.154,-77.8207795672857,-74.4136635340206,-77.7351664368577,-77.7682930232369,-74.4056444410259,-77.7933956758977
1.15433333333333,-77.8064086224079,-74.398634471446,-77.7206644680936,-77.7539441067284,-74.3906274436465,-77.7788293524629
1.15466666666667,-77.7920152221838,-74.3835923620873,-77.7061402571383,-77.7395728185795,-74.3755974653228,-77.7642409776037
1.155,-77.7775993466164,-74.3685371924612,-77.6915937857239,-77.7251791393635,-74.360554492503,-77.7496305328113
1.15533333333333,-77.7631609757465,-74.3534689490346,-77.6770250356178,-77.7107630496911,-74.3454985115861,-77.7349979996098
1.15566666666667,-77.7487000896524,-74.3383876182247,-77.6624339886232,-77.6963245302099,-74.3304295089217,-77.7203433595566
1.156,-77.7342166684499,-74.3232931863991,-77.6478206265789,-77.6818635616047,-74.3153474708101,-77.7056665942419
1.15633333333333,-77.7197106922923,-74.3081856398756,-77.6331849313587,-77.6673801245969,-74.300252383502,-77.690967685289
1.15666666666667,-77.7051821413701,-74.2930649649218,-77.6185268848718,-77.6528741999449,-74.2851442331986,-77.6762466143537
1.157,-77.6906309959114,-74.2779311477554,-77.6038464690622,-77.6383457684437,-74.2700230060512,-77.6615033631246
1.15733333333333,-77.6760572361813,-74.2627841745441,-77.5891436659093,-77.6237948109247,-74.2548886881615,-77.6467379133229
1.15766666666667,-77.661460842482,-74.2476240314051,-77.5744184574268,-77.6092213082559,-74.2397412655811,-77.6319502467021
1.158,-77.6468417951531,-74.2324507044054,-77.5596708256632,-77.5946252413417,-74.2245807243117,-77.6171403450482
1.15833333333333,-77.6322000745709,-74.2172641795615,-77.5449007527016,-77.5800065911225,-74.2094070503047,-77.6023081901792
1.15866666666667,-77.6175356611488,-74.2020644428394,-77.5301082206594,-77.565365338575,-74.1942202294616,-77.5874537639453
1.159,-77.602848535337,-74.1868514801542,-77.5152932116882,-77.5507014647118,-74.1790202476334,-77.5725770482287
1.15933333333333,-77.5881386776224,-74.1716252773705,-77.5004557079737,-77.5360149505815,-74.1638070906205,-77.5576780249433
1.15966666666667,-77.5734060685286,-74.1563858203019,-77.4855956917354,-77.5213057772681,-74.148580744173,-77.5427566760349
1.16,-77.558650688616,-74.1411330947111,-77.4707131452268,-77.5065739258916,-74.1333411939904,-77.5278129834808
1.16033333333333,-77.5438725184812,-74.1258670863096,-77.4558080507348,-77.4918193776073,-74.1180884257214,-77.5128469292897
1.16066666666667,-77.5290715387573,-74.1105877807579,-77.4408803905799,-77.4770421136059,-74.1028224249636,-77.4978584955017
1.161,-77.5142477301138,-74.0952951636649,-77.4259301471158,-77.4622421151133,-74.0875431772641,-77.4828476641882
1.16133333333333,-77.4994010732565,-74.0799892205885,-77.4109573027294,-77.4474193633906,-74.0722506681186,-77.4678144174515
1.16166666666667,-77.484531548927,-74.0646699370347,-77.3959618398407,-77.4325738397337,-74.0569448829719,-77.452758737425
1.162,-77.4696391379031,-74.0493372984582,-77.3809437409025,-77.4177055254737,-74.0416258072175,-77.4376806062727
1.16233333333333,-77.4547238209987,-74.0339912902618,-77.3659029883999,-77.4028144019758,-74.0262934261972,-77.4225800061894
1.16266666666667,-77.4397855790633,-74.0186318977965,-77.350839564851,-77.3879004506403,-74.0109477252018,-77.4074569194005
1.163,-77.4248243929821,-74.0032591063613,-77.3357534528059,-77.3729636529015,-73.9955886894703,-77.3923113281615
1.16333333333333,-77.409840243676,-73.9878729012035,-77.3206446348471,-77.3580039902285,-73.98021630419,-77.3771432147584
1.16366666666667,-77.3948331121014,-73.9724732675178,-77.3055130935889,-77.3430214441238,-73.9648305544964,-77.3619525615072
1.164,-77.3798029792499,-73.9570601904468,-77.2903588116774,-77.3280159961245,-73.9494314254733,-77.3467393507536
1.16433333333333,-77.3647498261486,-73.9416336550808,-77.2751817717906,-77.3129876278012,-73.9340189021521,-77.3315035648734
1.16466666666667,-77.3496736338596,-73.9261936464576,-77.2599819566375,-77.2979363207582,-73.9185929695125,-77.316245186272
1.165,-77.3345743834801,-73.9107401495625,-77.2447593489589,-77.2828620566334,-73.9031536124818,-77.300964197384
1.16533333333333,-77.319452056142,-73.8952731493278,-77.2295139315263,-77.2677648170979,-73.8877008159349,-77.2856605806737
1.16566666666667,-77.3043066330124,-73.8797926306332,-77.2142456871423,-77.2526445838563,-73.8722345646943,-77.2703343186341
1.166,-77.2891380952926,-73.8642985783056,-77.1989545986401,-77.2375013386459,-73.8567548435301,-77.2549853937876
1.16633333333333,-77.2739464242187,-73.8487909771185,-77.1836406488837,-77.222335063237,-73.8412616371595,-77.2396137886853
1.16666666666667,-77.2587316010612,-73.8332698117927,-77.1683038207672,-77.2071457394328,-73.825754930247,-77.2242194859069
1.167,-77.2434936071247,-73.8177350669954,-77.152944097215,-77.1919333490686,-73.8102347074044,-77.2088024680608
1.16733333333333,-77.2282324237481,-73.8021867273405,-77.1375614611813,-77.1766978740126,-73.7947009531903,-77.1933627177833
1.16766666666667,-77.2129480323042,-73.7866247773885,-77.1221558956503,-77.1614392961648,-73.7791536521102,-77.1779002177394
1.168,-77.1976404141997,-73.7710492016463,-77.1067273836355,-77.1461575974574,-73.7635927886165,-77.1624149506217
1.16833333333333,-77.182309550875,-73.755459984567,-77.0912759081802,-77.1308527598545,-73.7480183471081,-77.1469068991509
1.16866666666667,-77.1669554238041,-73.7398571105499,-77.0758014523562,-77.1155247653517,-73.7324303119307,-77.1313760460752
1.169,-77.1515780144944,-73.7242405639405,-77.0603039992651,-77.1001735959763,-73.7168286673762,-77.1158223741701
1.16933333333333,-77.1361773044866,-73.70861032903,-77.0447835320366,-77.0847992337867,-73.7012133976829,-77.1002458662388
1.16966666666667,-77.1207532753547,-73.6929663900555,-77.0292400338293,-77.0694016608727,-73.6855844870354,-77.0846465051111
1.17,-77.1053059087052,-73.6773087312,-77.01367348783,-77.053980859355,-73.6699419195644,-77.0690242736442
1.17033333333333,-77.0898351861781,-73.6616373365919,-76.9980838772538,-77.0385368113847,-73.6542856793463,-77.0533791547217
1.17066666666667,-77.0743410894455,-73.6459521903052,-76.9824711853435,-77.023069499144,-73.6386157504038,-77.0377111312539
1.171,-77.0588236002124,-73.630253276359,-76.9668353953698,-77.0075789048451,-73.622932116705,-77.0220201861775
1.17133333333333,-77.043282700216,-73.6145405787181,-76.9511764906308,-76.9920650107306,-73.6072347621638,-77.0063063024551
1.17166666666667,-77.0277183712256,-73.5988140812919,-76.9354944544521,-76.976527799073,-73.5915236706396,-76.9905694630755
1.172,-77.0121305950429,-73.5830737679353,-76.919789270186,-76.9609672521747,-73.5757988259372,-76.9748096510534
1.17233333333333,-76.9965193535009,-73.5673196224477,-76.9040609212118,-76.9453833523675,-73.5600602118067,-76.9590268494287
1.17266666666667,-76.9808846284649,-73.5515516285735,-76.8883093909355,-76.9297760820128,-73.5443078119432,-76.943221041267
1.173,-76.9652264018313,-73.5357697700017,-76.8725346627895,-76.9141454235011,-73.5285416099871,-76.9273922096589
1.17333333333333,-76.9495446555282,-73.5199740303657,-76.8567367202321,-76.8984913592519,-73.5127615895236,-76.9115403377202
1.17366666666667,-76.9338393715144,-73.5041643932435,-76.8409155467478,-76.8828138717135,-73.4969677340827,-76.8956654085911
1.174,-76.9181105317803,-73.4883408421572,-76.8250711258467,-76.8671129433629,-73.4811600271391,-76.8797674054368
1.17433333333333,-76.9023581183467,-73.4725033605733,-76.8092034410644,-76.8513885567051,-73.465338452112,-76.8638463114465
1.17466666666667,-76.8865821132652,-73.4566519319021,-76.7933124759617,-76.8356406942736,-73.4495029923652,-76.8479021098338
1.175,-76.8707824986179,-73.4407865394979,-76.7773982141243,-76.8198693386299,-73.4336536312067,-76.831934783836
1.17533333333333,-76.8549592565171,-73.4249071666588,-76.7614606391629,-76.8040744723627,-73.4177903518888,-76.8159443167143
1.17566666666667,-76.8391123691053,-73.4090137966267,-76.7454997347125,-76.7882560780888,-73.4019131376076,-76.7999306917534
1.176,-76.8232418185546,-73.3931064125869,-76.7295154844324,-76.7724141384519,-73.3860219715037,-76.7838938922611
1.17633333333333,-76.8073475870673,-73.3771849976681,-76.713507872006,-76.756548636123,-73.3701168366609,-76.7678339015686
1.17666666666667,-76.7914296568749,-73.3612495349424,-76.6974768811404,-76.7406595537997,-73.3541977161072,-76.7517507030295
1.177,-76.7754880102382,-73.345300007425,-76.6814224955663,-76.7247468742063,-73.338264592814,-76.7356442800205
1.17733333333333,-76.7595226294474,-73.3293363980742,-76.6653446990377,-76.7088105800936,-73.3223174496961,-76.7195146159403
1.17766666666667,-76.7435334968212,-73.3133586897913,-76.6492434753315,-76.6928506542383,-73.3063562696118,-76.70336169421
1.178,-76.7275205947073,-73.2973668654201,-76.6331188082476,-76.6768670794433,-73.2903810353624,-76.6871854982725
1.17833333333333,-76.7114839054821,-73.2813609077474,-76.6169706816082,-76.6608598385369,-73.2743917296924,-76.6709860115926
1.17866666666667,-76.6954234115498,-73.2653407995024,-76.6007990792577,-76.644828914373,-73.2583883352893,-76.6547632176563
1.179,-76.6793390953432,-73.2493065233567,-76.5846039850629,-76.6287742898307,-73.2423708347833,-76.6385170999711
1.17933333333333,-76.6632309393227,-73.2332580619242,-76.5683853829119,-76.612695947814,-73.2263392107476,-76.6222476420653
1.17966666666667,-76.6470989259765,-73.2171953977609,-76.5521432567146,-76.5965938712518,-73.2102934456975,-76.605954827488
1.18,-76.6309430378202,-73.201118513365,-76.5358775904019,-76.5804680430971,-73.1942335220912,-76.5896386398091
1.18033333333333,-76.6147632573967,-73.1850273911763,-76.5195883679258,-76.5643184463274,-73.1781594223289,-76.5732990626183
1.18066666666667,-76.5985595672758,-73.1689220135767,-76.5032755732588,-76.5481450639443,-73.1620711287531,-76.5569360795257
1.181,-76.5823319500544,-73.1528023628894,-76.486939190394,-76.5319478789728,-73.1459686236484,-76.5405496741611
1.18133333333333,-76.5660803883557,-73.1366684213795,-76.4705792033446,-76.5157268744616,-73.1298518892414,-76.5241398301738
1.18166666666667,-76.5498048648293,-73.1205201712529,-76.4541955961436,-76.4994820334825,-73.1137209077003,-76.5077065312323
1.182,-76.533505362151,-73.1043575946574,-76.4377883528435,-76.4832133391305,-73.097575661135,-76.4912497610244
1.18233333333333,-76.5171818630226,-73.0881806736814,-76.4213574575163,-76.4669207745229,-73.081416131597,-76.4747695032565
1.18266666666667,-76.5008343501714,-73.0719893903543,-76.404902894253,-76.4506043227999,-73.0652423010792,-76.4582657416536
1.183,-76.4844628063502,-73.0557837266468,-76.3884246471632,-76.4342639671236,-73.0490541515158,-76.4417384599588
1.18333333333333,-76.4680672143369,-73.0395636644696,-76.3719227003752,-76.4178996906781,-73.0328516647819,-76.4251876419334
1.18366666666667,-76.4516475569345,-73.0233291856746,-76.3553970380352,-76.4015114766692,-73.016634822694,-76.4086132713564
1.184,-76.4352038169707,-73.0070802720538,-76.3388476443075,-76.3850993083239,-73.0004036070091,-76.3920153320245
1.18433333333333,-76.4187359772976,-72.9908169053394,-76.3222745033741,-76.3686631688906,-72.984157999425,-76.3753938077511
1.18466666666667,-76.4022440207916,-72.974539067204,-76.3056775994339,-76.3522030416384,-72.9678979815803,-76.3587486823671
1.185,-76.3857279303531,-72.9582467392601,-76.2890569167033,-76.335718909857,-72.9516235350538,-76.3420799397198
1.18533333333333,-76.3691876889062,-72.9419399030602,-76.2724124394153,-76.3192107568563,-72.9353346413647,-76.325387563673
1.18566666666667,-76.3526232793983,-72.9256185400962,-76.255744151819,-76.3026785659664,-72.9190312819725,-76.3086715381065
1.186,-76.3360346848005,-72.9092826318,-76.2390520381802,-76.2861223205371,-72.9027134382765,-76.2919318469164
1.18633333333333,-76.3194218881064,-72.8929321595427,-76.2223360827801,-76.2695420039376,-72.8863810916162,-76.2751684740139
1.18666666666667,-76.3027848723327,-72.8765671046348,-76.2055962699156,-76.2529375995561,-72.8700342232705,-76.2583814033258
1.187,-76.2861236205182,-72.860187448326,-76.188832583899,-76.2363090908002,-72.8536728144583,-76.2415706187938
1.18733333333333,-76.2694381157241,-72.8437931718051,-76.1720450090572,-76.2196564610957,-72.8372968463378,-76.2247361043746
1.18766666666667,-76.2527283410336,-72.8273842561996,-76.1552335297319,-76.2029796938867,-72.8209063000064,-76.2078778440391
1.188,-76.2359942795516,-72.8109606825759,-76.1383981302793,-76.1862787726356,-72.804501156501,-76.1909958217724
1.18833333333333,-76.219235914404,-72.7945224319389,-76.1215387950693,-76.1695536808223,-72.7880813967973,-76.1740900215739
1.18866666666667,-76.2024532287384,-72.7780694852322,-76.1046555084857,-76.1528044019444,-72.7716470018101,-76.157160427456
1.189,-76.1856462057228,-72.7616018233374,-76.0877482549257,-76.1360309195163,-72.7551979523928,-76.1402070234451
1.18933333333333,-76.1688148285462,-72.7451194270746,-76.0708170187995,-76.1192332170695,-72.7387342293376,-76.12322979358
1.18966666666667,-76.1519590804175,-72.7286222772016,-76.05386178453,-76.102411278152,-72.7222558133751,-76.1062287219127
1.19,-76.1350789445659,-72.7121103544144,-76.0368825365527,-76.085565086328,-72.7057626851742,-76.0892037925075
1.19033333333333,-76.1181744042402,-72.6955836393464,-76.0198792593152,-76.0686946251778,-72.6892548253419,-76.0721549894407
1.19066666666667,-76.101245442709,-72.6790421125689,-76.0028519372767,-76.0517998782972,-72.6727322144237,-76.0550822968008
1.191,-76.0842920432596,-72.6624857545906,-75.9858005549082,-76.0348808292972,-72.6561948329024,-76.0379856986875
1.19133333333333,-76.0673141891986,-72.6459145458572,-75.9687250966916,-76.0179374618041,-72.6396426611989,-76.0208651792119
1.19166666666667,-76.0503118638509,-72.6293284667519,-75.9516255471197,-76.0009697594589,-72.6230756796716,-76.0037207224961
1.192,-76.0332850505601,-72.6127274975947,-75.934501890696,-75.9839777059167,-72.6064938686164,-75.9865523126727
1.19233333333333,-76.0162337326875,-72.5961116186425,-75.9173541119339,-75.966961284847,-72.5898972082666,-75.9693599338847
1.19266666666667,-75.9991578936123,-72.5794808100889,-75.9001821953567,-75.9499204799329,-72.5732856787923,-75.9521435702852
1.193,-75.9820575167311,-72.5628350520641,-75.8829861254974,-75.9328552748711,-72.5566592603011,-75.9349032060369
1.19333333333333,-75.9649325854576,-72.5461743246344,-75.8657658868979,-75.9157656533713,-72.5400179328371,-75.9176388253119
1.19366666666667,-75.9477830832225,-72.5294986078028,-75.8485214641092,-75.898651599156,-72.5233616763811,-75.9003504122914
1.194,-75.9306089934728,-72.512807881508,-75.8312528416906,-75.8815130959604,-72.5066904708507,-75.8830379511654
1.19433333333333,-75.913410299672,-72.4961021256249,-75.8139600042097,-75.8643501275316,-72.4900042960996,-75.8657014261324
1.19466666666667,-75.8961869852992,-72.4793813199638,-75.7966429362419,-75.8471626776287,-72.473303131918,-75.8483408213988
1.195,-75.8789390338496,-72.4626454442712,-75.7793016223699,-75.8299507300223,-72.4565869580321,-75.8309561211791
1.19533333333333,-75.8616664288332,-72.4458944782284,-75.7619360471839,-75.8127142684941,-72.4398557541039,-75.813547309695
1.19566666666667,-75.8443691537753,-72.4291284014525,-75.7445461952806,-75.7954532768367,-72.4231094997313,-75.7961143711755
1.196,-75.8270471922159,-72.4123471934955,-75.7271320512633,-75.7781677388532,-72.4063481744478,-75.7786572898566
1.19633333333333,-75.8097005277091,-72.3955508338447,-75.7096935997412,-75.7608576383569,-72.3895717577224,-75.7611760499804
1.19666666666667,-75.7923291438234,-72.3787393019217,-75.6922308253295,-75.7435229591708,-72.3727802289593,-75.7436706357956
1.197,-75.7749330241407,-72.3619125770832,-75.6747437126486,-75.7261636851278,-72.355973567498,-75.7261410315563
1.19733333333333,-75.7575121522566,-72.3450706386203,-75.657232246324,-75.7087798000695,-72.3391517526129,-75.7085872215225
1.19766666666667,-75.7400665117796,-72.3282134657585,-75.639696410986,-75.6913712878465,-72.3223147635132,-75.6910091899592
1.198,-75.722596086331,-72.3113410376573,-75.6221361912691,-75.6739381323178,-72.3054625793428,-75.6734069211363
1.19833333333333,-75.7051008595445,-72.2944533334106,-75.6045515718117,-75.6564803173508,-72.2885951791801,-75.6557803993279
1.19866666666667,-75.6875808150659,-72.2775503320456,-75.586942537256,-75.6389978268204,-72.2717125420379,-75.6381296088127
1.199,-75.6700359365529,-72.2606320125238,-75.5693090722474,-75.6214906446091,-72.2548146468631,-75.620454533873
1.19933333333333,-75.6524662076744,-72.2436983537399,-75.551651161434,-75.6039587546062,-72.2379014725366,-75.6027551587944
1.19966666666667,-75.6348716121106,-72.226749334522,-75.5339687894668,-75.5864021407079,-72.2209729978732,-75.5850314678659
1.2,-75.6172521335522,-72.2097849336315,-75.5162619409984,-75.5688207868171,-72.2040292016216,-75.5672834453793
1.20033333333333,-75.5996077557007,-72.1928051297629,-75.4985306006839,-75.5512146768421,-72.1870700624636,-75.5495110756285
1.20066666666667,-75.5819384622674,-72.1758099015433,-75.4807747531791,-75.5335837946973,-72.1700955590147,-75.5317143429097
1.201,-75.5642442369733,-72.1587992275328,-75.4629943831414,-75.5159281243023,-72.1531056698235,-75.5138932315209
1.20133333333333,-75.5465250635489,-72.1417730862239,-75.4451894752286,-75.4982476495814,-72.1361003733715,-75.4960477257612
