"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.8890813676455,-79.2487940036171,-81.8487194381044,-81.9249130754984,-79.2899738221722,-81.9138614530012
1.014,-81.8811868825216,-79.2377424266363,-81.8412817669264,-81.9170334744286,-79.2789814106337,-81.9059547149851
1.01433333333333,-81.8732804634473,-79.2266836703916,-81.8338325772146,-81.9091419941692,-79.2679817226464,-81.8980361263718
1.01466666666667,-81.8653620889555,-79.2156177276879,-81.8263718458844,-81.9012386132855,-79.2569747509904,-81.8901056658039
1.015,-81.8574317375686,-79.2045445913216,-81.8188995498306,-81.8933233103326,-79.2459604884377,-81.8821633119141
1.01533333333333,-81.8494893877991,-79.1934642540808,-81.8114156659279,-81.885396063855,-79.2349389277521,-81.8742090433244
1.01566666666667,-81.8415350181491,-79.1823767087452,-81.803920171031,-81.877456852387,-79.223910061689,-81.8662428386469
1.016,-81.8335686071112,-79.1712819480861,-81.7964130419743,-81.8695056544531,-79.2128738829957,-81.8582646764838
1.01633333333333,-81.8255901331681,-79.1601799648661,-81.7888942555729,-81.8615424485678,-79.2018303844111,-81.8502745354272
1.01666666666667,-81.817599574793,-79.1490707518398,-81.7813637886219,-81.8535672132356,-79.1907795586657,-81.8422723940598
1.017,-81.8095969104498,-79.137954301753,-81.7738216178969,-81.8455799269516,-79.1797213984818,-81.8342582309543
1.01733333333333,-81.8015821185928,-79.1268306073429,-81.766267720154,-81.8375805682015,-79.1686558965731,-81.8262320246746
1.01766666666667,-81.7935551776676,-79.1156996613383,-81.7587020721304,-81.8295691154616,-79.1575830456451,-81.8181937537748
1.018,-81.7855160661104,-79.1045614564594,-81.7511246505438,-81.8215455471989,-79.1465028383947,-81.8101433968001
1.01833333333333,-81.777464762349,-79.0934159854178,-81.7435354320932,-81.8135098418715,-79.1354152675104,-81.8020809322867
1.01866666666667,-81.7694012448022,-79.0822632409164,-81.7359343934587,-81.8054619779287,-79.1243203256722,-81.7940063387621
1.019,-81.7613254918803,-79.0711032156495,-81.7283215113017,-81.7974019338109,-79.1132180055516,-81.7859195947449
1.01933333333333,-81.7532374819855,-79.0599359023027,-81.7206967622649,-81.7893296879501,-79.1021082998115,-81.7778206787452
1.01966666666667,-81.7451371935115,-79.0487612935528,-81.713060122973,-81.7812452187697,-79.0909912011062,-81.769709569265
1.02,-81.7370246048441,-79.0375793820681,-81.7054115700321,-81.7731485046848,-79.0798667020814,-81.7615862447976
1.02033333333333,-81.728899694361,-79.0263901605078,-81.6977510800304,-81.7650395241027,-79.0687347953744,-81.7534506838287
1.02066666666667,-81.7207624404325,-79.0151936215226,-81.690078629538,-81.7569182554222,-79.0575954736134,-81.7453028648356
1.021,-81.7126128214207,-79.0039897577541,-81.6823941951073,-81.7487846770347,-79.0464487294183,-81.7371427662882
1.02133333333333,-81.7044508156808,-78.9927785618354,-81.6746977532731,-81.7406387673238,-79.0352945554001,-81.7289703666485
1.02166666666667,-81.6962764015604,-78.9815600263904,-81.6669892805526,-81.7324805046655,-79.0241329441611,-81.7207856443712
1.022,-81.6880895574001,-78.9703341440343,-81.6592687534457,-81.7243098674285,-79.0129638882949,-81.7125885779035
1.02233333333333,-81.6798902615333,-78.9591009073731,-81.651536148435,-81.7161268339742,-79.0017873803861,-81.7043791456855
1.02266666666667,-81.6716784922869,-78.9478603090042,-81.6437914419861,-81.7079313826571,-78.9906034130107,-81.6961573261503
1.023,-81.6634542279808,-78.9366123415158,-81.636034610548,-81.6997234918246,-78.9794119787357,-81.6879230977241
1.02333333333333,-81.6552174469286,-78.9253569974871,-81.6282656305524,-81.6915031398175,-78.9682130701193,-81.6796764388263
1.02366666666667,-81.6469681274373,-78.9140942694882,-81.6204844784149,-81.6832703049699,-78.9570066797107,-81.6714173278698
1.024,-81.6387062478078,-78.9028241500803,-81.6126911305344,-81.6750249656095,-78.9457928000503,-81.6631457432611
1.02433333333333,-81.6304317863352,-78.8915466318154,-81.6048855632936,-81.6667671000577,-78.9345714236693,-81.6548616634004
1.02466666666667,-81.6221447213082,-78.8802617072362,-81.5970677530592,-81.6584966866298,-78.9233425430902,-81.6465650666818
1.025,-81.6138450310102,-78.8689693688767,-81.5892376761818,-81.650213703635,-78.9121061508262,-81.6382559314935
1.02533333333333,-81.6055326937188,-78.8576696092612,-81.5813953089962,-81.6419181293769,-78.9008622393817,-81.6299342362179
1.02566666666667,-81.5972076877063,-78.846362420905,-81.5735406278215,-81.6336099421533,-78.8896108012517,-81.6215999592315
1.026,-81.5888699912396,-78.8350477963143,-81.5656736089616,-81.6252891202565,-78.8783518289224,-81.6132530789057
1.02633333333333,-81.5805195825807,-78.8237257279858,-81.5577942287048,-81.6169556419735,-78.8670853148707,-81.6048935736064
1.02666666666667,-81.5721564399865,-78.812396208407,-81.5499024633244,-81.6086094855861,-78.8558112515644,-81.5965214216943
1.027,-81.5637805417092,-78.8010592300561,-81.5419982890785,-81.600250629371,-78.844529631462,-81.5881366015251
1.02733333333333,-81.5553918659964,-78.7897147854019,-81.5340816822105,-81.5918790516002,-78.8332404470129,-81.5797390914498
1.02766666666667,-81.5469903910911,-78.7783628669037,-81.5261526189493,-81.5834947305408,-78.8219436906571,-81.5713288698144
1.028,-81.5385760952324,-78.7670034670117,-81.5182110755089,-81.5750976444556,-78.8106393548254,-81.5629059149607
1.02833333333333,-81.5301489566548,-78.7556365781663,-81.5102570280892,-81.5666877716028,-78.7993274319393,-81.5544702052259
1.02866666666667,-81.5217089535891,-78.7442621927986,-81.5022904528761,-81.5582650902365,-78.7880079144109,-81.5460217189431
1.029,-81.5132560642623,-78.7328803033301,-81.494311326041,-81.5498295786067,-78.7766807946429,-81.5375604344413
1.02933333333333,-81.5047902668977,-78.721490902173,-81.4863196237418,-81.5413812149595,-78.7653460650287,-81.5290863300456
1.02966666666667,-81.4963115397152,-78.7100939817297,-81.4783153221228,-81.5329199775373,-78.7540037179522,-81.5205993840774
1.03,-81.4878198609313,-78.698689534393,-81.4702983973145,-81.5244458445789,-78.7426537457878,-81.5120995748545
1.03033333333333,-81.4793152087595,-78.6872775525462,-81.4622688254342,-81.5159587943197,-78.7312961409005,-81.5035868806912
1.03066666666667,-81.4707975614101,-78.6758580285629,-81.454226582586,-81.507458804992,-78.7199308956456,-81.4950612798988
1.031,-81.462266897091,-78.664430954807,-81.4461716448612,-81.4989458548246,-78.708558002369,-81.4865227507854
1.03133333333333,-81.4537231940069,-78.6529963236327,-81.438103988338,-81.490419922044,-78.697177453407,-81.477971271656
1.03166666666667,-81.4451664303606,-78.6415541273844,-81.4300235890819,-81.4818809848734,-78.6857892410863,-81.4694068208132
1.032,-81.4365965843521,-78.6301043583969,-81.4219304231463,-81.4733290215338,-78.6743933577237,-81.4608293765566
1.03233333333333,-81.4280136341797,-78.6186470089949,-81.4138244665718,-81.4647640102435,-78.6629897956267,-81.4522389171836
1.03266666666667,-81.4194175580394,-78.6071820714937,-81.4057056953873,-81.4561859292188,-78.6515785470929,-81.4436354209894
1.033,-81.4108083341255,-78.5957095381982,-81.3975740856095,-81.4475947566738,-78.6401596044101,-81.435018866267
1.03333333333333,-81.4021859406308,-78.5842294014037,-81.3894296132432,-81.4389904708206,-78.6287329598563,-81.4263892313074
1.03366666666667,-81.3935503557464,-78.5727416533958,-81.3812722542819,-81.4303730498697,-78.6172986057,-81.4177464944
1.034,-81.3849015576624,-78.5612462864496,-81.3731019847075,-81.4217424720299,-78.6058565341995,-81.4090906338324
1.03433333333333,-81.3762395245674,-78.5497432928306,-81.3649187804905,-81.4130987155087,-78.5944067376035,-81.4004216278909
1.03466666666667,-81.3675642346494,-78.5382326647942,-81.3567226175906,-81.4044417585123,-78.5829492081506,-81.3917394548606
1.035,-81.3588756660954,-78.5267143945857,-81.3485134719564,-81.3957715792458,-78.5714839380696,-81.3830440930252
1.03533333333333,-81.3501737970919,-78.5151884744404,-81.3402913195258,-81.3870881559134,-78.5600109195794,-81.3743355206678
1.03566666666667,-81.3414586058249,-78.5036548965833,-81.3320561362262,-81.3783914667186,-78.5485301448886,-81.3656137160706
1.036,-81.3327300704801,-78.4921136532295,-81.3238078979746,-81.3696814898643,-78.5370416061961,-81.356878657515
1.03633333333333,-81.3239881692432,-78.4805647365838,-81.315546580678,-81.3609582035531,-78.5255452956907,-81.3481303232823
1.03666666666667,-81.3152328802998,-78.4690081388407,-81.307272160233,-81.3522215859871,-78.514041205551,-81.3393686916533
1.037,-81.3064641818361,-78.4574438521846,-81.2989846125268,-81.3434716153687,-78.5025293279454,-81.3305937409089
1.03733333333333,-81.2976820520382,-78.4458718687896,-81.2906839134367,-81.3347082699001,-78.4910096550324,-81.3218054493299
1.03766666666667,-81.2888864690932,-78.4342921808195,-81.2823700388306,-81.325931527784,-78.4794821789602,-81.3130037951974
1.038,-81.2800774111888,-78.4227047804278,-81.2740429645673,-81.3171413672234,-78.4679468918668,-81.3041887567928
1.03833333333333,-81.2712548565136,-78.4111096597574,-81.2657026664963,-81.3083377664221,-78.4564037858798,-81.2953603123984
1.03866666666667,-81.2624187832574,-78.399506810941,-81.2573491204583,-81.2995207035845,-78.4448528531167,-81.2865184402969
1.039,-81.2535691696114,-78.387896226101,-81.2489823022852,-81.2906901569162,-78.4332940856846,-81.2776631187721
1.03933333333333,-81.2447059937679,-78.3762778973491,-81.2406021878005,-81.2818461046236,-78.4217274756803,-81.2687943261089
1.03966666666667,-81.2358292339211,-78.3646518167865,-81.2322087528194,-81.2729885249149,-78.4101530151903,-81.2599120405933
1.04,-81.226938868267,-78.353017976504,-81.2238019731488,-81.2641173959992,-78.3985706962904,-81.251016240513
1.04033333333333,-81.2180348750035,-78.3413763685819,-81.2153818245876,-81.2552326960879,-78.3869805110463,-81.242106904157
1.04066666666667,-81.2091172323306,-78.3297269850896,-81.2069482829271,-81.2463344033937,-78.375382451513,-81.2331840098164
1.041,-81.2001859184508,-78.3180698180861,-81.1985013239511,-81.2374224961315,-78.3637765097351,-81.2242475357839
1.04133333333333,-81.1912409115689,-78.3064048596198,-81.1900409234356,-81.2284969525186,-78.3521626777465,-81.2152974603547
1.04166666666667,-81.1822821898927,-78.2947321017282,-81.1815670571499,-81.2195577507743,-78.3405409475707,-81.206333761826
1.042,-81.1733097316325,-78.2830515364383,-81.1730797008559,-81.2106048691206,-78.3289113112205,-81.1973564184974
1.04233333333333,-81.1643235150018,-78.2713631557661,-81.1645788303088,-81.2016382857822,-78.317273760698,-81.1883654086716
1.04266666666667,-81.1553235182174,-78.2596669517169,-81.1560644212573,-81.1926579789868,-78.3056282879948,-81.1793607106536
1.043,-81.1463097194992,-78.2479629162852,-81.1475364494436,-81.1836639269649,-78.2939748850916,-81.1703423027516
1.04333333333333,-81.1372820970709,-78.2362510414548,-81.1389948906036,-81.1746561079504,-78.2823135439585,-81.1613101632771
1.04366666666667,-81.1282406291601,-78.2245313191982,-81.1304397204671,-81.1656345001806,-78.2706442565547,-81.1522642705445
1.044,-81.1191852939978,-78.2128037414773,-81.1218709147583,-81.1565990818963,-78.2589670148285,-81.1432046028723
1.04433333333333,-81.1101160698196,-78.201068300243,-81.1132884491956,-81.1475498313421,-78.2472818107177,-81.1341311385821
1.04466666666667,-81.1010329348652,-78.1893249874351,-81.1046922994918,-81.1384867267667,-78.2355886361488,-81.1250438559997
1.045,-81.0919358673785,-78.1775737949823,-81.0960824413547,-81.1294097464226,-78.2238874830377,-81.115942733455
1.04533333333333,-81.0828248456085,-78.1658147148025,-81.0874588504868,-81.1203188685667,-78.2121783432891,-81.1068277492816
1.04566666666667,-81.0736998478086,-78.1540477388023,-81.078821502586,-81.1112140714606,-78.2004612087969,-81.0976988818181
1.046,-81.0645608522374,-78.1422728588772,-81.0701703733453,-81.1020953333701,-78.1887360714439,-81.0885561094072
1.04633333333333,-81.0554078371586,-78.1304900669116,-81.0615054384534,-81.0929626325662,-78.1770029231018,-81.0793994103966
1.04666666666667,-81.0462407808412,-78.1186993547785,-81.0528266735945,-81.0838159473248,-78.1652617556313,-81.0702287631387
1.047,-81.0370596615598,-78.1069007143399,-81.044134054449,-81.0746552559268,-78.1535125608819,-81.0610441459911
1.04733333333333,-81.0278644575946,-78.0950941374464,-81.0354275566932,-81.0654805366586,-78.1417553306919,-81.0518455373166
1.04766666666667,-81.0186551472319,-78.0832796159373,-81.026707156,-81.0562917678122,-78.1299900568886,-81.0426329154834
1.048,-81.0094317087638,-78.0714571416406,-81.0179728280386,-81.0470889276851,-78.1182167312877,-81.0334062588653
1.04833333333333,-81.0001941204886,-78.059626706373,-81.0092245484749,-81.0378719945807,-78.1064353456941,-81.024165545842
1.04866666666667,-80.9909423607114,-78.0477883019394,-81.000462292972,-81.0286409468087,-78.094645891901,-81.0149107547991
1.049,-80.9816764077433,-78.0359419201339,-80.9916860371898,-81.0193957626847,-78.0828483616904,-81.0056418641282
1.04933333333333,-80.9723962399028,-78.0240875527384,-80.982895756786,-81.010136420531,-78.071042746833,-80.9963588522273
1.04966666666667,-80.963101835515,-78.0122251915239,-80.9740914274153,-81.0008628986764,-78.0592290390879,-80.9870616975009
1.05,-80.9537931729121,-78.0003548282494,-80.9652730247305,-80.9915751754563,-78.0474072302029,-80.97775037836
1.05033333333333,-80.9444702304337,-77.9884764546626,-80.9564405243824,-80.9822732292134,-78.0355773119143,-80.9684248732228
1.05066666666667,-80.9351329864269,-77.9765900624994,-80.9475939020197,-80.9729570382971,-78.0237392759468,-80.9590851605142
1.051,-80.9257814192466,-77.964695643484,-80.9387331332896,-80.9636265810645,-78.0118931140137,-80.9497312186662
1.05133333333333,-80.9164155072553,-77.9527931893291,-80.9298581938378,-80.9542818358798,-78.0000388178164,-80.9403630261184
1.05166666666667,-80.9070352288236,-77.9408826917356,-80.920969059309,-80.9449227811153,-77.9881763790451,-80.9309805613179
1.052,-80.8976405623304,-77.9289641423924,-80.9120657053467,-80.9355493951508,-77.9763057893779,-80.9215838027195
1.05233333333333,-80.8882314861629,-77.917037532977,-80.9031481075936,-80.9261616563742,-77.9644270404814,-80.9121727287857
1.05266666666667,-80.878807978717,-77.9051028551546,-80.8942162416917,-80.9167595431817,-77.9525401240106,-80.9027473179873
1.053,-80.8693700183972,-77.8931601005789,-80.8852700832828,-80.9073430339777,-77.9406450316083,-80.8933075488033
1.05333333333333,-80.859917583617,-77.8812092608915,-80.8763096080085,-80.8979121071754,-77.928741754906,-80.8838533997211
1.05366666666667,-80.850450652799,-77.869250327722,-80.8673347915103,-80.8884667411964,-77.9168302855229,-80.8743848492366
1.054,-80.840969204375,-77.8572832926881,-80.8583456094299,-80.8790069144716,-77.9049106150667,-80.8649018758546
1.05433333333333,-80.8314732167865,-77.8453081473955,-80.8493420374097,-80.8695326054406,-77.8929827351327,-80.8554044580888
1.05466666666667,-80.8219626684845,-77.8333248834377,-80.8403240510924,-80.8600437925526,-77.8810466373046,-80.8458925744621
1.055,-80.8124375379297,-77.8213334923962,-80.8312916261219,-80.8505404542661,-77.8691023131541,-80.8363662035065
1.05533333333333,-80.8028978035931,-77.8093339658404,-80.8222447381429,-80.8410225690492,-77.8571497542407,-80.8268253237638
1.05566666666667,-80.7933434439556,-77.7973262953274,-80.8131833628016,-80.8314901153799,-77.8451889521117,-80.8172699137851
1.056,-80.7837744375088,-77.7853104724021,-80.8041074757455,-80.821943071746,-77.8332198983026,-80.8076999521316
1.05633333333333,-80.7741907627544,-77.7732864885972,-80.7950170526239,-80.8123814166458,-77.8212425843366,-80.7981154173744
1.05666666666667,-80.7645923982052,-77.7612543354331,-80.7859120690881,-80.8028051285875,-77.8092570017246,-80.7885162880948
1.057,-80.7549793223848,-77.7492140044178,-80.7767925007914,-80.7932141860903,-77.7972631419654,-80.7789025428845
1.05733333333333,-80.745351513828,-77.7371654870471,-80.7676583233895,-80.7836085676836,-77.7852609965454,-80.7692741603457
1.05766666666667,-80.7357089510805,-77.7251087748041,-80.7585095125407,-80.7739882519082,-77.7732505569389,-80.7596311190912
1.058,-80.7260516126999,-77.7130438591598,-80.7493460439059,-80.7643532173155,-77.7612318146076,-80.749973397745
1.05833333333333,-80.7163794772551,-77.7009707315725,-80.7401678931491,-80.7547034424684,-77.7492047610011,-80.7403009749419
1.05866666666667,-80.706692523327,-77.6888893834879,-80.7309750359377,-80.7450389059412,-77.7371693875562,-80.730613829328
1.059,-80.6969907295083,-77.6767998063394,-80.7217674479421,-80.7353595863197,-77.7251256856974,-80.7209119395609
1.05933333333333,-80.6872740744042,-77.6647019915476,-80.7125451048366,-80.7256654622014,-77.7130736468369,-80.7111952843097
1.05966666666667,-80.6775425366318,-77.6525959305205,-80.7033079822993,-80.715956512196,-77.7010132623741,-80.7014638422554
1.06,-80.6677960948211,-77.6404816146535,-80.6940560560125,-80.7062327149251,-77.6889445236958,-80.6917175920907
1.06033333333333,-80.6580347276146,-77.6283590353292,-80.6847893016622,-80.6964940490226,-77.6768674221763,-80.6819565125208
1.06066666666667,-80.6482584136677,-77.6162281839174,-80.6755076949398,-80.6867404931351,-77.6647819491772,-80.6721805822628
1.061,-80.6384671316488,-77.6040890517753,-80.6662112115405,-80.6769720259217,-77.6526880960475,-80.6623897800466
1.06133333333333,-80.6286608602399,-77.5919416302469,-80.656899827165,-80.6671886260543,-77.6405858541231,-80.6525840846146
1.06166666666667,-80.6188395781359,-77.5797859106638,-80.6475735175189,-80.657390272218,-77.6284752147275,-80.642763474722
1.062,-80.6090032640456,-77.5676218843442,-80.6382322583133,-80.6475769431108,-77.6163561691712,-80.632927929137
1.06233333333333,-80.5991518966915,-77.5554495425938,-80.6288760252646,-80.6377486174443,-77.6042287087518,-80.6230774266412
1.06266666666667,-80.5892854548101,-77.543268876705,-80.6195047940954,-80.6279052739435,-77.5920928247542,-80.6132119460291
1.063,-80.579403917152,-77.5310798779572,-80.6101185405339,-80.6180468913474,-77.57994850845,-80.6033314661092
1.06333333333333,-80.569507262482,-77.5188825376168,-80.6007172403148,-80.6081734484085,-77.567795751098,-80.5934359657034
1.06366666666667,-80.5595954695796,-77.5066768469371,-80.5913008691791,-80.5982849238937,-77.5556345439442,-80.5835254236476
1.064,-80.5496685172386,-77.4944627971581,-80.5818694028744,-80.5883812965839,-77.5434648782211,-80.5735998187916
1.06433333333333,-80.5397263842682,-77.4822403795068,-80.5724228171554,-80.5784625452747,-77.5312867451483,-80.5636591299998
1.06466666666667,-80.529769049492,-77.4700095851968,-80.5629610877837,-80.568528648776,-77.5191001359324,-80.5537033361504
1.065,-80.5197964917492,-77.4577704054285,-80.5534841905282,-80.5585795859128,-77.5069050417665,-80.5437324161367
1.06533333333333,-80.5098086898942,-77.4455228313889,-80.5439921011654,-80.5486153355247,-77.4947014538306,-80.5337463488665
1.06566666666667,-80.499805622797,-77.4332668542518,-80.5344847954798,-80.5386358764667,-77.4824893632915,-80.5237451132626
1.066,-80.4897872693432,-77.4210024651774,-80.5249622492633,-80.528641187609,-77.4702687613025,-80.5137286882627
1.06633333333333,-80.4797536084345,-77.4087296553125,-80.5154244383165,-80.5186312478373,-77.4580396390037,-80.50369705282
1.06666666666667,-80.4697046189885,-77.3964484157906,-80.5058713384482,-80.508606036053,-77.4458019875218,-80.493650185903
1.067,-80.4596402799391,-77.3841587377315,-80.4963029254757,-80.4985655311732,-77.4335557979699,-80.4835880664958
1.06733333333333,-80.4495605702366,-77.3718606122414,-80.4867191752254,-80.4885097121311,-77.4213010614477,-80.4735106735984
1.06766666666667,-80.4394654688479,-77.3595540304131,-80.4771200635327,-80.4784385578761,-77.4090377690414,-80.4634179862265
1.068,-80.4293549547566,-77.3472389833254,-80.4675055662421,-80.4683520473739,-77.3967659118237,-80.4533099834122
1.06833333333333,-80.4192290069635,-77.3349154620436,-80.4578756592078,-80.4582501596066,-77.3844854808533,-80.4431866442037
1.06866666666667,-80.4090876044861,-77.3225834576195,-80.4482303182936,-80.4481328735732,-77.3721964671759,-80.4330479476658
1.069,-80.3989307263595,-77.3102429610906,-80.4385695193734,-80.4380001682895,-77.3598988618228,-80.4228938728797
1.06933333333333,-80.3887583516362,-77.297893963481,-80.4288932383311,-80.4278520227882,-77.3475926558119,-80.4127243989437
1.06966666666667,-80.3785704593863,-77.2855364558009,-80.419201451061,-80.4176884161195,-77.3352778401475,-80.4025395049729
1.07,-80.3683670286975,-77.2731704290463,-80.4094941334682,-80.4075093273508,-77.3229544058197,-80.3923391700994
1.07033333333333,-80.3581480386759,-77.2607958741995,-80.3997712614683,-80.3973147355669,-77.3106223438048,-80.3821233734729
1.07066666666667,-80.3479134684455,-77.2484127822287,-80.3900328109882,-80.3871046198707,-77.2982816450654,-80.3718920942604
1.071,-80.3376632971485,-77.2360211440883,-80.380278757966,-80.3768789593826,-77.2859323005499,-80.3616453116467
1.07133333333333,-80.3273975039457,-77.2236209507181,-80.3705090783512,-80.3666377332413,-77.2735743011929,-80.3513830048341
1.07166666666667,-80.3171160680168,-77.2112121930443,-80.3607237481051,-80.3563809206038,-77.2612076379147,-80.3411051530432
1.072,-80.3068189685599,-77.1987948619788,-80.3509227432009,-80.3461085006452,-77.2488323016217,-80.3308117355126
1.07233333333333,-80.2965061847924,-77.186368948419,-80.3411060396238,-80.3358204525596,-77.2364482832061,-80.3205027314992
1.07266666666667,-80.2861776959507,-77.1739344432484,-80.3312736133717,-80.3255167555594,-77.2240555735459,-80.3101781202785
1.073,-80.2758334812908,-77.161491337336,-80.3214254404548,-80.3151973888762,-77.211654163505,-80.2998378811445
1.07333333333333,-80.2654735200878,-77.1490396215366,-80.3115614968961,-80.3048623317606,-77.1992440439327,-80.2894819934102
1.07366666666667,-80.2550977916367,-77.1365792866905,-80.3016817587318,-80.2945115634825,-77.1868252056644,-80.2791104364073
1.074,-80.2447062752525,-77.1241103236235,-80.2917862020112,-80.2841450633311,-77.1743976395208,-80.2687231894869
1.07433333333333,-80.2342989502699,-77.1116327231472,-80.281874802797,-80.2737628106151,-77.1619613363085,-80.2583202320193
1.07466666666667,-80.2238757960439,-77.0991464760583,-80.2719475371659,-80.2633647846634,-77.1495162868192,-80.2479015433943
1.075,-80.21343679195,-77.0866515731393,-80.2620043812081,-80.2529509648242,-77.1370624818307,-80.2374671030213
1.07533333333333,-80.2029819173838,-77.0741480051578,-80.2520453110283,-80.2425213304663,-77.1245999121057,-80.2270168903296
1.07566666666667,-80.1925111517621,-77.061635762867,-80.2420703027452,-80.2320758609783,-77.1121285683927,-80.2165508847682
1.076,-80.1820244745221,-77.0491148370051,-80.2320793324922,-80.2216145357696,-77.0996484414253,-80.2060690658066
1.07633333333333,-80.1715218651222,-77.0365852182959,-80.2220723764176,-80.21113733427,-77.0871595219226,-80.1955714129342
