"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.0402498439905,-79.6752146331326,-82.0821198611914,-82.0875596596284,-79.6800813060821,-82.1603222259534
1.00633333333333,-82.0329842324034,-79.6644463784446,-82.0748132370115,-82.0802824303027,-79.6693543313459,-82.1528256000418
1.00666666666667,-82.0257075346098,-79.6536711455885,-82.0674953376005,-82.0729942305979,-79.6586203456293,-82.1453177826126
1.007,-82.0184197297346,-79.6428889278976,-82.0601661420874,-82.0656950398828,-79.6478793422019,-82.1377987534272
1.00733333333333,-82.0111207968851,-79.6320997186976,-82.052825629585,-82.0583848375088,-79.6371313143261,-82.1302684922332
1.00766666666667,-82.0038107151514,-79.6213035113058,-82.0454737791906,-82.0510636028094,-79.6263762552561,-82.1227269787653
1.008,-81.9964894636063,-79.6105002990318,-82.0381105699854,-82.0437313151005,-79.6156141582387,-82.115174192745
1.00833333333333,-81.9891570213056,-79.5996900751775,-82.0307359810353,-82.0363879536807,-79.6048450165129,-82.1076101138808
1.00866666666667,-81.9818133672881,-79.5888728330364,-82.0233499913906,-82.0290334978313,-79.5940688233097,-82.1000347218685
1.009,-81.9744584805758,-79.5780485658944,-82.015952580086,-82.0216679268162,-79.5832855718525,-82.092447996391
1.00933333333333,-81.9670923401737,-79.5672172670291,-82.0085437261414,-82.0142912198823,-79.5724952553568,-82.0848499171187
1.00966666666667,-81.9597149250705,-79.5563789297101,-82.0011234085613,-82.0069033562595,-79.5616978670302,-82.0772404637094
1.01,-81.9523262142383,-79.5455335471992,-81.9936916063353,-81.9995043151607,-79.5508934000725,-82.0696196158086
1.01033333333333,-81.9449261866328,-79.5346811127497,-81.9862482984381,-81.9920940757822,-79.5400818476756,-82.0619873530495
1.01066666666667,-81.9375148211933,-79.5238216196071,-81.9787934638297,-81.9846726173035,-79.5292632030234,-82.0543436550533
1.011,-81.9300920968432,-79.5129550610088,-81.9713270814555,-81.9772399188876,-79.5184374592917,-82.0466885014291
1.01133333333333,-81.9226579924896,-79.5020814301836,-81.9638491302463,-81.9697959596811,-79.5076046096488,-82.039021871774
1.01166666666667,-81.915212487024,-79.4912007203527,-81.9563595891187,-81.9623407188142,-79.4967646472544,-82.0313437456737
1.012,-81.9077555593219,-79.4803129247286,-81.948858436975,-81.9548741754009,-79.4859175652606,-82.0236541027018
1.01233333333333,-81.9002871882432,-79.4694180365159,-81.9413456527033,-81.9473963085392,-79.4750633568112,-82.0159529224208
1.01266666666667,-81.8928073526322,-79.4585160489107,-81.9338212151781,-81.9399070973112,-79.4642020150421,-82.0082401843817
1.013,-81.8853160313179,-79.447606955101,-81.9262851032595,-81.9324065207828,-79.4533335330811,-82.000515868124
1.01333333333333,-81.8778132031139,-79.4366907482664,-81.9187372957944,-81.9248945580046,-79.4424579040476,-81.9927799531764
1.01366666666667,-81.8702988468187,-79.4257674215782,-81.9111777716157,-81.9173711880114,-79.4315751210532,-81.9850324190565
1.014,-81.8627729412157,-79.4148369681992,-81.9036065095433,-81.9098363898224,-79.420685177201,-81.977273245271
1.01433333333333,-81.8552354650735,-79.4038993812841,-81.8960234883833,-81.9022901424416,-79.4097880655863,-81.9695024113157
1.01466666666667,-81.8476863971457,-79.3929546539789,-81.8884286869291,-81.8947324248577,-79.3988837792957,-81.961719896676
1.015,-81.8401257161714,-79.3820027794212,-81.8808220839606,-81.8871632160442,-79.3879723114079,-81.9539256808269
1.01533333333333,-81.8325534008752,-79.3710437507404,-81.8732036582452,-81.8795824949597,-79.3770536549931,-81.9461197432326
1.01566666666667,-81.8249694299671,-79.3600775610572,-81.8655733885371,-81.8719902405478,-79.3661278031134,-81.9383020633475
1.016,-81.817373782143,-79.3491042034837,-81.8579312535782,-81.8643864317375,-79.3551947488224,-81.9304726206157
1.01633333333333,-81.8097664360845,-79.3381236711237,-81.8502772320978,-81.8567710474429,-79.3442544851655,-81.9226313944715
1.01666666666667,-81.8021473704594,-79.3271359570722,-81.8426113028127,-81.8491440665639,-79.3333070051795,-81.914778364339
1.017,-81.7945165639212,-79.3161410544159,-81.8349334444276,-81.8415054679858,-79.322352301893,-81.906913509633
1.01733333333333,-81.7868739951101,-79.3051389562325,-81.8272436356351,-81.8338552305796,-79.3113903683262,-81.8990368097584
1.01766666666667,-81.7792196426524,-79.2941296555914,-81.8195418551156,-81.8261933332024,-79.3004211974905,-81.891148244111
1.018,-81.771553485161,-79.2831131455531,-81.8118280815381,-81.818519754697,-79.2894447823891,-81.8832477920768
1.01833333333333,-81.7638755012352,-79.2720894191696,-81.8041022935595,-81.8108344738926,-79.2784611160168,-81.8753354330332
1.01866666666667,-81.7561856694615,-79.2610584694841,-81.7963644698254,-81.8031374696044,-79.2674701913595,-81.8674111463482
1.019,-81.748483968413,-79.2500202895309,-81.78861458897,-81.795428720634,-79.2564720013949,-81.8594749113808
1.01933333333333,-81.7407703766498,-79.2389748723358,-81.7808526296161,-81.7877082057697,-79.2454665390919,-81.8515267074816
1.01966666666667,-81.7330448727193,-79.2279222109155,-81.7730785703754,-81.7799759037862,-79.2344537974108,-81.8435665139921
1.02,-81.7253074351562,-79.2168622982782,-81.7652923898487,-81.7722317934451,-79.2234337693033,-81.8355943102457
1.02033333333333,-81.7175580424826,-79.205795127423,-81.757494066626,-81.7644758534948,-79.2124064477124,-81.8276100755672
1.02066666666667,-81.7097966732081,-79.1947206913403,-81.7496835792863,-81.7567080626708,-79.2013718255725,-81.8196137892734
1.021,-81.7020233058302,-79.1836389830113,-81.7418609063985,-81.7489283996956,-79.1903298958092,-81.8116054306726
1.02133333333333,-81.694237918834,-79.1725499954086,-81.7340260265208,-81.7411368432792,-79.1792806513393,-81.8035849790655
1.02166666666667,-81.6864404906929,-79.1614537214957,-81.7261789182011,-81.7333333721189,-79.1682240850708,-81.7955524137449
1.022,-81.6786309998681,-79.1503501542272,-81.7183195599773,-81.7255179648994,-79.1571601899032,-81.7875077139958
1.02233333333333,-81.6708094248092,-79.1392392865484,-81.7104479303773,-81.7176906002935,-79.1460889587268,-81.7794508590958
1.02266666666667,-81.6629757439544,-79.1281211113959,-81.7025640079192,-81.7098512569612,-79.1350103844233,-81.771381828315
1.023,-81.65512993573,-79.116995621697,-81.6946677711113,-81.7019999135511,-79.1239244598653,-81.7633006009162
1.02333333333333,-81.6472719785515,-79.1058628103701,-81.6867591984525,-81.6941365486993,-79.1128311779166,-81.7552071561553
1.02366666666667,-81.6394018508228,-79.0947226703243,-81.6788382684322,-81.6862611410306,-79.1017305314322,-81.747101473281
1.024,-81.631519530937,-79.0835751944596,-81.6709049595307,-81.678373669158,-79.0906225132578,-81.7389835315352
1.02433333333333,-81.6236249972763,-79.072420375667,-81.6629592502189,-81.6704741116827,-79.0795071162305,-81.730853310153
1.02466666666667,-81.615718228212,-79.0612582068279,-81.6550011189592,-81.6625624471949,-79.068384333178,-81.7227107883633
1.025,-81.607799202105,-79.0500886808149,-81.6470305442049,-81.6546386542736,-79.0572541569192,-81.7145559453881
1.02533333333333,-81.5998678973055,-79.0389117904911,-81.6390475044006,-81.6467027114863,-79.046116580264,-81.7063887604435
1.02566666666667,-81.5919242921536,-79.0277275287102,-81.6310519779827,-81.6387545973898,-79.0349715960128,-81.6982092127393
1.026,-81.5839683649793,-79.0165358883169,-81.6230439433789,-81.6307942905303,-79.0238191969573,-81.6900172814792
1.02633333333333,-81.5760000941022,-79.0053368621464,-81.6150233790091,-81.6228217694429,-79.0126593758798,-81.6818129458613
1.02666666666667,-81.5680194578323,-78.9941304430244,-81.6069902632849,-81.6148370126524,-79.0014921255535,-81.673596185078
1.027,-81.5600264344699,-78.9829166237674,-81.5989445746098,-81.6068399986732,-78.9903174387422,-81.6653669783157
1.02733333333333,-81.5520210023055,-78.9716953971823,-81.5908862913802,-81.5988307060094,-78.9791353082009,-81.6571253047561
1.02766666666667,-81.5440031396204,-78.9604667560667,-81.5828153919843,-81.590809113155,-78.9679457266748,-81.6488711435749
1.028,-81.5359728246865,-78.9492306932086,-81.5747318548031,-81.5827751985941,-78.9567486869001,-81.6406044739431
1.02833333333333,-81.5279300357664,-78.9379872013865,-81.5666356582105,-81.5747289408008,-78.9455441816036,-81.6323252750267
1.02866666666667,-81.519874751114,-78.9267362733694,-81.558526780573,-81.5666703182396,-78.9343322035029,-81.6240335259868
1.029,-81.5118069489742,-78.9154779019168,-81.5504052002502,-81.5585993093656,-78.9231127453058,-81.6157292059798
1.02933333333333,-81.5037266075831,-78.9042120797783,-81.542270895595,-81.5505158926243,-78.911885799711,-81.6074122941575
1.02966666666667,-81.4956337051685,-78.8929387996942,-81.5341238449537,-81.542420046452,-78.9006513594079,-81.5990827696675
1.03,-81.4875282199497,-78.881658054395,-81.5259640266657,-81.534311749276,-78.889409417076,-81.590740611653
1.03033333333333,-81.4794101301376,-78.8703698366015,-81.5177914190646,-81.5261909795145,-78.8781599653855,-81.5823857992532
1.03066666666667,-81.4712794139353,-78.8590741390248,-81.5096060004774,-81.518057715577,-78.8669029969973,-81.5740183116031
1.031,-81.4631360495376,-78.8477709543662,-81.5014077492253,-81.5099119358642,-78.8556385045624,-81.5656381278343
1.03133333333333,-81.454980015132,-78.8364602753174,-81.4931966436236,-81.5017536187685,-78.8443664807223,-81.5572452270744
1.03166666666667,-81.4468112888978,-78.82514209456,-81.4849726619818,-81.4935827426736,-78.833086918109,-81.5488395884478
1.032,-81.4386298490074,-78.8138164047661,-81.4767357826039,-81.4853992859553,-78.8217998093447,-81.5404211910754
1.03233333333333,-81.4304356736253,-78.8024831985977,-81.4684859837886,-81.4772032269811,-78.8105051470419,-81.5319900140747
1.03266666666667,-81.4222287409093,-78.791142468707,-81.4602232438293,-81.4689945441108,-78.7992029238037,-81.5235460365605
1.033,-81.41400902901,-78.7797942077362,-81.4519475410142,-81.4607732156961,-78.787893132223,-81.5150892376446
1.03333333333333,-81.405776516071,-78.7684384083176,-81.4436588536268,-81.4525392200813,-78.7765757648833,-81.5066195964359
1.03366666666667,-81.3975311802295,-78.7570750630735,-81.4353571599457,-81.4442925356033,-78.7652508143581,-81.4981370920407
1.034,-81.389272999616,-78.7457041646163,-81.4270424382451,-81.4360331405914,-78.7539182732112,-81.4896417035632
1.03433333333333,-81.3810019523544,-78.7343257055481,-81.4187146667945,-81.4277610133678,-78.7425781339964,-81.4811334101049
1.03466666666667,-81.3727180165628,-78.7229396784611,-81.4103738238594,-81.419476132248,-78.7312303892578,-81.4726121907653
1.035,-81.3644211703529,-78.7115460759375,-81.4020198877011,-81.4111784755401,-78.7198750315293,-81.464078024642
1.03533333333333,-81.3561113918305,-78.7001448905491,-81.393652836577,-81.4028680215459,-78.7085120533352,-81.4555308908307
1.03566666666667,-81.3477886590958,-78.6887361148577,-81.3852726487406,-81.3945447485605,-78.6971414471896,-81.4469707684255
1.036,-81.3394529502433,-78.6773197414149,-81.3768793024419,-81.3862086348725,-78.6857632055965,-81.4383976365186
1.03633333333333,-81.3311042433621,-78.665895762762,-81.3684727759274,-81.3778596587643,-78.6743773210501,-81.4298114742014
1.03666666666667,-81.3227425165361,-78.65446417143,-81.3600530474405,-81.3694977985122,-78.6629837860343,-81.4212122605636
1.037,-81.3143677478438,-78.6430249599399,-81.3516200952214,-81.3611230323866,-78.6515825930232,-81.4125999746941
1.03733333333333,-81.3059799153589,-78.631578120802,-81.3431738975071,-81.3527353386521,-78.6401737344804,-81.4039745956808
1.03766666666667,-81.2975789971505,-78.6201236465165,-81.3347144325321,-81.3443346955675,-78.6287572028596,-81.3953361026108
1.038,-81.2891649712828,-78.6086615295731,-81.3262416785283,-81.3359210813864,-78.6173329906042,-81.3866844745706
1.03833333333333,-81.2807378158156,-78.5971917624511,-81.3177556137249,-81.3274944743567,-78.6059010901473,-81.3780196906465
1.03866666666667,-81.2722975088045,-78.5857143376195,-81.3092562163492,-81.3190548527214,-78.5944614939119,-81.3693417299241
1.039,-81.2638440283006,-78.5742292475365,-81.300743464626,-81.3106021947185,-78.5830141943106,-81.3606505714892
1.03933333333333,-81.2553773523516,-78.5627364846502,-81.2922173367784,-81.3021364785809,-78.5715591837458,-81.3519461944274
1.03966666666667,-81.2468974590008,-78.5512360413978,-81.2836778110277,-81.2936576825372,-78.5600964546094,-81.3432285778245
1.04,-81.2384043262882,-78.5397279102062,-81.2751248655935,-81.285165784811,-78.5486259992829,-81.3344977007669
1.04033333333333,-81.2298979322502,-78.5282120834915,-81.2665584786939,-81.2766607636218,-78.5371478101376,-81.3257535423411
1.04066666666667,-81.2213782549197,-78.5166885536593,-81.2579786285459,-81.2681425971849,-78.525661879534,-81.3169960816345
1.041,-81.2128452723268,-78.5051573131044,-81.2493852933654,-81.2596112637114,-78.5141681998226,-81.3082252977352
1.04133333333333,-81.2042989624983,-78.4936183542111,-81.2407784513672,-81.2510667414085,-78.5026667633428,-81.2994411697324
1.04166666666667,-81.1957393034582,-78.4820716693527,-81.2321580807656,-81.2425090084797,-78.4911575624241,-81.2906436767162
1.042,-81.187166273228,-78.470517250892,-81.2235241597739,-81.233938043125,-78.4796405893848,-81.2818327977782
1.04233333333333,-81.1785798498266,-78.4589550911809,-81.2148766666054,-81.2253538235409,-78.468115836533,-81.2730085120112
1.04266666666667,-81.1699800112705,-78.4473851825604,-81.2062155794729,-81.2167563279205,-78.456583296166,-81.2641707985098
1.043,-81.161366735574,-78.4358075173606,-81.1975408765892,-81.208145534454,-78.4450429605705,-81.2553196363703
1.04333333333333,-81.1527400007497,-78.424222087901,-81.1888525361672,-81.1995214213287,-78.4334948220225,-81.2464550046909
1.04366666666667,-81.144099784808,-78.4126288864899,-81.1801505364201,-81.1908839667289,-78.421938872787,-81.2375768825718
1.044,-81.1354460657579,-78.4010279054247,-81.1714348555615,-81.1822331488364,-78.4103751051187,-81.2286852491155
1.04433333333333,-81.1267788216067,-78.3894191369918,-81.1627054718056,-81.1735689458307,-78.3988035112611,-81.2197800834269
1.04466666666667,-81.1180980303605,-78.3778025734667,-81.1539623633672,-81.1648913358887,-78.387224083447,-81.2108613646133
1.045,-81.1094036700242,-78.3661782071137,-81.1452055084625,-81.1562002971855,-78.3756368138983,-81.201929071785
1.04533333333333,-81.1006957186018,-78.3545460301861,-81.1364348853085,-81.1474958078939,-78.3640416948261,-81.192983184055
1.04566666666667,-81.0919741540964,-78.342906034926,-81.1276504721234,-81.1387778461853,-78.3524387184303,-81.1840236805392
1.046,-81.0832389545103,-78.3312582135643,-81.1188522471274,-81.1300463902292,-78.3408278769002,-81.1750505403569
1.04633333333333,-81.0744900978457,-78.3196025583208,-81.1100401885417,-81.1213014181935,-78.3292091624138,-81.1660637426307
1.04666666666667,-81.0657275621042,-78.3079390614042,-81.1012142745897,-81.1125429082453,-78.3175825671382,-81.1570632664866
1.047,-81.0569513252872,-78.2962677150116,-81.0923744834967,-81.10377083855,-78.3059480832293,-81.1480490910543
1.04733333333333,-81.0481613653965,-78.2845885113291,-81.0835207934903,-81.0949851872724,-78.2943057028319,-81.1390211954675
1.04766666666667,-81.0393576604336,-78.2729014425315,-81.0746531828003,-81.0861859325765,-78.28265541808,-81.1299795588636
1.048,-81.0305401884009,-78.2612065007819,-81.0657716296591,-81.0773730526253,-78.270997221096,-81.1209241603845
1.04833333333333,-81.021708927301,-78.2495036782323,-81.0568761123017,-81.0685465255818,-78.2593311039912,-81.1118549791761
1.04866666666667,-81.0128638551373,-78.2377929670233,-81.0479666089661,-81.0597063296083,-78.2476570588657,-81.102771994389
1.049,-81.0040049499141,-78.2260743592838,-81.0390430978933,-81.0508524428673,-78.2359750778084,-81.0936751851783
1.04933333333333,-80.9951321896369,-78.2143478471314,-81.0301055573275,-81.041984843521,-78.2242851528969,-81.0845645307039
1.04966666666667,-80.9862455523123,-78.2026134226722,-81.0211539655164,-81.0331035097321,-78.2125872761972,-81.0754400101307
1.05,-80.9773450159483,-78.1908710780004,-81.012188300711,-81.0242084196635,-78.2008814397641,-81.0663016026287
1.05033333333333,-80.9684305585544,-78.179120805199,-81.0032085411666,-81.0152995514786,-78.189167635641,-81.0571492873732
1.05066666666667,-80.9595021581422,-78.1673625963392,-80.9942146651418,-81.0063768833416,-78.1774458558598,-81.047983043545
1.051,-80.950559792725,-78.1555964434805,-80.9852066508998,-80.9974403934175,-78.165716092441,-81.0388028503305
1.05133333333333,-80.9416034403181,-78.1438223386707,-80.9761844767078,-80.9884900598725,-78.1539783373934,-81.0296086869217
1.05166666666667,-80.9326330789392,-78.1320402739459,-80.9671481208375,-80.9795258608738,-78.1422325827144,-81.0204005325166
1.052,-80.9236486866087,-78.1202502413304,-80.9580975615655,-80.9705477745901,-78.1304788203897,-81.0111783663196
1.05233333333333,-80.9146502413492,-78.1084522328367,-80.9490327771729,-80.9615557791916,-78.1187170423936,-81.0019421675408
1.05266666666667,-80.9056377211864,-78.0966462404655,-80.939953745946,-80.9525498528502,-78.1069472406884,-80.9926919153971
1.053,-80.8966111041488,-78.0848322562055,-80.930860446176,-80.9435299737398,-78.0951694072249,-80.983427589112
1.05333333333333,-80.8875703682683,-78.0730102720335,-80.9217528561599,-80.9344961200362,-78.0833835339421,-80.9741491679155
1.05366666666667,-80.8785154915798,-78.0611802799145,-80.9126309541998,-80.9254482699175,-78.0715896127674,-80.9648566310447
1.054,-80.8694464521221,-78.0493422718014,-80.9034947186038,-80.9163864015643,-78.0597876356161,-80.9555499577437
1.05433333333333,-80.8603632279374,-78.037496239635,-80.8943441276857,-80.9073104931596,-78.0479775943919,-80.9462291272638
1.05466666666667,-80.8512657970719,-78.0256421753442,-80.8851791597656,-80.8982205228892,-78.0361594809865,-80.9368941188637
1.055,-80.8421541375756,-78.0137800708457,-80.8759997931695,-80.8891164689419,-78.0243332872798,-80.9275449118098
1.05533333333333,-80.8330282275031,-78.001909918044,-80.8668060062301,-80.8799983095095,-78.0124990051396,-80.918181485376
1.05566666666667,-80.8238880449131,-77.9900317088316,-80.8575977772867,-80.8708660227871,-78.0006566264218,-80.9088038188441
1.056,-80.814733567869,-77.9781454350887,-80.8483750846853,-80.8617195869731,-77.9888061429702,-80.8994118915042
1.05633333333333,-80.8055647744389,-77.9662510886833,-80.8391379067787,-80.8525589802697,-77.9769475466168,-80.8900056826542
1.05666666666667,-80.7963816426959,-77.954348661471,-80.8298862219272,-80.8433841808827,-77.965080829181,-80.8805851716008
1.057,-80.7871841507179,-77.9424381452952,-80.8206200084981,-80.8341951670219,-77.9532059824706,-80.8711503376588
1.05733333333333,-80.7779722765886,-77.9305195319869,-80.8113392448663,-80.8249919169012,-77.941322998281,-80.8617011601521
1.05766666666667,-80.7687459983966,-77.9185928133648,-80.8020439094146,-80.8157744087389,-77.9294318683952,-80.8522376184131
1.058,-80.7595052942366,-77.906657981235,-80.7927339805333,-80.8065426207577,-77.9175325845843,-80.8427596917835
1.05833333333333,-80.7502501422087,-77.8947150273913,-80.7834094366209,-80.7972965311848,-77.905625138607,-80.8332673596139
1.05866666666667,-80.7409805204193,-77.8827639436149,-80.7740702560841,-80.7880361182523,-77.8937095222095,-80.8237606012645
1.059,-80.7316964069809,-77.8708047216745,-80.7647164173382,-80.7787613601973,-77.8817857271258,-80.8142393961049
1.05933333333333,-80.7223977800123,-77.8588373533262,-80.7553478988066,-80.7694722352622,-77.8698537450776,-80.8047037235143
1.05966666666667,-80.7130846176386,-77.8468618303135,-80.745964678922,-80.7601687216943,-77.857913567774,-80.7951535628818
1.06,-80.7037568979921,-77.8348781443673,-80.7365667361256,-80.7508507977469,-77.8459651869117,-80.7855888936065
1.06033333333333,-80.6944145992115,-77.8228862872056,-80.727154048868,-80.7415184416786,-77.8340085941748,-80.7760096950976
1.06066666666667,-80.6850576994428,-77.810886250534,-80.7177265956089,-80.7321716317539,-77.8220437812351,-80.7664159467747
1.061,-80.6756861768393,-77.7988780260451,-80.7082843548176,-80.7228103462437,-77.8100707397514,-80.7568076280677
1.06133333333333,-80.6663000095614,-77.7868616054186,-80.698827304973,-80.7134345634244,-77.7980894613703,-80.7471847184174
1.06166666666667,-80.6568991757774,-77.7748369803218,-80.6893554245638,-80.7040442615795,-77.7860999377255,-80.7375471972751
1.062,-80.6474836536632,-77.7628041424086,-80.6798686920888,-80.6946394189984,-77.7741021604381,-80.7278950441033
1.06233333333333,-80.6380534214028,-77.7507630833204,-80.6703670860569,-80.6852200139777,-77.7620961211163,-80.7182282383754
1.06266666666667,-80.6286084571881,-77.7387137946852,-80.6608505849874,-80.6757860248206,-77.7500818113558,-80.7085467595764
1.063,-80.6191487392195,-77.7266562681184,-80.6513191674103,-80.6663374298376,-77.7380592227393,-80.6988505872025
1.06333333333333,-80.6096742457057,-77.7145904952223,-80.641772811866,-80.656874207346,-77.7260283468365,-80.6891397007615
1.06366666666667,-80.6001849548644,-77.7025164675859,-80.6322114969061,-80.647396335671,-77.7139891752046,-80.679414079773
1.064,-80.5906808449217,-77.6904341767852,-80.6226352010931,-80.6379037931451,-77.7019416993874,-80.6696737037686
1.06433333333333,-80.5811618941131,-77.6783436143832,-80.6130439030009,-80.6283965581088,-77.6898859109162,-80.659918552292
1.06466666666667,-80.5716280806829,-77.6662447719295,-80.6034375812149,-80.6188746089101,-77.6778218013089,-80.6501486048989
1.065,-80.5620793828853,-77.6541376409607,-80.5938162143319,-80.6093379239055,-77.6657493620706,-80.6403638411577
1.06533333333333,-80.5525157789835,-77.6420222129997,-80.5841797809606,-80.5997864814596,-77.6536685846931,-80.6305642406494
1.06566666666667,-80.5429372472508,-77.6298984795566,-80.5745282597217,-80.5902202599455,-77.6415794606552,-80.6207497829673
1.066,-80.5333437659703,-77.6177664321277,-80.5648616292482,-80.580639237745,-77.6294819814226,-80.610920447718
1.06633333333333,-80.5237353134352,-77.6056260621963,-80.5551798681851,-80.5710433932485,-77.6173761384476,-80.601076214521
1.06666666666667,-80.5141118679489,-77.5934773612321,-80.5454829551903,-80.5614327048556,-77.6052619231694,-80.5912170630091
1.067,-80.5044734078253,-77.5813203206911,-80.5357708689341,-80.5518071509748,-77.5931393270138,-80.5813429728282
1.06733333333333,-80.494819911389,-77.5691549320163,-80.5260435880998,-80.5421667100242,-77.5810083413933,-80.5714539236381
1.06766666666667,-80.4851513569753,-77.5569811866366,-80.5163010913838,-80.5325113604312,-77.5688689577071,-80.561549895112
1.068,-80.4754677229304,-77.5447990759677,-80.5065433574956,-80.5228410806329,-77.5567211673408,-80.551630866937
1.06833333333333,-80.4657689876119,-77.5326085914114,-80.4967703651582,-80.5131558490763,-77.5445649616669,-80.5416968188143
1.06866666666667,-80.4560551293885,-77.5204097243562,-80.4869820931081,-80.5034556442183,-77.5324003320439,-80.5317477304592
1.069,-80.4463261266406,-77.5082024661764,-80.4771785200957,-80.4937404445263,-77.5202272698172,-80.5217835816012
1.06933333333333,-80.4365819577601,-77.4959868082328,-80.4673596248853,-80.4840102284775,-77.5080457663185,-80.5118043519844
1.06966666666667,-80.4268226011509,-77.4837627418725,-80.4575253862551,-80.4742649745602,-77.4958558128658,-80.5018100213675
1.07,-80.4170480352289,-77.4715302584286,-80.4476757829979,-80.4645046612731,-77.4836574007634,-80.491800569524
1.07033333333333,-80.4072582384223,-77.4592893492203,-80.4378107939208,-80.4547292671259,-77.4714505213021,-80.4817759762423
1.07066666666667,-80.3974531891716,-77.4470400055531,-80.4279303978456,-80.4449387706393,-77.4592351657588,-80.4717362213259
1.071,-80.3876328659298,-77.4347822187182,-80.418034573609,-80.4351331503452,-77.4470113253965,-80.4616812845937
1.07133333333333,-80.3777972471629,-77.4225159799932,-80.4081233000623,-80.425312384787,-77.4347789914648,-80.4516111458798
1.07166666666667,-80.3679463113497,-77.4102412806411,-80.3981965560726,-80.4154764525197,-77.4225381551989,-80.441525785034
1.072,-80.358080036982,-77.3979581119114,-80.3882543205218,-80.4056253321098,-77.4102888078205,-80.4314251819217
1.07233333333333,-80.348198402565,-77.3856664650393,-80.3782965723076,-80.395759002136,-77.3980309405371,-80.4213093164244
1.07266666666667,-80.3383013866174,-77.3733663312454,-80.3683232903435,-80.385877441189,-77.3857645445424,-80.4111781684393
1.073,-80.3283889676715,-77.3610577017368,-80.3583344535585,-80.3759806278716,-77.3734896110159,-80.4010317178801
1.07333333333333,-80.3184611242732,-77.3487405677057,-80.3483300408979,-80.3660685407993,-77.361206131123,-80.3908699446767
1.07366666666667,-80.3085178349828,-77.3364149203304,-80.3383100313233,-80.3561411586001,-77.3489140960151,-80.3806928287755
1.074,-80.2985590783744,-77.3240807507746,-80.3282744038126,-80.3461984599147,-77.3366134968295,-80.3705003501395
1.07433333333333,-80.2885848330365,-77.311738050188,-80.3182231373601,-80.3362404233969,-77.324304324689,-80.3602924887486
1.07466666666667,-80.2785950775724,-77.2993868097053,-80.3081562109771,-80.3262670277134,-77.3119865707024,-80.3500692245997
1.075,-80.2685897905997,-77.2870270204473,-80.2980736036917,-80.3162782515445,-77.2996602259641,-80.3398305377065
1.07533333333333,-80.258568950751,-77.2746586735199,-80.2879752945491,-80.3062740735837,-77.2873252815543,-80.3295764081003
1.07566666666667,-80.2485325366741,-77.2622817600146,-80.2778612626118,-80.2962544725381,-77.2749817285386,-80.3193068158297
1.076,-80.2384805270318,-77.2498962710083,-80.2677314869596,-80.286219427129,-77.2626295579683,-80.3090217409608
1.07633333333333,-80.2284129005024,-77.2375021975632,-80.2575859466901,-80.2761689160913,-77.2502687608801,-80.2987211635774
