"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20266666666667,-74.345237323395,-71.1521451107825,-74.3763609488717,-74.4422469049204,-71.1675371586636,-74.4722896734246
1.203,-74.326666133464,-71.1349963959444,-74.3577319867182,-74.423709152307,-71.1504163624858,-74.4538430816956
1.20333333333333,-74.3080724478075,-71.1178325353248,-74.3390806736035,-74.4051492842701,-71.1332804899742,-74.4353739980697
1.20366666666667,-74.2894562556843,-71.1006535085059,-74.3204069994586,-74.3865672904703,-71.1161295210191,-74.4168824121338
1.204,-74.2708175463355,-71.0834592950135,-74.3017109541967,-74.3679631605514,-71.0989634354546,-74.3983683134608
1.20433333333333,-74.252156308984,-71.066249874317,-74.2829925277127,-74.3493368841393,-71.0817822130582,-74.3798316916086
1.20466666666667,-74.2334725328348,-71.0490252258287,-74.2642517098826,-74.330688450842,-71.064585833551,-74.3612725361204
1.205,-74.2147662070736,-71.0317853289043,-74.2454884905635,-74.3120178502491,-71.0473742765973,-74.3426908365233
1.20533333333333,-74.1960373208674,-71.014530162842,-74.2267028595928,-74.2933250719314,-71.0301475218045,-74.3240865823288
1.20566666666667,-74.1772858633633,-70.997259706883,-74.2078948067881,-74.2746101054404,-71.0129055487228,-74.3054597630321
1.206,-74.1585118236888,-70.9799739402109,-74.1890643219466,-74.2558729403083,-70.9956483368453,-74.2868103681115
1.20633333333333,-74.1397151909506,-70.9626728419517,-74.1702113948448,-74.2371135660471,-70.9783758656074,-74.2681383870285
1.20666666666667,-74.1208959542351,-70.9453563911732,-74.1513360152379,-74.2183319721486,-70.961088114387,-74.2494438092267
1.207,-74.1020541026073,-70.9280245668857,-74.1324381728598,-74.1995281480839,-70.9437850625043,-74.230726624132
1.20733333333333,-74.0831896251106,-70.9106773480408,-74.1135178574224,-74.1807020833028,-70.9264666892212,-74.211986821152
1.20766666666667,-74.0643025107667,-70.893314713532,-74.0945750586149,-74.1618537672338,-70.9091329737418,-74.1932243896756
1.208,-74.0453927485747,-70.8759366421941,-74.0756097661042,-74.1429831892832,-70.8917838952114,-74.1744393190725
1.20833333333333,-74.0264603275109,-70.8585431128029,-74.0566219695337,-74.1240903388353,-70.8744194327171,-74.155631598693
1.20866666666667,-74.0075052365287,-70.8411341040756,-74.0376116585233,-74.1051752052516,-70.8570395652872,-74.1368012178673
1.209,-73.9885274645578,-70.8237095946699,-74.0185788226689,-74.0862377778703,-70.8396442718909,-74.1179481659056
1.20933333333333,-73.9695270005039,-70.8062695631844,-73.999523451542,-74.0672780460063,-70.8222335314386,-74.099072432097
1.20966666666667,-73.9505038332482,-70.788813988158,-73.9804455346892,-74.0482959989506,-70.8048073227811,-74.0801740057098
1.21,-73.9314579516473,-70.7713428480699,-73.9613450616319,-74.0292916259699,-70.7873656247101,-74.0612528759905
1.21033333333333,-73.9123893445326,-70.7538561213395,-73.9422220218658,-74.0102649163062,-70.7699084159573,-74.0423090321639
1.21066666666667,-73.8932980007097,-70.7363537863259,-73.9230764048606,-73.9912158591762,-70.7524356751947,-74.0233424634323
1.211,-73.8741839089584,-70.7188358213279,-73.9039082000595,-73.9721444437715,-70.7349473810343,-74.0043531589753
1.21133333333333,-73.8550470580319,-70.701302204584,-73.8847173968786,-73.9530506592574,-70.7174435120279,-73.9853411079493
1.21166666666667,-73.8358874366567,-70.6837529142719,-73.8655039847071,-73.9339344947732,-70.6999240466669,-73.9663062994871
1.212,-73.8167050335319,-70.6661879285083,-73.846267952906,-73.9147959394314,-70.6823889633819,-73.9472487226977
1.21233333333333,-73.7974998373289,-70.6486072253489,-73.8270092908085,-73.8956349823174,-70.6648382405429,-73.9281683666654
1.21266666666667,-73.7782718366913,-70.6310107827881,-73.8077279877189,-73.876451612489,-70.647271856459,-73.9090652204499
1.213,-73.759021020234,-70.613398578759,-73.7884240329128,-73.8572458189763,-70.629689789378,-73.8899392730856
1.21333333333333,-73.7397473765428,-70.5957705911327,-73.7690974156363,-73.8380175907808,-70.6120920174863,-73.8707905135814
1.21366666666667,-73.7204508941746,-70.5781267977187,-73.7497481251054,-73.8187669168754,-70.5944785189088,-73.85161893092
1.214,-73.7011315616562,-70.5604671762644,-73.7303761505063,-73.7994937862041,-70.5768492717087,-73.8324245140575
1.21433333333333,-73.6817893674845,-70.5427917044547,-73.7109814809942,-73.780198187681,-70.5592042538873,-73.8132072519235
1.21466666666667,-73.6624243001254,-70.5251003599123,-73.6915641056932,-73.7608801101905,-70.5415434433835,-73.79396713342
1.215,-73.6430363480143,-70.5073931201971,-73.672124013696,-73.7415395425864,-70.5238668180741,-73.7747041474213
1.21533333333333,-73.6236254995549,-70.4896699628061,-73.6526611940634,-73.722176473692,-70.5061743557735,-73.7554182827737
1.21566666666667,-73.6041917431191,-70.4719308651734,-73.6331756358236,-73.7027908922993,-70.4884660342329,-73.7361095282949
1.216,-73.5847350670464,-70.4541758046696,-73.6136673279721,-73.6833827871687,-70.470741831141,-73.7167778727736
1.21633333333333,-73.565255459644,-70.436404758602,-73.5941362594713,-73.6639521470286,-70.4530017241233,-73.697423304969
1.21666666666667,-73.5457529091855,-70.418617704214,-73.5745824192498,-73.6444989605751,-70.4352456907418,-73.6780458136106
1.217,-73.5262274039113,-70.4008146186855,-73.5550057962022,-73.6250232164713,-70.4174737084952,-73.6586453873977
1.21733333333333,-73.5066789320278,-70.3829954791318,-73.5354063791885,-73.6055249033472,-70.3996857548182,-73.6392220149989
1.21766666666667,-73.4871074817068,-70.3651602626042,-73.5157841570337,-73.5860040097991,-70.3818818070819,-73.6197756850517
1.218,-73.4675130410856,-70.3473089460896,-73.4961391185279,-73.5664605243892,-70.3640618425929,-73.6003063861619
1.21833333333333,-73.447895598266,-70.3294415065099,-73.4764712524247,-73.5468944356453,-70.3462258385939,-73.5808141069038
1.21866666666667,-73.4282551413143,-70.3115579207222,-73.456780547442,-73.5273057320603,-70.3283737722628,-73.5612988358189
1.219,-73.4085916582607,-70.2936581655184,-73.4370669922608,-73.5076944020917,-70.3105056207126,-73.5417605614162
1.21933333333333,-73.3889051370986,-70.2757422176252,-73.4173305755252,-73.4880604341613,-70.2926213609917,-73.5221992721713
1.21966666666667,-73.369195565785,-70.2578100537037,-73.3975712858416,-73.4684038166548,-70.2747209700833,-73.5026149565264
1.22,-73.349462932239,-70.2398616503491,-73.3777891117785,-73.4487245379214,-70.2568044249049,-73.4830076028892
1.22033333333333,-73.3297072243421,-70.2218969840907,-73.3579840418661,-73.4290225862731,-70.2388717023088,-73.4633771996335
1.22066666666667,-73.3099284299376,-70.2039160313916,-73.3381560645956,-73.4092979499848,-70.2209227790814,-73.4437237350976
1.221,-73.29012653683,-70.1859187686486,-73.3183051684192,-73.3895506172932,-70.2029576319431,-73.4240471975848
1.22133333333333,-73.2703015327849,-70.1679051721917,-73.2984313417491,-73.369780576397,-70.184976237548,-73.4043475753624
1.22166666666667,-73.250453405528,-70.1498752182841,-73.2785345729577,-73.3499878154563,-70.1669785724841,-73.3846248566617
1.222,-73.2305821427455,-70.131828883122,-73.2586148503767,-73.330172322592,-70.1489646132726,-73.3648790296772
1.22233333333333,-73.2106877320828,-70.1137661428343,-73.2386721622967,-73.3103340858855,-70.1309343363676,-73.3451100825662
1.22266666666667,-73.1907701611446,-70.0956869734824,-73.2187064969671,-73.2904730933781,-70.1128877181567,-73.3253180034488
1.223,-73.1708294174944,-70.07759135106,-73.1987178425952,-73.2705893330712,-70.0948247349599,-73.3055027804069
1.22333333333333,-73.1508654886539,-70.0594792514928,-73.1787061873461,-73.250682792925,-70.0767453630298,-73.2856644014841
1.22366666666667,-73.1308783621025,-70.0413506506385,-73.1586715193422,-73.2307534608586,-70.0586495785513,-73.2658028546851
1.224,-73.1108680252773,-70.0232055242864,-73.1386138266626,-73.2108013247496,-70.0405373576414,-73.2459181279754
1.22433333333333,-73.0908344655722,-70.005043848157,-73.1185330973429,-73.1908263724333,-70.0224086763491,-73.2260102092808
1.22466666666667,-73.0707776703376,-69.9868655979021,-73.0984293193746,-73.1708285917029,-70.0042635106548,-73.206079086487
1.225,-73.0506976268801,-69.9686707491046,-73.0783024807047,-73.1508079703084,-69.9861018364707,-73.186124747439
1.22533333333333,-73.030594322462,-69.950459277278,-73.0581525692352,-73.1307644959565,-69.9679236296398,-73.166147179941
1.22566666666667,-73.0104677443005,-69.9322311578662,-73.0379795728227,-73.1106981563102,-69.9497288659366,-73.1461463717556
1.226,-72.990317879568,-69.9139863662435,-73.017783479278,-73.0906089389883,-69.931517521066,-73.1261223106035
1.22633333333333,-72.9701447153909,-69.8957248777144,-72.9975642763658,-73.070496831565,-69.9132895706637,-73.1060749841632
1.22666666666667,-72.9499482388496,-69.877446667513,-72.9773219518038,-73.0503618215695,-69.8950449902955,-73.0860043800703
1.227,-72.929728436978,-69.859151710803,-72.9570564932627,-73.0302038964853,-69.8767837554575,-73.0659104859172
1.22733333333333,-72.9094852967628,-69.8408399826777,-72.9367678883657,-73.0100230437503,-69.8585058415757,-73.0457932892528
1.22766666666667,-72.8892188051435,-69.8225114581592,-72.9164561246876,-72.9898192507558,-69.8402112240057,-73.0256527775817
1.228,-72.8689289490116,-69.8041661121989,-72.8961211897552,-72.9695925048465,-69.8218998780326,-73.005488938364
1.22833333333333,-72.8486157152101,-69.7858039196764,-72.875763071046,-72.94934279332,-69.8035717788707,-72.985301759015
1.22866666666667,-72.8282790905336,-69.7674248554001,-72.8553817559882,-72.9290701034259,-69.7852269016632,-72.9650912269045
1.229,-72.8079190617271,-69.7490288941066,-72.8349772319602,-72.908774422366,-69.7668652214821,-72.9448573293562
1.22933333333333,-72.7875356154861,-69.7306160104602,-72.8145494862901,-72.8884557372937,-69.7484867133281,-72.9246000536477
1.22966666666667,-72.7671287384559,-69.7121861790533,-72.7940985062554,-72.8681140353132,-69.7300913521299,-72.9043193870099
1.23,-72.7466984172312,-69.6937393744055,-72.7736242790823,-72.8477493034794,-69.7116791127447,-72.8840153166264
1.23033333333333,-72.7262446383559,-69.6752755709637,-72.7531267919454,-72.8273615287977,-69.693249969957,-72.863687829633
1.23066666666667,-72.7057673883221,-69.656794743102,-72.7326060319672,-72.8069506982228,-69.6748038984794,-72.8433369131176
1.231,-72.6852666535702,-69.6382968651211,-72.7120619862178,-72.7865167986591,-69.6563408729515,-72.8229625541196
1.23133333333333,-72.6647424204881,-69.6197819112484,-72.6914946417143,-72.7660598169597,-69.6378608679404,-72.8025647396291
1.23166666666667,-72.644194675411,-69.6012498556375,-72.6709039854202,-72.7455797399262,-69.6193638579397,-72.7821434565871
1.232,-72.6236234046208,-69.582700672368,-72.6502900042455,-72.7250765543082,-69.60084981737,-72.7616986918844
1.23233333333333,-72.6030285943454,-69.5641343354455,-72.6296526850455,-72.704550246803,-69.5823187205781,-72.7412304323617
1.23266666666667,-72.582410230759,-69.545550818801,-72.608992014621,-72.6840008040549,-69.5637705418372,-72.7207386648087
1.233,-72.5617682999806,-69.5269500962909,-72.5883079797174,-72.6634282126549,-69.5452052553463,-72.700223375964
1.23333333333333,-72.5411027880747,-69.5083321416968,-72.5676005670246,-72.6428324591405,-69.5266228352301,-72.6796845525144
1.23366666666667,-72.5204136810497,-69.4896969287249,-72.5468697631762,-72.6222135299946,-69.508023255539,-72.6591221810947
1.234,-72.4997009648583,-69.4710444310062,-72.5261155547495,-72.6015714116459,-69.4894064902484,-72.6385362482868
1.23433333333333,-72.4789646253968,-69.4523746220959,-72.5053379282643,-72.5809060904679,-69.4707725132587,-72.6179267406199
1.23466666666667,-72.4582046485043,-69.4336874754734,-72.4845368701834,-72.5602175527786,-69.4521212983952,-72.5972936445693
1.235,-72.4374210199628,-69.4149829645418,-72.4637123669113,-72.53950578484,-69.4334528194075,-72.5766369465568
1.23533333333333,-72.4166137254963,-69.396261062628,-72.4428644047945,-72.5187707728579,-69.4147670499697,-72.5559566329493
1.23566666666667,-72.3957827507707,-69.3775217429821,-72.4219929701201,-72.498012502981,-69.3960639636797,-72.5352526900591
1.236,-72.3749280813929,-69.3587649787772,-72.4010980491165,-72.477230961301,-69.3773435340593,-72.5145251041431
1.23633333333333,-72.3540497029106,-69.3399907431094,-72.3801796279518,-72.4564261338517,-69.3586057345537,-72.4937738614023
1.23666666666667,-72.3331476008122,-69.3211990089973,-72.3592376927343,-72.435598006609,-69.3398505385314,-72.4729989479817
1.237,-72.3122217605256,-69.302389749382,-72.3382722295114,-72.41474656549,-69.3210779192841,-72.4522003499695
1.23733333333333,-72.2912721674182,-69.2835629371263,-72.3172832242694,-72.3938717963529,-69.302287850026,-72.4313780533965
1.23766666666667,-72.2702988067964,-69.2647185450151,-72.296270662933,-72.3729736849962,-69.2834803038939,-72.4105320442362
1.238,-72.2493016639051,-69.2458565457547,-72.275234531365,-72.3520522171587,-69.264655253947,-72.3896623084038
1.23833333333333,-72.2282807239271,-69.2269769119728,-72.2541748153655,-72.3311073785187,-69.2458126731664,-72.3687688317561
1.23866666666667,-72.207235971983,-69.2080796162181,-72.2330915006717,-72.3101391546938,-69.2269525344549,-72.3478516000909
1.239,-72.1861673931302,-69.18916463096,-72.2119845729574,-72.2891475312402,-69.2080748106369,-72.3269105991464
1.23933333333333,-72.165074972363,-69.1702319285884,-72.1908540178325,-72.2681324936526,-69.1891794744579,-72.305945814601
1.23966666666667,-72.1439586946117,-69.1512814814135,-72.1696998208427,-72.2470940273632,-69.1702664985847,-72.2849572320726
1.24,-72.1228185447423,-69.1323132616655,-72.1485219674685,-72.2260321177419,-69.1513358556044,-72.2639448371185
1.24033333333333,-72.1016545075562,-69.1133272414943,-72.1273204431256,-72.2049467500955,-69.132387518025,-72.2429086152344
1.24066666666667,-72.0804665677895,-69.094323392969,-72.1060952331637,-72.1838379096671,-69.1134214582743,-72.2218485518543
1.241,-72.0592547101125,-69.0753016880784,-72.0848463228663,-72.162705581636,-69.0944376487003,-72.2007646323503
1.24133333333333,-72.0380189191294,-69.0562620987296,-72.0635736974505,-72.1415497511172,-69.0754360615707,-72.1796568420312
1.24166666666667,-72.0167591793778,-69.0372045967487,-72.0422773420659,-72.1203704031606,-69.0564166690725,-72.1585251661432
1.242,-71.9954754753282,-69.0181291538801,-72.0209572417949,-72.0991675227511,-69.0373794433119,-72.1373695898687
1.24233333333333,-71.9741677913836,-68.9990357417864,-71.9996133816517,-72.0779410948075,-69.0183243563139,-72.1161900983257
1.24266666666667,-71.9528361118787,-68.9799243320476,-71.9782457465818,-72.0566911041826,-68.9992513800224,-72.0949866765682
1.243,-71.9314804210801,-68.9607948961619,-71.9568543214621,-72.0354175356627,-68.9801604862994,-72.0737593095846
1.24333333333333,-71.910100703185,-68.9416474055441,-71.9354390910999,-72.0141203739666,-68.961051646925,-72.0525079822983
1.24366666666667,-71.8886969423215,-68.9224818315265,-71.9140000402326,-71.9927996037458,-68.9419248335973,-72.0312326795665
1.244,-71.8672691225476,-68.9032981453578,-71.8925371535271,-71.9714552095838,-68.9227800179318,-72.0099333861799
1.24433333333333,-71.845817227851,-68.8840963182034,-71.8710504155798,-71.9500871759956,-68.9036171714612,-71.9886100868626
1.24466666666667,-71.8243412421483,-68.8648763211446,-71.8495398109154,-71.9286954874271,-68.8844362656354,-71.9672627662711
1.245,-71.8028411492852,-68.8456381251788,-71.8280053239873,-71.9072801282552,-68.865237271821,-71.9458914089942
1.24533333333333,-71.7813169330351,-68.8263817012189,-71.8064469391762,-71.8858410827866,-68.846020161301,-71.9244959995522
1.24566666666667,-71.7597685770995,-68.807107020093,-71.7848646407905,-71.8643783352579,-68.8267849052745,-71.9030765223969
1.246,-71.7381960651069,-68.7878140525444,-71.7632584130652,-71.842891869835,-68.8075314748566,-71.8816329619108
1.24633333333333,-71.7165993806128,-68.7685027692312,-71.7416282401619,-71.8213816706126,-68.7882598410782,-71.8601653024065
1.24666666666667,-71.6949785070987,-68.7491731407257,-71.7199741061677,-71.7998477216134,-68.7689699748851,-71.8386735281267
1.247,-71.6733334279721,-68.7298251375147,-71.6982959950955,-71.7782900067886,-68.7496618471386,-71.8171576232432
1.24733333333333,-71.6516641265659,-68.7104587299986,-71.6765938908831,-71.7567085100164,-68.7303354286147,-71.7956175718569
1.24766666666667,-71.6299705861377,-68.6910738884916,-71.6548677773927,-71.7351032151022,-68.7109906900036,-71.7740533579969
1.248,-71.6082527898695,-68.671670583221,-71.6331176384105,-71.7134741057776,-68.6916276019101,-71.7524649656204
1.24833333333333,-71.5865107208673,-68.6522487843275,-71.6113434576465,-71.6918211657007,-68.6722461348528,-71.730852378612
1.24866666666667,-71.5647443621605,-68.632808461864,-71.5895452187335,-71.6701443784549,-68.6528462592638,-71.7092155807832
1.249,-71.5429536967013,-68.6133495857963,-71.567722905227,-71.6484437275489,-68.6334279454889,-71.6875545558723
1.24933333333333,-71.5211387073646,-68.593872126002,-71.5458765006047,-71.626719196416,-68.6139911637867,-71.6658692875432
1.24966666666667,-71.4992993769472,-68.5743760522707,-71.524005988266,-71.6049707684138,-68.5945358843286,-71.6441597593857
1.25,-71.4774356881673,-68.5548613343036,-71.5021113515314,-71.5831984268235,-68.5750620771986,-71.6224259549146
1.25033333333333,-71.4555476236643,-68.5353279417131,-71.4801925736421,-71.5614021548498,-68.555569712393,-71.6006678575693
1.25066666666667,-71.4336351659979,-68.5157758440223,-71.4582496377596,-71.5395819356202,-68.5360587598198,-71.5788854507133
1.251,-71.4116982976481,-68.4962050106654,-71.4362825269654,-71.5177377521846,-68.5165291892988,-71.5570787176339
1.25133333333333,-71.3897370010144,-68.4766154109867,-71.4142912242599,-71.4958695875146,-68.4969809705609,-71.5352476415413
1.25166666666667,-71.3677512584153,-68.4570070142403,-71.3922757125626,-71.4739774245036,-68.4774140732484,-71.5133922055687
1.252,-71.345741052088,-68.4373797895906,-71.3702359747113,-71.4520612459659,-68.4578284669139,-71.4915123927714
1.25233333333333,-71.3237063641878,-68.4177337061109,-71.3481719934617,-71.4301210346361,-68.4382241210209,-71.4696081861264
1.25266666666667,-71.3016471767877,-68.3980687327839,-71.3260837514869,-71.4081567731691,-68.4186010049426,-71.447679568532
1.253,-71.2795634718777,-68.3783848385011,-71.3039712313768,-71.3861684441393,-68.3989590879623,-71.4257265228073
1.25333333333333,-71.2574552313647,-68.3586819920624,-71.2818344156381,-71.3641560300405,-68.3792983392729,-71.4037490316918
1.25366666666667,-71.2353224370715,-68.3389601621761,-71.259673286693,-71.3421195132847,-68.3596187279763,-71.3817470778447
1.254,-71.2131650707369,-68.3192193174582,-71.2374878268797,-71.3200588762025,-68.3399202230835,-71.3597206438446
1.25433333333333,-71.1909831140146,-68.2994594264323,-71.215278018451,-71.2979741010422,-68.3202027935141,-71.3376697121889
1.25466666666667,-71.1687765484732,-68.2796804575294,-71.1930438435745,-71.2758651699692,-68.3004664080959,-71.3155942652934
1.255,-71.1465453555955,-68.2598823790873,-71.1707852843318,-71.2537320650658,-68.280711035565,-71.293494285492
1.25533333333333,-71.124289516778,-68.2400651593505,-71.1485023227182,-71.2315747683308,-68.260936644565,-71.2713697550357
1.25566666666667,-71.1020090133304,-68.2202287664698,-71.1261949406418,-71.2093932616787,-68.2411432036468,-71.2492206560927
1.256,-71.0797038264754,-68.200373168502,-71.1038631199238,-71.1871875269395,-68.2213306812687,-71.2270469707475
1.25633333333333,-71.0573739373478,-68.1804983334097,-71.0815068422972,-71.1649575458579,-68.2014990457954,-71.2048486810005
1.25666666666667,-71.035019326994,-68.1606042290605,-71.0591260894067,-71.1427033000936,-68.1816482654984,-71.1826257687679
1.257,-71.0126399763719,-68.1406908232275,-71.0367208428084,-71.1204247712198,-68.1617783085552,-71.1603782158805
1.25733333333333,-70.9902358663503,-68.1207580835882,-71.0142910839689,-71.0981219407235,-68.1418891430491,-71.138106004084
1.25766666666667,-70.9678069777079,-68.1008059777245,-70.9918367942652,-71.0757947900047,-68.1219807369689,-71.1158091150377
1.258,-70.9453532911337,-68.0808344731227,-70.9693579549839,-71.053443300376,-68.1020530582088,-71.0934875303149
1.25833333333333,-70.9228747872256,-68.0608435371723,-70.9468545473211,-71.0310674530621,-68.0821060745676,-71.0711412314017
1.25866666666667,-70.9003714464904,-68.0408331371665,-70.9243265523814,-71.0086672291994,-68.0621397537489,-71.0487701996966
1.259,-70.8778432493435,-68.0208032403017,-70.9017739511779,-70.9862426098355,-68.0421540633603,-71.0263744165106
1.25933333333333,-70.8552901761078,-68.0007538136769,-70.8791967246315,-70.9637935759287,-68.0221489709135,-71.0039538630659
1.25966666666667,-70.8327122070135,-67.9806848242933,-70.8565948535704,-70.9413201083475,-68.0021244438237,-70.981508520496
1.26,-70.810109322198,-67.9605962390547,-70.8339683187296,-70.9188221878702,-67.9820804494095,-70.9590383698451
1.26033333333333,-70.7874815017046,-67.9404880247661,-70.8113171007506,-70.8962997951844,-67.9620169548922,-70.9365433920673
1.26066666666667,-70.7648287254828,-67.9203601481342,-70.7886411801807,-70.8737529108865,-67.9419339273959,-70.9140235680265
1.261,-70.7421509733871,-67.9002125757668,-70.7659405374727,-70.8511815154813,-67.9218313339469,-70.8914788784957
1.26133333333333,-70.719448225177,-67.8800452741723,-70.7432151529841,-70.8285855893815,-67.9017091414735,-70.8689093041564
1.26166666666667,-70.6967204605164,-67.8598582097595,-70.7204650069771,-70.805965112907,-67.8815673168055,-70.8463148255985
1.262,-70.673967658973,-67.8396513488373,-70.6976900796177,-70.7833200662848,-67.8614058266741,-70.8236954233195
1.26233333333333,-70.6511898000177,-67.8194246576143,-70.6748903509754,-70.7606504296485,-67.8412246377114,-70.801051077724
1.26266666666667,-70.6283868630242,-67.7991781021985,-70.6520658010226,-70.7379561830372,-67.8210237164502,-70.7783817691233
1.263,-70.6055588272689,-67.7789116485969,-70.6292164096343,-70.715237306396,-67.8008030293234,-70.755687477735
1.26333333333333,-70.5827056719296,-67.7586252627151,-70.6063421565873,-70.6924937795746,-67.7805625426639,-70.7329681836823
1.26366666666667,-70.5598273760856,-67.7383189103571,-70.5834430215602,-70.6697255823277,-67.7603022227044,-70.7102238669935
1.264,-70.5369239187171,-67.7179925572247,-70.5605189841324,-70.6469326943136,-67.7400220355766,-70.6874545076019
1.26433333333333,-70.5139952787044,-67.6976461689177,-70.5375700237838,-70.6241150950944,-67.7197219473112,-70.6646600853448
1.26466666666667,-70.4910414348278,-67.6772797109328,-70.5145961198945,-70.6012727641354,-67.6994019238374,-70.6418405799632
1.265,-70.4680623657668,-67.6568931486637,-70.4915972517441,-70.5784056808044,-67.6790619309827,-70.6189959711014
1.26533333333333,-70.4450580500997,-67.6364864474008,-70.4685733985113,-70.5555138243713,-67.6587019344726,-70.5961262383065
1.26566666666667,-70.422028466303,-67.6160595723306,-70.445524539273,-70.5325971740077,-67.6383218999299,-70.5732313610276
1.266,-70.3989735927513,-67.5956124885354,-70.4224506530048,-70.5096557087866,-67.6179217928747,-70.5503113186158
1.26633333333333,-70.3758934077161,-67.5751451609931,-70.3993517185795,-70.4866894076813,-67.5975015787239,-70.5273660903232
1.26666666666667,-70.3527878893659,-67.5546575545767,-70.376227714767,-70.4636982495658,-67.5770612227909,-70.5043956553028
1.267,-70.3296570157653,-67.5341496340538,-70.3530786202338,-70.4406822132134,-67.5566006902852,-70.4813999926077
1.26733333333333,-70.3065007648746,-67.5136213640867,-70.3299044135427,-70.4176412772969,-67.5361199463121,-70.4583790811909
1.26766666666667,-70.2833191145496,-67.4930727092314,-70.3067050731519,-70.3945754203878,-67.5156189558721,-70.4353328999045
1.268,-70.2601120425406,-67.4725036339378,-70.2834805774148,-70.371484620956,-67.4950976838612,-70.4122614274994
1.26833333333333,-70.2368795264921,-67.451914102549,-70.2602309045795,-70.3483688573691,-67.4745560950697,-70.3891646426246
1.26866666666667,-70.2136215439424,-67.4313040793011,-70.236956032788,-70.325228107892,-67.4539941541824,-70.3660425238271
1.269,-70.1903380723228,-67.4106735283227,-70.2136559400763,-70.3020623506865,-67.433411825778,-70.3428950495508
1.26933333333333,-70.1670290889575,-67.3900224136346,-70.1903306043731,-70.2788715638107,-67.4128090743288,-70.3197221981367
1.26966666666667,-70.1436945710629,-67.3693506991494,-70.1669800035002,-70.2556557252188,-67.3921858642006,-70.2965239478217
1.27,-70.1203344957465,-67.3486583486712,-70.1436041151712,-70.23241481276,-67.3715421596517,-70.2733002767385
1.27033333333333,-70.0969488400076,-67.327945325895,-70.1202029169914,-70.2091488041787,-67.3508779248331,-70.2500511629152
1.27066666666667,-70.0735375807356,-67.3072115944068,-70.0967763864574,-70.1858576771135,-67.330193123788,-70.2267765842744
1.271,-70.0501006947103,-67.2864571176824,-70.0733245009564,-70.162541409097,-67.3094877204511,-70.2034765186329
1.27133333333333,-70.0266381586009,-67.2656818590881,-70.0498472377657,-70.1391999775554,-67.2887616786489,-70.1801509437015
1.27166666666667,-70.0031499489657,-67.2448857818793,-70.0263445740523,-70.1158333598076,-67.2680149620987,-70.1567998370838
1.272,-69.9796360422515,-67.2240688492007,-70.0028164868722,-70.0924415330651,-67.2472475344083,-70.1334231762763
1.27233333333333,-69.9560964147932,-67.2032310240859,-69.9792629531705,-70.0690244744312,-67.2264593590761,-70.1100209386677
1.27266666666667,-69.9325310428129,-67.1823722694566,-69.9556839497798,-70.0455821609008,-67.2056503994901,-70.0865931015383
1.273,-69.9089399024201,-67.1614925481227,-69.9320794534209,-70.0221145693598,-67.1848206189281,-70.0631396420597
1.27333333333333,-69.8853229696105,-67.1405918227816,-69.9084494407016,-69.9986216765846,-67.1639699805567,-70.0396605372938
1.27366666666667,-69.8616802202656,-67.119670056018,-69.8847938881161,-69.9751034592415,-67.1430984474315,-70.0161557641931
1.274,-69.8380116301525,-67.0987272103034,-69.8611127720452,-69.9515598938864,-67.1222059824964,-69.9926252995994
1.27433333333333,-69.8143171749232,-67.0777632479957,-69.8374060687549,-69.9279909569642,-67.1012925485834,-69.9690691202439
1.27466666666667,-69.7905968301138,-67.0567781313386,-69.8136737543968,-69.9043966248082,-67.0803581084117,-69.9454872027462
1.275,-69.7668505711445,-67.0357718224619,-69.7899158050065,-69.8807768736398,-67.0594026245882,-69.9218795236141
1.27533333333333,-69.7430783733186,-67.0147442833802,-69.7661321965045,-69.8571316795682,-67.0384260596064,-69.898246059243
1.27566666666667,-69.7192802118223,-66.9936954759931,-69.7423229046943,-69.8334610185891,-67.017428375846,-69.8745867859152
1.276,-69.6954560617238,-66.9726253620846,-69.718487905263,-69.8097648665852,-66.9964095355732,-69.8509016797999
1.27633333333333,-69.6716058979735,-66.9515339033228,-69.6946271737798,-69.7860431993251,-66.9753695009394,-69.8271907169522
1.27666666666667,-69.6477296954024,-66.9304210612592,-69.6707406856965,-69.7622959924629,-66.9543082339814,-69.8034538733125
1.277,-69.6238274287225,-66.9092867973286,-69.6468284163463,-69.7385232215378,-66.9332256966211,-69.7796911247066
1.27733333333333,-69.599899072526,-66.8881310728487,-69.6228903409434,-69.7147248619736,-66.9121218506643,-69.7559024468447
1.27766666666667,-69.5759446012843,-66.8669538490195,-69.5989264345828,-69.690900889078,-66.8909966578014,-69.7320878153208
1.278,-69.5519639893482,-66.8457550869228,-69.5749366722393,-69.6670512780423,-66.869850079606,-69.7082472056126
1.27833333333333,-69.5279572109469,-66.8245347475224,-69.5509210287677,-69.6431760039412,-66.8486820775352,-69.6843805930806
1.27866666666667,-69.5039242401876,-66.8032927916626,-69.5268794789014,-69.6192750417315,-66.8274926129288,-69.6604879529679
1.279,-69.479865051055,-66.782029180069,-69.5028119972526,-69.5953483662522,-66.806281647009,-69.6365692603993
1.27933333333333,-69.4557796174107,-66.7607438733473,-69.4787185583116,-69.571395952224,-66.7850491408802,-69.6126244903814
