"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22733333333333,-72.9632789541898,-69.737417945707,-72.9316870690704,-72.7754696598919,-69.7445740204946,-72.8593617382238
1.22766666666667,-72.9431880047858,-69.7191970167183,-72.9115227438133,-72.7553079680528,-69.7263888925429,-72.8391904373273
1.228,-72.9230740330415,-69.7009594466792,-72.8913351129987,-72.7351236533176,-69.7081872085624,-72.818996453815
1.22833333333333,-72.9029370275557,-69.6827052108727,-72.8711241656338,-72.7149167035963,-69.6899689440748,-72.7987797757276
1.22866666666667,-72.8827769768837,-69.6644342845124,-72.8508898906819,-72.6946871067499,-69.6717340745333,-72.778540391058
1.229,-72.8625938695368,-69.6461466427427,-72.8306322770619,-72.6744348505902,-69.6534825753225,-72.7582782877508
1.22933333333333,-72.842387693982,-69.6278422606384,-72.8103513136479,-72.6541599228793,-69.6352144217577,-72.7379934537013
1.22966666666667,-72.8221584386416,-69.6095211132046,-72.7900469892684,-72.6338623113289,-69.6169295890854,-72.7176858767555
1.23,-72.8019060918926,-69.5911831753763,-72.7697192927065,-72.6135420036002,-69.5986280524823,-72.6973555447098
1.23033333333333,-72.781630642066,-69.5728284220184,-72.7493682126985,-72.5931989873033,-69.5803097870556,-72.67700244531
1.23066666666667,-72.7613320774469,-69.5544568279251,-72.7289937379342,-72.5728332499968,-69.5619747678427,-72.6566265662514
1.231,-72.7410103862738,-69.5360683678201,-72.7085958570562,-72.5524447791874,-69.5436229698109,-72.6362278951782
1.23133333333333,-72.7206655567378,-69.5176630163563,-72.6881745586593,-72.5320335623292,-69.5252543678567,-72.615806419683
1.23166666666667,-72.7002975769827,-69.4992407481151,-72.6677298312898,-72.5115995868237,-69.5068689368068,-72.5953621273062
1.232,-72.6799064351041,-69.4808015376068,-72.6472616634458,-72.4911428400192,-69.4884666514164,-72.574895005536
1.23233333333333,-72.6594921191494,-69.46234535927,-72.6267700435759,-72.4706633092099,-69.4700474863702,-72.5544050418075
1.23266666666667,-72.6390546171168,-69.4438721874715,-72.606254960079,-72.4501609816364,-69.4516114162812,-72.5338922235026
1.233,-72.6185939169551,-69.425381996506,-72.585716401304,-72.4296358444843,-69.4331584156912,-72.5133565379493
1.23333333333333,-72.5981100065634,-69.4068747605959,-72.5651543555493,-72.4090878848845,-69.4146884590702,-72.4927979724216
1.23366666666667,-72.5776028737904,-69.388350453891,-72.5445688110619,-72.3885170899121,-69.3962015208161,-72.4722165141385
1.234,-72.5570725064341,-69.3698090504683,-72.5239597560375,-72.3679234465866,-69.377697575255,-72.4516121502642
1.23433333333333,-72.5365188922412,-69.351250524332,-72.5033271786195,-72.347306941871,-69.35917659664,-72.4309848679073
1.23466666666667,-72.5159420189067,-69.3326748494127,-72.4826710668989,-72.3266675626716,-69.340638559152,-72.4103346541202
1.235,-72.4953418740734,-69.3140819995679,-72.4619914089136,-72.3060052958374,-69.3220834368988,-72.3896614958991
1.23533333333333,-72.4747184453316,-69.2954719485811,-72.4412881926481,-72.2853201281599,-69.3035112039151,-72.3689653801833
1.23566666666667,-72.4540717202184,-69.2768446701618,-72.4205614060328,-72.2646120463722,-69.2849218341621,-72.3482462938545
1.236,-72.4334016862174,-69.2582001379455,-72.3998110369437,-72.2438810371491,-69.2663153015276,-72.3275042237372
1.23633333333333,-72.4127083307582,-69.2395383254931,-72.3790370732017,-72.2231270871063,-69.2476915798254,-72.3067391565972
1.23666666666667,-72.3919916412159,-69.2208592062909,-72.3582395025724,-72.2023501828001,-69.2290506427951,-72.2859510791417
1.237,-72.3712516049107,-69.2021627537501,-72.3374183127654,-72.181550310727,-69.2103924641022,-72.2651399780191
1.23733333333333,-72.3504882091073,-69.1834489412069,-72.3165734914338,-72.160727457323,-69.1917170173374,-72.2443058398179
1.23766666666667,-72.3297014410147,-69.1647177419219,-72.295705026174,-72.1398816089635,-69.1730242760167,-72.2234486510669
1.238,-72.3088912877854,-69.1459691290802,-72.2748129045249,-72.1190127519624,-69.1543142135808,-72.2025683982343
1.23833333333333,-72.2880577365153,-69.1272030757909,-72.2538971139674,-72.0981208725724,-69.1355868033955,-72.1816650677274
1.23866666666667,-72.2672007742427,-69.1084195550868,-72.2329576419244,-72.0772059569836,-69.1168420187506,-72.1607386458924
1.239,-72.2463203879486,-69.0896185399246,-72.2119944757595,-72.0562679913239,-69.0980798328602,-72.1397891190134
1.23933333333333,-72.2254165645554,-69.0708000031841,-72.1910076027772,-72.0353069616581,-69.0793002188625,-72.1188164733125
1.23966666666667,-72.2044892909272,-69.0519639176681,-72.1699970102222,-72.0143228539875,-69.0605031498192,-72.0978206949491
1.24,-72.1835385538688,-69.0331102561024,-72.1489626852788,-71.9933156542494,-69.0416885987155,-72.0768017700194
1.24033333333333,-72.1625643401252,-69.0142389911355,-72.1279046150706,-71.9722853483171,-69.0228565384597,-72.0557596845561
1.24066666666667,-72.1415666363817,-68.9953500953378,-72.1068227866599,-71.9512319219988,-69.0040069418832,-72.0346944245279
1.241,-72.1205454292628,-68.9764435412023,-72.085717187047,-71.9301553610376,-68.98513978174,-72.013605975839
1.24133333333333,-72.0995007053323,-68.9575193011434,-72.0645878031702,-71.9090556511108,-68.9662550307064,-71.9924943243286
1.24166666666667,-72.0784324510921,-68.9385773474972,-72.043434621905,-71.8879327778296,-68.947352661381,-71.9713594557708
1.242,-72.0573406529825,-68.9196176525212,-72.0222576300634,-71.8667867267388,-68.9284326462843,-71.9502013558735
1.24233333333333,-72.0362252973814,-68.9006401883939,-72.0010568143941,-71.8456174833159,-68.9094949578583,-71.9290200102788
1.24266666666667,-72.0150863706036,-68.8816449272145,-71.9798321615813,-71.824425032971,-68.8905395684667,-71.9078154045616
1.243,-71.9939238589006,-68.8626318410028,-71.9585836582444,-71.8032093610464,-68.871566450394,-71.88658752423
1.24333333333333,-71.9727377484603,-68.8436009016989,-71.9373112909377,-71.7819704528158,-68.8525755758459,-71.8653363547243
1.24366666666667,-71.9515280254061,-68.8245520811628,-71.91601504615,-71.7607082934841,-68.8335669169484,-71.8440618814169
1.244,-71.9302946757967,-68.8054853511743,-71.8946949103035,-71.739422868187,-68.8145404457481,-71.8227640896114
1.24433333333333,-71.9090376856256,-68.7864006834328,-71.873350869754,-71.7181141619905,-68.7954961342116,-71.8014429645427
1.24466666666667,-71.8877570408206,-68.7672980495567,-71.8519829107902,-71.6967821598901,-68.7764339542253,-71.7800984913762
1.245,-71.8664527272432,-68.7481774210835,-71.8305910196327,-71.6754268468111,-68.7573538775952,-71.7587306552072
1.24533333333333,-71.8451247306885,-68.7290387694695,-71.8091751824345,-71.6540482076073,-68.7382558760467,-71.7373394410611
1.24566666666667,-71.8237730368843,-68.7098820660891,-71.7877353852795,-71.6326462270611,-68.719139921224,-71.7159248338922
1.246,-71.8023976314909,-68.6907072822351,-71.7662716141827,-71.6112208898829,-68.7000059846902,-71.6944868185835
1.24633333333333,-71.7809985001004,-68.671514389118,-71.7447838550893,-71.5897721807107,-68.680854037927,-71.6730253799467
1.24666666666667,-71.7595756282365,-68.6523033578662,-71.7232720938744,-71.5683000841094,-68.6616840523342,-71.6515405027209
1.247,-71.7381290013539,-68.6330741595252,-71.7017363163427,-71.5468045845706,-68.6424959992296,-71.6300321715729
1.24733333333333,-71.7166586048378,-68.6138267650577,-71.6801765082273,-71.5252856665122,-68.6232898498486,-71.6085003710962
1.24766666666667,-71.6951644240033,-68.594561145343,-71.6585926551902,-71.5037433142775,-68.6040655753442,-71.5869450858111
1.248,-71.6736464440953,-68.5752772711771,-71.636984742821,-71.4821775121355,-68.5848231467864,-71.5653663001638
1.24833333333333,-71.6521046502877,-68.5559751132722,-71.6153527566366,-71.4605882442796,-68.5655625351621,-71.5437639985259
1.24866666666667,-71.6305390276829,-68.5366546422566,-71.5936966820811,-71.4389754948277,-68.5462837113749,-71.5221381651943
1.249,-71.6089495613117,-68.5173158286741,-71.5720165045246,-71.4173392478215,-68.5269866462445,-71.5004887843907
1.24933333333333,-71.5873362361323,-68.497958642984,-71.5503122092635,-71.3956794872264,-68.5076713105069,-71.4788158402606
1.24966666666667,-71.5656990370302,-68.4785830555607,-71.5285837815193,-71.3739961969305,-68.4883376748136,-71.4571193168736
1.25,-71.5440379488178,-68.4591890366936,-71.5068312064386,-71.3522893607444,-68.4689857097318,-71.4353991982225
1.25033333333333,-71.5223529562335,-68.4397765565865,-71.4850544690924,-71.3305589624009,-68.4496153857438,-71.413655468223
1.25066666666667,-71.5006440439415,-68.4203455853576,-71.4632535544754,-71.3088049855544,-68.4302266732469,-71.3918881107129
1.251,-71.4789111965315,-68.4008960930391,-71.4414284475059,-71.2870274137802,-68.410819542553,-71.3700971094523
1.25133333333333,-71.4571543985177,-68.3814280495769,-71.4195791330251,-71.2652262305745,-68.3913939638883,-71.3482824481225
1.25166666666667,-71.4353736343388,-68.3619414248304,-71.3977055957966,-71.2434014193538,-68.3719499073931,-71.3264441103259
1.252,-71.4135688883575,-68.3424361885722,-71.3758078205059,-71.221552963454,-68.3524873431217,-71.3045820795855
1.25233333333333,-71.3917401448596,-68.3229123104876,-71.35388579176,-71.1996808461306,-68.3330062410415,-71.2826963393443
1.25266666666667,-71.3698873880539,-68.3033697601745,-71.3319394940866,-71.1777850505578,-68.3135065710334,-71.2607868729649
1.253,-71.3480106020717,-68.2838085071434,-71.3099689119341,-71.1558655598282,-68.2939883028913,-71.2388536637291
1.25333333333333,-71.3261097709663,-68.2642285208166,-71.2879740296706,-71.1339223569523,-68.2744514063214,-71.2168966948375
1.25366666666667,-71.3041848787123,-68.2446297705279,-71.2659548315838,-71.1119554248581,-68.2548958509427,-71.1949159494088
1.254,-71.2822359092054,-68.2250122255228,-71.2439113018803,-71.0899647463904,-68.2353216062858,-71.1729114104795
1.25433333333333,-71.2602628462617,-68.205375854958,-71.2218434246849,-71.0679503043108,-68.2157286417934,-71.1508830610035
1.25466666666667,-71.2382656736175,-68.1857206279008,-71.1997511840406,-71.0459120812966,-68.1961169268196,-71.1288308838516
1.255,-71.2162443749284,-68.1660465133291,-71.1776345639076,-71.0238500599412,-68.1764864306295,-71.1067548618108
1.25533333333333,-71.1941989337694,-68.1463534801312,-71.1554935481632,-71.0017642227525,-68.1568371223993,-71.0846549775843
1.25566666666667,-71.1721293336338,-68.1266414971051,-71.1333281206011,-70.9796545521536,-68.1371689712156,-71.0625312137905
1.256,-71.1500355579331,-68.1069105329586,-71.1111382649307,-70.9575210304815,-68.1174819460756,-71.040383552963
1.25633333333333,-71.1279175899965,-68.087160556309,-71.088923964777,-70.935363639987,-68.097776015886,-71.0182119775499
1.25666666666667,-71.1057754130703,-68.0673915356822,-71.0666852036799,-70.9131823628342,-68.0780511494636,-70.9960164699134
1.257,-71.0836090103174,-68.0476034395133,-71.0444219650937,-70.8909771811,-68.0583073155345,-70.9737970123292
1.25733333333333,-71.0614183648171,-68.0277962361457,-71.0221342323865,-70.8687480767735,-68.0385444827338,-70.9515535869864
1.25766666666667,-71.039203459564,-68.0079698938307,-70.99982198884,-70.846495031756,-68.0187626196054,-70.9292861759866
1.258,-71.0169642774683,-67.9881243807279,-70.9774852176486,-70.8242180278597,-67.9989616946017,-70.9069947613438
1.25833333333333,-70.9947008013547,-67.9682596649039,-70.9551239019192,-70.8019170468083,-67.9791416760832,-70.8846793249834
1.25866666666667,-70.9724130139624,-67.948375714333,-70.9327380246705,-70.7795920702354,-67.9593025323184,-70.8623398487425
1.259,-70.9501008979442,-67.928472496896,-70.9103275688327,-70.757243079685,-67.9394442314833,-70.8399763143689
1.25933333333333,-70.9277644358661,-67.9085499803807,-70.8878925172469,-70.7348700566106,-67.9195667416612,-70.8175887035207
1.25966666666667,-70.9054036102071,-67.8886081324809,-70.8654328526644,-70.7124729823744,-67.8996700308421,-70.7951769977659
1.26,-70.8830184033584,-67.8686469207964,-70.8429485577465,-70.6900518382477,-67.8797540669229,-70.7727411785822
1.26033333333333,-70.8606087976231,-67.8486663128328,-70.8204396150638,-70.6676066054094,-67.8598188177068,-70.7502812273558
1.26066666666667,-70.8381747752156,-67.8286662760011,-70.797906007096,-70.6451372649465,-67.8398642509027,-70.7277971253817
1.261,-70.8157163182612,-67.808646777617,-70.7753477162307,-70.6226437978528,-67.8198903341257,-70.7052888538631
1.26133333333333,-70.7932334087956,-67.7886077849014,-70.7527647247637,-70.6001261850292,-67.7998970348958,-70.6827563939104
1.26166666666667,-70.7707260287643,-67.7685492649791,-70.7301570148981,-70.5775844072824,-67.7798843206382,-70.6601997265412
1.262,-70.7481941600224,-67.7484711848794,-70.7075245687436,-70.5550184453252,-67.759852158683,-70.6376188326799
1.26233333333333,-70.7256377843337,-67.7283735115352,-70.6848673683166,-70.5324282797756,-67.7398005162646,-70.615013693157
1.26266666666667,-70.7030568833707,-67.7082562117829,-70.662185395539,-70.5098138911562,-67.7197293605214,-70.5923842887085
1.263,-70.6804514387135,-67.6881192523618,-70.6394786322382,-70.4871752598943,-67.6996386584957,-70.5697305999759
1.26333333333333,-70.6578214318501,-67.6679625999143,-70.6167470601462,-70.4645123663207,-67.6795283771332,-70.5470526075052
1.26366666666667,-70.6351668441752,-67.6477862209851,-70.5939906608995,-70.44182519067,-67.6593984832827,-70.5243502917468
1.264,-70.6124876569899,-67.6275900820211,-70.5712094160384,-70.4191137130793,-67.6392489436961,-70.5016236330551
1.26433333333333,-70.5897838515017,-67.6073741493711,-70.5484033070063,-70.3963779135885,-67.6190797250272,-70.4788726116876
1.26466666666667,-70.5670554088232,-67.5871383892852,-70.5255723151494,-70.3736177721392,-67.5988907938325,-70.4560972078046
1.265,-70.5443023099723,-67.5668827679148,-70.5027164217163,-70.3508332685747,-67.5786821165701,-70.4332974014692
1.26533333333333,-70.5215245358714,-67.5466072513122,-70.4798356078573,-70.3280243826392,-67.5584536595995,-70.4104731726459
1.26566666666667,-70.4987220673468,-67.52631180543,-70.4569298546237,-70.3051910939774,-67.5382053891816,-70.3876245012011
1.266,-70.4758948851287,-67.5059963961212,-70.433999142968,-70.2823333821342,-67.5179372714778,-70.364751366902
1.26633333333333,-70.45304296985,-67.4856609891385,-70.4110434537424,-70.2594512265539,-67.4976492725504,-70.3418537494162
1.26666666666667,-70.4301663020463,-67.465305550134,-70.3880627676992,-70.2365446065802,-67.4773413583615,-70.3189316283117
1.267,-70.4072648621555,-67.4449300446592,-70.3650570654896,-70.2136135014551,-67.4570134947732,-70.2959849830556
1.26733333333333,-70.384338630517,-67.4245344381644,-70.3420263276638,-70.190657890319,-67.4366656475471,-70.2730137930146
1.26766666666667,-70.3613875873712,-67.4041186959982,-70.3189705346698,-70.1676777522098,-67.416297782344,-70.2500180374535
1.268,-70.3384117128592,-67.3836827834074,-70.2958896668536,-70.1446730660628,-67.3959098647232,-70.2269976955356
1.26833333333333,-70.3154109870224,-67.3632266655368,-70.2727837044582,-70.1216438107096,-67.3755018601429,-70.2039527463219
1.26866666666667,-70.2923853898016,-67.3427503074285,-70.2496526276232,-70.0985899648786,-67.3550737339592,-70.1808831687703
1.269,-70.269334901037,-67.3222536740217,-70.2264964163843,-70.0755115071934,-67.3346254514259,-70.1577889417357
1.26933333333333,-70.2462595004671,-67.3017367301524,-70.2033150506729,-70.0524084161733,-67.3141569776945,-70.134670043969
1.26966666666667,-70.2231591677292,-67.2811994405532,-70.1801085103154,-70.0292806702322,-67.2936682778133,-70.1115264541172
1.27,-70.2000338823575,-67.2606417698524,-70.1568767750329,-70.0061282476782,-67.2731593167276,-70.0883581507223
1.27033333333333,-70.1768836237841,-67.2400636825746,-70.1336198244404,-69.9829511267134,-67.2526300592789,-70.0651651122212
1.27066666666667,-70.1537083713374,-67.2194651431392,-70.1103376380466,-69.9597492854331,-67.2320804702049,-70.0419473169451
1.271,-70.1305081042421,-67.1988461158609,-70.0870301952532,-69.9365227018256,-67.211510514139,-70.0187047431193
1.27133333333333,-70.1072828016186,-67.1782065649492,-70.0636974753544,-69.9132713537715,-67.1909201556098,-69.9954373688622
1.27166666666667,-70.0840324424827,-67.1575464545078,-70.0403394575363,-69.8899952190432,-67.170309359041,-69.9721451721853
1.272,-70.0607570057445,-67.1368657485343,-70.0169561208765,-69.8666942753046,-67.1496780887509,-69.9488281309923
1.27233333333333,-70.0374564702089,-67.1161644109199,-69.9935474443438,-69.8433685001105,-67.1290263089521,-69.9254862230791
1.27266666666667,-70.0141308145741,-67.0954424054493,-69.9701134067973,-69.820017870906,-67.1083539837512,-69.9021194261329
1.273,-69.9907800174316,-67.0746996957999,-69.9466539869859,-69.7966423650264,-67.0876610771483,-69.878727717732
1.27333333333333,-69.967404057266,-67.0539362455415,-69.9231691635481,-69.7732419596962,-67.0669475530366,-69.8553110753452
1.27366666666667,-69.9440029124537,-67.0331520181365,-69.8996589150112,-69.749816632029,-67.0462133752023,-69.8318694763312
1.274,-69.9205765612631,-67.0123469769388,-69.876123219791,-69.7263663590268,-67.025458507324,-69.8084028979384
1.27433333333333,-69.8971249818539,-66.9915210851937,-69.852562056191,-69.7028911175797,-67.0046829129725,-69.7849113173042
1.27466666666667,-69.8736481522764,-66.9706743060379,-69.8289754024023,-69.6793908844651,-66.9838865556103,-69.7613947114547
1.275,-69.8501460504714,-66.9498066024984,-69.8053632365024,-69.6558656363476,-66.9630693985913,-69.7378530573038
1.27533333333333,-69.8266186542692,-66.9289179374929,-69.7817255364555,-69.6323153497783,-66.9422314051604,-69.7142863316534
1.27566666666667,-69.8030659413896,-66.9080082738289,-69.7580622801113,-69.6087400011942,-66.9213725384531,-69.6906945111923
1.276,-69.7794878894411,-66.8870775742035,-69.7343734452051,-69.5851395669178,-66.9004927614953,-69.6670775724961
1.27633333333333,-69.7558844759206,-66.8661258012033,-69.7106590093565,-69.561514023157,-66.8795920372029,-69.6434354920264
1.27666666666667,-69.7322556782125,-66.8451529173033,-69.6869189500698,-69.5378633460039,-66.8586703283809,-69.6197682461307
1.277,-69.7086014735889,-66.8241588848674,-69.6631532447326,-69.5141875114347,-66.8377275977239,-69.5960758110415
1.27733333333333,-69.6849218392082,-66.8031436661474,-69.6393618706158,-69.4904864953092,-66.8167638078151,-69.5723581628762
1.27766666666667,-69.6612167521156,-66.782107223283,-69.6155448048731,-69.4667602733705,-66.7957789211263,-69.5486152776363
1.278,-69.6374861892417,-66.761049518301,-69.5917020245401,-69.4430088212438,-66.7747729000169,-69.5248471312072
1.27833333333333,-69.6137301274026,-66.7399705131155,-69.5678335065342,-69.4192321144368,-66.7537457067344,-69.5010536993575
1.27866666666667,-69.5899485432991,-66.7188701695268,-69.5439392276538,-69.3954301283387,-66.7326973034133,-69.4772349577384
1.279,-69.5661414135164,-66.6977484492218,-69.5200191645778,-69.3716028382196,-66.7116276520752,-69.4533908818836
1.27933333333333,-69.5423087145234,-66.676605313773,-69.4960732938653,-69.3477502192304,-66.6905367146279,-69.4295214472087
1.27966666666667,-69.5184504226724,-66.6554407246385,-69.4721015919547,-69.323872246402,-66.6694244528656,-69.4056266290103
1.28,-69.4945665141983,-66.6342546431612,-69.4481040351636,-69.2999688946449,-66.6482908284681,-69.3817064024662
1.28033333333333,-69.4706569652185,-66.613047030569,-69.4240805996879,-69.2760401387487,-66.6271358030006,-69.3577607426342
1.28066666666667,-69.446721751732,-66.5918178479738,-69.4000312616014,-69.2520859533816,-66.6059593379131,-69.3337896244522
1.281,-69.4227608496194,-66.5705670563715,-69.3759559968556,-69.22810631309,-66.5847613945403,-69.3097930227372
1.28133333333333,-69.3987742346416,-66.5492946166415,-69.3518547812785,-69.2041011922978,-66.563541934101,-69.2857709121855
1.28166666666667,-69.3747618824403,-66.5280004895463,-69.3277275905747,-69.180070565306,-66.542300917698,-69.2617232673713
1.282,-69.3507237685366,-66.506684635731,-69.3035744003246,-69.1560144062921,-66.521038306317,-69.2376500627472
1.28233333333333,-69.3266598683311,-66.4853470157233,-69.2793951859837,-69.13193268931,-66.4997540608272,-69.2135512726427
1.28266666666667,-69.3025701571031,-66.4639875899325,-69.2551899228826,-69.1078253882889,-66.47844814198,-69.1894268712645
1.283,-69.2784546100101,-66.4426063186494,-69.2309585862259,-69.0836924770332,-66.4571205104091,-69.1652768326958
1.28333333333333,-69.2543132020875,-66.4212031620462,-69.2067011510919,-69.0595339292219,-66.4357711266302,-69.1411011308955
1.28366666666667,-69.2301459082479,-66.3997780801756,-69.1824175924322,-69.0353497184081,-66.41439995104,-69.1168997396981
1.284,-69.2059527032805,-66.3783310329706,-69.1581078850709,-69.0111398180185,-66.3930069439164,-69.0926726328129
1.28433333333333,-69.1817335618512,-66.3568619802441,-69.1337720037045,-68.9869042013527,-66.371592065418,-69.0684197838239
1.28466666666667,-69.1574884585011,-66.3353708816887,-69.1094099229008,-68.9626428415831,-66.3501552755831,-69.0441411661887
1.285,-69.1332173676469,-66.3138576968757,-69.0850216170987,-68.938355711754,-66.3286965343303,-69.0198367532387
1.28533333333333,-69.10892026358,-66.2923223852553,-69.0606070606078,-68.9140427847814,-66.3072158014572,-68.9955065181782
1.28566666666667,-69.0845971204658,-66.2707649061562,-69.0361662276076,-68.8897040334522,-66.2857130366404,-68.9711504340839
1.286,-69.0602479123437,-66.2491852187844,-69.0116990921468,-68.8653394304239,-66.2641881994351,-68.9467684739043
1.28633333333333,-69.0358726131261,-66.2275832822238,-68.9872056281435,-68.840948948224,-66.2426412492746,-68.9223606104598
1.28666666666667,-69.0114711965983,-66.2059590554351,-68.9626858093839,-68.8165325592496,-66.2210721454697,-68.8979268164414
1.287,-68.9870436364176,-66.1843124972557,-68.938139609522,-68.7920902357668,-66.1994808472087,-68.8734670644109
1.28733333333333,-68.9625899061131,-66.162643566399,-68.9135670020793,-68.76762194991,-66.1778673135567,-68.8489813267998
1.28766666666667,-68.9381099790852,-66.1409522214546,-68.8889679604439,-68.743127673682,-66.1562315034552,-68.8244695759095
1.288,-68.9136038286047,-66.1192384208868,-68.8643424578705,-68.7186073789526,-66.1345733757216,-68.7999317839099
1.28833333333333,-68.8890714278127,-66.0975021230355,-68.839690467479,-68.6940610374589,-66.1128928890492,-68.7753679228397
1.28866666666667,-68.86451274972,-66.0757432861146,-68.815011962255,-68.6694886208044,-66.0911900020062,-68.7507779646056
1.289,-68.8399277672065,-66.0539618682123,-68.7903069150482,-68.6448901004583,-66.0694646730356,-68.7261618809817
1.28933333333333,-68.8153164530208,-66.0321578272904,-68.7655752985729,-68.6202654477556,-66.0477168604547,-68.7015196436093
1.28966666666667,-68.7906787797795,-66.0103311211839,-68.7408170854067,-68.5956146338958,-66.0259465224547,-68.6768512239958
1.29,-68.7660147199668,-65.9884817076006,-68.7160322479903,-68.5709376299432,-66.0041536171004,-68.652156593515
1.29033333333333,-68.7413242459341,-65.9666095441206,-68.6912207586268,-68.5462344068256,-65.9823381023293,-68.6274357234061
1.29066666666667,-68.7166073298994,-65.9447145881961,-68.6663825894813,-68.5215049353344,-65.9604999359518,-68.6026885847731
1.291,-68.6918639439467,-65.9227967971506,-68.6415177125804,-68.4967491861238,-65.9386390756502,-68.5779151485848
1.29133333333333,-68.6670940600255,-65.9008561281787,-68.6166260998113,-68.4719671297102,-65.9167554789788,-68.5531153856737
1.29166666666667,-68.6422976499506,-65.8788925383457,-68.5917077229219,-68.447158736472,-65.8948491033628,-68.528289266736
1.292,-68.6174746854011,-65.8569059845868,-68.5667625535195,-68.4223239766487,-65.8729199060986,-68.5034367623308
1.29233333333333,-68.5926251379202,-65.8348964237074,-68.5417905630709,-68.3974628203405,-65.8509678443527,-68.4785578428796
1.29266666666667,-68.5677489789146,-65.8128638123818,-68.5167917229015,-68.3725752375082,-65.8289928751619,-68.4536524786661
1.293,-68.542846179654,-65.7908081071533,-68.4917660041949,-68.347661197972,-65.806994955432,-68.4287206398353
1.29333333333333,-68.5179167112705,-65.7687292644336,-68.4667133779921,-68.3227206714113,-65.7849740419383,-68.4037622963932
1.29366666666667,-68.4929605447584,-65.7466272405023,-68.4416338151915,-68.2977536273644,-65.7629300913246,-68.3787774182063
1.294,-68.4679776509731,-65.7245019915065,-68.4165272865478,-68.2727600352274,-65.7408630601028,-68.353765975001
1.29433333333333,-68.4429680006313,-65.7023534734606,-68.3913937626717,-68.2477398642544,-65.7187729046525,-68.3287279363632
1.29466666666667,-68.4179315643099,-65.6801816422452,-68.3662332140293,-68.2226930835564,-65.6966595812207,-68.3036632717376
1.295,-68.3928683124456,-65.6579864536074,-68.3410456109417,-68.1976196621008,-65.6745230459209,-68.2785719504275
1.29533333333333,-68.3677782153348,-65.6357678631597,-68.3158309235842,-68.1725195687115,-65.6523632547334,-68.2534539415942
1.29566666666667,-68.3426612431325,-65.6135258263802,-68.290589121986,-68.1473927720675,-65.630180163504,-68.2283092142561
1.296,-68.3175173658521,-65.5912602986115,-68.2653201760294,-68.122239240703,-65.6079737279441,-68.2031377372889
1.29633333333333,-68.2923465533649,-65.5689712350607,-68.2400240554496,-68.0970589430066,-65.58574390363,-68.1779394794243
1.29666666666667,-68.2671487753995,-65.5466585907986,-68.2147007298336,-68.0718518472208,-65.5634906460028,-68.1527144092501
1.297,-68.2419240015412,-65.5243223207594,-68.1893501686204,-68.0466179214416,-65.5412139103672,-68.1274624952095
1.29733333333333,-68.2166722012317,-65.5019623797406,-68.1639723410997,-68.0213571336177,-65.5189136518918,-68.1021837056006
1.29766666666667,-68.1913933437683,-65.4795787224017,-68.1385672164118,-67.9960694515504,-65.4965898256081,-68.0768780085757
1.298,-68.1660873983038,-65.4571713032645,-68.113134763547,-67.9707548428925,-65.4742423864105,-68.051545372141
1.29833333333333,-68.1407543338453,-65.4347400767122,-68.087674951345,-67.9454132751483,-65.4518712890555,-68.026185764156
1.29866666666667,-68.1153941192545,-65.4122849969892,-68.0621877484941,-67.9200447156728,-65.4294764881611,-68.0007991523332
1.299,-68.0900067232466,-65.3898060182003,-68.0366731235312,-67.8946491316712,-65.4070579382068,-67.9753855042372
1.29933333333333,-68.0645921143898,-65.3673030943107,-68.0111310448407,-67.8692264901982,-65.3846155935327,-67.9499447872844
1.29966666666667,-68.0391502611052,-65.3447761791451,-67.9855614806542,-67.8437767581578,-65.3621494083393,-67.9244769687426
1.3,-68.0136811316658,-65.3222252263872,-67.95996439905,-67.8182999023027,-65.3396593366868,-67.8989820157303
1.30033333333333,-67.9881846941964,-65.2996501895797,-67.9343397679524,-67.7927958892334,-65.3171453324948,-67.8734598952162
1.30066666666667,-67.9626609166726,-65.2770510221234,-67.9086875551312,-67.7672646853982,-65.2946073495416,-67.8479105740188
1.301,-67.9371097669207,-65.2544276772767,-67.8830077282012,-67.741706257092,-65.2720453414642,-67.8223340188058
1.30133333333333,-67.911531212617,-65.2317801081555,-67.8573002546214,-67.7161205704566,-65.249459261757,-67.7967301960935
1.30166666666667,-67.8859252212872,-65.2091082677322,-67.8315651016948,-67.6905075914794,-65.2268490637722,-67.7710990722466
1.302,-67.8602917603061,-65.1864121088358,-67.8058022365678,-67.6648672859933,-65.2042147007188,-67.7454406134772
1.30233333333333,-67.8346307968968,-65.1636915841509,-67.7800116262292,-67.6391996196758,-65.181556125662,-67.7197547858448
1.30266666666667,-67.8089422981305,-65.1409466462172,-67.7541932375102,-67.613504558049,-65.1588732915232,-67.6940415552552
1.303,-67.7832262309255,-65.1181772474297,-67.7283470370834,-67.5877820664785,-65.136166151079,-67.6683008874607
1.30333333333333,-67.7574825620474,-65.0953833400373,-67.7024729914626,-67.5620321101732,-65.1134346569612,-67.6425327480589
1.30366666666667,-67.7317112581076,-65.072564876143,-67.676571067002,-67.5362546541846,-65.0906787616558,-67.6167371024926
1.304,-67.7059122855638,-65.049721807703,-67.6506412298957,-67.5104496634063,-65.0678984175029,-67.590913916049
