"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02,-81.6917519399368,-79.0350812918169,-81.7309787975323,-81.7804788662209,-79.0461309497754,-81.6177987610941
1.02033333333333,-81.6831129290617,-79.0236195554161,-81.722682129585,-81.772086874608,-79.0347110415101,-81.6093557584172
1.02066666666667,-81.6744616949345,-79.0121503170201,-81.7143734009718,-81.7636827170847,-79.0232836419865,-81.6009006760274
1.021,-81.6657982151952,-79.0006735682467,-81.706052587887,-81.7552663699169,-79.011848742804,-81.5924334907793
1.02133333333333,-81.6571224674705,-78.9891893007026,-81.6977196665049,-81.7468378093515,-79.0004063355514,-81.5839541795103
1.02166666666667,-81.6484344293739,-78.9776975059837,-81.68937461298,-81.7383970116163,-78.9889564118067,-81.5754627190408
1.022,-81.6397340785063,-78.9661981756747,-81.6810174034475,-81.7299439529202,-78.977498963137,-81.5669590861745
1.02233333333333,-81.6310213924554,-78.9546913013494,-81.672648014023,-81.7214786094535,-78.9660339810986,-81.5584432576982
1.02266666666667,-81.6222963487967,-78.9431768745704,-81.664266420803,-81.7130009573878,-78.9545614572371,-81.5499152103822
1.023,-81.6135589250929,-78.9316548868892,-81.6558725998648,-81.7045109728765,-78.9430813830871,-81.5413749209803
1.02333333333333,-81.6048090988943,-78.9201253298462,-81.6474665272666,-81.6960086320545,-78.9315937501722,-81.5328223662303
1.02366666666667,-81.5960468477393,-78.9085881949707,-81.6390481790482,-81.6874939110389,-78.9200985500053,-81.5242575228534
1.024,-81.5872721491539,-78.8970434737807,-81.6306175312303,-81.6789667859286,-78.9085957740881,-81.5156803675552
1.02433333333333,-81.5784849806525,-78.885491157783,-81.6221745598154,-81.6704272328049,-78.8970854139113,-81.5070908770252
1.02466666666667,-81.5696853197374,-78.873931238473,-81.6137192407875,-81.6618752277312,-78.8855674609547,-81.4984890279373
1.025,-81.5608731438995,-78.8623637073351,-81.6052515501124,-81.6533107467539,-78.874041906687,-81.4898747969497
1.02533333333333,-81.5520484306182,-78.8507885558421,-81.5967714637378,-81.6447337659017,-78.8625087425658,-81.4812481607052
1.02566666666667,-81.5432111573616,-78.8392057754557,-81.5882789575938,-81.6361442611861,-78.8509679600375,-81.4726090958316
1.026,-81.5343613015865,-78.8276153576259,-81.5797740075923,-81.6275422086019,-78.8394195505375,-81.4639575789411
1.02633333333333,-81.5254988407387,-78.8160172937916,-81.571256589628,-81.6189275841269,-78.8278635054899,-81.4552935866313
1.02666666666667,-81.5166237522534,-78.8044115753802,-81.5627266795779,-81.6103003637222,-78.8162998163077,-81.4466170954847
1.027,-81.5077360135546,-78.7927981938074,-81.5541842533019,-81.6016605233323,-78.8047284743925,-81.4379280820692
1.02733333333333,-81.4988356020561,-78.7811771404777,-81.5456292866428,-81.5930080388854,-78.7931494711347,-81.4292265229382
1.02766666666667,-81.4899224951612,-78.7695484067839,-81.5370617554262,-81.5843428862938,-78.7815627979136,-81.4205123946306
1.028,-81.4809966702628,-78.7579119841073,-81.5284816354612,-81.5756650414532,-78.7699684460969,-81.4117856736712
1.02833333333333,-81.4720581047439,-78.7462678638174,-81.51988890254,-81.5669744802439,-78.7583664070409,-81.4030463365706
1.02866666666667,-81.4631067759772,-78.7346160372724,-81.5112835324386,-81.5582711785304,-78.7467566720909,-81.3942943598254
1.029,-81.454142661326,-78.7229564958186,-81.5026655009164,-81.5495551121614,-78.7351392325803,-81.3855297199186
1.02933333333333,-81.4451657381437,-78.7112892307909,-81.4940347837167,-81.5408262569705,-78.7235140798313,-81.3767523933193
1.02966666666667,-81.4361759837743,-78.699614233512,-81.485391356567,-81.532084588776,-78.7118812051547,-81.3679623564832
1.03,-81.4271733755523,-78.6879314952932,-81.4767351951787,-81.523330083381,-78.7002405998496,-81.359159585853
1.03033333333333,-81.4181578908031,-78.6762410074341,-81.4680662752478,-81.5145627165741,-78.6885922552035,-81.3503440578576
1.03066666666667,-81.4091295068432,-78.6645427612222,-81.4593845724546,-81.5057824641288,-78.6769361624926,-81.3415157489134
1.031,-81.4000882009801,-78.6528367479332,-81.4506900624642,-81.4969893018043,-78.6652723129813,-81.3326746354237
1.03133333333333,-81.3910339505125,-78.6411229588312,-81.4419827209262,-81.4881832053454,-78.6536006979224,-81.3238206937791
1.03166666666667,-81.3819667327307,-78.6294013851681,-81.4332625234757,-81.4793641504826,-78.6419213085569,-81.3149539003576
1.032,-81.3728865249165,-78.6176720181839,-81.4245294457325,-81.4705321129325,-78.6302341361144,-81.306074231525
1.03233333333333,-81.3637933043435,-78.6059348491067,-81.4157834633021,-81.4616870683976,-78.6185391718125,-81.2971816636345
1.03266666666667,-81.3546870482772,-78.5941898691527,-81.4070245517753,-81.4528289925671,-78.6068364068571,-81.2882761730276
1.033,-81.3455677339751,-78.5824370695257,-81.3982526867284,-81.4439578611164,-78.5951258324423,-81.2793577360337
1.03333333333333,-81.3364353386871,-78.5706764414178,-81.3894678437239,-81.4350736497077,-78.5834074397504,-81.2704263289702
1.03366666666667,-81.3272898396552,-78.5589079760089,-81.3806699983101,-81.42617633399,-78.5716812199519,-81.2614819281434
1.034,-81.3181312141144,-78.5471316644666,-81.3718591260215,-81.4172658895993,-78.5599471642052,-81.2525245098477
1.03433333333333,-81.3089594392921,-78.5353474979464,-81.363035202379,-81.4083422921587,-78.5482052636571,-81.2435540503663
1.03466666666667,-81.2997744924085,-78.5235554675918,-81.3541982028898,-81.3994055172788,-78.536455509442,-81.2345705259716
1.035,-81.2905763506772,-78.5117555645338,-81.3453481030483,-81.3904555405578,-78.5246978926826,-81.2255739129245
1.03533333333333,-81.2813649913046,-78.4999477798912,-81.3364848783352,-81.3814923375815,-78.5129324044897,-81.2165641874756
1.03566666666667,-81.2721403914907,-78.4881321047706,-81.3276085042187,-81.3725158839236,-78.5011590359616,-81.2075413258646
1.036,-81.262902528429,-78.4763085302662,-81.3187189561538,-81.3635261551459,-78.489377778185,-81.1985053043207
1.03633333333333,-81.2536513793066,-78.4644770474598,-81.3098162095833,-81.3545231267986,-78.4775886222341,-81.1894560990628
1.03666666666667,-81.2443869213047,-78.4526376474207,-81.3009002399372,-81.34550677442,-78.4657915591711,-81.1803936862998
1.037,-81.2351091315982,-78.4407903212061,-81.2919710226337,-81.3364770735373,-78.4539865800461,-81.1713180422305
1.03733333333333,-81.2258179873562,-78.4289350598603,-81.2830285330785,-81.3274339996666,-78.4421736758968,-81.1622291430438
1.03766666666667,-81.2165134657426,-78.4170718544155,-81.2740727466657,-81.3183775283127,-78.4303528377487,-81.1531269649192
1.038,-81.2071955439153,-78.405200695891,-81.2651036387774,-81.3093076349696,-78.418524056615,-81.1440114840265
1.03833333333333,-81.197864199027,-78.3933215752937,-81.2561211847844,-81.3002242951209,-78.4066873234966,-81.1348826765262
1.03866666666667,-81.1885194082255,-78.381434483618,-81.2471253600463,-81.2911274842395,-78.3948426293821,-81.1257405185698
1.039,-81.1791611486534,-78.3695394118455,-81.2381161399111,-81.2820171777881,-78.3829899652477,-81.1165849862996
1.03933333333333,-81.1697893974483,-78.3576363509451,-81.229093499716,-81.2728933512193,-78.3711293220569,-81.1074160558492
1.03966666666667,-81.1604041317437,-78.345725291873,-81.2200574147875,-81.2637559799759,-78.3592606907612,-81.0982337033436
1.04,-81.1510053286682,-78.3338062255729,-81.2110078604415,-81.2546050394907,-78.3473840622992,-81.0890379048993
1.04033333333333,-81.1415929653461,-78.3218791429753,-81.2019448119832,-81.2454405051872,-78.3354994275971,-81.0798286366245
1.04066666666667,-81.1321670188977,-78.3099440349983,-81.1928682447077,-81.2362623524796,-78.3236067775688,-81.0706058746191
1.041,-81.1227274664391,-78.2980008925467,-81.1837781339002,-81.2270705567727,-78.3117061031151,-81.0613695949753
1.04133333333333,-81.113274285083,-78.2860497065129,-81.1746744548357,-81.2178650934626,-78.2997973951245,-81.0521197737773
1.04166666666667,-81.1038074519381,-78.2740904677761,-81.1655571827797,-81.2086459379364,-78.2878806444729,-81.0428563871018
1.042,-81.0943269441096,-78.2621231672025,-81.1564262929881,-81.1994130655727,-78.2759558420233,-81.0335794110181
1.04233333333333,-81.0848327386998,-78.2501477956455,-81.1472817607076,-81.1901664517418,-78.2640229786259,-81.024288821588
1.04266666666667,-81.0753248128076,-78.2381643439452,-81.1381235611757,-81.1809060718055,-78.2520820451183,-81.0149845948664
1.043,-81.0658031435288,-78.2261728029289,-81.1289516696208,-81.171631901118,-78.2401330323253,-81.0056667069011
1.04333333333333,-81.0562677079567,-78.2141731634107,-81.1197660612628,-81.1623439150253,-78.2281759310588,-80.9963351337335
1.04366666666667,-81.0467184831819,-78.2021654161916,-81.1105667113128,-81.153042088866,-78.2162107321178,-80.986989851398
1.044,-81.0371554462925,-78.1901495520592,-81.1013535949737,-81.1437263979713,-78.2042374262883,-80.9776308359228
1.04433333333333,-81.0275785743743,-78.1781255617882,-81.0921266874401,-81.1343968176649,-78.1922560043435,-80.9682580633298
1.04466666666667,-81.0179878445113,-78.1660934361401,-81.0828859638987,-81.1250533232636,-78.1802664570436,-80.9588715096349
1.045,-81.0083832337851,-78.1540531658626,-81.0736313995282,-81.1156958900773,-78.1682687751357,-80.9494711508483
1.04533333333333,-80.998764719276,-78.1420047416906,-81.0643629694999,-81.1063244934095,-78.1562629493538,-80.9400569629741
1.04566666666667,-80.9891322780624,-78.1299481543455,-81.0550806489776,-81.0969391085569,-78.144248970419,-80.9306289220111
1.046,-80.9794858872216,-78.1178833945352,-81.0457844131179,-81.0875397108101,-78.132226829039,-80.9211870039529
1.04633333333333,-80.9698255238293,-78.1058104529543,-81.0364742370704,-81.0781262754536,-78.1201965159086,-80.9117311847876
1.04666666666667,-80.9601511649606,-78.0937293202839,-81.0271500959776,-81.068698777766,-78.1081580217092,-80.9022614404986
1.047,-80.9504627876892,-78.0816399871915,-81.0178119649758,-81.0592571930203,-78.0961113371091,-80.8927777470643
1.04733333333333,-80.9407603690885,-78.0695424443311,-81.0084598191944,-81.0498014964839,-78.0840564527631,-80.8832800804587
1.04766666666667,-80.9310438862313,-78.0574366823432,-80.9990936337568,-81.0403316634192,-78.0719933593129,-80.873768416651
1.048,-80.9213133161899,-78.0453226918547,-80.9897133837805,-81.0308476690832,-78.0599220473868,-80.8642427316065
1.04833333333333,-80.9115686360365,-78.0332004634787,-80.9803190443768,-81.0213494887282,-78.0478425075997,-80.8547030012862
1.04866666666667,-80.9018098228434,-78.0210699878147,-80.9709105906514,-81.0118370976019,-78.0357547305529,-80.8451492016471
1.049,-80.892036853683,-78.0089312554484,-80.9614879977049,-81.0023104709472,-78.0236587068345,-80.8355813086428
1.04933333333333,-80.8822497056279,-77.9967842569518,-80.9520512406321,-80.9927695840032,-78.011554427019,-80.8259992982229
1.04966666666667,-80.8724483557515,-77.9846289828831,-80.9426002945231,-80.9832144120045,-77.9994418816673,-80.8164031463341
1.05,-80.8626327811277,-77.9724654237867,-80.9331351344631,-80.9736449301822,-77.9873210613267,-80.8067928289196
1.05033333333333,-80.8528029588312,-77.9602935701929,-80.9236557355324,-80.9640611137634,-77.975191956531,-80.7971683219196
1.05066666666667,-80.8429588659382,-77.9481134126183,-80.9141620728072,-80.954462937972,-77.9630545578003,-80.7875296012718
1.051,-80.8331004795256,-77.9359249415654,-80.9046541213592,-80.9448503780285,-77.950908855641,-80.7778766429109
1.05133333333333,-80.8232277766721,-77.9237281475229,-80.895131856256,-80.9352234091504,-77.9387548405457,-80.7682094227693
1.05166666666667,-80.8133407344577,-77.9115230209651,-80.8855952525615,-80.9255820065524,-77.9265925029933,-80.7585279167772
1.052,-80.8034393299644,-77.8993095523526,-80.8760442853359,-80.9159261454465,-77.9144218334489,-80.7488321008624
1.05233333333333,-80.7935235402761,-77.8870877321316,-80.8664789296358,-80.9062558010422,-77.9022428223637,-80.7391219509513
1.05266666666667,-80.7835933424786,-77.8748575507344,-80.8568991605147,-80.8965709485469,-77.8900554601751,-80.7293974429682
1.053,-80.7736487136603,-77.8626189985788,-80.847304953023,-80.8868715631659,-77.8778597373065,-80.719658552836
1.05333333333333,-80.763689630912,-77.8503720660686,-80.8376962822084,-80.8771576201028,-77.8656556441672,-80.7099052564762
1.05366666666667,-80.753716071327,-77.8381167435932,-80.8280731231156,-80.8674290945593,-77.8534431711528,-80.7001375298093
1.054,-80.7437280120016,-77.8258530215278,-80.8184354507873,-80.857685961736,-77.8412223086447,-80.6903553487545
1.05433333333333,-80.7337254300351,-77.8135808902331,-80.8087832402637,-80.8479281968323,-77.8289930470101,-80.6805586892305
1.05466666666667,-80.7237083025299,-77.8013003400555,-80.799116466583,-80.8381557750462,-77.8167553766023,-80.6707475271554
1.055,-80.713676606592,-77.7890113613268,-80.7894351047817,-80.8283686715756,-77.8045092877602,-80.6609218384467
1.05533333333333,-80.7036303193306,-77.7767139443647,-80.7797391298946,-80.8185668616173,-77.7922547708087,-80.6510815990218
1.05566666666667,-80.6935694178589,-77.7644080794719,-80.770028516955,-80.8087503203678,-77.7799918160585,-80.6412267847981
1.056,-80.6834938792939,-77.7520937569369,-80.7603032409952,-80.7989190230237,-77.7677204138056,-80.6313573716929
1.05633333333333,-80.6734036807569,-77.7397709670334,-80.7505632770464,-80.7890729447815,-77.7554405543323,-80.6214733356242
1.05666666666667,-80.6632987993731,-77.7274397000206,-80.740808600139,-80.7792120608378,-77.7431522279059,-80.6115746525101
1.057,-80.6531792122725,-77.7150999461428,-80.731039185303,-80.7693363463902,-77.7308554247798,-80.6016612982698
1.05733333333333,-80.6430448965895,-77.7027516956299,-80.7212550075678,-80.7594457766363,-77.7185501351926,-80.5917332488232
1.05766666666667,-80.6328958294634,-77.6903949386967,-80.7114560419627,-80.7495403267752,-77.7062363493687,-80.5817904800913
1.058,-80.6227319880386,-77.6780296655433,-80.7016422635171,-80.7396199720068,-77.6939140575177,-80.5718329679964
1.05833333333333,-80.6125533494644,-77.6656558663552,-80.6918136472608,-80.7296846875323,-77.6815832498349,-80.5618606884622
1.05866666666667,-80.6023598908958,-77.6532735313026,-80.6819701682238,-80.7197344485547,-77.6692439165008,-80.5518736174141
1.059,-80.592151589493,-77.6408826505411,-80.672111801437,-80.7097692302785,-77.6568960476813,-80.5418717307795
1.05933333333333,-80.5819284224221,-77.628483214211,-80.662238521932,-80.6997890079102,-77.6445396335275,-80.5318550044875
1.05966666666667,-80.5716903668551,-77.616075212438,-80.6523503047416,-80.6897937566586,-77.632174664176,-80.5218234144696
1.06,-80.5614373999699,-77.6036586353323,-80.6424471249001,-80.6797834517348,-77.6198011297484,-80.5117769366598
1.06033333333333,-80.5511694989509,-77.5912334729894,-80.6325289574431,-80.6697580683525,-77.6074190203517,-80.5017155469946
1.06066666666667,-80.5408866409888,-77.5787997154892,-80.6225957774078,-80.6597175817282,-77.5950283260778,-80.4916392214132
1.061,-80.5305888032809,-77.5663573528969,-80.6126475598337,-80.6496619670816,-77.5826290370038,-80.4815479358579
1.06133333333333,-80.5202759630312,-77.5539063752621,-80.6026842797623,-80.6395911996354,-77.5702211431918,-80.4714416662742
1.06166666666667,-80.5099480974509,-77.5414467726193,-80.5927059122374,-80.6295052546158,-77.5578046346891,-80.4613203886109
1.062,-80.4996051837583,-77.5289785349877,-80.5827124323056,-80.6194041072529,-77.5453795015278,-80.4511840788203
1.06233333333333,-80.4892471991788,-77.5165016523709,-80.572703815016,-80.6092877327804,-77.532945733725,-80.4410327128585
1.06266666666667,-80.4788741209457,-77.5040161147575,-80.562680035421,-80.5991561064362,-77.5205033212825,-80.4308662666856
1.063,-80.4684859262995,-77.4915219121202,-80.552641068576,-80.5890092034627,-77.5080522541871,-80.4206847162657
1.06333333333333,-80.4580825924892,-77.4790190344165,-80.54258688954,-80.5788469991066,-77.4955925224105,-80.4104880375672
1.06366666666667,-80.4476640967712,-77.4665074715884,-80.5325174733756,-80.5686694686194,-77.4831241159089,-80.4002762065632
1.064,-80.4372304164107,-77.453987213562,-80.5224327951493,-80.5584765872576,-77.4706470246234,-80.3900491992314
1.06433333333333,-80.4267815286809,-77.4414582502482,-80.5123328299316,-80.5482683302829,-77.4581612384797,-80.3798069915542
1.06466666666667,-80.4163174108638,-77.4289205715418,-80.5022175527973,-80.5380446729624,-77.4456667473881,-80.3695495595193
1.065,-80.4058380402501,-77.4163741673222,-80.4920869388258,-80.5278055905687,-77.4331635412435,-80.3592768791196
1.06533333333333,-80.3953433941395,-77.4038190274529,-80.4819409631013,-80.5175510583803,-77.4206516099253,-80.3489889263536
1.06566666666667,-80.3848334498408,-77.3912551417817,-80.4717796007126,-80.5072810516819,-77.4081309432974,-80.3386856772251
1.066,-80.3743081846722,-77.3786825001404,-80.461602826754,-80.4969955457642,-77.3956015312082,-80.3283671077441
1.06633333333333,-80.3637675759612,-77.3661010923449,-80.451410616325,-80.4866945159245,-77.3830633634904,-80.3180331939265
1.06666666666667,-80.3532116010451,-77.3535109081954,-80.4412029445308,-80.4763779374668,-77.3705164299612,-80.3076839117945
1.067,-80.3426402372712,-77.3409119374759,-80.4309797864823,-80.466045785702,-77.3579607204219,-80.2973192373765
1.06733333333333,-80.3320534619966,-77.3283041699544,-80.4207411172965,-80.4556980359481,-77.3453962246583,-80.2869391467078
1.06766666666667,-80.3214512525885,-77.3156875953828,-80.4104869120965,-80.4453346635306,-77.3328229324402,-80.2765436158302
1.068,-80.3108335864249,-77.303062203497,-80.400217146012,-80.4349556437823,-77.3202408335217,-80.2661326207929
1.06833333333333,-80.3002004408939,-77.2904279840165,-80.3899317941793,-80.4245609520439,-77.3076499176411,-80.2557061376519
1.06866666666667,-80.2895517933948,-77.2777849266449,-80.3796308317415,-80.4141505636642,-77.2950501745205,-80.2452641424708
1.069,-80.2788876213375,-77.2651330210693,-80.369314233849,-80.4037244540001,-77.2824415938663,-80.2348066113206
1.06933333333333,-80.2682079021431,-77.2524722569606,-80.3589819756593,-80.393282598417,-77.2698241653689,-80.2243335202802
1.06966666666667,-80.2575126132439,-77.2398026239732,-80.3486340323376,-80.3828249722889,-77.2571978787024,-80.2138448454365
1.07,-80.2468017320839,-77.2271241117452,-80.3382703790567,-80.3723515509986,-77.244562723525,-80.2033405628844
1.07033333333333,-80.2360752361183,-77.2144367098983,-80.3278909909974,-80.3618623099381,-77.2319186894788,-80.1928206487271
1.07066666666667,-80.2253331028147,-77.2017404080377,-80.3174958433488,-80.3513572245086,-77.2192657661895,-80.1822850790766
1.071,-80.214575309652,-77.1890351957519,-80.3070849113083,-80.3408362701209,-77.2066039432666,-80.1717338300533
1.07133333333333,-80.2038018341219,-77.176321062613,-80.2966581700819,-80.3302994221956,-77.1939332103035,-80.1611668777867
1.07166666666667,-80.1930126537282,-77.1635979981763,-80.2862155948844,-80.3197466561631,-77.1812535568771,-80.1505841984153
1.072,-80.1822077459869,-77.1508659919805,-80.2757571609397,-80.309177947464,-77.1685649725479,-80.139985768087
1.07233333333333,-80.1713870884272,-77.1381250335475,-80.2652828434809,-80.2985932715494,-77.1558674468601,-80.1293715629591
1.07266666666667,-80.1605506585909,-77.1253751123826,-80.2547926177508,-80.2879926038807,-77.1431609693413,-80.1187415591985
1.073,-80.1496984340328,-77.1126162179739,-80.2442864590016,-80.2773759199306,-77.1304455295026,-80.1080957329822
1.07333333333333,-80.1388303923211,-77.0998483397931,-80.2337643424955,-80.2667431951825,-77.1177211168386,-80.0974340604971
1.07366666666667,-80.1279465110373,-77.0870714672945,-80.2232262435049,-80.2560944051311,-77.1049877208271,-80.0867565179402
1.074,-80.1170467677764,-77.0742855899158,-80.2126721373125,-80.2454295252825,-77.0922453309295,-80.0760630815192
1.07433333333333,-80.1061311401474,-77.0614906970775,-80.2021019992115,-80.2347485311548,-77.0794939365902,-80.0653537274523
1.07466666666667,-80.0951996057728,-77.0486867781829,-80.1915158045061,-80.2240513982777,-77.066733527237,-80.0546284319685
1.075,-80.0842521422896,-77.0358738226183,-80.1809135285111,-80.2133381021931,-77.0539640922809,-80.0438871713079
1.07533333333333,-80.0732887273489,-77.023051819753,-80.1702951465529,-80.2026086184553,-77.041185621116,-80.0331299217216
1.07566666666667,-80.0623093386161,-77.0102207589388,-80.159660633969,-80.1918629226311,-77.0283981031193,-80.0223566594723
1.076,-80.0513139537715,-76.9973806295103,-80.149009966109,-80.1811009903,-77.0156015276511,-80.0115673608342
1.07633333333333,-80.04030255051,-76.9845314207849,-80.1383431183337,-80.1703227970547,-77.0027958840547,-80.0007620020931
