"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01433333333333,-82.0461690184944,-79.7190711893806,-82.0288577292964,-82.0204547926253,-79.6972725269688,-82.0725765239554
1.01466666666667,-82.0387435928443,-79.7078609676137,-82.0211940878912,-82.0128575790528,-79.6860158267132,-82.0649428726514
1.015,-82.0313071976304,-79.6966432160132,-82.0135192951745,-82.0052492571996,-79.6747515757204,-82.0572981992967
1.01533333333333,-82.0238598073596,-79.685417925896,-82.0058333265769,-81.997629802198,-79.663479765257,-82.0496424794564
1.01566666666667,-82.0164013964991,-79.6741850885674,-81.9981361574952,-81.9899991891445,-79.6522003865774,-82.0419756886604
1.016,-82.0089319394769,-79.6629446953212,-81.9904277632924,-81.9823573931,-79.6409134309249,-82.0342978024033
1.01633333333333,-82.0014514106811,-79.6516967374401,-81.9827081192978,-81.9747043890899,-79.6296188895306,-82.0266087961448
1.01666666666667,-81.9939597844605,-79.6404412061947,-81.9749772008072,-81.9670401521043,-79.6183167536142,-82.0189086453096
1.017,-81.9864570351247,-79.6291780928445,-81.967234983083,-81.9593646570978,-79.6070070143834,-82.0111973252872
1.01733333333333,-81.9789431369439,-79.6179073886374,-81.9594814413541,-81.9516778789898,-79.5956896630341,-82.0034748114328
1.01766666666667,-81.9714180641492,-79.6066290848094,-81.9517165508164,-81.9439797926645,-79.5843646907505,-81.9957410790666
1.018,-81.9638817909328,-79.5953431725852,-81.9439402866323,-81.9362703729712,-79.5730320887048,-81.9879961034741
1.01833333333333,-81.9563342914477,-79.5840496431777,-81.9361526239314,-81.928549594724,-79.5616918480573,-81.9802398599065
1.01866666666667,-81.9487755398082,-79.5727484877881,-81.9283535378103,-81.9208174327024,-79.5503439599565,-81.9724723235805
1.019,-81.9412055100896,-79.5614396976059,-81.9205430033326,-81.9130738616509,-79.5389884155388,-81.9646934696782
1.01933333333333,-81.9336241763287,-79.5501232638089,-81.9127209955292,-81.9053188562795,-79.5276252059286,-81.9569032733478
1.01966666666667,-81.9260315125238,-79.5387991775631,-81.9048874893985,-81.8975523912636,-79.5162543222385,-81.9491017097032
1.02,-81.9184274926343,-79.5274674300228,-81.8970424599061,-81.889774441244,-79.5048757555688,-81.9412887538241
1.02033333333333,-81.9108120905816,-79.5161280123302,-81.8891858819854,-81.8819849808274,-79.4934894970079,-81.9334643807565
1.02066666666667,-81.9031852802486,-79.5047809156159,-81.8813177305371,-81.874183984586,-79.482095537632,-81.9256285655123
1.021,-81.8955470354801,-79.4934261309984,-81.8734379804302,-81.8663714270579,-79.4706938685051,-81.9177812830697
1.02133333333333,-81.8878973300826,-79.4820636495846,-81.865546606501,-81.8585472827473,-79.4592844806791,-81.9099225083733
1.02166666666667,-81.8802361378248,-79.4706934624691,-81.8576435835541,-81.8507115261242,-79.4478673651938,-81.9020522163341
1.022,-81.8725634324375,-79.4593155607347,-81.8497288863622,-81.8428641316249,-79.4364425130767,-81.8941703818295
1.02233333333333,-81.8648791876134,-79.4479299354521,-81.8418024896661,-81.835005073652,-79.4250099153429,-81.8862769797037
1.02266666666667,-81.8571833770079,-79.4365365776801,-81.8338643681748,-81.8271343265745,-79.4135695629954,-81.8783719847677
1.023,-81.8494759742386,-79.4251354784652,-81.8259144965661,-81.8192518647278,-79.4021214470248,-81.870455371799
1.02333333333333,-81.8417569528856,-79.413726628842,-81.8179528494859,-81.8113576624138,-79.3906655584094,-81.8625271155423
1.02366666666667,-81.8340262864917,-79.402310019833,-81.809979401549,-81.8034516939014,-79.3792018881149,-81.8545871907094
1.024,-81.8262839485624,-79.3908856424483,-81.8019941273388,-81.795533933426,-79.367730427095,-81.846635571979
1.02433333333333,-81.818529912566,-79.3794534876859,-81.7939970014078,-81.7876043551901,-79.3562511662905,-81.8386722339973
1.02466666666667,-81.8107641519339,-79.3680135465317,-81.7859879982774,-81.7796629333633,-79.3447640966299,-81.8306971513778
1.025,-81.8029866400603,-79.3565658099593,-81.7779670924379,-81.7717096420822,-79.3332692090295,-81.8227102987015
1.02533333333333,-81.7951973503029,-79.3451102689298,-81.7699342583491,-81.7637444554509,-79.3217664943925,-81.8147116505168
1.02566666666667,-81.7873962559824,-79.3336469143924,-81.7618894704401,-81.7557673475406,-79.3102559436099,-81.8067011813401
1.026,-81.7795833303829,-79.3221757372834,-81.7538327031094,-81.7477782923903,-79.29873754756,-81.7986788656555
1.02633333333333,-81.7717585467525,-79.3106967285272,-81.745763930725,-81.7397772640064,-79.2872112971084,-81.7906446779148
1.02666666666667,-81.7639218783022,-79.2992098790355,-81.7376831276249,-81.7317642363632,-79.2756771831082,-81.7825985925382
1.027,-81.7560732982074,-79.2877151797077,-81.7295902681167,-81.7237391834029,-79.2641351963997,-81.7745405839139
1.02733333333333,-81.748212779607,-79.2762126214307,-81.7214853264779,-81.7157020790356,-79.2525853278103,-81.7664706263983
1.02766666666667,-81.740340295604,-79.2647021950788,-81.7133682769563,-81.7076528971395,-79.2410275681549,-81.7583886943162
1.028,-81.7324558192655,-79.2531838915138,-81.7052390937698,-81.6995916115611,-79.2294619082355,-81.7502947619611
1.02833333333333,-81.724559323623,-79.2416577015851,-81.6970977511067,-81.6915181961153,-79.2178883388413,-81.7421888035948
1.02866666666667,-81.716650781672,-79.2301236161292,-81.6889442231257,-81.6834326245855,-79.2063068507485,-81.7340707934482
1.029,-81.708730166373,-79.2185816259701,-81.680778483956,-81.6753348707235,-79.1947174347205,-81.7259407057208
1.02933333333333,-81.7007974506505,-79.2070317219191,-81.6726005076976,-81.6672249082502,-79.1831200815079,-81.7177985145812
1.02966666666667,-81.6928526073942,-79.195473894775,-81.6644102684215,-81.6591027108552,-79.171514781848,-81.709644194167
1.03,-81.6848956094586,-79.1839081353235,-81.6562077401695,-81.650968252197,-79.1599015264655,-81.7014777185852
1.03033333333333,-81.676926429663,-79.1723344343378,-81.6479928969546,-81.6428215059034,-79.1482803060718,-81.693299061912
1.03066666666667,-81.6689450407921,-79.1607527825783,-81.6397657127609,-81.6346624455714,-79.1366511113654,-81.6851081981932
1.031,-81.6609514155955,-79.1491631707923,-81.6315261615442,-81.6264910447673,-79.1250139330315,-81.6769051014442
1.03133333333333,-81.6529455267886,-79.1375655897145,-81.6232742172314,-81.6183072770273,-79.1133687617424,-81.6686897456499
1.03166666666667,-81.644927347052,-79.1259600300667,-81.6150098537214,-81.6101111158569,-79.101715588157,-81.6604621047655
1.032,-81.6368968490322,-79.1143464825576,-81.6067330448847,-81.6019025347315,-79.0900544029213,-81.6522221527157
1.03233333333333,-81.6288540053411,-79.1027249378829,-81.5984437645637,-81.5936815070964,-79.0783851966678,-81.6439698633958
1.03266666666667,-81.6207987885572,-79.0910953867256,-81.5901419865732,-81.5854480063673,-79.0667079600159,-81.6357052106709
1.033,-81.6127311712244,-79.0794578197553,-81.5818276846997,-81.5772020059296,-79.0550226835715,-81.6274281683768
1.03333333333333,-81.6046511258531,-79.0678122276289,-81.5735008327024,-81.5689434791395,-79.0433293579275,-81.6191387103197
1.03366666666667,-81.5965586249201,-79.0561586009898,-81.5651614043129,-81.5606723993234,-79.0316279736631,-81.6108368102764
1.034,-81.5884536408686,-79.0444969304685,-81.5568093732354,-81.5523887397787,-79.0199185213442,-81.6025224419947
1.03433333333333,-81.5803361461085,-79.0328272066823,-81.5484447131469,-81.5440924737731,-79.0082009915235,-81.594195579193
1.03466666666667,-81.5722061130163,-79.0211494202354,-81.5400673976973,-81.5357835745456,-78.9964753747397,-81.585856195561
1.035,-81.5640635139357,-79.0094635617185,-81.5316774005095,-81.5274620153062,-78.9847416615186,-81.5775042647595
1.03533333333333,-81.5559083211772,-78.9977696217091,-81.5232746951798,-81.519127769236,-78.972999842372,-81.5691397604206
1.03566666666667,-81.5477405070186,-78.9860675907716,-81.5148592552776,-81.5107808094875,-78.9612499077984,-81.560762656148
1.036,-81.5395600437052,-78.9743574594569,-81.506431054346,-81.5024211091848,-78.9494918482825,-81.5523729255169
1.03633333333333,-81.5313669034496,-78.9626392183025,-81.4979900659017,-81.4940486414235,-78.9377256542954,-81.5439705420743
1.03666666666667,-81.5231610584321,-78.9509128578324,-81.4895362634352,-81.4856633792713,-78.9259513162947,-81.5355554793391
1.037,-81.514942480801,-78.9391783685574,-81.4810696204109,-81.4772652957676,-78.9141688247239,-81.5271277108021
1.03733333333333,-81.5067111426724,-78.9274357409746,-81.4725901102674,-81.4688543639239,-78.9023781700132,-81.5186872099264
1.03766666666667,-81.4984670161304,-78.9156849655677,-81.4640977064174,-81.4604305567241,-78.8905793425786,-81.5102339501476
1.038,-81.4902100732276,-78.9039260328068,-81.4555923822482,-81.4519938471245,-78.8787723328225,-81.5017679048734
1.03833333333333,-81.4819402859849,-78.8921589331483,-81.4470741111215,-81.4435442080538,-78.8669571311334,-81.4932890474845
1.03866666666667,-81.4736576263919,-78.8803836570353,-81.4385428663739,-81.4350816124137,-78.8551337278859,-81.4847973513341
1.039,-81.4653620664068,-78.8686001948968,-81.4299986213166,-81.4266060330785,-78.8433021134406,-81.4762927897483
1.03933333333333,-81.4570535779568,-78.8568085371484,-81.4214413492362,-81.4181174428959,-78.8314622781442,-81.4677753360265
1.03966666666667,-81.448732132938,-78.8450086741919,-81.4128710233942,-81.4096158146863,-78.8196142123294,-81.4592449634411
1.04,-81.440397703216,-78.8332005964153,-81.4042876170275,-81.401101121244,-78.8077579063148,-81.450701645238
1.04033333333333,-81.4320502606256,-78.8213842941927,-81.3956911033486,-81.3925733353363,-78.7958933504049,-81.4421453546366
1.04066666666667,-81.4236897769711,-78.8095597578847,-81.3870814555457,-81.3840324297045,-78.7840205348901,-81.4335760648299
1.041,-81.4153162240266,-78.7977269778375,-81.3784586467825,-81.3754783770638,-78.7721394500468,-81.4249937489848
1.04133333333333,-81.406929573536,-78.7858859443838,-81.3698226501992,-81.3669111501031,-78.7602500861368,-81.4163983802421
1.04166666666667,-81.3985297972136,-78.7740366478421,-81.3611734389119,-81.3583307214856,-78.7483524334082,-81.4077899317168
1.042,-81.3901168667433,-78.7621790785172,-81.3525109860129,-81.3497370638491,-78.7364464820943,-81.3991683764982
1.04233333333333,-81.3816907537799,-78.7503132266995,-81.3438352645711,-81.3411301498054,-78.7245322224146,-81.3905336876502
1.04266666666667,-81.3732514299485,-78.7384390826655,-81.3351462476322,-81.3325099519414,-78.7126096445739,-81.3818858382109
1.043,-81.3647988668449,-78.7265566366778,-81.3264439082185,-81.3238764428186,-78.7006787387627,-81.3732248011936
1.04333333333333,-81.356333036036,-78.7146658789844,-81.3177282193293,-81.3152295949735,-78.6887394951571,-81.3645505495863
1.04366666666667,-81.3478539090597,-78.7027667998196,-81.3089991539413,-81.3065693809179,-78.6767919039187,-81.3558630563522
1.044,-81.3393614574249,-78.6908593894032,-81.3002566850083,-81.2978957731389,-78.6648359551948,-81.3471622944297
1.04433333333333,-81.3308556526123,-78.6789436379408,-81.2915007854616,-81.289208744099,-78.6528716391178,-81.3384482367326
1.04466666666667,-81.322336466074,-78.6670195356237,-81.2827314282104,-81.2805082662365,-78.6408989458059,-81.3297208561505
1.045,-81.3138038692338,-78.6550870726289,-81.2739485861413,-81.2717943119656,-78.6289178653625,-81.3209801255485
1.04533333333333,-81.3052578334876,-78.6431462391191,-81.2651522321193,-81.2630668536763,-78.6169283878762,-81.3122260177676
1.04566666666667,-81.2966983302033,-78.6311970252424,-81.2563423389875,-81.254325863735,-78.6049305034212,-81.303458505625
1.046,-81.2881253307214,-78.6192394211326,-81.2475188795673,-81.2455713144846,-78.5929242020568,-81.2946775619142
1.04633333333333,-81.2795388063545,-78.607273416909,-81.2386818266587,-81.2368031782444,-78.5809094738276,-81.2858831594051
1.04666666666667,-81.2709387283881,-78.5952990026764,-81.2298311530404,-81.2280214273103,-78.5688863087634,-81.2770752708441
1.047,-81.2623250680807,-78.5833161685249,-81.22096683147,-81.2192260339554,-78.5568546968791,-81.2682538689545
1.04733333333333,-81.2536977966636,-78.5713249045302,-81.212088834684,-81.2104169704297,-78.5448146281745,-81.2594189264363
1.04766666666667,-81.2450568853414,-78.5593252007531,-81.2031971353985,-81.2015942089607,-78.5327660926351,-81.2505704159669
1.048,-81.2364023052923,-78.54731704724,-81.1942917063086,-81.1927577217531,-78.5207090802306,-81.2417083102008
1.04833333333333,-81.2277340276679,-78.5353004340224,-81.1853725200895,-81.1839074809894,-78.5086435809165,-81.23283258177
1.04866666666667,-81.2190520235936,-78.5232753511171,-81.1764395493958,-81.1750434588299,-78.4965695846326,-81.2239432032841
1.049,-81.2103562641691,-78.5112417885262,-81.1674927668623,-81.166165627413,-78.4844870813039,-81.2150401473305
1.04933333333333,-81.201646720468,-78.4991997362366,-81.1585321451038,-81.1572739588551,-78.4723960608403,-81.2061233864748
1.04966666666667,-81.1929233635383,-78.4871491842207,-81.1495576567156,-81.1483684252512,-78.4602965131366,-81.1971928932605
1.05,-81.1841861644027,-78.4750901224359,-81.1405692742734,-81.1394489986747,-78.448188428072,-81.1882486402095
1.05033333333333,-81.1754350940587,-78.4630225408246,-81.1315669703337,-81.1305156511779,-78.436071795511,-81.1792905998222
1.05066666666667,-81.1666701234785,-78.4509464293141,-81.1225507174339,-81.121568354792,-78.4239466053023,-81.1703187445778
1.051,-81.15789122361,-78.4388617778168,-81.1135204880924,-81.1126070815274,-78.4118128472796,-81.1613330469344
1.05133333333333,-81.1490983653757,-78.4267685762299,-81.104476254809,-81.1036318033736,-78.399670511261,-81.1523334793291
1.05166666666667,-81.1402915196744,-78.4146668144356,-81.0954179900649,-81.0946424923,-78.3875195870495,-81.1433200141781
1.052,-81.1314706573803,-78.4025564823009,-81.0863456663231,-81.0856391202554,-78.3753600644322,-81.1342926238774
1.05233333333333,-81.1226357493437,-78.3904375696776,-81.0772592560281,-81.0766216591687,-78.363191933181,-81.1252512808022
1.05266666666667,-81.1137867663909,-78.3783100664021,-81.0681587316069,-81.0675900809488,-78.3510151830523,-81.1161959573079
1.053,-81.1049236793247,-78.3661739622958,-81.0590440654684,-81.058544357485,-78.3388298037867,-81.1071266257296
1.05333333333333,-81.0960464589246,-78.3540292471645,-81.049915230004,-81.049484460647,-78.3266357851093,-81.0980432583827
1.05366666666667,-81.0871550759466,-78.3418759107987,-81.0407721975879,-81.0404103622852,-78.3144331167295,-81.088945827563
1.054,-81.078249501124,-78.3297139429737,-81.0316149405769,-81.0313220342312,-78.302221788341,-81.0798343055467
1.05433333333333,-81.0693297051672,-78.3175433334491,-81.0224434313108,-81.0222194482971,-78.2900017896218,-81.0707086645909
1.05466666666667,-81.0603956587638,-78.3053640719689,-81.013257642113,-81.0131025762769,-78.277773110234,-81.0615688769336
1.055,-81.0514473325793,-78.293176148262,-81.0040575452898,-81.0039713899457,-78.2655357398238,-81.0524149147939
1.05533333333333,-81.0424846972571,-78.2809795520413,-80.9948431131313,-80.9948258610605,-78.2532896680218,-81.0432467503723
1.05566666666667,-81.0335077234183,-78.2687742730043,-80.9856143179115,-80.9856659613601,-78.2410348844424,-81.0340643558507
1.056,-81.0245163816625,-78.2565603008326,-80.9763711318884,-80.9764916625654,-78.2287713786841,-81.0248677033929
1.05633333333333,-81.0155106425678,-78.2443376251925,-80.9671135273042,-80.9673029363798,-78.2164991403295,-81.0156567651443
1.05666666666667,-81.0064904766909,-78.2321062357342,-80.9578414763853,-80.9580997544888,-78.204218158945,-81.0064315132327
1.057,-80.9974558545675,-78.2198661220921,-80.9485549513429,-80.9488820885612,-78.1919284240809,-80.997191919768
1.05733333333333,-80.9884067467123,-78.2076172738849,-80.9392539243731,-80.9396499102482,-78.1796299252715,-80.9879379568427
1.05766666666667,-80.9793431236196,-78.1953596807155,-80.9299383676568,-80.9304031911844,-78.1673226520347,-80.978669596532
1.058,-80.9702649557629,-78.1830933321706,-80.9206082533604,-80.9211419029877,-78.1550065938724,-80.969386810894
1.05833333333333,-80.9611722135957,-78.1708182178211,-80.9112635536354,-80.9118660172595,-78.1426817402701,-80.9600895719697
1.05866666666667,-80.9520648675515,-78.158534327222,-80.901904240619,-80.9025755055852,-78.1303480806969,-80.9507778517838
1.059,-80.9429428880442,-78.1462416499119,-80.8925302864346,-80.8932703395337,-78.1180056046057,-80.941451622344
1.05933333333333,-80.9338062454678,-78.1339401754137,-80.8831416631913,-80.8839504906585,-78.1056543014329,-80.9321108556421
1.05966666666667,-80.9246549101972,-78.1216298932338,-80.8737383429844,-80.8746159304975,-78.0932941605984,-80.9227555236537
1.06,-80.9154888525882,-78.1093107928627,-80.864320297896,-80.8652666305729,-78.0809251715056,-80.9133855983383
1.06033333333333,-80.9063080429777,-78.0969828637744,-80.8548874999945,-80.855902562392,-78.0685473235415,-80.90400105164
1.06066666666667,-80.897112451684,-78.0846460954268,-80.8454399213356,-80.846523697447,-78.0561606060763,-80.8946018554872
1.061,-80.887902049007,-78.0723004772614,-80.8359775339617,-80.8371300072154,-78.0437650084638,-80.8851879817932
1.06133333333333,-80.8786768052283,-78.0599459987034,-80.8265003099026,-80.8277214631603,-78.0313605200409,-80.8757594024561
1.06166666666667,-80.8694366906116,-78.0475826491614,-80.817008221176,-80.8182980367303,-78.0189471301278,-80.8663160893592
1.062,-80.860181675403,-78.0352104180278,-80.8075012397867,-80.80885969936,-78.0065248280281,-80.8568580143711
1.06233333333333,-80.8509117298311,-78.0228292946783,-80.797979337728,-80.7994064224702,-77.9940936030283,-80.847385149346
1.06266666666667,-80.841626824107,-78.0104392684722,-80.7884424869811,-80.7899381774677,-77.9816534443982,-80.8378974661238
1.063,-80.8323269284252,-77.9980403287519,-80.7788906595156,-80.7804549357465,-77.9692043413908,-80.8283949365306
1.06333333333333,-80.823012012963,-77.9856324648435,-80.7693238272898,-80.7709566686867,-77.9567462832418,-80.8188775323784
1.06366666666667,-80.8136820478816,-77.9732156660562,-80.7597419622506,-80.761443347656,-77.9442792591702,-80.8093452254656
1.064,-80.8043370033253,-77.9607899216826,-80.7501450363341,-80.751914944009,-77.9318032583778,-80.7997979875776
1.06433333333333,-80.794976849423,-77.9483552209984,-80.7405330214658,-80.7423714290877,-77.9193182700494,-80.7902357904862
1.06466666666667,-80.7856015562873,-77.9359115532625,-80.7309058895602,-80.7328127742221,-77.9068242833525,-80.7806586059505
1.065,-80.7762110940154,-77.9234589077169,-80.721263612522,-80.72323895073,-77.8943212874374,-80.7710664057167
1.06533333333333,-80.7668054326891,-77.9109972735867,-80.7116061622454,-80.713649929917,-77.8818092714373,-80.7614591615186
1.06566666666667,-80.7573845423752,-77.8985266400801,-80.7019335106149,-80.7040456830776,-77.8692882244681,-80.7518368450776
1.066,-80.7479483931254,-77.8860469963882,-80.6922456295055,-80.6944261814944,-77.8567581356282,-80.742199428103
1.06633333333333,-80.7384969549771,-77.8735583316849,-80.6825424907824,-80.6847913964392,-77.8442189939986,-80.7325468822923
1.06666666666667,-80.729030197953,-77.8610606351272,-80.672824066302,-80.6751412991726,-77.8316707886431,-80.7228791793314
1.067,-80.719548092062,-77.848553895855,-80.6630903279113,-80.6654758609445,-77.8191135086078,-80.7131962908946
1.06733333333333,-80.710050607299,-77.8360381029906,-80.6533412474489,-80.6557950529945,-77.8065471429214,-80.7034981886451
1.06766666666667,-80.700537713645,-77.8235132456395,-80.6435767967448,-80.6460988465517,-77.7939716805948,-80.693784844235
1.068,-80.691009381068,-77.8109793128895,-80.6337969476203,-80.6363872128352,-77.7813871106215,-80.6840562293058
1.06833333333333,-80.6814655795227,-77.7984362938113,-80.6240016718891,-80.6266601230545,-77.7687934219772,-80.6743123154883
1.06866666666667,-80.6719062789509,-77.7858841774582,-80.6141909413569,-80.6169175484094,-77.7561906036198,-80.6645530744029
1.069,-80.6623314492817,-77.7733229528658,-80.6043647278217,-80.6071594600902,-77.7435786444896,-80.6547784776602
1.06933333333333,-80.6527410604321,-77.7607526090523,-80.594523003074,-80.5973858292783,-77.7309575335089,-80.6449884968607
1.06966666666667,-80.6431350823067,-77.7481731350186,-80.5846657388972,-80.5875966271462,-77.7183272595822,-80.6351831035952
1.07,-80.6335134847982,-77.7355845197478,-80.5747929070679,-80.5777918248577,-77.705687811596,-80.6253622694452
1.07033333333333,-80.6238762377879,-77.7229867522051,-80.5649044793558,-80.5679713935684,-77.6930391784189,-80.6155259659829
1.07066666666667,-80.6142233111455,-77.7103798213385,-80.5550004275242,-80.5581353044255,-77.6803813489014,-80.6056741647716
1.071,-80.6045546747298,-77.6977637160778,-80.54508072333,-80.5482835285682,-77.667714311876,-80.5958068373658
1.07133333333333,-80.5948702983887,-77.6851384253353,-80.5351453385242,-80.5384160371285,-77.655038056157,-80.5859239553114
1.07166666666667,-80.5851701519593,-77.6725039380053,-80.525194244852,-80.5285328012304,-77.6423525705403,-80.5760254901463
1.072,-80.5754542052685,-77.6598602429642,-80.5152274140528,-80.5186337919911,-77.629657843804,-80.5661114133999
1.07233333333333,-80.5657224281333,-77.6472073290706,-80.5052448178611,-80.5087189805205,-77.6169538647076,-80.5561816965941
1.07266666666667,-80.5559747903605,-77.6345451851648,-80.4952464280058,-80.4987883379219,-77.6042406219924,-80.546236311243
1.073,-80.5462112617478,-77.6218738000693,-80.4852322162114,-80.4888418352923,-77.5915181043812,-80.5362752288535
1.07333333333333,-80.5364318120831,-77.6091931625884,-80.4752021541973,-80.4788794437222,-77.5787863005783,-80.5262984209252
1.07366666666667,-80.5266364111457,-77.5965032615082,-80.4651562136788,-80.4689011342963,-77.5660451992697,-80.5163058589508
1.074,-80.5168250287058,-77.5838040855968,-80.4550943663669,-80.4589068780933,-77.5532947891228,-80.5062975144164
1.07433333333333,-80.5069976345254,-77.5710956236037,-80.4450165839688,-80.4488966461865,-77.5405350587862,-80.4962733588016
1.07466666666667,-80.4971541983579,-77.5583778642604,-80.4349228381877,-80.438870409644,-77.5277659968902,-80.4862333635798
1.075,-80.487294689949,-77.5456507962799,-80.4248131007237,-80.4288281395287,-77.514987592046,-80.4761775002184
1.07533333333333,-80.4774190790367,-77.5329144083567,-80.4146873432735,-80.4187698068989,-77.5021998328463,-80.4661057401791
1.07566666666667,-80.4675273353512,-77.520168689167,-80.4045455375307,-80.4086953828082,-77.4894027078649,-80.4560180549179
1.076,-80.457619428616,-77.5074136273683,-80.3943876551863,-80.398604838306,-77.4765962056567,-80.4459144158859
1.07633333333333,-80.4476953285473,-77.4946492115997,-80.3842136679286,-80.3884981444376,-77.4637803147577,-80.4357947945287
